basepk;speechtext;speakername;year
4608357;mr speaker share critic dismay minist import question letter local group sent wait respons specif drive forc creation roug park friend roug watersh jim robb gener manag friend roug watersh said group other ask govern ontario transfer ontario land amount third park standard past roug park plan met current plan govern put good last one quot say park propos good park would like hear parliamentari secretari respond mr robb question govern current plan good park;Dan Harris;2014
4608358;go parliamentari secretari clarifi refer someon speak someth accept matter public record make refer fact someon understand subtl distinct rule parliamentari secretari;Barry Devolin;2014
4608359;mr speaker premis incorrect listen speech would heard put would offer protect area given appear certain singl focu group may may misunderstand go new act individu mention take time come monday opportun speak meet near futur help answer mani question pleas differ group done lot good work make day happen unfortun ndp develop parti would develop roug park way agre upon histor agreement level govern stakehold happi peopl guess member opposit;Colin Carrie;2014
4608360;mr speaker honour speak bill c thank minist bring forward name constitu scarborough roug river roug river largest piec current roug park constitu excit legisl concern say refer thousand activist work year commun creat current roug park call nation protect park nation park statu start mani decad ago peopl sit land hug tree conserv like tree hugger environmentalist peopl feel protect park natur habitat roug park northern point mix woodland carolinian forest activist ground felt protect land hand develop might plan build condo privileg park commun mani constitu luxuri live roug river duffin creek roug creek run backyard minist shown concern read bill bill hand read first concern legisl respect section deal manag park factor consid manag park claus say minist must manag park concern part take consider protect natur ecosystem cultur landscap claus look like make sens first read look like respons measur languag weak compar exist legisl stronger languag let read section exist nation park act state mainten restor ecolog integr protect natur resourc natur process shall first prioriti minist consid aspect manag park note word shall first prioriti stronger languag bill c take consider protect natur ecosystem let look provinci park conserv reserv act section read ontario provinci park conserv reserv dedic peopl ontario visitor inspir educ health recreat enjoy benefit intent area shall manag maintain ecolog integr leav unimpair futur gener import word shall manag maintain ecolog integr let compar propos new bill state take consider protect natur ecosystem cultur landscap nation park act state shall first prioriti provinci park act shall manag maintain ecolog integr propos bill take consider conserv govern guis bill act respect roug nation urban park refer make life everybodi countri conserv omnibu bill joke read whole bill talk econom action plan awesom conserv like talk immigr econom action job creation bill happen congratul govern make omnibu bill differ piec legisl govern weaken protect peopl park scarborough like see mani peopl work creat park protect past year taken group schoolchildren commun activist plant tree bush park ensur sustain ecolog viabil plant spruce dark cherri bush taken student gone remov invas speci occur area tree bush plant thrive activist peopl care park warden one take care constitu scarborough roug river want ensur park higher protect creation nation park statu disintegr qualiti read roug park manag plan cabinet approv way cabinet approv roug park manag plan read excerpt section section read vision park primari focu continu health integr natur system habitat section read protect ecolog integr roug river watersh stronger word take consider protect section greenbelt plan say protect countrysid contain natur system provid continu perman land base necessari support human ecolog health greenbelt beyond support biodivers overal ecolog integr stronger claus bill state take consider protect natur ecosystem cultur landscap mainten nativ wildlif health ecosystem let look claus bill establish park minist wrote oversaw write bill funni bill list purpos creation roug nation urban park first thing identifi protect goe implement factor consid manag park weak languag let read part claus say roug nation urban park establish purpos protect present current futur gener natur cultur heritag park divers landscap promot vibrant farm commun encourag canadian discov connect nation protect heritag area govern talk protect realiti weaken protect park would like talk bit respons sinc bill tabl know idea creation roug nation urban park mention coupl throne speech got excit commun saw real financi commit push push saw financi commit great saw somebodi park assign thought commun would say creation want call peopl park rememb first public consult call happen univers toronto scarborough campu parliament largest piec current roug park ride invit constitu home largest piec roug park govern hold public consult invit forc ensur peopl park conserv say consider futur gener youngest person room invit make sure opinion opinion constitu opinion activist ground brought meet whole idea peopl park came first consult know hear conserv member say plenti consult speak resid live vicin park know consult took place much notic given need thorough inclus constitu affect area surround park sinc tabl announc bill hous june cpaw canadian park wilder societi issu quick reaction tabl want read excerpt group reaction say cpaw recogn support import roug nation urban park connect urban canadian natur encourag becom natur steward imper conserv priorit park legisl manag plan ensur remark natur area wildlif love death time put natur conserv consist intern definit guidanc protect area first glanc clear bill accomplish requir minist take health park ecosystem wildlif consider park manag note littl inform provid agricultur manag park canadian park wilder societi concern weak protect conserv park point mention claus bill state take consider protect second issu group identifi agricultur area know within park boundari land leas peopl privat interest lot agricultur farm happen parkland cash crop know usag pesticid concern mani environmentalist activist neighbour resid water drawn watersh take children walk park concern pesticid use protect park problem need ensur agricultur develop invest commun done way sustain support organ farm local commun farm roug park want known peopl park want mention item parliamentari secretari mention lot consult done largest park could know true park squar kilometr propos would north america largest urban park central park largest go make bigger histor moment countri nation park agre make best park mediocr want read motion citi toronto citi council pass motion pass citi councillor present quot recommend respect toronto citi council want make sure respect conserv roug nation park citi council want encourag feder govern ensur concept legisl manag plan roug nation urban park respect strengthen implement vision goal object citi approv roug park plan current toronto offici plan provinci greenbelt plan roug natur heritag action plan includ incorpor exist park vision current park vision roug nation urban park special place outstand natur featur divers cultur heritag urban rural set protect flourish ecosystem perpetu human activ exist harmoni natur valu park park sanctuari natur human spirit sound fabul say recommend go say respect conserv scienc good plan principl long term park ecolog health visitor potenti includ km2 public land within roug duffin creek watersh part roug nation urban park studi area iii ensur restor larg mix wood carolinian forest habitat system link lake ontario oak ridg morain public parkland trail iv includ first nation respect conserv ngo roug nation urban park advisori board motion pass citi council make sens creat legisl creat first nation urban park push support pipelin goe park make wors protect main waterway goe park pipelin cut across make sens put privat bill bill c act amend navig water protect act roug river ensur roug river end end protect waterway pipelin cut across pollut waterway main waterway entir roug park goe tributari littl roug creek underground water tabl govern seem think make sens creat nation urban park say protect protect histori protect largest waterway cut park govern support oil pipelin cut park year expos pipelin park took enbridg compani went fix week set access pipelin fix imagin disast piec bill spill;Rathika Sitsabaiesan;2014
4608361;park;Hon. Kevin Sorenson;2014
4608362;jasper jasper;Mrs. Cathy McLeod;2014
4608363;jasper;Hon. Kevin Sorenson;2014
4608364;mr speaker conserv heckl ask park cours go plant tree bush take care park take care roug park;Rathika Sitsabaiesan;2014
4608365;want see deer;Mr. Robert Sopuck;2014
4608366;mr speaker steward park say bill good start need make sure protect park make best park;Rathika Sitsabaiesan;2014
4608367;mr speaker listen present colleagu heard lot misinform present hous regard park said particip mani activ park seen much go live park would like colleagu differ nation park urban nation park think roug park destroy block entranc park everyon ndp would tell pleas;Corneliu Chisu;2014
4608368;mr speaker funni would say see park time park understand mean matter let talk want talk park park import say give misinform read exist legisl read nation park act provinci park act roug park manag plan greenbelt plan read motion citi council releas cpaw put legisl said listen miss part quot exist legisl legisl attack said spend time roug park joke ask differ nation park urban nation park feel park need highway vision park conserv protect natur habitat ecosystem park allow resid area enjoy park mean make sure larg oil spill water system protect;Rathika Sitsabaiesan;2014
4608369;go question comment would remind member wait colleagu finish question stand stand colleagu finish increas chanc recogn fact decreas chanc recogn scarborough guildwood;Barry Devolin;2014
4608370;mr speaker want particip roug park activ activ last year group like save roug valley system friend roug watersh loi jame derek lee former colleagu paulin brow former colleagu member opposit whole varieti other appear involv exclud manag plan park wonder whether could comment appar treatment;John McKay;2014
4608371;mr speaker loi jame known grandmoth park friend roug one take care lot tree plant area activist commun member care seem left invit announc roug park legisl conserv friend invit seem friend roug watersh offic get notic go make announc cours announc made markham know roug park affect multipl ride area need make sure work creation first urban nation park peopl like grandmoth park loi jame need includ least vision;Rathika Sitsabaiesan;2014
4608372;order pleas chair appreci assist member place fact respons chair tri manag clock know get near end session interrupt intervent floor like delay busi hous expedit question comment scarborough southwest;Barry Devolin;2014
4608373;mr speaker want start comment heckl dauphin swan river marquett talk want see deer park deer mammal speci park fish speci reptil amphibian speci plant speci quarter ontario flora found park bird speci includ breed speci therefor lot see park beyond deer want colleagu absolut neglig chang made navig water protect act make sure;Dan Harris;2014
4608374;order pleas dauphin swan river marquett rise point order;Barry Devolin;2014
4608375;mr speaker rise point order across way refer make comment speak today would retract;Robert Sopuck;2014
4608376;point order scarborough southwest;Barry Devolin;2014
4608377;mr speaker comment heckl recogn chair comment made might want wait recogn speak colleagu neglig chang navig water protect act mean stop valv place side line pipelin revers made could lead potenti spill road;Dan Harris;2014
4608378;mr speaker colleagu scarborough southwest correct;Rathika Sitsabaiesan;2014
4608380;mr speaker would like continu heckler;Rathika Sitsabaiesan;2014
4608381;member heckl;Leon Benoit;2014
4608382;order pleas could member speak floor refrain discuss need take place member free leav chamber outsid chamber scarborough roug river;Barry Devolin;2014
4608383;mr speaker thank much appreci get hous order colleagu scarborough southwest correct state roug park home mani endang speci list lot home speci tree speci reptil speci amphibian rare speci plant anim within roug park region say research done canadian environment law associ answer colleagu ask protect waterway chang navig water protect act migratori bird convent act brought conserv govern mani omnibu bill make safe budget bill rememb chang ensur roug river main waterway roug park protect waterway pipelin go need make sure protect measur valv side river stop flow waterway;Rathika Sitsabaiesan;2014
4608384;mr speaker listen great interest know new democrat parti anti pipelin go know awar kinder morgan pipelin goe beauti jasper nation park mani year think anyon hous would say jasper nation park phenomen treasur kinder morgan pipelin suppli ga lower mainland gone ride mani year would say jasper nation park less park pipelin gone year pipelin protect treasur area cannot coexist;Cathy McLeod;2014
4608385;mr speaker chanc visit jasper nation park look visit day singl nation park countri treasur singl need protect need ensur singl sustain habitat protect say happen singl park say park import roug park go import backyard park go park park go hang park run go walk day take children grandchildren park protect spill happen kalamazoo park river watersh groundwat tabl ruin want prevent;Rathika Sitsabaiesan;2014
4608386;mr speaker thank opportun enter debat interest full disclosur roug park ride taken children grandchildren park time time winter summer familiar piec real estat pleas see move point present legisl typic fashion govern seem talent take good news turn bad news suppos coincident northern gateway decis debat park bill first respect roug park second respect park northwest territori coincident announc northern gateway discuss park happen noth tri burnish environment cred govern go want acknowledg year effort colleagu derek lee conjunct paulin brow advoc floor hous park reserv land along number citizen group friend roug save roug wwf cosca cours patron saint park loi jame certain left number ngo individu import today seem involv potenti manag plan hope dust settl offici think see way clear incorpor park manag plan interest part propos accord bill incorpor park littl piec properti markham ask brief yesterday conserv say negoti level govern varieti conserv author et cetera way present parliamentari secretari other squar kilometr squar kilometr acr time bill receiv royal assent acr negoti complet concern govern transfer depart transport land control reason includ land bill schedul would attach bill addit airport land might negoti includ bill squar kilometr peopl would like see squar kilometr go way oak ridg morain order protect corridor wildlif cetera respect present piec land concern less appear take note contrast bill park northwest territori name dare pronounc fear offend someon bill bill page goe mete bound descript park way park bill present bill proper present term schedul land present actual amount less guarante land present parliamentari secretari fact land transfer reason first negoti negoti may go govern hope second present plan ecolog protect worth draw attent normal park bill specif claus bill specif claus say set ecolog integr object indic provis resourc protect restor zone visitor use public awar perform evalu shall tabl hous parliament inclus claus ask offici yesterday reason uniqu park reason sens other point goe park steel avenu taunton road huge hydro corridor park therefor cannot set ecolog metric evalu ecolog perform park left vagu claus paragraph bill state minist must manag park take consider protect natur ecosystem cultur landscap mainten nativ wildlif health ecosystem take consider plan let sketch scenario minist goe provinc ontario say would like acr acr whatev number want know go manag plan park minist say trust trust cut anyon hous know includ parliamentari secretari minist know park go manag provinc ontario town markham citi toronto go ask fundament would say plan transfer hope get held hope plan hope ecolog cultur integr park would protect trust great answer one ask thousand thousand acr transfer accord govern number suppos amount squar kilometr fact govern ecolog environment integr might say okay trust plan fulfil know govern environment credibl rock bottom rock bottom trust answer ask level govern transfer thousand acr park would support proposit greater concern other allud park call mono cultur industri farm farm practic clear contradistinct proper park manag function might say let worri make sure renew leas tri move market valu fact assur best farm practic rais yesterday member conserv parti dismiss concern neonicatoid stuff concern environ park manag farm park held highest possibl standard best scienc avail farm practic dismiss give hoot bee give hoot watersh give hoot hire practic get constitu cheapest possibl land longest period time inspir;John McKay;2014
4608387;must interrupt scarborough guildwood point time govern order expir minut remain matter return hous;Barry Devolin;2014
4608388;honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform right honour david johnston governor gener proceed senat chamber today day june p purpos give royal assent certain bill law patricia jaton deputi secretari;Barry Devolin;2014
4608389;mr speaker yesterday wife year old twin tie blue white ribbon mapl tree front yard home symbol solidar isra boy eyal gil ad shaer naftali fraenkel kidnap terrorist group hama ribbon remain terrorist releas boy return home young boy abduct last thursday tri get ride home religi seminari sabbath although claim respons terrorist group hama prais kidnap fact support call kidnap isra time call boy safe return hold prayer vigil call peopl good conscienc support freedom democraci human right rule law condemn reprehens deplor act strongest possibl term palestinian author must find apprehend perpetr bring justic young boy return home urg peopl wherev may live tie blue white ribbon home offic car solidar like famili done;Mark Adler;2014
4608390;mr speaker today mark world refuge day time grow concern intern commun number displac person around world soar dramat new un high commission refuge place number worldwid displac peopl cannot begin quantifi human suffer broken famili destroy childhood livelihood come flee war zone date peopl fled syrian conflict sinc begin make largest refuge exodus histori syria part problem million displac sudan colombia democrat republ congo other great tradit provid assist refuge need determin overcom advers come lead make signific contribut new homeland world refuge day let forget live rel comfort today may tomorrow find knock stranger door look safeti shelter;Wayne Marston;2014
4608391;mr speaker rise hous today congratul countri tillsonburg win radio station year secondari market award countri music associ ontario award award night held markham may recogn artist produc song radio station encourag promot canadian countri music winner select member countri music associ ontario vote top choic categori countri beat tough competit came win due great promot canadian talent music select commun involv promot leadership recognit countri asset oxford canadian love see canadian talent display recogn would like congratul everyon countri win tell keep champion canadian countri music;Dave MacKenzie;2014
4608392;mr speaker great pleasur extend congratul ottawa rené rodriguez crown top chef follow week televis culinari competit chef best competitor amaz judg creation dish inspir mexican root love basqu region spain involv rang ingredi highlight creativ call experi compet top chef incred journey said help grow chef person studi le cordon bleu ottawa hone skill rang restaur mr rodriguez owner chef navarra restaur byward market ottawa vanier navarra european mexican influenc merg creat uniqu contemporari cuisin ottawa proud offer best divers dine option countri chef like mr rodriguez congratul bon appétit;Mauril Bélanger;2014
4608393;mr speaker year today canadian forc health servic centr serv canadian forc member nation capit region move montfort hospit made possibl govern invest year govern help montfort hospit shine surviv beacon ontario francophoni wound taken kandahar airfield hospit surviv wound rate success unmatch alli enemi war histori health profession montfort hospit reloc canadian forc health care personnel montfort hospit tangibl evid increment approach adopt canadian forc health servic goal choos project enabl work commun partner happi anniversari montfort canadian forc health servic centr ottawa;Royal Galipeau;2014
4608394;mr speaker rise hous today behalf new democrat across countri recogn nation aborigin day june past year méti nation recognit indian constitut inuit fought nunavut food secur strategi action plan first nation specif land claim un special rapporteur right indigen peopl wrote scath report success feder govern live oblig year legisl ram parliament ignor right first nation resourc project stall across countri lack coher plan consult better way consult roadblock econom develop govern must sit negoti protocol put consult begin resourc develop project end industri creat success partnership aborigin peopl want resourc develop territori want citizen reap benefit job busi opportun govern need drop coloni attitud join 21st centuri;Jean Crowder;2014
4608395;mr speaker time year special time young women men graduat secondari school grade school tomorrow morn special privileg particip commenc ceremoni l kennedi secondari school ride mississauga east cooksvil honour student graduat would like acknowledg l kennedi princip mr paul freier vice princip rosemari stiglic mark botnick brent serebrin along entir staff role live young peopl congratul student parent grandpar caregiv rel share special moment graduat part class best wish special occas would like colleagu hous join thank congratul teacher faculti member across countri hard work success school year;Wladyslaw Lizon;2014
4608396;mr speaker rise today highlight intern peac garden lie u border south boissevain brandon southwestern manitoba intern peac garden open continu welcom visitor across contin around world repres incred relationship hold southern neighbour flourish centr student share idea particip intern music royal canadian legion athlet camp peac garden span acr perenni continu grow develop year sheer beauti peac tower surround natur prairi landscap sight behold visitor feel sens calm welcom walk garden ground fact unit state time welcom member canadian across countri visit intern peac garden friendli manitoba visit rememb;Larry Maguire;2014
4608397;mr speaker next week member lgbtq commun across world assembl toronto worldprid hundr lgbtq leader activist come worldprid human right confer rang world gay head govern former iceland prime minist johanna sigurdardottir activist struggl homophobia day front line hundr thousand attend worldprid parad june new democrat want recogn today tremend work organ put worldprid particular work brenda cossman doug kerr co chair human right confer today acknowledg willing govern work confer organ secur visa particip applic deni want recogn particular effect behind scene work colleagu toronto danforth file move long way road full equal lgbtq commun home today would like member join welcom worldprid;Randall Garrison;2014
4608398;mr speaker free trade countri frustrat realiti easier trade trade within agreement intern trade creat year ago work toward break crippl barrier hinder economi hurt canadian busi progress intern trade slow unambiti prepar realiti today global economi minist industri halifax today start cross countri tour hear first hand busi commun leader feder govern better work provinc territori break barrier easier trade countri within border agreement intern trade must updat reflect new econom realiti time action better time start today;Dan Albas;2014
4608399;mr speaker year festiv âge et cultur celebr 20th anniversari festiv take place june ride la île commend object promot mani facet québécoi cultur use art bring gener year festiv organ creat vibrant inter gener event unifi commun divers cultur program mercier est place eastern montreal week participatori activ exhibit showcas local talent indoor outdoor show featur known come artist would like congratul organ mani volunt local busi involv 20th annual festiv âge et cultur thank contribut success event decad make la vibrant;Ève Péclet;2014
4608400;mr speaker yesterday leader liber parti tri say canadian could understand nuanc posit marijuana tri say put illeg narcot conveni store big misunderstand day call queen pot jodi emeri announc approach liber parti run candid vancouv east explain reason want run liber candid show liber seriou smoke marijuana normal everyday canadian activ word would say liber support legal mother shock reckless plan put leader liber parti conserv govern continu crack crimin drug dealer unlik leader liber parti continu tri push danger illeg drug children;Stella Ambler;2014
4608401;mr speaker today rise recogn import dairi farmer dairi farm produc wholesom afford product creat hundr thousand job canadian reason success suppli manag system canadian dairi farmer sell litr milk processor contribut gdp mani colleagu hous know veget farmer milk cow last summer cape breton farmer exhibit featur dairi industri held milk competit particip macintyr farm ride help improv skill member hous canadian visit dairi farm summer see milk produc love care provid cow produc milk keep fridg full milk yogourt chees cours enjoy best treat summer real canadian ice cream;Mark Eyking;2014
4608402;mr speaker govern continu advanc ambiti trade plan canadian histori plan creat job econom opportun hard work canadian last week minist intern trade tabl text korea free trade agreement hous landmark agreement give canadian busi access import asian market even see bill c hondura econom growth prosper act receiv royal assent ndp vote free trade agreement step way surpris vote free trade agreement sign stop trend time proud govern record trade reach agreement countri year liber reach agreement countri think trade agreement sign;Randy Hoback;2014
4608403;mr speaker conserv mp british columbia disappear face earth hide constitu conserv disastr approv northern gateway pipelin singl conserv minist b c explain decis natur resourc minist spokesperson went say govern approv approv cabinet approv cabinet approv pipelin put british columbia coastal job risk get prime minist remov real barrier project gut environment bill earlier omnibu budget bill prime minist deni stack deck favour pipelin year berger report year exxon valdez conserv understand basic pipelin tanker ndp govern set grotesqu decis;Murray Rankin;2014
4608404;mr speaker today town elliston newfoundland labrador unveil home sea sealer memori statu take place colleagu miramichi today year 100th anniversari newfoundland seal disast lost sealer north atlant ss newfoundland sink ss southern cross import take time rememb live lost day includ reuben crew son albert john pass ice memori statu stand testament hardi danger work done sealer ice spring;Robert Goguen;2014
4608405;mr speaker conserv favour northern gateway pipelin sinc announc allow enbridg destroy fragil ecosystem along northern coast british columbia everyth distanc pipelin project approv spokesperson minist said govern say said conserv respect british columbian said enbridg conserv parti member repres constitu ye;Peter Julian;2014
4608406;mr speaker clear project move safe canadian safe environ decis base conclus independ scienc base review panel impos stringent condit ensur project meet highest safeti standard panel heard particip commun review page evid propon work commun along rout;Kelly Block;2014
4608407;mr speaker thorough thing whole process conserv bungl environment protect first nation consult commun involv sector govern fail time turn blame compani minist said propon work order fulfil public commit made engag aborigin group local commun along rout respons govern govern understand consult public first nation govern respons;Peter Julian;2014
4608408;mr speaker aborigin consult part review process day hear aborigin group share knowledg includ tradit knowledg view issu fact first nation financ enhanc particip review rang view among group;Kelly Block;2014
4608409;mr speaker continu disrespect b c prime minist keep say enbridg carri thorough consult first nation enbridg job crown job word govern job conserv alien aborigin peopl across countri end prevent energi relat project depend good relat first nation see light day govern listen british columbia first nation;Peter Julian;2014
4608410;mr speaker govern work build stronger relationship first nation respons eyford report first step build stronger relationship first nation natur resourc sector largest privat employ first nation peopl first nation benefit continu benefit contribut full partner develop natur resourc;Kelly Block;2014
4608411;mr speaker mistrust govern profound first nation west coast deep animos toward govern made wors govern tri forc enbridg northern throat determin conserv poison fragil relationship will sacrific ten billion dollar develop mine lng sake bad oil pipelin twenti b c conserv allow govern ram enbridg northern gateway wish british columbia found courag conserv b c mp stand defend enbridg northern gateway;Nathan Cullen;2014
4608412;speaker said decis base conclus independ scienc base review panel review report govern accept recommend impos condit project govern clear project approv safe canadian safe environ;Kelly Block;2014
4608413;mr speaker b conserv mp silenc enbridg speak volum lack courag lack faith govern decis know toxic project toxic polit british columbia rememb day conserv insist ottawa impos energi project western without agreement western canadian came northern guy could rubber stamp ignor peopl british columbia conserv promis chang ottawa guess ottawa end chang conserv last chanc b c conserv mp want stand defend pipelin;Nathan Cullen;2014
4608414;mr speaker decis base conclus independ scienc base review panel impos stringent condit ensur project meet highest safeti standard panel heard particip commun review page evid propon work commun along rout;Kelly Block;2014
4608415;mr speaker minist justic made remark ontario bar associ sexist lawyer describ offens mani mother young children hous wonder whether minist believ intimid old boy network minist think stay home special matern bond young children minist apolog blatant chauvin;Chrystia Freeland;2014
4608416;mr speaker cours complet mischaracter said think act fact respect judici appoint base criteria criteria merit judici excel respect minor women promot judiciari think agre govern cours play import role law school law societi messag bring ontario bar associ;Peter MacKay;2014
4608417;mr speaker member ontario bar associ describ minist justic recent fifti rant disappoint bizarr frustrat offens parent daughter granddaught women work full time critic aborigin affair minist apolog canadian blame motherhood abject failur ensur feder court reflect divers societi entrust judg;Carolyn Bennett;2014
4608418;mr speaker say indic cours complet misrepresent said son father last thing would opposit encourag women appli judiciari cours done process know appoint made recommend judici advisori committe across countri sinc proud inform hous appoint excel women superior appeal court countri;Peter MacKay;2014
4608419;mr speaker minist justic comment latest salvo conserv war modern attitud archi bunker inspir polici whether kill nation earli learn child care regress incom split polici conserv get modern famili govern realiz ward june cleaver dead stop tri drag 1950;Scott Brison;2014
4608420;mr speaker want clear govern demonstr leadership file fact prime minist know whether gic appoint whether public servic number escal sinc becam govern whether gic appoint grow women leadership role public servic govern grow women taken action prime minist leader encourag other get board;Kellie Leitch;2014
4608421;mr speaker minist justic resort make fact justifi written unconstitut bill cyberbulli suprem court said access person inform without warrant privaci commission conserv say author subject state rule invalid principl underli bill c bill must split stop cyberbulli maintain right privaci minist abid suprem court rule;Rosane Doré Lefebvre;2014
4608422;mr speaker respect suprem court respect decis realiti suprem court decis state crimin code provis deal voluntari disclosur immun provid legal author access inform without warrant govern said provis regard voluntari disclosur immun provid legal author access inform without warrant noth new respect decis reinforc posit govern move bill c;Peter MacKay;2014
4608423;mr speaker said respect decis suprem court govern get decis like court conserv ignor altogeth make stuff attack court suprem court clear collect person data without warrant someth minist defend fact unconstitut respect decis turn misl hous claim victori wrong minist accept legal way protect children respect legitim privaci right split bill c;Megan Leslie;2014
4608424;mr speaker disagre cours suprem court said suprem court state support govern posit provis regard voluntari disclosur immun provid legal author access inform without warrant feet want congratul polic halifax today announc result oper snapshot iii led rescu children sexual exploit peopl charg sinc nation child exploit coordin centr identifi instanc child exploit;Peter MacKay;2014
4608425;mr speaker dinosaur walk among accord minist justic enough women visibl minor top job court appli posit stay children greater bond presid old boy club tri achiev gender equal court talk nonsens;Megan Leslie;2014
4608426;mr speaker encourag women appli encourag women go judici advisori council proud say result women superior court appeal court level proud govern appoint first femal chief justic court appeal quebec first haitian canadian woman quebec court go continu appoint abl women bench deserv;Peter MacKay;2014
4608427;mr speaker today minist doubl comment say women greater bond children women babi news news minist disrespect attitud govern failur accept respons appoint women minor court minist justic blame appli look apolog minist outlin action take taken ensur court repres commun;Megan Leslie;2014
4608428;mr speaker said fact see qualifi capabl women base merit appoint court exampl vacanc fill alberta qualifi women vacanc fill qualifi women ontario british columbia appoint novemb qualifi excel judici appoint quebec qualifi merit base appoint avail last week home provinc nova scotia fill qualifi excel judici appoint;Peter MacKay;2014
4608429;mr speaker look like minist justic extra tv show father know york centr stand committe financ hold partisan fundrais invit banker lobbyist look favour depart financ entic use leader govern hous common minist industri see appeal surpris see conserv support project like northern gateway order help lobbyist friend make happi stand public interest conserv stop make backroom deal lobbyist;Alexandre Boulerice;2014
4608430;mr speaker govern brought feder account act remov influenc big union big corpor donat polit process know cours ndp break accept worth union donat cours expect member follow rule come fundrais event note rosemont la petit patri among member ndp owe signific amount money taxpay hope colleagu right thing pay;Paul Calandra;2014
4608432;order type interrupt take time would hate make list timmin jame floor;Andrew Scheer;2014
4608433;mr speaker york centr launch full assault independ offic ethic lobbi commission use presenc financ committe fill elector war chest hit lobbyist tri influenc cannot section conflict interest code clear member cannot accept financi gift form ticket fundrais lobbyist knock door paid lobbyist petroleum financi car industri recus meet financ committe dealt interest;Charlie Angus;2014
4608434;mr speaker govern brought feder account act first measur remov influenc big union corpor donat polit process someth proud cours expect member hous common host event follow rule time know ndp accept worth illeg campaign donat big union friend iron hear talk ethic singl boundari redistribut commiss tri gerrymand ride think think encourag friend repay;Paul Calandra;2014
4608435;timmin jame bay;Andrew Scheer;2014
4608436;mr speaker watch govern stand ethic like watch wrestl promot stand good clean honest fun know oil lobbi bought govern gave northern gateway let look york centr ticket bought lobbyist access govern hous leader minist state democrat reform minist intern develop govern hous leader attend event stand behind kind secret deal lobbyist stand behind;Charlie Angus;2014
4608437;speaker mention govern brought feder account act remov influenc big money big union polit process said expect member follow rule host fundrais activ know cours member welland pierrefond dollard gatineau rosemont petit patri hochelaga dartmouth cole harbour st john south mount pearl bordua sherbrook nickel belt saint lambert halifax abitibi témiscamingu outremont vaudreuil soulang laval scarborough roug river toronto danforth gaspési among ndp owe taxpay;Paul Calandra;2014
4608438;mr speaker minist veteran affair insult veteran sean bruyea said make wound veteran greedi whiner complain despic minist brag get per month one know number come anyon would qualifi minist insist disrespect veteran least apolog;Irene Mathyssen;2014
4608439;mr speaker read articl reli certain fact complet fact averag stress averag monthli financi benefit avail injur veteran may area month veteran receiv excess month total incom support govern know fact parti vote benefit;Julian Fantino;2014
4608440;mr speaker minist would canadian believ veteran roll money say veteran receiv much month fact wound veteran get type benefit minist half truth outrag mani veteran live poverti fight veteran affair time wait minist decenc apolog;Sylvain Chicoine;2014
4608441;mr speaker iron scenario complaint unfound look consist vote record ndp vote oper stress injuri clinic vote establish veteran ombudsman veteran bill right vote independ housekeep ground mainten veteran vote fund provis home care veteran new democrat vote list could go;Julian Fantino;2014
4608442;mr speaker last week treat sad sorri spectacl minist financ traips ontario critic premier elect campaign premier meddl minist lost gave free lectur balanc budget ignor fact govern know noth balanc budget add hypocrisi pbo estim govern shortchang peopl ontario govern skip lectur write chequ concentr get hous order;John McKay;2014
4608443;mr speaker know feder support ontario increas sinc govern took offic feder support ontario total whop increas sinc liber govern power help ontario road becom provinc make key invest ontario auto sector manufactur sector;Kevin Sorenson;2014
4608444;mr speaker effici way creat job infrastructur invest david dodg world econom forum australian british get fcm say build fund rife red tape cost properti taxpay way money provinci minist financ unanim blast minist confus delay misinform contribut agreement sign shovel ground project delay june job line conserv wait;David McGuinty;2014
4608445;begin suggest mr speaker conserv govern lesson take liber respect infrastructur invest sinc invest infrastructur tripl move record invest continu stabl predict fund framework agreement ye correct framework agreement none requir let get job done;Peter Braid;2014
4608446;mr speaker b c premier christi clark clear northern gateway pipelin meet condit despit conserv given thumb riski propos run pipelin clear heart provinc wilder send massiv supertank along treacher coast b c conserv mp run cannot govern bad decis could minist industri region minist b c support conserv cabinet approv danger project danger environ danger economi contrari wish british columbian;Joyce Murray;2014
4608447;mr speaker decis base conclus independ scienc base review panel impos stringent condit ensur project meet highest safeti standard panel heard particip commun review page evid propon work commun along rout;Kelly Block;2014
4608448;mr speaker blood tribe su govern failur provid safe drink water reserv top tribe suffer catastroph flood issu state emerg warn use water cistern may contamin past auditor gener chastis govern failur resolv feder role alloc adequ fund natur disast first nation alberta felt abandon last year flood mani first nation left strand govern take real action;Linda Duncan;2014
4608449;mr speaker truth fact bear statement made work close co oper govern alberta affect first nation address issu arisen flood govern respons way check environ cannot anyth therefor keep work provinc first nation ensur health safeti inhabit protect;Bernard Valcourt;2014
4608450;mr speaker talk fact fact year flood peopl live hotel temporari neighbourhood suppos place day flood readi good govern would toler kind delay neighbour commun famili siksika wait home minist respons get job done;Jean Crowder;2014
4608451;mr speaker work close co oper provinc alberta first nation affect flood everyth done ensur health safeti inhabit;Bernard Valcourt;2014
4608452;mr speaker minist employ social develop promis fix temporari foreign worker program month mess drag penalti appli employ blacklist independ review fix mess conserv made program busi variou sector complain uncertainti conserv mismanag creat leav media worker union investig abus problem program;Rathika Sitsabaiesan;2014
