basepk;speechtext;speakername;year
194326;friend expect amongst labour men find men idea relat polit order may cor xespond laboxxr gazett receiv ridicul discuss heard hous could expect man abdic evex polit idea posit worth year ilow caxx expect man shxxt lii eye prosper countri evid round refus mention jr correspond labour gazett man need partisan correspond liber conserv may find men countri stroxxg polit idea would make imparti correspond would insult workingmen countri thixxk find amongst men xxo intex est welfar countri x eadi sacrific polit opinion way trumperi year discussioxx ridicul;Armand Renaud La Vergne;1905
194327;go home;George Eulas Foster;1905
194328;glad gave way give opportun young friend present contribut debat said anyth would lead believ correspond tlie labour gazett give avoc life get year would ridicul content;Richard Blain;1905
194329;man accept posit per year retain polit idea like citizen mr la tvhi cours may good polici govern appoint politician non partisan labour depart object employ support parti complain select politician take part elect select men elect sign petit prove partisan said man sign petit sunday told petit dismiss sign sunday x noth event quot labour gazett show minist select liber contributor select activ politician;Armand Renaud La Vergne;1905
194330;hou friend believ man liber cannot honest report labour gazett;Armand Renaud La Vergne;1905
194331;believ reform might good contributor gazett although friend mr lavergn may think conserv could;Richard Blain;1905
194333;repeat man go contributor non partisan journal print direct labour depart activ politician;Richard Blain;1905
194334;interest discuss;George Eulas Foster;1905
194335;opinion differ interest;Wilfrid Laurier;1905
194336;think moder man may point lesson minist labour might take heart depart form govern idea disjoint parti polit labour bureau best way give non partisan charact labour depart make activ polit partisan correspond paper bureau whether possibl partisan write reason fair articl occas prove could would remov object labour depart take charact publish press inner spirit work shown compil public appeal mem mr blain ber side hous best outsid dress give non partisan depart heat partisan polit parti heat partisan parti power appoint offic connect men know appoint iu differ local come conclus labour depart partisan depart govern lose confid take subeditor liber paper appoint correspond labour gazett crime necess appoint man gentleman said could expect give employ sake year would exercis great intellectu effort took side argument said would better avoid appoint man first place want get depart posit good give employ correspond activ polit partisan compliment great labour organ countri say cannot find fair mind man could work mighti sight newspap editor particular class inform want given labour man vers work organ newspap report editor answer given statement made gentleman citi st thoma act correspond remov partisan govern unless fair answer given strong condemn labour bureau dismiss correspond compet servic dispens although liber non partisan heat partisan put place shown first man perform duti would good ground dismiss would fair ground put activ partisan place want say word refer labour gazett littl difficult criticis paper cursori knowledg parliament abl get read note thing object public make readabl magazin labour men countri number print distribut;George Eulas Foster;1905
194337;thousand;Henry Robert Emmerson;1905
194338;proport hundr thousand labour men magazin go magazin labour paper go hundr thousand;George Eulas Foster;1905
194342;mr chairman think mani workingmen countri agre sentiment utter north toronto member opposit spoken think workingmen countri feel labour gazett fill long felt want desir mani year medium could learn condit labour differ part vast dominion true _ labour paper citi toronto circul confin citi labour gazett start purpos give work class dominion news condit trade scale wage thousand thing interest much believ accomplish end aim north toronto ingenu could find item took except report dominion coal compani would like know men work mine nova scotia interest condit dominion coal compani would like know men dominion mani stock hudson bay compani interest affair compani manufactur class dominion publish ing monthli return export import enabl class get accur knowledg go come best market found publish the great expens friend object publish labour gazett purpos give workingmen dominion inform want gentlemen opposit find fault tri make labour depart partisan depart gentlemen challeng day abl show singl articl paper partisan charact matter send articl whether citi editor ottawa citizen citi editor bellevil paper partisan articl publish labour gazett depart blame unless gentlemen opposit show articl partisan brought charg depart name mr snell chatham mention known thirti year compet man work workingman vote liber cours workingmen countri time could anyth understand manner govern conduct affair countri know countri prosper intellig vote good best countri defi peel mr blain take articl last twelv month find word indic partisanship fuss act minist must make consider allow friend opposit good humour requir aii outlet indign went london told whole world workingmen go support mr gray mr hyman chanc challeng open seat south york tmr w f maclean whole outfit went boast would carri london without fail hope dash ground mr hyman major sixteen time last novemb wonder feel;Archibald Campbell;1905
194343;centr toronto;Richard Blain;1905
194344;made mistak gone would carri judgment contest would carri north oxford london edmonton levi mani wonder gentlemen irrit thev made viciou attack deputi minist haltoii mr mr campbel henderson go invok rule hous turn must say seen exhibit ill temper chagrin wit would advis gen tlemen crawl hole draw would dignifi wast time hous make travesti parliamentari govern tri make mountain mole hill doubt learn experi let take peruna patent medicin cure everyth;Archibald Campbell;1905
194345;glad gentleman last courag week challeng resign seat took good care;Andrew B. Ingram;1905
194346;resign seat go troubl expens run elect gratifi friend would friend resign seat major last elect;Archibald Campbell;1905
194347;chunk cut gave tori major pull workingmen littl use labour gazett copi issu;Andrew B. Ingram;1905
194348;get union associ;Henry Robert Emmerson;1905
194349;congratul gentleman upon inform total number labour men find necessari get surpris associ depart certain men associ ontario govern year men brought nonpartisan depart sent countri act partisan manner workingmen lost littl faith might labour depart gazett want littl inform minist respect difficulti pere marquett railway find mr hyman wrote depart march minist receiv correspond previou date sinc connect matter;Andrew B. Ingram;1905
194350;complaint laid hr hyman first;Henry Robert Emmerson;1905
194351;understand depart letter;Andrew B. Ingram;1905
194352;bring correspond;Henry Robert Emmerson;1905
194353;letter mr hyman previou march connect matter letter previou sinc;Andrew B. Ingram;1905
194354;inform deputi memori goe mr hyman first letter sever member spoke sir william muloek subject first formal complaint came mr hyman;Henry Robert Emmerson;1905
194355;made march v;Andrew B. Ingram;1905
194356;ye march;Henry Robert Emmerson;1905
194357;first complaint first letter depart;Andrew B. Ingram;1905
194358;except verbal commun previou hous;Henry Robert Emmerson;1905
194359;gentleman tell whether correspond sinc march quarter;Andrew B. Ingram;1905
194360;;Henry Robert Emmerson;1905
194361;understand correspond person except mr hyman connect matter;Andrew B. Ingram;1905
194362;number person commun mr hyman mr hyman commun minist railway written commun depart;Henry Robert Emmerson;1905
194363;would like state minist last winter good deal difficulti railway chang made offic road understood number men complain written depart labour connect chang made railway letter march outcom complaint made minist say correspond make complaint;Andrew B. Ingram;1905
194364;deputi recal although search made morn correspond copi furnish;Henry Robert Emmerson;1905
194365;ought satisfactori would like know live place mr robert dismiss know reason;Andrew B. Ingram;1905
194366;inform gentleman activ polit partisanship thought lie would injuri gazett servic dispens;Henry Robert Emmerson;1905
194367;statement make mr robert act partisan spirit conserv net partisan spirit liber act partisan spirit make statement hous;Andrew B. Ingram;1905
194368;give reason assign cours must accept gentleman word familiar circumst sens give reason assign depart;Henry Robert Emmerson;1905
194369;cannot understand would complain man partisan show activ liber activ conserv;Andrew B. Ingram;1905
194370;minist labour satisfi account attitud taken gentleman servic gazett could dispens cours depend point view apt look colour glass would seem inoffens action eye friend might eye offens partisanship;Henry Robert Emmerson;1905
194371;make statement hous correspond carri aim object labour gazett mr robert constitu candid friend west elgin mr wm jackson liber candid third candid labour candid mr robert support conserv liber candid support labour candid reason dismiss sorri non partisan depart adopt plan found loyal true support nonpartisan depart loyal true correspond principl ought laid depart dismiss offic discourag desir act non partisan spirit;Andrew B. Ingram;1905
194372;observ item cover expenditur outlay hi connect railway labour disput act proceed taken act understand connect arbitr grand trunk railway telegraph arbitr appoint refer award made major arbitr judg teetzel mr harvev hall join award mr shepley railway dissent award made month ago inform np present time grand trunk railway way recogn award agie cal rie provis find award situat grown acut result railway compani compli find inform second strike threaten tbe telegraph least troubl threaten tbe telegraph compani desir bring matter attent govern ascertain possibl attitud govern regard administr act enforc provis whether allow dead letter whether refer made award found accord term parti award liberti repudi find treat though refer made matter great import labour class telegraph act said solut troubl railway disput railway men receiv benefit predict time introduct act;Angus Claude Macdonell;1905
194373;minist explain would like read hous attitud mr hay south toronto mr c macdonel anticip bring montreal paper morn mr hay put record regard mr hay state committe telegraph wait yesterday explain letter subject grand trunk favour princi pie arbitr blit arbitr effect equit must voluntari side case instanc arbitr grand trunk telegraph compani protest write minist labour forc arbitr notwithstand protest compel acquiesc proceed taken statut give find arbitr power enforc sinc arbitr remark mr hay result disagr part arbitr compani view previou notic effect consid way commit abid find arbitr natur award claim telegraph report recommend grand trunk south toronto point object jurisdict act say compel abid decis arbitr intend carri find state repres telegraph montreal tri obtain settlement seem great power corpor locat montreal close allianc wi li govern defi labour law countri smaller railroad hnd law enforc tlier order govern tlll enforc find winch made ar mr macdonel bitrat compli grand trunk;William Findlay Maclean;1905
194374;best evid wisdom legisl found fact strike avert past twelv month matter consider strike immin prevent today understand repres cf telegraph union negoti grand trunk peopl montreal act enforc except sens compel arbitr compel fact present award given award subject enforc concern public opinion feel sometim act go great step advanc greatest taken inform likelihood matter settl met chief telegraph union time seem think matter would adjust difficulti order year intercoloni difficulti negoti reach conclus satisfactori order railway;Henry Robert Emmerson;1905
194375;mr hay say compani consid way commit abid find arbitr minist consid law parti bound accept find;William Findlay Maclean;1905
194376;would defianc public opinion;Henry Robert Emmerson;1905
194377;talk public opinion ask minist view legalitv law;William Findlay Maclean;1905
194378;law refer;Henry Robert Emmerson;1905
194379;refer law arbitr pass govern law refer made arbitr settl certain labour disput parti consent arbitr find made award hand telegraph simpl think found favour would enforc mr hay say lie bound way observ find arbitr minist say whether view;William Findlay Maclean;1905
194380;think correct say parti consent arbitr forc upon point minist labour insist pass legisl ridicul result kind would inevi;Robert Laird Borden;1905
194383;may say railway compani refus carri award decis reach inform depart action taken;Henry Robert Emmerson;1905
194384;refus law bind upon;Robert Laird Borden;1905
194385;law understand enforc award enforc investig made act public investig fact brought arbitr render award;Henry Robert Emmerson;1905
194386;use;Mr.  R. I.. BORDEN@;1905
194387;fact develop investig influenc compani enforc;Henry Robert Emmerson;1905
194388;govern posit compel complianc tbe award clock committe took recess recess committe resum clock harbour river ontario aiglierstburg harbour improv channel e includ purchas land;Angus Claude Macdonell;1905
194389;tender work call contract award chatham dredg comxiani total amount dredg contempl;Mr.   BRODEIIR@;1905
194390;land purchas;Andrew B. Ingram;1905
194391;purchas land may requir purchas water lot bell dredg entranc channel c renew pile protect work;Louis-Philippe Brodeur;1905
194392;north essex total cost dredg done contract;Louis-Philippe Brodeur;1905
194393;work undertaken;Andrew B. Ingram;1905
194394;undertaken mani year;Louis-Philippe Brodeur;1905
194395;particular work commenc;Andrew B. Ingram;1905
194396;last year;Louis-Philippe Brodeur;1905
194397;includ report public work depart last year;Andrew B. Ingram;1905
194398;report end previou fiscal year money vote last year bayfield repair north pier dredg ml brodeur south huron propos increas dimens channel get feet low water done day labour total cost;Louis-Philippe Brodeur;1905
194399;volum busi done bayfield;Richard Blain;1905
194400;fish villag;Louis-Philippe Brodeur;1905
194401;go dredg purpos accommod fishermen amount may suffici know place want get feet water spend money beaverton harbour improv;Andrew B. Ingram;1905
194402;counti north ontario cut channel feet wide construct pile protect bank breakwat feet length total cost;Louis-Philippe Brodeur;1905
194403;necessari work blanch rivier improv;Samuel Hughes;1905
194404;counti nipiss vote provid reinoy snag obstruct total cost;Louis-Philippe Brodeur;1905
194405;work commenc;Richard Blain;1905
194406;;Louis-Philippe Brodeur;1905
194407;govern money expend;Richard Blain;1905
194408;depart build small snag boat work;Louis-Philippe Brodeur;1905
194409;navig water sens connect sea except littl favour place provinc quebec custom hitherto public money dominion expend class work oppos favour want know minist introduc new polici give lot inland water snag requir remov;Samuel Hughes;1905
194410;sure statement correct kind work hitherto confin quebec event extend ontario suppos right;Louis-Philippe Brodeur;1905
194411;done ontario inland water except ontario quebec;Samuel Hughes;1905
194412;done temiskam bracebridg wharf;Louis-Philippe Brodeur;1905
194413;complet pav raent connect work built contract total cost mr barr finish work;Louis-Philippe Brodeur;1905
194414;contract;Louis-Philippe Brodeur;1905
194415;call attent minist fact work peculiar posit wharf exist littl distanc side stream fall access place present wharf built inaccess place whether action fall otherwis sandbar rais make use larger boat unless suffici amount dredg done enabl reach wharf would like inquir whether intent govern make provis dredg across sand bar allow larger boat reach wharf;Aaron Abel Wright;1905
194416;may say wharf locat request busi men local say site mr sam hugh advoc person local found survey present locat would suitabl dredg requir enabl vessel reach wharf done vote take note suggest;Mr BRODEUR.;1905
194417;inform person knowledg local useless without dredg inaccess larg major busi men oppos place say use;Aaron Abel Wright;1905
194418;near busi centr local;Louis-Philippe Brodeur;1905
194419;littl differ site concern right foot fall inaccess team take anyth wharf rais object much locat wharf matter steamboat peopl town satisfi would like know provis made dredg order make wharf practic use public;Aaron Abel Wright;1905
194420;dredg requir gener vote dredg money work come vote mr sam hugh must compliment govern carri work promis made postmast gener elect occas select site wharf made extravag promis glad see carri;Louis-Philippe Brodeur;1905
194421;proper promis mr sam hugh wrong place bront harbour improv;William Paterson;1905
194422;complet repair east west pier commenc good counti halton;Louis-Philippe Brodeur;1905
194423;think work commenc year vote complet work govern propos bront harbour regard dredg construct dock desir work complet possibl;David Henderson;1905
194424;chief engin inform complet work cobourg repair pier;Louis-Philippe Brodeur;1905
194425;vote make repair pier cobourg harbour need feet superstructur rebuilt fill stone total cost noth done;Louis-Philippe Brodeur;1905
194426;much expend date;Richard Blain;1905
194427;confeder expend;Louis-Philippe Brodeur;1905
194428;vote last year mark revot;Samuel Barker;1905
194429;estim prepar januari expect certain amount would expend june therefor mention revot;Louis-Philippe Brodeur;1905
194430;year expend harbour aya done day labour;Andrew B. Ingram;1905
194431;canadian dredg work year collingwood own mr boon;Louis-Philippe Brodeur;1905
194432;gener mead v;Samuel Barker;1905
194433;chief engin think kingsford;Louis-Philippe Brodeur;1905
194434;work sarnia;Andrew B. Ingram;1905
194436;collingwood year;John Barr;1905
194437;inform chief engin;Louis-Philippe Brodeur;1905
194438;place;John Barr;1905
194439;;Louis-Philippe Brodeur;1905
194441;purchas feet lumber system purchas lumber harbour kind;Andrew B. Ingram;1905
194442;engin charg ask quotat make purchas lowest tender gener practic depart collingwood harbour improv;Louis-Philippe Brodeur;1905
194443;make provis improv requir collingwood harbour complet widen channel improv approach dri dock contract atvard work;Louis-Philippe Brodeur;1905
194444;total expenditur amount;Andrew B. Ingram;1905
194446;avho contractor;John Barr;1905
194447;boon dredg joseph battl construct wharf lowest tender;Mr. BRODEUR C. S.@;1905
194448;regard ocllingwood harbour friend east simco air bennett unavoid absent would like stand opportun discuss item air brodeur opportun supplementari item next year;Frederick William Borden;1905
194449;aa ill brought day prorog;Andrew B. Ingram;1905
194450;next week;Louis-Philippe Brodeur;1905
194451;dredg come w7a awar w7a northern region period;John Barr;1905
194452;gentleman sure name bow7 r ian;Samuel Barker;1905
194453;boon ow7n dredg depart know7 owner dredg;Mr BRODEUR.;1905
194454;notic depart pay air boon tow dredg f om sarnia alaitland;Air INGRAAI.;1905
194455;paid air boon year last tow dredg sarnia port alaitland;Air BARKER.;1905
194456;polici drop;Louis-Philippe Brodeur;1905
194457;how7 w7a expend w7a vote collingwood harbour last year;Richard Blain;1905
194458;paid mr c boon dredg dredg no price per yard;Louis-Philippe Brodeur;1905
194459;hard pan cent rock per cubic yard;Air INGRAAI.;1905
194460;item stand would involv stand content let pass understand opportun w7ill given discuss item wnth reason time object reopen item simco desir;Robert Laird Borden;1905
194461;object;Louis-Philippe Brodeur;1905
194462;part work finish expenditur ceas harbour;Mr BLAIN.;1905
194463;season;Louis-Philippe Brodeur;1905
194464;new w7ork continu last year work;Richard Blain;1905
194465;continu total cost mr barr expect spend season;Louis-Philippe Brodeur;1905
194466;summer next finish juli next shall requir vote biit shall requir revot next year;Louis-Philippe Brodeur;1905
194467;understand spent dollar;Samuel Barker;1905
194468;paid mr boon juli date mr cogliil dredg dredg _;Louis-Philippe Brodeur;1905
194469;whole spent;Samuel Barker;1905
194471;addit make total mr brodeur ye;John Barr;1905
194472;finish work;John Barr;1905
194473;expect;Louis-Philippe Brodeur;1905
194474;notic last year minist told vote vould complet ask yet contract;Richard Blain;1905
194475;sinc contract let addit town wharf upper end feet feet besid decid improv approach dri dock;Louis-Philippe Brodeur;1905
194476;price new work;Mr.   BEAIN@;1905
194477;price origin contract;Louis-Philippe Brodeur;1905
194478;suppos season close continu agreement work renew contractor spring mr brodeur contract goe spring complet;Andrew B. Ingram;1905
194479;tender call spring;Andrew B. Ingram;1905
194480;new tender call spring method chang decid call tender ail case dredg contract award lowest tender mr ingram contract dredg given lowest tender much per cubic yard class materi depart keep record time dredg work;Louis-Philippe Brodeur;1905
194481;requir offic hand classifi price clay sand boulder time see much dredg done;Louis-Philippe Brodeur;1905
194483;mani cubic yard rock c;Andrew B. Ingram;1905
194485;complet payment connect breakwat prolong elev wharf land pier built contract depot tile total cost work contractor messr davi haney miller;Louis-Philippe Brodeur;1905
194486;railway contribut anyth toward construct work harbour;Andrew B. Ingram;1905
194488;contract price;Richard Blain;1905
194489;price addit riprap foundat;Louis-Philippe Brodeur;1905
194490;sinc contract price new utract ad;Andrew B. Ingram;1905
194492;vour contract price;Andrew B. Ingram;1905
194493;origin contract say amount mention riprap foundat construct addit elev wharf extend outer end feet;Louis-Philippe Brodeur;1905
194495;pav anyth;Louis-Philippe Brodeur;1905
194496;wharf vest crown event govern acquir right atlant would right use wharf;Aaron Abel Wright;1905
194497;use compani present time corpor use compani hut gener use public;Louis-Philippe Brodeur;1905
194498;govern anticip larg expenditur reason grand trunk railway take atlant;Andrew B. Ingram;1905
194499;noth decid refer govern take atlant dot irv;Louis-Philippe Brodeur;1905
194500;anyth consid;Andrew B. Ingram;1905
194501;thought friend refer govern take run right atlant noth decid;Louis-Philippe Brodeur;1905
194502;noth decid amount consider reason atlant hand grand trunk correct;Andrew B. Ingram;1905
194504;item consid;Andrew B. Ingram;1905
194506;anticip expenditur increas amount depot harbour;Andrew B. Ingram;1905
194507;spent would like know money spent;Louis-Philippe Brodeur;1905
194508;estim expenditur expend chief engin inform like contract abandon;Louis-Philippe Brodeur;1905
194509;much work complet;Joseph Elijah Armstrong;1905
194510;know;Louis-Philippe Brodeur;1905
194511;done;Joseph Elijah Armstrong;1905
194512;late report matter fact;Louis-Philippe Brodeur;1905
194513;work go;Joseph Elijah Armstrong;1905
194515;could give idea natur work carri goderich harbour improv;Joseph Elijah Armstrong;1905
194516;vote complet improv undertaken harbour goderich renew superstructur feet length old origin part north pier much decay clear entranc channel drift sand complet repair south pier construct breakwat total probabl cost work contract;Louis-Philippe Brodeur;1905
194517;would bon gentleman state total expenditur goderich harbour present time;Andrew B. Ingram;1905
194519;suppos bon gentleman idea trade done;Andrew B. Ingram;1905
194520;understand larg grain trade import port lake grand bend breakwat pier c;Louis-Philippe Brodeur;1905
194521;complet breakwat built contract grand bend amount contract complet;Louis-Philippe Brodeur;1905
194522;contract let;Joseph Elijah Armstrong;1905
194523;march;Louis-Philippe Brodeur;1905
194524;let;Joseph Elijah Armstrong;1905
194525;first contract;Louis-Philippe Brodeur;1905
194526;ride last year work carri ask session given understand contract abandon anxiou know whether bad let contract see;Joseph Elijah Armstrong;1905
194527;inform work done dredg;Louis-Philippe Brodeur;1905
194528;done contract;Joseph Elijah Armstrong;1905
194529;part contract;Louis-Philippe Brodeur;1905
194530;work complet;Joseph Elijah Armstrong;1905
194531;contract complet june would surpris complet time;Louis-Philippe Brodeur;1905
194532;contract understand repli session way work carri would think would know whether work carri;Joseph Elijah Armstrong;1905
194533;inform given offic depart look matter see fiow stand;Louis-Philippe Brodeur;1905
194534;includ build wharf trenton;Andrew B. Ingram;1905
194536;work given march complet work done although think spent;Andrew B. Ingram;1905
194537;understand contract award expos part coast contractor could get materi late season begin;Louis-Philippe Brodeur;1905
194538;realiz import work anxiou see carri possibl littl afraid careless sinc time expir noth practic done;Joseph Elijah Armstrong;1905
194539;necessari mean taken work carri harbour river bridg gener repair improv;Louis-Philippe Brodeur;1905
194540;took last year much spent;Samuel Barker;1905
194542;ask year portion circumst appli upon work special vote taken;Samuel Barker;1905
194543;work auditor gener permit special vote take anyth vote;Louis-Philippe Brodeur;1905
194544;gener item dredg harbour river bridg wish draw attent minist port credit harbour lake ontario sever promis govern respect harbour receiv expenditur upon small amount ship build done larg import starch factori larg brickmak establish oper surround countri rich agricultur product fruit grow c consider product build stone sent toronto good mani brick sent toronto great mani could sent boat small sum money spent upon harbour year ago depart sent engin made report act minist public work day state dredg avail would sent dredg harbour promis repeat year year promis year minist public work someth would done part year gone heard anyth dredg would like much hear minist state someth spent harbour sure polici govern overlook counti support govern minist appli stern rule provinc ontario hope look see possibl season send dredg dredg harbour immedi public necess may add harbour larg amount coal brought lake ontario suppli farmer section done harbour along north shore lake ontario larg petit lia present govern contain name mani support gentleman minist neglect friend fail give attent matter hope old excus ought worn time dredg avail heard year minist see small amount reason amount money expend order resid villag southern section toronto township may outlet product necessari grow time;Richard Blain;1905
194545;know anyth merit case brought attent doubt fact present receiv care attent hand minist public work arriv call attent remark gentleman haiieyburi lake temiskam wharf;Louis-Philippe Brodeur;1905
194546;provid build enlarg outer section wharf ad block feet feet hamilton harbo ur improv;Louis-Philippe Brodeur;1905
194547;revot spent last year;Samuel Barker;1905
194548;noth done purchas wharf citi give wharf;Louis-Philippe Brodeur;1905
194549;think engin mistaken say reason work begun last year new excus money vote year subject live discuss press month novemb elect came week statement go expend work hamilton ten day offic govern would come would discuss municip bodi would herald press major grey would come plan went elect last began spring told govern would go citi bought wharf contempl last year object money got much would get proport place local neighbourhood minist constitu place get hamilton repeat object money want know promis kept faith promis made week week summer work would begun knew meant govern want get liber;Samuel Barker;1905
194550;june west hamilton west hamilton lia deliv tlie good citi want money govern pay money get good time citi hamilton deliv good pay;Joseph Elijah Armstrong;1905
194551;work west hamilton constitu friend east hamilton;Adam Zimmerman;1905
194552;use whole citi;Samuel Barker;1905
194553;got benefit reason govern go last summer intend build slip feet length found came tender would encroach wharf properti adjoin would held damag resolv would great save citi would give greater frontag bought adjoin wharf done start sheet pile wharf exist save feet work much better work better citi way give complet properti may say regard plan brought hamilton last year brought good faith;Adam Zimmerman;1905
194554;know;Samuel Barker;1905
194555;great disappoint work gone last year interest citi hamilton work delay year;Adam Zimmerman;1905
194556;hou gentleman say citi hamilton request delay interest citi;Samuel Barker;1905
194557;;Adam Zimmerman;1905
194558;gentleman mean assert;Samuel Barker;1905
194559;mean say delay interest citi hamilton;Adam Zimmerman;1905
194560;ask gentleman delay request citi;Samuel Barker;1905
194561;say interest citi benefit west hamilton concern friend much mistaken east hamilton got benefit state poll absurd expend amount ten time much govern justic hamilton;Adam Zimmerman;1905
194562;said minut got much would get deserv gentleman disput say gentleman know govern profess expend last year hamilton purpos iniiuenc elect w use know liber paper hamilton purpos influenc elect use week elect govern engin plan show work go bosh intend go work held spring work gone spring want citi buy wharf;Samuel Barker;1905
194563;satisfi govern act good faith;Adam Zimmerman;1905
194564;know govern act good faith;Samuel Barker;1905
194565;know know interest citi hamilton gentleman know work gone would wors;Adam Zimmerman;1905
194566;mean would lost vote kincardin repair pier dredg;Samuel Barker;1905
194567;propos appli sum follow widen deepen entranc kincardin harbour fill take place spring freshet second repair;Louis-Philippe Brodeur;1905
194568;would like hou minist expect dredg kincardin harbour import dredg done;Leonard Thomas Bland;1905
194569;contract beeii let dredg expect work go;Louis-Philippe Brodeur;1905
194570;understand year ago govern engin recommend pier extend lake keep wash bring sand entranc;Leonard Thomas Bland;1905
194571;consider;Louis-Philippe Brodeur;1905
194572;year undertak institut govern know whether present govern former govern construct dam across river rod river come run harbour bring wash spring year sediment deposit harbour believ peopl district would good move aud would like minist contempl sinc;Leonard Thomas Bland;1905
194573;divers river contempl;Louis-Philippe Brodeur;1905
194574;divers river build dam;Leonard Thomas Bland;1905
194575;consid depart offic note;Louis-Philippe Brodeur;1905
194576;year know govern lake temiskam wharf;Leonard Thomas Bland;1905
194577;vote ask cover cost cf complet wharf commenc dawson point provid land ship accommod complet work;Louis-Philippe Brodeur;1905
194578;vote sum haileyburi wharf point wharf construct;Aaron Abel Wright;1905
194579;dawson point;Louis-Philippe Brodeur;1905
194580;dawson foint;Aaron Abel Wright;1905
194581;ontario side ill w wright lake;Louis-Philippe Brodeur;1905
194582;understand head lake wab bey bay head lake temiskam;Louis-Philippe Brodeur;1905
194583;say wharf build sever;Samuel Barker;1905
194584;mistak wharf build could build mani sum;Mr. BRODEL  R.@;1905
194585;total cost;Richard Blain;1905
194587;haileyburi brodeur mile;Andrew B. Ingram;1905
194588;wright near new li keard mr ilccool new liskeard haileyburi dawson point mile haileyburi haileyburi deep bay dawson point point beyond suppos mile new liskeard go around bay would mile haileyburi straight across would mile;Mr.   W.@;1905
194589;busi done suppos import place provis busi;Richard Blain;1905
194590;countri open larg export lumber agricultur product lake temiskam littl current improv northern steamboat channel georgian bay;Louis-Philippe Brodeur;1905
194592;contract total cost;Louis-Philippe Brodeur;1905
194593;necessari next year;Andrew B. Ingram;1905
194595;gan minist give idea number vessel use channel mr brodel r highway boat pass north channel import place;Andrew B. Ingram;1905
194596;contract;John Barr;1905
194597;boon per cubic yard rock;Louis-Philippe Brodeur;1905
194598;demand come larg expenditur mr brodeur municip manitowanlng victoria harbour lumber compani mayor littl current liber associ littl current collingwood board trade;Andrew B. Ingram;1905
194599;contract whole work let contractor;Samuel Barker;1905
194600;oniy present work stop moment matchedash bay improv channel fesserton;Louis-Philippe Brodeur;1905
194601;contractor mr prendergast lowest tender;Louis-Philippe Brodeur;1905
194602;like know vote;Andrew B. Ingram;1905
194603;work secur feet low water georgian boy minimum width x feet depth avail feet;Louis-Philippe Brodeur;1905
194604;made demand work;Andrew B. Ingram;1905
194605;petit depart april resid township number villag vicin meaford harbour improv;Louis-Philippe Brodeur;1905
194606;vote make provis build new pier north side harbour dredg front pile work contract contractor kastner porter wiarton contract price;Louis-Philippe Brodeur;1905
194607;total estim cost;Richard Blain;1905
194608;includ dredg harbour improv mr brodel r vote ask dredg slip pile wharf midland harbour make urgent repair approach wharf estim cost;Louis-Philippe Brodeur;1905
194609;vote last year spent;Samuel Barker;1905
194610;dredg;Louis-Philippe Brodeur;1905
194612;macdonald repair pier;Mr. BRODEER  A.@;1905
194613;total cost;Mr.   BRODEER@;1905
194614;complet;Richard Blain;1905
194615;done day labour season oliph wharf;Mr.   BRODEER@;1905
194616;move item struck work done;Mr.   BRODEER@;1905
194617;come appear estim;Andrew B. Ingram;1905
194618;estim prepar januari last think work would done present fiscal year lia done ottawa wharf foot rideau canal;Mr.   BRODEER@;1905
194619;work;John Barr;1905
194620;ottawa improv commiss work may effect wharf delay order may know ottawa improv commiss may;Mr.   BRODEER@;1905
194621;know prepar estim;Uriah Wilson;1905
194622;intent depart combin plan ot improv commiss;Mr.   BRODEER@;1905
194623;suppos estim prepar depart expect work;Uriah Wilson;1905
194624;expect work done depart combin plan improv commiss govern;Mr.   BRODEER@;1905
194625;chang expect made;Uriah Wilson;1905
194626;hard know present await decis improv commiss order make plan mr riah wilson go increas expens work;Mr.   BRODEER@;1905
194627;combin plan owen sound dredg pile protect work c;Mr.   BRODEER@;1905
194628;work;John Barr;1905
194629;bowman;Mr. BRODEER E. F.@;1905
194630;mr bowman district understand;David Henderson;1905
194631;ill lowest tender mr barit work done contract much per cubic yard;Mr.   BRODEER@;1905
194632;cent per cubic yard clay sand gravel boulder;Mr.   BRODEER@;1905
194633;finish work owen sound;John Barr;1905
194634;inform dredg done;Louis-Philippe Brodeur;1905
194635;contract;John Barr;1905
194636;like dredg contract much per yard season;Mr.   BRODEER@;1905
194637;suppos matter fact sort hardi annual v u come year;David Henderson;1905
194639;total expenditur date owen sound harbour;Andrew B. Ingram;1905
194640;decemb prior confeder expend;Mr.   BRODEER@;1905
194641;hou gentleman give idea bow much take complet owen sound harbour;John Barr;1905
194642;tbe pier wharf concern everyth finish dredg done parri sound wharf;Mr.   BRODEER@;1905
194643;tbi contract vote make provis construct pile wharf feet wide feet north side parri sound harbour amount contract total cost estim petewawa wharf;Mr.   BRODEER@;1905
194644;tbi make provis complet pile wharf iew afford suffici accommod steamer pli pembrok de joachim total estim cost pembrok wharf;Mr.   BRODEER@;1905
194645;contract contractor messr compani wharf foot albert street lead market squar centr town feet long reach depth feet low water ottawa river penetanguishen dredg improv;Mr.   BRODEER@;1905
194646;dredg main channel order meet present requir repair reformatori lighthous pier total cost dredg contract owen sound dredg compani lowest tender;Louis-Philippe Brodeur;1905
194647;name peopl compani;John Barr;1905
194648;name sharehold;Louis-Philippe Brodeur;1905
194649;gentleman offic know;Uriah Wilson;1905
194651;compani owen sound dredg;John Barr;1905
194652;point dredg;Louis-Philippe Brodeur;1905
