basepk;speechtext;speakername;year
3053566;agricultur industri improv countri unfavour balanc trade let relat figur demonstr trade deficit experienc relat unit state year period inclus incur averag trade deficit agricultur unit state deficit rose forget around time oil deficit made felt agricultur deficit rose agricultur trade deficit unit state risen mr speaker set motion today mechan make balanc trade favour grant grain great demand intern market shall continu favour balanc agricultur trade continu present cours shall erod favour posit shall see import agricultur commod ought produc countri posit erod govern polici caus eros custom tariff today british columbia discuss flower grow industri mr speaker canadian flower grow industri canadian unit state market came chang energi climat canadian govern energi polici drove cost heat greenhous instal use rais flower industri place difficult econom posit sinc energi unit state rais flower shrub declin similar factor affect cost within agricultur industri let give figur mr speaker refer littl booklet put agricultur entitl trade select farm input let see happen cost import item use agricultur cost import agricultur chemic rose per cent period import cost fertil materi increas per cent baler twine risen much per cent although cost item cost risen per cent relev period import tractor implement tire rose per cent combin grain per cent farm loader per cent tractor per cent use tractor per cent tractor cab per cent goe govern approv legisl kind debat cut ground agricultur industri contribut much countri bill correct inequ impos intent legisl appli agricultur import rule regul hand go contrari intent vegrevil mr mazankowski afternoon cite exampl could cite other valid materi handl equip necessari farm elig import duti free intend reason equip resembl implement use purpos therefor dutiabl duti paid imposs obtain return duti though equip suppos allow duti free want buy ventil equip veget storag today ask pay duti duti remit instanc circumst equip allow duti free basi former remiss correct situat go reduc duti farm equip allow farmer product correct situat legisl leav limbo speak invit person impos fresh rule futur present manufactur make ventil equip farm build govern say bring ventil temperatur control equip grain duti free bring reason dutiabl taxabl submit polici error someth advantag custom tariff impos upon produc less cost product pork industri exampl mr speaker singl harsh treatment sinc mani arriv hous first time experienc cycl major loss provinc come rescu short cycl profit recov capit loss repaid loan necessari low cycl result abund meat kind canadian market depress condit protect automat plan contribut welfar produc would case part world must suffer cycl duti cycl low price shortsight econom point view agricultur pork produc whole think interest note accord document studi duti drop continu reduc agricultur item let examin happen item includ orang orang juic kind fruit must import produc govern claim much harm done sinc initi reduct would relat statist import product would realiz except agricultur item produc cranberri green bean carrot favour chang trade posit item appl blueberri cherri peach pear plum strawberri bean cabbag potato etc import greater quantiti indic trend chang chang figur mani complaint unemploy countri go adopt tariff polici result increas import food trend establish put posit elimin job creat ad hardship item given care consider sugar produc much sugar subject gossip minist agricultur mr whelan call gossip mr speaker noth concret come sever occas minist said sugar industri area spite particular item busi deal propos reduc duti sugar point would imposs canadian produc recent world shortag sugar submit canadian consum paid sacrif desir degre would unnecessari sugar polici support industri histor level submit long run consum would paid less sugar case unit state sugar polici;Fred Alward McCain;1976
3053567;statist prove opposit;Martin Patrick O'Connell;1976
3053568;let statist see prove anyth kind;Fred Alward McCain;1976
3053569;sure;Donald Stovel Macdonald;1976
3053570;know price sugar shortag unit state went higher unit state;Fred Alward McCain;1976
3053571;suggest long term;Martin Patrick O'Connell;1976
3053572;suggest long term right submit short term paid cover year sugar polici world demand food increas world demand sugar increas canadian may sorri sugar polici experienc high price sugar go experi sake consum need sugar polici sake farmer need sugar polici respons hous minist agricultur state consult reduct duti agricultur product small make differ shock statement world agricultur mr speaker let examin agricultur item besid sugar lack polici detriment nation industri let take appl industri europ automat program guarante farmer specif return product cover fair wage help automat program surplu appl juic appear switzerland month ago land unprotect dump unprotect unfair market price cours appl industri suffer want becom depend upon europ appl juic long run expens submit ride inflat back farmer short term polici govern could conceiv cannot ruin pork beef industri appl appl juic industri expect fair price tomorrow consum shelv quot sort statist justifi god help consum must reap harvest must bear brunt done need dozen plumptr justifi exist govern play end middl hand mr plumptr told consum great countri live low price would trudeau administr hand minist agricultur tri convinc farmer vote govern would utopia govern call elect octob belief manner pursu persist good countri;Fred Alward McCain;1976
3053573;unconstitut;Donald W. Munro;1976
3053574;much critic level posit member place use place brought attent made valid point;William Andres;1976
3053575;name;Donald W. Munro;1976
3053576;made valid point defenc propos abolish place could look thing hous said concur mani valid point believ miss import aspect societi freedom like bring say attent price freedom etern vigil someth keep mind understand member place stand vigil hast polit expedi move ration irrat manner member place bring sens appreci place reason peopl appoint said democraci fact abolit place would undemocrat word must follow action believ democrat process time recogn democraci cumbersom form govern govern repres peopl view abolit place would step toward loss protect freedom winnipeg north centr success propos would bit surpris kind introduc bill time bill abolish place;William Andres;1976
3053578;stanley would;Joseph-Phillippe Guay;1976
3053579;think success odd year though think made progress issu submit fact place strengthen short year time come appreci respect place stand appreci dilig member place committe work feel honour upper hous bulwark freedom;William Andres;1976
3053581;much said variou provinc countri abolit upper hous let forget countri elect repres abolish totalitarian govern custom tariff reign hope see day great countri enjoy freedom hope type dictatorship totalitarian regim;William Andres;1976
3053583;;Stanley Howard Knowles;1976
3053584;clock hour privat member busi expir leav chair clock p clock hous took recess;Denis Éthier;1976
3053589;mr speaker reason given minist financ mr macdonald failur renew certain reduc duti design creat employ logic proper reason let consid industri hurt lack protect duti meat pack industri meat pack industri annual sale third largest manufactur industri rank second cost materi use amount materi produc mr speaker spend day livestock employ total work forc salari wage amount contribut tax spend fuel electr think credenti establish industri protect reason employ contribut economi meat pack industri protect produc raw materi industri employ affect submit item reconsid employ capabl rank meat pack industri say anyth hardship bn act translat;Fred Alward McCain;1976
3053590;brief mr speaker want kill legisl introduc winnipeg north centr mr knowl besid would lack courtesi part want kill bill want congratul stubborn year sinc hous common winnipeg north centr introduc bill aim famou old institut senat today believ ask bill refer committe thorough studi opinion reason member opinion senat could make known committe justic legal affair mr speaker peopl get surpris answer ago heard someon want becom senat tri prove use senat assur per cent peopl consid senat useless institut surpris senat exist feder govern provinc decid useless institut proof elimin second chamber someon said earlier last provinc quebec fight discuss old monument could elimin quebec canadian provinc done legisl council peopl said quebec quebec royalist provinc sinc attach legisl council reason surpris fact feder govern shown way provinc realiz given lesson provinc learn today wonder use senat citizen wonder opinion fair popul hold referendum throughout opinion peopl suppos reflect opinion peopl govern would like anticip wish big financi social level seem interest opinion peopl chanc bill sent committe referendum concern senat suggest popul could decid need wish keep old monument case would renov kept old monument convinc member referendum per cent popul would vote abolish senat rose support bill introduc winnipeg north centr fact senat mean say honorari titl honorari titl mr speaker dishonorari titl half defeat member appoint hide shame call honorari titl opinion honorari titl grant great scientist great man stand societi titl would give opportun perform scientif work import task year defeat appoint senat call honorari titl popul expect think gestur member senat elect would least respons hous common respons thing member elect account peopl senat elect respons enjoy privileg elect respons wors right veto hous common mr speaker right veto senat today get peopl say respons member parliament elect peopl sent work peopl moreov shift respons civil servant today type senat civil servant senat work mp take respons though elect mr speaker canadian peopl enough irrespons group group cannot meet care opinion peopl say senat repres area true thing senat repres seat place like civil servant repres offic repres respons respons elect peopl blow get civil servant laugh given control senat right veto work peopl gave author could elect senat would respons smaller suggest winnipeg north centr mr knowl senat senat would fewer senat would sleep senat want keep monument let make smaller least let elect senat let take respons action peopl agre winnipeg north centr bill refer committe justic legal affair least member go committe speak matter;Mr.   C.-A. Gauthier@Roberval;1976
3053591;mr speaker privileg enter debat afternoon wish long fact shall tri brief first like commend winnipeg north centr mr knowl persever put forward time good deal mine came lot thing go promin list promis reform senat liber parti gone prime minist mr trudeau shown greatest generos say progress conserv senat would retir glad consid put progress conserv place larg conting thought gener gestur prime minist said throne speech last session report page hansard member opposit talk partisan appoint seriou matter opportun discuss sever year author opposit parti suggest repeat suggest today senat progress conserv parti tori parti wish retir upper chamber refrain want replac liber senat repeat told sever year senat flynn mistaken repres opposit parti senat part would appoint progress conserv replac progress conserv retir upper chamber interpol case die cours treatment edward island exclud progress conserv senat retir succeed liber cabinet princ edward island special feel think way reform senat make use bodi notic excel deputi governor gener read prorog speech point chamber met less frequent session senat think legisl could introduc process think present govern contemptu senat toss legisl give senat hour deal matter great nation emerg think bad want reiter said mani time mr speaker senat committe done opinion excel work today look senat foreign affair committe studi relat commonwealth caribbean mind distinguish jamaican visit ottawa honour chat tomorrow excel care studi reflect balanc wise help judgment regard leader whole commonwealth caribbean given great prestig someon given thought import matter think committe done mani area foreign affair use preced spoke numer studi help think senat take advantag inform procedur deal issu thought would excel thing move bill accept appoint senat casual proce bna act dure would great help mani matter mfr knowl winnipeg north centr would permit;Mr.   Wm. Andres@Lincoln;1976
3053592;ye;Heath Nelson Macquarrie;1976
3053593;friend suggest;Stanley Howard Knowles;1976
3053594;think friend senat could join ex colleagu use hear former assiniboia want abolish senat time session sit senat hazen argu would friend senat eugen forsey becam senat liber would lot opportun flaw system littl casual improv rule procedur comox alberni mr anderson state know speak term constitut second bodi absolut veto keep posit structur use senat forsey said act like madmen fool think would wise reform senat remov veto make applic limit time absolut veto use polit reason strike good structur think improv regard could made think bill get support mani thing could improv life canadian peopl doubt whether destruct senat tomorrow would benefit mani canadian would littl peopl disband pension suggest write long establish senat say useless make contribut think due respect bit myopic know good subject humour rememb discuss dear old chap year age accus made speech life contradict said made speech day came deni appoint result polit corrupt day congratul 100th birthday obey bell gentl bell differ make long given opportun debat old chestnut admir tenac respect view hope drastic destruct action support chamber octob bn act;Heath Nelson Macquarrie;1976
3053595;number relat number seat allot variou provinc enter confeder western feel reliev senat western chamber get bind would hope shall get situat need cannot prophesi come futur winnipeg north centr great wisdom cannot prophesi futur except year might prophesi statement fact although disagre bill hope time futur discuss held role senat member hous peopl across opportun consid oper bodi thing canadian understand purpos function winnipeg north centr express view major canadian state senat abolish hold view base person knowledg subject attitud aris suppos failur senat good job justifi exist acknowledg import investig senat carri help hous innumer way senat abl great deal work would saddl thing made known peopl would basi upon determin valu senat place constitut regard bodi men sit latter year wait grim reaper comfort condit expertis experi use benefit peopl refer aid give hous common might abolit senat creat extend form bureaucraci brought need find other carri research committe work might way oper senat could improv let word old say throw babi bath water let make senat product bodi give messag rest;Hugh Alan Anderson;1976
3053596;mr speaker memori particip debat similar motion recent year;Heath Nelson Macquarrie;1976
3053597;took part;Stanley Howard Knowles;1976
3053598;told move bill year old might give care consider support measur next year think tend oppos drastic move suggest friend littl pat said done year mani senat gone reward littl humbl place grown hammer gone think claim effect sir think drastic look institut find imperfect say must throw kind pessim say incap improv institut mani year walter bagelot said hous common ideal place would need chamber much love institut doubt would go say ideal hand would doubt need second look sober second thought preced speaker remark certain littl subtl implic concern founder countri use word sober recal sir john macdonald said peopl prefer john drunk georg brown sober seem good mani year;Heath Nelson Macquarrie;1976
3053599;went senat;Paul Edmund McRae;1976
3053600;second chamber seriou american found father spent great deal time matter thoma jefferson use metaphor ask need second chamber use pour tea saucer custom day saucer tea mouth said littl cooler way impress got chanc visit great citi brasilia interest magnific build discov bicamer legislatur meet build look much like cup saucer futurist citi architect look like talk day promin ndp told london visit westminst hous parliament went galleri hous lord heard finest debat heard deal fundament philosoph practic way great problem british face member doubt read excerpt hous lord debat appear toronto globe mail last week debat ndp friend heard believ forget capac infinit improv hope enough think reform reform air long time first polit convent held ottawa leadership convent liber could get ottawa came great big meet octob;Heath Nelson Macquarrie;1976
3053601;give year see happen;Stanley Howard Knowles;1976
3053602;hope year;Hugh Alan Anderson;1976
3053604;lend distinct hous would miss faceti comment make assum time confeder spoke creation senat;Hugh Alan Anderson;1976
3053605;time;Stanley Howard Knowles;1976
3053606;come stanley;An hon. Member:;1976
3053607;rais interest point mani canadian consid fault way senat set elect hous hous common way senat set great deal debat hous elect member senat elect hous could speak power similar elect repres hous although undemocrat appoint someon senat manner spoke would caus gigant kerfuffl hous elect power elect member senat eugen forsey comment role senat said unless senat take sens throw bill larg major peopl desir abolit senat remain academ senat know enough polit clout anyth sort word senat may undemocrat sens elect token realiz part process know enough polit clout overrid view wish hous power senat senat forsey cover said gave power would power make nuisanc make elect bodi would said elect senat would claim repres public opinion elect common would proceed throw weight mani peopl understand senat regard rest home retir politician;Hugh Alan Anderson;1976
3053608;defeat politician;Stanley Howard Knowles;1976
3053609;rest home peopl deserv commun reason outstand servic let go histori said sir bn act john macdonald function senat discuss said chamber sober second thought thought amus phrase come sir john macdonald wish sure whether faceti senat perform function overse legisl believ winnipeg north centr mr knowl would admit use amend brought senat respect legisl pass common;Hugh Alan Anderson;1976
3053610;;Stanley Howard Knowles;1976
3053611;import function senat number use report made bodi committe think particular studi poverti carri chairmanship senat croll believ would agre great mani member senat distinguish busi privat life mani acquir great experi municip affair provinci politician politician feder level knowledg experi show report refer winnipeg north centr gloss fact senat brought specif purpos maritim provinc quebec felt chamber represent base upon number popul evid day popul maritim like substanti compar say ontario earli day confeder fear quebec popul might exceed ontario strength represent common would diminish popul ontario rose reason propos adopt ensur presenc guarante number senat quebec look interest provinc mr speaker maritim popul increas rest tell much concern need region represent base popul sure know anyon guarante situat builder institut mind could arriv point histori strong region interest involv prairi maritim quebec maritim ontario enter confeder allot repres basi upon seat alloc remain unchang day say peopl seat senat mani mainten heavi burden taxpay pay understand direct critic number say abolish senat whether;Hugh Alan Anderson;1976
3053612;hear hear octob bn act true prepar notion might summon place memorandum said senat undemocrat institut world went point unlimit veto power say decis hous common time thousand time said typic forsey languag think senat countri undemocrat senat forsey mean mean person senat undemocrat approach thing talk structur constitut provis allow elect peopl overridden place sometim person discuss say fellow hous common make mistak good somebodi els give matter sober second thought plausibl argument right individu place author reject point place tri get hous ran elect defeat word public said want person parliament got back door suggest mani conflict interest place identifi place think unfortun matter involv bank financi institut compani incorpor dealt bodi author includ mani person interest number institut argu good person men women good work committe committe report use gone subject see maintain person full pay goe senat pension benefit road good committe work mani professor academ businessmen trade unionist peopl around countri second kind committe work need done say maintain work common sens see argument reform person put fact happen debat take place bill mine member say goe thing wrong senat let reform start debat senat reform place finish reform seem logic provid senat elect way give moral author respons elector would add stress strain govern countri end enough dif ficulti conflict execut parliament parliament variou legislatur without ad conflict hous equal author term elect think best answer look possibl unicamer parliament hous respons peopl countri nation busi time histori sever provinc upper chamber done last one provinc quebec get rid case pension might seem cost someth moment cost would minim compar cost maintain senat perpetu argument use therefor keep argument keep lot thing member around certain reform ought made place say dozen time last decad seem around time keep argument senat argu senat place sober second thought peopl sober second think goe peopl individu said respons one trot argument way senat protect minor sir protect anyth protect minor minor protect hous respons variou group countri place minor right protect court told case good one revis father confeder came year place bill propos chang made constitut precis date come effect word honour month know possibl happen great think seriou ought discuss day concern structur natur parliament hope mr speaker bill propos abolit senat least receiv approv hous afternoon sent studi stand committe justic legal affair;Stanley Howard Knowles;1976
3053613;mr speaker wish congratul tenac bring forth bill period year indic thing although keep replac senat came first year hous may win battl doubt see replac peopl although tenac gain much headway octob order paper notic motion paper privat bill public bill;Hugh Alan Anderson;1976
3053616;order name lotbinier mr fortin shall order stand request govern;Denis Éthier;1976
3053618;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said mr speaker member hous prepar proceed vote matter would cours withhold speech indic view mine sir purpos bill clear would among thing chang section constitut british north america act make read shall parliament consist queen hous common word clear purpos bill abolish senat bill come surpris member count number time introduc draft actual bill use bring motion resolut kind suppos said sinc time came argu abolit place someon said ago effect argu abolit senat year repli succeed member came call abolit senat remain way got rid job done true number vacanc place could left vacanc could act sort carrot induc certain person behav could get rid place way mr speaker hope day see day hous least let bill go appropri stand committe discuss matter member hous agre bn act senat ought abolish day question ask parliament democraci democrat institut reason proposit elect hous parliament look provis place decid place continu strong view bill sent appropri committe admit argument way fact mani argument much say make decis space privat member hour plead hous submit talk proposit hous allow go bill subject matter thereof stand committe justic legal affair studi member committe although said argument side recogn concern argument side believ democraci believ countri govern peopl think devis right way govern peopl govern elect repres pass law discuss issu concern land year ago seem appropri day hous lord import institut unit kingdom countri second bodi look done elect repres chamber grown democraci grown point case proposit group men women respons one veto power decid elect peopl countri emphas person appoint senat respons one prime minist name age member place appoint time limit life live appoint concept democraci go way view fit think today believ peopl right enjoy respons govern person say make law respons elector peopl suggest thing senat wrong thing hous right suggest mistak made place sir year go elector peopl verdict whether carri time archaic set group men women assum place fill unquest right veto defeat decis made hous common answer anyon set undemocrat one make extrem statement kind possess although moment memorandum senat prepar number year senat eugen forsey custom tariff abl bring home cabinet import mani western product count endeavour examin variou schedul bill c find chang chang chang challeng within hour minut decid done case suggest noth done page bill see refer cabbag onion green pea rhubarb green onion fresh veget grown ride lower mainland british columbia small farmer market garden want stay busi find duti set littl anyth differ duti set book michael p mcgoldrick entitl handbook canadian custom tariff excis duti made attempt go compar schedul bill challeng like coupl day go item item see chang made direct found anyth found done direct protect canadian industri govern pride taken measur encourag canadian industri develop develop corpor foreign invest review act fine natur industri govern opposit destroy import industri count continu count surviv beef industri driven busi fruit veget produc suffer failur govern take adequ measur tariff chang season progress south pacif coast british columbia east next big fruit veget grow area niagara peninsula hope minist take note remark appropri chang forthcom committe whether stand committe committe whole hous disturb think second third gener canadian put energi financ import industri driven busi rise input cost water irrig becom expens peninsula live fertil transport charg ferri island mainland doubl within last month cours affect cost transport good island abl maintain industri watch disappear conclud set mr speaker say unfortun effect legisl destroy mani natur industri choos word say natur industri provid protect need mir fred mccain carleton charlott mr speaker sure minist financ mr macdonald introduc item busi hous high degre confid would go without much consider reason consid minist remark explain justifi bill think bear repeat brush memori littl bit report page hansard said princip provis bill continu june number temporari reduct introduc anti inflationari measur budget februari schedul expir june year sever food product ad list item temporari tariff cut forc june includ fresh pork ham bacon macaroni pasta product addit deeper cut forc made certain can meat view fact pork industri low incom cycl go process lose per carcass unkind bill mr speaker statist market trend hand day bill introduc withheld revis;Stanley Howard Knowles;1976
3053620;consid number pork produc think read littl minist said mention tire tube scissor let forget scissor drop list judg tariff reduct forc caus seriou problem canadian produc affect employ minist awar pork industri employ peopl mr speaker awar pork produc lose money cannot afford lose;Fred Alward McCain;1976
3053623;duti pursuant stand order inform hous question rais time adjourn follow parkdal mr haidasz health swine influenza report advisori committe reason delay mass immun program south centr mr mckenzi auditor gener implement recommend independ review committe govern posit clock p hous proceed consider privat member busi list today problem assum combin stupid unwilling part govern recogn problem grow season vari across failur recogn west surpris voic side object caus govern ignor industri happen choos particular fruit strawberri come season west coast east obviou reason come season california new mexico happen strawberri california new mexico import favour condit come fruit west coast protect compet strawberri unit state mexico thing happen tomato agriculturalist west coast close shop reason govern intent provid long term home grown food go right way revis custom tariff flower insist although pleasant thing life part life though food christma undersold eastern market big market particular product protect tariff right time think intervent okanagan boundari mr whittak speak speak amount import unit state variou agricultur product increas past year would like quot page hansard follow import per cent berri per cent appl import per cent honey per cent jam per cent chicken per cent can ham per cent tobacco go tobacco natur canadian industri driven busi understand govern tri fear reach conclus tri drive import busi export busi exampl letter former minist nation revenu date rais year letter deal plant flower horticultur industri say season duti appli cut flower plant valu duti good determin manner import duti collect fair market price sell price whichev lower say fair market valu canadian custom law open market sell price like good countri export time shipment right season duti impos protect canadian industri enough specialist depart nation revenu depart custom tariff financ determin level would guarante surviv canadian food grow industri battl river vegrevil talk beef industri veget go beef cabbag potato want look potato busi find mani potato import countri good potato grow area ride area grow appl tomato cherri govern look west east know differ climat countri east recogniz differ snow ground winter bright hot humid summer grow season start west govern realiz hope protect industri backbon area assum help given agricultur industri niagara peninsula help industri british columbia price good eastern market big market complex thing freight rate duti matter must taken account determin price market east product come british columbia exampl christma grower west coast complain transport cost depart transport chang manner freight rate calcul use calcul basi weight basi volum member recogn larg packag weigh littl take space underlin transport problem good come west coast addit cost fertil gone regard greenhous sure cost glass gone cost heat gone benign climat west coast benign provid heat time time heat greenhous order bring product reach market time matter concern ride nurseri industri nurserymen complain differ way product import lack protect get way exampl import pot plant start come untax pot nurserymen ride grow seed want pot plant sell import small pot plant may sold suitabl contain contain taxabl pot plant kind plastic contain taxabl unfair contain avail qualiti requir proper merchandis cannot help ask demonstr neglect west thing hope presenc cabinet british columbia minist state fit amateur sport mr campagnolo custom tariff undertak review tariff item view reduc remov piec equip wide use demand grow;Denis Éthier;1976
3053624;mr speaker rise speak bill adjust custom tariff like limit remark appeal minist financ mr macdonald remov custom duti specif cultur item sinc announc feder govern offici polici multicultur year month wit increas activ ethnocultur organ respect folklor present encourag feder govern preserv develop cultur heritag share fellow citizen increas appreci cultur rich nation ident ethnocultur organ must emphas non profit associ gone consider expens provid nation costum rare instrument object festiv exhibit lectur cultur activ ethnocultur organ visit countri receiv visit cultur group initi spirit co oper direct cultur agreement countri exampl recent japan cultur agreement therefor behoov support ethnocultur organ non profit natur request remov custom duti import articl unavail refer particular uniqu expens nation costum danc ensembl subject duti tariff item carri duti rate per cent ad valorum favour nation tariff applic import mani countri costum made per cent weight man made fibr contain wool hair subject duti rate per cent ad valorem tariff item includ tariff item like emphas minist financ fact articl concern nation unavail hand made artist skill craftsmen incorpor tradit artist characterist typic geograph region produc expens nation costum kind may cost danc group peopl use costum cost sponsor ethnocultur organ great abl grant organ relief least custom duti made similar represent minist financ minist nation revenu miss begin present minist predecessor sinc accord record excus appropri offici opportun studi problem valid afternoon urg minist financ recogn problem approach grant favour consider legitim request long await duti free entri cultur item;Stanley Haidasz;1976
3053625;mr speaker intervent afternoon direct toward thesi long term effect propos tariff revis destroy mani natur industri shall direct attent follow industri market garden industri horticultur industri nurserymen provid adequ tariff protect vegrevil mr mazankowski preced debat drew attent fact purpos revis lower food cost short term effect long term effect long drive food produc industri mention particular straight busi get protect need set tone intervent go motion stand order introduc last year hope get messag home recal mr speaker vernal equinox year sinc hous made practic present member hous daffodil grown ride snow ground symbol gestur meaning minist financ said nice receiv daffodil ask gone beyond beyond daffodil real mean like read motion record page hansard march year read follow minist agricultur consult colleagu minist financ undertak review regul relat imposit season tariff affect fruit veget flower import fruit veget flower grower garden ride esquimalt saanich garden belt shall abl continu commerci oper provid spend live snow east symbol spring daffodil avail member provid part messag went head overwhelm receiv daffodil see beyond year gestur mine intend save industri industri feed thrust revis destroy govern kill industri tri make buy veget fruit find unaccept think necessari go summari climatolog geographi explain point govern ought abl follow matter latitud sun come springtim summertim sun northern hemispher grow season cours west coast earlier grow season farther southern california even lose golden opportun strengthen industri need confid stabil point time agricultur primari industri countri ad hoc polici intervent govern minist agricultur assert friend farmer caus loss confid creat uncertainti within industri driven produc busi pork industri concern particular measur augur industri tariff reduct pork pork product devast impact pork industri thing bear note consult pork industri regard cutback tariff second move unilater provid trade exist tariff arrang countri affect seem old hors trader tri get someth barter give someth without get anyth return happen given protect devic reciproc devic lost competit posit respons measur canadian pork council point unilater decis taken without consult knowledg part happen pork industri mr speaker pork grade declin per cent western declin per cent price fallen exampl price alberta first quarter per hundr dress price edmonton week calgari industri sector societi subject kind reduct incom;Donald W. Munro;1976
3053626;scissor industri;Fred Alward McCain;1976
3053627;scissor industri friend say interest note speech minist financ point measur taken protect tire tube scissor industri judg tariff reduct forc caus seriou problem canadian produc affect employ situat scissor industri regard import countri livestock industri shame mr speaker come situat price hog interest fact unit state number hog increas import first month repres pound pound first month pound happen pork industri confid industri enjoy bit stabil custom tariff coupl year rock measur serv best interest pork industri consum countri negoti done bad job given found direct govern treat bill reduct product agricultur produc without correspond reduct input requir produc product conclus like deal moment specif exampl exchang letter previou minist financ particular item portabl corral steel corral partit stall manufactur unit state sold great quantiti agent constitu sell excess worth equip year come countri tariff item describ stall panel cattl gate alley chute cattl bring matter attent hous increas use steel panel corral cattl industri product cattl handl cattl equip use great extent agricultur fair exhibit item subject tariff per cent come countri item includ alley chute gate creep feeder load ramp portabl feeder bunk use connect product livestock want place hous case machineri equip use agricultur purpos subject tariff know except speak tariff machineri natur moreov believ interest note close balanc respect agricultur input unit state matter fact document put agricultur entitl trade select input point unit state remain princip trade partner agricultur input account per cent export per cent import previou minist financ indic number canadian manufactur produc type equip produc type equip would hope would come tri captur busi avail date dealer constitu unabl find sourc suppli continu basi unabl meet demand might say demand agricultur industri western compani sell across countri per cent tariff ad input industri countri produc type equip would say mean protect industri countri need protect tariff ad cost increas cost input respect product livestock would hope minist offici would 548 custom tariff capac produc lead high import sector fruit veget get troubl noth govern agricultur polici encourag product veget fruit countri realiz limit climat condit imbal becom disturb year year import worth fruit nut worth veget export insignific canadian west agricultur primari industri concern increas depend import food product think unwis becom depend import product feed second concern fact import industri countri destroy minist agricultur allud speech calgari thing admir minist agricultur must stock speech use front consum group whilst keep other use front produc group said concern import food product account larg portion total retail sale countri point total food sale worth per cent came outsid figur worth repres per cent total food sale import amount per cent total period year increas proport import food per cent per cent bother fact legisl deal today serv incent increas proport import food relat total food dollar spent countri signific product potenti within agricultur industri believ tap true resourc farmer grower critic mr speaker direct govern polici sinc given proper incent grower could revers trend experienc allud articl appear globe mail saturday juli entitl seriou gap output potenti canadian agricultur food product articl written jame rusk want read record think summar plight industri find today agricultur food product seriou troubl sick accord presid agricultur econom research council gordon maceachern gap achiev potenti food agricultur product widen told annual meet canadian feed manufactur associ toronto agricultur output declin absolut recent year mr mazankowski exampl first quarter year statist report index agricultur product declin per cent earlier level cours turbul period favour incent crop result signific respons date recent growth pattern come top slowest growth slowest output develop develop countri period sinc rate per cent year farm output canadian food demand slow growth agricultur food export volum term increas volum import maintain net export posit commod grain oilse output export perform remain static poor output export perform stand mark contrast achiev neighbour south last year longer canadian cost price structur rel competitor show canadian agricultur food product suffer seriou declin competit posit past year result larg degre mr speaker unfavour polit climat inward look kind agricultur polici countri commit contract agricultur potenti expans said way could counter requir energi import countri increas product potenti capac export posit agricultur product measur design reduc price agricultur product signific fact bear consider input necessari produc agricultur commod continu increas would like cite govern document entitl news featur put agricultur date may document review increas agricultur input countri predict price petroleum product per cent fertil per cent per cent agricultur chemic per cent per cent manpow per cent machineri per cent interest rate farm financ predict made know interest rate countri continu increas hourli rate mechan repair increas averag hour commod cite drop price baler twine bale year ago decreas time cash receipt agricultur industri increas mere per cent accord statist result tighten cost price squeez problem farmer produc countri gener caus number produc go busi colleagu battl river point beef produc go busi dozen product potenti agricultur product countri lost fail improv balanc trade util potenti util 1976 industri govern appli export restrict movement beef unit state time price approach cent hoof govern bail beef produc price hoof drop product cost anim minist refus bring cow calf program assist import sector beef industri provinci govern assist attempt bail cow calf produc dealt detail beef import situat affect drive price product cost product refer fact govern fail recogn refus institut beef import law similar unit state point countri protect produc signific note spite small popul fourth largest import beef world trade channel shame mr speaker unbeliev countri allow happen administr capac potenti know stupid tariff agricultur polici countri peopl fourth largest import beef world say shame;Donald Frank Mazankowski;1976
