basepk;speechtext;speakername;year
2184362;happi abl say word subject came hous previou occas way bill today way resolut pleas hear danforth refer set royal commiss complet agreement whenev contenti difficult problem best way gather point view set royal commiss arriv proper decis conserv govern believ procedur support refer resolut concern like repeat said briefli previou occas think right divorc law serv averag individu better law extend ground divorc must forget purpos marriag rais famili educ famili creat good citizen connect like quot articl entitl right children publish vital speech day quot emot health children divorc home mysteri complex problem issu econom educ right children separ home cold war continu ex spous seriou adjust make psychologist becom familiar problem child home tell emot impact situat upon youngster enorm child percept ann frank aris describ tension conflict emot upheav come child week end father week work mother might paus say import reason advoc establish royal commiss refer fact mani problem connect subject mani differ viewpoint mani children rais torn home disturb reach matur later year emot disturb impact life central issu emot right children centr visit privileg privat bill person custodi law given littl thought matter assum father inher right see child certain whether right visit exist child father least student matter question advis visit right father particular case would appear emot equip children incap handl complex situat cross current multi relationship aris mother father remarri children second spous law expect know much unknown sea emot life children week end father would appoint imparti arbitr worthi consider arbitr would remov adversari proceed parent would special train psycholog children week end father would ap sult would determin accid litig base inher right emot secur children possess conclus reach right children econom educ emot secur prime object law societi court must make decis affect life futur children divid home divid order court agreement parti paramount consider must children therefor feel consid whole problem give seriou consider children sure mani opportun walk citi polic cell variou place countri countri found teenag run foul law mani case children trial mani time parent trial emot disturb children suffer time rais educ parent brought situat led come court justic respect ground divorc like repeat think make divorc easi whatev regard make law divorc practic make certain time period date marriag date spous could petit go court justic marriag dissolv believ time period year would creat necessari precaut mind peopl enter relationship marriag support pre marit clinic assist young peopl come decis accept proper respons marriag welcom individu suggest period cannot get marri tuesday go divorc court thursday interest hear socialist feel great reform take look provinc saskatchewan socialist experi govern contin difficult obtain divorc provinc saskatchewan provinc alberta though ground ident jurisdict domicil ident thing must proven ident procedur saskatchewan cumbersom procedur action must start statement claim issu statement claim plaintiff spous seek relief must secur particular affidavit call affidavit bona fide file court statement claim must serv opposit spous respond undefend action procedur defend action notic trial must serv serv regist mail variou parti procedur cumbersom compar situat provinc alberta procedur refer divorc similar undefend action statement claim issu wait period time repli plaintiff go court fact possibl start action divorc friday court alberta follow monday saskatchewan may month proceed come court fact believ reform start homeland spring outlin procedur cumbersom difficult respect ground divorc endors resolut extend ground concern come proof adulteri someth distinguish counsel said occur three court accept proof must draw certain infer evid strong court may draw infer strong parti may tell truth evid weak court may draw infer weak appreci fact evid present difficult problem may add liber judg speak small jurisdict drawn infer drawn sens made easier prove ground hardship peopl come court evid make certain admiss like hang dirti linen line say right divorc law right serv individu seek remedi support ground desert year legal cruelti legal cruelti would mean cruelti defin court court given decis incur insan reason ground divorc prefac remark say wait period sanctiti home marriag consid come said begin import thing home rais educ children turn good citizen;Eldon Mattison Woolliams;1962
2184363;may assum sit judg court divorc proceed would consid legal cruelti;Leon David Crestohl;1962
2184364;sever case subject could get long discuss point would like come offic debat shall give list citat;Eldon Mattison Woolliams;1962
2184365;mr speaker clear burn moment constitut cruelti ground divorc sinc ground recogn nova scotia divorc proceed respect uniqu aspect cruelti would entitl court nova scotia dissolv marriag prolong physic violenc toward spous spous danger depart beyond physic violenc continu second aspect deal mental cruelti varieti hear connect movi star divorc mental cruelti recogn nova scotia cruelti suffer marriag degre danger driven saniti insan tremend burden impos person invok cruelti ground divorc number privat bill applic small year would ventur guess would proceed discuss resolut present dan forth wish compliment great sincer approach difficult problem heard corner speak heart peopl problem concern mind difficult problem divorc present canadian must say found speech refresh interest minim difficulti face canadian divorc field ground present consid occas canadian bar associ indic delicaci problem canadian loath face fact believ recent histori canadian bar associ resolut divorc pass bodi despit fact day lawyer concern way practic divorc carri day across good lawyer refus enter court handl divorc action feel stigma attach thereto would think therefor canadian bar might abl come better grip subject believ meet winnipeg suggest ground divorc contain resolut present believ bar associ ad ground appli particular provinc desir get around problem certain provinc would wish enlarg ground divorc ground sensibl one think suitabl partial answer problem regard desert year estim canadian women victim desert period therefor see mr speaker sizeabl number helpless creatur would help ground desert cours poor man method obtain divorc hie hous hearth second ground incur insan defin sure care lawyer mind practic prevail unit kingdom care hedg put ground incur insan recogn insan today may cure wonder privat bill drug tomorrow found cure insan occur least per cent case within year period believ person insan time littl hope cure futur think incur insan understood safeguard written law would good ground legal cruelti third ground bow river mr woolliam could regal hous lead case subject provinc nova scotia sinc shall concern event bitter decemb night south end halifax young ladi incens husband rush night pack snowbal threw live room window husband seat front roar fire young ladi overwrought rush without overcoat oversho stand ordinari cloth pack snowbal throw husband say seat comfort circumst except fact duck time time avoid snowbal husband appli court divorc ground cruelti said judg cruel wife throw snowbal judg ponder case time reach decis cruelti must toward young woman stand outsid chill weather uncomfort circumst cruelti husband nice warm seat fireplac case thrown member hous lawyer may wish investig case find report dominion law report around believ suggest afternoon mr speaker royal commiss studi problem divorc relat law problem deal famili children custodi mainten would welcom royal commiss approach problem think member suffici experi knowledg tackl problem within hous speak could join gentlemen place great deal experi field divorc say mr speaker would welcom royal commiss approach problem commend good reason seem best way confront differ camp matter divorc favour larg reform favour medium reform reform chang royal commiss would give chanc differ point view heard think import find discuss matter canadian audienc think made speech canadian club subject last year took minut put problem perspect done easier sell idea divorc reform dan forth agre concern divorc reform think opinion side hous day perfect exampl present state divorc law made canadian wari chang present law submit sir bad respect oppos reform say look got bad situat make chang go bad situat suggest day divorc debat take new look ground preval across today ground adulteri allow divorc submiss adulteri continu basi word would marriag broken parti gone live somebodi els would knock isol act adulteri ground divorc would substitut submiss made day separ period year virtu would provid cool period think essenti face problem case peopl rush divorc court trivial quarrel held sweet reason set cannot alberta start divorc action friday might wind monday divorc must quarrel astring observ bow river practic saskatchewan know whether law cumbersom least delay provid cool period prevail provinc alberta thought unburden may say summat compliment reason introduct resolut think ground fine one suggest royal commiss studi support bow river commend way good open discuss vital problem could;Robert Jardine McCleave;1962
2184366;realiz introduc motion deep interest subject divorc welfar matter first time privileg meet famili court elect june realiz approach today mention halifax mr mccleav seen come parti sponsor belong afraid last year accustom hear quarter remark complimentari toward legal profess appreci new parti grace least member profess may temper influenc timiskam mr peter skeena mr howard least new approach may help balanc unusu statement use hear time time detract way effort member hope shall reason approach subject futur trite say subject divorc discuss hous ad nauseam last year least mani year larg extent previou discuss concern procedur divorc ground admit becom awar number separ problem rais divorc must dealt motion today deal ground divorc provinc divorc act appli repres new subject deserv care consider ground set resolut think worthi ground divorc act could extend cover first place think desert year might suffici ground divorc clear final evid desert year court difficulti afraid period privat bill limit year number case might open desert purpos secur divorc like see legisl might brought connect make clear ground desert establish bona fide amount person go period time order secur dissolut marriag second ground mention legal cruelti discuss afternoon spoken particular matter sever previou occas phrase legal cruelti mental cruelti bother sure mental cruelti thing would cover resolut afraid accept ground divorc extend ground beyond reason proper would matter definit within legisl legisl draft mental cruelti includ ground divorc want see defin type ground divorc find certain jurisdict would appear canadian court believ answer given argument differ time court would go beyond reason definit mental cruelti deal divorc provinc divorc grant normal court provinc problem children aris divorc provinci court court time seiz matter custodi mainten children think necessari go talk expans ground divorc interest children come discuss problem advantag enlarg ground regard desert find desert wife left children cours left husband wife desert left without support left without knowledg like happen futur custodi children remain unsettl divorc wife legal statu left unsettl came across someth surpris connect employ marri women separ husband obtain divorc discov sever privat bill employ employ marri woman separ husband unless legal written separ divorc reason behind seem woman state mental upset danger husband may come place employ caus distress wife employ think unfair ground settl statu woman desert think circumst expans ground cover desert warrant mr speaker said ground behind divorc breach marriag contract adulteri breach marriag contract look other find desert cruelti breach marriag contract marriag undertak made time marriag exampl vow case true till death part true sens faith sens support spous sick health forth therefor desert cruelti might consid case breach undertak husband wife made time marriag incur insan cours breach marriag vow someth happen beyond power husband wife unless case parti difficult brought incur insan incur insan fault parti case shown absolut final think ground would proper think case young coupl great care taken regard insan state parti may sent place advanc medic scienc advanc made parti recov saniti think type incur insan verifi thing senil reach advanc stage similar type insan incur might consid suitabl ground summari mr speaker would say believ gener feel divorc made easier agre countri want easi divorc inconsist enlarg ground divorc set resolut draft supervis see reason result great expans divorc rate mean case proper case deserv attent court think circumst gener principl set resolut accept;Gordon Harvey Aiken;1962
2184367;;Some hon. Members:;1962
2184368;mr speaker see time consum speaker preced interest fundament problem leav much time know mani other interest subject want speak hope come discuss member side think cartier made inquiri danforth mind defin legal cruelti cours difficult defin legal cruelti subject consider mani judg court england think thing experi would suggest expos long dissert side hous would come side hous time might better idea legal cruelti mr speaker time make observ consid problem larg number peopl concern must yield necess mani would hate see legisl adopt would effect make easier slip divorc slip overcoat deep social problem affect state think establish histori see disintegr famili see deterior state feel subject great deal contempl proceed make thing easi simpl peopl secur divorc may call clock;Gerald William Baldwin;1962
2184369;order time allot consider privat member busi expir;Marcel Joseph Aimé Lambert;1962
2184371;may inquir tomorrow rest week;Lionel Chevrier;1962
2184372;mr speaker would call tomorrow item today order paper second read bill amend farm credit act second item today order paper bill amend food drug act third item today order paper set session committe railway air line ship item unfinish carri friday progress made tomorrow name item friday busi hous;Gordon Minto Churchill;1962
2184373;indic monday tuesday next week;Lionel Chevrier;1962
2184374;found long experi defer forecast next week work thursday even;Gordon Minto Churchill;1962
2184375;take go way mean week;Lionel Chevrier;1962
2184376;expect go way mean tomorrow friday;Gordon Minto Churchill;1962
2184377;thank;Lionel Chevrier;1962
