basepk;speechtext;speakername;year
4580827;mr speaker accord rcmp conserv employe afraid mike duffi would hand document email nigel wright senat lebreton indic want avoid mike duffi releas document deloitt audit possibl prime minist inform object rais employe christoph montgomeri director parliamentari affair offic govern leader senat time;Tarik Brahmi;2013
4580828;contrari mr speaker document show page level assist prime minist offic offer thousand email turn respect ongo rcmp investig prime minist clear pmo assist way possibl respect investig think clear prime minist show extraordinari leadership moment found order offic assist rcmp type leadership canadian expect prime minist type leadership get day day prime minist;Paul Calandra;2013
4580829;mr speaker irv gerstein knew mike duffi rack illeg expens claim refus cut chequ would believ prime minist knew noth everyon knew mike duffi could embarrass govern senat lebreton afraid would reveal mike duffi hand document leader govern senat worri potenti damag would told prime minist;Ruth Ellen Brosseau;2013
4580830;speaker said countless time hous prime minist approach senat duffi februari tri justifi inappropri expens prime minist told repay expens could expect support caucu go concern fact senat includ former disgrac liber senat mac harb seem defraud canadian hundr thousand dollar concern ye move senat move suspend senat opposit support;Paul Calandra;2013
4580831;mr speaker yesterday parliamentari secretari muse resid markham want govern tell want prime minist hand pick taxpay fund lawyer negoti backroom deal hide pay mike duffi expens delet email evid afterward delet mr perrin email instruct hide;John McCallum;2013
4580832;mr speaker said peopl oak ridg markham want suspect sent parliament fight behalf largest vote count entir countri second cours calgari note peopl ride vote come repres note time peopl markham clear elect thornhil bad go respect mr perrin cours treasuri board rule outlin email dealt employe leav;Paul Calandra;2013
4580833;mr speaker peopl oak ridg markham send defend fraud today negoti agreement mr duffi accept conduct bar govern minist justic contact law societi british columbia law societi upper investig mr perrin profession conduct;John McCallum;2013
4580834;mr speaker thought gentleman like hurt hear somehow chang relationship like cours show non partisan spirit shown past suspect upset yesterday power amp polit said fact hamilton tiger cat fan saskatchewan roughrid fan member gta support gta team suppos upset realiti saskatchewan roughrid great fan deserv grey cup wish bring home grey cup saskatchewan;Paul Calandra;2013
4580835;mr speaker answer month polic document show convers nigel wright prime minist duffi arrang arrang get good go prime minist govern posit nigel wright lie chri woodcock lie ben perrin lie patrick roger arthur hamilton van hemmen novak byrn macdougal hilton entir conserv fraud squad lie prime minist govern posit;Ralph Goodale;2013
4580836;mr speaker document show prime minist know scheme hatch prime minist said number occas known would way allow happen clear prime minist found went offic order full complet assist offic rcmp contrast leader liber parti hid fact senat investig seriou crime month come show leadership matter matter canadian count prime minist leader liber parti way head;Paul Calandra;2013
4580837;mr speaker peopl surrey upset cover hatch prime minist offic yesterday ask conserv broke law delet benjamin perrin email cover parliamentari secretari repli expect staff follow rule eras evid conserv acknowledg rule broken benjamin perrin email eras;Jasbir Sandhu;2013
4580838;mr speaker would refer gentleman treasuri board secretariat rule respect email employe depart offic dealt;Paul Calandra;2013
4580839;mr speaker parliamentari secretari prime minist keep say prime minist prepar co oper rcmp case benjamin perrin email delet rcmp report indic exampl total lack co oper;Alain Giguère;2013
4580840;mr speaker rule place rule set parliament enforc treasuri board secretariat respect email depart employe handl manag rule set forth treasuri board secretariat suspect rule follow;Paul Calandra;2013
4580841;mr speaker investig rcmp unabl obtain email benjamin perrin former counsel prime minist delet therefor prime minist offic shown full co oper treasuri board rule follow parliamentari secretari prime minist confirm statement;José Nunez-Melo;2013
4580842;mr speaker handl public servant handl polit staff treasuri board secretariat rule place one manag process employe leav offic rule follow rule undertaken treasuri board secretariat answer time answer way manag treasuri board secretariat suspect rule follow;Paul Calandra;2013
4580843;mr speaker parliamentari secretari tell whether decis delet email ignor rule made benjamin perrin staffer prime minist offic delet email;Jamie Nicholls;2013
4580844;speaker said document upon departur staff manag accord rule includ treasuri board guidelin;Paul Calandra;2013
4580845;mr speaker liber senat colin kenni former senior advis pierr trudeau face seriou accus thought former assist blew whistl disturb action rang make special request type cloth would wear work touch hip offic door close liber leader chief staff knew alleg month senat left liber caucu yesterday could parliamentari secretari pleas tell hous govern done crack sexual predat;Rick Norlock;2013
4580846;mr speaker alleg seriou liber senat found respons face full forc law disturb liber top advis knew alleg month say anyth govern end hous arrest seriou crime like sexual assault kidnap suppos liber vote effort protect women sexual predat furthermor liber leader muse want end repeal mandatori minimum sentenc anyon canadian want know caucu avoid spend time behind bar;Roxanne James;2013
4580847;mr speaker rcmp document reveal secret strategi use prime minist offic manipul happen senat nigel wright friend got angri senat dare suggest govern make massiv invest first nation educ incred obviou guy ivori tower visit aborigin school invest fraudster senat invest first nation educ;Romeo Saganash;2013
4580848;mr speaker referenc senat affair cours senat duffi nigel wright come invest aborigin commun think minist aborigin affair shown extraordinari leadership file work day day differ side side talk make differ aborigin commun work make real differ live aborigin commun across countri;Paul Calandra;2013
4580849;mr speaker peopl side tie fund perform aborigin school struggl chronic underfund make sens ndp launch petit week defend interest aborigin children put end chronic underfund school minist step creat condit give children equal access educ qualiti school;Romeo Saganash;2013
4580850;mr speaker concern first nation children reserv school feel necessari demand fund fair level enabl succeed convinc leader member parti support bill educ first nation children first time histori bill creat condit ensur success student reserv ask ndp support initi;Bernard Valcourt;2013
4580851;mr speaker afn youth summit week minist aborigin affair said may consid withdraw propos educ legisl b c first nation educ come conserv educ plan chief ontario quebec minist wait withdraw propos first nation educ student commun want know whether minist work impos legisl;Jean Crowder;2013
4580852;mr speaker clear decis made whether bill tabl process consult first nation provinci stakehold determin best way ensur meet challeng youth reserv ndp would dismiss problem noth believ continu work first nation achiev posit result;Bernard Valcourt;2013
4580853;mr speaker conserv nation panel elementari secondari educ reserv said educ reform must base strong posit outcom averag cost per student approach saw indic gap fund lack equip support special need student school facil disrepair minist act close gap commit provid equit fund reserv student;Jean Crowder;2013
4580854;mr speaker indic system ndp tax spend liber would throw money problem fail student reserv year year throw money problem suggest work find solut bring result know ndp care result side hous first nation;Bernard Valcourt;2013
4580855;mr speaker despit hollow pro consum rhetor sold conserv govern middl class canadian head black friday would hit roadblock car shop list automak order u dealer sell canadian despit fact taxpay lent billion dollar stay busi pay car noth short highway robberi mani car canadian made conserv go start fight canadian someth inequ;Judy Sgro;2013
4580856;mr speaker cours govern commit keep automot industri aliv innov competit renew automot innov fund ndp vote work creat high qualiti job competit market fact want point canadian sale august compar last year great news recov economi;Gary Goodyear;2013
4580857;mr speaker talk big say want dispar talk cheap want see action done file suggest canadian retail price car made alliston ontario car bought u empti word go close gap consum go get real fair trade come purchas car made;Judy Sgro;2013
4580858;mr speaker automot maker chrysler toyota ride report record sale continu grow reason recov economi ontario side hous continu reduc tax consum fact afford type good liber solut rais gst like gener tax revenu sale illeg drug posit side hous improv;Gary Goodyear;2013
4580859;longueuil pierr boucher;Bruce Stanton;2013
4580860;mr speaker want talk car let talk stall car yesterday jacqu cartier champlain bridg incorpor announc second lane champlain bridg would close discov crack led closur first lane gotten wors peopl worri real risk champlain bridg may hold new bridg open govern tell conting plan champlain bridg shut replac year;Pierre Nantel;2013
4580861;mr speaker safeti user champlain bridg remain prioriti govern undertook major renov inject mainten work ensur exist bridg safe new bridg open;Jacques Gourde;2013
4580862;mr speaker know reassur peopl greater longueuil commun lack plan got today success govern thought bridg would reach end lifespan would need new bridg crack start appear dishearten see conserv make mistak govern understand urgent work local elect offici municip need develop conting plan possibl case champlain bridg shut;Pierre Nantel;2013
4580863;mr speaker need lectur parti oppos invest repair ndp want ensur safeti exist structur came time vote budget;Jacques Gourde;2013
4580864;mr speaker child earli forc marriag barbar practic prevent develop devast effect health educ economi entir commun violat freedom human right young girl govern fight terribl practic;David Sweet;2013
4580865;mr speaker want thank colleagu great commit issu yesterday made histori pass first stand alon resolut issu child earli forc marriag un gener assembl resolut countri join import step govern effort free million women girl inhuman practic earli forc marriag leadership canadian proud continu champion human right around world afraid speak issu fear seen insensit incorrect women girl deserv educ opportun everybodi;David Anderson;2013
4580866;mr speaker inquiri tragic cougar helicopt crash newfoundland labrador claim live offshor worker recommend feder govern establish transport safeti board part c nlopb today govern ignor critic recommend fail act protect offshor worker newfoundland labrador;Yvonne Jones;2013
4580867;mr speaker cours thought continu go famili victim tragic accid govern commit strengthen aviat safeti canadian transport review transport safeti board report govern taken action address recommend transport work industri develop new regul improv safeti offshor helicopt oper passeng crew;Jeff Watson;2013
4580868;mr speaker summer mackenzi valley review board gave condit approv cleanup plan old giant mine conserv respons reject recommend independ review health citizen input giant mine poster child need strong environment regul buri underground tonn arsen minist refus take measur ensur poison releas;Dennis Bevington;2013
4580869;mr speaker contrari alleg review environment assess report submit mackenzi valley review board make decis best interest northern canadian;Bernard Valcourt;2013
4580870;mr speaker time year canadian gather solemn commemor holodomor perpetu soviet regim ukrainian peopl year parliament pass act establish holodomor memori day recogn ukrainian famin act genocid could minist state multicultur pleas tell import canadian rememb atroc took place holodomor;Bob Zimmer;2013
4580871;mr speaker fourth saturday novemb join ukrainian commun across commemor holodomor memori day holodomor horrif act genocid carri joseph stalin soviet regim deliber starvat million ukrainian govern commit rais awar holodomor establish monument victim commun ottawa oblig ensur futur gener canadian learn rememb holodomor rememb;Tim Uppal;2013
4580872;mr speaker move aircraft mainten montreal law caus brutal closur aveo air continu effort undermin montreal facil compani move mani special high paid posit toronto feder govern refus thing crew schedul job move last year plan part ship job reloc ontario minist transport someth keep job montreal think normal air head offic montreal becom post offic box;André Bellavance;2013
4580873;mr speaker rais good get possibl govern commit health safeti canadian workplac;Cathy McLeod;2013
4580874;mr speaker conserv anyth achiev end mislead quebeck canadian reject rcmp report demonstr use firearm registri conserv meanspirit fals pretenc censor studi highlight benefit firearm registri conserv claim act public interest hide truth fact contradict ideolog transfer data quebec see advantag firearm registri;André Bellavance;2013
4580875;mr speaker accept decis suprem court continu bring measur keep street commun safe continu treat law abid hunter farmer sport shooter respect deserv;Roxanne James;2013
4580876;mr speaker minut hous debat amend bill c deal public sector salari disclosur week parliamentari secretari prime minist becom fond say side hous conserv stand taxpay want put theori test govern support amend bill c support canadian taxpay feder lower salari disclosur bar public servant ridicul defens sum salari parliament;Brent Rathgeber;2013
4580877;mr speaker let forget ndp liber vote legisl first place fact time bring new measur increas govern transpar opposit parti vote fact salari rang public servant disclos amend would ensur inform top earner public servic reveal year liber scandal brought feder account act take lesson opposit parti come account govern;Bob Dechert;2013
4580878;mr speaker pursuant stand order honour tabl notic way mean motion amend custom tariff act pursuant stand order order day design consider motion;Tim Uppal;2013
4580879;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4580880;mr speaker petit present first petit ask hous amend navig water protect act cowichan river vancouv island b c experienc low water level recent year situat pose signific health risk salmon stock cowichan river suppli drink water recreat opportun thousand resid petition call upon hous common support bill c reinsert cowichan river navig water protect act;Jean Crowder;2013
4580881;mr speaker second petit call parliament support bill would allow tradesperson indentur apprentic deduct travel accommod expens taxabl incom could secur maintain employ construct site would kilometr home bill present hamilton mountain;Jean Crowder;2013
4580882;mr speaker final petit petition call upon parliament impos moratorium releas modifi alfalfa allow proper review impact farmer;Jean Crowder;2013
4580883;mr speaker rise today tabl petit behalf constitu guelph regul canadian mine compani oper petition concern impact mine activ indigen non indigen commun concern rang environ destruct weak environment assess failur secur consent local commun complic human right violat use govern sanction militia secur forc petition call feder govern implement bind legisl would regul activ canadian mine compani ensur complianc intern human right standard promot long stand canadian valu respect rule law good govern democraci;Frank Valeriote;2013
4580884;mr speaker follow answer today;Tom Lukiwski;2013
4580885;regard correct servic csc mani adult serv custodi sentenc feder correct system serv canadian forc cf rcmp inclus b mani adult specifi serv custodi sentenc feder minimum secur prison ii feder medium secur prison iii feder maximum secur prison c mani offend condit releas serv canadian forc rcmp inclus breakdown type offenc commit adult previou servic cf rcmp serv custodi sentenc feder correct facil offend condit releas inclus e csc determin convict rate adult serv cf rcmp inclus f breakdown type rehabilit need adult serv cf rcmp access serv custodi sentenc condit releas includ psycholog social occup train opportun inclus g mani adult serv custodi sentenc condit releas prior cf rcmp servic treat post traumat stress disord oper stress injuri inclus;Peter Stoffer;2013
4580886;mr speaker csc track inform pertain feder offend may serv canadian forc royal canadian mount polic result manual case case review would requir order respond cannot complet within time frame provid;Steven Blaney;2013
4580887;mr speaker remain question allow stand;Tom Lukiwski;2013
4580888;agre;Bruce Stanton;2013
4580891;winnipeg north sixteen half minut remain remark cours usual ten minut question comment resum debat winnipeg north;Bruce Stanton;2013
4580892;mr speaker pleasur rise address issu insid hous common privileg legisl today start talk name bill impress attempt leav peopl find difficult accept face valu real motiv behind govern bring legisl repres wonder ride mp doubt proclaim mani differ challeng countri face nation greatest challeng relat issu addict addict seriou pursu way could deal issu proactiv way believ disservic given natur serious addict believ need strong feder nation leadership work differ stakehold particular provinc come solut problem believ anyth within legisl would address problem addict great deal respect colleagu liber parti critic health care knowledg issu addict opportun listen numer occas describ issu surround addict near knowledg addict file want bring tabl constitu level averag person work difficult time manag middl class talk impact polici discuss middl class whether believ bill addict prison releas penitentiari return public environ legisl talk institut requir test find whether substanc abus releas lot debat whether justic critic health critic contribut aspect debat great length frustrat believ enough outsid prison deal issu would challeng govern need take holist approach deal abus drug neg consequ prison thousand peopl addict drug alcohol enter institut mani would argu might caus institut small percentag commun tell look legisl would noth deal issu addict disappoint conserv seriou develop necessari program peopl leav feder provinci detent institut go environ go assist stay addict drug see consequ impact commun talk earlier legisl regard safe inject site good exampl govern say problem go attempt deal problem approach conserv need start consid term resolv mani differ issu face societi whether prison outsid prison happen term inject site first identifi problem prison great deal alcohol drug abus know high percentag go number prison popul experi form abus alcohol drug chemic abus origin within prison wall come case would suggest commun inmat enter prison regard let use exampl piec legisl rememb inject site inject site someth thought blue establish put vancouv case numer individu recogn vancouv seriou issu surround addict could safe inject site would abl assist prevent crime addict individu make safer commun peopl live sympathet would see paraphernalia come heroin inject control environ oppos inner citi lane schoolyard inner citi happen suburb seen believ exchang drug park lot told constitu watch proper notif preval inner citi damag caus horrend individu use drug environ inject chemic system even mention might happen order acquir drug stakehold identifi issu work problem differ level govern includ ottawa provinc citi differ stakehold suggest need use mental co oper work stakehold includ provinc tri deal problem would point specif problem outsid prison system saw solut great co oper someth put place direct result speak critic health took great pride former prime minist jean chrétien other said provinci municip leader mani differ stakehold turn realiti address problem would suggest deal prison need identifi problem truli good sens mani report mani debat think anyth say afternoon earth shatter lot common sens peopl repres common sens lot issu might need start talk lot term common sens insid hous common need start recogn simpl thing along complic thing need happen within prison system someon found guilti person sort addict issu put jail issu disappear believ case start talk correct offic peopl front line broken law protect commun provid servic canadian peopl within institut took time talk correct offic would acknowledg front seriou issu deal drug alcohol within prison system start comment period issu titl bill make wonder govern chosen bring legisl bill act amend correct condit releas act sound like reason name bill cours conserv brand legisl call stamp approv pmo stamp approv piec legisl drug free prison act build huge expect caus great deal concern term govern might attempt stakehold around world would say possibl make prison drug free alcohol free would interest hear wit come committe provid input think might possibl think believ want govern proactiv aggress deal issu addict within prison want protect potenti futur victim crime trust would debat issu day anyon outsid insid hous interest debat issu substanc regard drug alcohol addict come program solid sound deliv within prison system tell hous less crime street citi municip size challeng come right type program make differ might get headlin want real tangibl impact term decreas crime commun interest liber parti want want fewer victim best way achiev goal ensur program impact bill c movement toward program go deal issu someth see govern legisl would direct govern take move emphas sympath fight victim crime go fight prevent victim good strong healthi program make differ someth govern need challeng start produc fallen short provid substanti program make differ commun live repres make safer place challeng name bill see happen goe committe look get feedback health critic public safeti critic look happen bill;Kevin Lamoureux;2013
4580893;mr speaker heard comment heard mani thousand word comment hous last appreci concern appar knowledg everyth mention keyword find littl bit disturb happen great deal regard would hope would keyword common sens said must use common sens common sens suppli needl addict penal institut common sens go aborigin elementari school promot legal control substanc illeg;Daryl Kramp;2013
4580894;mr speaker privileg opportun serv year manitoba legislatur afford opportun play mani differ role justic critic educ critic health critic year privileg get good understand type polici issu affect peopl street commun believ get opportun share experi member import emphas extent liber recogn import proactiv strong healthi polici talk polici base fact scienc oppos polici base ideolog kind polici conserv tend develop use marijuana exampl recogn million dollar go gang direct result marijuana want tri fight gang activ way look conserv govern fail number peopl particip gang skyrocket number continu grow leader liber parti come announc go take ten million dollar hundr million pocket gang conserv want support gang receiv illeg money talk dollar seriou fight gang wreak havoc region countri key open mind good solid polici idea go make differ could conserv progress conserv;Kevin Lamoureux;2013
4580895;question comment acadi bathurst;Bruce Stanton;2013
4580896;mr speaker let look drug relat problem cannot stick head sand pretend exist british columbia clinic peopl go get drug seem though crime least conserv govern seem think colleagu agre acknowledg problem thing could happen would stop spread diseas second could work peopl help deal problem possibl stick head sand order avoid problem persist must help peopl;Yvon Godin;2013
4580897;mr speaker would wonder see hous studi safe inject site happen vancouv conduct someth natur believ would get good understand mani consequ good solid polici idea move want conclud remark refer whole marijuana issu read stori regard conserv parliament went school said support legal marijuana realiz bit outsid pmo bubbl go punish result make statement end day suspect canvass conserv member allow outsid pmo bubbl would find legitim argument take million million dollar gang use money minim addict issu face today;Kevin Lamoureux;2013
4580898;mr speaker appreci sensit issu marijuana would like get hand colleagu indic support bill move second read concern littl deal problem drug prison system fact think other said show lack action commit unlik saw liber govern power much import focu attent talk lot public safeti approach reduc recidiv rate prevent victim talk measur get problem begin put solut wrap time debat would indic kept liber govern move take action issu case mani issu;Robert Chisholm;2013
4580899;mr speaker agre inject site acclaim member caucu recogn happen vancouv insit show excel program program liber initi say liber parti anyth talk member talk insit program need would love see high number compet idea brought hous common think need whole lot liber parti critic health care said kevin bill go health committe public safeti committe lot merit idea go public safeti committe oppos health committe issu addict huge need stakehold vancouv come make present talk success stori initi mr chrétien other involv number year let get competit idea deal issu addict success would argu save live make commun live safer better place;Kevin Lamoureux;2013
4580900;mr speaker today go share time capabl might add medicin hat rise today former polic offic person institut proxim former kingston penitentiari joycevil warkworth pittsburgh today rise person knowledg challeng issu drug feder prison govern work establish countri break law held account action right victim respect ensur strong correct system rehabilit prison end taken strong action tackl problem drug prison signific roadblock correct behaviour prison safeti cours correct offic realiti prison access illeg drug substanc serv sentenc ndp seem disagre would provid needl prison canadian agre drug place behind bar correct servic wide rang interdict measur place search seiz detect drug institut success improv govern draw firm line bill drug seizur take place prison year institut sanction impos prison posit drug test refus take drug test number underscor drug problem prison cannot underestim sale use drug prison affect chanc correct crimin behaviour pose threat safeti staff govern elect platform made strong commit problem set bar high made key promis number feder inmat would undergo drug test much number prison possess illeg substanc would face addit appropri charg much number parol applic fail drug test would deni parol reward illicit illeg action move measur help achiev ambiti goal made much progress respect address first promis invest broader interdict measur provid year interdict effort effort includ drug detector dog secur intellig capac perimet secur institut less safe secur drug contraband turn smart invest complement invest import chang safe street commun act enshrin law role prison correct plan safe street commun act introduc year mandatori minimum penalti traffick drug prison prison ground csc brought number vital institut measur way present increas monthli urinalysi test prison amaz effect detect measur way increas csc improv data collect drug use prison prepar regulatori amend increas fine inmat possess use illicit drug increas repeat prison introduc mandatori report seriou incid drug possess appropri law enforc agenc jurisdict effort augment csc interdict effort bill c drug free prison act propos import legisl chang step improv one allow fulfil third platform commit deni parol prison fail drug test want provid member parol board addit legisl tool deni prison parol case involv fail refus urinalysi test chang requir correct condit releas act regard first amend add specif author cancel parol base fail refus urinalysi test mean time prison grant parol releas csc would requir get inform urinalysi parol board parol board would opportun chang modifi decis chang cancel parol new inform alter assess prison risk commun second amend includ specif author board impos special condit requir prison abstain drug alcohol would appli prison substanc abus identifi lead factor prison crimin behaviour would focu board attent factor condit appli would creat opportun parol revok condit violat strive toward drug free environ hope creat number benefici outcom contribut success rehabilit ensur safeti secur canadian institut commun support commit hold prison account action take necessari step equip correct servic parol board tool need tackl drug use prison proud substanti progress made respect commit confid drug free prison act would take step road address signific societ problem member parti push relax law drug needl prison promot drug school youth continu common sens measur canadian expect noth less thank opportun today express platform parti polici person passion live work area kind illeg activ contribut declin mean respect canadian respect law challeng tradit health safeti citizen;Daryl Kramp;2013
4580901;mr speaker point speech govern alloc prison interdict program want result know respond therefor give fact result prison test test year spent taxpay money result show differ number prison test posit drug fact come correct servic committe studi drug prison head correct servic point figur would agre spend wast taxpay money show effect number prison drug blood;Jasbir Sandhu;2013
4580902;mr speaker answer grant equival believ rate year think enorm amount work put identif increas urinalysi sniffer dog check increas area scrutini entir system identifi opportun measur peopl abus privileg might like suggest number polic offic highway took offic left put vehicl highway would differ level infract wrong problem huge way tackl step issu time would great step;Daryl Kramp;2013
4580903;speaker usual get answer fact clear spent drug interdict program prison result differ urinalysi money spent year money spent know work heard expert heard correct investig heard mani stakehold throughout commun best way deal drug prison demand side law diminish return spend much money want interdict side get result invest best way deal happen prison prevent side rehabilit side seen wait period peopl get program govern address real issu demand side need done conserv govern done decreas wait list prison program help;Jasbir Sandhu;2013
4580904;mr speaker agre across way panacea cure problem illicit drug use prison assur done watch seen work peopl elimin kind approach act hand tie behind back need rehabilit need interdict need everyth mention panacea posit step along way pleas parti member hous agre support bill principl move recogn move would make differ thank look continu support bill move hous;Daryl Kramp;2013
4580905;mr speaker thank princ edward hast insight import bill chair public safeti committe import view add comment former polic offic pleasur opportun speak issu grave concern conserv govern canadian use drug feder prison member know govern robust agenda place strengthen law offend held account action increas voic victim crimin justic system end sinc support signific crime prevent program invest wide rang support servic victim crime pass law ensur sentenc match sever crime commit bring forward legisl victim bill right would enshrin right victim law legisl drug free prison act would build work bring key part crime public safeti agenda increas offend account push hold offend account crime form basi much correct program appar mani bill introduc pass offend account promin featur mani element safe street commun act receiv royal assent march comprehens bill govern made number chang increas penalti place onu offend succeed rehabilit reintegr commun introduc measur ensur violent repeat youth offend would held account action protect societi would paramount consider end use hous arrest condit sentenc offend convict seriou violent crime made law feder offend would expect behaviour object meet court order oblig restitut victim child support modern disciplinari system creat new offenc offend disrespect intimid behaviour toward correct staff made certain author outsid institut end sentenc offend would expect continu right path provid polic offic power arrest without warrant offend appear breach condit relat condit releas made law offend receiv new custodi sentenc would parol statutori releas suspend chang law commit seriou crime like sexual offenc relat minor would elig appli record suspens ensur parol board could proceed parol review offend request withdraw applic within day without valid reason therebi ensur process would seriou respect victim plan attend hear common sens measur canadian want commit deliv last session privat bill put colleagu stormont dunda south glengarri introduc ensur offend would held respons pay debt creditor victim restitut order receiv payment crown saw come forc increas offend account victim act would doubl victim surcharg offend must pay would ensur surcharg appli case clear made progress increas offend account wide rang crime wide rang situat import offend account appli topic hand drug use feder prison govern taken decis step remov drug feder penitentiari correct servic csc adopt transform agenda address area concern within correct system among area elimin drug institut consist nation approach implement manag enter institut new search surveil technolog includ addit drug protect dog team allow better screen detect nation anti drug strategi csc work within toler polici take multi approach tackl drug alcohol use includ urin test administr consequ disciplinari action particular urinalysi key focu csc play role legisl use random requir urin test seen critic tool institut set hold offend account provid strong deterr drug use cours defin circumst csc use test reason ground test find drug drug paraphernalia cell second offend must undergo drug test order particip particular institut program third part random drug test program use csc random rest fair effect excel method help keep offend account action prison test random inmat use drug cannot plan ensur clean day test furthermor offend refus take test subject sanction infract would receiv fail test csc increas random test help ensur offend test year test offend popul month increas random test csc inform fingertip monitor offend progress measur effort creat penitentiari free drug legisl propos amend correct condit releas act empow csc parol board use urin test data ensur offend held account bill c would stipul law parol board could cancel offend parol offend fail test refus take urin test period grant parol leav penitentiari would emphas law parol board abil set specif abstin condit offend part parol condit evid drug use could result parol board cancel offend parol believ reason expect offend take respons action held account action believ legisl help creat safer environ prison mani member seem support drug prison canadian fool canadian elect conserv major govern tough crime crack drug commun continu;LaVar Payne;2013
4580906;mr speaker perplex member hous say mani member want drug prison amaz come clear side best way reduc drug prison program place rehabilit addict program prison access program point prison caught needl form drug put drug rehab program prison wait get program believ money alloc drug rehabilit program;Jasbir Sandhu;2013
4580907;mr speaker interest heard member opposit side propos provid safe needl prison somehow fit tri ensur prison drug hard time understand help prison believ need provid much term rehabilit piec piec individu respons action need ensur take action get rid drug stop use start perform way expect citizen perform;LaVar Payne;2013
4580908;mr speaker thank good work committe speech today talk number drug seizur within feder penitentiari may surpris someon listen first time subject time correct servic acknowledg feder inmat substanc abus problem ndp plan enabl drug user continu use drug give needl way go illeg substanc drug get prison first place think someth canadian would like know;Roxanne James;2013
4580909;mr speaker public servic committe great job believ parliamentari secretari much support legisl find interest numer way drug get prison prison ride tour talk correct offic tri ensur drug get prison ingeni way thing happen exampl prison go open area colleagu put drug insid tenni ball throw wall prison tenni ball play use drug afterward interest way happen surpris correct offic awar took appropri action;LaVar Payne;2013
4580910;mr speaker heard comment colleagu esquimalt juan de gentleman admir respect co chair public safeti committe chair said whole thing essenc thought ndp member would support bill lot object like name bill good seriou situat deal recogn strongest constitu member puls commun peopl think bill;Daryl Kramp;2013
4580911;mr speaker peopl ride upset amount drug talk drug prison particular hard time believ possibl explain process drug get prison upset want crack name bill support;LaVar Payne;2013
