basepk;speechtext;speakername;year
4377754;mr speaker wonder product drop keep drop go post secondari educ fund term invest fund given grant area gdp drop gdp wonder product go term environ notic budget continu promot govern fail clean air act target includ inadequ target work reduct level hous talk reduct someth support;Olivia Chow;2007
4377755;mr speaker give opportun explain follow ndp colleagu talk environ must forget consent ndp feder govern spent fossil fuel feder govern centralist ndp could wish spent money hibernia belong quebeck realiti support one recogn quebec energi industri develop without contribut feder govern zilch nada make happi say contrari hurt good simpl reason effort quebeck went develop energi rest support liber parti conserv parti new democrat parti decid spend fossil fuel nuclear energi come oil oil compani get tax credit poor peopl die hunger realiti done support parti hope take power hous day conserv parti liber parti new democrat parti;Mario Laframboise;2007
4377756;mr speaker colleagu spoke length employ insur fund rememb elect certain prime minist mr chrétien gave speech front crowd support paid plate lunch busi elit day applaud prime minist sacrific term wrestl deficit found done take great deal money employ insur fund point third contributor fund collect benefit unemploy difficulti see thing despit fact current minist disput;Irene Mathyssen;2007
4377757;stop let respond period argenteuil papineau mirabel;Andrew Scheer;2007
4377758;mr speaker colleagu correct true respect surplus employ insur fund conserv govern tell none part revenu expenditur revenu employ insur fund expenditur govern mind way goe money stay vault problem tragedi worker unemploy conserv govern liber retain surplus spend thing help peopl need unemploy older peopl lose job hard realiti;Mario Laframboise;2007
4377759;argenteuil papineau mirabel shall minut comment oral period;Andrew Scheer;2007
4377760;mr speaker owe debt gratitud senior built countri work hard pay tax deserv break retir year govern given signific tax break allow pension incom split coupl increas amount money senior claim age pension incom credit annual incom tax return govern increas maximum guarante incom supplement benefit refund medic expens supplement cours latest econom statement govern lower incom tax canadian includ senior lower cost live reduc gst senior deserv support respect case govern talk talk walk walk;Norman Doyle;2007
4377761;mr speaker amid excit sunday grey cup game sad news famili canadian footbal leagu yesterday age ottawa rough rider great bobbi simpson die ottawa hospit season bobbi simpson held record career touchdown pass stood year time name canadian time eastern confer star runner outstand canadian player award nomin mvp ottawa fan long rememb role play grey cup win anyon chanc meet bobbi simpson rememb enthusiasm big heart power voic footbal lost great rough rider yesterday sport lost great athlet lost great soul bobbi simpson miss;Marcel Proulx;2007
4377762;mr speaker would like point roberv lac saint jean feel made inconsist statement sinc hous occas vote measur help quebec forestri crisi affect larg number compani famili ride vote measur turn crisi manufactur industri make campaign promis defend help voter compani organ senior roberv lac saint jean noth learn portray ride pontiu pilat think promis made voter futur support bloc initi address quebec need;Robert Bouchard;2007
4377763;mr speaker rise today thank resid windsor west activ number campaign chrétien liber tri cancel disabl tax credit block learn liber law allow compani fine pollut environ poison children got gener tax shelter end conserv consid new tax consum tv cabl satellit bill stop fight unfair front introduc law ensur car owner right repair vehicl lowest cost demand refund canadian hundr million dollar overcharg suffer phone monopoli chang tax code small donor chariti treat polit parti liber conserv consum damag control took money envelop cash exchang polit world new democrat fight fair protect pocketbook averag canadian famili;Brian Masse;2007
4377764;mr speaker st thoma polic servic award canadian automobil associ ninth annual school safeti patrol program polic achiev award except support patrol program caa credit constabl tanya calvert commun servic offic charg patrol program dedic leadership pride taken deliv top notch program help keep student st thoma safe role commun servic offic provid support front line offic promot educ awar commun would like congratul st thoma polic servic constabl tanya calvert receiv award person note support spous key career would like thank wife geri year marriag today anniversari;Joe Preston;2007
4377765;mr speaker canadian enough govern inact issu poverti liber parti announc plan reduc number canadian live poverti line least cut number children live poverti within year immedi action must taken support unit nation millennium develop target reduc poverti hunger gender inequ environment damag rate hiv aid around globe deadlin approach much headway made call govern follow lead liber parti make elimin poverti around world top prioriti;Gurbax Malhi;2007
4377766;mr speaker year sinc govern took major step histori recogn québécoi nation within unit delight step demonstr prime minist vision leadership take action strengthen ideal highlight solid foundat share aspir rememb motion fact leader bloc québécoi chang posit time simpl matter someth say support protect past year end bloc québécoi recogn wisdom prime minist propos sinc difficult bloc québécoi reach decis simpl matter understand member bloc noth shout question hous;Luc Harvey;2007
4377767;mr speaker week hiv aid awar week someon infect hour accord conserv place prevent minist health continu claim next year goal reach accord public health agenc perman reduct tune affect subsidi contribut ad realloc cut tune prevent budget year agenc seen dime money suppos increas announc minist stop buri head sand admit inact hiv aid prevent high time invest money hiv aid prevent;Christiane Gagnon;2007
4377768;mr speaker yesterday minist industri announc rule advanc wireless servic aw spectrum auction begin may great news industri consum take measur allow new player enter market consum see real benefit term greater competit innov analyst said grand slam consum competit wireless market best interest canadian end day goal lower price servic choic consum busi get job done;Colin Carrie;2007
4377769;mr speaker terribl tragedi befel robert dziekanski innoc immigr lost life death caus failur feder system protect ensur secur circumst around robert death tarnish reput welcom peac countri drawn conserv govern abil run countri conserv lack courag take respons failur shame creat vacuum leadership govern led b c govern cross jurisdict boundari call full public inquiri minist respons need minist public safeti transport immigr prime minist proven incompet cannot trust canadian need;Raymond Chan;2007
4377770;mr speaker anyon believ world avoid catastroph climat chang major emitt greenhous gase unit state china india fair share prime minist right everyon must board post kyoto strategi comment editori writer andré pratt agre publish week montreal press long way piti pathet foot drag opposit parti mire partisan logic detriment futur gener held long help australia show true leadership climat chang intern stage bonn germani asia un tanzania bali order achiev tangibl concret result planet canadian expect world hope prime minist conserv govern give;Steven Blaney;2007
4377771;mr speaker proud fact octob montreal becam first urban centr sign nation geograph societi geotour charter invit montreal first urban centr world sign charter nation geograph societi grant except degre recognit citi societi chose montreal citi accomplish destin stewardship activ collabor among greater montreal tourism cultur sector sinc nation geograph societi introduc geotour charter concept evolv first urban geotour charter demonstr societi desir adapt geotour charter urban centr want emphas mani montreal stakehold work concert appli nation geograph societi charter includ co applic héritag montréal world centr excel destin;Thomas Mulcair;2007
4377772;mr speaker behalf constitu greek origin express discont would like share concern indign regard decis made conserv govern continu thumb nose intern institut attempt resolv disput greec former yugoslav republ macedonia regard use name macedonia un state agre accept final agreement result negoti countri conserv govern decid short circuit agreement agre septemb recogn former yugoslav republ macedonia republ macedonia help find solut govern done noth show lack understand intern affair institut sow discord segment canadian public;Bernard Patry;2007
4377773;mr speaker henri massé step presid fédération de travailleur de travailleus du québec year faith servic count time gener secretari year henri hire advisor canadian union public employe leadership ftq member becom major player other make differ hundr thousand worker quebec whole monday open organ gener meet said hope ftq union movement nation would stay unit order rise challeng face quebec dedic sovereignist passion man bit rebel engag mani battl move societi continu pay tribut today colleagu sinc gener secretari csn behalf bloc québécoi peopl quebec want thank outstand commit;Pierre Paquette;2007
4377774;mr speaker colonel ken director defenc medic polici assur stand committe nation defenc veteran affair possibl soldier develop cancer exposur deplet uranium said take care soldier polici balkan veteran receiv benefit cancer un vote studi effect use armament ammunit contain deplet uranium fear use du pose carcinogen risk human environ abstain vote constitu david sherbanowski former nato peacekeep ptsd recurr hodgkin lymphoma believ contract cancer bosnia appal life destroy servic countri deplor recogn compens critic ill sustain tour unthink studi issu;Maria Minna;2007
4377775;speaker approach world aid day saturday govern commend front line worker commun group work stop spread terribl diseas improv live affect support effort next year govern spend excess hiv aid spent nation histori unfortun liber budget vote ndp liber includ st paul secretari state public health requir find save public health agenc assur hous canadian govern care suffer hiv aid despit liber budget cut invest take action fight terribl diseas;Steven Fletcher;2007
4377776;mr speaker past day minist justic told hous parliamentari committe author delay mr schreiber extradit learn today depart made offer delay mr schreiber extradit day cours depart would make offer author minist inept understand power vest mislead hous would like tell;Stéphane Dion;2007
4377777;mr speaker respect gener power grant attorney gener extradit act mr renni depart justic forward letter ethic committe set paramet minist justic jurisdict respect individu case court would cours inappropri comment;Rob Nicholson;2007
4377778;mr speaker let tri english monday;Stéphane Dion;2007
4377779;oh;Some hon. members;2007
4377780;order pleas leader opposit floor littl order abl hear;Peter Milliken;2007
4377781;mr speaker let tri english minist said power today learn depart readi use power pretend truth minist incompet point know power mislead hous right;Stéphane Dion;2007
4377782;mr speaker listen must say make less sens english;Rob Nicholson;2007
4377784;order pleas minist justic floor answer ask need question minist justic floor;Peter Milliken;2007
4377785;mr speaker would refer outlin respons justic minist extradit act set mr renni letter solicitor gener ethic committe cours respect individu case comment case point intend;Rob Nicholson;2007
4377786;mr speaker english french everyon understood except minist confirm depart offer use power claim power delay extradit mr schreiber day;Stéphane Dion;2007
4377787;mr speaker ask specif case advic somebodi parti awar matter would inappropri comment specif case want know gener law respect extradit look opinion mr renni;Rob Nicholson;2007
4377788;mr speaker represent elmer mackay make son current defenc minist concern karlheinz schreiber represent defenc minist make prime minist govern offici schreiber matter;Michael Ignatieff;2007
4377789;none mr speaker;Peter MacKay;2007
4377790;mr speaker father speak son father use fax machin minist speak minist feet answer credibl let put french represent minist nation defenc make prime minist mr schreiber;Michael Ignatieff;2007
4377791;mr speaker answer languag none whatsoev would say sophist legal mind opposit spend littl bit time craft question;Peter MacKay;2007
4377792;mr speaker govern forecast budget surplu though spring forecast surplu conserv critic liber power underestim surplu year year alloc pay debt without debat sinc underestim surplu minist liber could least hold debat use surplu parti call opposit;Gilles Duceppe;2007
4377793;mr speaker proud fact reduc debt remark amount month offic done made commit canadian tax guarante time reduc debt interest save debt save pass canadian person tax huge save canadian huge year go;Jim Flaherty;2007
4377794;mr speaker thousand worker older peopl live poverti line manufactur forestri sector urgent need peopl refus debat though conserv call opposit dedic surplu debt minist realiz depriv thousand peopl basic financi assist could provid surplu;Gilles Duceppe;2007
4377795;mr speaker ignor fall econom updat particular reduc tax canadian busi includ forestri sector auto sector manufactur across board long term broad base tax cut histor tax cut permit manufactur sector go invest machineri equip month march gave huge incent buy acceler capit cost allow machineri equip strength canadian economi;Jim Flaherty;2007
4377796;montmagni l islet kamouraska rivièr du loup;Peter Milliken;2007
4377797;mr speaker certain histor tax reduct oil compani yesterday stand committe financ adopt bloc québécoi motion recommend govern introduc tax measur propos unanim report benefit manufactur sector measur includ refund tax credit research develop would allow busi experienc problem improv competit protect job minist financ realiz must follow unanim motion stand committe financ entir sector manufactur industri could disappear;Paul Crête;2007
4377798;mr speaker announc tax reduct total year next year includ acceler small busi deduct januari opposit want talk big busi concern small medium size busi reduc tax burden opposit know experi small busi reduc burden reinvest creat job guess record unemploy result reinvest;Jim Flaherty;2007
4377799;mr speaker know realiti anyon peopl manufactur sector know full recent week receiv letter among other caw industri engin quebec manufactur export associ forest product associ quebec feder chamber commerc letter stakehold demand immedi action feder govern support manufactur busi minist financ turn deaf ear realiz anticip surplus mean take immedi action;Paul Crête;2007
4377800;mr speaker hear opposit say hear canadian manufactur export say say reduct feder corpor tax rate import step sustain abil retain attract busi invest move made octob dramat reduct busi tax applaud quebec manufactur look tomorrow part prebudget consult opportun listen quebec manufactur quebec citi tomorrow prebudget consult;Jim Flaherty;2007
4377801;mr speaker amnesti intern cite russia worst human right offend world garri kasparov opposit parti leader let jail today day sentenc crime walk peac protest putin govern canadian concern human right abus russia concern conduct free democrat elect prime minist rais concern mr kasparov unjust penalti receiv human right abus russia met prime minist russia today;Jack Layton;2007
4377802;mr speaker remind prime minist meet moment presid russia;Helena Guergis;2007
4377803;mr speaker look hear whether rais follow fact today russia children serv prison sentenc women year hand husband russian militari respons haze death least soldier year tortur widespread accept prison know member want tri shout free speech hous let hope prime minist rais question free speech free function democraci russian leader prime minist rais fact discuss;Jack Layton;2007
4377804;speaker know strong vibrant relationship russia know prime minist clear issu human right abus stand issu human right cannot comment go convers moment sure prime minist relat canadian complet;Helena Guergis;2007
4377805;mr speaker mr schreiber state oath retain mr mulroney servic prime minist state pasta busi noth cash transact prime minist guarante mr schreiber remain countri ethic committe public inquiri get full truth finish work;Robert Thibault;2007
4377806;mr speaker process place individu ethic committe today prime minist set place process independ third parti advis term public inquiri let dr johnston work;Rob Nicholson;2007
4377807;mr speaker mr schreiber knew mr mulroney would meet current prime minist harrington lake websit sure mr mulroney help mr schreiber extradit meet mulroney assur schreiber conserv govern would right thing help tell truth current prime minist valu advis former conserv prime minist;Robert Thibault;2007
4377808;cours possibl third individu mr speaker prime minist address matter call appoint independ third parti;Rob Nicholson;2007
4377809;mr speaker today mr schreiber confirm receiv correspond prime minist offic letter januari say forward guess justic minist govern deni prime minist offic saw correspond mr schreiber;Marlene Jennings;2007
4377810;mr speaker appreci want get busi letter evid indic govern set place process independ third parti go set paramet independ public inquiri think wait;Rob Nicholson;2007
4377811;mr speaker letter email relat mulroney schreiber issu refer prime minist advisor prime minist advisor minist justic deni correspond mr schreiber time minist justic could repli french;Marlene Jennings;2007
4377812;mr speaker comment wrong addit put process place think satisfi reason individu;Rob Nicholson;2007
4377813;mr speaker antoin label rcm direct indirect job lost unemploy rate lumber mill close govern money help region other would better put toward pay debt minist wait implement measur suggest bloc québécoi fund breath new life compani affect forestri crisi stimul valu ad process;Paule Brunelle;2007
4377814;mr speaker throne speech mention forestri manufactur sector tourism sector would prioriti govern mention first put place measur new tool foster econom develop quebec region sme diversif addit work forestri file;Jean-Pierre Blackburn;2007
4377815;mr speaker forestri sector need life save measur need measur could implement exampl could alloc manufactur sector establish fund replac technolog partnership research develop fund help compani modern govern wait introduc measur put money toward debt;Paule Brunelle;2007
4377816;mr speaker econom develop agenc agenc overse help compani becom innov competit put place new tool design help compani wish grow expand start bottom line month project manufactur sector quebec receiv assist result job maintain job creat;Jean-Pierre Blackburn;2007
4377817;mr speaker minist mention lost job prime minist said immor respect major decis hous today ask govern improv employ insur program opposit parti deleg ftq convent minor govern respect parliamentari major speak behalf worker give royal recommend bill c year employ insur fund surplu stand enough take action;Yves Lessard;2007
4377818;mr speaker fact cours govern improv benefit reduc premium invest train govern histori import today job market employ look worker quebec year new net job creat great news last month success job seeker older worker tremend news;Monte Solberg;2007
4377819;mr speaker week quebec nation adopt unanim motion call feder govern ensur senior entitl guarante incom supplement receiv money owe today associ de retraité enseign call thing govern want use surplu pay debt immor first debt govern pay debt senior stop govern use surplu pay senior money owe guarante incom supplement;Raymond Gravel;2007
4377820;mr speaker mani misstat say hard know start fact govern activ pursu senior matter countri make sure awar benefit elig includ go homeless shelter tell go reserv point end day jurisdict includ govern quebec want go provid transfer senior provinc welcom;Monte Solberg;2007
4377821;mr speaker industri minist decis wireless spectrum came month intens lobbi industri execut long run announc meet convers commun contact kind minist feder offici arrang facilit brian mulroney brian mulroney associ;Scott Brison;2007
4377822;mr speaker cannot believ nonsens minist bold announc yesterday herald home run wireless industri consum want competit choic reduc price better servic great news line decis reli market forc cannot believ hogwash;Colin Carrie;2007
4377823;mr speaker luc lavoi regist lobbi industri minist file behalf compani brian mulroney serv director mr lavoi mr mulroney offici spokesperson prime minist demand minist end deal brian mulroney prohibit appli mr lavoi;Scott Brison;2007
4377824;mr speaker ridicul minist yesterday took bold step ensur canadian get access wireless get cheaper price competit ridicul;Colin Carrie;2007
4377825;mr speaker last week health committe minist confess took canadian hiv aid program match gate foundat dollar hiv vaccin initi gate foundat polici state money commit hiv aid match want take domest program minist stop shell game reinstat money promis tamper preciou resourc canadian hiv aid commun;Carolyn Bennett;2007
4377826;mr speaker surpris gall stand complain cut govern made minist public health fear govern invest hiv aid govern histori;Steven Fletcher;2007
4377827;mr speaker govern track record hiv aid know commun count canadian becom infect year cut commun program mean number goe minist admit canadian aid commun mr gate stole money put program;Carolyn Bennett;2007
4377829;order think phrase unfortun see parliamentari secretari answer prepar respond hear;Peter Milliken;2007
4377830;mr speaker need reflect record minist state public health disappoint fact remain cut previou govern oblig follow invest aid encourag embrac govern approach chill good;Steven Fletcher;2007
4377831;mr speaker think chang topic td econom report yesterday provid glow vision futur agricultur said ongo effort adapt adjust mani agricultur produc emerg period posit strength sector whole retain statu import driver product prosper countri could minist agricultur agri food explain hous govern continu ensur bright futur agricultur produc;Bev Shipley;2007
4377832;best agricultur mr speaker continu work livestock sector get past present difficulti encourag see tremend potenti agricultur agri food td econom report give credit hard work farm famili along work provinc stakehold build firm foundat futur agricultur canadian farmer readi produc food pharmaceut biofuel world canadian farmer want lower tax streamlin regul respons safeti net govern put farmer get job done;Gerry Ritz;2007
4377833;mr speaker statist report spend industri capit invest reduc greenhous ga emiss drop oil ga slash invest power industri cut invest govern ensur fall behind govern stop follow fail liber polici stop subsid start penal biggest pollut;Nathan Cullen;2007
4377834;mr speaker govern work massiv regulatori measur larg emitt larg pollut countri long voluntari hope everyth went approach good work tackl climat chang someth happen long year previou govern;John Baird;2007
4377835;mr speaker littl sad pathet year minist continu compar fail liber polici measur canadian nation energi board said polici meet target big pollut invest govern refus regul mani regul minist sit desk sign year brought singl regul big pollut;Nathan Cullen;2007
4377836;mr speaker signal past april larg final emitt larg pollut go reduc emiss year first year plan constant improv work measur know industri;John Baird;2007
4377837;mr speaker nation parol board document show canadian citizen face execut u commit crime accomplic made plea bargain transfer free man minist public safeti ideolog driven bent chang polici commut death sentenc canadian bother consult look document recogn obviou extenu circumst case;Dan McTeague;2007
4377838;mr speaker think made clear govern stand particular issu individu file applic start lawsuit think would inappropri comment;Rob Nicholson;2007
4377839;mr speaker minist colleagu public safeti made comment matter detriment mr smith term minist respons given lack respect equal justic law walk defenc canadian term posit respect death penalti justic minist admit failur studi fact surround smith case govern knee jerk decis seek clemenc complet disregard rule law colleagu believ error may lead execut canadian;Dan McTeague;2007
4377840;mr speaker listen individu file lawsuit issu canadian court cours would inappropri comment;Rob Nicholson;2007
4377841;speaker heard nation board document show canadian prison death row u govern refus seek clemenc act accomplic return co accus could govern make decis put canadian legal statu life;Anita Neville;2007
4377842;mr speaker think made clear lawsuit file matter within last coupl week believ therefor would inappropri comment;Rob Nicholson;2007
4377843;mr speaker okay brush issu non answer govern knee jerk decis case result death canadian polici decis major canadian support govern read document produc nation parol board come quick conclus case black white;Anita Neville;2007
4377844;said mr speaker would inappropri comment;Rob Nicholson;2007
4377845;mr speaker minist environ said yesterday quot provinci territori govern entitl take posit support hous common posit untru planet minist live greenhous ga breath minist make statement week opposit critic govern intent kill kyoto protocol;Bernard Bigras;2007
4377846;mr speaker govern clear laid specif term posit respect environ need work solut climat chang put speech throne adopt hous;John Baird;2007
4377847;mr speaker take nerv say today hous support major wish exclud opposit continu peddl hare brain idea say support hous doe wish exclud opposit say like whomev like like intern scene;Bernard Bigras;2007
4377848;mr speaker govern requir maintain confid hous put environment program speech throne speech throne adopt decis countri made peopl show vote would conced littl bit care travel companion;John Baird;2007
4377849;mr speaker yesterday period govern said must everyth ensur atroc like gang rape occur gang rape mass murder occur darfur minist foreign affair senior offici said govern would noth contribut noth new hybrid forc essenti air ground transport forc need stop genocid govern go contribut anyth new au un hybrid forc air ground transport;Keith Martin;2007
4377850;secretari state foreign affair intern trade;Peter Milliken;2007
4377851;mr speaker continu concern dire humanitarian situat darfur know part intern effort fact fourth largest donor mission situat darfur refer intern crimin court issu arrest warrant crime human war crime determin crime genocid matter court decid govern continu call govern sudan cooper intern crimin court turn suspect;Helena Guergis;2007
4377852;mr speaker past wednesday blue sky polici celebr first birthday ride niagara west glanbrook hamilton intern airport beneficiari polici last summer canadian abl fli stop hamilton ireland round trip fare air travel delight low price know blue sky polici benefit airport region could minist transport tell futur agreement initi;Dean Allison;2007
4377853;mr speaker low cost hamilton ireland flight result new blue sky agreement object offer new intern air servic peopl region countri result calgari edmonton halifax hamilton montreal ottawa toronto vancouv new non stop flight place algier amman belgrad cancun dublin place start negoti agreement eu give advantag;Lawrence Cannon;2007
4377854;mr speaker despit parliamentari secretari said aid group across countri struggl deal prevent hiv aid today ontario group learn face cut fund let govern hook commit made bill amp gate foundat govern corpor tax cut billion surplu break commit new vaccin divert money local group struggl surviv enough money go govern broken commit local organ import work;Libby Davies;2007
4377855;mr speaker govern take issu hiv aid commit upcom year hiv aid fact largest commit canadian histori think concern liber cut best fix liber mistak;Steven Fletcher;2007
4377856;mr speaker tell member concern govern continu ignor evid base result harm reduct gone govern drug strategi put million enforc abandon treatment prevent divert money critic aid prevent program minist must know decis result lost live minist stand today honour commit major new fund vaccin commit cut exist aid program govern make commit;Libby Davies;2007
4377857;mr speaker would like emphas govern make invest hiv aid histor canadian histori largest invest partner bill amp gate foundat think testament govern commit hiv aid go find cure vaccin terribl diseas;Steven Fletcher;2007
4377858;mr speaker secretari state foreign affair said govern want stand human right hot air govern said week said contribut african union hybrid forc cida offici said resourc avail go darfur go afghanistan govern go stop genocid darfur contribut money african union forc ye;Keith Martin;2007
4377859;mr speaker think fail listen respons given let remind fourth largest donor mission signific think would recogn import ensur individu account vari accord categori crime impun toler crime human war crime genocid continu forefront effort;Helena Guergis;2007
4377860;mr speaker hog industri difficulti sever year rise valu dollar intern competit porcin circoviru caus huge headach produc time bloc québécoi abl anyth help hog produc except yell cours secretari state agricultur tell conserv govern help produc;Luc Harvey;2007
4377861;mr speaker thank colleagu excel addit action minist agricultur agri food mention yesterday st hyacinth announc financi assist produc cover diagnost test vaccin circoviru retroact assist cover cost incur sinc march action bloc keep yell keep take action go help produc storm;Christian Paradis;2007
4377862;mr speaker brief regard octob agreement replac atlant accord depart financ offici told mp senat present prepar best case worst case scenario revenu project govern make project public;Bill Casey;2007
4377863;mr speaker goal make brief fulsom possibl opposit feel brief fulsom arrang brief;Jim Flaherty;2007
4377864;mr speaker stand committe canadian heritag deni report exist quebec film industri time feder polit parti support bloc motion call recognit quebec film industri moreov budget featur film fund increas past year direct impact product distribut quebec film minist canadian heritag statu women offici languag recogn exist quebec film industri wait invest go quebec film industri make increas product market cost;Luc Malo;2007
4377865;mr speaker pleasur meet committe member lunch hour indic govern commit film industri includ french languag compon;Josée Verner;2007
4377866;mr speaker today peac prize laureat jodi william remind parliamentarian brutal crime women becom norm weapon war darfur congo support secur council resolut women peac secur govern pledg develop plan action protect women warfar involv women peac process year plan million women victim unspeak sexual atroc promis plan go take govern act;Alexa McDonough;2007
4377867;mr speaker would like remind cours take lead role afghanistan see mani women live year tyranni violenc hear ndp call abandon women afghanistan think might want reconsid;Helena Guergis;2007
4377868;mr speaker owner local manufactur firm ride brant ottawa today concern chanc surviv light high dollar lower price import competit get govern condescens indiffer manufactur job loss real feder surplu huge provinc tri help govern give manufactur worker employ glimmer hope christma edc bdc use;Lloyd St. Amand;2007
4377869;mr speaker wait christma march acceler capit cost allow recommend industri committe hous opposit know read budget assist manufactur across;Jim Flaherty;2007
4377870;would like draw attent member presenc galleri richard brown minist develop technolog princ edward island;Peter Milliken;2007
4377871;hear hear;Some hon. members;2007
4377872;would like draw attent member presenc galleri ms jodi william winner nobel peac prize;Peter Milliken;2007
4377874;mr speaker sinc govern given indic agenda parliament beyond next tuesday could govern hous leader provid complet agenda next full day sinc take decemb could indic day next week design last opposit day semest;Ralph Goodale;2007
4377875;mr speaker week theme get job done justic tax cut proud say govern got job done justic yesterday tackl violent crime act pass hous third read bill senat govern expect liber domin senat respect elect hous common pass bill christma canadian enter new year safer secur neighbourhood today continu get job done tax cut debat budget implement bill grant tax relief canadian reduc gst next week econom certainti prosper week budget bill pass second read week next week begin stand committe financ consid budget bill import part plan provid econom certainti prosper canadian govern hope committe receiv bill review report hous may proceed legisl process receiv royal assent januari canadian want lose reduct gst parliamentarian fail pass law christma chamber next week continu provid econom certainti prosper debat bill c amend marin act bill c act amend post corpor act bill help creat job dynam canadian economi debat bill c establish independ tribun superior court judg appoint help resolv specif first nation claim deliv greater econom certainti first nation canadian debat bill modern loan made polit parti candid associ loan treat elect act creat greater certainti close loophol current campaign financ rule time permit debat bill strengthen youth crimin justic act bill c respons opposit hous leader thursday decemb allot day provid achiev earli passag budget implement bill associ tax reduct;Peter Van Loan;2007
4377876;mr speaker respons leader opposit referenc inabl understand offici languag mean respons sound like comment abil offici languag caus offenc want apolog time;Rob Nicholson;2007
4377877;mr speaker period leader new democrat parti pose govern respons secretari state foreign affair intern trade said prime minist meet presid russia think find clarifi prime minist fact prime minist meet prime minist zubkov russia want clarifi record hous case;Paul Dewar;2007
4377878;tell clarif appreci;Peter Milliken;2007
4377880;oral period argenteuil papineau mirabel floor respond question comment speech minut remain jeann le ber;Peter Milliken;2007
4377881;mr speaker long time bloc québécoi recommend tax credit research develop refund current crisi manufactur sector govern claim repres signific tax expenditur govern say unus tax credit repres tax expenditur day busi make profit use credit purpos bloc québécoi propos allow tax credit advanc appli without creat new gift busi case tax reduct oil compani last budget grant gener tax reduct colleagu explain refund tax credit propos gener tax reduct would benefici industri need;Thierry St-Cyr;2007
4377882;mr speaker want thank colleagu jeann le ber fine job stand committe financ right bloc suggest refund tax credit easi understand tax credit propos govern anyth forestri manufactur busi profit difficult time hand refund tax credit would produc incom govern issu chequ amount tax credit current year use modern though incom profit face conserv trait understand real need hard conserv member quebec incap rise hous defend interest constitu work peopl lost job verg lose crisi forestri manufactur sector mean compani merg taken sawmil forestri oper shut villag much awar colleagu propos refund tax credit tax credit futur use compani return profit would effect would direct assist compani would help modern creat ad valu product expand remain mire loss penuri;Mario Laframboise;2007
4377883;mr speaker follow manufactur minist financ answer hous talk capit cost reduct allow govern move year recommend industri committe part grievou situat year mani compani made decis origin capit purchas benefit fine want get third fourth fifth year invest review potenti extens year would send strong messag import distinct equip would get plant floor manufactur sector ontario quebec rest countri capit stay oppos gener corpor tax cut money could move colleagu think fact minist disregard aspect hurt invest strategi need made today protect job;Brian Masse;2007
4377884;mr speaker bloc québécoi agre ndp posit defend committe capit cost allow expens make possibl amort purchas compani profit item expens compani lose money write thing loss loss cannot amort loss mount higher noth come part ndp forget like conserv liber think profit compani need cours verg profit manufactur compani lose money requir prompt assist program fresh money invest compani compani make money problem cannot solv increas expens;Mario Laframboise;2007
