basepk;speechtext;speakername;year
4635835;mr speaker would like pick last statement correct look recess occur number year ago govern enter situat went surplu budget deficit situat deficit situat year elect year conserv wave wand tri give canadian impress spend lot money tell canadian surplu way surplu creat wholesal sale gm share dip conting fund margin surplu could evapor depend price oil would provid thought regard falsehood give canadian impress time elect book good order come balanc budget;Kevin Lamoureux;2015
4635836;mr speaker better quot headlin globe mail editori refer state budget design win elect think winnipeg north understand imagin govern spend decad deficit huge debt sudden eve elect announc surplu told get way raid conting fund sell share use ei fund think canadian understand elect promis goodi hope happen goodi essenti place like toronto vancouv montreal commun victoria deal transit exampl happen mani year good stuff back end load great promis govern balanc budget sure canadian see;Murray Rankin;2015
4635837;mr speaker could colleagu tell thought propos invest public transit announc budget govern propos start increas think new fund start amount invest compar scope problem public transit canadian citi;Pierre-Luc Dusseault;2015
4635838;mr speaker canadian understand crisi major citi crumbl infrastructur problem transit note ontario financ minist refer transit part budget crumb recogn need govern want balanc budget cost decid stuff start elect year sudden suppos happi let forget work p3 privat public partnership cost money reward friend govern happi packag everybodi peopl need transit servic;Murray Rankin;2015
4635839;mr speaker share time york centr pleasur rise hous today speak budget canadian proud balanc budget great accomplish today chanc budget balanc hard work care financi plan prudent fiscal respons part strong leadership countri boast balanc budget went deficit height global recess project surplu envi mani countri around world net new job creat sinc depth recess despit opposit would like canadian believ full time job privat sector half job high wage industri economi seen best econom perform among g7 countri recent year recess throughout recoveri busi owner pleas busi invest perform strongest g7 leapt sixth place second place bloomberg rank attract countri busi grow seventh straight year rank soundest bank system rank given world econom forum countri g7 rock solid aaa credit rate could go mani great thing govern accomplish canadian understand strive thing balanc budget good credit rate understand benefit achiev feder level run surplu sound bank system aaa credit rate make countri attract investor open door lead growth run surplu mean tax break canadian need deserv opposit continu say tax break benefit wealthi true canadian famili across nation children age feel advantag enhanc univers child care benefit payment begin come across exist signific divers peopl live divers landscap peopl mani ethnic cultur religion peopl live remot place live busi urban centr major citi univers child care benefit includ canadian accommod divers requir children place state oper child care centr benefit famili benefit maintain freedom choos way children rais whether stay home parent day care centr friend famili allow famili choos work best decis best left mom dad opposit continu purport tax free save account benefit wealthi true individu incom less account tfsa holder half tfsa holder annual incom less end canadian contribut maximum amount tfsa contribut senior age pleas econom action plan propos increas tfsa contribut limit govern understand import save money financi secur tfsa provid greater save incent low modest incom individu addit tax save incom earn tfsa withdraw affect elig feder incom test benefit credit child tax benefit old age secur compon econom action plan would like highlight proud extens compassion care benefit budget propos provid extend employ insur compassion care benefit week month know first hand peopl ride would benefit extens peopl care ill famili know incred demand involv drain know care famili end life respons would want leav hand anyon wit peopl quit job care famili ad financi hardship struggl face enhanc govern would ensur employ insur program would continu help canadian need canadian choos famili financi secur pleas mani peopl ride would benefit emphasi budget place famili addit come ride larg farm commun happi budget would affect backbon commun farmer econom action plan propos increas lifetim capit gain exempt qualifi farm fish properti lifetim capit gain exempt farm fish properti provid incent invest develop product farm fish busi help farm fish busi owner accumul protect capit retir estim measur would reduc capit gain tax owner farm fish busi period mani farmer ride would benefit increas govern commit promot canadian product agricultur agri food product produc among safest highest qualiti world econom action plan propos provid year start expand agricultur agri food agrimarket program promot differenti canadian product competit global domest market promot canadian product would posit impact farmer food processor continu grow necessari continu maintain critic infrastructur keep countri run seem appropri celebr 150th anniversari confeder support renov expans improv exist commun infrastructur econom action plan propos creat new dedic infrastructur fund purpos celebr 150th anniversari new invest would cost share municip commun organ profit entiti would support project celebr share heritag creat job improv qualiti life canadian coast coast coast final note would like commend govern listen concern canadian sit stand committe public safeti nation secur sat vigor studi bill c anti terror act listen expert wit testimoni propos appropri correspond amend concern voic mani time need enhanc oversight canadian secur intellig servic review bodi pleas govern heard concern respond econom action plan propos provid year start next fiscal year ongo addit fund secur intellig review committe enhanc review csi ensur nation secur agenc tool need protect canadian threat terror would ensur practic would govern effect transpar framework would protect right freedom individu canadian thank opportun speak budget;Ted Falk;2015
4635840;mr speaker thank colleagu speech problem claim budget canadian remind maximum rrsp deduct tfsa limit resp limit deduct sport art total canadian net incom someon take advantag tax break mean pay rent buy groceri kind import would earn canadian earn amount govern bring big tax break benefit canadian exampl incom split design vast major canadian could colleagu explain govern want go without money leav grandchildren bill tax fair;Alain Giguère;2015
4635841;mr speaker biggest user tfsa program senior found program use benefit abl put money tax free save account shelter incom need retir year incom tax demand sure senior go appreci measur measur use group peopl;Ted Falk;2015
4635842;mr speaker great deal concern feder budget think would tri put would suggest unfair budget budget would noth support middl class peopl aspir becom member middl class would invest tangibl way infrastructur know municip region countri need infrastructur spend year elect year develop infrastructur summer mention previou year govern fail deliv relat minist financ make refer let prime minist granddaught deal issu believ respons govern start govern today pass issu grandchildren;Kevin Lamoureux;2015
4635843;mr speaker parliamentari budget offic today said grandchildren saddl burden respons think comment taken context parliamentari budget offic ad clarif issu today refer middl class budget would middl class think univers child care benefit biggest beneficiari univers child care benefit would low middl incom famili child age famili would get children age would get percentag incom middl class low incom earner would biggest beneficiari program addit mandat peopl send children daycar recipi money fair way say choos invest money state fund daycar choos invest money friend rel way will look children seek employ use money subsid household budget stay home parent fair appropri tax measur budget low middl incom famili;Ted Falk;2015
4635844;mr speaker give great pleasur rise hous today speak budget strong leadership balanc budget low tax plan job growth secur live greatest countri earth peopl come world varieti reason come hope opportun ye want opportun want opportun hope children ride privileg repres york centr ethnocultur go around commun time time see remind young dad came immigr hard work hard new immigr work shake hand men hand worn hand blister hand harden hard work want see kid succeed hope opportun offer see pay go high school graduat june ride york centr see kid parent came year one get scholarship univers colleg doctor lawyer profession tradespeopl tomorrow rememb grow would wait dad come home night shoe store rememb peer window blind wait come home saw pull driveway get car got excit know kid tire time play homework like kid today ride york centr parent come countri present today sinc path plan econom prosper immigr opportun hope children present plan hous debat today base low tax trade balanc budget import balanc budget opposit parti think import cannot blame new democrat blind ideolog ideolog spend spend spend spend ideolog liber ideolog search set principl like whole set let tell hous bit plan plan job growth long term prosper plan creat net new job sinc depth recess juli financi sector rate world econom forum seventh year row soundest world lower tax time time time lower differ tax taken peopl tax roll brought incom split senior split pension pay much tax see liber new democrat propos budget put money pocket hard work canadian famili seem impress govern treasuri less money know mean understand govern money dad dad mom york centr work hard money earn say govern money taxpay would money spend see fit let forget govern introduc univers child care benefit liber got said peopl would use buy beer popcorn outrag peopl use money pay educ children choos pay daycar children choic put kid expert know rais govern liber ndp mum dad expert rais children fiscal plan sound make sens work know opposit fiscal plan know liber smoke marijuana ndp plan rais tax spend plan fail first test fiscal respons number add new democrat want tax spend think endless suppli money chicken pluck feather left taxpay taxpay max lower tax see peopl spend money lower corpor tax ndp seem think need rais corpor tax understand corpor artifici entiti pay tax tax pass end user consum middl class canadian pay higher price corpor tax higher therefor lower tax find corpor invest way corpor tax way job result end day job canadian sent get job done made pledg canadian peopl go provid job growth long term prosper go first govern g7 balanc budget balanc surplu opposit parti critic propos kind wacki scheme like carbon tax size fit daycar choic understand realiti tri explain want doubl know wrong know wrong incumb govern conserv parti know canadian deserv keep hard earn money pocket decid spend creat big bureaucraci spend tax reckless disregard futur success chanc choic make right choic sinc mire recess countri around world opposit would edg like greec;Mark Adler;2015
4635845;thank paul martin;Hon. Wayne Easter;2015
4635846;mr speaker balanc budget back vulner like martin liber parti heyday econom prosper could get unemploy rate lower today economi fragil made right choic govern canadian peopl sent made pledg success elect would balanc budget creat job lower tax done proud take platform canadian peopl come octob;Mark Adler;2015
4635847;mr speaker find interest say ndp real proposit idea come singl thing tout good budget ndp propos conserv vote time came vote conserv say brilliant idea brilliant idea new democrat creat univers child care countri would cost parent maximum day quick math day month would mean famili cost child care would month statist show averag famili toronto pay per month child care ndp would offer save per month famili wherea parti say conserv would give ndp say would save;Rathika Sitsabaiesan;2015
4635848;order pleas york centr;Bruce Stanton;2015
4635849;mr speaker want respond logic would tell idea propos past would polici today know come talk propos polici adopt would caution new democrat thing parti care use call ndp liber hurri would keep eye guy peopl worri steal polici offer canadian choic say cannot send kid daycar give mum dad option offer money send kid daycar want rais new democrat imagin govern rais children uniqu concept;Mark Adler;2015
4635850;mr speaker listen wonder remark colleagu conserv parti budget delay current govern next fiscal year reason conserv sell gm share book revenu achiev illusori surplu eve elect go conserv budget project futur base oil price increas nobodi saw oil price drop current govern base fiscal project increas oil price parliamentari budget offic bank use much lower figur project oil price result pbo project budget deficit believ rosi project wish think replac sound budget practic govern make;Scott Brison;2015
4635851;order pleas time time question comment york centr;Bruce Stanton;2015
4635852;mr speaker phrase yiddish word chutzpah great demonstr base chutzpah translat mean rash nerv thing member know liber budget introduc hous februari follow fiscal year lo behold liber budget present govern follow fiscal year half year liber introduc budget februari got introduc next budget half year;Mark Adler;2015
4635853;order resum debat saint bruno saint hubert;Bruce Stanton;2015
4635854;mr speaker share time rivièr du nord conserv govern promis balanc budget would benefit canadian present budget fill elect goodi past year side hous gotten use see propagandist bill fact conserv present populist budget win vote elect fall mind blow budget balanc conserv scrape money drain conting reserv sell share use hous card inspir scroung loos chang way took statist kijiji promis measur take effect much later incom split take effect govern dishonest believ say canadian fool understand conserv promis worthless mention budget promis came year like spring elect defend interest peopl saint bruno saint hubert oblig tell budget fail fail quebeck let talk health health dealt blow year govern understood import invest health understand thousand quebeck abl pay health care cost like understand invest health invest countri econom futur treat person age cost time treat person age govern fail senior middl class canadian poorest member societi access proper health care quebeck manag hollow laugh must respect health act provid univers health care mean canadian right free public health care provinc appli principl cut made fund conserv govern ignor provinc desper need refus take quebec age popul account calcul health transfer amount health transfer go per year cap mean heavier burden provinc conserv depriv provinc thousand dollar canadian deserv better deserv good health system govern understand thing health expect peopl happi program staff nurs doctor short suppli peopl get care need right time medic clinic close clinic close ride saint bruno saint hubert close year unaccept feder govern must adher principl health act conserv govern unabl maintain formula enabl provinc territori pay univers access qualiti care let take side hous listen sit provinc come solut fit ndp plan strengthen health system deserv access qualiti care matter live introduc bill call mandatori report drug shortag conserv govern vote bill last februari announc would requir drug compani report drug shortag advanc delight govern seen light import issu disappoint find sign announc drug shortag budget noth budget invest put govern dishonest make big announc know come time stop make promis get chequebook let talk infrastructur freight train oil car go saint bruno saint hubert brossard la prairi talk constitu said concern lack invest rail safeti minist transport promis govern would invest enhanc safeti invest budget promis tangibl measur ensur safe transport hazard materi increas number inspector see anyth champlain bridg detail cost toll toll affect bridg gather signatur saint bruno saint hubert peopl denounc arbitrari measur local spoken toll thousand includ south shore govern seem think say matter colleagu south shore go explain constitu import govern listen let talk public transit govern boast good idea budget address public transit conserv propos measur public transit limit provis complic prevent fund get municip budget step south shore mayor want say improv public transit light rail system extend metro longueuil prioriti local economi shift toward sustain develop money public transit avail year provid contribut privat sector canadian expect budget address prioriti expect budget provid children best possibl start life creat good job conserv govern walk thin ice quebeck middl class worker pay price word come mind read budget dishonesti improvis;Djaouida Sellah;2015
4635855;mr speaker made refer import issu health care think social issu import constitu canadian issu health care believ health care system know canadian treasur feel disappoint feder govern abl first ministeri confer minist health come come health care accord great deal satisfact paul martin era health care accord provinc work ottawa recogn import social issu canadian feel passion could comment govern failur recogn import health care canadian get new health care accord work provinc import issu;Kevin Lamoureux;2015
4635856;mr speaker thank liber colleagu relev accord requir conserv govern sit listen provinc territori talk need prioriti ask govern mani time impos measur noth done seen slightest polit listen provinc territori regard issu health transfer think follow metaphor fit free public health care system seem palli care though tri save someth dead conserv govern understand age popul high qualiti health care need heavi burden provinc bear;Djaouida Sellah;2015
4635857;mr speaker thank colleagu passion speech health care public transport would like talk public transport need invest public transit infrastructur know within next year infrastructur gap public transit need commun ask toronto len know toronto see bridg road crumbl eye sure face similar situat montreal region would comment ndp propos improv infrastructur respect public transit fund;Rathika Sitsabaiesan;2015
4635858;mr speaker thank colleagu mention speech govern claim invest infrastructur fund access year year said infrastructur import region south shore greater longueuil saint bruno saint hubert area mayor agre need money infrastructur provinc municip suppos function age infrastructur import act side hous ndp want;Djaouida Sellah;2015
4635859;mr speaker conserv govern way sure govern would like finish term bang fizzl conserv call balanc budget fantast achiev achiev balanc budget took money employ insur fund first liber thing rememb day martin chrétien duo tackl deficit took feder deficit pass provinc provinc pass health system sinc health system post deficit deficit move els column feder govern figur present fantast achiev must forget behind put govern precari posit fact sinc conserv cut corpor tax money accumul coffer major corpor depriv resourc signific sourc tax revenu conserv strategi work money accumul corpor cash reserv mean reinvest look situat manufactur product system corpor reinvest money improv product robot informat wait econom situat unstabl tax reduct help econom recoveri accomplish govern must make choic minut tri show govern chosen help take exampl incom split conserv friend love measur benefit popul littl calcul famili earn person earn earn pay less tax famili earn person earn earn get kind tax break noth clear measur gear toward wealthi govern must make choic govern made choic meanwhil measur cost term tax expenditur amount would take bring senior extrem poverti senior forc go food bank food guarante incom supplement small pension enough govern could taken invest help bring senior poverti would help small fraction popul need measur surviv govern made choic employ insur dip ei fund report parliamentari budget offic said money govern could increas ei wage replac rate averag ei recipi receiv benefit live govern could implement measur someth person interest sinc someon cancer person receiv week employ insur live meagr save elig last resort assist govern could implement sort measur ensur person access ei throughout treatment chose govern dip ei fund use money balanc budget first done martin chrétien duo came power unemploy worker could get employ insur pay premium employ help unemploy worker unemploy time need find work peopl access employ insur conserv came power rate liber chip margin filch employ insur surplu need rememb elect come funni guy talk middl class know middl class lost job wait month first employ insur chequ unabl pay power bill rent know first thing peopl peopl around peopl belong parti stand ordinari peopl actual ordinari peopl problem percentag peopl access employ insur drop wonder conserv balanc budget use money thing go balanc budget scroung money feder employe sick leav think feder employe felt pinch sinc conserv power job cut peopl work hard burn govern take sick leav great achiev would achiev deliv budget care ordinari peopl help get help get week next enough money cover expens achiev would deliv budget includ measur reduc peopl indebted peopl go debt big bank take advantag interest rate high find way get debt spiral good anyon finish heat speech avail answer question;Pierre Dionne Labelle;2015
4635860;mr speaker coupl question conserv govern increas health social transfer provinc histor high balanc budget unlik liber balanc budget slash transfer ndp member seriou health care support budget ndp member seriou help senior support measur budget like companion care benefit chang rrif;David Wilks;2015
4635861;mr speaker contrari colleagu across way claim health care transfer next year cut percentag increas health transfer match percentag increas health care cost provinc head brick wall canadian need govern recogn ndp commit maintain health transfer allow provinci health care system surviv situat;Pierre Dionne Labelle;2015
4635862;mr speaker follow vein last baffl conserv ask ndp would support rrif increas time week month ei compassion care benefit propos came ndp brought came vote conserv vote conserv includ propos budget among plethora thing good thing budget ye good thing came ndp would like colleagu comment good measur ndp propos budget;Rathika Sitsabaiesan;2015
4635863;mr speaker dare say good measur budget came ndp morn committe met parliamentari budget offic examin tfsa canadian save sinc tfsa introduc canadian save increas tax free save among popul reach maximum increas shift save save use place kind fund redirect tfsa net gain save contrari governor bank said household debt ratio rise continu rise elect mind measur although fool anyon want budget help peopl need;Pierre Dionne Labelle;2015
4635864;mr speaker want acknowledg comment ask colleagu health care spend would like understand ndp math would like understand increas health care transfer govern schedul forese futur increas year could interpret ndp decreas get beyond parti talk point get math ndp littl troubl math realiti increas fact alberta 145 increas transfer feder govern provinci govern half time increas sinc came offic anybodi math increas continu increas year would like understand ndp math ndp say somehow feder govern reduc reduc health care transfer provinc true;Leon Benoit;2015
4635865;mr speaker base past promis maintain increas health transfer base conserv plan reduc overal provinc coffer easi understand complic feder govern transfer less transfer simpl littl lesson rule would good everyon;Pierre Dionne Labelle;2015
4635866;mr speaker split time whitbi oshawa dedic minut speak budget today friend darrel wong pass much young weekend darrel long time presid larg intern woodwork local courtenay british columbia steelwork local union merg collabor mani issu goal repres constitu repres membership time greatest triumph negoti coast sustain trust fund assist union union member famili commun includ first nation commun coast remind collabor upcom softwood lumber agreement anniversari octob year ago held seri joint press confer b c ottawa push free trade lumber unit state cours third product export third export goe u import measur darrel non partisan want work best interest larger commun succeed proof pud elect mani time membership pleas see budget forest sector contribut gdp recogn provis extend year innov expand market opportun program budget larg document much interest touch piec speech know lead budget much specul case year budget specul revolv around pre elect postur specul new tax unlik specul new revenu sourc known tax increas previou feder administr wit alberta ontario govern mani jurisdict continu thing got previou govern troubl proud part govern consist reliabl display respect taxpay lead direct respons envi much world econom action plan work job creation record sinc depth recess best g7 overal feder tax burden lowest level year net debt gdp ratio less half g7 averag sinc reduc greenhous gase grow economi former financ minist jim flaherti deliv great budget global recess wish deliv balanc budget post recess achiev last year pre recess paid debt current financ minist deliv surplu budget april promis grow surplus succeed year time budget support job creat busi contribut safe healthi commun support famili senior strengthen secur enhanc improv meet need veteran would like talk doubl tax free save account contribut limit parliament vancouv island north brother live pay tax u becam intrigu tax prepaid roth individu retir account u introduc put privat motion urg govern day initi tax prepaid save plan heard paul martin thought conserv nation convent montreal brought privat motion vancouv island north constitu organ back resolut parti adopt becam rational jim flaherti make centrepiec budget canadian tax free save account tax free save account holder max contribut earn less year half account earn less year proud part develop understand opposit state tax free save account benefit wealthi much specul tax free save account sinc budget quot littl globe mail retire increas limit place greater light tfsa effici tool use tax plan vehicl becom use tax free growth run math see wait someon draw smaller amount money would lower rate tax shift tfsa young peopl buy first hous condo advic give lower tax bracket contribut rrsp chanc higher bracket take client ad benefit flexibl repay plan anyth taken tfsa ad contribut room follow year unlik home buyer plan requir investor start repay fund year withdraw chang mani thing posit direct think minut ground shift comprehens understand feder role provid fund provinc health care quot maclean magazin paul well april health care transfer conserv kept transfer provinc grow per cent year offic rate growth fall somewher per cent per cent depend gener economi grow someth happen growth health spend slow provinc differ govern decid curb runaway budget line health spend grew per cent british columbia per cent alberta per cent ontario year grow per cent b c per cent ontario alberta cut health spend year next let grow less per cent year see feder transfer greater provinc budget provid lead provinci input health care spend observ made anyon math see time elaps move right direct budget;John Duncan;2015
4635867;mr speaker note colleagu interest lower tax colleagu said proud govern lower tax canadian must emphas popul peopl good lower tax peopl infrastructur modern road crumbl bridg fall inadequ public transit hospit servic harder harder obtain colleagu explain budget help vast major canadian great hear talk peopl benefit budget know govern canadian wealthiest;Alain Giguère;2015
4635868;mr speaker larger speech use constitu base speech budget talk minut budget drop hat lot speak budget senior famili busi commun grow economi provid job thing attract lot attent municip govern closest govern peopl govern done respect infrastructur throughout piec infrastructur invest time previou liber administr;John Duncan;2015
4635869;mr speaker interview peopl job done job much direct experi might done someth compar could build confid would abl job govern tell balanc budget surplu claim root conserv parti govern done think r b bennett great depress therefor littl confid build matter term recent exampl would like talk mulroney govern experi trudeau govern annual averag deficit gdp mulroney govern averag annual deficit gdp debt burden rose conserv govern day gdp canadian believ govern abl balanc budget run surplu done long time;Francis Scarpaleggia;2015
4635870;mr speaker advantag financ minist govern sinc first financ minist paid nation debt unless balanc budget obviou person ask done homework know ran surplus recess contrari assert pierr trudeau govern year power increas spend averag year year unsustain chang govern small effici bloat ineffici tri get decent respons place sinc;John Duncan;2015
4635871;resum debat let whitbi oshawa know statement member start minut minut get way minut remark remain time cours avail hous next resum debat resum debat whitbi oshawa;Bruce Stanton;2015
4635872;mr speaker thank colleagu chief govern whip comment share time honour privileg rise hous talk econom action plan budget provid low tax plan continu provid job growth secur canadian leadership prime minist canadian coast coast coast seen creation net new full time pay privat sector job sinc depth great recess sinc given clear mandat respons spend job creation lower tax govern deliv promis make life afford canadian econom action plan build mandat ensur canadian direct recipi sensibl econom measur help save money improv everyday live budget support growth develop job creat busi happi use time today outlin mani propos sensibl effect measur go benefit live canadian busi fulfil promis balanc budget year budget would build low tax record govern propos measur like new famili tax cut tax cut would provid feder non refund tax credit coupl children year age budget would provid enhanc univers child care benefit ad increas benefit per month children year old benefit month children age fact factor money save measur year incom famili would save tax save would stay pocket canadian famili allow use hard earn fund matter;Pat Perkins;2015
4635873;whitbi oshawa minut remain remark hous next resum debat;Bruce Stanton;2015
4635874;mr speaker govern issu simpl press releas last friday even announc go divest port eastern quebec case fundament infrastructur heart commun histori econom activ mayor region lament fact feder govern announc radar concern detail need properli prepar wonder municip go cover expens feder govern say mean threat privat complet abandon port facil hang head mayor ask simpl govern must upgrad port provid commun financi support need abl acquir oper facil make foot bill infrastructur neglect feder govern;Jean-François Fortin;2015
4635875;mr speaker week safeti week year collis occur railway cross could avoid goal railway safeti week give awar canadian order prevent collis train motor vehicl rail safeti utmost import ensur famili commun remain safe someth advoc fact privat bill bill c act amend railway safeti act safeti person properti pass committe stage seek give addit power minist transport railway safeti inspector may interven requir order better ensur safeti citizen properti commun confid bill make posit chang encourag canadian becom involv promot rail safeti injuri fatal mani;Joyce Bateman;2015
4635876;mr speaker peopl ride york south weston concern rail safeti sinc tragedi lac mégantic littl chang volum explos crude oil transport weston mount denni junction neighbourhood continu grow auditor gener transport safeti board scold transport lack attent rail safeti govern cut budget winter oil train wreck northern ontario add grow list wreck north america result firebal newer safer tanker travel speed lower minist new limit burst flame attitud govern pray train wreck happen popul area calm fear resid york south weston anywher toronto group hard work volunt call safe rail commun taken caus testifi transport committe afternoon let hope govern listen;Mike Sullivan;2015
4635877;mr speaker last friday honour welcom minist veteran affair beauti ride ofkelowna lake countri rotarian minist start day kelowna sunris rotari club mani club across partner govern make life peopl steadfast partner canadian govern remain global leader rotari intern global polio erad initi april world immun week rotari intern call countri close immun gap take less dollar vaccin child polio although world way children miss estim infant receiv lifesav vaccin narrow window opportun close gap encourag member hous everyon support local rotari club rotari intern help reach goal end polio;Ron Cannan;2015
4635878;mr speaker rise today commemor life servic christin stewart pass last saturday dedic life famili social servic nurs school board truste tireless volunt involv chariti art bodi intern develop co founder ngo name reflect whole life horizon friendship northumberland fare share food bank invest passion liber mp ride northumberland repres secretari state improv canadian involv latin america africa minist environ christin stewart negoti sign kyoto protocol improv canadian environment protect act speci risk act canadian environment assess act leav polit christin stop life servic miss;Stéphane Dion;2015
4635879;mr speaker conserv govern believ parent know children increas child care expens deduct increas univers child care benefit children age expand children age polici number paper right polici import human dimens learn constitu ms ms danard swan river manitoba wrote letter say help lot singl parent thank help rais children govern deliv famili like mackenzi liber new democrat want take money mackenzi famili like shame;Robert Sopuck;2015
4635880;mr speaker today air forc appreci day import day bagotvil militari base ride see great contribut air forc member famili make commun across term offic pleasur forg strong tie senior air forc offici offic bagotvil member air forc civilian personnel support militari member would like thank command royal canadian air forc lieuten gener yvan blondin addit remark work done posit held play crucial role ensur mental health issu forc taboo past honour regularli meet colonel paul prévost sylvain ménard érick simoneau see support member forc famili difficult time serv commun base appreci mani offic member air forc bagotvil cannot name pleas know proud effort proud repres ottawa;Dany Morin;2015
4635881;mr speaker today air forc appreci day parliament hill pleas honour constitu retir chief warrant offic reginald daw reg join royal canadian air forc serv distinct year career post across includ canadian forc school militari engin chilliwack rcaf associ year miss ceremoni local cenotaph instrument preserv memori fallen youth leadership abil peopl skill dedic receiv distinguish servic award today reg honour len baldock memori award recogn skill enthusiasm direct leadership associ activ ordinari invit member join congratul reginald daw salut canadian air forc personnel past present outstand servic;Mark Strahl;2015
4635882;mr speaker constitu red deer know conserv govern lower tax middl class middl class famili ride look receiv benefit famili tax cut enhanc univers child care benefit benefit leav famili kid money pocket liber ndp would take rais tax middl class famili rais tax middl class senior rais tax middl class consum plan middl class govern plan reduc tax middl class;Earl Dreeshen;2015
4635883;mr speaker today hamilton commun across worker mark nation day mourn worker injur kill job becom ill workplac nation day mourn time reflect remembr day reded goal keep worker safe job day worker die job year injur statist unaccept stagger fact young worker injur job son daughter brother sister canadian worker lose live workplac safeti thrown window interest bottom line worker kill pressur unsaf work would close labour movement import motto injuri injuri;Wayne Marston;2015
4635884;mr speaker resid ride across british columbia concern crime epidem surrey conserv govern taken strong action increas front line rcmp offic commun pass new measur combat crime made youth gang prevent fund perman program liber new democrat oppos obstruct step way liber solut drug fuell gang warfar make marijuana easier children buy smoke british columbian know prime minist conserv govern trust protect violent crime;Nina Grewal;2015
4635885;mr speaker rise solidar work canadian gather place like kapuskas elliot lake aok nation one deserv die work happen averag peopl countri day worker die traumat injuri sustain job occup diseas violenc workplac includ individu die work relat condit diseas go unreport number workplac relat death grown oecd countri seen number go law crimin respons case occup death appli incent employ address danger work condit trade safeti workplac profit famili lost love one amount provid comfort mani worker lose live year year mani men women teenag die govern take action;Carol Hughes;2015
4635886;mr speaker last week minist financ tabl balanc budget hous balanc budget would help hard work canadian famili balanc new famili tax cut enhanc univers child care benefit measur would benefit famili children leav famili money pocket spend prioriti liber new democrat differ plan simpl want higher tax middl class famili tax middl class senior higher tax middl class consum parti afford plan expand control financ canadian famili believ govern suit handl financ canadian famili hard work peopl wrong plan hard work canadian famili conserv govern reduc tax middl class;Lawrence Toet;2015
4635887;mr speaker govern top prioriti creat job growth long term prosper plan work sinc depth global econom downturn net new job creat full time pay privat sector best job creation record g7 recoveri econom action plan build govern plan job growth support manufactur sector help small busi entrepreneur train skill workforc invest infrastructur grow trade expand market list goe constitu richmond hill canadian know govern one trust cut tax put money pocket cannot liber ndp plan would rais tax middl class famili middl class senior middl class consum small busi;Costas Menegakis;2015
4635888;mr speaker behalf entir liber caucu wish extend deepest sympathi famili affect death injuri workplac sacrific famili must serv lesson nation day mourn held april year rememb suffer die job renew effort safe workplac today pronounc sad time frustrat needless injuri death continu occur result enact right law good enough job enforc law exist april monument inscrib word fight live mourn dead today day honour dead day remind parliamentarian end oblig make workplac safer enact enforc law prevent workplac injuri ill death;Rodger Cuzner;2015
4635889;mr speaker today commemor nation day mourn statist show today peopl father mother go work return home peopl die job thousand other involv workplac accid peopl develop occup ill statist alarm disturb live famili ruin nation day mourn pay tribut worker reiter commit protect ndp commit improv workplac safeti reduc number accid day remembr day fight ensur worker right safe work condit forget one lose life tri earn live;Alexandre Boulerice;2015
4635890;mr speaker rise hous today mark nation day mourn pay tribut kill injur suffer ill result work relat incid best way recogn affect incid everyth power protect canadian workplac hazard prevent accid ill death although decreas fatal previou year fatal mani govern work partner stakehold educ employe health safeti right respons prevent measur develop share tool best practic employ worker help make inform decis best ensur workplac safeti canadian deserv return home safe sound day;Scott Armstrong;2015
4635891;follow discuss among repres parti hous understand agreement observ moment silenc commemor nation day mourn honour memori worker kill injur work invit member rise moment silenc observ;Andrew Scheer;2015
4635892;mr speaker today auditor gener confirm conserv bad manag fact minist financ evalu tax measur put place measur elector goodi conserv voter base period conserv idea much measur cost analyz result financ minist said week know whether measur creat job prime minist insist give gift wealthiest canadian auditor gener proven conserv know;Thomas Mulcair;2015
4635893;mr speaker auditor gener said said found financ good job analyz new tax measur monitor exist one auditor gener ask addit year data publish addit year publish recommend accept accept premis ndp give peopl money take someth canadian peopl money want make sure stay pocket creat job econom growth;Stephen Harper;2015
4635894;mr speaker problem canadian benefit take poor give rich auditor gener slam conserv fail transpar canadian billion dollar tax giveaway conserv introduc dozen loophol boutiqu tax credit help wealthiest refus give basic inform benefit much giveaway cost prime minist think hide cost gift wealthi think paul martin;Thomas Mulcair;2015
4635895;mr speaker paul martin ndp would support auditor gener said found financ good job analyz new tax measur monitor exist one ask addit year data addit year publish cours financ accept recommend accept ndp want take tax free save account want take univers child care benefit canadian;Stephen Harper;2015
4635896;mr speaker right paul martin would put program problem year conserv liber incompet canadian deserv real chang last time hous prime minist claim appoint duffi senat duffi sign declar swear resid p e problem noth declar problem prime minist say duffi sign name true prime minist pleas tell canadian declar refer mike duffi sign;Thomas Mulcair;2015
4635897;mr speaker repli earlier comment leader ndp come done give canadian tax free save account increas guarante incom supplement creat univers child care benefit allow incom split senior famili give tax cut gst know ndp want take thing kind chang canadian look;Stephen Harper;2015
4635898;mr speaker mike mike duffi mike duffi longtim ottawa resid prime minist appoint repres atlant carolyn stewart olsen live ottawa work side side prime minist day day press secretari commun director frankli closest polit confid therefor possibl prime minist thought carolyn stewart olsen live new brunswick show work ottawa singl day;Thomas Mulcair;2015
4635899;mr speaker would accept mean premis would say clear mr duffi action court govern assist rcmp investig crown present case matter court let court adjud matter;Stephen Harper;2015
4635900;mr speaker liber conserv senat tri block intern audit report regard place resid senat want canadian know found colleagu protect prime minist play along conserv major senat intern audit report prime minist stand demand conserv senat caucu colleagu make report public;Thomas Mulcair;2015
