basepk;speechtext;speakername;year
1147474;remark refer statement made last speaker regard unemploy insur said favour idea govern enact legisl take chanc see whether constitut otherwis lawyer student constitut problem know done upon chang govern parti power test valid legisl declar highest court empir unconstitut present govern follow suggest posit begin suggest altern propos govern enact legisl along line old age pension act make penniss variou provinc come govern would make act kind attract think mani provinc would elect come oper act whether advis cannot say altern along line legisl enact unit state confront constitut difficulti countri adopt permiss legisl observ present time state come within provis social secur act enact altern suggest although given seriou consider view said premier ontario rowel commiss seem good deal conflict jurisdict author undertak certain legisl certain provinc idea seem power given provinc regard question old age pension unemploy insur think would admit side feder matter kmr martin would parliament consid whether nation referendum whether problem feder jurisdict feder parliament right amend constitut give feder author right legisl matter unemploy insur think referendum held would show overwhelm sentiment elector favour give feder author right legisl matter done might conflict jurisdict matter kind anxiou see govern enact legisl regard unemploy insur suffici remedi difficulti face present time point speaker preced citi windsor mani men work month year would imposs keep scheme unemploy insur sound condit maintain peopl month year go beyond mere insur provid public relief work privat susten present rose say anxiou see govern cannot find way mean someth toward bring scheme unemploy insur realiz constitut difficulti way govern late date knowledg command skill expert brought comprehens scheme sure peopl countri would commend govern action;Abraham Albert Heaps;1938
1147475;section consid make refer financi assist may given project provinci jurisdict understood minist say yesterday taken grant arrang provinc would ident previou year would minist elabor littl like know whether initi come provinc occas least done past submit dominion govern certain piec work would like undertaken assist dominion govern cours reliej agricultur distress dominion govern say whether particular piec work suitabl purpos;Grote Stirling;1938
1147476;might refer said connect discuss resolut easter recess point would polici govern concentr expenditur project within feder jurisdict posit go beyond statement present time except say expenditur provid supplementari estim propos emphas project within feder jurisdict may measur provid joint work provinc may continu exist project revot estim gener intent concentr expenditur feder jurisdict avoid difficulti extent abus occur joint work program;Norman McLeod Rogers;1938
1147477;might suggest problem much unemploy get paid employ difficulti find work difficulti find money pay work connect like read short extract throw light said art central bank mr r g haw trey secretari british treasuri say common factor pre war post war experi intim associ state trade enlarg compress consum incom outlay effect central bank fundament casual sequenc understood public would acquiesc central bank proceed posit complac detach gener depress unemploy bankruptci budget deficit default result polit social convuls govern govern broken stem flood ruin provid toler palli allevi consequ read quotat hous februari went say fact side anyth parliament regain control issu currenc credit minist financ mr dun shake head;Norman Jaques;1938
1147478;say anyth;Charles Avery Dunning;1938
1147479;read quotat mr dun control shake head sinc said cut quotat financi post report said mr j c osborn deputi governor bank speak citi junior board trade report state outlin function central bank point mani countri polici govern polici central bank declar respect central bank would accept govern polici differ might suggest sinc ultra respect central bank doubt differ regard polici slightest critic make regard abil right prime minist member cabinet regard minist financ cours thankless task may risk person think manner abl charm money public confess observ minist smile;Norman Jaques;1938
1147480;thought reput hard boil;Charles Avery Dunning;1938
1147481;observ gentleman smile confess find hand strain toward pocket piti empti like pay tribut right leader opposit late govern one realiz extraordinari abil industri former prime minist brought conduct affair nation say comer believ troubl govern system govern mr hawtrey say system break govern govern break institut parliamentari govern peopl lose faith power abil parliament achiev anyth doubt whether go put need peopl whether go put need financi system man serv master govern cannot serv peopl time serv financi interest come unemploy know recent histori back want could abolish unemploy morrow hous deni war unemploy relief agricultur distress war came would unemploy time answer danger countri confront face enemi consider put side must give way suprem duti preserv safeti nation time money put proper use financi put proper place parliament assert real author money found matter found found could regard unemploy want cannot preserv known sound money word scarc money see issu countri either preserv call sound money sound econom adapt econom system differ age peopl may abl consum care produc shall solv unemploy unemploy insur go say peopl want let mind might take case smallpox send beauti parlour unemploy diseas symptom diseas attack diseas think get symptom observ wish make time know member section hous laugh jeer heard noth hous check belief corner hous say remedi like hear heard anyth offer real remedi problem countri confront day;Norman Jaques;1938
1147482;futur student histori noth interest studi hansard last year hear member opposit talk terribl strain anxieti carri hear fulsom adul follow refer govern minist recal day gentlemen sit left speaker could find time enough express languag strong ex oress condemn endeavour thing present govern endeavour let mistak except respect insignific expenditur slighest chang everyth done depart connect unemploy relief singl thing done day done late administr except work connect call youth movement speak proper time come student histori read hansard find men occupi treasuri bench spend hour day week condemn govern hear observ sympathi extend compar buoyant revenu day revenu day think chang world condit compar condit day wonder milk human sympathi kind found bring fact attent committe afternoon reason minist nation defenc mr mackenzi look sadder anybodi els although must admit chief offend;Richard Bedford Bennett;1938
1147483;smile;Ian Alistair Mackenzie;1938
1147484;one matter historian think day day week week year effort prevent realiz condemn hurl side hous measur said best possibl product bom wide experi great knowledg measur follow done except instanc mention present told must accept great contribut sight statesmen deal problem end might bad historian countri find present govern opposit go take whole problem realm polit independ commiss go administ relief independ commiss go correl activ provinc dominion independ commiss go deal municip difficulti relat provinci feder power commiss came power restrict compar expect would cloth relief agricultur distress commiss gone busi polit administr mark administr day control vest govern prevail great evil face day administr unemploy relief found polit patronag proper time propos say day bring letter men unabl find employ proper sanction sanction sit author defeat candid purpos determin whether men shall shall job park countri run liber parti execut men dismiss posit men put place purpos enabl circumv law go spoke yesterday long branch could name place could mention place place defeat candid head liber associ local someon must consult possibl man find employ paid tax tax taxpay countri dot reason thing fail fail cours fail judt took seat refer fact deal diseas place yonder point measur palli cure cure diseas palli thought man know everyon know sir respect problem unemploy must realiz dealt manner follow listen polit speech connect farm implement even must realiz countri popul half urban area rememb longer half popul rural commun mean unless suppli urban popul employ measur constant unemploy thought parliament realiz essenti oblig rest upon hous time provid employ peopl submit polici ensur work;Richard Bedford Bennett;1938
1147486;ye hear hear find respons echo part chamber realiz someth peopl wish done word substanti part popul believ immedi benefit contempl realiti measur cure effect respect diseas suffer cannot good manufactur countri give employ peopl countri time put employ work let misunderstand fundament may differ particular problem connect fiscal polici countri may differ cannot differ consum popul requir use susten dollar worth good good made countri unless afford opportun peopl flock citi tc engag industri life unemploy peopl employ make good consum misunderstand great major peopl land major part popul rural popul shift even jacqu cartier mr mallett refer popul shift soil citi brought condit must face condit involv action taken kind friend dislik govern posit make choic behind major enabl make choic pleas give effect choic made choic balanc probabl select particular way deal matter result time place deal detail result nation railway month year earn suffici money pay cost oper lessen employ larg sens concern earn dollar earn cent great system last month cost cent dollar mark without relief agricultur distress interest capit invest cost oper fuel labour upkeep;Richard Bedford Bennett;1938
1147487;happen past;Charles Avery Dunning;1938
1147488;happen past;Richard Bedford Bennett;1938
1147489;earli month;Charles Avery Dunning;1938
1147491;differ;Charles Avery Dunning;1938
1147492;figur happen past happen past dark day depress bad condit member compar result last month rememb cent interest let thought come mind see mean let shall prepar debat precipit deal greater detail shall deal detail palli sens tri call anyth frank;Richard Bedford Bennett;1938
1147493;call anyth;Norman McLeod Rogers;1938
1147494;heard adul warm loyal friend minist side describ someth read public press heaven born vision minist look upon troubl world bring peac happi unemploy great vision came academ life enabl deal matter contempl patronag frontenac kingston result academ life fit man public life better would life sawmil said solut found hous program;Richard Bedford Bennett;1938
1147495;expans trade;Norman McLeod Rogers;1938
1147496;expans trade well thank thee roderick word quot sir walter scott term calcul make ridicul whole perform connect matter statement expans trade;Richard Bedford Bennett;1938
1147497;right friend oppos;Norman McLeod Rogers;1938
1147498;record effort direct compar minist say record connect liber except liber sit behind minist minist nation revenu mr ilsley rose place vote empir prefer know minist eulog leader vindic posit talk expans trade;Richard Bedford Bennett;1938
1147499;right friend favour;Norman McLeod Rogers;1938
1147500;anyon attain minist find possibl indic extent polit destroy vigour intellect;Richard Bedford Bennett;1938
1147501;right gentleman sinc;James Garfield Gardiner;1938
1147502;saskatchewan oracl spoken;Richard Bedford Bennett;1938
1147503;explan right gentleman attitud toward public question fact polit sinc;James Garfield Gardiner;1938
1147504;polit sinc except ten twelv year found necessari follow consist cours respect matter refer;Richard Bedford Bennett;1938
1147505;side;James Garfield Gardiner;1938
1147506;prostitut talent place power;Richard Bedford Bennett;1938
1147507;aim;Norman McLeod Rogers;1938
1147508;refer moment observ made hous respect hous program offer solut difficulti intend time point strang thing public opinion would think everyon chamber believ engag hous busi matter would settl instanc hand plan action suggest vancouv youth council divid section first refer survey hous condit second niagara fall bridg refer public third refer law fourth refer build program read build program consider concret propos effect low cost hous scheme financ assist dominion govern administ public util line civic hous commiss fifth part read educ systemat polici hygien educ made avail occupi new hous provid pass slum clearanc ralli held vancouv;Richard Bedford Bennett;1938
1147509;date;Ian Alistair Mackenzie;1938
1147510;held tuesday februari p st jame parish hall auspic greater vancouv youth council open remark made john jopson first vice presid address alderman halford wilson resolut draft endors read follow wherea investig vancouv civic hous committe cooper mani interest organ reveal acut hous shortag increas preval slum area vancouv wherea privat build stimul fund avail dominion hous act unabl provid adequ hous facil low incom group progress report clock hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1147514;desir draw attent committe hansard page bill review quot hansard follow mr stirl minut mr bennett attent direct fact minut made declar section pass stirl play game mr bennett colleagu say play game go beyond hour think much said respect idea gone beyond hour view yale mr stirl say duti bring fact attent;Frederick George Sanderson;1938
1147515;think right gentleman awar clock wait minut thought would dispos amend carri judgment committe take except remark yale play game would taken except time heard remark report remark grave reflect chair impli chairman partial bias unfair conduct duti yale old parliamentarian familiar wdth rule govern debat withdraw remark take except;Frederick George Sanderson;1938
1147516;mr chairman use phrase express opinion incid appear hour privat bill pass accord rule hous move amend adopt section pass fresh memori time incid occur day left new call certain support govern minut go proceed speech least strident voic heard chief liber whip think time accord wdth amen hous occas govern desir adher rule occas friday even mr chairman saw fit suggest clock someth opinion could done clock reason use phrase regret taken way custom hous make reflect upon occup chair concern desir way insult chair detract honour chair wish mr chairman phrase delet revis hansard agreeabl niagara fall bridg;Grote Stirling;1938
1147517;satisfi withdraw take remark yale withdraw remark correct;Frederick George Sanderson;1938
1147518;withdraw state took place;Richard Bedford Bennett;1938
1147519;address remark yale;Frederick George Sanderson;1938
1147520;mr chairman point rule right make request time direct attent incid yale indic took place accord state minut clock took action rule taken report said play game correct statement clear say regret taken offenc said intend give offenc state appreci fact man intend give offenc use express offens chair right time right may time direct attent incid seem incid close state intent insult chair remark delet thought desir circumst made observ disput fact circumst connect;Richard Bedford Bennett;1938
1147521;opinion incid deserv great import seem given time thought object friend yale taken happen ignor clock minut order conclud debat explain matter satisfi request word delet hansard possibl withdraw;Ernest Lapointe;1938
1147522;point order like author order delet hansard;Abraham Albert Heaps;1938
1147523;accept;Ernest Lapointe;1938
1147524;know queri point order done like know chairman deputi chairman right;Abraham Albert Heaps;1938
1147525;may inform speaker right incid close shall proceed bill;Frederick George Sanderson;1938
1147526;desir lay tabl letter date march sign b mcquesten provinci minist highway regard niagara fall bridg section construct subject governor council regul;Clarence Decatur Howe;1938
1147527;claus carri like tell minist transport occas bill last committe appli remark filibust want withdraw time say anyth hous committe say made care studi matter oppos anyth filibust power countri suffici chang mind make minist nation defenc mr mackenzi know scotch like make mind take good deal move hope minist rise place say remark appli say bill hous said sincer mind noth best could countri minist good sport;John Ritchie MacNicol;1938
1147528;would assum friend make statement first time express opinion make statement second time confirm opinion doubt third time shall accept friend statement incap conduct filibust;Clarence Decatur Howe;1938
1147529;even discuss section bill minist transport said would produc letter written minist highway ontario good send letter day laid tabl think read deal import factor legisl niagara fall bridg think attent govern direct ontario offic minist highway toronto march honour c howe minist railway canal ottawa ontario niagara fall bridg dear mr howe mr h j mcnulti k c advis write posit provinc matter w g welbi et al appli dominion charter name niagara fall observ bridg compani applic execut assign seen understand file assign right direct charter grant highway depart provinc niagara fall park commiss event act truste provinc purpos provinc bring erect new bridg locat intern railway compani bridg collaps week visit governor lehman state new york mr suitor repres citi niagara fall new york new york state assembl mr suitor cooper brought bill state new york assembl creat author similar construct bridg sarnia island last year author contain equal number repres state new york ontario propos follow practic establish issu bond erect structur approv feder govern ottawa bond charg upon toll retir bridg becom free bridg similar arrang case mention addit case peac bridg fort eri niagara river procedur follow side case bridg mention privat applic obtain legisl assign interest state author state new york includ approv dominion govern construct bridg obtain provinc ontario would will financ structur build work depart niagara park commiss chairman latter commiss may know administ part extend lake ontario lake eri includ whole water front along niagara river advis cannot highway depart provinc enter agreement new york state new york state author build bridg moreov state new york wish use fund prefer privat fund use outlin public author would ensur ultim public ownership structur provinc much favour work toward elimin toll intern bridg realiz advantag provinc mani point access possibl great popul south without charg entri may add mr h j mcnulti k c act depart niagara park commiss bring bill parliament kind person regard believ b mcquesten minist highway import part leltter follow statement second paragraph utmost import purpos provinc bring erect new bridg locat intern railway compani bridg collaps point letter read even senat lee matter brought attent governor state new york mr mcquesten present confer governor state advis counsel intern railway compani right law unit state state new york construct bridg state new york cannot interfer exercis right letter minist transport becom respons ask parliament pass act destroy vest interest exist enterpris procedur governor state new york say consent reason anxiou see commun inform real purpos legisl destroy intern railway compani right point worth properti end bridg bridg year thereabout bridg replac promot provinc ontario direct purpos destroy vest right enterpris seem strang repres crown file right niagara fall bridg provinc ontario say purpos provinc bring erect new bridg locat intern railway compani bridg collaps word bridg promot provinc purpos destroy vest right exist compani make pronounc whether valid right construct read document see letter senat ndicat mr mcquesten sign letter read present albani met governor lehman februari letter date;Richard Bedford Bennett;1938
1147530;state present new york;Clarence Decatur Howe;1938
1147531;ye sure whether might said confer desir fix date senat lee say februari letter matter fact date march know accur statement situat observ mr chairman must say person knowledg matter know bridg use suffici number time know bridg destroy locat know exact locat propos bridg relat accept mr mcquesten statement purpos provinc destroy vest right exist compani matter think feder govern govern nation consid governor state advis counsel intern railway compani right law unit state state new york construct bridg state interfer exercis right vest right unit state constitut right countri vest right constitut right provis unit state constitut impos meet among other difficulti right exist could destroy legisl without consent parti affect side niagara river languag mr mcquesten destroy right intern railway compani construct bridg point posit establish even seen exact term letter care make statement without see term mr mcquesten statement put beyond peradventur otherwis provinc ontario noth respect matter nation speak central govern govern provinc ibe rememb refer made saskatoon mr young opinion given deputi minist justic think point refer letter term jr bill act incorpor niagara fall observ bridg compani dear sir consider letter instant beg advis follow opinion compet parliament author crown right provinc build bridg minist highway niagara park commiss agent crown right provinc parliament incompet vest necessari power order parliament may control construct mainten bridg work undertak within legisl jurisdict parliament relat nation intern aspect judgment essenti power confer upon bodi corpor person answer parliament amen court w stuart edward deputi minist justic read commun seem would unfriendli act parliament act time legislatur state new york act minist transport said even matter indiffer act inasmuch legislatur could author construct bridg countri would act bring condit might uniti interest purpos construct opinion deputi minist justic matter within jurisdict parliament letter senat state new york point niagara fall bridg governor say intern compani right law unit state state new york construct bridg state new york cannot interfer exercis right take term cannot refer constitut unit state constitut provis permit state destroy vest right pass legisl circumst statement made respons minist ontario propos devic destroy intern compani;Richard Bedford Bennett;1938
1147532;say;Ian Alistair Mackenzie;1938
1147533;use word destroy;William Daum Euler;1938
1147534;suggest use word destroy;Richard Bedford Bennett;1938
1147535;moment ago right friend use word;William Daum Euler;1938
1147536;use word mean mean anyth;Richard Bedford Bennett;1938
1147537;right friend said word minist;William Daum Euler;1938
1147538;;Richard Bedford Bennett;1938
1147539;right friend find hansard morrow;William Daum Euler;1938
1147540;friend find word purpos provinc bring erect new bridg locat intern railway compani bridg collaps addit even point mr mcquesten committe record show made statement return go introduc legisl deal bridg would hurdl intern compani cross sens word quot exact languag hand bill pass assent bill term would legislatur jurisdict prevent construct intern compani bridg design purpos view took place direct attent minist justic languag use act may cite bridg act act shall appli river stream part thereof bed vest majesti right ontario b place upon river stream majesti right ontario board commiss constitut act ol legislatur riparian owner bridg structur shall built place construct across river stream part thereof shall bridg structur across river stream part thereof rebuilt replac alter cost build place construct rebuild replac alter exceed except approv lieuten governor council place mion deputi minist justic refer made day use word order parliament may control construct mainten bridg work undertak within legisl jurisdict parliament relat nation intern aspect view proceed legisl without violenc friendli relat exist neighbour state new york republ south posit want make clear day could document;Richard Bedford Bennett;1938
1147541;might right gentleman whether amend move night provid could anyth without consent appropri jurisdict unit state violenc could noth done power confer upon corpor incorpor act;Norman Alexander McLarty;1938
1147542;point desir make learn friend permit say matter intern comiti bridg origin unit state legisl canadian act second act first instanc would violenc understand friendli relat light said governor assum say purpos done proceed pass legisl assum will someth law state new york cannot done;Richard Bedford Bennett;1938
1147543;without express permiss;Norman Alexander McLarty;1938
1147544;cannot give without consent intern compani niagara fall bridg;Richard Bedford Bennett;1938
1147545;might remind right friend corpor cloth power provid bill cannot anyth without consent either state new york appropri author right give power extraterritori jurisdict;Norman Alexander McLarty;1938
1147546;glad learn friend direct attent purport deal part bridg side undertak deal bridg new york provid land deal locat countri;Richard Bedford Bennett;1938
1147547;subject consent state new york;Norman Alexander McLarty;1938
1147548;say bridg place new york state point put view governor said undertak say word point citi niagara fall state new york unit state america north present upper steel arch bridg locat letter minist state purpos bring erect new bridg locat intern railway compani bridg collaps situat parliament undertak someth state new york say cannot done;Richard Bedford Bennett;1938
1147549;wish interrupt right gentleman tiresom reiter remark made purpos bill think agre cloth corpor capac build bridg certain point point state new york build point subject approv appropri unit state author approv grant irrespect capac cloth corpor bridg cannot built;Norman Alexander McLarty;1938
1147550;provis said compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river point governor said respect vest interest state new york congress unit state constitut countri take take reason refer unit state defi author;Richard Bedford Bennett;1938
1147551;bridg go built site hundr feet;Alexander MacGillivray Young;1938
1147552;hundr feet site minist meant said could put bridg within hundr feet must know real fact effort destroy bridg prevent rebuilt point legisl introduc pass day bring end stori cannot direct attent committe exhaust mean dispos purpos ascertain fact think may state lie within narrow compass may restat appropri legisl author intern compani author construct bridg state new york toward canadian shore forti year ago canadian author arrang unit state author complet bridg known intern railway bridg intern railway bridg destroy act god januari petit present parliament pray certain gentlemen alleg truste crown repres provinc ontario truste mark may empow build bridg governor state new york state advis counsel intern compani right rebuild bridg corollari law unit state state new york right construct bridg state new york cannot interfer exercis right fact direct attent rel fact cannot whether would deputi minist justic speak depart justic said compet parliament author crown right provinc construct bridg went niagara fall bridg said could author commiss would agent crown right provinc statement made minist men agent crown wors truste crown word;Richard Bedford Bennett;1938
1147553;bill;Alexander MacGillivray Young;1938
1147554;read languag letter produc minist transport;Richard Bedford Bennett;1938
1147555;state bill;Alexander MacGillivray Young;1938
1147556;point;Richard Bedford Bennett;1938
1147557;think right friend admit truste certain thing direct parti capabl effect assumpt trusteeship;Norman Alexander McLarty;1938
1147558;say opinion deputi minist justic respect phase matter certain term want mislead anyon saskatoon lawyer let read way put deputi minist justic opinion compet parliament author crown right provinc build bridg minist highway niagara park commiss agent crown right provinc parliament incompet vest necessari power turn mr mcquesten letter say peopl assign interest crown say seen assign understand use word event act truste provinc deputi minist opinion sound must bound parliament incompet vest necessari power commiss anyon agent crown word mine follow parliament incompet vest truste power seek disclos fact truste;Richard Bedford Bennett;1938
1147559;think right friend would suggest outsid capac truste act way princip could act;Norman Alexander McLarty;1938
1147560;respect say express opinion matter take document speak prepar document listen languag use deputi minist justic minist highway niagara park commiss agent crown right provinc parliament incompet vest necessari power submit defer true respect mr mcquesten say truste provinc assign right follow crown right provinc act matter manner mr edward say cannot act stori present moment reason mr chairman submit bill proceed session proceed proper cours author unit state dealt vest interest arisen given consider constitut unit state requir given parliament could deal matter clear legislatur state new york risen point meet year purpos deal matter put mr chairman whether would call reason thing proceed legisl time rais minist highway ontario dealt purpos first place ensur activ cooper state new york second place ensur effect endeavour destroy vest right mark vest right countri last point desir make direct attent learn friend fact vest right vest right unit state vest right attach compani own properti side intern stream vest right unit state cannot taken act legislatur congress except consent parti niagara fall bridg;Richard Bedford Bennett;1938
1147561;right friend suggest anyth act take vest right compani;Norman Alexander McLarty;1938
1147562;say first bridg act provinc ontario;Richard Bedford Bennett;1938
1147563;act;Norman Alexander McLarty;1938
1147564;thing second fact cannot maintain bridg point one know better gentlemen put project forward imposs maintain bridg within hundr feet;Richard Bedford Bennett;1938
1147565;would good thing could exist;Alexander MacGillivray Young;1938
1147566;told question whether engin could found contin would locat bridg within hundr feet know express opinion upon fact view express effect endeavour destroy vest right peopl countri sure profess realiz vest right right unit state vest right becom parti merg compani right unit state end canadian end unit vest corpor vest right right intern railway compani own land bridg cannot taken without adequ arrang;Richard Bedford Bennett;1938
1147567;may right gentleman impli vest right may take form perpetu monopoli cannot understand;James Shaver Woodsworth;1938
1147568;said committe complex technic;Richard Bedford Bennett;1938
1147569;mr chairman dot;James Shaver Woodsworth;1938
1147570;shall answer permit;Richard Bedford Bennett;1938
1147571;mr chairman submit legal gentlemen nevertheless member hous common common practic legal train look member qualifi submit perfect right expect repli term understood noilleg member hous;James Shaver Woodsworth;1938
1147572;need say accord possess soul job like patienc note would difficulti receiv answer vest right right continu dispos due process law wish make clear constitut unit state explicit respect point vest right may lost expropri instanc way may lost might lost agreement parti usual method dispos point case vest right unit state right action parliament extend beyond boundari unit state parliament becom parti union right enabl bridg built canadian side power exercis state new york commenc state law state new york cannot accord counsel opinion judgment law add weight interfer constitut right possess vest right state may take right call power emin domain countri power expropri other arrang agreement compens would dispos vest right power expropri power believ exercis ontario occas reason ventur bring salient fact attent committe great deal difficulti get paper felt exist enterpris built bridg across intern stream legisl aid parliament willing part compani rebuild reconstruct statement respons minist provinc purpos mean destruct bridg standpoint valu bridg proceed time origin creat author state new york act understand say necessari action taken purpos niagara fall bridg rebuild compani right anyway state new york rebuild regard fact mr edward said within exclus jurisdict say act view fact nobodi injur noth lost dollar lost simpl reason legislatur state new york declin pass necessari legisl differ time legislatur reconven action taken delay action next session new york legislatur shall impos upon nation mark case nation concern mr edward said provinc ontario difficulti aris privat ventur brought attent feder power time neighbour power said arrang made respect bridg gone found method conveni parti concern deal situat mr oung mr chairman committe bill came much interest took view intern bridg go provinc ontario unit state ontario wish becom respons build half bridg provinc right way privat concern brought matter attent committe state result urg matter call attent deputi minist justic opinion sought opinion receiv glad night leader opposit seen fit quot opinion author noth done oblig say made suggest night respect opinion deputi minist leader opposit sure particular occas worth opinion;Richard Bedford Bennett;1938
1147573;opinion;Richard Bedford Bennett;1938
1147574;differ state old bridg site bridg gone river inform author sought unit state former bridg reason destroy inform similar type legisl sought bridg fallen river opinion hous night say governor new york letter senat state governor new york said someth opinion violat rule hous quot opinion order influenc attempt influenc vote chamber salient point leader opposit opposit spoke endeavour seek;Alexander MacGillivray Young;1938
1147575;look way;An hon. MEMBER:;1938
1147576;refer conserv member endeavour uphold right unit state concern canadian connect understand matter;Alexander MacGillivray Young;1938
1147577;mr chairman includ uphold anybodi right tri uphold right;John Ritchie MacNicol;1938
1147578;member opposit spoken endeavour see bill would pass endeavour lay member hous inform vest right vest interest unit state vest interest exist forti year must maintain provinc ontario own road ontario wish build bridg across river connect road ontario road side wonder spectacl conserv member ontario best see provinc cannot build bridg desir build hate shoe go ontario peopl support next elect think know peopl say find member success block bill committe look side matter person might come right build bridg would logic provinc ontario provinc ontario niagara fall bridg cannot certain individu name bill individu shown good faith intent give assign provinc ontario niagara park commiss illeg infer leader opposit would effect bill concern assign provis accord best legal advic dispos bill could draft form committe listen object provinc ontario construct bridg connect roadway system side river debat think bill allow pass order provinc ontario legal power may enabl construct bridg;Alexander MacGillivray Young;1938
1147579;understand situat consid section;Hugh Alexander Stewart;1938
1147580;section;Frederick George Sanderson;1938
1147581;made much progress thought section read follow subject provis section locat said bridg shall construct locat subject regul governor council prescrib end compani shall submit governor council examin approv design draw bridg map locat show locat bridg shall furnish inform requir full satisfactori understand subject said plan locat approv governor council bridg shall built commenc chang made plan said bridg construct chang shall subject approv governor council shall made commenc approv submit bring whole purpos reason undertak preambl bill interest;Hugh Alexander Stewart;1938
1147582;dispens;An hon. MEMBER:;1938
1147583;minut clock;An hon. MEMBER:;1938
1147584;could read time taken interrupt member preambl read wherea petit present pray person hereinaft mention may constitut corpor purpos construct maintain oper bridg across niagara river point point north present upper steel arch bridg north limit bender street citi niagara fall counti welland provinc ontario point citi niagara fall state new york unit state america north present upper steel arch bridg passag pedestrian vehicl carriag electr car street car like purpos across niagara river charg toll majesti advic consent senat hous common enact follow submit preambl mislead suggest new undertak wherea known committe fact exist immedi local first class bridg handl traffic point bridg destroy act god present year someth taken consider compani own bridg maintain parliament said highest court realm point effect bill prevent rebuild bridg compani own one destroy;Hugh Alexander Stewart;1938
1147585;way;Alexander MacGillivray Young;1938
1147586;vest right said prevent bridg built would need effect construct bridg would destroy invest compani;Hugh Alexander Stewart;1938
1147587;friend awar becam clear committe bridg paid forti year paid handsom dividend noth come time provinc ontario given right build bridg;Alexander MacGillivray Young;1938
1147588;irrelev unsound statement way point rais matter whether invest profit unprofit past vest right fact great dividend earn justif destroy invest without compens without negoti fact invest profit noth legal right noth inher justic case section stand progress report relief agricultur distress;Hugh Alexander Stewart;1938
1147592;committe rose clock read portion resolut adopt greater vancouv youth council respect slum clearanc citi conclud read second recit resolut third recit proce wherea confer assembl repres larg cross section public opinion agre solut problem without govern intervent wherea larg scale sound hous program govern restrict supervis would mean stimul build construct trade provid substanti increas employ resolv feder parliament assembl urg give matter immedi consider enact legisl necessari provid adequ hous peopl low incom resolv resolut forward b c repres feder hous respons author ottawa read purpos direct attent fact throughout widespread impress embark larg low price hous scheme would someth solut problem unemploy resolut similar term pass great citi countri differ term accord citi pass group sponsor view attent might direct view present committe thought might indic dearth hous citi said chang style respect hous follow letter receiv british columbia direct attent lie wish protest govern competit home build low rental idea fair penal class benefit other hundr peopl work hard save money invest home rental properti famili would becom public charg ill health old age use work save spend becom nation mendic poverti use disgrac peopl hid seem someth brag certain interest selfishli other foster idea hous shortag without regard eventu outcom regardless report acut shortag one pick paper see plenti hous sale rent way across dominion rental reduc becom get renter demand peopl built countri backbon built high price spend thousand dollar higher tax mainten labour materi tri time sacrif order great lend compani get safe outlet hoard million govern back lower class might hous class whole contribut littl actual dollar upkeep countri;Richard Bedford Bennett;1938
1147593;part british columbia;Ian Alistair Mackenzie;1938
1147594;came ladner matter fact may say gentleman think repres view group trust compani violat trust mani rental properti left care widow orphan grow old tenant entic build per propaganda solicit dot pay hous vmii ne ou live rent hous rent think cannot afford buy build hous figur rent mount period year etc forget state littl profit properti kept structur countri spirit fear enter privat initi tri unload refus invest must realiz privat enterpris make healthi prosper countri subsid help employ could kick much stop gap help england franc unit state fact figur show french govern prodig expenditur legisl galor enact take money accumul save hand save redistribut wealth fine sound phrase appeal presid roosevelt call privileg carri polici end disast reliej agricultur distress govern earn noth rob peter pay paul unless restraint exercis day come plunder process becom possibl let quot letter new yorker inform busi year think give fact read part commun quotat amaz quotat seen mention hous shortag thing truth matter style trend hous respons peculiar situat new york anyway overstock old fashion hous apart one want buy old fashion type hous without latest tile bathroom modernist kitchen oil ga heat plant true apart larg one room drug market older type larg peopl keep vacat hous mani case unabl sell board older apart hous salabl board wholesal pull old hous put peopl want say old properti want get someth want sell cash get disposit part lend unload hold famili live rel increas number job difficult get young man think get marri go buy hous true young peopl live rel go want buy hous would hous shortag troubl got money second place would afraid buy hous new york least great deal properti idl seen includ busi properti downtown new york whole build vacant trend toward merger firm make money consolid offic leav vacant uptown plenti offic space avail stand joke inabl empir state build rent space plenti public work cri done road tourist traffic travel public give peopl job food cloth hous take care _ _ opposit cours polit must forgotten come cancer start eat vital countri great middl class forc give read minist may see least someth point style hous size hous situat larger citi smaller town commun notic day new york larg number hous mark sale;Richard Bedford Bennett;1938
1147595;condit appar london england;Charles Avery Dunning;1938
