basepk;speechtext;speakername;year
1601851;inform countri sign geneva came anneci satisfactori action taken countri record difficult check sinc much time sinc anneci govern sit parliament torquay shall know gone gone posit mark time inform britain peopl cours interest export trade countri done custom tariff tri live thing said would geneva anneci rosetown biggar like make littl point suggest hurt britain trade recal last month first time;James Sinclair;1950
1601852;know;Major James William Coldwell;1950
1601853;indic move right direct first time last month british balanc;James Sinclair;1950
1601854;think qualifi say came effect hurt britain;Major James William Coldwell;1950
1601855;satisfi explan given parliamentari assist understood effect say claus introduc step govern take remov trade barrier next breath say effect increas tariff british good extent per cent see time restrict come mean increas canadian tariff british good see eas trade restrict like minist parliamentari assist tell made concess certain countri specif condit get return;Wilbert Ross Thatcher;1950
1601856;gener problem make print tariff schedul actual tariff schedul countri said exampl said british favour nation rate certain item tariff rate regard british gave british discount effect tell truth tariff schedul think right thing say gener feel least countri american worst offend hidden block tariff whole object geneva tear hidden block devic use restraint free trade across intern boundari date except mark provis mention section special discount gave british preferenti mostfavour nation rate give british special discount tariff rate per cent case tariff schedul said british rate favour nation rate realiti afterward give british discount per cent duti paid cannot explain member understand go next item;James Sinclair;1950
1601857;altern accept explan like thing effect mean increas tariff british good;Wilbert Ross Thatcher;1950
1601858;like parliamentari assist view fact unit state nation today need expand import nation consequ great deal troubl regard scarciti dollar world today parliamentari assist give gener idea unit state gone sinc geneva meet reduc tariff ask item report gener idea gone date great deal talk reduc tariff unit state unit state tariff wall high;Victor Quelch;1950
1601859;posit discuss canadian tariff bill give explan american done depart econom polici counsellor will provid inform make point follow result countri posit variou trade confer geneva anneci torquay stack done countri done mark improv much chang tariff exampl chang effect tariff rate remov hidden discount unfair give rise complaint countri say get tariff treatment british rate effect feel best way part intern convent confer clear thing affect affect custom put hous order tri amend littl later amend mark good;James Sinclair;1950
1601860;minist tell item affect reduct increas;Charles Edward Johnston;1950
1601861;put entir list hansard page request york west member would chanc studi entir list list good british rate favour nation rate cours great major case british rate lower favouredn rate particular item variou trade negoti britain countri britain market establish list good british rate favour nation rate total valu add total valu import british countri last year around mean say abolish special discount rang entir market go go american doubt whether loss list sold least done part remov hidden discount act much restraint trade past;James Sinclair;1950
1601862;rais anneci;Major James William Coldwell;1950
1601863;ye geneva anneci;James Sinclair;1950
1601864;rais discount;Major James William Coldwell;1950
1601865;inform unit state one rais geneva;James Sinclair;1950
1601866;look list appear small look list find unit state interest contain thing milk food prepar cereal food know kipper her;Major James William Coldwell;1950
1601867;milk exampl;James Sinclair;1950
1601868;look good manufactur come cotton cloth find shirt knit cotton cloth women children dress men smock overal tray cloth tabl cloth quilt counterpan sheet towel wash cloth bath mat pillow case typewrit ribbon product unit state interest come market compet british manufactur commonwealth manufactur custom tariff;Major James William Coldwell;1950
1601869;mr chairman unit state submit list item reduc duti parliamentari assist list;Gordon Knapman Fraser;1950
1601870;;James Sinclair;1950
1601871;would help extent would duti remov remov;Gordon Knapman Fraser;1950
1601872;list avail want;James Sinclair;1950
1601873;would like see;Gordon Knapman Fraser;1950
1601874;claus carri think parliamentari assist might answer direct said taken lead matter kind elimin call hidden discrimin hope countri key world trade today unit state would permit countri concern export export think parliamentari assist answer direct offici satisfi sinc taken lead sinc made understand amount quit substanti concess geneva anneci respons gestur made unit state reciproc manner;Edmund Davie Fulton;1950
1601875;inform pleas reason confer check detail done inform econom polici advis depart depart financ pleas action taken;James Sinclair;1950
1601876;satisfi;Gordon Graydon;1950
1601877;depart financ satisfi know;James Sinclair;1950
1601878;countri satisfi;Gordon Graydon;1950
1601879;action taken increas cost good amount tariff mean increas cost live cost live index keep go need ladder get top;Charles Edward Johnston;1950
1601880;point look list find item produc great quantiti today british unit state manufactur must meet canadian price true textil group great bulk textil use today made sole market custom tariff good sourc good would notic increas doubt whether would notic increas per cent discount tariff might notic case small good govern factor cost canadian good great major product;James Sinclair;1950
1601881;would constitut slight increas tariff protect canadian manufactur good;Major James William Coldwell;1950
1601882;could case british competitor case favour nation competitor chang posit;James Sinclair;1950
1601883;chanc get lower price good go home go keep rais tariff incent bring price stop british bring cheaper good permit unit state peopl increas price increas tariff seem indic push price tri get;Charles Edward Johnston;1950
1601884;primari purpos whole pattern cours provis get rid hidden concess think term british good monopoli today none appear list effect discount would increas cost good amount per cent discount duti actual case great bulk good canadian product govern factor british shave price meet canadian price;James Sinclair;1950
1601885;want littl enlighten take situat one nation negoti bring tariff point level british think parliamentari assist said case british lower;James MacKerras Macdonnell;1950
1601886;ye;James Sinclair;1950
1601887;assum good thing point view could get indic improv trade countri done exclud unit state matter fact think parliamentari assist could made stronger statement happen unit state geneva treati year ago understand cattl reduct benefici state govern case come point anxiou satisfi desir could instanc show deriv definit benefit respect lower tariff countri;James MacKerras Macdonnell;1950
1601888;misinform committe concern purpos purpos encourag countri drop tariff rate would easi drop favour nation british level appli present tariff schedul good british rate favour nation rate remov hidden discount;James Sinclair;1950
1601889;would cut way;James MacKerras Macdonnell;1950
1601890;could agre return trade concess countri reduc tariff item british level cours would cut way;James Sinclair;1950
1601891;may parliamentari assist whether happen certain case featur;James MacKerras Macdonnell;1950
1601892;inform done recent year lower favour nation rate british rate think serv impetu amend case today british rate favour nation rate give extra discount british tariff;James Sinclair;1950
1601894;section replac section deal someth differ parliamentari assist explain refer limit certain port entri;James MacKerras Macdonnell;1950
1601895;section said differ detail budget resolut rest bill ident budget claus budget resolut consolid section relat tariff provis regard fresh fruit veget season year countri like produc fresh fruit veget certain ad valorem tariff entri florida california exampl come first period year hothous begin product canadian veget fruit matter give agricultur protect produc old day provis ad valorem duti geneva agre replac ad valorem duti specif rate duti certain period year period detail schedul agre geneva variou period second time come full product come geneva agreement author impos addit specif duti period canadian field product veget fruit avail refer port entri new ad duti appli minist given right appli fraser valley would requir protect import strawberri tomato carrot beet california differ time ontario would need protect section mention bon greenwood refer made port entri minist given author specifi variou region increas duti protect canadian produc impos;James Sinclair;1950
1601896;new power;James MacKerras Macdonnell;1950
1601897;new power specifi region;James Sinclair;1950
1601898;cover section;James MacKerras Macdonnell;1950
1601899;first section budget resolut gave power impos specif duti case veget suppos potato would exampl sinc hothous potato knowledg second claus provid split period third claus author given minist withdraw nation applic certain region neg way appli withdraw bill give power appli specif duti protect canadian farmer product period split period basi;James Sinclair;1950
1601900;parliamentari assist read resolut custom tariff;James MacKerras Macdonnell;1950
1601901;found page hansard way mean resolut;James Sinclair;1950
1601902;like say thing section hope devic name port entri desir effect problem face veget market garden counti counti peel adjac counti canadian crop late matur crop come onto market week month unit state crop grower object unit state produc import canadian produc market happen mani case canadian crop come onto market surplu built unit state difficult market age command lower price surplu intent purpos dump canadian market parliamentari assist know first day week crop get maximum price canadian crop readi market find warehous refriger car fill undigest speak marketwis unit state surplu surplu market canadian crop command premium price fresh command depress price mani case seen fresh canadian produc taken market purchas could found dump destroy first suggest date imposit canadian tariff unit state fruit veget put grow season permit surplu use canadian veget fruit come onto market end season canadian produc avail unit state grow season northern unit state grow season certain type veget short veget leamington area area along north shore lake eri avail unit state tariff impos end grow season would expect find market unit state find product shut result end season great surplu veget mani case destroy parliamentari assist goe torquay hope bring matter custom tariff attent unit state author grower may market entitl fresh produc ripen readi sale import thing noth hazard grow veget fruit depend weather expens great grow cultiv intens crop unless get cream market first coupl week crop market like suffer great loss year oper want bring attent minist matter discuss point view canadian grower safeguard;Agar Rodney Adamson;1950
1601903;think york west receiv high mark clear forc enunci posit grower ride other affect like make minor addit said parliamentari assist may know time import past regul appli certain instanc dump duti impos fruit veget import unit state transport constitut problem dump duti put forc appli mani carload veget transit word freight car move place southern unit state move come wire may use term place regul time concern long time govern need extra power fail use proper time power point impress upon govern recommend organ grower know dump duti ought appli instanc afraid matter compromis grower made certain recommend trade made recommend point view govern come made compromis point york west made imposs grower market import vital period market season therefor want add word utter colleagu neighbour york west understand problem section ontario fruit veget grower garden orchard men part provinc engag import nation busi commod grow perish requir special treatment light represent made hous hope govern see imposit dump duti grower get better squarer deal mani occas past;Gordon Graydon;1950
1601904;like point parliamentari assist hundr car unit state new potato come week sold hundr time surplu good old potato maritim provinc eastern section allow ad valorem duti place veget commod time;Heber Harold Hatfield;1950
1601905;fresh fruit veget list schedul start page fruit veget list tariff rate list period extra specif duti levi protect canadian produc list;James Sinclair;1950
1601906;potato duti june juli cent like point potato come free duti today ship potato unit state duti cent hundr ad valorem duti potato time;Heber Harold Hatfield;1950
1601907;said year potato import free remain period tariff cent unit state impos tariff year round thing discuss torquay suppos lower tariff could follow old method retali rais tariff;James Sinclair;1950
1601908;ask lower ad valorem tariff potato pay cent potato enter unit state potato come free except month half duti year round;Heber Harold Hatfield;1950
1601909;chang tariff ad valorem specif duti veget met approv grower across problem time import york west rais matter time period split period hothous period field period field period cannot spell statut depend weather inform grower depart agricultur work peopl consid refer consum would much interest grower higher specif tariff impos earli period time could suppli canadian demand factor respons compromis mention applic dump duti legisl way chang author govern appli duti fruit veget establish produc dump tariff arrang ordinari everyday trade ad valorem duti period outsid design week specif duti spell schedul restrict period amend split period author cabbag carrot beet extend cover green bean cabbag carrot beet cauliflow celeri lettuc;James Sinclair;1950
1601910;parliamentari assist spoke interest consum indic difficult countri provid arrang sort think good thing appli variou port across countri cours minim difficulti mani consum come prairi provinc exampl earli suppli veget fruit cannot get suppli sourc except utah texa place line would penal appli rose say listen moder state represent gentlemen come district thing obtain interest peopl prairi provinc might affect appli across countri forgotten want remind parliamentari assist said thought might mind felt custom tariff put record interest peopl part consid matter dealt;Major James William Coldwell;1950
1601911;parliamentari assist answer pay duti cent per pound potato go unit state potato come free duti;Heber Harold Hatfield;1950
1601912;mani tariff problem nation tariff go way told permit free entri potato mani year except product period;James Sinclair;1950
1601913;use ad valorem duti believ duti good;Heber Harold Hatfield;1950
1601914;want refer port entri differ may import word resolut word bill resolut speak good import port specifi region part refer region section word differ say provid come oper order person purchas good import port specifi order word region port rosetown biggar point import;James MacKerras Macdonnell;1950
1601915;administr act concern cours done border border port word port use spell region region maritim ontario prairi british columbia port area port region actual instruct end appli port custom excis offici port peopl enforc law;James Sinclair;1950
1601916;mean group port word minist deal maritim ontario prairi british columbia take author fix differ time differ place leav;James MacKerras Macdonnell;1950
1601917;right author exercis custom tariff taxat author consult depart agricultur grower organ time region permiss period shall extend schedul rang week twenti week minist decid shall appli whether shall split region shall appli whether shall appli;James Sinclair;1950
1601918;signific phrase end section number week period shall exceed number specifi sub item word make decis hand tie said york west would seem great deal flexibl;James MacKerras Macdonnell;1950
1601919;flexibl exampl longest period twenti week divid week hothous period twenti week field period total must exceed period specifi schedul;James Sinclair;1950
1601920;reason intern agreement;James MacKerras Macdonnell;1950
1601921;reason geneva agreement;James Sinclair;1950
1601922;american grant countervail claus flexibl tariff;Agar Rodney Adamson;1950
1601923;american period nation product year round turn type specif duti place ad valorem duti interest put hansard tabl show unit state rate duti;James Sinclair;1950
1601924;think would help mani complaint produc hurdl consider tariff barrier go unit state wherea tri flexibl protect produc consum;Agar Rodney Adamson;1950
1601925;tabl serv purpos show substanti reduct american made last year consent committe would tabl unit state tariff similar fruit veget might appear record;James Sinclair;1950
1601926;gentleman leav committe tabl appear hansard;Joseph-Alfred Dion;1950
1601927;agre;Some hon. Members:;1950
1601928;tabl follow unit state tariff unit state unit state good rate rate sinc januari januari onion n p ct per lb lh ct per lb mushroom p c p c ct ct per lb per lb asparagu p c p c green bean ct per lb ct per lb beet p c p c brussel sprout p c p c watercress p c p c eggplant ct per lb ct per lb cabbag ct per lb n ct per lb carrot p c p c cauliflow p c p c june aug p c aug june celeri ct per lb ct per lb ct per lb april juli ct per lb aug april cucumb ct per lb let per lb juli aug ct per lb sept june lettuc ct per lb ct per lb june oct ct per lb may green ct per lb ct per lb juli sept ct per lb oct june radish p c p c aug p c sept june rhubarb p c p c spinach ct per lb ct per lb tomato ct per lb ct per lb turnip ct per veget ct per lb n p p c p c appl ct per bushel ct per bushelapricot blueberri ct per lb ct per lb fresh blueberri ct per lb ct per lb frozen p c p c cantaloup p c p c sept p c sept juli cherri ct per lb ct per lb cranberri ct per lb n ct per lb peach ct per lb ct per lb june nov ct per lb dec may pear ct per lb ct per lb plum j ct per lb ct per lb prune ct per lb ct per lb raspberri ct per lb ct per lb juli aug n ct per lb sept june strawberri ct per lb ct per lb june sept ct per lb sept june n p p c p c;James Sinclair;1950
1601929;could parliamentari assist tell total valu fruit veget import unit state last year total valu export unit state;Frank Thomas Stanfield;1950
1601930;give figur import cannot give export come trade commerc offici figur obtain give inform next section;James Sinclair;1950
1601931;get inform;Frank Thomas Stanfield;1950
1601932;wonder could posit assur measur protect suggest victoria carleton given;George Alexander Drew;1950
1601933;posit give assur potato concern member realiz potato difficult matter unit state today potato polici say draw attent minist govern express opinion canadian duti unit state;James Sinclair;1950
1601934;connect grant request unit state last year restrict export countri happen;Major James William Coldwell;1950
1601935;repli rosetown biggar may say matter export trade come within item inform agreement unit state potato product fell bushel would export potato tariff item j cent obviou product would fall bushel rescind agreement export potato unit state;James Sinclair;1950
1601936;potato difficulti get unit state tariff;Major James William Coldwell;1950
1601938;tariff;Major James William Coldwell;1950
1601939;cent pound ordinari potato cent seed potato;James Sinclair;1950
1601940;cent edibl potato prohibit tariff;Major James William Coldwell;1950
1601941;riot unit state grant quota potato mani go free custom tariff;Frank Thomas Stanfield;1950
1601942;get littl field data export matter depart trade commerc veget concern go matter ad veget import variou categori veget may take littl time;James Sinclair;1950
1601943;want figur unit state give export quota potato return fact take fruit veget unit state;Frank Thomas Stanfield;1950
1601944;make inquiri depart trade commerc give inform;James Sinclair;1950
1601945;thing straighten give concess time unit state today maritim provinc potato sell cent bushel owe fact cannot find export market maritim grown potato degre least export unit state seem tariff mention parliamentari assist effect prohibit tariff someth think press upon unit state time come larg percentag popul princ edward island new brunswick depend upon potato crop export potato;Major James William Coldwell;1950
1601946;agre say hand congressman could make argument made york west behalf potato grower area rememb potato given unit state farmer paid allow potato rot field easiest background concess potato;James Sinclair;1950
1601947;think time unit state rais discount british tariff press concess geneva agreement agre consider number concess non discrimin claus think outset situat may injur trade relationship britain seem go kind arrang visual bill bill introduc reciproc side point make custom tariff;Major James William Coldwell;1950
1601948;like correct someth parliamentari assist said believ congressman unit state could make sort argument made differ climat condit perish foodstuff go wast unit state glut import due lack market intern condit hand happen year year begin market season good go wast glut american good come fill pipe line storag freight car matter fact sever grower complain freight car wait toronto market surplu unit state produc overhang market canadian grower tri market fresh veget difficult problem present protect consum consum protect problem prevent surplu unit state produc overhang market time crop come market sold;Agar Rodney Adamson;1950
1601949;want apolog gentleman infer go speak problem american congressman potato grower constitu could speak behalf spoke behalf grower district congressman could point fact unit state would give tariff concess potato million bushel given unit state;James Sinclair;1950
1601950;believ parliamentari assist struck note expand littl bear mind unit state abl produc larg percentag requir result export seek admiss unit state fail find plenti peopl unit state commod sell unless watch move care go get worst deal unit state commod year like support york west unequivoc term like see principl appli across time like support idea advanc rosetown biggar see reason consum penal privileg use canadian good gener way think produc good mr coldwel f unit state garden product concern except cours think canadian consum penal know would like see govern offici mind feet think say word reduct imperi prefer go steadi pressur unit state quarter centuri believ canadian peopl weak kneed ill advis lack vision yield pressur larg go compet unit state bargain concern product tremend product potenti unit state vast home market would advantag help produc sell hand go abl co oper member british commonwealth establish commonwealth economi chanc abl look unit state face equal term help develop commonwealth economi devis appli imperi prefer wish rais voic reduct imperi prefer manag would say ought begin increas imperi prefer order encourag develop great empir commonwealth economi chanc compet world giant unit state russia play around;John Horne Blackmore;1950
1601951;sorri chamber group farmer like mention thing believ mention afternoon method protect veget grower method present use per cent effici method use wartim recommend believ tariff board mani year permit system allow unit state product short embargo quantiti suffici suppli market think fruit veget grower would like see particular system implement deal unit state fact turn rigour war think govern proof effici way handl particular problem time chamber afternoon rosetown biggar mention consum protect grower key protect grower time duti appli like parliamentari assist hope answer finish duti dispos grower request matter import industri like point member committe applic made duti appli loophol member know car roll allow free duti let say duti put april car bought produc dealer countri california arizona texa allow without payment duti get take period ten day dispos produc certain product take ten day product take shorter period time thing must consid regard proper time applic depart nation revenu administr duti accept recommend grower hope parliamentari assist agre dot time know car roll long take dispos product canadian product come market think difficulti taken care york west said grower seriou difficulti admit embargo minist financ shortag unit state dollar fine shape last ten year fruit veget grower countri made wonder progress think good shape particular group farmer countri might mention fact last geneva agreement made time ago cours implement receiv mani cut unit state tariff duti lower duti unit state produc come mani duti cut might mention instanc asparagu cut per cent per cent brussel sprout per cent per cent cabbag half cent quarter cent carrot per cent per cent cauliflow per cent per cent custom tariff line receiv substanti cut help fruit veget industri reason fruit veget grower fought maintain high tariff countri fact unit state tariff high unabl get market live within mile citi detroit detroit surround suburb popul peopl peopl particular citi citi provinc ontario put market deni last geneva agreement negoti receiv concess help grower district repres mani district fruit veget industrji tremend return larg amount revenu canadian farmer extent know concentr area like southwestern ontario niagara peninsula okanagan valley fruit veget grown clean across difficult prepar estim revenu farmer particular industri believ canadian offici ask cut mani product mention potato matter list believ discuss torquay agreement hope made trust shall receiv concess result benefit canadian grower proper applic duti think grower receiv reason protect protect hing automat applic duti appli grower hope parliamentari assist rise place say grower reason applic protect consum go protect grower might say group farmer afternoon hear discuss point mention greenwood region applic protect consum differ area like western provinc maritim ontario quebec region applic put effect year ago know came hous custom tariff region applic mani member western object maritim applic appli therefor broken grower ask ontario quebec maritim british columbia grower might western provinc done protect consum method use take care interest will help produc fruit veget countri tremend industri say sinc chang made unit state tariff district ship mani product across line problem believ middlesex east mention problem time ago onion celeri said certain number carload left week period elaps may wrong read statement thought gave impress littl duti per cent believ short week year cent pound dollar bag week year might point januari district car onion tariff taken left mention celeri talk purchas unit state celeri price high around case qualiti good time canadian grower unabl sell celeri case storag celeri storag mani month excel storag warehous countri take care product like celeri mani storag hous good think differ price must indic differ qualiti canadian would buy unit state celeri case prefer canadian celeri case qualiti taken subject hope parliamentari assist tell committe recommend organ tariff appli mani week year go request;Stuart Murray Clark;1950
1601952;think make answer help committe give practic illustr benefit reduct unit state tariff put record littl earlier recommend grower concern discuss littl earlier fear left grower might set date would shortag countri consum would injur actual discret hand minist nation revenu consult depart agricultur grower awar actual suppli condit countri date accept grower consum decid thank bring done help effect geneva agreement veget grower district concern;James Sinclair;1950
1601954;want know need section;James MacKerras Macdonnell;1950
1601955;consequ detail class claus item slight differ number slight differ design emerg exchang conserv act custom tariff amend act refer item refer old design old number sinc amend act time make provis emerg exchang conserv act custom tariff act appli old number number chang item act;James Sinclair;1950
1601956;thought meant;James MacKerras Macdonnell;1950
1601958;slight amend make shall minist public work move;James Sinclair;1950
1601959;mr chairman move tariff item contain resolut march amend read follow sera antisera toxoid virus toxin antitoxin viru bacteri vaccin bacteriophag bacteri lysat blood plasma serum oi human origin fraction thereof aller genic liver extract pituitari extract epinephrin solut insulin without zinc globin protamin forego import parenter administr diagnosi treatment diseas men;Alphonse Fournier;1950
1601960;may explain amend discuss time ago make quit sure doubt item come free depart nation health welfar ask spell possibl group drug use inject skin chang item except expand cover unpronounc name minist public work move custom tariff;James Sinclair;1950
1601963;tomorrow take bill amend incom tax act bill amend war veteran allow act bill amend prairi farm assist act take estim agricultur;Alphonse Fournier;1950
