basepk;speechtext;speakername;year
1790592;project debat afternoon littl reluct committe agricultur colon devot great deal time studi grain market matter recent year interest note differ emphasi place matter grain handl today compar situat year shall claim credit dealt grain produc busi look boyhood day deliv grain elev note chang taken place sinc time wish deal farm movement time concern featur grain market turn standard termin elev control overag might accumul termin elev matter taken care minist trade commerc indic afternoon turn sampl standard recogn throughout world final certif qualiti grade grain deliv accept basi result canadian grain sold standard enjoy consider sound reput control overag termin grain act elev taken care provis confisc overag certain percentag sinc period problem drift local elev new problem develop connect chief difficulti recent year handl grain difficulti congest inabl countri elev handl grain normal ordinari way would congest condit think admit possibl best equip elev give type servic elev compani would like give think elev compani elev agent endeavour give best servic possibl would like emphas statement springfield effect grain act place respons author right farmer larger extent accept member c c f group farmer deliv grain elev situat involv individu differ opinion grade dockag particular sampl grain may carri need tell member oper combin may get differ sampl grain side field second matter involv particular product concern individu individu farmer elev man agre grade dockag sampl grain need argument settlement made ticket issu basi agreement arrang made friend talk much dockag countri got stage plenti dockag grain amaz elev compani abl break amount dockag much grain area district limit fear get troubl go beyond dockag concern elev man today provid set screen calibr size use termin elev farmer deliv grain right weigh measur weight establish per measur bushel screen front dockag calcul opportun see oper done littl argument may argument grade argument respect dockag establish manner farmer accept grade dockag say want take go load grain take whichev like send sampl board grain commission grade privileg requir elev agent take uniform sampl load grain deliv see properli mix put contain lock carri key sampl sent board sampl grade offici board grain commission cours final compar type grade take case man deliv hog pack hous grade govern grader grade final recours farmer deliv grain grade local elev like grade need accept car grain goe winnipeg board grain commission arrang sampl taken car farmer may find differ grade local elev man prepar give recours sampl grain taken unload elev done automat mechan sampler guarante uniform sampl whole carload grain done test made farmer assur examin mechan test made dockag presum good mathematician figur percentag dockag appli deliveri grain emphas notwithstand argument peopl advanc effect someth wrong market grain administr grain act think make mistak impress individu right exist legisl part play see get entitl provis made get go say anyth featur matter must say cannot sit afternoon listen mind much attack person charact individu member board grain commission without make repli mind say interest known member board long time glad see princ albert stand say afternoon board time hous common friend c c f group keep come emphas point view person appoint board natur dirt farmer anyth dirt farm attend hous common turn pastur tomorrow would place go farm want say someth background member board grain commission known think disabus mind reason person hous affili close connect background farm movement western refer recent appoint board grain commission minist agricultur mention partridg earli pioneer farmer movement western think gentleman respons anyon creat point view farmer movement manner could remedi mani difficulti get busi man associ effort late roderick mckenzi brandon manitoba activ member earli farm movement countri man secretari farm movement provinc manitoba earli day father g mckenzi present chairman board grain commission year present chairman act father assist stamp seal mail letter countri secretari unit farmer manitoba number year believ canadian council agricultur repres farmer western may member background approach duti like man true mr mckenzi enter polit provinc manitoba made real contribut command take offic posit hold govern manitoba grain act time charg hydroelectr power commiss respons develop polici done anyth els happen provinc bring rural electrif farm manitoba respons initi polici pride farmer provinc minist agricultur suppos friend say minist agricultur come contact farmer posit noth farm movement remov friend talk background person entitl appoint charact loss say know kind background man might say word good friend long stand time guid director hous common came refer john vallanc immigr came provinc went saskatchewan know someth earli histori may fortun mapl creek famili place move born mr vallanc live sod shanti plain saskatchewan number year homestead grew believ first reev first municip organ area part farm movement farm provinc came parliament scottish immigr boy hous common fell waysid polit contest memori serv right took posit assist commission grain act saskatchewan would think would give man good point view touch elev agent farmer think would fit credit manner appoint board grain commission thing think member overlook mr vallanc concern one side hous made studi paid attent grain act john vallanc good mani argument grain act activ member complet revis act think grain act person better insight whi wherefor differ section grain act acquaint mr milner go say minist trade commerc think fortun abl select man mr milner capac background experi join board grain commission man experienc grain trade oper elev condemn man posit administr board market grain think bad minist trade commerc suggest afternoon board administ grain act administ number termin elev govern own feel minist commend go attempt secur man come board practic experi oper elev mr chairman guilti someth mani member come defenc peopl manner felt attack made board grain commission year point singl unfair uncal welcom opportun say said;William Gilbert Weir;1955
1790593;intent mr chairman take part debat briefli decis take part attribut remark heard last coupl hour attitud taken debat friend c c f concern suppos polit appoint surpris hear take attitud known say glass hous throw stone know group live hous contain glass friend opposit could go instanc shall take odd minist agricultur point coupl gentlemen give lie idea polit appoint made c c f would take look record knight shine armour go newspap clip quot leader c c f hous citi saskatoon june report said day polit heeler saskatchewan end c c f elect coldwel promis fmr weir think rememb remark last year;John Hornby Harrison;1955
1790594;ought support;George Hugh Castleden;1955
1790595;said c c f er say go go catch along line rose town biggar said saskatoon gentlemen sit minist agricultur point minut confound statement case mr bentley known friend opposit;John Hornby Harrison;1955
1790596;mr chairman point privileg;Alexander Malcolm Nicholson;1955
1790597;order mackenzi risen point privileg floor;Edward Turney Applewhaite;1955
1790598;made disparag remark member sit side hous refer polit heeler withdraw statement feet might repli minist agricultur say pay saskatchewan govern posit treasur parti remuner good deal less would farm incom deriv work nation treasur posit short time elect;Alexander Malcolm Nicholson;1955
1790599;give rule point mr chairman minut ago assiniboia said run polit machin much wors statement think better withdraw go;James Garfield Gardiner;1955
1790600;dish cannot take;James Sinclair;1955
1790601;pleas mackenzi brought listen would know read word leader talk polit heeler object make take proper quarter;John Hornby Harrison;1955
1790602;meadow lake proce think might advis clear point rais mackenzi listen meadow lake opinion made accus imput call upon interven chair might say listen time understood express object taken quotat refer member mackenzi feel offenc given took advantag opportun place posit hous procedur feel aggriev right take rule point meadow lake said anyth must withdraw suggest impress remark tend get long way subject matter resolut continu direct may becom necessari chair interven;Edward Turney Applewhaite;1955
1790603;mr chairman rise point privileg sinc name link statement made meadow lake minist agricultur minist impli unabl make live know much understand must know make live home town year;George Hugh Castleden;1955
1790604;job use;James Garfield Gardiner;1955
1790605;school time difficulti make live saskatchewan yorkton collegi hour accept c c f nomin told hand resign influenc head liber parti citi thought keep record clear;George Hugh Castleden;1955
1790606;answer remark mr chairman let say bring aspect matter committe dealt kindersley assiniboia made refer gardin machin hope repli might abl say word c c f machin;John Hornby Harrison;1955
1790607;machin get rusti;Hazen Robert Argue;1955
1790608;talk polit appoint think cite made member sit opposit shall deal particular let go hous common time gentleman name bentley known friend went saskatchewan job open c c f govern made titl director staff train interest goe grain act titl experi staff train first thing address letter minist govern saskatchewan letter date word field offic would pleas suppli name ol field offic depart address area work constitu possibl work gentleman indic kind work lot differ appoint board discuss meet gentleman appoint instanc although live saskatchewan think activ run field offic train friend mr bentley must say good trainer last elect got poll well train field offic see farmer area toh c c f major poll hay leas would chang hand;John Hornby Harrison;1955
1790609;talk p f r;An hon. Member:;1955
1790610;like eh happen;John Hornby Harrison;1955
1790611;name;An hon. Member:;1955
1790612;result liber came said go vote make sure c c f major poll poll adjac return offic difficulti get peopl serv poll afraid repercuss might develop area connect hay leas kind thing get saskatchewan odd hear friend take except suggest polit flavour particular appoint believ said cover situat gentleman appoint instanc activ liber circl would met said see common portag neepawa take except person attack made member grain commission men prove satisfactori odd case connect polit liber held take qualif laid kindersley grain act appoint go best man job disagre liber appoint anyth els would true reason mathemat liber anyth els suggest take judgment kindersley made speech saskatchewan said saw one intellig side hous;John Hornby Harrison;1955
1790613;look;Willis Merwyn (Merv) Johnson;1955
1790614;exhibit;Stanley Howard Knowles;1955
1790615;think find much agreement said simpl reason govern men intellig men recogn high qualif peopl parti;John Hornby Harrison;1955
1790616;except;Hazen Robert Argue;1955
1790617;discount kind judgment prompt kind statement;John Hornby Harrison;1955
1790618;clock committe readi adopt resolut;Edward Turney Applewhaite;1955
1790619;adopt resolut word say although wish hold matter;Solon Earl Low;1955
1790620;clock committe power extend life hous proceed consider privat public bill clock speaker resum chair;Edward Turney Applewhaite;1955
1790625;agre pursuant stand order divorc bill sent committe whole togeth refer order order inclus imr harrison;Louis-René Beaudoin;1955
1790626;point order mr speaker realiz procedur ask agre necessari sentenc like say unless progress report method deal bill hous shall abl continu agre suggest;Erhart Regier;1955
1790627;stand order provid bill may refer object procedur shall send time committe;Louis-René Beaudoin;1955
1790628;object sir;Erhart Regier;1955
1790634;second read bill respect london port stanley railway compani corpor citi london;Harry Oliver White;1955
1790635;middlesex east go give least short statement bill;Stanley Howard Knowles;1955
1790636;acquaint london port stanley railway mr speaker difficulti citi london london railway commiss encount year explanatori note bill complet think explan need brief london port stanley railway electrifi line carri freight passeng london port stanley lake eri total distanc mile sinc railway oper london railway commiss agent citi london year leas railway compani citi holder per cent common stock ail bond issu time time financ oper bond default princip interest mani year exceed valu railway asset equiti sharehold effect bill agreement ratifi transfer asset railway citi extinguish liabil railway compani simplifi oper railway bill long explanatori note set forth histori compani long period year know difficulti citi encount financ manag handl affair compani bill simplifi whole procedur citi railway commiss public util commiss concern;Harry Oliver White;1955
1790639;sever divorc bill come second read bill number;Louis-René Beaudoin;1955
1790640;would take move page come facilit pass bill privat bill;Stanley Howard Knowles;1955
1790641;divorc bill refer separ order paper order second read bill connect telephon compani immateri sinc deal divorc bill motion unanim consent thought would deal presum special reason make request therefor shall divorc bill taken motion agre;Louis-René Beaudoin;1955
1790642;agre;Some hon. Members:;1955
1790647;second read bill respect bonaventur gasp telephon compani limit translat said mr speaker bill concern bonaventur gasp telephon compani limit compani establish oper provinc quebec bonaventur gasp counti reason desir name french english provid bill compani request author increas capit stock divid share divid share par valu capit sum requir oper small local telephon system half centuri adequ meet necess territori undergo great econom expans popul need better enlarg telephon commun long time telephon compani face grow demand better equip extens facil individu sever commun depriv adequ commun bonaventur gasp counti power request compani bill necessari telephon compani wish extend servic grant telephon compani oper countri counti bonaventur gasp eve unpreced industri progress thank rich miner resourc develop get way main factor delay normal develop scenic part provinc quebec hand lack adequ hydroelectr power suffici quantiti reason rate lack quick modern mean commun larger centr provinc rest countri quebec hydro present complet gigant project underwat cabl laid bed st lawrenc river north south shore opposit matan counti extend benefit electr power mine gasp whole peninsula virtu bill increas capit stock bonaventur gasp telephon compani compani abl carri program develop modern telephon system program call invest come year last ten year gasp peninsula undergo complet chang fisheri agricultur along commerci industri expans seaport wharv fish harbour built great cost north side south side peninsula new shipyard includ gasp modern fish fleet chang age gasp fish industri largest plant product fish product built paspebiac bonaventur counti privat bill recent year feder experiment farm farm peopl import district provinc establish bonaventur counti improv matapedia gasp railroad branch line noteworthi continu belt highway pave whole length run around peninsula good road allow summer winter dot traffic counti gasp north gasp south bonaventur built inland connect mont loui st ann de mont murdochvil gasp cascapedia turn telephon network gasp peninsula undergo transform modern expect mani year mani occas past march drew attent hous urgenc carri improv telephon network serv bonaventur gasp constitu pleas introduc bill provid increas share capit bonaventur gasp telephon compani allow compani go develop program face increas demand better equip improv extend servic telephon network modern program cost compani dollar invest instal new equip follow local oak bay carleton new richmond st alphons caplan bonaventur new carlisl paspebiac port daniel counti bonaventur chandler grand rivier cap espoir perc barachoi gasp au renard cap de rosier counti gasp commun compani multipli line decreas consider extent number parti line subscrib compani file close applic new telephon busi privat counti bonaventur gasp present compani cannot act applic heavi load line carri time bonaventur gasp telephon compani limit propos instal new telephon line reason believ hous hesit grant power request bill hous privat bill text mr speaker bill bonaventur gasp telephon compani busi provinc quebec counti bonaventur gasp provis bill compani seek increas capit stock order improv facil extend servic purpos bill obtain author increas capit stock compani divid share divid share par valu capit sum requir oper small telephon system half centuri ago found inadequ meet necess territori explain french undergo great econom expans wherein demand popul better enlarg telephon commun system increas telephon compani face grow demand better equip extens facil requir invest come year bonaventur gasp telephon compani wish obtain bill power necessari undertak telephon busi grant telephon compani throughout;Bona Arsenault;1955
1790651;follow bill read second time bill relief dorothi katherin beatti gunston mr hunter bill relief elli hamilton mr hunter bill relief joan shirley davi marchand mr hunter bill relief joseph leon gill avignon mr hunter bill relief mari ritchi fleme benjamin mr hunter bill relief dori wagner arkin mr hunter bill relief lena robitail barr mr hunter bill relief antonio michetti mr hunter bill relief joseph andr roland roy mr hunter imr arsenault;John William Gordon Hunter;1955
1790652;mr speaker wish thank assum moment ago good reason ask group bill second read ask separ group bill second read given moment ago record consid bill gave third read minut make total today coupl bill group wish say someth want delay chanc bonaventur mr arsenault present bill order paper name ask group call intent singl particular bill includ group mind would say case one familiar went side build place sometim call sat honour member senat committe listen case seen honour action impress read evid thorough job appoint task tri carri case heard concern must say honour best see proper evid brought investig particular put anyth impress refer case group mind helpless honour helpless situat find;Stanley Howard Knowles;1955
1790653;interrupt hesit everyon know spend consider time studi rule sinc allow comment upon debat take place hous think debat bill hous comment upon proceed committe;Louis-René Beaudoin;1955
1790654;point mr speaker order read report senat committe make sent order report heard ear time time;Stanley Howard Knowles;1955
1790655;may interject great distinct made print report sent member;Louis-René Beaudoin;1955
1790658;necessari argu point sir knowledg heard ear report hand sit refer send honour although wish singl identifi individu case may deal posit hous sinc honour prefer discuss situat honour find would like say although power grant divorc separ man wife powerless anyth regard children situat aris great mani case think underlin seriou difficulti confront deal case divorc case come cannot deal matter think dealt motion agre bill read second time;Stanley Howard Knowles;1955
1790661;second read bill act amend elect act ballot paper said indic first read purpos bill polit affili variou candid place ballot time time elect candid similar name ballot paper caus great deal confus amongst elector exampl gener elect ride least candid name ride candid name langloi name langlai ride name poulin ride name robi chaud ride name cassel man name illustr take account elect act case name ident mani case name similar way great deal confus aris situat elector might consider difficulti determin candid belong parti seriou fact nomin convent sure best man nomin name similar candid run parti exampl exist constitu battl river camros elect pend candid name smith run offic convinc caus great deal confus elector ride provinc adopt legisl find effect;Ray Thomas;1955
1790662;provinc;An hon. Member:;1955
1790663;british columbia alberta saskatchewan feel legisl effect relat feder ballot think necessari say anyth purpos bill elimin confus feder elect ballot concern;Ray Thomas;1955
1790664;would like make remark concern bill base upon observ gener reaction peopl parti area relat matter heard mani express satisfact concern fact provinci elect british columbia mention refer made ballot paper polit affili variou candid observ peopl area speak feel sensibl thing age live heard great mani express dissatisfact time feder elect concern fact similar provis feder elect act recal discuss took place british columbia time particular arrang introduc effect way contraven constitut theori upon parliamentari institut base introduct british columbia elect act shatter effect upon parliamentari institut provinc see accept fact polit group variou sort becom perman part parliamentari structur likelihood continu futur great mani peopl countri today elect act concern cast ballot variou polit group support respect individu candid support felt would like say word support bill hous;Thomas Speakman Barnett;1955
1790665;wish hous adopt motion;Louis-René Beaudoin;1955
1790667;vancouv south mr philpott wish speak;Louis-René Beaudoin;1955
1790668;mr speaker want say word bill must admit feel way think strong streak scottish ancestri want spend money unless see spend money go achiev good result countri frankli cannot see result provinci elect british columbia alberta saskatchewan intellig result last feder elect held follow provinci elect got result feder elect without ballot paper made yard unnecessari name polit parti believ onu want chang made ad name parti introduc bill point smith versu smith say case smith social credit smith c c f er smith liber must say voter constitu intellig find smith belong parti sad commentari level intellig particular polit parti awar year smart trick play rememb hear father former premier ontario howard ferguson day john macdonald great difficulti retain offici conserv parti nomin emerg victor dominion elect simpl expedi tack tree outsid poll station ride grenvil believ short letter read commend friend mr ferguson support elector sign john macdonald cours rucku elect next day turn john macdonald sign letter famou sir john macdonald prime minist john macdonald blacksmith home town mr ferguson father submit member chang suggest would make improv true confus name candid true confus name parti heard said would social credit govern british columbia great number voter confus social credit socialist speaker social credit c c f parti support propos sit hous know parti pole fact support provinc british columbia gave parti second choic vote clear mind social credit differ c c f er therefor submit propos would mean unnecessari clutter ballot unnecessari expens propos vote;Elmore Philpott;1955
1790669;wonder whether would permit experi go isol commun explain peopl run sever parti would tell mean peopl would discov thing;Thomas Speakman Barnett;1955
1790670;suggest would talk parti forget parti let voter decid;Elmore Philpott;1955
1790671;mr speaker think remark vancouv south mr philpott could answer vote taken bill say feel propos chang would bring improv present situat;Solon Earl Low;1955
1790672;know parti might belong next time;Stanley Howard Knowles;1955
1790673;troubl friend confus parti belong difficulti aris mind consid whole matter light gener result confus result particular case confus aris particular case present bill admit smart trick play past elect countri go argu know smart trick good mani year know took place social credit parti could group introduc let point vancouv south bill propos make least trick imposs futur introduc let point confus present peopl constitu name candid peopl vote feder constitu larg upward voter mani come imposs person matter name becom known voter main voter depend lead ident candid ballot let take present situat battl river refer wetaskiwin candid name smith common name go suggest liber held nomin convent social credit held select man name smith order confus peopl constitu would lay charg kind fact social credit nomin candid select man name smith knew full time would indic ballot polit affili smith nomin point obviou fact confus smith mind peopl beneficiari confus parti vancouv south present moment owe allegi actual liber constitu confus;Solon Earl Low;1955
1790674;wish think;An hon. Member:;1955
1790675;would benefit liber parti nobodi someth feel deserv care consider reason bill introduc remov possibl local confus confus injustic vote friend say chang propos would make improv elect act present situat overlook fact time mistak ident mark ballot injustic make chang elect act remov possibl injustic know full make improv present situat could argu anyth smile face mr speaker want see justic case whether concern propos bill argument friend suggest bill made law possibl might cost taxpay countri money well friend think moment print small word ballot go cost peopl countri money know chanc cost whole lot long run peopl make certain inform ballot propos bill injustic mistaken ident avoid say whole case put vancouv south;Solon Earl Low;1955
1790676;strong feel respect adopt bill mr speaker;James Allen (Jim) Byrne;1955
1790677;;Pierre Gauthier;1955
1790678;;James Allen (Jim) Byrne;1955
1790680;factor determin shall vote;James Allen (Jim) Byrne;1955
1790681;cannot decid;An hon. Member:;1955
1790682;deputi whip speak;Stanley Howard Knowles;1955
1790683;amus hear member social credit parti infer liber parti member might seek advantag use name candid parti;James Allen (Jim) Byrne;1955
1790684;done;Solon Earl Low;1955
1790685;wonder purpos behind provinc appoint minist health welfar name illustri minist nation health welfar mr martin amaz part whole bill introduc social credit parti recal gener elect british columbia elect act macleod mr hansel understand leader social credit associ;James Allen (Jim) Byrne;1955
1790686;presid;Solon Earl Low;1955
1790687;stand correct macleod presid leader dot;James Allen (Jim) Byrne;1955
1790689;right presid social credit associ state time time platform social credit polit parti would appear ballot suppos name ray thoma would put bottom polit affili would abl put anyth belong polit parti statement macleod polit parti someth came heart go draw pictur cupid ballot absolut nonsens;James Allen (Jim) Byrne;1955
1790690;confus bill friend left puzzl financi theori elect bill bother think much want remind hous suppos individualist free enterpris thing exist life today polit parti associ friend believ true say find refer statut kind polit parti associ friend like mind reason mysteri rest join form call parti;James MacKerras Macdonnell;1955
1790691;get copi speech;William Gilbert Weir;1955
1790692;shall make mine brief govern whip time make refer bill name polit parti interest repres candid want rais question interest mean mean lawyer doctor undertak anybodi like mean second suppos eve elect coupl friend decid form new parti let call populist parti xyz parti anyth like suppos candid suppos hast frontenac mr white presid form parti elect find grand name like understand provid get certif friend mr byrn recogn candid parti may put ballot mani speak seem verg fantast definit polit parti say polit parti interest mean suggest provis thought altogeth would appear though would creat confus cannot see elector offic guid situat put fantast may parti might run elect parti elector offic would carri direct provis know whether would discret seem anyon want put joke anyon want organ parti elect make whole thing foolish would open door wide afraid go allow vote;James MacKerras Macdonnell;1955
1790693;want say word follow line thought express greenwood mr macdonnel possibl develop might difficult take care bill man chang affili eve elect suppos ran banner would friend social credit group continu might find constitu candid tri run social credit banner consid go differenti think real point matter elect parti elect individu parti use machineri elect parti use instrument elect individu see elect act chang say elect parti peopl;William Gilbert Weir;1955
1790694;view object rais bill think could judg effect measur experi part legisl type object rais previou speaker last speaker born experi saskatchewan think ridicul suggest imaginari fault aris conduct elect saskatchewan name candid parti ballot think form ballot way complic hold elect believ confus arisen circumst put parti label ballot recal sever instanc parti label place ballot run difficulti kind instanc mention made person similar name suggest serious object rais bill sound part type ballot noth experi indic bill hous would bring difficulti envisag oppos;Alfred Claude Ellis;1955
1790695;mr speaker risk arous deris laughter friend corner think take traditionalist view repeat said greenwood mr macdonnel feder elect act mention polit parti experi past tri draft elect act avoid mention polit parti reason may laugh whatev may practic member parliament sent give constitu benefit best judgment best abil determin done interest countri whole except time occupi hust mani year done best say non partisan outlook matter come seem insult tell man politician guis great reform ask label politician come word statesman long ago parti none state seem reach stage countri go set throughout countri polit machin polit organ member becom attach difficult take imparti non partisan view matter come hous ballot paper individu propos becom parliament label time support parti would difficult conscienc view elector say repudi elect act pledg made elector said liber conserv social credit anyth may mention;Charles Gavan Power;1955
1790696;would permit would appli argument literatur put candid elect campaign;Stanley Howard Knowles;1955
1790697;right none literatur offici offici sens parti sanction parliament peopl repres hous member present time avoid suggest bill rememb troubl frame elect act order enumer polit parti make list find languag repres opposit advers polit parti rememb first oversea elect speak refrain state polit allegi person candid admit receiv innumer complaint score recal kind arrang made polit parti recogn leader group hous given recognit state ballot literatur think literatur sent return offic candid endors leader opposit leader govern someth natur doubt word liber word conserv c c f ballot though say cours speak memori besid doubt legisl give leader govern sit side hous copyright name liber right call liber though might oppos polici right gentleman lead way gentlemen sit opposit call progress conserv endors gentleman sit opposit circumst oppos innov conform custom habit tradit parliamentari institut would oppos place ballot paper name polit parti candid adher grain act;Charles Gavan Power;1955
1790698;clock leav chair may remind member clock hous resum busi interrupt clock clock hous took recess;William Alfred Robinson;1955
1790703;mr chairman want make short statement regard resolut committe word resolut statement made last night parliamentari assist minist trade commerc indic legisl base resolut contain provis agre moreov indic legisl contain provis ask form ask farm organ western pleas know parliamentari assist minist said bill contain provis implement recommend stand committe agricultur colon last session parliament regard credit overag canadian wheat board majesti right may provis bill cannot agre know look bill may certain provis would oppos oppos think govern right introduc bill therefor feel resolut carri shall support;Solon Earl Low;1955
1790704;mr chairman rise take part debat special knowledg grain product grain handl regist protest consid unwarr charg sever individu happen person knowledg assiniboia level charg incompet ineffici wors gentlemen high regard chairman board grain commission man outstand reput provinc manitoba said afternoon man long histori servic farmer western man suppos know great deal handl grain would regard emin person discharg duti chairman board grain commission true liber unfortun mr chairman vital handicap enabl discharg duti incid posit regard second person mention critic mr milner board person knowledg know spent lifetim grain busi amus hear propos pay mr milner salari per annum question know period year command time time amount privat grain trade compani paid amount money reason expect make money indic mr milner qualifi job would think reflect assiniboia might chang concept regard attitud date indic let say certain measur immatur judgment;Owen C. Trainor;1955
1790705;mr chairman intent say anyth matter spoken briefli last night sinc taken seat seen fit take floor support commission assiniboia critic document critic accus person speak farmer member hous recogn legitim complaint said examin conduct board agricultur committe last year indic carri busi board full knowledg grain act think document accus prove member think minist trade commerc afternoon minist agricultur way abl refut accus may true chief commission know grain trade took seat indic privat grain trade year concern;Edward George McCullough;1955
1790706;privat grain trade;Owen C. Trainor;1955
1790707;grain exchang;Edward George McCullough;1955
1790708;grain exchang former repres farmer;Owen C. Trainor;1955
1790709;speak mr milner taken grain trade put commission chief commission meant say true struggl farmer get justic market grain sir privat grain trade winnipeg grain exchang year year member dot western come hous ask futur market winnipeg grain exchang close would differ method market western wheat singl champion western come hous support proposit canadian wheat board happi orderli method market wheat canadian wheat board feel get justic peopl taken privat grain trade place board grain commission member rise place say knowledg grain trade member board;Edward George McCullough;1955
1790710;may awar mr milner nomin present posit alberta wheat pool alberta appoint nomin alberta wheat pool get abus afternoon take nomine saskatchewan wheat pool;Clarence Decatur Howe;1955
1790711;mr chairman point group satisfi knowledg lack knowl defenc product act edg indic commission agricultur committe last year agre assiniboia other say great care taken appoint men feel composit board satisfactori great farm organ assiniboia point afternoon govern offset critic farm organ get present situat futur appoint made accept choic wheat pool farm union western unless done face injustic taken year western farmer build farm organ order get measur justic canadian wheat board feel grain act farmer charter carri proper way justic product handl wheat built elev system west alloc box car control mr milner board grain commission car order book system control feel abl get satisfactori alloc box car therefor understand take except done close may say think assiniboia substanti charg go statement made resolut agre yea nay resolut report read second time concur mr howe port arthur move leav introduc bill respect grain act motion agre bill read first time;Edward George McCullough;1955
1790715;understand nation defenc resolut would first consid fisheri treati hous defenc product act;Howard Charles Green;1955
1790716;resolut call last night;Clarence Decatur Howe;1955
1790717;order busi given last night nation defenc resolut would second great lake treati defenc product resolut;Howard Charles Green;1955
1790718;chang order name last night friend like lead hous know think entitl occas;Clarence Decatur Howe;1955
1790719;intend take insult like leader hous minist financ gave order busi last night suggest cours follow minist financ report page hansard march follow mr speaker slight chang order gave matter last even tomorrow shall continu debat take order indic resolut respect nation defenc act fisheri resolut resolut respect defenc product act bill bill view definit statement order busi would taken suggest minist trade commerc follow even would difficult carri busi follow order parti peopl readi take part debat;Howard Charles Green;1955
1790720;sorri cannot avail time would like get bill go press unduli although busi day;Clarence Decatur Howe;1955
1790721;vancouv quadra read announc last night would matter conveni minist defenc product could take bill object stand undertaken last night would matter conveni resolut could proceed;William Gilbert Weir;1955
1790722;wonder could offer suggest side might consid vancouv quadra read said last night suggest meantim chang would made could proceed resolut minist nation defenc mr campney hour resolut interest resolut regard depart defenc product might abl collect wit meantim;Stanley Howard Knowles;1955
1790723;would happi could agre complet discuss tonight would possibl;Clarence Decatur Howe;1955
1790724;mr speaker concern prepar go would glad defer colleagu minist defenc product shall requir;Ralph Osborne Campney;1955
1790725;wonder minist nation defenc would make statement tonight could revert defenc product carri done would least statement minist nation defenc record week end could carri first week;Ray Thomas;1955
1790726;mr chairman leav countri shall month would like get bill dispos hous wish proceed shall retir;Clarence Decatur Howe;1955
1790727;resolut name prime minist;Stanley Howard Knowles;1955
1790728;ask deal;Clarence Decatur Howe;1955
1790729;situat kind aris leav chair difficult posit heard view variou parti suggest social credit group might agreeabl minist nation defenc proceed statement would give member opportun proceed resolut later time certain member would wish acced appear urgent request right minist defenc product would member agre suggest compromis;William Alfred Robinson;1955
1790730;would will allow minist defenc product proceed wish;Howard Charles Green;1955
1790731;thank;Clarence Decatur Howe;1955
1790732;resolut debat length yesterday eglinton program busi follow yesterday would spoken greater length would like say word regard point view express yesterday true bill base resolut reach might thought breviti resolut bill fact aris cours;Stanley Howard Knowles;1955
1790735;mr chairman eglinton indic yesterday offici opposit oppos salari increas minist defenc product propos make depart perman believ done thorough review power grant defenc product act defenc product bill debat second read move prime minist minist trade commerc made speech say bill found page hansard march propos act would expir juli particular signific date recogn word wish emphas power sought bill special power continu natur statement minist trade commerc march year said time defenc product act introduc stand today contain special power continu natur adopt argument minist trade commerc introduct legisl year power act continu natur suggest utmost sincer look taken power defenc product act minist trade commerc defenc product act thought continu natur cours propos power act made perman section give depart life period year repeal bill follow resolut eglinton yesterday list differ power defenc product act thought made perman intend go even wish point seem unwis unnecessari place measur provid power perman depart section defenc product act power given minist cabinet minist make person undertak contract refus minist compel contract penalti refus minist section appoint control take busi take part busi produc articl requir whole busi though small part may product articl requir minist act power exercis minist appointe wide power section read part follow person request enter defenc contract term condit minist consid fair reason refus fail enter contract minist satisfi person own control facil suitabl adapt work requir carri contract refus failur without reason excus minist may direct person produc deliv store construct case may term condit within period minist consid fair reason circumst defenc suppli defenc project project would subject matter contract enter give minist appointe widest possibl power section contain power put control charg busi case done man refus contract read section memori refresh goe read follow minist satisfi person enter defenc contract fail like fail perform contract businesslik effici manner c person direct given section section read requir pursuant regul give prioriti carri busi product deal defenc suppli construct defenc project fail without reason excus compli direct regul amaz power minist satisfi fail like fail minist may author person act call control carri minist direct whole part busi person control minist put charg busi given widest power follow subsect control appoint carri busi part thereof shall deem agent owner thereof purpos carri busi part thereof except owner shall right control busi part thereof control may subject instruct minist thing think fit purpos carri busi part thereof freedom left busi mr chairman particular provis remain statut book land power section inquir person busi section read minist may whenev deem expedi caus inquiri made concern matter relat incident aris defenc contract group seri defenc contract deal defenc suppli may appoint person person inquiri shall conduct later subsect provid investig appoint minist may may allow person conduct investig lawyer subsect goe provis potenti tyranni land provis section concern cabinet power cite exercis minist section read governor council may order direct person shall bound oblig restrict limit impos person statut order rule regul law contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act mean mr chairman cabinet overrid statut parliament statut provinci parliament bylaw municip see fit say businessman need compli law bylaw say businessman compli may becom subject heavi penalti contain act defenc product act discuss complain drastic power point power ident power taken govern wartim peacetim power full wartim power govern took tri put statut book perman measur debat took place question prime minist point read page hansard march;Howard Charles Green;1955
1790736;may prime minist whether power would requir carri defenc product third world war answer;Howard Charles Green;1955
1790737;anticip would think enabl section express languag would broad appli cours respect respect move connect would expect declar chang polici parliament would ask parliament appropri money would ampl opportun parliament concur refus concur carri polici declar;Louis Stephen St-Laurent;1955
1790738;prime minist said bill present contain power would requir event third world war;Howard Charles Green;1955
