basepk;speechtext;speakername;year
3755147;mr speaker address minist nation health oral question welfar lead gasolin impact health view fact previou liber govern launch program lead cut per cent view fact present govern process move cut lead view fact minist day recogn evid clear lead damag human health minist indic hous stop use depart excus find courag make polit decis indic prepar advanc deadlin cut lead gasolin;Hon.   Chas. L. Caccia@Davenport;1988
3755148;speaker indic hous issu minist environ minist energi mine resourc minist nation health welfar examin evid receiv last period time answer chang answer given last week indic chang polici announc time;Arthur Jacob (Jake) Epp;1988
3755150;mr speaker evid emerg recent week accentu necess urgent action part minist polit decis must made department minist stop hide behind depart;Hon.   Chas. L. Caccia@Davenport;1988
3755151;hide behind depart polit decis;Arthur Jacob (Jake) Epp;1988
3755152;depart;John Napier Turner;1988
3755153;fact matter disput health evid present disput hous today disput receiv evid minist environ disput cabinet disput ask respect depart fact chang made present polici condit announc condit appropri time;Arthur Jacob (Jake) Epp;1988
3755155;mr speaker prompt direct minist fisheri articl appear today globe mail pertain remark made yesterday leader offici opposit yesterday ride state atlant fish process industri could threaten u interpret trade agreement would like minist fisheri tell valid remark made leader opposit regard agreement;Morrissey Johnson;1988
3755156;issu press releas;Sheila Maureen Copps;1988
3755157;mr speaker true leader opposit newfoundland week truth associ visit leader opposit attempt arous fishermen;Thomas Edward Siddon;1988
3755158;order;Sheila Maureen Copps;1988
3755159;legitim minist deal minist go put answer way accus right leader opposit say someth;John Allen Fraser;1988
3755160;mr speaker truth situat discov travel throughout fisheri commun across year free trade agreement welcom per cent benefici fish industri truth matter free trade agreement way jeopard process regul appli present atlant u statement administr action confirm free trade agreement grandfath exist atlant process regul u administr take regul gatt truth situat fish process worker unemploy british columbia summer full employ process sector abund year truth situat crab plant oper atlant jeopard free trade agreement win benefit lower ultim remov tariff per cent process crab product benefici industri atlant see desper disorgan parti slip poll stoop depth deceit mislead canadian think reprehens;Thomas Edward Siddon;1988
3755161;hear hear;Some Hon. Members:;1988
3755163;mr speaker deputi prime minist document cape breton develop corpor sent month nation transport agenc letter devco ask foreign flagship allow oper within canadian water sydney canso port use foreign crew pay canadian tax name ship involv mv ambassador mv pioneer mv innov mv paul martin mv atlant superior canadian govern practic crown corpor allow foreign flag group deni canadian job canadian ship canadian flag canadian staff oper canadian water;Rodney Edward Murphy;1988
3755165;mr speaker apolog friend opposit abl give detail answer let know would made effort inform event offici take get respons next week;Blaine Allen Thacker;1988
3755167;matter specif case matter gener govern polici allow steamship line inc u l intern canadian compani flag ship hire foreign avoid canadian tax crown corpor ship oper canadian water;Rodney Edward Murphy;1988
3755169;mr speaker relat fact gener law determin ship act coast trade act law set parliament parliament chang law remain law interpret act upon want law chang govern power dictat type detail think would privileg put privat bill could oral question airport;Blaine Allen Thacker;1988
3755171;mr speaker direct act minist transport act minist doubt awar etobicok north accus citizen hamilton hold countri ransom refus accept garbag toronto intern airport act minist repudi comment etobicok north demand immedi retract;Sheila Maureen Copps;1988
3755172;speaker explain cours period day hous feder govern depart agricultur concern manner garbag come intern flight dealt order guarante risk agricultur industri whether livestock plant primari concern ensur airlin compani work agreement appropri municip bodi ensur garbag dealt risk free manner indic hous propos airlin garbag would move metropolitan toronto area fact outsid provinc understand propos approv relev municip author provinc quebec left encourag airlin provinci govern ontario exercis respons ensur garbag dealt effici riskfre manner possibl;Walter Leland Rutherford (Lee) Clark;1988
3755174;mr speaker provinc ontario respons enforc feder act deal feder garbag come intern flight repudi comment made colleagu hamilton hold countri ransom would accept garbag toronto gatineau want toronto intern airport garbag conserv pleas stand repudi statement parti hamilton fit toronto garbag;Sheila Maureen Copps;1988
3755175;mr speaker recal day hous indic suggest problem might dealt indic govern concern garbag come intern flight handl hous common manner threat canadian agricultur understand provinci respons direct necessari municip author accept garbag deal necessari coupl thing consid garbag separ garbag result intern flight garbag result domest activ result volum reduc look long term instal heat steril site would deal garbag hope meantim airlin abl find resolut problem hope municip assist;Walter Leland Rutherford (Lee) Clark;1988
3755178;mr speaker address deputi prime minist thing upon interest rate polici impact cours exchang rate dollar week ago point minist financ windsor number part manufactur indic may move michigan valu dollar continu increas steel analyst j gordon mclean mccarthi limit said dollar goe cent wipe major portion ontario auto industri direct deputi prime minist action govern go take prevent eventu pose threat automobil industri;Howard Douglas McCurdy;1988
3755179;mr speaker specul would want associ suggest sort hypothesi indic exchang rate interest rate inflat import compon econom polici fact matter econom polici produc credibl result second job creation rate second growth rate oecd countri best trade surplu know like success colleagu want preach doom gloom bother think dead right everyth wrong;Donald Frank Mazankowski;1988
3755181;mr speaker thing like stupid moe closs presid chrysler say govern auto polici stupid need chang domest manufactur threaten fact matter inflat rate gone govern persist high interest rate polici impact exchang rate dollar action govern pose take eventu increas valu canadian dollar threaten automobil industri mani canadian manufactur sector context free trade agreement assum lower level canadian dollar;Howard Douglas McCurdy;1988
3755182;mr speaker assur establish polici bring inflat rate per cent accompani interest rate per cent part parcel former govern polici support new democrat late 1970 earli;Donald Frank Mazankowski;1988
3755184;mr speaker rise brief point order sure member hous agre awar mr speaker today last day page except think opportun time thank work long session would like thank done wish hope despit learn lot parliamentari system polit system countri conclus mr speaker would like wish everyon good luck student want wish success career sure futur member parliament among group page good luck;Lorne Edmund Nystrom;1988
3755185;mr speaker proud happi say pleas work group page given length current session want salut wish group page good luck futur august offici opposit wish extend sincer thank current group page extra work result extens session hope use enlighten experi lead continu posit attitud toward public life countri wish best futur extend warm thank help past month;Herbert Eser (Herb) Gray;1988
3755186;mr speaker behalf prime minist govern colleagu govern side want associ word yorkton melvil mr nystrom windsor west mr gray think fair say treat group outstand young canadian serv know enjoy fellowship companionship join colleagu thank effort extend behalf member appreci devot skill wish duti hope find opportun come frequent occas;Donald Frank Mazankowski;1988
3755190;mr speaker rise privileg given notic period alleg deputi prime minist mr mazankowski misrepres inform given yesterday deputi commission jensen rcmp would like take opportun put record happen misrepres discuss deputi commission think make clear p yesterday cjoh midday news report broadcast statement attribut certain confirm rcmp staff liber member parliament took said transcrib present around quarter would like read record would unanim consent tabl transcript broadcast rcmp confirm made offici request fbi assist embassi ottawa investig follow alleg politician pc parti offici may benefit award feder contract said fbi tri determin firm broke american law return payment paid lobbyist countri confirm fbi probe come wake statement today la press quot former tori cabinet minist privileg mr kaplan suzann say know exist system kickback feder contract receiv surpris usual rcmp confirm ongo investig circumst reason done polic surpris telephon deputi commission jensen read entir piec ask fact rcmp confirm said confirm first part last said part suzann blai grenier end discuss deal took discuss case rcmp prepar confirm cjoh midday news report refer rcmp noth report rcmp confirm anyth suzann blai grenier understood indic press confer scrum outsid follow period think clear air;Robert Phillip Kaplan;1988
3755191;;Donald Frank Mazankowski;1988
3755192;distort truth;An Hon. Member:;1988
3755193;could give rise point privileg refer way york centr refer know spare public york centr made statement would think rise privileg heard statement unless member feel essenti make comment deputi prime minist;John Allen Fraser;1988
3755194;mr speaker would like comment statement made ottawa citizen today quot kaplan said jensen confirm fbi ask rcmp assist investig whether payment made american corpor canadian politician conserv parti offici consid lobbyist regist requir u law think inform inform suppli solicitor gener mr kelleh wrong comment drag rcmp polit issu someth former solicitor gener know better;Donald Frank Mazankowski;1988
3755195;mr speaker believ accur quotat ottawa citizen said explain canadian journalist understand mean sentenc tabl document;Robert Phillip Kaplan;1988
3755196;wrong;Donald Frank Mazankowski;1988
3755197;correct statement fbi tri determin u firm broke american law certain understand law relat foreign lobbyist explain media thought deputi commission jensen confirm word part rosemont mr blai grenier understood confirm explain part best could;Robert Phillip Kaplan;1988
3755198;mr speaker explain matter fact confirm point made period advis deputi commission solicitor gener time state confirm impli fbi ask rcmp assist state confirm ottawa citizen would take word deputi commission rcmp right withdraw;Donald Frank Mazankowski;1988
3755199;york centr risen would take person privileg member listen exchang disagr fact think side chanc express point view go matter;John Allen Fraser;1988
3755202;mr speaker pursuant stand order honour tabl offici languag govern respons fifti petit number follow inclus editor note see today vote proceed english;Frederick James (Jim) Hawkes;1988
3755203;mr speaker rise point order intervent sought unanim consent order tabl transcript hous could see read deputi commission jensen;Robert Phillip Kaplan;1988
3755205;inform york centr know experienc without unanim consent cannot tabl document think cours way bring attent member;John Allen Fraser;1988
3755208;mr speaker delight honour present offici languag twentieth report stand committe financ econom affair relat bill c act amend incom tax act pension plan unemploy insur act feder provinci fiscal arrang feder post secondari educ health contribut act certain relat act amend editor note see today vote proceed;Donald Alex Blenkarn;1988
3755210;mr speaker honour present hous petit certifi correct pursuant stand order petition concern famili throughout need high qualiti avail afford child care servic wherea recommend make servic avail famili govern must introduc legisl contain nation object appropri mechan develop comprehens non profit child care system access famili throughout petition suggest hous child care act best interest young children women famili therefor pray parliament withdraw child care act forthwith;James Ross Fulton;1988
3755211;mr speaker pursuant stand order attach petit certifi correct form content petition mani hundr wish bring follow attent govern hous wherea romanian govern engag certain act violat basic human minor right destroy half villag romania build agro industri centr result loss cultur histor heritag depriv romania futur gener priceless heritag annihil magnific exampl roman gothic reform period architectur wherea govern decre geograph design chang hungarian saxon languag romanian violat minor right wherea romanian govern current harass interrog hous search clergi result destruct protest cathol religion wherefor undersign petition pray call upon parliament direct secretari state extern affair mr clark express concern canadian peopl aforement action hope matter taken fortun live kind regim fortun hundr peopl brought seriou matter attent;Sheila Finestone;1988
3755212;mr speaker honour pursuant stand order present petit hous regard child care recogn divers commun ride need nation standard help area commun like indian band remot area abl provid non profit child care system petit call comprehens nonprofit child care system access canadian therefor proud present hope govern withdraw legisl hous provid child care bill forthwith would nation object would provid standard canadian children;Rodney Edward Murphy;1988
3755213;mr speaker privileg respons pursuant stand order file attach petit concern child care wherea child care act propos govern contain nation object necessari fund arrang ensur famili access high qualiti child care petition pray call upon parliament withdraw child care act forthwith duti bound petition pray;Marion Dewar;1988
3755216;mr speaker follow answer today order return grant loan metropolitan toronto;Frederick James (Jim) Hawkes;1988
3755217;sinc harbour place corpor make grant loan person corpor non government organ govern within metropolitan toronto one case amount purpos;Mr. Redway;1988
3755218;harbour place corpor advis follow;Benoît Bouchard;1988
3755219;enumer parliamentari secretari answer;John Allen Fraser;1988
3755220;mr speaker could made order return return would tabl think exemplifi difficulti respond time singl answer member see larg term respons question target depart think would get problem delay answer;Frederick James (Jim) Hawkes;1988
3755221;pleasur hous deem made order return;John Allen Fraser;1988
3755223;year sinc septemb govern depart agenc spend money constitu thunder bay atikokan commun thunder bay ontario c commun atikokan ontario area made constitu thunder bay atikokan thunder bay nipigon kenora raini river depart agenc case amount ii categori program money spent return tabl;Mr. Angus;1988
3755224;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3755225;shall remain question allow stand;John Allen Fraser;1988
3755226;agre indian act;Some Hon. Members:;1988
3755230;mr speaker move period midst explain hous amend propos bill c merit consider hous inclus statut want explain minist particular amend behind consent author wish indian associ alberta introduc legisl committe appropri time commun gap say legal counsel indian associ alberta mr mandamin indic appear committe amend felt amend keep intent statut would deal flaw regard seriou day amend receiv committe delay proceed hope receiv fax result misunderstand committe sit particular day receiv amend made commit mr mandamin would introduc amend report stage want hous know matter dealt committe stage part brief present vice chief assembl first nation repres provinc alberta purpos amend exclud right provinci author trust money go author band parent guardian limit agre order council indian associ alberta take posit author provinc matter first nation unwarr author believ make assert sound constitut ground believ govern would lean direct kind interpret need quot hous section first part constitut british north america act feder author reassert section recent chang canadian constitut feder author relationship govern first nation word relationship describ treati relationship first nation crown interpret crown resid govern distribut across countri crown right give author provinc territori govern indian peopl rational establish call indian child welfar agenc done provinc manitoba indian leader manitoba recogn outset establish child welfar agenc advis receiv much expertis could provinci author child welfar area belong feder govern therefor depositori expertis provinc manitoba tripartit agreement first step toward establish child welfar agenc done year agreement negoti manitoba indian leader provinc year period interven present bodi expertis develop manitoba child welfar agenc seek new bilater agreement transfer fund take respons problem new agreement reach govern delay number difficulti leav minist present hous today explain happen want make point argument point argument move direct establish child welfar agenc indian peopl reason indian leader find abhorr provinci agenc use provinci child care act move provis act take children indian home place non indian foster home case adopt non indian peopl youngster lost cultur tradit background heritag fact great mani case children adopt non indian home adopt countri adopt american home discov mani year case fact came heritag ancestri indian caus enorm distress psycholog spiritu person move kind situat govern sympathet accept premis move august background amend amend propos hous say transfer band author minor trust fund band want posit say author access fund cours statut deal say author parent guardian statut particular interest provinc alberta larg amount money trust fund oil ga revenu mr mandamin legal counsel indian associ alberta argu child taken custodi provinci author custodian author ceas trust fund amend propos simpl make clear law cannot done want repeat understand approv amend provinci author avi indian peopl ambigu uncertain area great deal work part first minist confer tri defin clarifi aborigin right describ degre accuraci statu indian peopl within remain uncertain area area academ learn legal counsel becom involv cannot leav peopl polit arena realm polit solv problem solv negoti tabl cannot bite today deal bill c forgiv minist reach matter face day small gestur small movement right direct understand govern opposit amend look memo special assist minist charg legisl argument cannot accept argument state imper indian children treat manner consist law affect children point indian leader say statu special statu confirm constitut relationship equal treatment would involv provinci jurisdict first nation accept therefor minist take look amend unless find offens way fail take due note speak behalf indian associ alberta legal counsel give seriou consider incorpor modest amend bill c would make bill satisfactori assembl first nation indian associ alberta flaw mention third read indian act larg accept bill move right direct way rais obstacl bill gestur movement go long way recogn ought done say first nation particular kind relationship gone great length forum demonstr way fact peopl treati crown name govern claim made group canadian awar;B. Keith Penner;1988
3755231;mr speaker would like speak briefli motion hous think minist give seriou consider think reason good faith minist would agre amend brought give bit coverag happen date think necessari expand remark friend cochran superior mr penner minist know juli legisl committe hurri morn go bill c wait mr mandamin amend arriv come alberta afn offic go brought kind messeng servic committe seri unfortun delay get committe minist hous would like review public record legisl committe find examin bill c member parti gave commit look mr mandamin amend could obtain go get know cochran superior offic attempt get govern member legisl committe time right today possibl promis record absenc mr mandamin appear wit vice chief assembl first nation import bill would look propos amend speaker rule first amend sinc touch piec legisl think respons minist accept propos amend look word ad see small part self govern small part determin futur mani children friend touch upon sever problem plagu aborigin peopl centuri recent develop provinci apprehens law know hundr thousand ten thousand children first citizen apprehend know person knowledg probat offic mani case apprehend flimsiest ground put indian act home adopt friend point mani taken unit state encourag minist look word amend wherein state council determin parent person payment made refer situat superintend child welfar provinc territori amend goe state held trust paid mainten advanc benefit child parent person respons care custodi child council determin parent person payment made clear think minist understand attempt provid council greater potenti protect benefit futur child think govern would remiss term promis legisl committe deal report stage committe propos could done think import propos legisl mr goodwin appear committe point extens studi done within depart provid mechan return larg amount fund remind minist term minor trust term estat minor trust combin control minist indian affair minist financ move toward think mr goodwin good faith said govern return complet jurisdict control type trust account first nation import let frank respect long taken bill get requir investig year row auditor gener requir kind investig fact know offici depart widespread lawbreak go depart relat minor trust estat mani year think small step least term children relat band parent direct guardianship control trust control fund mr mandamin suggest canvass work group confirm yesterday import amend moment children affect present moment urg minist flexibl agre parti know cochran superior parti small import protect amend includ bill c;James Ross Fulton;1988
3755232;mr speaker listen attent comment made cochran superior mr penner skeena mr fulton want know look propos amend listen cochran superior talk child welfar explain word difficult big issu work requir done said quot buy bill say resolv whole aborigin right constitut protect right recognit skeena say amend would gestur good first element selfgovern great deal sympathi argument believ aborigin canadian right self govern accept amend today without issu resolv mean allow band council discret refus make payment money belong minor would import question settl think would prudent give power band council achiev object sympathi would allow band council power refus payment money minor person fact respons minor could happen reason reason good reason believ independ child entitl expect money paid person respons care custodi think indian child prevent get payment band council would prefer like fact person care custodi person like good reason cannot accept amend given seriou consider;Bernard Valcourt;1988
3755233;hous readi;John Napier Turner;1988
3755234;;Some Hon. Members:;1988
3755235;pleasur hous adopt motion;John Napier Turner;1988
3755237;divis motion mr penner negativ;James Ross Fulton;1988
3755238;bill c act amend august indian act minor fund surviv spous preferenti share report amend legisl committe concur;Bernard Valcourt;1988
3755242;bill read third time pass;Bernard Valcourt;1988
3755243;mr speaker brief want legisl go coupl thing want point hous thing want mention minist action take would help transpir respect bill c first point want make bill c contempl govern look legisl author pass minor fund parent guardian band without put posit liabil word want later time brought court fact give money parent guardian threat concern danger could liabil minist govern understand want proceed proper way commend commend fact develop bill c establish work group right way go indian associ alberta number band depart indian affair involv work group indian point view outstand legal counsel indian associ alberta engag assist person mr mandamin difficulti depart indian affair encourag work group activ indian associ alberta co oper got legal counsel minist see moment without cost indian associ alberta flush revenu incur extens cost work help govern bill c want frank minist minor guardian parent band council help minist present indian associ alberta legisl committe remind committe compens receiv result indian act involv work group think minist want examin find way help allay legal cost involv point want make brief number first govern resist allow indian band establish independ trust fund say govern could accept amend propos minist use word think describ bolder step allow independ trust fund name first nation govern cannot taken minist state would time prudent larg revenu involv come resourc indian land stage say confid ye trust first nation govern respons revenu minist word would prudent would like debat point length minist could find occas forum troubl charg would prudent leav impress mind peopl hear extend author non indian busi peopl establish larg independ trust prudent first nation peopl involv imprud word case confid factor sort trust compani provinci author case feder author charter would prudent allow first nation similar trust think anyon hous need remind non indian trust shown posit look peopl money evid given hear regard princip group shock extrem exampl imprud behaviour put deal peopl money good case hope somehow minist abl leap hurdl say prudent time begin exercis trust respons mean establish climat atmospher trust respons first nation remov depart indian affair northern develop name minist go author belong second point repeat much regret provinci author could exclud call upon trust money argument exhaust moment hous made decis final point indian associ alberta mani band alberta regret limit prescrib legisl limit august indian act find restrict minist quick point amount increas order council recogn time awkward cumbersom way mean string attach govern indian relat must start cut string believ minist seem think would imprud believ self determin first nation believ self govern say rhetor go begin demonstr cut string say within context feder system first nation statu author author unencumb obstacl monitor devic mean method keep watch eye say would prudent;B. Keith Penner;1988
3755244;mr speaker remark make relat bill c bill consider import minor famili surviv spous first nation consolid revenu fund held minist discretionari author minor section indian act b estat surviv spous preferenti share estat subsect act paragraph provid minist consent band may author per capita distribut member band amount exceed per cent band capit money deriv sale surrend land accord interpret govern includ oil ga revenu band alberta made distribut govern present minist indian affair northern develop mr mcknight refus accept propos put work group indian minor fund present toni mandamin move today friend cochran superior mr penner view amend proper relat selfgovern friend tabl consider heard minist wait global breakthrough self govern smaller thing done seem opportun hous support increment move toward self govern wait panaceat move may may come next month year seen failur first minist approach attempt get type better definit self govern movement evolut implement full box section constitut find respons minist amend respons relat self govern albeit believ shallow hollow amend put hous could accept amend consid legisl committe promis look deal report stage would first permit band name person corpor act truste fund indian minor second would allow band set regul distribut infant child mainten benefit child word clear motion dispos divis third would give band council right determin parent guardian payment made someth cover debat amend council hold distribut trust import point think degre fund minor surviv spous estat trust principl nation told must wait advis depart fact feder govern sometim involv widespread lawbreak area amend found bill c patch legal hole complic fall short allow first nation respons author self govern legisl allow first nation right establish trust independ govern manag indian minor trust fund told today govern must wait hundr million could provid base capit leverag myriad develop first nation first nation way deal provinci legisl field made clear wit evid put first nation provid author determin distribut made sector provinc trust set famili way type intervent per annum ceil minor trust amend rais surviv spous preferenti share given room increas without return parliament principl wish way least window open amend move legisl committe bill would amend year road brought floor hous estat await settlement exampl ontario widow wait year depart settl think variou minist bureaucrat make commit passag bill c clear type situat within matter month within matter week hope hear minist commit kind author sent depart get crack surviv spous preferenti share sad see brought movement bill pressur suprem court rule fiduciari respons report auditor gener forc govern move kind seriou goodwil jurisdict author first nation minist could direct remark matter trust breakdown trust scanti inform know know around minor trust minist inform could touch rate interest paid trust fund size trust fund kind special effort made settl surviv spous estat give hous idea propos touch mr goodwin committe establish trust control administr jurisdict first nation get way might hear kind announc;James Ross Fulton;1988
3755245;mr speaker go suggest would pleas attend committe answer question find chairman;Bernard Valcourt;1988
3755247;think would proper forum brief want pass mind peopl disagre opinion believ right individu parliament canadian right opinion like peopl put word mouth imput motiv thing said would prudent portray consid aborigin canadian indian peopl cannot take care busi signific believ depart indian affair matter affect aborigin canadian realm polit tri member parliament address without partisanship signific regard govern accus sort thing listen skeena mr fulton refer decis suprem court led problem surfac think govern offic think assign partisanship motiv import canadian centr substanc abus act issu solv anyth said prudent unsettl state law provinci aborigin opinion depart govern issu child welfar said prudent given unsettl state allow band council refus minor guardian minor present state unsettl question would prudent kid could assur exercis power would respons left minist crown indian children would hesit law guess end member acknowledg major step import step welcom indian concern govern move want thank member work committe made signific contribut said invit colleagu give approv bill third read;Bernard Valcourt;1988
3755248;give approv note minist remark comment compens involv work group cost larg minist depart minist state encourag activ neglect comment oversight;B. Keith Penner;1988
3755249;minist may wish respond;John Napier Turner;1988
3755250;cours mr speaker stay possibl make commit cannot keep look suggest want know group brought kind arrang discuss discuss get motion agre bill read third time pass;Bernard Valcourt;1988
3755252;bill c act establish canadian centr substanc abus read second time refer legisl committe;Arthur Jacob (Jake) Epp;1988
3755253;mr speaker prior consult among parti project order busi today includ bill next one bill c remain case motion read second read refer legisl committe think would find gener predisposit hous unanim consent chang word motion refer august canadian centr substanc abus act committe whole appropri time think would find willing hous unanim consent continu move stage point member minut left gener feel import piec legisl help term substanc abus human right taxpay countri member might disciplin make sure tri get much accomplish possibl;Frederick James (Jim) Hawkes;1988
3755254;hous heard suggest parliamentari secretari agre;John Napier Turner;1988
3755256;mr speaker agreement move possibl bill agreement go stage today fact number peopl want speak issu drug abus;Sheila Maureen Copps;1988
3755257;govern suggest move possibl say agreement move sever member want speak issu drug abus could speak briefli possibl minut minut speech adequ serv get principl could get human right help taxpay;Frederick James (Jim) Hawkes;1988
3755258;follow explan consent move committe whole hous today;John Napier Turner;1988
3755259;particular bill act speaker mr turner ottawa carleton particular bill ye;An Hon. Member:;1988
3755260;see mani peopl want speak govern time speaker speak choos;Sheila Maureen Copps;1988
3755261;point order would like clariti thought agreement among parti chang motion let deal bill c bill point unanim agreement chang motion read second read refer committe whole go done understand would get stage today member opposit prepar agre chang motion unanim consent finish least bill today would advis move next bill might unanim consent;Frederick James (Jim) Hawkes;1988
3755262;believ parliamentari secretari inquir whether complet second read bill today unanim consent go committe whole third read today;John Napier Turner;1988
3755263;mr speaker undertak move possibl agreement move committe whole complet bill today leav discret govern intend withdraw bill introduc number member want speak govern strategi drug alcohol abus;Sheila Maureen Copps;1988
3755264;might suggest govern side negoti could take place next minut think proceed agre;John Napier Turner;1988
3755265;think proceed motion contain order paper later time unanim consent may want move committe whole see produc;Frederick James (Jim) Hawkes;1988
3755266;mr speaker want thank hous opportun speak second read bill c respect proceed variou stage bill today impress would abl conclud bill today construct remark refer understand believ reach go variou aspect nation drug strategi light discuss took place hope move legisl time remain today adjourn govern busi would like member opposit note restrict comment bill specif issu give view nation drug strategi would greater amount time provid bill c act establish canadian centr substanc abus introduc juli establish canadian centr substanc abus purpos centr promot increas awar particip canadian matter concern substanc abus support better use effect program excel exist within outsid govern countri introduct bill follow commit made may launch behalf govern direct prime minist mr mulroney nation drug strategi action drug abus call design initi reduc harm individu famili commun abus alcohol drug balanc approach problem need remind member elous correct prime minist made statement vancouv drug epidem mani said time prime minist exagger event sinc affirm verac word think recent tragic death young peopl particular hayward know seriou problem drug abus societi benji year old north york boy drown lake ontario earli hour may take marijuana lsd alcohol bill creation centr provid nation focu effort reinforc emerg partnership commun provinci nation level countri concept centr preced nation drug strategi although process consult past year idea taken shape let elabor briefli process shape concept centr bill cours develop nation drug strategi becam clear exist wealth experi expertis alcohol drug abus field within outsid govern could use better canadian call respect addict profession mr david archibald founder addict research foundat past presid intern council alcohol addict examin matter recommend dispar resourc might serv countri whole second relat develop depart launch nation consult substanc abus workplac last februari gain insight appropri polici program direct area futur consult involv repres impress crosssect canadian confirm desir independ fund respons nation centr substanc abus third indebt valuabl contribut stand committe nation health welfar area committe late undertook studi alcohol drug abus report find report entitl booz pill dope reduc substanc abus major recommend committe creation nation centr substanc abus promot facilit develop exchang inform alcohol drug abus engag public educ prevent activ know mr speaker committe chief architect report canadian centr substanc abus act pleas chair today observ time time committe report find fruition legisl legisl provid establish separ corpor oper arm length govern provid analysi inform comment alcohol drug abus matter promot develop exchang inform encourag improv standard servic profession train educ undertak research co oper govern other develop improv program area alcohol drug abus prevent public educ treatment rehabilit legisl provid manag affair centr vest board director consist member person chosen govern busi commun labour voluntari sector walk canadian life leadership qualiti sensit region ethnic cultur social health issu associ substanc abus critic success centr legisl provid work centr direct chief execut offic appoint board assist small staff profession might second provinc busi commun labour specifi durat assign remind businessman approach mani month told tragic occurr famili hide inform tri live realiti behind close door told centr drug strategi program project count volunt experi would like help said although may lot profession experi train lot person involv type person look sit board centr legisl provid degre account centr parliament peopl centr agent majesti staff member agent public servic corpor financ outset public fund corpor report public minist nation health welfar turn shall tabl report parliament comprehens evalu centr taken fifth year matter fund would add bill structur facilit accommod centr receipt financi support sourc feder govern govern commit year centr paid money appropri parliament committe look amount fund time mind figur per year committe thought consid though report august canadian centr substanc abus act indic amount excess believ figur much keep recommend summari believ bill c act establish canadian centr substanc abus repres import step action drug abus contribut improv awar knowledg substanc abus build current expertis point new direct action reinforc co oper would therefor urg member support initi move legisl possibl centr becom oper earliest opportun;Arthur Jacob (Jake) Epp;1988
