basepk;speechtext;speakername;year
2016701;mr speaker like congratul mover address repli speech throne mr morissett perform function abil way give great satisfact member parti text may mr speaker offer warmest congratul second address mr casselman know recept receiv even accomplish task way must given great satisfact member hous constitu parti spoke mr speaker know hous year must think predecessor constitu dufferin simco mr row must proud man afternoon spoke object fair mind respons manner good say gener deserv thing tribut great liber undertak st lawrenc seaway mr speaker allow say much satisfact opposit see back seat accustom seren good natur im address mr pearson partial may congratul new assist deputi speaker appoint good wish assur co oper member hous import develop mr speaker sinc last met import develop develop encourag give caus anxieti must said speech throne cours substanc form statement govern appropri way reflect anxieti state nation report unimpress superfici document point press comment deal notabl omit includ fact reflect satisfi complac attitud govern look speech long document notic word unemploy occur tie word season word defenc appear document word fiscal monetari polici appear absenc anyth would show govern understand seriou problem wait countri told amend feed stuff act line feed stuff act word defenc mr speaker want begin may afraid lengthi speech say someth foreign affair defenc inform propaganda agenc govern posit world prestig world restor;Lester Bowles Pearson;1960
2016702;hear hear;Gordon Minto Churchill;1960
2016703;posit reach postwar period discov spokesmen writer govern posit prestig low world year speaker news great mani peopl unit nation nato commonwealth sunk low respres year despis reject among men doubt eye prime minist mr diefenbak lowest point reach year unit nation suez crisi canadian deleg initi intervent establish unit nation emerg forc speak last novemb toronto conserv address mr pearson meet speak cuff text copi seen prime minist permit say relat commonwealth need add action taken liber parti unit nation put great britain franc bag aggressor u r take place conserv govern power say fals malici statement statement answer prime minist countri alleg place bag soviet union aggressor therefor call liber wit truth fact guilti offenc fact lump soviet union aggressor unit kingdom prime minist peopl would caus say anyth friendli canadian polici time word suffici repli fals statement word mr macmillan prime minist unit kingdom put record hansard unfortun oblig view said last novemb hesit repeat said march event occur quot word mr macmillan present prime minist unit kingdom utter time said think servic canadian govern gave find good solut help critic moment unit nation suez busi remark kind rememb gratitud suppos condemn aggressor along u r prime minist countri suppos condemn said rememb servic gratitud sir anthoni eden prime minist time answer address particular point week blair fraser televis say quot text interview interest see whether confirm statement book come instal occas say unit state taken line took posit middl east today would better hope mr speaker shall hear stupid fals alleg made select audienc polit purpos truth behind wish say word world situat speech throne paragraph deal subject cours search peac effort bring reduct armament polici hous parti may belong subscrib anyth govern regard know given warm support hous wish secretari state extern affair mr green effort make toward end though time occas afternoon may agre method pursu toward object think true say intern atmospher better last met hous eas tension think true shift emphasi conflict militari polit econom feel fundament chang cannot find evid chang mr khrushchev latest import statement eman moscow day henc caus complac great optim basic factor brought cold war first place remain reason west reduc strength weaken uniti creat might fatal citizen interest import question dilemma want creat better atmospher peac want take advantag opportun might given negoti peac want eye open sens realism weaken process someth might side would hope would word must care prison fear victim hope secretari state extern affair express recent week matter accord ottawa journal decemb exud optim hope optim justifi day decemb quot globe mail although statement appear paper secretari state extern affair report said follow view accept honesti russian intent disarma committe new committe ten set report said time come west accept russian protest sincer face valu order find way end armament race seem mr speaker optimist specul mr khrushchev soviet union honesti sincer disarma talk irrelev might danger confus might creat mr khrushchev sincer sincer west test concret propos reaction mr khrushchev sincer advoc disarma term may help peac disarma much mr khrushchev new york unit nation advoc total disarma year sincer argu reduct armament cannot condit kind control inspect would make agreement effect safe begin new move disarma new agenc hope disarma initi success previou secretari state extern affair quot say pari decemb go heavi respons connect discuss disarma true would point heavi respons year work unit nation subcommitte best without success new committe ten set preparatori work disarma go decad noth new go fourteen year unit nation mani mani year leagu nation therefor cannot help wonder new step taken canadian govern new propos put new idea advanc new approach made experi last twenti year form connect disarma movement sinc first leagu nation confer disarma shown basic polit attitud determin progress made regard reduct armament easi find anyth basic polit attitud would justifi present time reduct west defens strength met address mr pearson similar reduct side polic intern agenc would unwis danger mr khrushchev speech day underlin took unilater action field room think kind reduct mean desir chang form defens militari strength west may someth say mr speaker littl secretari state extern affair put canadian press decemb way inconsist mainten high degre militari prepared strong desir reach accept disarma agreeabl soviet bloc went agre west must let guard said accord canadian press ottawa return pari decemb militari commit europ would reduc suggest mr speaker thought requir whether natur defenc commit alter would go say continu present form nato militari commit europ depend whether care examin might chang make effect peac collect secur second develop insid nato allianc might affect see nato commit mr speaker seem ground real anxieti score anxieti remov recent meet nato council pari minist full optim regard import meet might say optim share lot peopl instanc minist said decemb accord canadian press nato worri among small power consult met hope minist right forgiv littl sceptic good deal experi nato whether time worri regard consult met mr speaker think time come make clear continu particip europ defenc coalit balanc collect forc collect oblig appli coalit address mr pearson forc integr collect control extend weapon sector coalit front includ north america view mr speaker light circumst face present time although know chang noth less hold coalit would go state opinion thing refus accept allianc power exercis special custodi control special categori weapon possess canadian forc view insist canadian custodi control weapon other forc may cours want misunderstood score within collect arrang assum suggest reach present may reduc concret term speaker mean accept call babi nuclear bomb r c f plane could drop nuclear missil could use order unit state nato author suggest situat find today seem continu refus unit state make concess kind collect author nuclear weapon done weapon attitud adopt unit kingdom prejudic whole nato collect defenc idea evid prejud idea;Lester Bowles Pearson;1960
2016704;friend refer unit kingdom;John George Diefenbaker;1960
2016705;suggest mr speaker unit state unit kingdom accept collect author control nuclear weapon possess nato forc weapon refus prejudic collect idea nato happen case franc second proposit would make reject although bound affect natur particip nato forc;Lester Bowles Pearson;1960
2016706;gentleman continu know difficulti connect matter friend experienc number year unit state unit kingdom refus;John George Diefenbaker;1960
2016707;mr speaker suggest proposit put unit state unit kingdom know put unit state past experi would point prime minist past year nuclear weapon consist hydrogen bomb strateg weapon weapon nuclear destruct strateg purpos recent year situat chang tactic nuclear weapon may possess platoon unit state circumst go insist control tactic weapon hand nato forc difficult keep defens allianc strong proof attitud adopt import allianc franc present time;Lester Bowles Pearson;1960
2016708;want keep interrupt know benefit gentleman idea accept unit state ask;John George Diefenbaker;1960
2016709;respons everyth get accept govern find cannot get accept respons govern report hous decid done prime minist know would last man world anyth would weaken break nato coalit feel attitud unit state present weaken coalit might break want see govern member allianc tri bring collect control weapon use hope go use second proposit suggest reject maintain other bound affect particip nato forc anyth less complet integr forc nato command suffic prime minist underestim power influenc canadian govern matter present time govern could exercis decis influenc bring matter attent council way would bring satisfactori solut think;Lester Bowles Pearson;1960
2016713;gentleman suggest committe system discuss polici;John George Diefenbaker;1960
2016714;could mr speaker set purpos could bring recommend get advic polici minist polici question could discuss polici;Lester Bowles Pearson;1960
2016715;mr st laurent said;John George Diefenbaker;1960
2016716;stand committe tradit think order studi polici committe extern affair prime minist know discuss mani polici question committe done committe extern affair could done except gener rule time circumst respect defenc want misunderstood suggest kind committe serv offic defenc forc could ask question anyth polici tradit would wish see broken committe committe extern affair secretari state extern affair stand committe discuss polici member committe suggest procedur could adopt relat committe much smaller number committe extern affair govern propos show awar serious situat beyond hint like disarma intim knock dollar defenc estim beyond offer comfort thought tragedi war occur west would knock stuf russian leav defenc foreign polici deal briefli possibl although import complic subject econom condit face countri problem aris side accus last session parliament accus recess prime minist colleagu doubt accus within next coupl hour prophet doom gloom;Lester Bowles Pearson;1960
2016717;guilti conscienc speak;John George Diefenbaker;1960
2016718;mr speaker anticip prime minist normal gambit prime minist attempt buttress kind attack cours attribut statement made refer broadcast public speech fact state remov true fact recogniz tactic attribut sure dot statement unemploy inflat tight money trade made delight set straw men knock great verv vigour sure satisfi perform signific let look record record hasten add appear blue book comic strip put prime minist parti record fact shall begin say year recoveri canadian joyou;Lester Bowles Pearson;1960
2016719;predict last januari;John George Diefenbaker;1960
2016720;shall come predict last januari show correct prime minist might assur gentleman observ reach brief case ampl opportun get document continu speak clock believ canadian may take satisfact recoveri took place matter fact progress made confirm word minist public work walker wish seat first time refer debat sinc becam cabinet progress made confirm word gentleman utter quebec januari last quot press said strength nation depend vigor central govern;Lester Bowles Pearson;1960
2016721;quot whole text;An hon. Member:;1960
2016722;seem part minist statement appeal press true past year underlin resili strength economi underlin import economi need underlin econom situat countri effect condit posit emphas cours vulner year economi unit state unit kingdom western europ expand import good effect trade made import contribut good result achiev year problem dealt remain record show prime minist look justifi critic last session notwithstand current hosanna govern propagandist put nutshel blue book quot battl recess glad confirm statement member opposit progress cours say cold object languag report dominion bureau statist statist review came week;Lester Bowles Pearson;1960
2016723;good word martin bureau statist;Donald Methuen Fleming;1960
2016724;recoveri expans vigor unit state forecast bureau indic increas gross nation product year per cent volum get perspect point year econom recoveri increas gross nation product per cent per cent point increas third quarter littl prematur say battl unemploy connect one countri suffer quot dominion bureau statist indic number person without job seek work percentag labour forc eleven month averag per cent address mr pearson eleven month averag per cent drop per cent take satisfact cours occas drop complac second highest averag rate unemploy sinc great depress thirti seem go prime minist occas recent week made mislead inaccur assert gloomi predict told would come matter want disappoint could made inaccur assert follow say said could done thing suppos said would unemploy countri made statement matter behalf parti budget debat member find page said debat found page current year would averag peopl unemploy statement made gloomi optimist fact averag go recoveri spectacular unemploy averag great britain unit state countri western europ remedi put solv problem share winter work payment municip find difficult rais money meet share difficulti bring next subject tight money interest rate glad minist financ mr fleme pari would dislik much make part speech without seat would miss interject know bound come usual interest;Lester Bowles Pearson;1960
2016725;tri head;Donald Methuen Fleming;1960
2016726;mr speaker last year unemploy evil recess time acquir worst monetari evil boom tight money interest rate unpreced level go avoid sort thing futur tri find happen bring immedi past prime minist said minist financ echo address mr pearson way round sure situat arisen consciou plan polici expenditur end halt recess word find character argument dear heart minist financ rubbish stupid argument end govern insist time elect recess could plan consciou polici stop recess would admit exist know real reason period tight money pass pass first reason elect promis increas expenditur without increas tax promis cut tax increas expenditur result huge deficit great loss confid;Lester Bowles Pearson;1960
2016727;loss confid liber parti;Gordon Minto Churchill;1960
2016728;second reason wrong method adopt fight recess recogn result recess tightest money period histori wish minist would read articl refer done busi day much travel chanc read although better place read tran atlant airplan govern;Lester Bowles Pearson;1960
2016729;use time;Michael Starr;1960
2016730;nobodi would know better;Donald Methuen Fleming;1960
2016731;travel c govern like minist transport gone call offici function govern airplan minist read articl man cannot accus polit affili polit parti prejudic refer articl professor neufeld canadian banker last autumn real author subject professor neufeld said go quot page prime minist look want help repli move toward larg govern deficit late interpret market move toward higher interest rate interest rate began rise mid well bank impos brake money suppli result repeat highest interest rate tightest money histori recess approach monetari polici mr speaker expect term interest rate tight money economi reach period full recoveri boom monetari crisi minist admit;Lester Bowles Pearson;1960
2016732;admit;Donald Methuen Fleming;1960
2016733;gone minist admit;Lester Bowles Pearson;1960
2016734;speak;Donald Methuen Fleming;1960
2016735;wors confound partisan mislead exhort prime minist polit explan caus effect punish bluster threat punish evildo big bad banker cours necessari chang bank act time trace sign leadership might help restor confid professor neufeld said quot articl heavi polit overton pervad offici pronounc econom polici govern boast prime minist govern unlik wick predecessor tight money polici;Lester Bowles Pearson;1960
2016736;quotat statement made time;John George Diefenbaker;1960
2016737;oh;Some hon. Members:;1960
2016738;mr speaker know whether conscienc speak refer wick predecessor;John George Diefenbaker;1960
2016739;would refer prime minist speech lethbridg sundri speech talk tight money polici previou govern said present govern tight money polici character tight money without polici wors tight money tight money today member govern admit minist financ admit;Lester Bowles Pearson;1960
2016740;admit;Donald Methuen Fleming;1960
2016741;explan prime minist colleagu tight money say least mislead minist financ studi econom univers know first year student pass cours would sens make explan tight money polici govern time explan first bank restrict money suppli govern responsbl second reason increas privat demand fund respons due increas econom activ third reason prime minist said interest televis perform last novemb think due arbitrari credit practic big bad bank favour big bad borrow expens good littl man let give fact situat regard money suppli respons situat suppli minist admit stabl sinc octob governor bank said last report explain throw light happen suffici degre expans money suppli taken place make possibl financ full recoveri recess consider degre renew econom growth opinion governor bank rapid monetari expans accord governor bank suffici financ consider degre renew econom growth reason simpl govern huge deficit govern decis doubt deficit expand money suppli convers loan summer would complet flop;Lester Bowles Pearson;1960
2016742;know talk piti distort;Donald Methuen Fleming;1960
2016743;minist return form result polici think minist agre septemb octob period expans increas public debt increas money suppli time becam clear govern could go without major crisi expans money suppli stop octob correct statement posit mr speaker stabil money suppli caus tight money respons govern tri run respons sinc put blame other evid respons mr speaker clear come side minist address mr pearson opposit know embarrass construct result mind go quot statement side hous minist financ stand committe bank financ insist see vehem vigour determin insist monetari polici measur initi bank apart concert govern;Lester Bowles Pearson;1960
2016744;page;Donald Methuen Fleming;1960
2016745;believ page proceed posit want make minor inaccuraci statement shall look;Lester Bowles Pearson;1960
2016746;major one;John Cameron Pallett;1960
2016747;governor bank agre minist financ word found page proceed governor mr graham tower said alibi possibl govern answer mr fleme page governor bank said govern must parti everyth central bank unless signifi contrari see minist financ rise place say daniel come judgment use judgment governor bank right right time govern day tri duck respons matter govern tri duck respons;Lester Bowles Pearson;1960
2016748;befuddl know;Donald Methuen Fleming;1960
2016749;shall give minist exampl befuddl minist financ day quot page proceed stand committe bank financ minist financ time abbott said issu money final analysi respons govern day manag central bank unabl concur govern polici manag resign true courag statement situat time wish could hear kind statement joint respons bank address mr pearson govern ultim author govern possibl principl democrat parliamentari societi prime minist minist financ reject principl act undemocrat unconstitut hypocrit way use word hypocrit well shall show prime minist august extraordinari interview mr charl lynch dealt complic matter say newspap fall increas money suppli per cent interest statement reveal among thing characterist inaccuraci prime minist deal figur per cent closer per cent prime minist say august minist financ week deni everyth said hous common opposit say quot august edit citizen minist financ speak voic govern govern control money suppli august prime minist said fall increas money suppli per cent august minist financ said govern control money suppli doubl revers play alter posit point minist realism time bank consist correct statement respons addit confus ad bank statement prime minist spoke lethbridg chamber commerc august last said freez money suppli govern mr speaker money suppli frozen octob amount decemb year amount word freez say prime minist melt suggest seriou financi monetari situat time end partisan nonsens let prime minist speak tonight show enough courag understand posit accept respons govern matter tri throw blame other polici govern second alleg reason say alleg govern tight money demand fund due econom expans mr speaker past may say recent past greater demand fund much greater expans liber administr without high interest rate less scarciti fund let minist financ deni statement;Lester Bowles Pearson;1960
2016750;say gentleman know talk;Donald Methuen Fleming;1960
2016751;shallow comment suggest fact state increas money suppli could met privat demand could met privat demand governor bank made clear greatest demand money come hog money suppli come banker privat borrow feder govern cash deficit year month march june feder govern issu took per cent new money provid bond market let minist deni statement result situat forc provinc municip go new york foreign market money situat kept dollar premium govern told noth third reason last reason give allud tight money due big bad bank govern bank respons curtail expans bank credit govern biggest borrow comerci bank altern cours restrict lend oh say prime minist discrimin littl fellow stop governor bank know situat said polici charter bank situat right inevit make charg prime minist play polit someth ad confus countri lack confid discrimin exercis small borrow said must stop;Lester Bowles Pearson;1960
2016752;quot statement;John George Diefenbaker;1960
2016753;broadcast nation busi;Lester Bowles Pearson;1960
2016754;quot statement;John George Diefenbaker;1960
2016755;heard;An hon. Member:;1960
2016756;prime minist deni broadcast occas given impress discrimin exercis bank small borrow;Lester Bowles Pearson;1960
2016757;ask quotat;John George Diefenbaker;1960
2016758;quotat found;Lester Bowles Pearson;1960
2016759;pearson interpret;John George Diefenbaker;1960
2016760;difficult find quotat plenti time discrimin small borrow alleg prime minist minist financ let produc evid show discrimin cannot would keep quiet least point repres biggest borrow small borrow suffer larg someth happen small borrow resourc cushion impact govern polici blame put bank govern nobodi year said prime minist want quot exact word differ tight money liber time hope misquot prime minist say said occas tight money liber differ differ right good mani respect first place time power put effect monetari restrict period boom interest rate period boom lower restrict impos period recess boom third place fiscal polici work monetari polici result larg surplus essenti anti inflationari measur attack present minist situat much differ last year januari june time boom full employ liber govern day make demand money suppli redeem surplus worth direct guarante secur june octob govern time recess increas say differ day address mr pearson immedi futur govern minist correct think predict bound wrong;Lester Bowles Pearson;1960
2016761;start correct finish;Donald Methuen Fleming;1960
2016762;govern cash deficit economi reach stage boom someth minist told go happen total demand fund increas credit squeez polici govern becom unbear get real inflat face recess end mani economist includ govern economist predict govern decid fight recess way fought last abl avoid seriou financi crisi develop recent year governor bank someth say connect speech may permit read paragraph speech said prepar next cycl care examin best take anti recess action minim inflationari potenti governor made speech today subject winnipeg chanc read speech afternoon speech import paragraph import relationship subject say mr coyn say today sever major requir prevent inflat;Lester Bowles Pearson;1960
2016763;page;Donald Methuen Fleming;1960
2016764;page text mr coyn speech given winnipeg today page press releas speech quotat continu mainten sound steadi growth prevent mitig fluctuat level unemploy requir mainten sound monetari polici mean restraint process expand stock money moder spend borrow govern public bodi third develop mainten appropri fiscal polici public polici variou kind design promot sound expans privat busi discourag excess spend throughout economi mr speaker parti liber parti given care consider problem month address mr pearson opposit put view subject put begin studi view think suffici answer would done govern time accept know studi;Lester Bowles Pearson;1960
2016765;peopl accept;Donald Methuen Fleming;1960
2016766;advic time clear enough effect economi like constant fluctuat move condit recess inflat fiscal polici govern program spend taxat must flexibl deficit balanc budget surplus produc short notic possibl accord requir chang econom condit minist financ talk good deal flexibl mention great emphasi state nation address financ econom condit audienc toronto announc hous common;Lester Bowles Pearson;1960
2016767;budget speech last april;Donald Methuen Fleming;1960
2016768;gave kind review expect give hous common wonder leader mr drew would said hous occas listen speech toronto minist financ made appeal flexibl;Lester Bowles Pearson;1960
2016769;mention budget speech last april;Donald Methuen Fleming;1960
2016770;would point minist last year financi administr fiscal polici flexibl govern produc huge deficit increas long term financi commit includ increas interest charg nation debt year bolster dollar program public work expenditur inevit result level public expenditur cannot reduc econom condit chang deficit becom undesir present main sourc current financi monetari troubl;Lester Bowles Pearson;1960
2016771;would gentleman permit deficit undesir condit prevail;Donald Methuen Fleming;1960
2016772;would say minist financ budget desir fall order attempt meet situat make financi account provid polici would dealt recess time flexibl way along line put govern interest recess interest next elect;Lester Bowles Pearson;1960
2016773;would gentleman answer;Donald Methuen Fleming;1960
2016774;give minist due think way would budget overrul;Lester Bowles Pearson;1960
2016775;gentleman answer run;Donald Methuen Fleming;1960
2016776;hand fight recess reli among thing temporari tax cut help preserv flexibl fiscal polici effect weapon combat recess temporari charact posit balanc budget surplu recess end cours follow govern power would avoid lack confid creat prospect seri huge deficit creat govern bond market interest rate govern bond would kept within reason limit fiscal polici would made posit contribut fight current inflationari pressur condit would kind tight money hard small borrow threaten forward develop countri lead phase subject want touch moment danger inflat get would like deal prime minist intervent said accus say someth say;Lester Bowles Pearson;1960
2016777;said wick predecessor said;John George Diefenbaker;1960
2016778;found quotat prime minist broadcast c b c televis network could find quotat occas said want make clear clear intent govern stand see small businessmen farmer home builder small borrow deni opportun share new prosper reason arbitrari credit practic obviou make credit avail small borrow done way greater money suppli must creat avail must apport indic prime minist state unfair practic adopt banker small borrow would like know headlin effect prime minist said bank would give small man better break quotat show big bad banker prime minist go see done would restor confid monetari condit faith bank fact banker discrimin small borrow situat would prime minist produc evid support statement word inflat;Lester Bowles Pearson;1960
2016779;defend bank;Michael Starr;1960
2016780;knew somebodi side would say polit prejudic defend bank good mani million peopl deposit bank defend bank peopl defend mr speaker much unemploy persist emerg recess said highest interest rate real creep inflat believ mr speaker realiti exist present time prime minist made statement televis network occas said met problem inflat proof prime minist give statement problem inflat met proof give figur first month show dollar lost cent purchas power period month;Lester Bowles Pearson;1960
2016781;make speech;John George Diefenbaker;1960
2016782;nation busi televis broadcast broadcast prime minist kept say said thing said cure inflat met problem inflat fact half year recess slow recoveri boom period post war decontrol control address mr pearson exist war remov attack conserv remov period quick rearmament expenditur korean period period recess slow emerg boom juli decemb consum price index increas per cent compar liber period outsid pressur concern kept steadi year accord dominion bureau statist bulletin price go per cent period recess recoveri without boom creep inflat happen economi oper prime minist say met problem;Lester Bowles Pearson;1960
2016783;street live;An hon. Member:;1960
2016784;wonder trespass patienc hous order say word agricultur vision realiti vision word prime minist pariti chariti vision word minist agricultur quot hansard januari page cost price squeez halt word minist northern affair speak davidson saskatchewan last autumn great charter agricultur give farmer fair share nation incom let look cold realiti behind visionari exuber minist agricultur dominion provinci econom confer novemb say speech confer agricultur industri share econom recoveri began continu minist depart say public current review agricultur condit issu day minist spoke unfortun piec time public relat press offic depart known histori could done better issu report day minist said agricultur industri share econom recoveri;Lester Bowles Pearson;1960
2016785;mr grosart day;Murdo William Martin;1960
2016786;report publish depart read realiz farm net incom expect remain close level hous common address mr pearson told govern gross nation product go increas per cent way farmer share recoveri outlook hope condit improv industri sector economi minist say go increas per cent valu though happen danger point happen get increas kind agricultur go share increas department public say page farm net incom lower verdict agricultur minist boast possibl increas gross nation product per cent year cost price squeez end claim farmer enjoy fair share nation incom year ago tori shout say give chanc watch cost price squeez go;Lester Bowles Pearson;1960
2016787;gentleman awar fact farm incom increas per cent per cent per cent saw highest incom farmer histori;Douglas Scott Harkness;1960
2016788;awar awar farm incom increas year amount minist indic farm incom year singl less averag year period;Lester Bowles Pearson;1960
2016789;martin bureau statist;Donald Methuen Fleming;1960
2016790;minist deni;Lester Bowles Pearson;1960
2016791;deni better staff look figur made terribl error;Douglas Scott Harkness;1960
2016792;wonder light reckon speech throne talk agricultur year mute tone bright vision year becom gloomi forecast opportun deal detail agricultur polici fact may opportun deal aspect subject like say word time matter mind mind farmer polici govern regard wheat pork egg hard recal member opposit side use attack unit state wheat surplu dispos program use attack someth effect march elect campaign prime minist said chatham ontario allow canadian farmer sacrif dump agricultur product unit state year estim washington minist correct wrong figur think wrong;Lester Bowles Pearson;1960
2016793;bound right time;Douglas Scott Harkness;1960
2016794;year estim per cent unit state wheat export last year give away remain per cent subsid happen export crop year wheat export declin bushel per cent depart agricultur page current review agricultur condit mention estim reduct happen intern wheat dispos program food peac program heard much last session happen nato food bank put minist nation defenc told coupl year ago happen aggress sale polici minist trade commerc mr churchil go put effect fact share world market declin per cent per cent last year;Lester Bowles Pearson;1960
2016795;gentleman realiz export bushel last year time;Gordon Minto Churchill;1960
2016796;quot public issu depart agricultur gentleman agre get minist agricultur;Lester Bowles Pearson;1960
2016797;awar fact cash export increas talk sale;Douglas Scott Harkness;1960
2016798;troubl member opposit awar mani thing pleas share wheat export declin per cent per cent let look matter defici payment hog egg wonder exampl confus uncertainti fumbl bumbl administr govern last year talk minist egg polici scrambl egg polici;Lester Bowles Pearson;1960
2016799;origin;Donald Methuen Fleming;1960
2016800;sure mr speaker origin apt minist announc price support system egg would replac system defici payment maximum dozen annual product grade larg egg defici payment determin differ support price nation averag market price year know whether minist call price system promis bring effect year ago current year defici payment known octob produc qualifi although cours receiv defici payment price may receiv egg word basic support price cent per dozen nation averag price year turn cent defici payment would cent produc get qualifi whether sold egg period cent cent;Lester Bowles Pearson;1960
2016801;chariti pariti;Paul Joseph James Martin;1960
2016802;chariti pariti principl appli hog support price reduc minimum act januari reduc price support program replac defici payment system similar put effect egg produc elig payment grade grade b hog per year base averag procedur appli egg guarante respect hog egg payment produc receiv minimum support price hog maximum difficult understand chang caus much alarm anxieti among produc agricultur industri concern prime minist discov saskatchewan christma time interest examin chang made cours due product surplus address mr pearson occur previou polici price support administ govern depart agricultur current review page estim pound pork accumul decemb govern tri give anybodi take figur cite repres increas pound pound averag obtain offic;Lester Bowles Pearson;1960
2016803;polici;Lewis Elston Cardiff;1960
2016804;ye liber polici maladminist present govern surplu pork increas pound pound govern surplu pound pork;Lester Bowles Pearson;1960
2016806;taxpay go suffer mr speaker spite per cent increas domest consumpt greater export brought startl increas last year minist agricultur say brought liber polici take credit bring pound increas brought fact april without consult farm associ support price increas polit reason result increas obviou exist produc increas product put capit product new produc came product give product caus govern polici point reach requir kind alter polici hog like chicken come home roost govern panic rush extrem withdraw effect support demonstr support price kind commod sold excess assur individu produc receiv guarante support price within quota said get less suggest statement hous last session minist agricultur mislead hous matter although cours mean refer hous said minist last session report page hansard april address mr pearson pay farmer differ get market place price support announc minist defici payment scheme announc hog egg;Lester Bowles Pearson;1960
2016807;ye pay farmer whole;Douglas Scott Harkness;1960
2016808;wonder explan govern go pay farmer whole go great help individu farmer find sell egg cent receiv cent bring cent minist believ carri promis farmer would paid differ said govern would pay farmer farmer differ let refer said pay farmer differ get market place price support announc mean anyth mean individu farmer;Lester Bowles Pearson;1960
2016809;paid grade larg;Hazen Robert Argue;1960
2016810;ye;Lester Bowles Pearson;1960
2016811;think would conveni place adjourn;Daniel Roland Michener;1960
2016813;order call clock;Daniel Roland Michener;1960
2016814;privileg mr speaker;David James Walker;1960
2016815;minist take seat explain point view call clock incompet hous enter upon busi true privileg may rais time must rais hous session hear gentleman privileg recess clock leav chair clock hous took recess;Daniel Roland Michener;1960
2016817;mr speaker may correct statement attribut leader opposit speech read text strength nation depend upon strong central rule depend upon respect democrat form govern constitut laid father confeder;David James Walker;1960
2016818;mr speaker quotat attribut minist correct appear quebec chronicl telegraph correct report appear press quot minist injustic quot newspap report report deni speech incorrect quotat suggest sorri newspap get mr v alker appreci friend;Lester Bowles Pearson;1960
2016819;mr speaker misquot misinterpret ought clear matter rais cours remark afternoon prime minist took except fact quot say broadcast govern tight money polici unlik wick predecessor took except word wick text broadcast true although observ make liber parti preced govern use word wick say arisen individu commerci bank credit call tight money situat let make clear govern tight money polici tight money polici liber govern true put word wick liber govern matter may felt;Lester Bowles Pearson;1960
2016820;way think gentleman right say;John George Diefenbaker;1960
2016821;mr speaker paraphras prime minist said time quot text prime minist took except fact suggest broadcast gave impress bank discrimin small borrow prime minist went say broadcast text quot polici today tight money polici happen consequ natur econom forc result demand phenomen econom recoveri phenomen econom recoveri might interpos left per cent work forc work went interest rate gone commerci bank restrict lend oper result averag man money harder costli get case heretofor said littl done dynam economi stand growth must watchword reason demand credit must met want make clear quot afternoon clear intent govern stand see small businessmen farmer homebuild small borrow deni opportun share new prosper reason arbitrari credit practic suggest bank indulg arbitrari credit practic prejudic small borrow understand mean word interpret press throughout countri minist financ made suggest headlin day broadcast toronto star dief warn banker throttl littl man canadian press stori ottawa journal p suggest bank give small man break afternoon minist financ took except observ mine remark bank commerc committe could quot page page refer assur minist would assur seat bear said afternoon determin time help governor bank pin respons monetari polici govern day govern day accept mr speaker minist agricultur vigor denial statement afternoon took strong except statement made averag net farm incom period net incom;Lester Bowles Pearson;1960
2016822;mr speaker gentleman permit talk moment farm incom net farm incom;Douglas Scott Harkness;1960
2016823;talk net farm incom;Paul Joseph James Martin;1960
2016824;minist follow tri say would known talk right address mr pearson said net incom quot text less averag ten year period minist interven said deni staff said made terribl mistak must apolog hous regard figur mr speaker may given impress differ said misl hous forbear check figur dinner interv appear handbook agricultur statist farm incom check averag ten year refer afternoon offici public farm net incom found offici statist admit may misl hous say differ fair staff must say make terribl mistak figur note prepar note want conserv use figur said suggest minist take look statist interrupt way said minist afternoon discuss defici payment hog misl hous spoke chamber april accus fact said sure inadvert found page hansard april last said pay farmer farmer countri agricultur industri farmer differ get market place price support announc said effect result new defici payment scheme govern introduc scheme produc get differ nation averag support price differ thing minist said last spring hous tell govern new scheme defeat purpos agricultur stabil act repres complet revers previou govern polici repudi conserv promis agricultur made fact mr speaker situat agricultur front bright know elect address mr pearson govern promis mention afternoon agricultur would receiv fair share nation incom cost price squeez would halt minist said last januari halt revers;Lester Bowles Pearson;1960
2016825;correct;Douglas Scott Harkness;1960
