basepk;speechtext;speakername;year
2964739;mr speaker expect minist would endeavour explain circumlocut connect matter indulg occas spoke explan given uncertainti difficult comprehend must tell sir ho v miss hous someth drama hous common magnet influenc upon regardless whether institut touch height sometim nadir debat read hansard day day find absenc place left indic despit chang rule expect long way achiev intend give view carri sentiment consider affect institut dim year happen canadian aliv majesti privi council call imperi privi council today privi council unit kingdom mr pearson pass left sole canadian survivor institut meant much year uniti commonwealth one receiv express view respect bill go go detail view go school nation ask parliament go receiv mail yesterday mani member messag grade student nepean high school matter concern said real issu happen letter read part frantic race enorm increas salari wage governor bank point give momentari advantag result increas cost push price higher end result wors origin condit labour union stop teacher appear parliament letter goe discuss gener situat inflationari trend read present rate canadian dollar wipe less year intent present gener hand rise gener worthless save wreck economi complet barrier make start addit advertis go read think minist would answer appear saturday globe mail entitl ouch set detail happen respect pension speak retir secur life show end year ten plan come effect exclud amount incom tax payabl salari april mani appear realiz public opinion arous known arous speak concern unit kingdom parliament call variou name parliament call breech parliament noth parliament hope parliament take place known histori golden fleec parliament realiz around disagre expect other accord view express essenc parliament speak ordinari parliament respons posit find difficult understand polit parti ran elect may june juli last basi need save nation freez price wage incom gener chang posit thing much wors today wors leader opposit mr stanfield advanc concept like describ price freez speak behalf conserv parti said may constitu contest mr madil parti stand price freez polici without util devast critic use govern freez vote say would differ say april may june juli today posit thing improv inflat control half year ago prime minist mr trudeau announc great bravado countri great news inflat last june said inflat govern return wrestl ground notic mani fall sinc last juli go across countri speak averag canadian concern disturb way thing go loss confid societi waterg contribut though system come monarchi nixon prime minist monarchi would earliest revel made peopl ask parliament done today heard sort answer given presid privi council mr sharp minist say look member salari strike montreal law defi govern restrict montreal case across countri govern law broken parliament made order order decri defi govern gutless way answer look minist justic mr lang look piou say hous look well look look absolut defianc law total disregard order parliament sir parliament suspicion use lewd word hous na ad digniti institut suppos becom part way life sir today speak way accept mani colleagu posit think condemn heap govern connect devalu polici stand respect propog extens nuclear weapon said posit heresi today thing today accept success liber govern continu devalu increas trade kept year got rid trade reduc cannot understand minist experienc man held top posit civil servic uncertain barren explan per cent increas propos unbeliev public opinion arous altern propos brought way altern wors origin dealt repeat argument advanc sir strike pass strang reason given legisl felt member receiv insuffici reward servic nanaimo cowichan island mr dougla came hous year came day war none ancillari assist cost ad thousand dollar today demand explan given govern want assur averag reason compens work agre agre extent must addit meet increas cost live find discrimin increas per cent histori mani labour strike past month work;John George Diefenbaker;1975
2964742;hear hear;Some hon. Members:;1975
2964743;say deep admir stand feel deep compass greatest hour surpris brought amend made stand committe miscellan estim peopl would argu amend could made derog principl parliamentari govern cannot go say rule made honour add lustr speakership countri shall get applaus say thing day come say peopl forget difficult understand look vote everyon entitl vote pleas think suffici attent given stood endeavour find press member stood bill could find member think done member parti took stand told consult mr speaker came near would take chanc word parliament year love institut suggest made parti would take stand honour given oppos bill exampl calgari south mr bawden wellington grey dufferin waterloo mr beatti leed mr cossitt parri sound muskoka mr darl pembina mr elzinga surrey white rock mr friesen valley mr gilli greatest economist countri continu medicin hat mr hargrav saskatoon biggar mr hnatyshyn capilano mr huntington kingston island miss victoria mr mckinnon esquimalt saanich mr munro annapoli valley mr nowlan hamilton wentworth mr sullivan interest youngest member hous taken stand member hamilton wentworth wellington grey dufferin waterloo red deer mr tower okanagan boundari mr whittak shall stop shall refer other davenport mr caccia show courag run thing difficulti go europ parti difficulti disappear ndp member regina lake centr mr benjamin tor greenwood mr brewin nanaimo cowichan island mr dougla member salari winnipeg north centr mr knowl winnipeg north mr orlikow timiskam mr peter waterloo cambridg mr saltsman sault ste mari mr syme sir stood go mr pearson follow elect decid get support parti bring measur increas indemn made clear would object increas equival rise cost live none would stand end date elect day month month imagin grab bag thousand sheckel mani conscript mani said increas indemn word said prime minist subject thing wors today first thing say increas might appli next elect peopl might word say regard shall quot statement made hous common juli person refer said posit word think indemn increas salari minist leader govern allow leader opposit increas express say regard salari minist wish appli salari leader opposit think increas justifi merit case take effect parliament come effect gener elect countri opportun return parliament member confid new legisl pass know said william lyon mackenzi king recent year regard liber circl worthi credenc worthi follow said june year adopt view noth new accept repres principl must accept mean go elect rais standard endeavour chang govern inflat failur govern act lo behold neg may june juli becom affirm today difficult understand peopl accept old age pension contribut made time becam elig proport amount would receiv refus take return amount increas would effect next elect believ institut suggest member govern parti follow cours though prime minist cabinet made recommend vast ncreas given want take member salari go studi bill prime minist get peanut millionair;John George Diefenbaker;1975
2964744;;Stanley Howard Knowles;1975
2964745;given per cent increas year cover inflat mean govern believ inflationari trend time govern power period ten year accord estim economist plan prime minist secur govern wrestl inflat answer let go day prime minist pay year rent sussex drive say mr st laurent follow mr pearson rental payment done armour dreadnought suppli car receiv amount member cabinet receiv year pay part chauffeur fee allow part time work sussex drive went holiday govern peopl pay expens suppos wrong idea respons kept expens oper sussex drive dollar govern proflig canadian taxpay money need recit figur come tell stori fabul expenditur make prime minist offic attract person artist tast feel home total expenditur centr block offic finest offic presid unit state came said attract offic renov cost refurnish total go money total amount spent renov refurnish total mean cabinet spend way encourag part east block concern littl spent total expenditur amount odd j come sussex drive told would like sussex drive attract arab sheik total amount spent renov refurnish compris renov refurnish expenditur discuss hous control today part hous common expenditur though hope chang sir mind come harrington lake summer place period offic save think total expenditur sinc amount spent renov refurnish ing total orgi expenditur part leader govern lead loos regard effect inflat within countri doubt mind let say intend vote bill know bill carri silenc accompani remark truth hurt speaker sometim take long travel mind truth hurt hope time realiz bill go mean need tell govern mind interest privat member give increas increas minist crown proport prime minist unjustifi;John George Diefenbaker;1975
2964746;mr speaker rise third read debat thing pay tribut particular hous second state briefli reason oppos bill outlin altern salari increas think would justifi want point wait seat second see whether act prime minist mr sharp would get feet repli seriou inappropri say abl speech right princ albert mr diefenbak today heard former prime minist countri take part import debat term real symbol signific countri heard repli part govern seriou point rais right act prime minist cabinet minist decid sit whole issu yesterday report stage debat minist crown spoke govern amend introduc move without speech justifi posit govern bill hope afternoon hear minist crown act prime minist outlin done govern justif bill respond seriou point rais right princ albert ultim admiss shame part govern minist repli right seriou contribut hous contribut may say former prime minist speech ignor ultim condemn govern posit bill cours comment third read stage want make point want pay tribut distinguish member histori hous common know go refer winnipeg north centr mr knowl would say parti hous provid kind parliamentari leadership provid respect issu april debates_______________________5345 winnipeg north centr hous wit perform issu display winnipeg north centr move commit respect issu respect demonstr knowledg rule procedur hous contribut grow basic commit equal basic sens redistribut incom countri equit way aris commit opposit unjustifi level increas provid bill ad contribut profound knowledg rule hous combin commit knowledg procedur enabl provid think finest contribut made debat histori hous want pay tribut fine parliament ndp oppos bill amount money much stake take increas member whole find go get addit shot would mr speaker member hous keep mind averag incom averag famili poor famili last year provid increas lump sum exce total incom vast major popul countri move peopl countri coast coast profound opposit mp salari bill peopl object increas peopl incom level prepar say member parliament increas sinc entitl reason increas prepar conced parti prepar go entitl increas across board increas repeat exce total level incom vast major canadian gener ground inequ ndp debat oppos bill oppos origin propos christma propos brought hour oppos final version bill debat posit member parliament set kind exampl term distribut incom posit increas justifi increas part incom non taxabl portion take posit increas justifi respect respect take posit reason want increas reason bear increas cost live sinc put argument show expens tax exempt portion intend cover provid recent year mean public expens mean outlin earlier stage debat member salari member parti justif increas part incom prepar say increas equival increas cost live would justifi point view equiti could argu believ principl think would find accept countri peopl upper incom level mani year prepar say enough wait futur increas averag poor countri catch appli cost live increas respect peopl incom level least experi declin standard live abl go live famili past benefit accru increas product pass peopl lower incom level way provid opportun poor get statu poverti mani peopl live today failur part member support bill caus parti disturb indulg self denial want indulg self restraint hope set exampl peopl privat industri govern level upper incom posit speak wealthi ought get mani peopl live poverti inequit distribut incom second point led oppos bill relat part point relat govern incom polici call consensu label differ time know budget end may know govern meet repres trade union movement repres provinci govern repres privat sector know govern made propos respect kind incom polici difficult obtain detail propos certain basic assumpt must make like suggest assumpt made substanc incom polici must set limit term guidelin respect increas salari think accept economi whole govern take certain percentag level incom tie futur incom percentag take fix amount might say may increas certain level place ceil appropri dollar figur might floor level say increas fall certain amount kind polici relev guidelin instrument cannot provid guidelin would establish within framework kind increas member parliament vote govern cannot say peopl april member salari whole entitl per cent increas constant per cent increas top year futur polici relev anti inflationari polici assum approach valid first place say legisl wage packag salari propos member parliament exceed kind propos govern introduc next week want rest peopl accept say amount kind hypocrisi amount say let provid tighten belt everyon countri say kind polici leadership opposit wish conclud note parti believ fought good fight measur except member good conscienc disagre whole parti overwhelm major oppos measur think equit show kind econom leadership requir countri prime minist mr trudeau minist financ mr turner call upon give think bad bill vote third read;John Edward Broadbent;1975
2964747;mr speaker rise place briefli record reason cannot support legisl case case whether member parliament need increas salari occas parliament set exampl canadian peopl occas parliament interest countri time cost live gallop unrestrain put foremost agenda set exampl restraint parliament despit person need cannot set exampl canadian peopl mr speaker earth parliament goe public till draw fund other across countri keep demand interest bring inflat control support bill old age pension cri high price inabl buy ordinari day thing mani take grant support bill know import thing govern expens curtail parliament prepar opposit govern fail approach attack problem inflat fail approach curtail govern expens essenti first thing come make use old say deal legisl place first thing first thing take measur slow rapid growth cost live progress road would time parliament look matter salari surpris note press sever occas member hous said receiv complaint legisl constitu fault deterior mail servic found subject concern peopl countri mani subject receiv subject mail telephon call subject sinc elect hous like read record excerpt letter receiv constitu gentleman gannanoqu includ letter appropri express conscienti vote pay increas salari mani poor need help contribut inflat constitu citi brockvil word industri labour ask exercis restraint midst seriou inflat consid third increas salari member parliament index futur way increas next year amount origin propos fifti per cent letter receiv contain emot word god semblanc decenc left hous common age less fortun forc suffer miseri silenc member parliament stick hand public cash regist letter read person view member knew pay structur decid stand elect seem like dirti pool turn look increas pay letter contain follow paragraph think measur govern could take would invit run inflat would effect legisl salari bill pass receiv support parti must reach conclus whole parliamentari oper charad mani similar phrase letter receiv sure noth echo letter receiv everyon side hous like read final quotat letter think put situat mitchel sharp argument full hole resembl siev appar lack good judgment part govern someth protest strongest possibl term thought elect repres consid increas time econom distress leav sadden disillus think last word sentenc quot say word disillus peopl countri expect someth parliament receiv peopl countri expect set exampl ottawa press exampl across countri follow measur fight inflat govern done anyth short opinion shirk respons canadian peopl abandon principl previou speaker dealt particular item legisl disagre repeat mani argument state would like comment briefli particular point april 1975______________common debates_______________________5347 first retroact claus seem place believ legisl pass made retroact last juli knew time elect salair would like salari becom candid last gener elect parliament insist increas think insist appli increas date legisl pass last juli featur bill find disturb fact appli increas salari expens allow member senat difficult accept idea proper time member hous common increas salari suggest imposs consid appropri time member senat receiv similar treatment greatest respect dozen senat day work must say senat seem noth worn appendix attach bodi govern escap necessari surgeri avoid surgeri go say pay higher salari increas expens allow senat seem unjustifi ridicul senat becom pastur sacr cow liber parti present govern follow practic appoint senat worn member cabinet liber parti bagmen success collect behalf parti must reward servic govern expens defeat liber candid despit fact reject voter must retain public payrol reward servic render consid rais salari expens allow group compos person categori refer work senat entitl rais measur work import countri senat would seem heavi salari decreas appli better institut allow fade histori depart subject senat would like add way mean insult critic remark member senat perform servic bodi number senat limit sinc came chamber period approach year found rare day see senat flesh visibl seem come situat come centr block guid tour guid point live senat find manag glimps senat pass suggest rememb occas seen speci practic purpos member salari becom extinct heard argument advanc hous must includ bill rais senat chamber pass bill clear hous common poor excus senat turn bill hous would forc logic inevit final decis must day come elect repres peopl make decis govern countri decis subject approv respons case nobodi mani case godfath liber parti listen great respect word afternoon right princ albert mr diefenbak spoken legisl voic mani way conscienc parliament said mani sit think silenc speak popular none come win popular contest;Thomas Charles Cossitt;1975
2964748;tom;An hon. Member:;1975
2964749;recal word prime minist mr trudeau may etobicok ontario said would wrestl inflat ground wrestl match begun appear prime minist revis statement say rais salari look problem inflat prime minist collect fanci cadillac thousand thousand dollar worth antiqu lavish luxuri swim pool expens canadian taxpay govern ask parliament follow horribl exampl think first place canadian peopl seriou econom problem last moment ago right princ albert mention expens prime minist accumul taxpay cost would like small footnot add answer order paper receiv afternoon regard harrington lake show latest expenditur current year prime minist taxpay expens summer cottag total includ contract someth wonder extravag face need restraint need fight inflat typic govern someth feel reprehens conclus said moment speak matter popular thing believ right thing provis legisl reason legisl brought consider problem peopl dealt might possibl support conscienc provis bill extravag resembl much let eat cake attitud prime minist present govern provis april member salari right mind serious support reason regist vote second read bill speak vote third read;Thomas Charles Cossitt;1975
2964750;mr speaker would someth less human grate right princ albert mr diefenbak leader oshawa whitbi mr broadbent kind word afternoon extend warm thank pleasur monday join applaus chair welcom hous extend right princ albert happier other see seem end debat one spoken number time intend make extend remark stage would like emphas point issu respect pay rais bill whether member parliament need increas issu incom compar incom person public privat sector issu time leadership parliament give countri experienc time troubl deni fact troubl econom sphere anyth need leader countri leadership econom sphere give leadership minist financ mr turner bring budget make certain propos protect kind increas set bill c say sir issu whether need salari expens money issu kind person act basi principl respect need problem peopl person come fresh elect prepar push measur self interest job least set exampl hous set wrong exampl give final approv today bill c offens indec piec legisl brought last decemb propos per cent increas salari allow suggest yesterday addit offens indec measur becom piec dishonesti word gone member parliament prepar cut per cent increas increas vz per cent ad mi per cent increas retroact last juli formula start januari compound increas per cent per year end parliament draw per cent receiv present time set exampl give leadership dishonest peopl sent repres mr cossitt j point number thing legisl amend form dislik much refer particular long battl wage pension benefit pension senior citizen retir public servant retir arm forc personnel rcmp personnel veteran escal accord rise standard live best way adopt industri composit index turn time mr speaker group settl escal base consum price index escal set way group behind sir behind rise cost live govern prepar give everyon hous prepar take member member place bill appli salari expens allow benefit industri composit index pension deni sir find offens find indec find degrad statu elect busi countri meet need peopl need today great problem address mani hope appeal made today right gentleman princ albert hous agre matter put least member prepar turn regret littl said govern side hous debat day yesterday report stage debat except york scarborough mr stanburi critic bill speech govern side defenc yesterday today term bill effort fight attack parliament leadership cut thrust debat tri decid countri case score member sit wait extra money fall lap escal come year lie present sever amend yesterday tri get hous consid retroact date exact amount futur escal amend turn hous seem think thing bill got chequ member fatten amount set legisl mr speaker hope hous prepar say bill agre put littl impli moment go move amend known month hoist today particular emphasi fact minist financ announc bring budget within next week think reason presumpt speech attach budget deal problem inflat wage level incom polici;Stanley Howard Knowles;1975
2964751;hold breath;An hon. Member:;1975
2964752;friend april say hold breath may minist financ may come much solv problem suspect suggest speech canadian go propos canadian regard incom mr speaker decenc honesti wait think formula month hoist would move let procedur problem point go move month hoist mr speaker end remark want say tri say sever time main reason colleagu fought hard legisl thing dislik canadian societi inequ hear attack inequ prime minist mr trudeau minist nation health welfar mr lalond toronto applaud mani came place came polit life want someth lessen inequ creat greater chanc equal life peopl achiev use posit put top per cent incom earner bill run contrari social philosophi parti fundament reason taken stand may understood member hous record clear year fought pension hous health care servic thing achiev measur equal peopl intend carri fight go sidetrack support someth run opposit direct mr speaker state unqualifi opposit bill say behalf parti least hous delay consider period therefor move second regina lake centr mr benjamin bill c read third time read third time day month;Stanley Howard Knowles;1975
2964753;hous readi;B. Keith Penner;1975
2964754;;Some hon. Members:;1975
2964755;amend main motion move winnipeg north centr mr knowl favour amend pleas say yea;B. Keith Penner;1975
2964756;yea;Some hon. Members:;1975
2964757;oppos pleas say nay;B. Keith Penner;1975
2964758;nay;Some hon. Members:;1975
2964759;opinion nay member salari member risen;B. Keith Penner;1975
2964760;call member;B. Keith Penner;1975
2964761;declar amend lost amend mr knowl winnipeg north centr negativ;James Alexander Jerome;1975
2964762;main motion favour motion pleas say yea;James Alexander Jerome;1975
2964766;may proceed take vote without call member messr langloi mazankowski richardsonlapoint mccain ritchielapris mccleav robertsla sall mcgrath robinsonlawr mclsaac rocheleblanc mckenzi rompkey laurier mckinley rondeaule mcrae roylefebvr miln timmin lessard mitg royloisel morin mr laval muir sauv mr loisel munro schellenberg saint henri hamilton east schumacherlumley murta sharpmacdonald nicholson miss stanfield egmont oberl stevensmacdonald connel rosedal ouellet marquett maceachen paproski stewartmacfarlan parent cochran patterson tessiermackasey pearsal trudelmackay pelleti turnermaclean hochelaga london east macquarri penner wagnermalon philbrook wenmanmarceau pinard whitewaymarchand portel wise poulin woolliamsmarchand prud homm yanaki kamloop cariboo reid yewchukmarshal reynold young martin;James Alexander Jerome;1975
2964768;declar motion carri b motion agre bill read third time pass b;James Alexander Jerome;1975
2964769;understand disposit hous proceed consider bill c b third read stage b;James Alexander Jerome;1975
2964770;agre b petroleum administr act measur respect administr interprovinci export import trade b petroleum petroleum product b donald macdonald minist energi mine b resourc move bill c impos charg b export crude oil certain petroleum product b provid compens certain petroleum cost b regul price canadian crude oil natur ga b interprovinci export trade read third time b pass b;Some hon. Members:;1975
2964771;mr speaker detain hous want say bill improv committe function committe move amend accept move other feel delay time bill gleam minist eye time becom law time wast fought substanc law fight taint demagogueri circumst feel bill improv go forc vote feel constitut intrus provinci right unnecessari wast deal matter respect provinci feder govern power present time concern bill go divis time put;Gerald William Baldwin;1975
2964772;mr speaker member new democrat parti support legisl would like seen chang move amend bill committe whole ensur increas price oil would use feder provinci govern explor develop new sourc energi accept committe feel ought hold legisl true view announc minist said today intend see price increas announc per cubic feet alberta ga lower could seriou ga consum substanti increas impos upon think therefor govern requir power event agreement produc provinc set price oil natur ga express hope set price govern keep mind posit parti taken long time emphas justif increas price crude oil basi oper cost financi posit oil industri possibl reason ask canadian peopl pay oil ga provid fund public explor public develop oil ga resourc countri therefor prepar support bill see receiv speedi passag;Thomas Clement (Tommy) Douglas;1975
2964775;pleasur hous adopt said motion;James Alexander Jerome;1975
2964776;divis motion agre divis bill read third time pass western grain stabil western grain stabil act;Gerald William Baldwin;1975
2964779;carrot;An hon. Member:;1975
2964780;carrot go take repeal temporari wheat reserv act rare case seen farm organ unit opposit program believ mind concern bill recogn signific chang legisl compar first attempt minist want remind hous get bill greater cost grain produc western minist brought first bill hooker repeal temporari wheat reserv act would save feder treasuri year succeed occas succeed sinc april western grain stabil minist succeed requir grain trade canadian wheat board make certain less certain amount grain store termin end crop year would pay feder treasuri temporari wheat reserv act result happen success crop year act laps found method get rid temporari wheat reserv act inadequaci least implement principl nation whole share cost store grain load fall back farmer nation whole benefit second third largest export commod largest foreign exchang earner export market grain nation whole benefit say nation whole share least tune per cent cost store grain part cost grain produc suffer arriv stage respect legisl minist time attempt repeal provis prairi farm assist act succeed time succeed act repeal recent month oppos recent month instanc minist came distanc toward meet object insist time prairi farm assist act form crop insur protect grain farmer hazard drought low crop yield must replac someth good better pfaa meant larger particip nation govern improv crop insur program result demand fight put govern come round signific degre addit money put crop insur meant premium grain farmer western cut point someth per cent cover crop insur program point bill hous relat one repeal prairi farm assist act govern want take fund remain legisl order belong farmer western collect deduct cash ticket countri elev money meant use crop failur drought low yield govern repeal pfaa want take put trust grain stabil fund sneaki way endeavour save money spite claim minist charg canadian wheat board increas amount money put agricultur grain industri western feder govern money come fund paid way total increas cost feder treasuri money govern save grain storag money want use pfaa account subtract amount claim put support assist grain industri western complic piec legisl seen year confess gone bill number occas discuss peopl farm organ research committe statistician great deal difficulti understand provis bill work appli reason feel statistician research committe puzzl lead believ difficult imposs major grain produc understand legisl appreci affect pluse minus think essenti legisl becom law govern make search thorough examin legisl dealt long time essenti request come mani farmer farm organ agricultur committe hold meet said even least dozen place prairi provinc peac river countri british columbia area jurisdict canadian wheat board order hear brief submiss farmer organ committe staff answer question respons committe obtain answer question cannot answer minist offici relay farmer organ take time deal legisl think must know support proposit mani quarter bill attempt use principl stabil guarante incom guarante net cash flow manner difficult administ appli extrem possibl year effect destroy confid grain produc therebi set principl form guarante incom guarante price stabil term wish use agre principl easier better simpl way think govern effort make improv first attempt complic minist said bill intend stabil net cash flow submit provis bill prevent get detail committe intend stabil net cash flow sale western grain mechan stabil fund contribut made produc feder govern net cash flow total grain industri western year fall last year averag shortfal suppos paid stabil fund see danger april sens payout occur appli difficulti deal farmer seriou mani year payout variou region wheat board district sharp reduct net cash flow payout legisl say done total area jurisdict canadian wheat board plan compulsori grain produc januari opt parti support program whether deal health care support agricultur industri market board kind plan univers opt provis weaken program larger particip program greater benefit peopl involv signific amount opt submit anger disgust particip plan way oper levi per cent impos grain produc elig sale maximum grain sale mean contribut maximum levi maximum per year contribut feder govern per cent stabil fund surplu posit interest earn success year exce third annual levi levi drop lla per cent produc per cent govern sure good idea seem would want build fund much possibl reason event calam disast grain industri would someth take care surplu posit maintain consecut year levi drop fund balanc restor consecut year interest earn ceas exceed third annual levi levi return normal per cent per cent level hand fund deficit posit interest paid loan consolid revenu fund exce third annual levi consecut year levi increas per cent produc per cent govern would think govern go put doubl produc put levi per cent produc per cent govern deficit remain addit year support level plan reduc per cent year averag net cash flow note madam speaker fund deficit posit feder govern contribut reduc year deficit level support decreas need greatest support least levi paid good year bad variou level set may sound tend reduc stabil effect plan variabl rate level base variat western grain stabil grain sale proce financi balanc fund leav minist consider issu plan base net incom gross incom fought first time legisl came main argument put time base net incom gross incom provis account increas cost product form escal provid increas cost product want say minist come around distanc usual deal parliament previou parliament came view plan would better base net incom gross incom matter cost product brought degre turn recal speech made govern side told imposs could done wish minist come way though arriv net cash flow look elig expens consid deduct gross cash incom legitim cash expens exclud legisl bill includ cash expens incur product sale grain elig expens exclud depreci farm machineri exclud interest equiti exclud labour manag produc unhappi see interest indebted exclud cash expenditur grain produc year particular interest indebted build farm machineri larg expenditur grain produc western think minist err least allow interest indebted thing like build farm machineri includ price farm machineri reach height imagin year farm machineri purchas financ interest rate per cent per cent farmer make cash payment machineri year cours payment includ interest loan see might argument allow interest land indebted sinc land appreci may temporari drop land valu see signific perman drop near futur argument could made interest payment land exclud think justif exclud interest payment build machineri depreci asset minist exclud depreci bill sinc facil mention grain farm go appreci way land depreci build machineri allow expens appreci cash expens would departur main featur bill reflect cash incom cash expens hope minist look happi see incom receiv crop insur program calcul part total april western grain stabil gross incom allow farmer contribut fund submit mani exclus bill amend allow inclus interest least farm build machineri allow depreci build machineri mani implic aggreg calcul payout entir wheat board region plan oper aggreg basi region grain lump calcul aggreg payout offer littl protect region commod basi exampl madam speaker rapese produc experi depress market grain payout rapese produc plan aggreag proce grain remain year averag level individu produc share aggreg payout stabil payment made determin proport share contribut levi year preced year word produc good sale therefor made substanti contribut fund receiv higher payout wherea produc done less sale receiv seem bill stand reward good fortun penal misfortun one need get least think fundament weak legisl minist mention previou occas possibl pay local region basi aggreg entir grain incom entir wheat board area listen minist read speech impress will look thing time becom experienc administr legisl devis way pay region local basi think difficulti insurmount done think particular situat say larg area northeastern saskatchewan northwestern alberta peac river countri farmer rais abund low grade crop year let say demand high grade grain strong demand domest export market strong no wheat exampl happen farmer larg area low grade grain grown low sale payout aggreg sale year averag mean peopl larg area rais poor low grade crop get payout one need help get least circumst mention may get anyth suggest minist offici committe organ must put head devis way chang legisl payout region local basi made stabil effect plan reduc number factor period declin year averag would becom lower net incom would show progress declin produc would continu contribut levi payout would occur period high fall commod price payout would occur period low rise price submit cost plan feder govern overst stabil effect reduc portion feder contribut around per cent would recov taxat payment made give hand take least take good chunk stabil margin net cash flow minist put index inflat net incom would declin term real dollar rate equal rate inflat support payment made stabil payment includ proce calcul year averag understand levi base financi posit stabil fund abil pay levi could increas bad year support level drop per cent year averag fund deficit posit year support increas grain farmer difficulti point time assumpt underli plan continu oper free market make laugh need protect produc fluctuat understand product surplus deficit continu exist govern play activ role determin alloc product resourc return said begin speech parti think simpler better way admit without hesit sorrow plan would requir higher expenditur feder treasuri present plan think fair contribut farmer way crop insur word pay kind premium effect way stabil incom seem establish system guarante price grain price relat cost product escal factor includ take care annual increas product cost guarante price would assur farmer certain level incom year price feder treasuri may need inject sever million dollar scheme order maintain guarante price produc doubt time time commod grain affect guarante price impos hardship certain segment public consum govern look side coin come form consum subsidi price wheat reason cannot extend cover grain frankli think cover agricultur product would easier contempl bill scheme would better job provid farm incom secur know idea socialist done countri call free enterpris govern govern oper variat principl would easier better way system could guarante farmer price grain price would return full cost product decent live guarante would come peopl think would system effect system contempl legisl complic full legal gobbledygook suspect shall need hire public servant administ legisl shall need need administ pfaa program like afraid becom administr nightmar way minist chosen implement grain stabil plan repeat think essenti bill receiv thorough scrutini committe committe must hold hear dozen place least wheat board area must receiv brief submiss grain produc organ repres allow question although doubt abl answer difficult understand bill appli hope minist offici use simplest english possibl give answer hope score hope offici work idea western grain stabil know time expir expect said bill hope minist agreeabl improv chang agreeabl previou occas hope attent paid view farm organ repres grain produc western hope attent paid paid prior occas madam speaker;Leslie Gordon Benjamin;1975
2964782;point order madam speaker may inquir told busi tomorrow friday;Stanley Howard Knowles;1975
2964783;madam speaker continu bill c tomorrow conclud tomorrow friday;John Mercer Reid;1975
2964784;;Stanley Howard Knowles;1975
2964785;discuss usual channel decid put;John Mercer Reid;1975
2964786;order pleas clock leav chair hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday may;Albanie Morin;1975
