basepk;speechtext;speakername;year
3099067;refer answer year specifi reason given withdraw b remov second languag train programm french english withdraw french remov ii french english withdraw french english remov iii french english withdraw french english remov iv french english withdraw french english remov;Mr. Schumacher;1977
3099068;inform public servic commiss follow public servic commiss keep record reason given student withdraw languag train rule person reason realiz student requir standard would met within week allot train nervou tension iii age order paper question main reason given know individu reason would requir input depart gener student withdraw languag train low aptitud learn second languag answer detail would necessit retriev comput print out name search individu file determin reason withdraw remov prepar tabl year;John (Moody) Roberts;1977
3099069;year mani french nation staff faculti univers moncton new brunswick mani paid expens paid govern franc consid assign lieu militari servic franc year mani french nation staff work l evangelin newspap moncton new brunswick addit equip monetari assist suppli govern franc mani paid govern franc consid assign lieu militari servic franc knowledg govern nation consid work coloni franc purpos consid coloni franc;Mr. Jones;1977
3099070;inform depart manpow immigr extern affair follow matter french nation faculti univers new brunswick feder respons depart manpow immigr respons ensur person admit meet normal immigr requir avail matter french nation work l evangelin newspap feder respons depart manpow immigr respons ensur person admit meet normal immigr requir avail;Ralph Goodale;1977
3099071;money alloc nation harbour board estim port montreal caption float derrick reason b new equip addit st lawrenc seaway author float derrick variou nation harbour board own base crane;Mr. Forrestall;1977
3099072;nation harbour board advis follow purchas derrick perform inner harbour dredg n h b employe b ye purpos perform dredg wherea l hercul float crane;Otto Emil Lang;1977
3099073;air complet studi possibl provid air servic link st lucia west indi date b find recommend;Mr. O'Sullivan;1977
3099074;manag air advis follow preliminari studi late b studi recommend consider servic st lucia earlier sinc oper econom constraint forc air cut schedul intern oper defer introduct new rout result present recommend concern servic st lucia subject revis;Otto Emil Lang;1977
3099075;rate interest payment incom tax refund penalti late payment year date new rate interest propos new budget;Mr. O'Sullivan;1977
3099076;inform depart nation revenu financ follow rate interest incom tax per cent may per cent sinc date rate interest late payment per cent sinc budget speech increas announc rate interest underpay overpay tax specif rate mention statement budget document effect start rate interest set refer prime rate charg charter bank intent establish rate year end preced year rate interest announc end year depend prime rate year interest rate establish continu effect throughout would expect chang line chang prime rate;Ralph Goodale;1977
3099077;revenu accru nation harbour board cast group tonnag ship port montreal month end march govern best estim revenu amount tonnag month commenc;Mr. Forrestall;1977
3099078;nation harbour board advis follow june econom condit manpow immigr lip work programm alloc newfoundland;Otto Emil Lang;1977
3099079;breakdown constitu financi alloc b c e f local initi programm work programm provinc newfoundland;Mr. Marshall;1977
3099080;b local initi programm fund alloc constitu c e f amount quot repres amount alloc provinc newfoundland lip year see appendix total alloc constitu provinc newfoundland programm year work programm administ alloc constitu newfoundland local initi program alloc constitu lip lip bonavista riniti concep tion burgeo twilling fall whitebay labrador st georg st barb john east john west;Jack Sydney George (Bud) Cullen;1977
3099081;shall remain question allow stand;James Alexander Jerome;1977
3099083;mr speaker would good call notic motion product paper;Ralph Goodale;1977
3099085;mr speaker correspond paper legal opinion use commiss return;Arthur Portelance;1977
3099086;behalf friend nickel belt motion transfer debat;Stanley Howard Knowles;1977
3099087;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3099091;hous regret lack foresight leadership govern manag state affair view fact permit worsen inflat unemploy problem lead mark deterior social climat nation uniti prevent canadian use vast human econom resourc achiev person aspir;Harvie Andre;1977
3099092;speaker see opposit motion move today lobtbinier mr fortin call attent entir countri fact lack govern leadership seriou problem mani aspect must look analys say motion govern permit worsen inflat unemploy problem result see though came elect come solut problem told elect june econom condit liber elect would problem ride peopl littl realist realiz need liber member hous repres stand point govern need done resolv problem minist region econom expans mr lessard ride go villag say peopl one would tell govern whether go invest money ride know problem unemploy lack industri ride guy come tv anybodi govern administr tell popul temiscamingu go tell whether look problem area thing repeat region throughout provinc quebec provinc princ edward island cannot stand sort thing econom blackmail govern minist go resolv problem bring proper solut proper place peopl ask grant small busi govern done number year subsid big busi take amount give small busi remot area peopl work local forc go mani provinc quebec provinc grant need tri reinforc economi govern tri mean minim destroy product last year june farmer parliament hill complain reduct dairi product quota told farmer reduc incom per cent produc much powder milk fact need milk butterfat surplu powder milk let give underdevelop countri let farmer produc produc allow peopl live decent life farm son continu work done legisl govern compress potenti farmer reduc product neg incent discourag son follow father footstep evid june last year saw govern excess import prejudic canadian produc govern posit elect send minist minist region econom expans tell peopl vote govern govern solv problem fact quota farmer receiv awar unemploy provid guarante annual incom suggest help seek employ increas incom someth unemploy insur benefit govern introduc new bill reduc incom unemploy way tell leav benefit get job fact job exampl attitud present govern interest find solut problem said motion quot lead deterior social climat nation uniti prefer resort econom blackmail provinc quebec provinc would unemploy forc live unemploy insur lay blame local govern govern provinc quebec say provinci administr good peopl welfar provinc part countri feder govern caus problem find way creat job least provid unemploy guarante incom allow would help talk inflat talk unemploy chang anti inflat control noth price sugar price coffe ga go increas come tell done tremend job govern solv problem last elect campaign told peopl old stori meanwhil allow multin increas price product time reduc consum purchas power indirect tax increas chronic unemploy across mean peopl enough money pay good produc goe hnd say noth said farmer june last year noth cannot strang politician come elect time hide behind cordon polic meet farmer produc farmer produc come meet repres hous common minist whole gang remain behind cordon polic sure face provoc govern tri mean settl problem throw blame administr inabl provinc municip individu govern find implement solut problem look govern mode financ say mani year first say govern inconsist pay govern sponsor servic benefit whole popul high rate interest return tax peopl time valu pay interest thing june let give exampl construct champlain bridg montreal public util cost debt amount accru interest use year pay cent toll moreov bridg cost smarti owe bridg govern polici kind administr kill initi drive countri jacqu cartier bridg go longer funnier cost build pay interest sinc year ago owe told inflat come oversea foreign countri export inflat creat present polici govern creat inflat peopl purchas power necessari buy good servic forc curtail payrol employ ceas cannot afford go jobless jobless peopl govern put new piec legisl fight unemploy say solv problem put blame spirit confront provinc provinc quebec inabl creat job happen moment unemploy tell job hunter make least contract week joke amount million make twelv make peopl week search job industri keep close door;Gilles Caouette;1977
3099093;lot ga;An hon. Member:;1977
3099094;price ga rise introduc unemploy insur legisl forc peopl labour market find job exist get unemploy insur benefit obviou go welfar govern wash hand say depend provinc quebec mete social welfar depend unemploy peopl welfar govern solut problem;Gilles Caouette;1977
3099095;parad holi innoc;An hon. Member:;1977
3099096;saw parad holi innoc ride temiscamingu holi innoc innoc minist liber member quebec secretari farc go villag tri convinc peopl problem solv minist region econom expans said vote forget grant bright govern minist claim compet claim want solv problem member beauc mr caron fellow risen econom condit hous say anyth except chase fli around ride temiscamingu tri tell peopl farmer problem would solv vote liber ride farmer quota reduc last year grit power goe compton mr tessier frontenac mr corriveau saw go sidewalk greet everyon power solv problem peopl ride prefer resort econom blackmail discriminatori languag segment popul attitud govern suggest attitud goe nation uniti peopl get fed tactic fed see govern play small polit call backyard polit peopl tri exert pressur tell constitu help help money depart region econom expans depart indian affair northern develop depart industri trade commerc distribut set project across countri temiscamingu across quebec liber money money govern took peopl pocket accept minist govern blackmail ride say vote go get grant funni thing temiscamingu peopl pay tax social credit last elect social credit parliament peopl continu pay tax may social credit money social credit money liber money canadian money taxpay invest govern govern meet need ride like temiscamingu quebec ride need invest small busi multin import exampl import destroy footwear industri say peopl unemploy whole gang peopl use work footwear industri import industri close say unemploy peopl peopl job destroy kill rest textil industri provinc quebec allow massiv import foreign product say intern market right let cater intern market mind starv canadian govern posit parti favour help small busi help peopl resort econom blackmail last elect campaign ask individu area villag parish help creat employ lot project last campaign found project tanneri instanc minist region econom expans lessard mention silica mine saint bruno de furnitur factori industri relat hunt fish tourism twelv project creat peopl interest employe particip busi slave june econom condit direct particip compani peopl readi get work govern must invest money consid matter concern readi go peopl meet public servant meet minist necessari make realiz merit request present canadian want build countri spite govern tri destroy small busi peopl shall succeed develop implement project twist arm minist shall govern invest dash plane canadian compani air canadian pacif interest purchas plane money invest ventur would invest million small local busi enabl peopl make live commun costli live commun travel across countri find work yukon northwest territori live quebec jame bay peopl want work project commun govern reinvest money taken tax constitu peopl work area cours action want see follow critic govern lack leadership lack interest concern promot canadian project govern interest play great game polit countri tell canadian peopl stop produc mention farmer ask farfetch reason reduc product per cent reduc incom per cent govern ask farmer last year forc farmer came ottawa complain govern said noth done justifi action say milk powder surplu hear compani like cip abitibi paper other say cut product mani branch tree nonsens big corpor whatev want case individu fight build countri differ matter potenti revenu reduc go unemploy unemploy allow cut go welfar;Gilles Caouette;1977
3099097;late year behind talk year;Gilles Marceau;1977
3099098;quota year known sinc power come answer tax overtax peopl invest financ sector put money small busi use money invest produc someth pay exorbit interest rate done refer champlain refer jacqu cartier bridg could mention build construct type mismanag say thing like year year continu type mismanag spark inflationari spiral chang present govern stop financ feder provinci municip administr interest free loan countri could home way shall solv inflat problem;Gilles Caouette;1977
3099099;oh;Gilles Marceau;1977
3099100;cope unemploy start invest money small busi unemploy area power less unemploy ride unemploy higher area lapoint ride constitu vote govern unemploy inflat differ temiscamingu peopl awaken go fool bit politician stori speak prevent canadian use vast human econom resourc govern destroy individu initi peopl forc work forc variou law present incom tax unemploy insur regul someon want hire carpent work home contractor cannot done restrict set chap must work someon come work place forfeit unemploy insur stamp way make sure go work govern say unemploy lazi peopl want work fact govern make sure find work penal;Gilles Caouette;1977
3099101;said worker lazi;Gilles Marceau;1977
3099102;lapoint mr marceau;Gilles Caouette;1977
3099103;said mr speaker rise point order;Gilles Marceau;1977
3099104;lapoint mr marceau point order;John Napier Turner;1977
3099105;mr speaker temiscamingu mr caouett made seriou accus alleg said worker lazi demand withdraw remark made statement know work best find job made thing therefor take word june made statement feel sympathi peopl work;Gilles Marceau;1977
3099106;mr speaker sympathi need job start work creat job problem ride exist use vast human resourc;Gilles Caouette;1977
3099107;mr speaker;Gilles Marceau;1977
3099108;opportun speak time come let listen would better listen burbl let use vast human resourc said tri destroy individu initi penal peopl avail mean therefor time move new direct hope sinc feder elect within month govern decid announc day day month month remov anti inflat measur real failur hope next elect govern inject fund small busi time shall continu work get peopl understand expect much govern canadian prepar project work view creat job home govern choic follow suit elect campaign kind work want pursu get peopl understand live democraci red dictatorship work democrat system citizen abl develop project creat employ countri govern follow suit mr speaker say motion main point show ineffici govern prove solut problem piti govern want accept solut choos confront tri solv problem piti nevertheless continu work peopl tri convinc govern come elect campaign said abl show recognit toward worker peopl want work countri unemploy ill advis ill orient polici govern develop;Gilles Caouette;1977
3099109;mr speaker honour rise support motion move temiscamingu mr caouett concern govern prove motion per cent correct read follow econom condit hous regret lack foresight leadership govern manag state affair view fact permit worsen inflat unemploy problem part motion prove answer given question put hous last day govern admit adopt deliber polici permit inflat unemploy worsen lack action prove motion continu lead mark deterior social climat nation uniti prevent canadian use vast human econom resourc achiev person aspir motion per cent correct proud support mr speaker apolog confrer social credit parti cannot address hous french live area french use abl retain abil speak french high school educ live place languag per cent english afraid cannot convers french hous although may abl speak french understand aspir motiv lie behind motion believ understand agit mani peopl live quebec today although speak languag question ask hous yesterday hamilton west mr alexand minist financ mr macdonald report page hansard ask minist financ step go take view unemploy figur reveal leader ndp monday project depart manpow immigr ask minist whether content stand pat action go take minist answer indic budget anticip difficulti reduc rate unemploy next sever year went alleg go give littl stimulu spend money put money program minist manpow immigr evid minist knew brought budget unemploy rate forecast keep increas next sever year noth hamilton west ask minist specif measur intend introduc near futur allevi seriou situat answer came bolshi minist financ like bolshi year year regard whatsoev privat sector view great liber govern could pull follow taken posit best prospect employ short term basi longer run stimul privat sector june econom condit turnabout minist financ last year thought parti answer say privat busi give solut govern thrown hand noth allow canadian stay unemploy next year admiss moral polit bankruptci govern say barricad;John Carnell Crosbie;1977
3099111;say elector barricad give peopl chanc dump govern leav stagnat motion mention nation uniti gentlemen opposit think nation uniti issu allow pull wool eye canadian voter matter mani unemploy matter mani suffer inflat matter economi stagnat quebec atlant provinc think pull anyth polici redneck redneck provinc say peopl quebec altern quebec think take alley home nation uniti issu say scurvi polici adopt work next month issu discuss liber govern believ nation uniti issu secur blanket liber parti last year separat dead year prime minist mr trudeau glad ghost separat arisen provinc quebec wrestl mr speaker rene levesqu exist keith davey would invent;John Carnell Crosbie;1977
3099113;would invent hope gentlemen succeed gener elect mr speaker want make refer hansard monday may leader ndp brought unemploy figur kept hidden minist manpow immigr mr cullen forecast next year put minist manpow immigr chamber today thing say least chamber good deal time regard hous although may lot debat regard depart year come hous sorriest thing seen sinc came ottawa last novemb gener irrelev hous speak time minist ask specif program establish someth alarm situat depart forecast gentleman answer minist financ introduc budget tri increas export trade project deal situat govern abl cope answer mr speaker govern abl cope situat gentleman ask say cope answer get cannot cope rage unemploy countri gentleman figur kept hidden secret provinc opposit member caucu hidden minist offici want bother oner problem show provinc newfoundland provinc unemploy rate per cent rise per cent next year p e unemploy rate per cent next year new brunswick per cent nova scotia per cent per cent rise per cent quebec per cent last year per cent present year per cent next year quebec join rest atlant provinc unemploy rate per cent gentlemen opposit stay govern given tri cope unemploy problem econom situat want cope spuriou issu call nation uniti say solut peopl want govern cope call nation uniti nation uniti weaken lack econom polici govern breakdown economi govern failur bring program true work young work good makeshift program interest note mismanag becam bad liber govern opposit govern offic sinc look document tabl minist financ entitl econom review may see condemn pallid review document written possibl one read see aw fact econom situat document show page happen price inflat sinc cpi went per cent per cent gentlemen opposit return minor govern gave attempt control inflat want stay power well known liber diseas stay power anyth inflat rate went per cent gave attempt anyth stay power spend time went per cent per cent elect introduc program campaign program wage price control anyth stay power minist financ brought budget much meat mcdonald hamburg hamburg june meat susten unemploy countri macdonald budget;John Carnell Crosbie;1977
3099115;gentleman answer question yesterday said leav privat enterpris minist document refer page show follow new capit expenditur region atlant region new capit expenditur increas per cent figur went per cent per cent quebec went per cent period per cent went per cent bogey man elect bogey man power quebec l month econom polici govern figur new capit expenditur quebec went per cent per cent declin ontario prairi increas good govern prairi econom condit b c figur went record govern talk nation uniti govern done quebec;John Carnell Crosbie;1977
3099116;would;Simma Holt;1977
3099117;ladi opposit speak minut dare doubt would dare lot say;John Carnell Crosbie;1977
3099118;say valid say;Simma Holt;1977
3099119;judgment;John Carnell Crosbie;1977
3099120;know judgment;Simma Holt;1977
3099121;caus call nation crisi lack success liber parti liber govern sinc polici attitud ottawa failur bourassa govern quebec bourassa instal feder liber lead parti quebec fail fail polici fail uniti crisi liber parti power sinc except gloriou year right princ albert mr diefenbak prime minist power year came power promis solut problem said bilingu go solv uniti problem quebec problem depart region econom expans go overcom region dispar abject failur ask keep right gentleman offic continu record failur econom condit next year say let get barricad let put test polici bilingu person abl speak french english goe success done problem separat real caus discont quebec newfoundland atlant arrog govern feder provinci relat way treat provinc;John Carnell Crosbie;1977
3099123;order pleas st john west mr crosbi floor suggest member listen;John Napier Turner;1977
3099124;peopl quebec feel cultur racial surviv danger rest believ surviv matter arrog govern ottawa matter much central conduct feder provinci relat peopl feel cultur racial ident threaten move power centr caus nation disun second main caus unparallel mismanag economi inflat suffer unemploy swollen govern structur swallow nation wealth wonder disaffect quebec countri ad disaffect quebec feel histor injustic mani feel suffer last year exasper situat caus nation uniti problem govern power arrog care public think action take administr proof day minist crown took jet travel ottawa st john newfoundland deliv chequ summer game committe committe capit week chequ could sent regist mail cent cost taxpay deliv st john minist could pictur newspap st john show hand chequ summer game committe citi would entitl money stage summer game thing like caus discont arrog misus power secretari state extern affair mr jamieson got jet torbay airport flew burin peninsula fli district make visit wonder liber parti paid minist refus answer question tabl hous trip newfoundland august septemb last year minist remind stori emperor new cloth go left without stitch govern opposit finish prime minist taken francophon affair given june econom condit minist suppli servic mr goyer cida respons presid privi council mr maceachen month secretari state extern affair noth left becom minist charg st pierr miquelon govern believ rescu issu found separat dead state prime minist aliv quebec govern feel issu pull hurdl peopl overlook thing affect last year liber mismanag let put test say call elect tomorrow let get show road find whether peopl gullibl would like use newfoundland exampl poor econom situat figur newfoundland wors figur countri bad god know may construct worker unemploy figur given minist depart labour concret finish carpent electrician boiler maker plaster unemploy construct industri dormant provinci govern cannot borrow confirm econom council studi live studi region dispar studi econom council say provinc tri increas aggreg demand necessari borrow newfoundland great feder govern help traumat situat unemploy rate newfoundland per cent actual unemploy per cent adjust special program way special effort help unemploy newfoundland newfoundland consid kind differ breed outer breed allow wallow unemploy next year mainland laugh sleev think comic see poor old newfi unemploy attitud premier newfoundland wrote prime minist describ situat premier outlin newfoundland govern describ problem prime minist ask introduc special program help newfoundland special program answer call help went govern newfoundland see minist figur suppos toler year without improv attempt bring improv;John Carnell Crosbie;1977
3099125;order pleas regret inform allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1977
3099127;mr speaker tri conclud briefli know mani other wish speak want parochi refer situat atlant region describ apec report economi atlant region unabl absorb bigger work forc rais product unabl slip without prospect rapid econom develop report show whole atlant region adjust unemploy rate per cent march year per cent year unadjust figur year per cent per cent last year labour forc grown number unemploy atlant region point surplu offic space region show go much new construct hous start condit chang provinci govern spend increas provinc cannot spend depend export market u mr speaker atlant region great troubl wonder support motion move temiscamingu econom ill quebec bad atlant provinc right govern need told minist financ budget answer answer govern would answer condit made real attempt improv condit eastern could done tax write off least gener tax write off suggest phase feder sale tax reduct corpor tax underdevelop region countri like atlant provinc would provid incent busi move area govern could introduc per cent tax credit answer need area number measur could taken govern concern problem govern feel use nation uniti issu stay power move meet real econom need quebec atlant provinc shabbi word liber econom bog prepar put ground feet step bog conclus say need new budget stimul economi eastern want assist overcom unemploy concret measur stimul privat invest remov control discourag privat invest sector co ordin overcom region dispar chang govern;John Carnell Crosbie;1977
3099128;hear hear gut pull plug june;Steve Eugene Paproski;1977
3099129;canadian peopl want liber govern polici coast gut issu mismanag economi unemploy inflat control step pedal nation uniti concern say need new actor feder scene new peopl sit right hand side mr speaker led rocki mountain mr clark need new group take govern would deal nation uniti issu proper foundat would see concili confront would see real desir solv problem bluff would see confront see week side slam seriou discuss get consider keep keep canadian work live decent live feel want need feel live useless see someth put talent;John Carnell Crosbie;1977
3099130;mr speaker rise support motion surpris singl govern support risen particip debat peopl increas measur support govern think govern parti abl deal issu nation uniti right wrong govern involv debat unemploy present disastr proport govern intend act accord latest figur avail april peopl unemploy across largest number record unemploy sinc statist began keep record april per cent work forc adjust work percentag near record accord depart manpow immigr studi gist releas day unemploy becom wors better next year accord estim nation averag per cent unemploy adjust figur per cent suggest unemploy estim low think mani peopl unemploy figur suggest extent unemploy document mr wayn cheveldayoff write globe mail wednesday may report certain figur made avail statist sourc month februari said unemploy seriou pretend unfil job vacanc examin claim let put record figur exampl show ontario list unemploy job vacanc mean job fill peopl would remain unemploy quebec list unemploy job vacanc mean job fill would remain unemploy provinc british columbia list unemploy job econom condit vacanc mean would unemploy vacanc fill mention provinc exampl show seriou unemploy situat offici figur includ ten thousand hundr thousand across countri given look work none found women stop look job men forti fifti lost hope find work employ like hire younger peopl better particip pension plan therefor suggest per cent per cent peopl unemploy argu year could reduc unemploy educ peopl train better acquir new skill said peopl educ skill find job unemploy unskil winnipeg tribun wednesday may say statist report say glut univers commun colleg educ student continu next year word glut continu continu quot report say young peopl leav post secondari school face grim employ prospect enrol school curtail labour forc becom educ quarter ontario student leav school attend univers commun colleg figur rise per cent countri young peopl educ result wish quot sentenc editori appear today globe mail deal group young peopl invest great deal opportun substanti amount money order educ quot accord liber leader stuart smith mani teacher graduat ontario year expect find work teacher cost tuition final year per student cost year undergradu art program taxpay contribut estim cost provinc ontario educ peopl teacher train editori continu surplu teacher drought job matter side emphasi place go improv year class unemploy teacher join next year follow year stack like airplan shrink runway small survey citi along line call presid graduat class faculti educ univers manitoba day ago told best knowledg third year graduat class found posit time school hire next septemb call presid graduat class school social work got stori best knowledg third graduat class found job field social work june econom condit call presid graduat class engin student told graduat electr engin graduat mechan engin term get job student graduat civil engin substanti percentag found job talk presid red colleg larg institut substanti percentag student depart manpow pay train cours commun colleg develop realiz univers educ field art equip young peopl get job commun colleg develop tremend cost hundr million dollar went build commun colleg expend univers last year feder contribut postsecondari educ citizen countri feder parliament provinci legislatur encourag young peopl go labour forc complet high school stay educ system told attend univers commun colleg could take manpow train cours becam eleventh command improv educ young peopl prospect grim spoke secretari build trade council winnipeg take union member work construct industri citi winnipeg last year winnipeg term construct larger citi toronto montreal vancouv;David Orlikow;1977
3099131;good mayor stephen juba;Steve Eugene Paproski;1977
3099132;reason time talk event winnipeg larger citi year situat grim littl work;David Orlikow;1977
3099133;mayor premier;James Hugh Faulkner;1977
3099134;despit favour weather construct begun larg percentag construct worker provinc manitoba unemploy plant winnipeg massiv lay off peopl peopl year senior laid plant produc agricultur implement steel fabric plant steel erect plant situat winnipeg citi although winnipeg low rate unemploy rest provinc manitoba moment ago talk plight young peopl best educ peopl situat peopl forti fifti laid peopl work job year made claim unemploy insur benefit peopl idea call work minist may say rapid increas popul true may say recent year largest increas number peopl join labour forc countri western world true govern least sinc octob believ problem inflat seriou problem unemploy prime minist mr trudeau said inflat result intern extern forc way deal adopt program restraint meant mean feder provinci municip govern must cut thing area jurisdict sound good peopl govern say year go provid dollar program say make kind announc number peopl unemploy dollar govern spend certain number peopl get job larg number unemploy inflat dealt back unemploy countri one suffer new democrat parti believ full employ possibl absolut necess countri surviv young peopl becom disillus embitt said repeat today surpris substanti number younger peopl french speak younger peopl quebec turn separat solut problem per cent per cent unemploy among recent graduat french speak univers cegep quebec feder govern say noth go suffer surpris turn increas number parti govern first object establish separ state believ unemploy necessari believ could get full employ easi way magic solut singl solut first step would new budget cut incom tax peopl lower middl incom rang peopl earn enough money save peopl got cut incom tax would spend money purchas good servic need creat employ need extend program capit work project fund feder provinci municip govern sewer water system need;David Orlikow;1977
3099135;order regret interrupt time allot expir unless consent continu shall call upon minist consent;Gérald Laniel;1977
3099136;agre june;Some hon. Members:;1977
3099137;thank member courtesi note sewag treatment system montreal complet financi difficulti find strang though abl find complet olymp cannot find money sourc complet sewag treatment system dump raw sewag st lawrenc river public transit system need built cut use privat automobil save costli fuel import hospit park recreat facil need whole public hous program ought expand program end would put larg number peopl work need deal meaning way repair renov older hous core area citi deterior recent year peopl left result school recreat facil left unus matter urgenc take measur conserv energi nation energi board predict tremend shortag within year begin nation scale govern begun tent way atlant provinc embark upon major home insul program would provid employ would lead save tremend amount energi thing could done given desir necessari hope govern realiz wrong recent year inaugur program suggest reduc larg number person unemploy;David Orlikow;1977
3099138;mr speaker pleas respond motion behalf govern opposit motion advanc proposit contradict record econom perform record recoveri recess afflict western economi regard intern econom comment close best major industri nation recent year minist financ mr macdonald tabl hous econom review document provid use point departur assess perform canadian economi isol member done today context intern economi year mark continu worldwid recoveri seriou econom problem face year major countri belong organ econom cooper develop turn point recess came modest natur recoveri reflect caution part govern stimul demand view underli rate inflat failur invest spend come tradit point expans consum price oecd countri increas per cent averag increas per cent per cent fourth lowest econom condit rate increas behind switzerland germani unit state signific headway made slow increas price cost larg part improv result flat declin food price price good food rose year year increas consum price index octob per cent person dispos incom rose less improv price perform result real gain per cent per person employ equal achiev excess increas total product rate wage increas slow new settlement averag increas base rate life contract first year agreement eas per cent per cent fourth quarter time high per cent per cent second quarter index econom perform march accord nation bureau econom research respect research organ per cent situat start recess reflect fact result deliber polici initi taken govern plung recess trade partner reflect consider progress made past month compar figur west germani franc u rang per cent per cent itali japan unit kingdom recov level econom activ experienc recess studi prepar advanc recent london summit tri summar singl measur import measur aggreg econom activ incom output employ unemploy sale show rel trade partner done clear made signific progress lower rate inflat rate wage settlement declin competit posit compar u reduc essenti precondit sustain econom growth improv unemploy situat minist financ budget speech underlin interrel natur inflat unemploy emphas key import reduc inflat control cost anti inflat program achiev result budget provid addit financi resourc privat sector encourag busi enterpris make capit invest need creat new job unemploy figur reduc measur deal real econom problem face econom competitor feder govern recogn basi econom condit anti inflat program stimul measur provid budget direct employ measur work program young work program outlin hous minist manpow immigr mr cullen measur propos budget creat employ encourag invest foster region growth improv equiti market improv cash flow busi sourc fund expans help small busi help sustain consum spend provid tax relief canadian modest incom invest side per cent invest tax credit due expir june extend year measur import manufactur process industri scope invest tax credit broaden make elig capit oper expenditur scientif research develop provid addit assist slow growth region rate invest tax credit rais ivi per cent saskatchewan manitoba northern ontario design region quebec gasp atlant provinc rate rais per cent number measur introduc improv market equiti invest measur import major increas dividend tax credit estim provid tax relief increas flow fund avail busi expans recent budget feder govern continu effort improv posit small medium size busi addit invest tax credit measur dividend tax credit measur mention minist financ introduc number technic amend prove great assist small busi design allow key employe particip busi person incom tax side addit index person tax system occur start year measur introduc budget provid extra deduct feder tax payabl measur valu budget measur provid strong boost economi result addit job may may unit state unit kingdom franc germani japan itali took part econom summit prime minist mr trudeau minist financ emphas critic import deal systemat co ordin way econom problem face western world approach welcom leader present provid basi down street declar issu follow summit would like quot sentenc declar summar approach taken western alli toward solv econom challeng world economi seen whole point suggest seem elud colleagu opposit involv co oper among nation govern strengthen appropri intern organ reinforc awar interrelationship issu interdepend determin respond challeng futur urgent task creat job continu reduc inflat inflat reduc unemploy contrari major caus concern problem unemploy among young peopl commit govern state econom growth target stabilis polici taken whole provid basi sustain non inflationari growth provid strong polit leadership expand opportun trade strengthen open intern trade system increas job opportun reject protection would foster unemploy increas inflat undermin welfar peopl messag down street summit confid continu strength societi democrat principl give vital undertak measur need overcom problem achiev prosper futur way respons govern face econom challeng mr speaker way respons govern solv econom problem suggest provid use approach piou mani way erron motion put hous today;J. Judd Buchanan;1977
