basepk;speechtext;speakername;year
3232304;peterborough mr domm satisfi sever answer receiv matter brought debat satisfi legitim complaint cours must remind complaint debat privileg rais hous result privileg rule brought matter adjourn debat hous brought privileg fact mani procedur use succeed satisfi answer receiv cours qualifi matter privileg sever differ opinion attempt side tri clarifi fact fact need clarifi member point lengthi debat pursu sever avenu debat take place hous satisfi explan receiv might instanc put notic motion order paper could use suppli procedur bring day reserv opposit refer document might help enlighten member debat procedur obtain document certain condit cours condit met minist capabl tabl document suppos could obtain normal procedur rule privileg circumst rule privileg time may;Jeanne Sauvé;1980
3232306;madam speaker today gave notic sent copi letter view parti rais prima faci case privileg would like rule event find prima faci case would move motion refer stand committe privileg elect time last week provinci offic new democrat parti manitoba receiv photocopi letter signatur mr h beatti manag consum commerci bank servic royal bank letter drawn attent spoken mr beatti confirm fact authent copi letter sent bear date februari address manag winnipeg branch concern member parliament permiss madam speaker would like read letter record last year along bank ask provid inform concern close contact member bank industri member parliament result februari elect canadian banker associ updat inform solicit support appreci hear whether applic assist manag busi person contact elect feder member parliament manitoba messr cyril keeper lavern lewycki repli would appreci could elabor extent relationship event manag charter bank area opinion better closer relationship involv pleas indic know mp area conduct bank inform would help repli march request inform regard new member h beatti manag consum commerci bank servic today took opportun give copi letter hous leader parti gave notic intent rais matter privileg intend make lengthi represent would point thing categori contempt privileg close unabl find preced erskin may beauchesn would make prima faci case privileg wish quot page may read may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc would point provis bank act forc privileg mr rae born section deal statutori right inspector gener bank read inspector person appoint employ section person power deleg subsect shall disclos person except minist deputi minist financ governor bank repres latter author write inform regard busi affair bank would seem stand committe privileg elect would like hear writer letter canadian banker associ compil inform member parliament would like hear inform compil need know exampl area bank conduct bank inform financi relationship parliament bank go subject lobbi activ canadian banker associ organ fed comput know go obviou systemat inform member parliament compil think exagger exagger extrapol letter extent lobbi activ way systemat inform gather time matter import peopl bank discuss hous madam speaker know charter bank long histori lobbi citi canadian banker associ old organ involv lobbi behind decenni review bank act time mani observ thought banker write legisl member parliament whether case submit rais prima faci case privileg find madam speaker would move subject matter letter lobbi activ canadian banker associ compil inform member parliament refer stand committe privileg elect;Bob Rae;1980
3232307;madam speaker want say word privileg rais knowledg defer record go bank act believ anyon ndp attend meet member canadian banker associ sit audienc know whether monitor said inform took avail public record kept meet includ meet held camera member bank gather inform member parliament concern sure anyth took avail public record record inform member fact may privileg mr rae someon would like consult committe record occas consider bank act comment fact member canadian banker associ sit audienc consid certain part bank act went home weekend receiv call friendli banker inform wrong comment made committe came comment next meet bank committe therefor see matter privileg member canadian banker associ meet take inform avail public record concern;William James Kempling;1980
3232308;miss whole point;An hon. Member:;1980
3232309;speaker member mention letter rise privileg lament question practic seem exist accord letter sinc least appear file ail member parliament systemat surveil mp feel matter examin stand committe privileg elect repres canadian banker associ bank appear committe need know list purpos compil intend use initi letter written canadian banker associ financi institut kind dossier kept member parliament intend use concern attempt might made canadian banker associ influenc member dossier might want consid whether consider bank act held review clear consid seriou matter privileg hope receiv appropri seriou consider madam speaker;Laverne Lewycky;1980
3232310;madam speaker rise privileg mention letter part concern refer mp area conduct bank suggest level concern might way potenti embarrass may asset suffici liabil qualifi new high statu new interest financi affair seriou note import know much inform ask lot read letter need know whether fear read letter justifi way sweep carpet take seriou look translat;Cyril Keeper;1980
3232311;madam speaker read minut ago letter address mr beatti manag royal bank winnipeg branch thing consid letter indic bank gather inform case member parliament situat know bank collect share inform member suggest justifi privileg second rais bank use inform use case member concern letter cours second aspect matter could clarifi committe must admit decis honour make easi situat find procedur point view decid whether matter privileg awar decid whether prima faci privileg hous decid whether privileg involv prima faci case privileg fifth edit beauchesn citat page find precis though brief definit constitut violat privileg see violat privileg certain matter involv capac serv peopl chosen repres someth contrari usag derogatori digniti hous common beauchesn said privileg ought come parliament said parliament delimit extent privileg consider confus surround area make matter clearer madam speaker author add recours must taken practic canadian hous vast tradit unit kingdom hous common case rais privileg admit usual honesti preced know whether comment abl say preced must repeat inform madam speaker discuss letter circul among bank letter distribut among public least accord present evid determin whether intern distribut constitut prima faci case privileg point consid violat member privileg may second point mention letter make wonder use bank make inform committe investig could throw light matter go order investig area fear might violat member privileg without hous least seriou ground believ specif violat privileg inform circul among bank misus seem accord fact state indic slight one right infring upon intern circul inform case may liber come interpret privileg member parliament believ privileg major import decis easi make madam speaker want make comment show principl beauchesn suggest follow matter;Yvon Pinard;1980
3232312;madam speaker like make brief comment think essenc whether inform use intimid member parliament case privileg case time understand bank act go committe pursu matter ampl opportun ventil ascertain fact may wish defer decis madam speaker wonder thing defer decis whether prima faci case privileg power chair may want defer decis evid brought committe time might appropri rais although concern see privileg time could surveil indic could would subject marvel lobbi subject lobbi time time lobbi canadian consum associ canadian chamber commerc member lobbi canadian union public employe canadian labour congress canadian teacher feder anglican church kiwani club innoc evid come committe innoc think might appropri honour defer decis case develop;Walter David Baker;1980
3232313;madam speaker like lend voic assist might bring consid privileg suspect context letter member privileg mr rae mention one scrutin canadian banker associ indic letter practic gone period time suggest letter present threat member parliament carri duti constitut breach privileg concern anyth els inform discuss banker concern financi past futur may avail lobbi member hous danger gone step beyond member suggest simpl lobbi fact banker might privi discuss member bank commun advis contribut hous concern would see attempt coerc lack better term outcom consid seriou matter opinion signific letter come royal bank happen glanc record put philip age concern central intellig agenc find record suggest royal bank fund agent organ think concern happen inform given trust banker regard activ member parliament;Raymond John Skelly;1980
3232314;madam speaker would dissoci instanc govern hous leader seem conced probabl privileg matter seriou concern bank act discuss committe rais think incumb upon govern wait privileg aris think govern posit make order refer committe specif matter consid exclus bank act;Jack Sydney George (Bud) Cullen;1980
3232316;difficult nobodi doubt import could affect seem privileg commun convers member constitu peopl besid constitu may provid inform certain issu sinc easi complic prevail trend modern countri wherebi inform natur circul must light new fact examin whether constitut breach member privileg import thank broadview greenwood mr rae rais provid copi letter leader parti abl provid inform argument matter rule today may chrysler whether prima faci breach privileg take matter advis;Jeanne Sauvé;1980
3232320;madam speaker wish inform hous formal way agreement reach feder govern chrysler chrysler corpor follow extens negoti chrysler present feder govern corpor financ invest plan year plan call invest si convert expand certain exist canadian facil invest enabl employ return histor level averag annual employ level includ plan govern recogn difficulti project absolut precis employ level larg part depend econom market condit automot industri result condit insist feder govern canadian employ maintain less histor averag per cent express ratio unit state employ year recogn chrysler restructur process figur shall maintain less averag per cent deviat invest financ facil product outlin plan proport employ commit occur consent minist return invest employ guarante govern guarante loan amount s200 financi institut support chrysler invest oper loan guarante begin come effect govern offer chrysler condit success achiev financi packag sought unit state parent compani chrysler corpor elabor addit condit safeguard feder govern attach assist wish outlin background consider taken account chrysler difficulti aris plight parent public chrysler corpor tenth largest compani unit state suffer auto compani result dramat switch consum prefer smaller car chrysler corpor approach unit state govern help meet larg program invest necessari convert plant smaller car product meet engin design cost new product cost amount period unit state govern respons pass chrysler loan guarante act make avail chrysler corpor unit state loan guarante provid compar amount credit rais other stake futur corpor other includ bank supplier dealer state local govern chrysler approach canadian govern last year assist although seriou financi situat parent chrysler sell per cent produc unit state market unabl financ necessari invest modern facil take part build next gener vehicl need establish market weigh chrysler request govern number consider mind refus govern assist chrysler would advers effect abil unit state parent achiev financi packag requir chrysler integr parent activ demis parent would lead termin chrysler activ chrysler countri seventh largest compani kind impact failur chrysler dealer supplier employe entir economi would govern cannot ignor implic countri estim direct job risk chrysler fail run high across includ job windsor ajax mississauga recent lay off part supplier job job dealership across countri exampl peopl employ chrysler dealer quebec job stake alberta nova scotia british columbia cost direct job loss term tax forgon unemploy insur payment would consider direct job stake compani employe depend fail impact indirect job economi would substanti arriv level guarante third parti loan result extens period negoti may chrysler parent corpor origin request higher address much assist appropri govern specif object mind feder govern want contribut ensur chrysler would make invest new product line competit market eighti beyond term size fuel effici would built wish restor employ time level compar recent lay off felt feder govern assist proport offer unit state govern want chrysler commit cover entir oper object met consid form assist govern feel solut would rest take equiti posit chrysler stand compani depend parent unit state dealer network surviv equiti particip impli oblig govern consid appropri take govern receiv warrant acquir share chrysler corpor common stock proport receiv unit state govern term condit way opportun share futur success corpor canadian subsidiari assist feder govern decid make grant assist therefor form loan guarante money come form loan chrysler privat sector govern govern insur loan make possibl risk involv guarante would requir govern minim risk follow way guarante drawn januari earliest govern risk earli stage chrysler recoveri second guarante tie invest third condit involv compani entir oper includ appropri secur obtain repay insur loan chrysler year period equal quarterli instal commenc month launch van wagon describ moment earlier june specif project loan guarante tie product new small fuel effici vehicl vehicl van wagon aim market suppli larg passeng car station wagon lighter compact van chrysler corpor grant chrysler insur loan repaid full exclus worldwid mandat produc vehicl agreement provid practic research velop activ includ engin support product conduct upgrad expand exist van facil windsor requir million total invest govern loan guarante make invest possibl loan guarante condit chrysler proceed full invest program addit invest van wagon chrysler spend improv exist facil car product build new line small front wheel drive car introduc invest expand improv sever exist assembl manufactur oper includ etobicok aluminum cast plant govern condit assist requir chrysler corpor restructur oper chrysler oper larg measur autonom respect purchas market product remain cost effect competitor would help carri condit agre chrysler make reason effort sourc materi compon cours canadian supplier meet normal competit requir requir agreement chrysler corpor transfer price practic work detriment chrysler agreement minist right appoint director board director chrysler ltd addit govern suppli report chrysler corpor provid unit state chrysler corpor loan guarante board detail certain financi condit set formal document inform hous yesterday tabl document follow sign tabl hous chrysler financi oper plan refer remark time negoti view canadian director unit automobil worker obtain certain matter relat agreement like emphas import aspect agreement govern first time awar insist condit none facil chrysler close without obtain approv minist insist understand first time upon condit employ level maintain level least proport unit state third chrysler corpor agre review minist van wagon plant oper concept move relationship employ may chrysler unit state relationship sale unit state addit feder packag outlin ontario govern obtain agreement chrysler establish research develop facil relat aluminum plastic applic facil repres invest ontario provid form grant short madam speaker feder govern decis grant chrysler loan guarante return invest help save job distribut across exampl least peopl employ chrysler dealer quebec count employe chrysler part supplier provinc decis fit nation industri polici emerg electron aeronaut sector main object ensur balanc develop area although risk remain believ whole result negoti chrysler equit arrang canadian worker economi whole countri want repeat element risk continu exist seriou problem adjust entir north american automot industri believ negoti result fair deal good deal economi canadian worker;Herbert Eser (Herb) Gray;1980
3232322;madam speaker minist taken minut read record press releas made last saturday wonder wast time hous;William James Kempling;1980
3232323;would fact;Gérald Laniel;1980
3232324;fact avail minist statement saturday cover saturday monday tuesday newspap amaz minist would rise today make statement fact get copi made awar would make statement hous period begun courteou inform member parti time statement made minist review statement hous sad state automot industri said hous fact difficulti chrysler result difficulti parent unit state fact difficulti ford motor compani gener motor difficulti year minist know fact countri know western world produc automobil annual report automot industri fact get inform canadian automot industri report produc secretari commerc unit state presid unit state recal matter discuss hous common minist industri trade commerc day told committe depart industri trade commerc american automot offici get tri ration figur year report produc presid rhubarb hous common differ figur present look inform gather find strang thing instanc find automot part produc brought bulk broken fivingston compani facil southwestern central ontario part requir product sent respect automot plant requir export countri export shown figur statist export automobil fact fact figur shown statist export product automobil fals cours attend know instanc car produc unit state brought wheel remov crate export shown vehicl produc know wrong point get govern put mean gather inform automot industri would posit today trend minist refer canadian consum move smaller lighter fuel effici vehicl would becom appar long know everyon countri know difficulti chrysler corpor unit state ran bad manag decis much sympathi bad manag decis appreci fact cannot allow number worker involv thrown street would happen chrysler went bankrupt respect fact take move help allevi situat realiti talk talk talk year auto pact automot part industri straighten figur number noth done find know instanc per cent oper automot part manufactur american own see anyth statement made minist indic go move way see new van new fuel effici car chrysler go produc sort north american may content aid packag chrysler north american know instanc whether chrysler decis find buy certain compon part outsid north america come govern say fact life fact confirm minist statement say cours canadian supplier competit expect look employ side minist tie guarante employ percentag employ unit state number beyond firm key element key oper point fact go tie employ chrysler percentag unit state read press releas articl written matter notic unit state presid chrysler mr iacocca announc could guarante job level ottawa ontario chrysler offici understood sat may feder offici assur chrysler guarante need ottawa would withhold ministeri approv chrysler could approv job gener downturn automot industri think guarante minist given number thrown percentag fact done say go give chrysler anyth assum contract come indic term fact world market facil respect van wagon end understand statement loan repaid suppos find contract tabl term fact minist say statement whether financi institut guarante govern fact canadian institut institut unit state japan believ action taken spite fact remark critic way automot industri kick around depart industri trade commerc number year think least could done probabl expos least possibl risk think guarante put employ concern worth final analysi hope cours chrysler assist assist given govern unit state provinc ontario give sizeabl grant loan guarante help chrysler find way marketplac world automot industri seriou competit posit find european manufactur get talk use common engin chrysler common compon fact project industri indic next decad see major manufactur automobil world wait see whether chrysler hope ford chrysler gener motor american motor form part complex fact move toward world car world car design consid chevett today compon vehicl suppli differ countri world appli fiesta made ford motor compani word automot industri move toward car compon suppli sever countri compani go countri get duti remiss market larg support assembl plant put type world car someth address look automot part industri industri move toward suppli world market fetter prospect way allow develop encourag go world market offshor manufactur automobil order assur fair share world market road let conclud remark say sorri minist chose thing way statement last saturday tri get kick cat contract made public due cours make statement get third kick cat way get maximum public;William James Kempling;1980
3232325;madam speaker want clear obviou misunderstand part burlington mr kempl ask minist would make statement hous said would ask thought appropri matter import put record hous common posit govern regard expenditur way consider sum money matter signific impact larg part ontario economi economi whole countri thank minist make statement think appropri way deal matter pleas want say someth minist lest misunderstand moment downgrad depreci problem must tri get settlement matter envi bit fact deal chrysler chrysler favourit begin record year left lot desir think easi task minist make point think got good pose problem may chrysler let say minist matter principl becom concern tendenc develop north america major corpor point time tell knew run everyth left devic would manag fine tell govern keep nose affair year year stand line nose trough tri get taxpay money concern frankli bad state affair hope point abl ration lay groundwork raid public treasuri peopl cannot afford underwrit give way gift loan major corpor tax dollar tax dollar go peopl stand line ask money peopl mani month ago scream size deficit canadian economi govern spend suggest inconsist way corpor sector view respons commun peopl way govern view respons develop industri strategi deal major industri like give compani way like isol piecem approach like case michelin like case chrysler think govern run set loan guarante oper base number factor govern establish mind ford come get share point peopl wake realiz pay product buy financ compani develop get noth compani leav downturn market minist said month ago major item want see agreement increas r compon part manufactur take place employ level guarante regard employ wish simultan tabl document minist could tabl document set govern intend live oblig mani thousand worker laid auto industri like run unemploy insur benefit impress propos made minist employ immigr mr axworthi depart shorten work period order person may requalifi unemploy insur point tell someon commun someth per cent work forc unemploy find job week abl go unemploy insur fact matter employ rate per cent abl find job therefor program littl consequ noth help peopl must help interest note discuss take place unit state moment regard assist worker laid transit period would hope minist could made elect statement need tab program like place year might seen program prioriti made sure place time contract negoti aid chrysler corpor happen disappoint question madam speaker think easiest way deal would minist note could respond statement minist tabl today day rais question provid answer may answer question ask document tabl hope get handl time may understand document minist indic happi r done countri read document way minist read know emphasi put word practic read mani time mani document sure determin practic suspect chrysler case term practic research develop activ includ engin conduct major benefit unless sure enforc term would like know minist intend enforc claus experi deal auto pact tell compani provid requir instanc less set propos done exampl done monitor done assur minist stand practic becom oper phrase prove practic disappoint get share k car seriou question express saleabl van wagon affair talk build promis much like promis chrysler made unit kingdom look loan guarante grant british govern promis may build van britain wait suspect might wait would signific share manufactur k car mandat move world sell car sourc part manufactur car tie research develop car saddl someth may may sell addit notic front wheel drive oper offer chrysler understand someth call size cordoba see minist shake head case delight hear hope minist rise tell fact size cordoba colleagu broadview greenwood mr rae told presid chrysler week ago told intend build downsiz car told intend build v engin gone waysid reason would like know downsiz car build build part k car think happi case must take seriou look get see chrysler abl market car small car page document indic chrysler make reason effort sourc materi compon suppos could interchang word say practic phrase new word mean would like know term contract proport part intend sourc list made part chrysler abl sourc anyon look variou supplier place chrysler suggest govern cours deliber car total term dollar number part sourc grand opportun car success manufactur success develop manufactur process across countri car part could manufactur part countri exampl alberta east coast might put money michelin sourc part diversifi economi nova scotia would bad idea regard autonomi would like minist tell hous chrysler intend establish autonomi rememb sure made statement week thought might deal chrysler matter suggest chrysler set arm length parent compani issu new sharehold compani given mandat oper independ parent compani would order benefit chrysler great expertis canadian worker could flow order could pride vehicl produc order could take full advantag opportun order would tie whether compani success unit state think minist know littl way indigen manufactur process goe within chrysler corpor buy use manufactur car outsid sourc event tie parent compani subsidiari oper could therefor set arm length could purchas sourc sourc independ oper instanc think minist might address happen say difficult want point chrysler told colleagu meet although would difficult imposs said sensibl suggest find offens might enjoy independ would result kind structur chang might end someth could canadian;Ian Deans;1980
3232326;order pleas allow make statement repli statement longer statement minist speak minut minist industri trade commerc mr gray would therefor conclud remark briefli;Jeanne Sauvé;1980
3232327;go point deal madam speaker want go matter employ contain document farc statement ought take place result auto trade pact event auto trade pact section enforc year would higher level employ event chrysler hope take advantag auto pact provis provid employ chrysler want pay duti sale car provid employ level employ set document provid minist lower level employ would provid auto trade pact event fact matter commit chrysler restat would taken place enter agreement suggest minist someth farcic aspect speak could done may chrysler mani thing like talk madam speaker minist could answer question happi hear repli;Ian Deans;1980
3232328;madam speaker hamilton mountain mr dean made interest comment way question variou part statement glad confirm made hous specif request would record hous common offer hous leader agre agreement period burlington mr kempl receiv statement although said ident statement made interest attent audienc journalist last saturday afternoon ottawa agreement chrysler confirm morn toronto hamilton mountain ask particular defin exampl practic mean claus regard research develop develop done natur want say statement point done windsor connect product new l van wagon includ engin support activ definit suffici meet requir short decid whether done practic minist day respect claus claus deal sourc autonomi chrysler intend satisfact satisfact minist day chrysler get loan guarante talk done talk period sinc loan guarante drawn instal link pace draw loan construct equip van wagon plant done respect claus agreement satisfi minist day instal loan guarante allow put place portion loan guarante withdrawn minist industri trade commerc day power weapon ensur claus real mean canadian worker canadian economi respect carri agreement special group offici monitor activ chrysler carri agreement addit sourc access inform avail appoint board director chrysler report chrysler corpor give american law u feder loan guarante board respons administ loan guarante parent corpor law hamilton mountain ask small front wheel drive car refer statement understand built k car platform would happi get inform friend car end call understand built k car platform negoti press chrysler small front wheel drive car product assembl plant windsor date mention statement repli begun retool plant unit state product plant would meet estim market demand product plant effect tie avail power train compon said made chang would mean effect lose invest chrysler made begin retool plant unit state hope demand car grow rais chrysler matter advanc manufactur small front wheel drive car windsor car assembl plant friend ask matter autonomi canadian compani pursuant restructur plan work form regard suitabl minist day want repeat give tremend leverag real mean claus without mean loan guarante avail said instal begun drawn instal drawn requir minist met exist instal could revok suggest figur statement oper plan chrysler chrysler regard employ would lower would meet event auto pact would say wrong order meet requir auto pact would possibl chrysler without invest plan chrysler commit product mix outlin financ facil oper plan would opportun opportun employ chrysler level close possibl would easi chrysler oper level oper meet requir auto pact chrysler produc finish vehicl ratio sale would say govern concern negoti would enabl restructur chrysler take place keep enabl oper continu present level enabl chrysler product market competit term fuel effici size meet demand consum would enabl restor may employ chrysler plant pre layoff level level close mean term employ supplier firm dealer employ indirect way sort compani conclud friend suggest job guarante think word use farcic view canadian director unit automobil worker mr bob white see quot canadian press prais effort achiev job invest commit chrysler think white tough skill negoti outspoken person come put view public record would said believ agreement lot better suggest remark friend fact could mistaken recal radio report indic mr white said agreement feder govern negoti chrysler corpor chrysler best agreement could achiev circumst circumst import involv present situat chrysler situat parent realiti uncertain automot market number year come say balanc repeat word canadian director uaw repres interest term collect bargain worker chrysler supplier firm fair deal good deal canadian worker canadian economi translat;Herbert Eser (Herb) Gray;1980
3232329;madam speaker would like make comment appreci effort govern said oral period minist receiv view dealer respect constitu welcom agreement govern propos allow said maintain job quebec refer page hope chrysler corpor posit find sourc materi compon afternoon take opportun refer dealt suppli minist understand talk job quebec job relat chrysler corpor speak save job across grant high figur provinc quebec low compar chrysler work forc wonder extent represent made minist like take opportun possibl give consider subcontract industri minist know quebec concern littl direct particip manufactur chrysler industri like know view invest could consid legitim reason share invest quebec term manufactur part whole automobil;Roch La Salle;1980
3232330;madam speaker trust result agreement chrysler feder govern share opportun manufactur part throughout countri cours depend way willing supplier tender make part want mention friend chrysler import supplier provinc quebec instanc goodyear inc valleyfield suppli tire chrysler cellulos product watervil provinc quebec suppli part chrysler must forget mention fireston ltd manufactur tire chrysler oper citi joliett ride colleagu;Herbert Eser (Herb) Gray;1980
3232331;could termin question broadview greenwood see rise recogn broadview greenwood;Jeanne Sauvé;1980
3232332;madam speaker brief question minist could minist confirm understand time fact major plant windsor van plant engin plant v plant cordoba new port car assembl respect van plant transfer new world product mandat van accord minist statement run compani pay loan govern guarante minist tell whether tri get world product mandat extend beyond time would produc least world product short period time longer period time could tell unsuccess regard second minist confirm august engin product third notic tell respect car assembl plant none facil chrysler close without obtain approv minist perman closur interest discuss exampl look perman lay off industri employ standard act ontario subject gone way suprem court ontario rule perman close last year year certain condit market larger car continu collaps way collaps minist agre possibl may chrysler dramat lay off car assembl plant time construct k car question madam speaker;Bob Rae;1980
3232333;madam speaker world product mandat extend period time end plant product time repay loan believ least year plan begin oper think extens period market sever model product type would seem product success chrysler would unlik discontinu world product mandat van wagon windsor plant whether anyth addit could obtain arduou negoti tell hous left chrysler would job guarante agreement word job would appear agreement would employ figur refus accept behalf canadian worker canadian economi spite lacocca say press confer week would job guarante job guarante canadian director uaw said best could obtain circumst awar north american automot market respect engin product happen final decis made govern natur extent aid chrysler chrysler corpor decid make v engin contempl windsor plant oper decid would purchas engin reason felt stay aliv cut invest plan north america engin plant includ suppos govern want put coupl dollar possibl plant might stay;Herbert Eser (Herb) Gray;1980
3232334;consent hous see clock minut hear answer minist entertain burlington mr kempl;Jeanne Sauvé;1980
3232336;thank hous courtesi conclud answer coupl minut govern decid assist chrysler form proport kind assist provid u feder govern say loan guarante amount negoti get best possibl deal within mandat canadian worker frankli creat everyth work product accept market job canadian worker total packag built around engin plant balanc opt restor job better everyth work interest form technolog would provid job view first prioriti first prioriti outset conclud want answer friend third close plant said statement first time agreement awar govern compani agreement cover facil compani like ford agreement appli new essex engin plant appli facil said content ford engin plant agreement becam known lesson tri appli chrysler situat obviou definit word perman would say view minist minist decid whether compani live agreement get loan guarante whether loan guarante remain place agreement import aspect come conclus madam speaker prevent claus effect mean perman closur plant fact requir maintain employ proportion employ chrysler unit state product view manufactur canadian plant sell result would mean employ canadian plant would proport employ unit state minist could requir step taken chrysler product plant bring employ proport level could refus author loan guarante put place remov import aspect agreement base total product facil financ plan deal product mix way chrysler could meet oblig enter commit oper plan respect product mix use period time cover agreement view least facil mean could lay off temporari close respons market condit view would possibl chrysler meet requir plan respect product mix requir agreement respect proport employ intend close plant cover agreement repeat conclus madam speaker mani point could debat agreement could argu claus might claus might look balanc agreement arduou negoti behalf canadian worker canadian economi may repeat believ fair deal good deal canadian economi canadian worker;Herbert Eser (Herb) Gray;1980
3232337;madam speaker half short question part minist statement concern rais part day statement page say cours canadian supplier meet normal competit requir believ minist awar per cent automot compon produc subsidiari american compani compani mani case sale staff product facil build upon demand order parent compani unit state circumst see competit minist said statement go encourag canadian automot part industri move larg orbit could larger longer product run order competit would someth concern happi suggest requir agreement chrysler corpor transfer price practic work detriment chrysler statement lot hanki panki go transfer price lot head offic charg transfer unit state compon goe automobil bear part cost research develop part overhead part advertis myriad charg want minist comment transfer price practic someth go watch therein lie whether compani go fli fall tube;William James Kempling;1980
3232338;madam speaker right say transfer price practic chrysler corpor chrysler watch variou way transfer price respect good servic parent compani countri subsidiari adjust go say manipul say manipul way advers interest subsidiari consider insist claus transfer price could develop way advers interest chrysler put agreement aspect along aspect monitor friend rais interest point respect purchas chrysler canadian part manufactur think aspect concern dealt way restructur plan insist agreement make chrysler autonom chrysler requir canadian base purchas depart posit seek case present canadian supplier product chrysler parent corpor matter second agreement intend cover whole rang improv want see canadian automot industri deal emerg situat number object wish accomplish canadian automot industri whole canadian part industri particular canadian control compon intend place measur make easier canadian part manufactur whether subsidiari foreign parent compani canadian control firm competit term longer product run term capit necessari take advantag sourc opportun made avail automobil manufactur includ chrysler retool order meet product demand eighti direct respond concern rais concern rais number occas form part prioriti canadian automobil industri;Herbert Eser (Herb) Gray;1980
3232339;order pleas said would recogn burlington mr kempl late must keep hand hous whether continu routin proceed proceed privat member busi whether defer clock;Jeanne Sauvé;1980
3232340;;Stanley Howard Knowles;1980
3232341;agre;Jeanne Sauvé;1980
3232342;agre translat;Some hon. Members:;1980
3232345;madam speaker follow question answer today no madam speaker remain question allow stand text;David Michael Collenette;1980
3232346;april date former govern resign offic mani order council pass may order paper question mani avail public scrutini b mani way classifi;Mr. Cossitt;1980
3232347;except pardon order council avail public scrutini case salari salari rang public inform actual salari incumb made avail b;David Michael Collenette;1980
3232348;mani perman b employe payrol nordair limit march;Mr. Herbert;1980
3232349;manag air advis follow b;Robert Theodore Bockstael;1980
3232350;fiscal year b total revenu net earn deficit yellowknif transport compani limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3232351;yellowknif transport compani limit inact sinc nil;Robert Theodore Bockstael;1980
3232352;name job design date arriv person accredit diplomat roumania name job design date arriv person serv roumanian diplomat servic non canadian roumanian nation;Mr. Cossitt;1980
3232353;accredit diplomat roumania name barbu popescu gheorgh baltac iaon sebastian anastasescu vasil trandafir colonel nicola calin gheorgh zamfirescu constantin gingasu titl ambassador counsellor second secretari third secretari militari naval air attach counsellor second econom secretari date arriv septemb octob decemb august march novemb member staff roumanian nation gheorgh mrvu ion bria lie teodorescu tudor vasil nicula mois septemb novemb februari juli decemb;Mark R. MacGuigan;1980
3232354;name job design date arriv person accredit diplomat bulgaria name job design date arriv person serv bulgarian diplomat servic non canadian bulgarian nation;Mr. Cossitt;1980
3232355;accredit diplomat bulgaria name stefan todorov stanev ivan nedelev christo banov andrey transki branimir handjiev strahi tchervenkov atana vlahov milcho nentchev borislav georgiev titl ambassador counsellor second secretari second secretari second secretari consul gener consul consul consul date arriv februari june septemb june decemb decemb june august septemb member staff bulgarian nation nladen gueorguiev valentin tanev april;Mark R. MacGuigan;1980
3232358;order pleas duti pursuant stand order inform hous question debat time adjourn follow hamilton wentworth mr scott airport campaign promis improv facil mount hope halifax west mr crosbi energi assist program atlant region winnipeg bird hill mr blaiki employ summer youth employ project reason delay approv applic may;Jeanne Sauvé;1980
3232359;madam speaker sinc first item agenda order hous without debat amend could agreement parti dispos minut first item start member hour tonight proceed second read bank act;Yvon Pinard;1980
3232360;hous heard suggest presid privi council agreement;Jeanne Sauvé;1980
3232364;supplementari estim laid upon tabl tuesday april concur;Donald James Johnston;1980
3232365;pleasur hous adopt said motion;Jeanne Sauvé;1980
3232369;sum exceed aggreg twelfth total amount item set forth estim year end march laid hous common april except social develop vote b addit twelfth total amount energi mine resourc vote l35 extern affair vote l35 l40 l45 region econom expans vote transport vote treasuri board vote schedul said estim c addit twelfth total amount agricultur vote employ immigr vote energi mine resourc vote extern affair vote financ vote indian affair suppli northern develop vote l35 l40 industri trade commerc vote l30 l40 justic vote labour vote public work vote secretari state vote transport vote l95 treasuri board vote schedul b said estim addit twelfth total amount commun vote employ immigr vote energi mine resourc vote l80 environ vote extern affair vote indian affair northern develop vote l50 nation defenc vote nation health welfar vote privi council vote public work vote secretari state vote suppli servic vote veteran affair vote schedul c said estim grant majesti account fiscal year end march;Donald James Johnston;1980
3232370;pleasur hous adopt motion;Jeanne Sauvé;1980
3232373;bill c grant majesti certain sum money public servic financi year end march read first time print;Donald James Johnston;1980
3232377;clock hous proceed consider privat member busi public bill privat bill notic motion;Jeanne Sauvé;1980
3232378;madam speaker point order bill preced bill c allow stand;David Michael Collenette;1980
3232380;agre may byelect;Some hon. Members:;1980
3232383;bill c amend hous common act vacanc read second time refer stand committe privileg elect;Arnold John Malone;1980
3232384;madam speaker fair crowfoot mr malon unanim consent allow privat member hour continu clock;David Michael Collenette;1980
3232385;hous heard suggest agre;Jeanne Sauvé;1980
