basepk;speechtext;speakername;year
3788483;sure stand women member princ rupert spent lunch hour govern concern come job think old rememb time colleagu lead british columbia understand real concern job refer ladi princ rupert know real concern peopl depart govern listen concern peopl state competit best qualiti fish world yesterday colleagu yell across floor stand committe industri british columbia best world believ know go competit qualiti fish best world worker best world industri recogn afford pay wage worker competit listen concern job peopl british columbia fact across accept peopl industri cannot competit peopl around world know per cent per cent salmon worker process export countri around world accept state stand worker day ask;Dave Worthy;1989
3788484;heard comox job loss fish industri;Benno Friesen;1989
3788485;correct guy get fact given day north island powel river;Raymond John Skelly;1989
3788486;apolog comox powel river;Benno Friesen;1989
3788487;obnoxi name;John Carnell Crosbie;1989
3788488;want put record go fish industri want talk job loss suggest look statist june suppli british columbia fish process industri shore worker job job job job job increas per cent job matter year comox nerv talk job loss fish industri;Benno Friesen;1989
3788489;thelma peterson princ rupert work fish plant;Raymond John Skelly;1989
3788490;job;Thomas Edward Siddon;1989
3788491;job reason ottawa job threaten truck fish princ rupert husband disabl sole support famili minist fisheri ocean mr siddon put job cold;Raymond John Skelly;1989
3788493;govern increas qualifi period unemploy insur go ensur thelma peterson colleagu go abl qualifi unemploy insur lucki qualifi get reduc weekli benefit want stand women say prepar see lose unemploy insur sole support famili case woman disabl husband case singl parent kid say prepar see go welfar prepar stand say govern unemploy insur propos stink harm peopl prepar see itimpos regul would allow fish truck process unit state fish truck princ rupert state washington truck go plant full fish state washington would stand declar favour unemploy regul favour regul put minist fisheri cost job cost unemploy insur access irrepar harm commun princ rupert chamber commerc echo exact word listen;Raymond John Skelly;1989
3788494;madam speaker listen govern listen assur peopl refer govern want lot unemploy insur want meaning work want better job know get govern exampl fish industri industri peopl visit week explain untold tonn groundfish whitefish get insid plant door want see fish job british columbia salmon plunder high sea belong british columbia job want see british columbia coast ten hundr million dollar pour salmonid program govern bring fish shore job want coast;Dave Worthy;1989
3788495;period comment resum debat;Andrée Champagne;1989
3788496;speaker believ agre offici opposit agre divid time period versu pleas rise speak motion today protect west coast job relat her salmon industri motion free trade fisheri;Fred J. Mifflin;1989
3788497;noth free trade bunk;John Carnell Crosbie;1989
3788498;sinc passag free trade agreement polici trade clear consequ wish could say fisheri polici fisheri polici today wonder would answer govern would minist fisheri ocean mr siddon would minist intern trade mr crosbi rhetor sat hous observ polici question fisheri go forth like polit tenni ball wonder polici clear today discuss situat conserv govern surrend demand unit state gatt rule unrestrict access process canadian salmon her new rule conced april year invalid long stand rule prohibit export unprocess salmon her requir fish deposit design land station count export short term chang threaten loss thousand job process sector british columbia longer term creat danger preced could signal undermin abil manag conserv valuabl fisheri resourc bold move unsatisfactori unit state govern threaten massiv retali u trade law unless would guarante fish could purchas u without touch canadian soil happen govern frighten prospect big brother would offer send conced issu arbitr disput mechan free trade agreement;Fred J. Mifflin;1989
3788499;got arbitr get fact straight;John Carnell Crosbie;1989
3788500;go arbitr tricki part arbitr must determin whether rule chang consist u law canadian law;Fred J. Mifflin;1989
3788501;god mix absolut mad;John Carnell Crosbie;1989
3788502;intern law u law made look like second class citizen countri good feel prepar celebr day friend famili across countri despit mani guarante given free trade elect campaign major implic east coast fisheri u challeng canadian restrict suppli export unprocess fish west coast logic next step would challeng type canadian restrict export unprocess fish east coast whether trade polici fisheri polici matter canadian fisheri worker affect extern forc someth govern sovereign govern control submit goal defenc polici protect interest canadian fisheri polici design first foremost protect fishermen canadian involv fish industri industri repres billion dollar industri scope signific reflect world largest export fish could believ ear morn minist fisheri ocean suggest small time world scale world largest export fish wonder much troubl present polici protect fishermen key indic b c fishermen east coast fishermen newfoundland fishermen fisherman bonavista bay triniti bay concept bay wake morn see see first sign mismanag see giveaway portion northern cod stock order entic franc submit st pierr miquelon fish boundari disput bind intern arbitr like giveaway process job british columbia unit state add insult injuri factori trawler regist franc harass newfoundland longlin er destroy gear econom zone see hope given kirbi report total allow catch tonn reduc level tonn recent recommend feder scientist confirm blue ribbon panel catch go reduc tonn regret say sign wors come june suppli fishermen see see fish foreign spanish portugues spain portug join european commun north atlant fisheri organ alloc tonn european commun commun set quota tonn went took tonn nafo gave commun tonn gave tonn took tonn give time alloc go catch time alloc stem mismanag acknowledg seriou deplet northern cod stock see possibl ecolog disast one wreck economi newfoundland savag commun nova scotia affect coastal commun new brunswick princ island furthermor announc govern retir vener tracker fleet part cfb shutdown see cut surveil control crucial polic water float trawler fish plant inshor econom zone aircraft provid fli hour fisheri surveil atlant given mismanag ecolog catastroph issu face least reason expect opposit see loss job despit said regist fishermen atlant plant worker plant peopl employ b c fish harvest process industri job see today jeopard someth see see band aid regul polici intent polici confus anger fishermen want give exampl madam speaker new crab closur polici newfoundland region came effect januari year fair depart offici object new polici ensur uniform closur throughout district reduc risk quota overrun new polici state midnight pre announc closur date crab would permit land say crab found crab pot left ocean could retain key make procedur work ampl warn time given fishermen ampl time depend number thing number trap set size vessel weather condit variabl variabl combin might accept footer trap calm period would ampl footer rough weather differ number trap end result bonavista bay last week time given quota reach closur announc mani fishermen suffici time clear pot return catch process ashor dump situat crab caught fishermen get middl night steam pot return crab ocean come without catch angiy upset think reason condit new polici forc warn time need polici protect fishermen think frankli think sure member hous side opposit think fishermen honest hard work trust peopl believ let govern would agre minist fisheri ocean good could go relat ill hous shut june close fishermen cope aw lot want look backward life interest look live need overhaul fisheri polici offer protect fishermen need fisheri polici guarante job fishermen plant worker need rais profil fish industri becom issu nation import concern need accompani foreign polici impl june ment support fisheri polici one make industri healthi viabl vibrant hail ride depend fisheri support motion hous reaffirm govern pledg west coast salmon her industri allow job establish threaten govern respons gatt rule;Fred J. Mifflin;1989
3788503;thought debat west coast salmon her industri gentleman opposit spent time talk fisheri east coast fisheri mile gentleman know much west coast fisheri know east coast fisheri god help get remark expand issu disput salmon her regul west coast noth free trade agreement complaint initi complaint brought gener agreement tariff trade brought american legisl free trade agreement exist disput gatt intern trade rule mean mean relat certain regul matter goe way panel u free trade agreement panel go consid american law american law come matter consid panel consid chapter examin consist land requir pacif salmon her oblig gatt examin gentleman refer protect fishermen abl elabor remark want point ignor result gatt panel refer regul west coast unit state would justifi gatt take retaliatori action whatev amount trade damag suffer suppli result continu regul gatt inconsist damag could take counter measur canadian export unit state american could choos canadian export like take counter retaliatori measur might choos counter retali east coast fisheri product east coast cod would like hear gentleman would say situat ignor gatt panel decis fishermen east coast injur result would like hear gentleman would say particular situat;John Carnell Crosbie;1989
3788504;order pleas minut period question comment minist would allow time rebutt minist said;Andrée Champagne;1989
3788505;madam speaker think much rebut thank friend across floor comment knowledg fish industri remind grew famili fish busi gener sure minist would agre rub time queri mind clear clear member member ndp go disput settlement mechan agre gatt someth done ad insult injuri wonder peopl upset say support motion hear member opposit;Fred J. Mifflin;1989
3788506;resum debat burin st georg;Andrée Champagne;1989
3788507;repetit;John Carnell Crosbie;1989
3788508;madam speaker say friend st john west see whether repetit let june suppli decid opportun follow would think look hear say first want congratul gentleman nanaimo cowichan bring motion put eloqu term eloqu cannot take credit say eloqu belong chamber ought give credit due eloqu gentleman happen minist fisheri mr siddon word said govern would allow job establish threaten govern action word madam speaker congratul friend nanaimo cowichan put resolut word go accept minist fisheri ocean mr motherhood resolut call upon hous reaffirm govern pledg allow salmon her industri threaten govern respons gatt rule would expect entir govern would want support particular resolut would like state next minut visit sure mani member past day peopl come way princ rupert part british columbia acquaint detail situat face repres fish constitu believ largest one countri term number person depend employ fisheri catch resourc process resourc person burin st georg claim repres largest fish ride found common caus heard peopl princ rupert part british columbia saw thorough prepar case believ mani member hous familiar particular document appeal canadian hold edif gentleman minist fisheri quot word said give assur job safe cours talk job b c subject motion today give assur job safe may month ago say someth differ said specif job would remain intact submit exclus statement mean cannot mean unless gear chang along way happen particular case peopl prepar brochur justifi label part brochur betray industri time madam speaker could talk length betray fish industri east coast today let stay moment west coast let go gentleman south shore ride locat fish plant lockeport said less month may export job year nova scotia along roundfish parti minist fisheri laud govern today administr part get best dollar word see singl encourag process say figur say fresh statist minut state primari export fisheri say whole dress fillet block last year metric ton figur keep mind compar export fish industri secondari process affect smoke cure salt can figur metric ton ratio export unprocess form third fish catch countri minist fisheri stand brag escap said someth need quick rebutt said copi word morn near top competit nation said way near top agre thing way tell world bank latest econom atla compar growth rate period world bank state stand second minist say minist consum corpor affair june mr valcourt say stand second world bank say organ good friend st john west go want first predict leav sooner lot peopl think got mind made go world bank believ new presid world bank espous figur say today tread anyth say anyth might turn prospect employ year road world bank state first second term growth last year stand forti sixth forti countri manag grow faster past year;Roger Simmons;1989
3788509;name;An Hon. Member:;1989
3788510;oh want west germani japan minist want bad top leagu among industri countri economist london great right wing conserv public friend toronto st john sleep night follow say subject compar perform industri nation past year industri product second slowest grow industri nation group underwhelm great britain rest unit state sweden west germani other grew realiz much time left govern would adopt littl bit ordinari earth common sens particular issu would take advic peopl princ rupert peopl ride burgeo fortun grand bank marystown say follow govern implement regul would ensur canadian suppli need fish met fish allow leav countri unprocess take step halt foreign overfish canadian stock peopl ride know devast impact give away fish activ opportun job fish plant increas spend conserv protect fish resourc immedi relief program shore worker plant worker fishermen govern take common sens advic peopl know full real problem minist want suggest whole world wrong except peopl b c fisheri council wrong say respons govern gatt case paid scant attent legitim longstand nation econom polici tell peopl wrong go say wors case threaten undermin potenti industri contribut strengthen economi british columbia full util natur resourc let close plea minist british columbia get high hors stop mouth last syllabl prime minist peopl orchestr thing tell say sit peopl princ rupert fisheri council uffaw talk knock sens head make fool rise chamber talk fish;Roger Simmons;1989
3788511;madam speaker rais comment made minist fisheri ocean mr siddon listen minist speech today surpris wish june suppli comment thing said minist said would kind silli truck fish ice unit state fish ice truck princ rupert washington state speak minist said small produc mention produc per cent world fish popul per cent world popul produc per cent fish make small produc minist said industri want go alaska buy fish fisheri council b c met stand committe tuesday fact said opposit minist said rail prosper direct govern take rail suspect better assert would countri way rope;Joy Langan;1989
3788512;madam speaker rise point order hesit interrupt make point;Patrick Boyer;1989
3788513;;An Hon. Member:;1989
3788514;reason answer colleagu believ period allow comment question relat previou speaker newfoundland hear comment statement made minist;Patrick Boyer;1989
3788515;would like mission coquitlam ms langan way ask minist pleas allow time spoke say made comment remind minut comment period;Andrée Champagne;1989
3788516;madam speaker mani question ask comment hansard show prefac remark ask would comment statement made minist today;Joy Langan;1989
3788517;madam speaker thank friend mission coquitlam comment would delight make comment way explan friend bonavista triniti concept spent time talk minist asinin statement small produc;Roger Simmons;1989
3788518;say;Thomas Edward Siddon;1989
3788519;listen minist said use word front deni receiv hansard said small produc largest fish export entir world small produc per cent total output small produc per cent world fish per cent per cent minist got fifth fish output world produc minist gall say ignor stand say small;Roger Simmons;1989
3788520;madam speaker rise point order think accord order hous member take point context without interpret said;Thomas Edward Siddon;1989
3788521;minist may rais point debat point order minut left continu;Andrée Champagne;1989
3788522;madam speaker would energet friend ndp get excit may opportun miss minist say spuriou point order reflect wrong minist deni said small produc want danc context would give opportun danc want would retract thing would say wrong small produc largest fish export world true admit want ministri fisheri ocean man beat breast fish industri man goe minim magnific effort fish industri;Roger Simmons;1989
3788523;madam speaker would like address resolut situat west coast salmon her industri seriou problem affect larg number peopl problem sinc becam minist intern trade devot tremend amount june time lot concern minist fisheri ocean mr siddon depart issu give much difficulti fist place want ensur fishermen fish plant worker british columbia retain job continu prosper see concern fact deleg odd came british columbia week demonstr concern ottawa concern concern place world concern life blood trade continu opportun gather wealth trade rest world believ someth like per cent per cent total gross nation product come trade rest world small medium size countri world power countri militari sens larg small medium size countri depend upon world trade system intern trade rule contain gatt protect trade prepar observ principl throw wolv get thrown wolv medium size small harm uruguay round mtn import import observ gatt panel rule find respect whether observ fair proper intern trade rule import fisheri figur total amount fish land may given per cent fish land export observ rule refer fish fish process countri happen per cent fish export world observ gatt panel report u gain complain u main market fish defend unit state want take retaliatori action fish environ;John Carnell Crosbie;1989
3788524;buck suppli;An Hon. Member:;1989
3788525;know buck mani buck know kind retaliatori action may take may ten million may know retaliatori action might take export worth fish world worth went unit state worth japan worth european commun keep mind deal gatt panel rule cannot say go ignor rest world go ignor gatt panel rule go ignor fact regul place contrari gatt protect rule fair trade free trade go ignor keep rule place;John Carnell Crosbie;1989
3788526;send mickey mous geneva;James Ross Fulton;1989
3788527;american say complain u gatt get panel report ignor gatt panel report favour game new democrat parti want play let sell peopl get power see year administr kind law jungl trade rule rub disput way talk fishermen listen chang;John Carnell Crosbie;1989
3788528;north island;Raymond John Skelly;1989
3788529;make sens darn ignor listen anyon want make case pipe listen peopl came travel coupl thousand mile courtesi allow listen point view make ignor nois let look posit fish processor fishermen figur given today came offic fishermen b c today fishermen b c fish process worker today show happen fish industri govern figur favour suppli fishermen today plant worker today ndp monopoli worri peopl fish process worker fishermen worri look year motley crew got hous fishermen fish process worker elect madam speaker year elect hope year go know interest heart tri bluff job tri worri job like motley crew lost job fact madam speaker fish process worker lost job british columbia fill worker alarm tri scare keep camp bluff fool speaker today clear mind situat affect fishermen fishermen british columbia catch salmon her issu might affect fish process worker fishermen;John Carnell Crosbie;1989
3788530;got;Roger Simmons;1989
3788531;time woke;Raymond John Skelly;1989
3788532;situat aris april u file petit section u trade act complain unfair trade practic complaint canadian fish processor buy signific quantiti unprocess alaskan salmon her u processor deni access unprocess salmon her british columbia complaint american right complain canadian buy unprocess salmon alaska unprocess her could come complaint regul fisheri act prohibit export pacif sockey pink salmon her unless process certifi plant british columbia;John Carnell Crosbie;1989
3788533;sinc;James Ross Fulton;1989
3788534;speci coho chinook chum subject regul past bought much per cent salmon process british columbia alaska fishermen much per cent her process british columbia import alaska;John Carnell Crosbie;1989
3788535;surplu;Robert Evans Skelly;1989
3788536;american complain american say sauc goos sauc gander allow buy salmon her go make complaint gatt got free trade agreement sign decemb novemb gatt panel made find find export restrict inconsist gatt measur trade restrict conserv market measur kept regul effect unit state entitl retali american say amount damag suffer retali canadian export unit state cost canadian know canadian cost canadian would observ gatt panel report gentlemen say care canadian care get hurt ignor panel give dam anyon go ignor panel ignor trade law world give bad reput go say give damn suffer want regul chang british columbia altern new democrat parti despic altern irrespons madam speaker parti say believ gatt support gatt new democrat want free trade deal unit state support gatt liber parti support gatt south centr mr axworthi march said would like underlin reinforc strong import commit countri intern trade system particular gatt endors spirit develop enhanc intern trade system essenti econom intern progress statement polici liber parti liber gatt except chanc aris make polit mischief gatt want rat someth caus govern troubl help solut want worsen problem ndp liber parti gatt mean someth make polit mischief gatt hear noth gatt;John Carnell Crosbie;1989
3788537;right get fish;James Ross Fulton;1989
3788538;gatt panel made find consid matter negoti unit state number month march announc intent remov gatt inconsist measur replac measur would gatt consist done seri consult industri union british columbia govern meet meet devis new set land regul act help proper manag conserv b c salmon her stock main purpos regul manag b c salmon stock ensur conserv one sell side everyon requir land late april new regul pass land fish approv land station fish go observ measur certain biolog test check done proper inform suppli manag conserv b c salmon stock happen anyon want buy salmon buy way assum bit b c fishermen competit buy fish better assum alaskan fishermen complain canadian buyer buy alaska salmon canadian buy alaska her competit fish better price great ndper love fishermen want protect fishermen see conflict interest say conflict interest interest fishermen interest fish process worker new democrat pretend notic consult depart fisheri ocean b c industri union provinci govern march u trade repres told new propos regul consid unfair trade practic april revok old regul trade restrict inconsist gatt put place new land requir pacif salmon her believ given chanc system help ensur good manag qualiti b c salmon help worri b c process industri get help ndp member none whatsoev give ammunit support new land regul give ammunit unit state peopl go appear gatt panel go protectionist statement ndp member british columbia use evid panel care help american care tri score cheap polit point hous care good fish process worker care fishermen care anyth tri skulldug power;John Carnell Crosbie;1989
3788539;shame june suppli;Some Hon. Members:;1989
3788540;may u request disput settlement panel establish chapter free trade agreement panel go examin consist land requir oblig gatt lucki canadian member panel canadian nomine panel american nomine could agre chairman choos chairman lot chairman go canadian dean law school ottawa taught ubc believ univers british columbia canadian chairman panel canadian member american member job accord intern trade rule examin system see whether feel system gatt consist happen lose case blame fall upon member new democrat parti hous canadian lost right access fish caught water one catch fish water administr rule say side sale fishermen british columbia catch salmon her repres british columbia care posit fishermen think onto polit point go better caus fishermen fish process worker protect protect b c fishermen go sole right catch fish b c canadian water protect fish process worker regul go assist manag conserv industri think go continu result surpris fish caught b c water continu process;John Carnell Crosbie;1989
3788541;would surpris prepar surpris;David Barrett;1989
3788542;surpris hous tell untruth pretend peopl lost job lost job tri scare wit peopl want help month work done resourc commit west coast salmon industri doubtless minist fisheri ocean mr siddon expand spent salmonid enhanc program program note year gatt cornerston canadian trade polici serv year win gatt lose gatt medium size power world go abandon gatt suit narrow interest accept oblig trade partner system system doom doom depend trade prosper third whole nation wealth come trade canadian depend export member want jeopard canadian tri scare coupl thousand canadian kind statesmanship get new democrat parti madam speaker depend strong predict intern trade rule protect export sale strong gatt best secur canadian trade turn back individu case like result recogn certain regul gatt consist way situat east coast regul place grandfath u free trade agreement noth situat anyon want challeng east coast regul gatt could noth prevent happen cannot challeng u free trade agreement unit state would agre success case grandfath b c regul u free trade agreement would expos challeng gatt event challeng let forget rhetor forget attempt confus issu june might point mr peter pears report ran liber parti last elect report said although pressur establish processor plant worker restrict export less process product understand inconsist fishermen interest high price public interest gener highest return resourc cours member interest fishermen interest high price know reiter job lost none job new set regul place think protect british columbia interest interest industri peopl industri canadian fishermen go damag event canadian fishermen catch salmon her increas plant worker fishermen last year result effort polici fact work hard put system place need support member british columbia industri union british columbia maintain posit panel go oper u free trade agreement need help hindranc member new democrat parti;John Carnell Crosbie;1989
3788543;point order job lost princ rupert minist give misinform;Raymond John Skelly;1989
3788544;may wish debat point afternoon question comment skeena fulton;Andrée Champagne;1989
3788545;madam speaker minist tri make seem connect free trade agreement gatt take place west coast minist know export tax inconsist free trade agreement consist gatt would like read quot get comment quot govern offici assist deputi minist pacif fisheri pierr asselin may said thing would like mention export tax would work salmon export tax could impos unit state suppli free trade agreement stand committe fisheri ottawa minist continu rise hous say connect gone fta;James Ross Fulton;1989
3788546;would situat gentleman suggest unit state countri goe gatt gatt establish panel panel find particular regul inconsist gatt world intern trade rule effect sinc accept gatt panel report must believ world trade system depend turn add export tax vitiat whole result gatt panel report think countri world gatt trade system put would consist gatt win side countri success come impos export tax present time export tax might permit term gatt respect unit state america u free trade agreement agre impos export tax good sell consum countri sell sell american good consum unit state prevent impos export tax manner unit state prevent impos export tax good import consum free trade agreement go reduc tariff countri year tariff tariff export tax put revers tariff effect tariff go direct part free trade june suppli agreement countri agre put export tax good consum unit state want import someth export consum unit state export tax would valid respect good hope clarifi matter gentleman although think mind murki would take lot abil clear anyth;John Carnell Crosbie;1989
3788547;minist state nobodi lost job thought heard say fish plant worker might lose job minist make argument govern go gatt fear retali retali go fishermen plant worker east coast west coast suffer pain led conclus retali peopl part countri fair countri pay tax right pain market forc spread across countri minist agre fishermen plant worker east west coast abl bear pain third would like minist lock american market govern develop market exampl west coast part pacif rim market avail speci west coast east coast close europ trade europ year exampl east coast sold fish spain portug govern support canadian salt fish corpor lock american market develop market fear retali result protection;Bill Rompkey;1989
3788548;protection case canadian protection canadian innoc aspect nation life activ case complaint canadian protectionist activ caught protectionist rule forbid export unprocess salmon her found protectionist imparti gatt panel observ gatt panel player depend upon world intern trade system prepar obey rule expect other case protectionist american canadian american alaska will sell salmon her;John Carnell Crosbie;1989
3788549;sign free trade agreement afraid american protection sign;Bill Rompkey;1989
3788550;sell canadian salmon her use protectionist measur protectionist case canadian chang rule answer pain follow gatt rule observ gatt panel report american entitl estim damag year;John Carnell Crosbie;1989
3788551;accord applic;James Ross Fulton;1989
3788552;get approv gatt go gatt take retaliatori action canadian export pick like likeliest thing would pick fisheri product export u would choos lobster eastern might choos cod eastern therefor would impos counter retaliatori action fish product would harm fishermen district gentleman would hear talk share pain would say must share pain like heck would say must share pain would say observ gatt panel rule observ gatt peopl suffer might produc manufactur product eastern respect market last year fish product export went u worth fish product go japan result effort minist fisheri ocean mr siddon exampl salmon her femal capelin new june foundland export japan export european commun keep mind bawl trade sanction sanction european econom commun want nose tail bank worth canadian fish product sold european commun year tremend amount valu lobster nova scotia would member like see sanction european commun sanction buy lobster think think edg sword let tri keep mind interest act act interest b c fishermen b c process worker b c govern b c peopl peopl observ gatt panel report bring new regul hope accept panel establish u free trade agreement;John Carnell Crosbie;1989
3788553;madam speaker pleasur listen minist intern trade mr crosbi lack substanc make rhetor attempt deal detail analysi answer gave question answer second labrador mr rompkey minist state ignor gatt decis would penal east coast fisheri fishermen produc;David Barrett;1989
3788554;said;Benno Friesen;1989
3788555;critic rais say would tariff lobster fisheri origin applic gatt compani oppos practic point talk potenti penalti maximum west coast deal fisheri produc export market put risk suppli penalti ignor gatt decis would lost suppos busi like govern risk worth intern trade minist suppos protect intern trade potenti penalti countervail duti make sens twenti cent canadian risk whole industri west coast come argument moment second novemb minist said got noth free trade said noth free trade situat noth free trade gatt rule acquiesc appeal rule mechan gatt take risk pay countervail acquiesc american say want panel free trade agreement settl gatt decis know time free trade agreement matter panel cannot circumst go american law want minist explain west east coast fishermen gatt decis got noth free trade agreement front free trade disput settlement mechan minist give whole stori hous canadian peopl everyth free trade deal panel canadian left awak countri watch wrangl detail debat confus exchang interpret fact suit argument let abandon debat moment got rais proposit tori ask becom govern day espous certain seri polici canadian peopl would benefit suffer took cours action particular issu deal respons decis gatt decis respons make make seri choic outlin choic could taken take choic chose weak land regul subject panel free trade agre june suppli ment said along polit statement made threat job job would lost substanc motion front hous minist fisheri said allow job establish threaten cours know fish season west coast british columbia happen fact new democrat parti offici opposit govern know impact decis fish season say disast say noth chang respons put situat agre process took offer altern advic ignor incumb govern member stand say made decis think right deni job lost sinc ignor advic expert ignor advic offici opposit new democrat parti handl prepar stake seat word put challeng minist fisheri;David Barrett;1989
3788556;propos put seat line;Howard Edward Crosby;1989
3788557;rule hous say job lost end result govern polici cannot get say oop wrong;David Barrett;1989
3788558;put seat line;Patrick Boyer;1989
3788559;put seat line;David Barrett;1989
3788560;send letter speaker;Howard Edward Crosby;1989
3788561;job lost british columbia resign seat end fish season basi minist minist intern trade minist fisheri ocean mr siddon wrong step seat hous wrong let step seat hous make bone come play game hear attack rhetor accus let put case prepar stake seat issu hous wrong resign seat basi wrong resign seat put understand situat peopl british columbia livelihood depend upon issu industri provinc small town understand natur banter forth hous understand intricaci minist rhetor understand thing job respons put job govern handl problem stupid fashion cave unit state step way deal;David Barrett;1989
3788563;talk said talk done roll dice respons govern swore behalf peopl go protect job worker say put risk say wrong prepar walk say put seat prepar let minist fisheri stand hous today say resolut job lost job lost step seat let minist intern trade bluster nonsens person attack say wrong step put much stake roll dice canadian peopl anyth less expect talk livelihood mainten succour care rural commun coast british columbia let predict happen british columbia god help go happen atlant provinc sure sun come morn american see weak kneed stupid lack abil govern deal kind issu go score debat point said said crunch come week fish season start ye british columbia fishermen catch fish done right pronounc hous somehow govern protect inher right sovereign nation nonsens fishermen catch fish process fish predict fish phoney land situat scoop american buyer truck american plant japan minist said last hidden comment respons answer colleagu export tax cannot put export tax anyth consum unit state nineti per cent canning canadian fish agreement consum unit state sold massiv profit american processor american eat fish import would fish time day extra meal midnight tri get can tri kid consumpt unit state export market tran ship process unit state sold sold british columbia sold peopl provinc play game thank madam speaker know time repeat calmli wrong resign seat expect minist respond challeng say wrong resign seat;David Barrett;1989
3788564;madam speaker want make comment pose refer u free trade agreement refer atlant though focu debat british columbia want tell think repeat prime minist mr mulroney said hous common today u free trade agreement start revers fortun atlant said premier new brunswick frank mckenna unanim victori provinc prais free trade agreement said start feel like move got opportun share wealth equal fashion free trade agreement done atlant premier frank mckenna unanim support elector provinc new brunswick say free trade suppli tell care say free trade atlant stick british columbia let tell someth british columbia said speech fishermen catch fish process fish fishermen canadian canadian control fish caught exercis go fishermen sell american say sell fish canadian process plant get answer law world compel canadian sell fish american processor blame minist fisheri ocean mr siddon minist intern trade mr crosbi buy sell fish british columbia look wrong peopl mind resign seat get british columbia tell fishermen keep fish let go unit state worri;Howard Edward Crosby;1989
3788565;madam speaker ironi debat chamber peopl least posit get attack kind issu first jump attack provinc truck fish job lost fish process industri colleagu said concern protect job feet demand sale unprocess fish stop provinc protect job worker provinc;David Barrett;1989
3788567;madam speaker talk suggest take tack reiter stage guess game consequ govern polici critic polici predict consequ polici spite promis made govern know happen know happen dam good guess suppli happen think someth happen reiter roll dice member opposit believ right everyth done prepar take challeng repeat member opposit right job lost process fish provinc british columbia season resign seat side challeng member opposit wrong rhetor bumpf baloney everyth mean stand say wring hand gee whiz wrong devil made member opposit must prepar respons job must put seat line cabinet minist;David Barrett;1989
3788568;littl worri david;John Harvard;1989
3788569;madam speaker wrap say govern take challeng member opposit believ polici challeng tabl believ take take know done sold american;David Barrett;1989
3788570;madam speaker would like touch thing rais minist fisheri mr siddon minist intern trade mr crosbi today fundament issu address debat cannot compet fish talk ideolog philosoph approach heard halifax said go talk fishermen think solut let run design see come ideolog progress conserv parti alan fotheringham refer regress convert go high sea know japan taiwan singapor korea involv massiv drift net fisheri mile drift net year take fifth third british columbian salmon minist fisheri ocean wring hand send observ go boat real tough guy stand great canadian minist fisheri alcan alcan want take water river system british columbia dealt section fisheri act oldest constitut parliamentari power relat flow water fish sign dot line give power turn spawn area river system aluminum compani make power export unit state queen charlott island frank bevan log caus big slide slide went river system block salmon season row cannot get win way win provinci court win court appeal win suprem court british columbia case way suprem court get log compani pay restitut clean stream middl elect minist fisheri ocean drop charg design high sea river pollut pulp mill british columbia signific noncompli permit year account per cent marin pollut fisheri close princ rupert fishermen cannot take crab prawn shrimp harbour pollut dioxin minist fisheri sit page report demonstr pulp mill signific non complianc fisheri act anyth squat place countri wool grow back sheep insid skull minist intern trade minist fisheri ocean clear anyon studi issu moment june let go began let go grand design minist fisheri ocean say princ rupert let quot word use cbc princ rupert toiy ideolog region countri cannot news weather get rid cbc minist fisheri say princ rupert cbc quot talk liber trade talk free trade talk mayb talk free flow fish countri refer unit state former u ambassador thoma nile ask british columbia articl free trade agreement meant came log said understand free trade agreement would mean u logger would abl come british columbia fell tree buck tree load tree take tree unit state paraphras said public record hear lot buffalo chip minist intern trade say affect maritim east coast newfoundland p e nova scotia gatt challeng govern acquiesc british columbia go affect new brunswick newfoundland nova scotia princ edward island quebec urg peopl provinc read articl ideolog philosophi whole process sell fish industri began april fool day decis made cabinet told backbench suspect moment tori member parliament know underli agreement u know issu brought icicl seafood could buy bring fish princ rupert surplu plant state alaska minist want talk minist want talk magnuson act act though exist cannot suppli u water claim want abl happen madam speaker colleagu esquimalt juan de barrett made clear actual applic icicl made clear maximum damag tri seek govern put industri last year rope chanc certainti icicl could govern put entir industri block want fight happen get gatt panel geneva unbeliev someon sent knew noth law stood best knee happen argu u salmon treati predat process argu principl law sea coven intern law sea give specif identifi right predat magnuson act argu design way along calcul way fudg issu way along let give issu fudg madam speaker minist fisheri ocean mr siddon say matter geneva ask floor hous said hous common quot panel recommend likelihood overturn gatt council speak govern floor hous common said oppos recommend reach gatt council said shore worker fishermen british columbia said govern blew term allow get got get gatt panel argu behalf argu outstand posit would allow lost say go oppos goe gatt council oppos fat chanc march minist fisheri ocean minist intern trade mr crosbi capitul u interest june suppli march happen histori speak went washington fishermen told okay worri go work group term get new regul bear mind regul date term her salmon british columbia predat fta predat gatt year principl intern law must upheld intern forum surviv minist state gatt consist lot bluster bull histori clear happen sell design send washington promis work group promis land right promis grade right promis eviscer told canadian right gut fish right gut fish log go unit state ship pig shoot hog countri ship gut unit state chicken anyth thin edg wedg give moment madam speaker close coupl quick point went washington crucial sent howi wilson unit state side peter murphi whole fta negoti simon reisman knew deep desir sell fish industri conserv govern chip bargain pawn relat agenda item mickey mous versu godzilla peter murphi said want eviscer tabl howi wilson run room take right tabl bureaucrat would done without direct support minist intern trade minist intern trade proclaim gutless regul industri british columbia threaten singl processor ottawa week hunter fisheri council said union say princ rupert throughout british columbia sure carri;James Ross Fulton;1989
3788571;question comment nickel belt;Andrée Champagne;1989
