basepk;speechtext;speakername;year
3591633;mr speaker would like correct friend think meant say advoc pgrt say threshold rais order allow small medium size canadian compani gain benefit relief pgrt would link commit provinc alberta saskatchewan order reduc royalti benefit could accru need pgrt see sinc would allow move higher amount would affect larger corpor feel abl weather storm least way look respect floor price liber parti prepar advoc set floor price present time one industri come parti request floor price set go industri suggest floor price put place one industri come ask price would would say consum pay higher price gasolin advoc price come would say consum get benefit world price reduct crude oil would say suppli busi commun manufactur industri pay oil industri purpos would like say group must place disadvantag respect competitor countri ask advoc floor price see definit downsid imposit price advoc floor price time;Russell Gregoire MacLellan;1986
3591634;mr speaker listen interest cape breton sydney mr maclellan say talk rais petroleum ga revenu tax credit figur specif figur respect tell money would come would sort dip treasuri propos rais debt;Paul Gagnon;1986
3591635;mr speaker would give great pleasur address noth seriou countri loss oil ga industri think definit possibl lose think kind saudi arabian countri price reduct mean countri abl compet produc mean conserv relax consumpt increas mean synthet oil project viabl must mind point cannot throw everyth work light polici govern former liber govern refer govern goal achiev self suffici canadian cannot thrown worri cost cours relationship respect harm countri say go industri tell relax measur price increas pay govern fine want;Russell Gregoire MacLellan;1986
3591636;mr speaker would like make comment behalf parti speak matter wish say crisi situat canadian smug think albertan problem canadian problem iron crisi oil price increas crisi oil price decreas said part boom bust syndrom syndrom incorpor western accord follow world price situat get countri good could devast alberta alberta like titan big hole side result lower world oil price lifeboat preserv thrown overboard provinc want use ideolog ground parti go march suppli well come end least unfair parti grind halt recognit could face per cent unemploy alberta oil price continu drop saw news morn respect opec oil price may fact stabil believ doubt sure happen parti believ way protect alberta produc establish temporari floor price market stabil minist accus live fantasi world other lead advoc hous lower price pump suggest differ matter reason see lower oil price pump system competit compani includ petro control market pass lower oil price fact time price pump reduc cent litr compani cream profit fact could matter govern polici lower price pump order benefit consum stabil small produc level noth done get worst possibl world result call free market economi alberta met small produc devast take place provinc alberta huski oil petro suncor syncrud canadian roxi sulpetro pembica resourc announc lay off staff cut back total ipso regina base steel maker elimin worker canadian associ oilwel drill contractor predict job vanish sector spring dome petroleum inform banker intent make payment massiv debt could face bank crisi dome petroleum goe presid strong petroleum servic associ say total job loss sector year could go high alberta energi board chop provinci allow daili input barrel day third total product oil man quot say armageddon alberta major oil project threaten problem alberta must address make suggest deal problem cape breton sydney mr maclellan state govern energi polici tatter feder govern energi polici get rid nation energi program go world oil market price phase petroleum ga revenu tax provid lot money feder govern oil compani despis pgrt pay tax govern move world oil price gave oil industri windfal sinc increas price old oil obtain low rate oil industri becom engin econom growth would creat new job minist financ mr wilson minist energi mine resourc miss carney state would govern major econom polici march april govern enter western accord oil produc provinc british columbia alberta saskatchewan western becom govern energi polici tatter price oil fallen call free market control opec result lay off cut back mention govern chang polici minist financ announc new polici consum led econom growth lower oil price pump may legitim polici govern made degre turn origin energi polici challeng govern tell chang polici furthermor minist honest explain polici budget estim price oil barrel rest project revenu accord figur underestim deficit order bring deficit magic figur govern origin polici reli oil industri engin econom growth present polici reli consum led recoveri growth lower oil price may commend polici complet chang origin energi polici govern creat worst possibl world oil industri suffer alberta consum get justic pump system non competit lower price pass consum govern done noth make system competit fact close refineri montreal ask minist energi mine resourc oil price cent litr lower introduc motion hous state price pump cent litr suggest gasolin price cheaper california state across border minist repli system differ unit state explain refin capac exist california govern close refineri montreal suggest petro could use set pace pass lower oil price system clora georg mcara gravenhurst ontario enter longterm contract petro put life save ga station attempt reduc ga price order competit saw petro lock station govern oil compani attempt restrain march competit big multin oil compani done past ask minist polici petro conserv polici petro act like oil compani petro establish opinion establish leader establish leader industri leader opposit direct case column written dian franci toronto star state calcul calamit collaps mean gasolin price shave cent litr state last week u post price fell barrel canadian post price low barrel calcul gasolin price shave cent litr continu seen save penni great mani excus petro rival refin competit say ron green presid renaiss energi ltd comparison u hundr refin compet buy oil mean price upward hope parliamentari secretari address govern polici expand petro buy ga station govern want petro ga station import petro involv heavi oil tar sand explor oil upgrad go real energi futur want put individu retail lot differ peopl sell gasolin sell gasolin strateg natur control energi suppli import discov particip frontier resourc becom strateg parliamentari secretari tell govern act way petro worst possibl world let recap oil industri tatter consum get break pump petro control govern western import develop futur resourc hard oil price fall look futur go oil shortag great project huski upgrad propos enter feder govern govern alberta saskatchewan upgrad right border alberta saskatchewan govern alberta saskatchewan put loan guarante huski canadian privat oil compani ottawa provid loan guarante grant feder govern reneg promis;Ian Gardiner Waddell;1986
3591637;true suppli;John Horton McDermid;1986
3591638;parliamentari secretari say true premier getti alberta quot calgari herald march say know make ottawa uphold commit quot say want tackl kind relationship provinci govern kind polici toward upgrad futur energi sector cape breton sydney member legisl committe bill bill phase petroleum incent program frontier shock nova corpor independ petroleum associ huski bow valley canadian oper came committe say govern sold debat cut explor atlant oil industri alberta disarray consum get benefit lower oil price eastern offshor seen oil explor phase minist financ mislead budget paper sens differ figur oil price govern energi polici tout minist energi mine resourc worst possibl world want draw attent hous believ done situat import articl calgari herald march dave speir talk oil industri say oil industri western compos full spectrum compani end spectrum larg integr major compani employ mani calgarian particip western canadian explor work frontier tar sand situ recoveri megaproject refin market oil goe state quot end spectrum hundr small independ compani employ calgarian particip western canadian explor develop reduc provinci royalti elimin pgrt would benefit end spectrum larg integr major compani would benefit end state across board cut provinci royalti pgrt would littl benefit small medium size independ pay per cent royalti shelter pgrt would place significi increment revenu hand major compani goe say major compani would buy small compani consid negoti floor price oil temporari situat market stabil consid measur alberta crown corpor market agenc could buy oil produc order ensur could sell oil would gobbl big compani bring real tough competit legisl kick petro big oil compani pass oil price consum pump price could go suppli cent litr kind thing could least start hope consid boom bust situat energi industri plagu western want say agre friend motion govern energi polici total disarray worst possibl world moment;Ian Gardiner Waddell;1986
3591639;mr speaker vancouv er kingsway mr waddel express concern might oil industri alberta recogn past year price rise industri alberta healthi would abl attain kind resourc base endur slump face hous time nation energi program pass fact think may parti spokesman time parti may say enthusiast nation energi program accept fact term theori time would support nation energi program benefit histori seen program oil industri alberta saskatchewan british columbia seen polici industri would conced nation energi program mistak;Benno Friesen;1986
3591640;mr speaker know mani time say;Ian Gardiner Waddell;1986
3591641;time;Moe Mantha;1986
3591642;okay say time honest person invit check record ndp support nation energi program vote govern vote;Ian Gardiner Waddell;1986
3591644;peopl govern vote conserv much vote liber rose hous time say big flaw nation energi program effort get polit power mr trudeau oppos mr loughe liber govern shift base explor western sedimentari basin frontier number reason first govern want see frontier plan accept real reason liber notion feder govern power frontier recal fight occur newfoundland nova scotia feder govern deal made govern said belong feder govern thought flaw nation energi program regard principl nation energi program conserv parti agre principl parti energi secur fair consum viabl industri canadian ownership support thrust canadian conserv see associ minist defenc mr andr present peopl use give rough time say believ canadian use rise point true energi critic believ canadian untruth told would conveni say truth conserv member believ canadian oil industri let tell truth truth regard nation energi program thought would work pip grant expens would abus govern spent pip grant could bought imperi oil could canadian industri;Ian Gardiner Waddell;1986
3591645;would done hell lot;John Horton McDermid;1986
3591646;whether agre disagre suspect disagre posit support nation energi program tell member sinc year pass hell struggl within part parti matter nation energi program support leader member got support need peopl tell support lalond attack oil industri oil industri went capit strike move rig spend money lalond attack group canadian led robert laxer support nation energi program would part group thought program flaw invit check record support nation energi program;Ian Gardiner Waddell;1986
3591647;mr speaker would like set record straight ndp favour part nation energi program per cent wherebi petro gain quarter offshor acreag would like return main point said would like see floor price crude oil would tell price would;Paul Gagnon;1986
3591648;mr speaker right support per cent nation energi program consist bill whole group program conserv member support support conserv member support back thought variou reason fair resourc march belong peopl peopl entitl chunk resourc see problem american friend browbeat govern backtrack propos word govern cave american matter american like oil compani suffer per cent feder govern respect exact price price negoti simpl invit look western accord provis section western accord would allow provinci feder govern get negoti price;Ian Gardiner Waddell;1986
3591649;mr speaker propos sort price would tell go fund second organ barrel day export unit state produc sell market sell canadian market american market repres eighth product;Paul Gagnon;1986
3591650;mr speaker problem export way get around produc would sell canadian would take care way would deal would negoti unit state could joint export import tax could cover oil would system third way sell oil export lower price regard would pay would share cost canadian consum would fact pay part burden;Ian Gardiner Waddell;1986
3591651;;Paul Gagnon;1986
3591652;would pay higher price pump unreason price pump would come sinc come consum would notic increas pump would pay would free market price happen nation energi program consum got break pump expens alberta produc interest fair fair consum fair produc done problem notion head great call free market free market crazi world market manipul saudi end tell public opinion poll taken provinc show substanti minor major albertan would favour system;Ian Gardiner Waddell;1986
3591653;mr speaker believ privat enterpris busi;Moe Mantha;1986
3591654;kid suppli;John V. Nunziata;1986
3591655;oil busi golf busi would like less govern intervent brought believ govern job govern think govern use taxpay money way petro day know price petro sell petro put share canadian could get dividend mention speech canadian receiv money return put petro share leav canadian own would dividend system would streamlin competit believ govern buy compani;Moe Mantha;1986
3591656;mr speaker favour use petro instrument govern polici speech said leader pass cheaper oil price consum exampl like see petro look differ price northern ontario live toronto price cheap realiz ordinari consum ordinari guy need friend get opec exxon big multin oil compani govern power;Ian Gardiner Waddell;1986
3591657;mr speaker welcom opportun rise hous afternoon take part debat energi behalf colleagu minist energi mine resourc miss carney minist leadership abil negoti appreci complex countri reflect truli magnific record achiev last fifteen month minist energi mine resourc effort patienc introduc goodwil relationship provinci feder govern import benefit job result invest introduc confid canadian energi industri ill conceiv motion debat describ govern energi polici disastr heard word word associ investor provinci govern world nation energi program nep conceiv inflict upon liber parti liber govern hand bring today motion year ago midst oil crisi iran iraq war curtail product middl east world price escal govern day assum right role march suppli opposit grip kind hysteria hear liber today react knee jerk fashion polici crip canadian oil ga industri pit region countri nep drove rig south border drove invest blacken reput intern invest circl peopl said disast kind liber learn lesson counsel panic adopt expedi polici littl thought long term implic industri consum situat today pictur chang face price intern oil market oil ga industri around world adjust lower price uncertainti canadian must make adjust unlik foot liber govern day deregul regim flexibl adjust market realiti face administ price overregul face uncertainti feder provinci energi wrangl stabl polici framework place support new spirit feder provinci reconcili cornerston new polici environ atlant accord western accord agreement natur ga market price new frontier energi polici new polici develop consult provinci govern oil ga industri assum govern could predict cours world energi price goal free industri excess regul excess taxat could adjust compet overwhelm major voic oil ga industri demand relief nep messag remov heavi hand govern will handl lean time reap reward good time first year polici oper canadian oil ga industri express renew confid new environ applaud industri investor observ editori oil ga journal indic follow accord right thing mean unravel tangl wrong thing right way salomon brother inc indic contrast nep implicit premis western accord object stimul invest job creation energi sector energi secur best met adopt market sensit price regim oil ga within fiscal regim profit driven taxat respons new polici capit invest canadian industri increas less year best histori industri well complet western reach record high increas per cent explor drill per cent develop drill per cent natur ga product per cent ga export increas per cent polici framework put place last year continu confid industri govern produc provinc jim gray presid canadian hunter told investor london england whatev price oil settl continu posit point find cost oil alberta saskatchewan cost oklahoma texa imperi oil presid arden hayn told group invest canadian oil ga industri matter busi judgment polit gambl word price oil may chang oil ga industri better posit adapt chang would nep press report week indic poco petroleum limit intend doubl capit spend spite declin oil price result declin valu compani asset presid compani mention increas market opportun natur ga deregul industri went say govern encourag reregul crude oil price say govern step time tough stand boom might add british columbia sign new substanti export sale natur ga california repres per cent increas b c natur ga sale year last year direct result western accord new natur ga price agreement reach produc provinc last year oilfield servic industri vulner cutback spend produc compani like refer comment lead repres industri dale tuft presid petroleum servic associ said fought western accord reduc govern intrus twant go save today posit held oil ga industri support govern produc provinc agre intervent respons oil price declin would mistak john zaozirni alberta energi minist call worst mistak could make colleagu provinci govern agre keep inform develop oil ga industri import region economi concern impact fall price agre would mistak tinker public polici base experi month unusu trade believ appropri illustr volatil oil market time last day spot price gone west texa intermedi march trade barrel brent crude shown similar price chang point reach barrel expert believ uncertainti continu short term would foolish move market settl best solut industri adjust lower crude price market led solut chang made govern govern produc provinc given industri greater flexibl adopt solut ceil price call old oil remov petroleum ga revenu tax phase elimin new project new product older product drop per cent assum purpos comparison crude oil price barrel net impact new polici provid industri cash flow would nation energi program point bear repetit mr speaker nation energi program left place averag crude price year cash flow canadian oil ga industri would less new polici adjust uncertainti oil price chang may difficult would difficult nep new polici given industri fiscal regulatori room adjust chang market condit best new polici consist stabl non interventionist non discriminatori help oil ga industri govern realiti market time mr speaker new polici help energi consum deregul crude oil price crude oil drop newer cheaper oil make way refin cost gasolin heat oil go canadian gasolin price drop cent litr week averag total drop gasolin price sinc first year cent per litr regular lead serv station area countri market competit seen gasolin price drop much cent litr cent gallon new energi polici design avoid intervent allow market forc set price cheaper averag gasolin price show market work polici correct new polici commit deregul natur ga price industri natur ga consum negoti price produc distributor competit market program natur ga price deregul consum benefit competit ga price suppli summari energi polici govern stood test consist goal parti establish opposit fulfil commit princ albert statement restor confid energi invest provid oil ga industri fiscal flexibl deal inevit price cycl trade commod given consum benefit competit market addit shown feder provinci govern work allow canadian compani grow adapt compet;Robert E.J. Layton;1986
3591658;mr speaker minist mention price reduct cent litr case reduct much cent litr let say minist isol case price fallen cent litr price war noth reduct pump minist mention minist energi mine resourc miss carney introduc confid confid member independ petroleum associ canadian petroleum associ came ottawa yesterday speak minist go confid know industri go unfortun situat minist mention reduct spot price west texa intermedi crude go matter petro sourc crude oil pay decemb west texa post price crude oil western januari west texa spot price went west texa intermedi post price petro decid would pay spot price lower post price spot price goe post price petro offer produc western post price produc get offer lower price lowest price world crude oil countri crown corpor suppos protect industri secur suppli crude oil secur explor develop goug produc minist defend action minist say industri must make adjust like somebodi go store ask protect money top say storekeep adjust make sens minist advoc respons posit industri;Russell Gregoire MacLellan;1986
3591659;mr speaker rais point varieti price develop fall crude price market place work constantli pressur sell find price attract market place fact industri repres visit yesterday continu visit indic approach colleagu minist energi mine resourc miss suppli carney take process consult listen relat provinc come inform think find mr speaker natur forc market place peopl want guid govern intervent regard procedur petro purchas spot medium price would expect organ must compet market place petro would look best suppli price product take day go process buy sell first propos present leader opposit mr turner hous day chang day due later delay caus freez price adopt parti recogn materi must process sold pump market place determin final price;Robert E.J. Layton;1986
3591660;canadian must wonder govern done like guy lotteri year ago get money provinci treasuri save invest whole provinc danger massiv unemploy shut down liber govern introduc nation energi program work retreat left energi polici end tenur tori govern brought western accord minist gall tell benefit consum cannot see consum produc benefit oil compani goug consum end small produc govern take account price oil go declin time western accord one complain western accord everyon thought price go go govern forese escal world price oil govern polici big oil industri desir get rid remain petroleum ga revenu tax govern go phase taken decis;Ian Gardiner Waddell;1986
3591661;mr speaker think act recognit great resourc build fund period good time evid temporari cycl uncertainti price raw materi end product oil ga coal non renew resourc engin busi world concern would abl fulfil industri popular requir energi resourc consider uncertainti everyon mind futur avail natur resourc surplu latter year memori fade address today issu must rememb oil ga coal non renew resourc increas price entir world canadian particular learn preciou asset must use firm price inevit;Robert E.J. Layton;1986
3591662;mr speaker answer whether govern go make chang pgrt would minist agre see explor new project reserv replac fact deplet reserv industri cannot restart minist consid problem give answer regard pgrt minist believ free market oil consid opec countri cartel minist want cartel get act free market oil;Ian Gardiner Waddell;1986
3591663;mr speaker decis taken regard chang western accord pgrt announc remark program place remain place respect invest industri remark refer specif invest organ doubl invest confid market place futur free market oil recal oil crisi develop earli opec respons deliveri per cent world oil suppli best knowledg decreas per cent opec impact world price oil resourc develop around world north sea nigeria result mid eastern oil effect must admit question whether creat free market oil;Robert E.J. Layton;1986
3591664;mr speaker opec clout would like saudi arabian play wait game long clout increas bit minist talk day day period price oil would go start first oil shock oil compani want rais price next day talk flow period time go wait month liber govern day said must wait day day could pass price increas along protect canadian oil compani price come say flow period show inconsist;Robert Simpson MacLellan;1986
3591665;thing;Robert E.J. Layton;1986
3591666;wait reduc price want rais price next day day period;Robert Simpson MacLellan;1986
3591667;arriv day;John Horton McDermid;1986
3591668;day period increas day follow subsequ govern;Russell Gregoire MacLellan;1986
3591669;arriv;John Horton McDermid;1986
3591670;day period protect consum;Russell Gregoire MacLellan;1986
3591671;;John Horton McDermid;1986
3591672;oil compani want rais price;Russell Gregoire MacLellan;1986
3591673;day;John Horton McDermid;1986
3591674;point mr speaker oil compani could rais price next day could lower next day need talk flowthrough period minist call presid petro tell treat produc pay fair price oil reduc price pump learn friend vancouv kingsway mr waddel quot articl said gasolin price pump cent high tell presid petro give consum break go charad wait arbitrari period time;Russell Gregoire MacLellan;1986
3591675;mr speaker believ place market larg canadian oil compani compet start establish price suppli subsidi line set goal petro competitor market place buy sell competit other field govern start direct crown corpor price good servic determin market place accept rule know canadian accept;Robert E.J. Layton;1986
3591676;resum debat;Marcel Danis;1986
3591677;mr speaker appreci opportun make submiss motion move colleagu cape breton sydney mr maclellan motion read follow hous regret govern energi polici proven disastr industri consum failur give consum benefit fall world energi price confus lack direct creat uncertainti oil ga industri face govern inabl cope chang intern condit refus fulfil commit motion condemn govern view opposit canadian gener govern author mess exist petroleum industri today colleagu point consum goug petro govern odd small produc suppli would like outlin briefli state petroleum industri present troubl colleagu point govern definit polici deal industri problem know price crude oil fallen last number month fact know per cent declin price sinc end per cent declin sinc result canadian produc reduc capit expenditur lay employe awar excess job threaten confus state energi sector conserv govern take respons inact hand polici regard know syncrud cut plan expenditur roxi petroleum reduc staff cut capit spend half syncrud suncor announc lay off project fort mcmurray alberta texaco cut experiment heavi oil project fort mcmurray put canadian work huski oil lay employe end march calgari herald march announc petro laid staff member canadian produc includ sulpetro sceptr resourc indic cut employe roster march dome petroleum limit announc ask creditor forgo princip interest payment much total longterm debt fact speak industri troubl pray tell govern order assist industri minist stand usual pompos say industri take care result deregul everyth hunki dori month year come minist prime minist mr mulroney minist financ mr wilson con canadian say take time take flow consider side refer flow colleagu indic excus major oil compani rip consum bottom line consum go ga station week rip opposit particular energi critic led fight consum energi critic point time time canadian pay unconscion price gasolin view world price oil govern throw hand say take time cheaper oil work way system first blush could conclud might merit argument delay time contract enter oil deliv refin work way pump first blush might make sens case friend u pay less gasolin motorist buffalo pay cent litr less motorist toronto make sens march suppli fair equiti justic flow excus merit thing would appli friend border say excus use oil compani continu rip consum point colleagu price oil went multin put price gasolin govern day argu take time work way system oil compani said put price effect consum get hit end price crude oil goe multin want put price gasolin come say take time work way system liber parti believ govern recogn graviti problem oil industri let speak job risk govern inact understand govern want take action north bay indic call free enterpris govern motto deregul get hand busi nation advoc let busi regul laugh great mani peopl friend opposit talk free enterpris seem conveni speak free enterpris member opposit speak member might recal see year full page advertis major newspap depict dove cage caption read let free enterpris nation advertis campaign paid major corpor felt enterpris free contributor campaign peopl argu free enterpris compani come govern cap hand desper need govern support wonder whether canadian commerci bank northland bank massey ferguson corpor come govern cap hand believ time good free enterpris wonder whether contribut nation advertis campaign point make oil industri conveni say govern leav want need time tough industri prepar go govern cap hand look assist argu floor price crude oil conserv govern accessori great canadian oil rip perpetr oil multin within jurisdict govern take action order reduc price gasolin simpl matter hous canadian sharehold major oil compani compani rip go pump canadian ask nation oil compani compani parti rip accessori greatest oil goug canadian histori breach trust breach faith conflict mr hopper sit ivori tower wherev western earn excess per year say peopl though oil compani petro prepar take action assist consum member know petro own great mani gasolin station fact ontario provinc resid gasolin station own petro given posit compani hold petroleum industri posit direct downward spiral regard price gasolin refus lack direct suppos govern receiv wrong type direct govern govern said petro maxim profit run busi like order make profit speak compani duti sharehold maxim profit bottom line privat sector privat sector compani maxim profit busi view bottom line petro show profit sharehold ask cours would like crown corpor ask profit end road end fiscal year want know petro use vehicl public polici keep best interest canadian role petro play day gone fill ga tank would make en effort fill petro feel pride feel nation oil compani somehow felt good fill petro lose feel;John V. Nunziata;1986
3591678;good;Some Hon. Members:;1986
3591679;lose feel insensit petro certain great mani canadian feel proud role play govern polici know govern mind petro know year ago conserv govern former leader decid govern major tri indic canadian want privat petro know happen govern mismanag energi industri said canadian notwithstand natur mandat go bulldoz substanti increas price gasolin year govern learn lesson bent privat petro refus allow take lead reduc price gasolin march speech minist indic price declin cost gasolin indic amount cent would appreci opportun minist believ fair decreas price gasolin respect must kept mind price crude oil barrel pleasur know minist son number year alderman toronto citi council progress look individu next time speak jack went wrong respect father polici support minist son jack citi council toronto ndp caucu citi council believ believ side hous govern polici espous father repres govern wrong peopl rip note indic time mr speaker say respect govern mismanag oil industri look question member opposit know mani want import subject;John V. Nunziata;1986
3591680;mr speaker listen remark recal decemb rememb fill ga tank citi day liber opposit time defeat forward look conserv govern price gasolin per gallon liber govern left offic summer price gasolin cent litr gallon per cent drop cent per litr cent per gallon price gasolin previou liber govern colleagu part rose dollar gallon part would comment discrep indic neg fact gasolin price drop least per cent present administr;Thomas Edward Siddon;1986
3591681;canadian know rip today govern polici minist chuckl know januari canadian paid much gasolin know;John V. Nunziata;1986
3591682;base get figur;John Horton McDermid;1986
3591683;woken across way parliamentari secretari ask get figur would pleas share figur petroleum market associ put consider research conclud canadian consum overpaid januari gasolin suppli want disput posit taken petroleum market associ suggest get minist know constitu colleagu know price gasolin today least cent litr less pump know price crude oil less barrel result decreas least cent litr canadian consum;John V. Nunziata;1986
3591684;realiz canadian pay today tremend burden deficit result nation energi program retrograd polici govern colleagu member answer price gasolin decemb cent litr liber govern left offic price gasolin doubl cent litr drop averag cent litr cent gallon acknowledg liber great burden deficit gasolin tax levi canadian;Thomas Edward Siddon;1986
3591685;mr speaker minist claim reason intellig person seem tri con hous peopl know factor differ deal price crude oil barrel;John V. Nunziata;1986
3591686;reason;Thomas Edward Siddon;1986
3591687;may take opportun comment govern find conveni look liber record blame liber everyth goe wrong rain snow blame liber sun shine interest rate go unemploy goe brian good polici conserv govern canadian dumb believ anyth govern underestim intellig averag canadian wonder conserv govern fritter massiv mandat receiv septemb wonder conserv govern trail popular support;John V. Nunziata;1986
3591688;answer;Thomas Edward Siddon;1986
3591690;mr speaker want thank friend cape breton sydney mr maclellan bring motion forward give opportun clear inaccuraci cast opposit afternoon truli particip consid legitim debat hous march suppli cours energi energi vast resourc countri dispos energi million canadian work put countri sound econom foot eros economi previou govern want dwell comment made afternoon friend energi critic liber parti believ unfair correct record said flow process con nod agreement ask flow process con oil price rise liber govern enforc day freez higher price permit pump understand con today let quot hansard june page right leader opposit mr turner minist financ time said background would like announc behalf govern colleagu minist energi mine resourc juli year price crude oil equival rise per barrel per barrel ask industri refrain reflect increas product price day pass time want listen care inventori held former crude oil price averag use increas day period convinc examin took day flow system stand hous selfright attitud say behalf consum arriv figur accur stand today say flow con tell truth want correct think agre con fact reflect happen drop cent litr equival barrel round figur decreas cent litr per dollar see drop price gasolin drop cent litr reflect drop littl barrel talk flow period averag post price end decemb u end januari u drop barrel averag big crunch came februari know averag februari post price u go march april see right expect decreas gasolin price pump begin april least estim averag post price first week march u reflect road flow goe must fair canadian public understand opposit make big polit ploy issu creat confus mind public public see media price barrel oil drop feel drop pump tomorrow understand believ energi critic opposit understand behind tough talk facad present hous common know full system oper spent enough time huski bow valley know corpor plan time know system work domest crude move pipelin take week period inventori crude refineri kept week refin crude blend gasolin storag distribut take week get retail work day believ canadian public understand say understand make polit ploy issu great stuff talk great rip off everyth talk margin return invest downstream oper receiv admit spectacular last year would great rip mani peopl talk return unit state go holiday trip first thing look price ga pump matter world unit state american complain price ga come said today price drop price unit state drop pump shown inform indic pump way compani unit state use inventori flow process contend although say watch televis debat member hous american flow much quicker process volum economi scale shorter period flow period talk variat price latest statist differenti cent litr take american dollar u gallon consider chalk tax friend mine took trip unit state hurt finger disloc knuckl go clinic get fix ten minut straighten splint pull plastic pay bill bought supplementari health plan travel outsid countri would cover american privat plan would cover canadian would cover servic paid part spread march tax burden part tax burden gasolin price higher mention economi scale mani peopl unit state refineri larger economi scale produc product competit rate differ believ honest canadian peopl must understand concern go energi field today watch situat comment made minist energi mine resourc miss carney concern involv tell mr speaker met govern offici energi minist produc provinc alberta problem loom largest met produc canadian petroleum associ independ petroleum associ made canadian produc tell mr speaker peopl keep inform daili basi go oil patch problem experienc experi prolong period time time ask govern intervent want govern step set floor price cape breton sydney suggest friend new democrat parti socialist usual interfer interven dictat tell vancouv kingsway mr waddel said mani thing today said bring floor price negoti floor price one want negoti floor price produc provinc want negoti floor price produc want thrust negoti second say cannot negoti situat volatil say wait thing settl next argument toward end speech said colleagu calgari floor price map typic new democrat parti know stand thing set high oil price establish floor world price go sudden manufactur becom uncompetit energi intens industri penal lost job across export look attract unit state exampl barrel oil go day heavi oil time panic time major reaction go industri yesterday strength opec meet spot price went today understand strength go tomorrow talk could collaps approxim could disappear govern step dictat floor price would ludicr suppli heard say pay outrag price energi countri matter fact competit energi price ought travel europ see britain franc germani norway pay ga pump sudden would look good pleas learn today tourism unit state per cent januari think bode tourism industri think mammoth increas tourism year expo great show held vancouv theme expo transport colleagu minist transport mr mazankowski play key role welcom peopl around world beauti downtown vancouv summer vancouv centr matter fact ride minist energi mine resourc sure play hostess mani peopl around world sure would want encourag peopl come price gasolin discourag tourism case would see tourism record fall increas think lot credit go minist tourism mr murta excel market job unit state let say american may beam welcom open arm moment would like review happen month sinc overwhelm victori govern minist energi mine resourc set place today world respect energi polici polici put better posit countri world spent consider amount time speak peopl energi sector speak repres multin canadian geologist fellow expertis respect work world spoke driller fellow tough dirti work spoke supplier know told told new polici magnific allow freedom explor work pois go last year record year energi sector record year new energi polici confid govern polici saw record drill record find last year energi industri took concern fall price administr price system time would disast industri tax tax remov got rid nation energi program tax place would seen major disast within energi sector march suppli sign atlant accord peopl want equal partner confeder feel fact mobil oil plan invest hibernia oil field coast newfoundland creat person year employ newfoundland labrador atlant accord go right direct applaud concern western accord set place freedom industri job suppos fetter weird tax regul pip grant oil industri freed excess regul unfair tax matter fact reaction calgari know friend calgari north mr gagnon agre celebr danc street oil ga industri rejoic market place vogu import western accord victori canadian though calgarian edmontonian victori manufactur sector ontario quebec say canadian benefit lower oil price benefit recent studi done confer board show oil price drop u would add per cent level real gnp per cent suppos winner loser provinc think find short run problem fall price long run recov recov distant futur think price skyrocket sight nation energi program price today would per barrel govern energi polici set industri free respond challeng opportun provid market place best interest canadian consum benefit lower world energi price petroleum industri provinci govern content progress energi polici place industri prepar weather current market condit left reap benefit market trend revers govern fulfil commit made canadian consum petroleum industri say polici shambl right consum front polici discuss flexibl fair energi polici attract competit world confus fact rest opposit;John Horton McDermid;1986
3591691;mr speaker suppos put parliamentari secretari doubt support motion due respect think januari good month measur tourism think great mani peopl travel car month januari believ summer tell stori summer season indic increas tourism point see minist energi mine resourc miss carney concern would hope would today discuss import motion comprehens need debat think presenc warrant parliamentari secretari say shorter flow period unit state reason price abl declin agre per cent oil suppli within use barrel per day barrel per day produc short flow period justifi month govern say necessari parliamentari secretari refer leader opposit mr turner said minist financ impos day period increas price gasolin must look fact industri want increas price next day world crude oil price rose time govern said would transit period price would rise certain period time case interim increas want consum affect way think fair decis price go industri want delay sure benefit industri give consum whether consum receiv full benefit declin world oil price flow said unit state price went retail gasolin separ commod crude oil crude oil separ commod pork belli relat flow period relat fact competit situat true deregul unit state deregul refineri crown corpor hold canadian public stick knife back produc term offer get worst world;Russell Gregoire MacLellan;1986
3591692;mr speaker thank jog memori coupl matter meant mention remark correct wrong believ said refineri;John Horton McDermid;1986
3591693;said;Russell Gregoire MacLellan;1986
3591694;somebodi said;John Horton McDermid;1986
3591695;major one mir mcdermid name turbo chevron co op petrosar ultramar irv shell texaco petro esso suncor refineri understand fair competit think fair number interest comment talk petro today liber stand confus want petro lead price price rise want lead price want call presid compani tell run compani case becom depart part ministri energi let minist energi mine resourc run sure think big intend first place sell public hang map must rememb done liber conjunct ndp friend minor govern condit liber maintain power period time sold soul ndp friend establish window oil industri explor find go happen next find downstream activ obtain bp petrofina paid exorbit rate accord analyst;Russell Gregoire MacLellan;1986
3591696;kind like sun oil purchas;Ian Deans;1986
3591697;disagre friend across way refer ontario govern purchas sun oil pleas decis explain event petro major oil compani upstream downstream oper sure liber stand know ndp want;John Horton McDermid;1986
3591698;lower price;Ian Deans;1986
3591699;ndp want keep petro want buy imperi oil first thing shop list get power heaven forbid;John Horton McDermid;1986
3591700;first thing talk;Ian Deans;1986
