basepk;speechtext;speakername;year
3222799;assur mr speaker righteous righteou indign feel justifi explan presid treasuri board see reason expect respond minut major statement concern statist find minist read statement gut say respect term refer miss heart report call technic reason mr speaker would like say presid treasuri board mr steven translat matter technic matter relat attitud govern toward bilingu principl bilingu good presid treasuri board come tell posit give full report go say suggest unabl reason translat must say mr speaker intoler attitud opposit parti concern good minist hide behind technic problem translat tell enough time would say minist time let take necessari time translat everyon courtesi english deal substanc report thing would say presid treasuri board certain ironi present report hand said complet confid statist want moral problem announc commiss condit statist appoint minist would wiser appoint commiss membership could drawn area expertis outlin prepar recogn necess major studi front suggest see minist shake head usual will accept suggest come side would suggest problem moral devast result establish commiss real danger solv commiss becom problem statist commiss evid commiss becom second hand evid commiss potenti conflict report among differ commiss would suggest minist respect may caus signific personnel problem futur suggest minist coupl attitud reput govern respect public servant attack minist launch statist opposit bode futur statist parti full support notion commiss inquiri arm necessari expertis deal technic matter concern technic statist techniqu use statist think need commiss take account problem moral personnel gener manag orient statist prepar recogn concern govern chosen throw commiss statist concern possibl conflict term refer among must say minist concern protect independ integr abil statist personnel statist withstand onslaught inquiri said support notion commiss inquiri hope correct fear born event suggest minist set separ commiss inquiri statist ask troubl establish seem would possibl assur member statist witch hunt go seriou inquiri good deal good intent behind think ground concern part employe statist real intent govern give minist c minu give fail mark fail show minimum courtesi give term refer price waterhous studi minist know goe gut inquiri real concern necess commiss relat statist minist said outset full confid statist stand minist full confid commiss;Bob Rae;1979
3222800;order spokesmen parti heard readi afternoon allow question put minist begin question beauc mr roy statist;James Alexander Jerome;1979
3222801;want make brief comment statement made minist heard time colleagu sinc hand middl period would like minist public announc made today minist said first paragraph statement want remark impli consid statist ineffect defici carri mandat minist want peopl entertain doubt role assign statist mr speaker opinion first concern side hous statist must remain suspicion agenc must polit instrument hand govern must readi will serv member parliament statist shall futur guid member parliament polit group hous first place report issu statist use figur consum price index turn basi index public servic pension person incom tax old age secur pension famili allow number;Fabien Roy;1979
3222802;order pleas beauc entitl put question minist pursuant stand order put forthwith;James Alexander Jerome;1979
3222803;thank mr speaker although understand treat afternoon member liber parti new democrat parti chanc make comment state stand order page spokesman parti opposit govern may comment briefli thereon member may permit address question thereon minist rule whether appli new democrat parti social credit parti submit right privileg add comment minist statement colleagu done mr speaker see sever member hous would like chair proceed would minist come first decid announc privat investig confidenti document point wait detail inform come hous concret propos would prevent credibl statist jeopard english j;Fabien Roy;1979
3222804;mr speaker repli would say undertak would announc appoint manag con mr speaker sultant look statist would name manag consult retain would set term refer manag consult follow felt incorpor manag consult term refer framework like expert look methodolog expert come outsid felt turn somebodi learn statist inform within might suggest object pass statist result chose go outsid retain expert statist scienc pass methodolog statist oper answer ndp incorpor said felt merit divorc intern canadian studi deal organ personnel manag outsid studi deal object way technic side statist methodolog answer reason want make public price waterhous commenc today want delay make statement hous may becom public usual brown envelop leak fashion price waterhous conduct studi felt inform hous first opportun apolog fact term refer avail offici languag tabl settl hour french version readi thought second best thing order get hous possibl read record;Sinclair McKnight Stevens;1979
3222805;mr speaker may put presid treasuri board statement today statist emphas import work connect index old age secur pension benefit presid treasuri board recal octob rais prime minist special index senior citizen relat thing buy outsid hous day presid treasuri board said would give seriou consider propos may action taken;Stanley Howard Knowles;1979
3222806;mr speaker pleas repli follow report prepar feel would help could deliv consider could tabl report hous decemb;Sinclair McKnight Stevens;1979
3222807;mr speaker interest freedom inform suggest tabl;Stanley Howard Knowles;1979
3222808;mr speaker would pleas tabl report;Sinclair McKnight Stevens;1979
3222809;mr speaker presid treasuri board indic decid canadian could look methodolog question deal statist mistaken true contract staf regul govern promulg treasuri board indic non canadian citizen retain govern shown canadian capabl particular job could presid treasuri board indic whether search conduct determin whether qualifi canadian avail job search conduct requir govern case minist say could find qualifi canadian area statist methodolog carri studi;John Leslie Evans;1979
3222810;mr speaker overlook main thrust say way reflect capabl educ statist scienc difficult imposs find statistician ongo activ statist present time peopl use data talk statist personnel daili least weekli basi retain person may mind object capabl could suggest degre object would like would somebodi ongo connect statist consult manag consult firm peopl govern whether wise go outsid suitabl person elimin concern object agre peopl consult secur servic expert outsid world renown statistician let pass view methodolog within statist propos;Sinclair McKnight Stevens;1979
3222811;sinc minist undertak procedur violat regul intend expand upon particular principl studi done govern allow govern depart agenc expand upon principl hire whomev consid qualifi person regardless fact may canadian qualifi minist judgment whomev may object might like conduct particular studi concern object would minist statist indic whether object abil conduct object studi longer criterion select contractor feder govern;John Leslie Evans;1979
3222812;mr speaker realiz tri make point overlook think signific point done gone person recogn world expert statist data oper institut statist ask pass judgment statist taken object approach conceiv ensur return report statist undoubtedli credibl hand problem truli arm length object studi review organ would think member hous would welcom review seem concern regul treasuri board opinion regul applic special situat statist find mention peopl would turn ongo relat statist would challeng object report might challeng somebodi road object would like;Sinclair McKnight Stevens;1979
3222813;mr speaker presid treasuri board deal moral employe seem peopl within statist suffer statement made minist opposit member hous concern minist dealt concern employe think throughout govern servic low moral time report privat propos cutback employe cost studi term dollar term moral;Rodney Edward Murphy;1979
3222814;mr speaker indic dollar cost price waterhous studi intern author reveal regard cost moral think cost gener build moral respect activ statist;Sinclair McKnight Stevens;1979
3222815;conclud question broadview greenwood mr rae pontiac gatineau label mr lefebvr;James Alexander Jerome;1979
3222816;mr speaker presid treasuri board reject part argument could differ point view regard need establish separ inquiri commiss concern technic activ statist believ dealt attempt get potenti conflict price waterhous commission mr newcomb minist know alleg decemb statist made mr celovski appear press other relat technic aspect work statist personnel practic statist given overlap inquiri price waterhous inquiri inquiri mr new comb guarante employe statist unfair leapfrog like go commiss attempt achiev kind redress mean guarante unfair abus inquiri process statist think legitim concern inquiri limit time report object seri inquiri ongo natur number alleg would suggest end unless clear sum think would easier commiss;Bob Rae;1979
3222817;mr speaker assum;Sinclair McKnight Stevens;1979
3222818;mark point;Bob Rae;1979
3222819;tri repli think deal differ perspect sound though concern concern reason felt allow price waterhous studi go normal way manag consult studi would expect carri regardless natur compani statist type busi organ regard mr celovski felt import get somebodi legal profess hear natur alleg commission feel say contrari worri separ hope get substanc say statement hope commission help dispos mr celovski observ way report think know act meantim way clutter ongo studi price waterhous report hand earli part februari;Sinclair McKnight Stevens;1979
3222820;mr speaker minist abl follow debat statement understood report refer avail offici languag minist promis tabl report refer like unanim consent hous intend tabl document avail offici languag made appendix today hansard tomorrow everyon read offici languag;Thomas Lefebvre;1979
3222821;speaker indic hear whole debat mention junctur surpris document intend tabl deliv translat reason languag wait tabl tomorrow unanim consent hous tabl languag chose read record seen tomorrow hansard;Sinclair McKnight Stevens;1979
3222822;order pleas document presid treasuri board refer believ report sure would exist refer clear close matter presid treasuri board undertook tabl report document;James Alexander Jerome;1979
3222823;mr speaker may like clarifi initi document unabl tabl today call term refer ministeri inquiri statist;Sinclair McKnight Stevens;1979
3222824;meant;Thomas Lefebvre;1979
3222825;read record second document report refer answer winnipeg north centr deal possibl cpi come relat cost live express older peopl countri;Sinclair McKnight Stevens;1979
3222826;minist;Stanley Howard Knowles;1979
3222828;honour inform hous clerk hous laid upon tabl third report clerk petit state examin petit present madawaska vic toria mr corbin find meet requir stand order form;James Alexander Jerome;1979
3222829;mr speaker provis stand order text petit read clerk hous;Eymard G. Corbin;1979
3222830;request made keep practic stand order cite editor note clerk assist read petit hous read follow decemb translat;James Alexander Jerome;1979
3222839;churchil mr murphi given notic motion shown notic paper name follow first report stand committe indian affair northern develop present hous friday decemb concur may awar motion appear chair run conflict practic hous know whether prepar defend motion today procedur ground would refer among preced page vote proceed june find practic hous interpret time sever occas estim refer order paper question sever stand committe busi stand committe deal estim estim report estim aspect estim report hous ought subject comment vote take place allot day estim deem report hous taken consider practic hous particular case seek concurr report estim committe motion refer report believ face secondari complementari fact dealt estim auxiliari report make recommend import natur report matter moment fact make recommend committe go beyond scope order refer deal estim take motion account time would embark upon cours depart previou practic confin argument approv estim come stand committe allot day upon taken account say churchil may prepar defend motion time want time take matter consider set motion today reserv opportun argu point wish;James Alexander Jerome;1979
3222840;mr speaker let motion stand time order stand;Rodney Edward Murphy;1979
3222843;mr speaker follow question answer today no mr speaker remain question allow stand text;David Kilgour;1979
3222844;civilian member rcmp civilian employ rcmp senior posit name job design annual salari decemb order paper question allan lawrenc solicitor gener minist total sub group shown consum corpor affair francophon ye total anglophon per cent unknown name job design salari rang r dare director gener servic r h jone secur servic p mclellan assist director polic centr repli base understand senior posit minimum incumb salari rang;Mr. Cossitt;1979
3222846;mani perman b term employe depart employ immigr payrol march;Mr. Herbert;1979
3222847;b;Ronald George Atkey;1979
3222848;govern recruit employe scientif research fiscal year mani year b percentag francophon;Mr. Roy (Beauce);1979
3222849;inform public servic commiss follow govern recruit employe scientif research fiscal year see list distribut fiscal year scientif research occup group recruit research manag sub group outsid francophon total anglophon per cent unknown research scientist sub group outsid francophon total anglophon per cent unknown11969 defenc scientist occup group total anglophon francophon per cent francophone1975 data defenc scientist avail group employ drb public servic commiss appoint author main reason francophon commun repres scientif research area due diversifi area scientist employ francophon graduat cover scientif field univers quebec main sourc francophon phd although turn qualifi graduat cannot hope cover field research mani occas scientist would employ interest work outsid provinc public servic commiss made special effort convinc scientist nation capit region area bicultur area littl success treasuri board secretariat complet studi indic problem imbal exist provinci public servic quebec high percentag posit fill anglophon provinci govern attempt rectifi situat circumst feder govern competit provinci govern scientist field;Diane Rose Stratas;1979
3222850;mani depart veteran affair employe princ edward island duti decemb;Mr. Herbert;1979
3222851;head offic posit reloc process reloc charlottetown part advanc parti financ financ offic financ clerk insur account supervisor insur account clerk administr servic chief administr head materi manag head offic servic central registri clerk word processor oper mail room clerk mail sort distribut clerk file manag clerk veteran servic chief veteran insur supervisor treatment statist death claim clerk polici contract clerk morbid classif clerk statist edit clerk stenograph personnel senior staf offic staf assist receptionist;Allan Bruce McKinnon;1979
3222852;past year amount transfer grain commiss work capit pursuant section grain act;Mr. Herbert;1979
3222853;none;John Wise;1979
3222854;march past year amount outstand account respect agricultur commod stabil account;Mr. Herbert;1979
3222856;march past year amount outstand account respect advanc grain commiss work capit pursuant section grain act;Mr. Herbert;1979
3222859;postmast gener consid allow frank privileg member provinci legislatur;Mr. de Jong;1979
3222862;post offic schedul construct st zotiqu quebec year;Mr. Herbert;1979
3222863;fiscal year;John Allen Fraser;1979
3222864;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3222867;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider announc govern allow export addit cubic feet natur ga unaccept sellout need energi resourc come time canadian face winter threaten greater oil shortag imper emerg debat take place today mr speaker reason press led similar debat ontario legislatur weekend hous given immedi opportun debat seriou continu energi suppli situat exacerb decis export much addit natur ga kept;John Edward Broadbent;1979
3222868;accord term stand order oshawa mr broadbent gave chair appropri notic opportun consid whether subject motion fact proper consid pursuant stand order whether precipit special debat paragraph rule upon find motion accept first paragraph rule read follow right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider phrase genuin emerg capabl precis definit must take account fact word genuin use specif reason drafter rule say rule decemb time alloc situat emerg matter disput seem word genuin impli rule use least emerg matter argument genuin crisi emerg countri subject argument say could rule could situat cannot anticip inclin rule applic rule emerg matter interpret matter argument therefor situat govern maintain appropri take step opposit oshawa particular maintain appropri precipit emerg crisi seem becom matter argument therefor whether word genuin would applic seem come doubt second paragraph would refer subparagraph rule determin whether matter urgent consider mr speaker shall regard probabl matter brought hous within reason time mean cannot cours ignor fact tomorrow even hous schedul receiv budget though budget debat may defer day friday believ impend vote confid normal practic entir econom polici govern direct forthright way know hous could improv practic paragraph would disinclin allow debat sort reason prepar accept applic time;James Alexander Jerome;1979
3222872;mr speaker believ spoke minut friday minut oper premis pleas mr speaker recal mr speaker member listen point bill c appear broad support across western suggest measur appear popular countri liber member opt miss vote second read disagre liber vote measur disagre statement ndp member miss vote coincid translat;David Kilgour;1979
3222873;mr speaker rise point order floor comment vote day hous suggest contrari practic stand order mr speaker pursuant stand order stop forthwith make remark vote qualiti present;Eymard G. Corbin;1979
3222874;get hazard area cast reflect reason motiv member vote hous think remark danger area conveni advis time expir p;James Alexander Jerome;1979
3222875;go point inform per cent constitu regina west mr benjamin live hous ride saskatoon east mr ogl per cent ride mission port moodi mr rose per cent comox powel river mr per cent ride timiskam mr peter per cent pursu line unfair accus member opposit gander twilling mr baker quot say parti wrong refer parti opposit right listen argument bill hold water roberv mr gauthier made follow statement decemb report page offici report debat day quot ask yeark variou govern liber year power ask measur introduc today give benefit singl famili home owner owner multipl rental unit liber benefit big housebuild give possibl exempt anyth small home owner decemb member opposit suggest bill favour wealthi fact wealthi mortgag pay use credit bank borrow money busi purpos make busi loan invest interest deduct see expert matter hous member opposit doubt lot member explain bill aim help middl incom canadian unsung unhelp million canadian hurt huge deficit recent year inflat creat previou govern thing inflat take work save plan retir give specul banker buy land piec gold thing benefit economi way shape form inflat countri middl incom canadian hurt govern year measur modest step help middl incom canadian mortgag interest properti tax year side determin legisl enact end year wonder ten member opposit stood last friday prevent extend hour show debat christma wish reinforc coupl point made regard use stand order alloc time debat spent day debat measur ad sum human knowledg opposit day last wednesday member opposit day propos amend amend propos stood propos amend complain time chanc put forward illustr hypocrisi member opposit respect time avail debat member opposit say need time debat matter mani absent measur hous want time mani rais spuriou question privileg last friday particular includ leader offici opposit mr trudeau get make point although speaker given clear rule matter consider would remind hous stand order introduc former govern use occas sinc time alloc;David Kilgour;1979
3222876;order regret inform time expir;Geoffrey Douglas Scott;1979
3222877;mr speaker glad abl say word motion closur put govern seem case govern flip flop talk open govern open govern govern impos le baillon say french hour debat claus bill like remind member side day one propos vote second read fortun govern parri sound muskoka mr darl rose carri debat order bail presid privi council mr baker avoid vote would mr speaker initi debat describ bill c extravag irrespons unfair maintain thing fact govern tri prevent debat bill give distinct impress side hous lost sens responsibl sens proport problem confront canadian give impress might truth side govern rich countri think problem not solv other reap benefit see media enorm profit made certain compani certain sector economi great mani canadian struggl make end meet face inflat econom hardship day age blame delay passag bill say forc govern resort muzzl mr speaker suggest joke play member parti govern done sinc may last wait month decid call hous wait month introduc import bill read coupl day ago speech deliv friday debat motion read remark made experienc respect winnipeg north centr mr knowl quot statement made presid privi council sit side opposit winnipeg north centr quot follow statement made english black day parliament countri decemb time alloc take account everyth govern done might believ go dark age translat mr speaker seem scapegoat sought side hous attempt seem made cover obviou lack experi lack realism amongst govern member blame error everyth around includ opposit parti mr speaker high time took seriou action regard inflat unemploy budget deficit assum respons keep thing present time govern opinion noth spread confus know go seem constant state uncertainti go jerusalem go oil ration energi control better oil compani favour higher energi price rumour spread effect excis tax add cent cost ga heat oil govern take care cours privat industri corpor increas cost oil seem forget worker use oil go work forget trap inflat heat bill find money whether like meet cost daili need parliamentari secretari minist financ mr ritchi said believ short energi control may appli present govern mr speaker process spread disarray uncertainti concern among peopl seem realiz increas number canadian men women live threshold poverti need take look latest statist senat committe commiss poverti see inflat cost energi cost food go last year day percentag peopl live poverti line increas within next month speaker say time think govern focu effort seriou problem cater privileg group home owner spend year year concentr effort object like reduct inflat job creation canadian uniti tri find mean advantag class societi need seek help peopl sever field conclud mr speaker wish presid privi council mr baker hous want resum debat bill committe whole presid privi council minist financ intend studi amend go propos might come opposit parti import democraci opposit respons improv bill propos govern taken contribut bill help privileg group home owner mani canadian quebeck would find make end meet disastr situat creat govern;J. Gilles Lamontagne;1979
3222878;mr speaker heard lot fluff debat fluffiest contribut came presid privi council mr baker minist financ mr crosbi first myth would say first big lie confront head seen canadian peopl lie get bill christma canadian taxpay abl get credit untru recogn everybodi understand natur legal system untru recogn anybodi taken look legisl make clear appli regardless pass theori put presid privi council oblig role execut assist queen printer seem determin carri hous tell get form choic agenda govern set printer form sent pass bill christma put cart hors untru time somebodi call govern bluff second argument made govern parti hold legisl want give canadian home owner anyth;Bob Rae;1979
3222879;right;An hon. Member:;1979
3222880;true lie lie tell hous lie lie side hous say home owner renter get benefit chang tax system hear brampton georgetown mr mcdermid squawk squawk time get minist financ said parti hold legisl want give home owner anyth lie hold legisl ask question legisl put amend legisl desk minist financ decemb desk week concern renter pension peopl incom edmonton spoke tori parti said side hous put amend lie untru say put amend minist financ know left presid privi council listen say left govern suggest caus problem inflammatori speech made second read bill presid privi council would posit told matter amend put form print govern intent listen speech would possibl go second read come end presid privi council know come end go committe could dealt amend dealt merit govern could told posit govern want accept amend could told govern sorri presid privi council major mistak surpris inflam opposit would thought govern opposit opposit would recogn posit find best faith put seri amend simpl reason want see tax credit go canadian regardless whether properti whether mortgag polici along polici debat told minist second read secret unlik liber parti cannot decid whether want give noth everyth decid want give everyth made posit clear long period time;Bob Rae;1979
3222881;pay;An hon. Member:;1979
3222882;made clear would pay go tax expenditur fellow releas yesterday tori parti releas last week ampl room tax collect cover necessari expenditur tax credit univers govern know presid privi council made inflammatori speech wave red flag say form gone print gone noth govern could came expect liber parti time alloc tactic closur shut debat get thing christma creation artifici schedul artifici timet noth legal requir noth law thing;Bob Rae;1979
3222883;mr speaker rise point order chamber time understand broadview greenwood mr rae indic statement made correct know whether use word lie everyth;David Kilgour;1979
3222884;;An hon. Member:;1979
3222885;use word lie withdraw;David Kilgour;1979
3222886;;Stanley Howard Knowles;1979
3222887;despit chatter oldest privi council oldest youngest;David Kilgour;1979
3222888;recent;Donald W. Munro;1979
3222889;statement withdrawn;David Kilgour;1979
3222890;mr speaker want look hansard tomorrow rais matter privileg glad answer think breach privileg said said untruth said present amend said lie say;Bob Rae;1979
3222891;mr speaker think known broadview greenwood lie unparliamentari word would rule honour respect permit withdraw basi unparliamentari languag fact known hous member corner;David Kilgour;1979
3222892;mr speaker point submiss today suggest govern;Bob Rae;1979
3222893;mr speaker think chair consid point order rais parliamentari secretari know heat passion gener rage debat kind let emot get say thing year ago occas say statement made prime minist lie compel withdraw know feel admir respect bright futur problem regard issu face hous want say honour give consider statement decemb time alloc made heard part say lie think withdraw;Gerald William Baldwin;1979
3222894;hous know intervent made point issu say say problem relat abil broadview greenwood mr rae differ statement made refer intervent indic opinion wrong differ view circumst fact depriv right make intervent fact debat place challeng statement made side hous disagre practic term etiquett hous intervent matter vigor strident made parliamentari form might possibl accept past occas word lie use context possibl use begin speech afternoon big lie thing sort preced book turn exampl chair examin use phrase said particular context accept gener term refer individu say statement minist financ mr crosbi indic make statement minist financ lie seem depart practic said entitl say way entitl say chamber would withdraw remark put parliamentari languag;James Alexander Jerome;1979
3222895;mr speaker want make clear want attribut motiv word use could ascrib attribut motiv would withdraw word replac word untruth hope accept honour assur hous passion speak noth compar motiv could ascrib edmonton minist financ withdraw word lie replac word untruth hope confus creat fault use word obscur thrust intervent thrust intervent govern attempt convinc peopl;Bob Rae;1979
3222896;mr speaker rise point order said withdraw word lie replac synonym untruth beauchesn see speaker rule respect word lie assum sir direct would allow draw word replac synonym intent purpos mean thing;David Kilgour;1979
3222897;order pleas point made first place right replac languag withdrawn freedom member seem take unto make becom ungener withdraw unparliamentari remark member withdraw remark ingenu find way withdraw offend word keep sword remark except open attempt replac languag use withdraw offend phrase say addit problem express found unparliamentari describ unparliamentari context seen attempt revers decid context put languag could rephras languag way wish would difficult chair think point made circumst one accept constraint upon messag deliv form accept withdrawn think must permit must resolv matter;James Alexander Jerome;1979
3222898;mr speaker point intervent say govern attempt convinc canadian peopl peopl obstruct legisl opposit want suggest govern untru case seriou differ opinion within hous common natur tax credit major reform incom tax system studi time suggest member opposit lie let piec legisl gallup poll put govern wave time time suggest abus democrat parliamentari process govern seem recogn legitim differ opinion hous merit propos seriou amend put said play game govern submit amend let see amend conceal thing done construct spirit indic first day spoke debat posit go respect amend told govern prepar consid amend amend consid prima faci basi unreason decemb attitud coupl untruth suggest unless legisl pass decemb somehow rob canadian taxpay benefit untruth member know legisl provid appli regardless whether pass pass;Bob Rae;1979
3222899;practic go file;Robert Jarvis;1979
3222900;let suggest minist state feder provinci relat mr jarvi creat problem mail form prior passag parliament;Bob Rae;1979
3222901;around;William James Kempling;1979
3222902;chief whip usual style suggest around peopl around forgotten elementari basi parliamentari govern matter goe origin parliament seventeenth centuri control suppli must remain hous would point control suppli remain govern queen printer publish tax form hold mail tax form extra ten day suggest govern prioriti wrong would better canadian understood debat took place parliament result debat delay took place submiss piec legisl hous would better canadian understood result debat hous common delay number day send tax form submit noth wrong suggest mislead canadian peopl tell canadian peopl queen printer govern dictat schedul measur legisl pass hous chanc consid;Bob Rae;1979
3222903;order pleas regret inform allot time expir;James Alexander Jerome;1979
3222904;mr speaker wit friday last show given minist financ mr crosbi allow give opinion subject matter bill act amend incom tax act provid tax credit respect mortgag interest home owner properti tax area mani other progress conserv govern tri improvis develop hous polici want meet object promis keep elect promis made basi survey second give necessari impetu construct time alloc spur economi third help owner singl famili dwell burden land tax crush mortgag interest rate reach record level mr speaker liber opposit recogn assist owner deplor progress conserv govern made origin propos take account mortgag interest rate set govern benefit legisl cancel suggest govern tackl caus problem effect look scapegoat previou administr sinc gallup poll show public satisfi excus mr speaker progress conserv govern must understand buy credibl lack tax credit program mortgag interest expect sens respons capac govern countri best interest canadian second object program mr barri gander construct expert say decemb issu construct magazin quot fact govern impress taken care construct sector problem tax credit program mortgag interest impress shatter piec realiz per cent construct non hous construct ad lesson learn intent announc govern present parliamentari session clear measur region impact industri need diversifi polici announc would like inform polici busi go refer govern build construct programm project cancel throughout countri programm would met need construct industri govern given least thought mean put construct industri feet numer exampl shown present govern inabl take wise non partisan decis inspir elector consider canadian realiz fool may measur bill c help regain confid govern show leadership reli privat sector provinc case alberta solv without much difficulti atlant provinc quebec provinc concern need piou wish date mr speaker kind agreement govern conclud privat sector ensur reviv economi mani crown corpor sold third object help owner difficulti juli report toronto real estat board decemb time alloc make suggest seem interest costli suggest made bill head tax credit incent report say page quot feasibl introduc simpl incom test refund tax credit would provid benefit lower incom group report read deduct mortgag interest payment review review give care consider deliv greatest benefit lowest incom group realiz mr speaker bill c recommend lack plan lack concret measur renter bill lack respect parliamentari system minist financ ridicul busi hous send tax form discuss bill complet lack;Céline Hervieux-Payette;1979
3222905;mr speaker would possibl know whether discuss bill c motion put afternoon;Armand Caouette;1979
3222906;motion stand order;Fred Alward McCain;1979
3222907;read bill think deal subject matter clear view coupl lack budget set govern prioriti respons hous could support measur philosophi leadership govern express statement made prime minist mr clark weekli press confer last said quot english judgment prefer tri move bill parliament allow peopl take advantag tax credit extens debat wide discuss amend would mean benefit would get canadian year translat month govern propos bill forc cost prime minist want limit debat barest minimum want muzzl opposit less week hous start discuss bill prime minist spoke deficit campaign refus tell canadian go pay ostentati discrimin piec legisl popul mercier cannot fool rest canadian tomorrow budget learn progress conserv inabl govern;Céline Hervieux-Payette;1979
3222908;thank mr speaker give floor shall tri speak motion bill understand motion studi afternoon time alloc bill c understand extend ad infinitum time alloc bill favour motion introduc former govern relat call bill may call clock mr speaker;Mr.   C.-A. Gauthier@Roberval;1979
3222909;order pleas may remind hous time allot debat stand order hour hour minut elaps debat interrupt minut resum debat p;Fred Alward McCain;1979
3222912;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west mr crosbi air transport propos sale nordair consider bid eastern provinci airway madawaska vic toria mr corbin unemploy alarm situat unemploy request announc govern polici manicouagan mr employ work program request supplementari fund clock hous proceed consider privat member busi list today order paper notic motion public bill;Fred Alward McCain;1979
3222914;speaker levi decemb mr guay today think member agre proceed motion may unanim consent hous;David Kilgour;1979
3222915;agre;Fred Alward McCain;1979
3222917;hous proceed motion translat;Fred Alward McCain;1979
3222919;opinion hous govern consid advis amend incom tax act order exclud taxabl incom indemn receiv volunt fireman exercis duti allow firemen deduct incom expens incur exercis duti said mr speaker delight deal third time motion move first time year sinc receiv great mani letter made great mani contact firemen variou municip throughout indic time govern look situat peopl canadian first rate servic incom tax wise may get fair share mr speaker interest sever canadian perform duti volunt firemen stake said ago third time spoken motion hous time liber govern backbench manag defeat motion cours mr speaker parti repres hous spoke need pass motion made sure beforehand enough speaker use time allot kill motion colleagu today govern member member opposit overlook parliamentari hesit realiz import necess pass motion believ mr speaker hous member would benefit put end cynic comedi recur motion type introduc mr speaker like quot press releas receiv quebec feder profession firefight support resolut volunt firemen provinc quebec ask incom tax exempt grant money earn exercis duti resolut sign mr alfr morin firemen presid quebec feder profession firefight receiv canadian fire chief associ report 60th annual confer held august mississauga report resolut read follow introduc volunt section fire chief associ british columbia regard increas incom tax exempt volunt firemen wherea volunt firemen must face increas respons function consequ rapid growth popul construct wherea expens ensur essenti servic collect wherea incom tax act provid exempt expens incur consequ function volunt firemen chang sinc incept year resolv canadian fire chief associ ask minist concern feder provinci govern bring exempt recommend committe resolut approv resolut speaker see request canadian volunt firemen feder ask supplementari exempt feder govern provinc shall abl say provinc decid follow profession fire fighter feder chang incom tax act mr speaker like benefit member govern read speech minist energi mine resourc made last year motion said quot heard propos motion parliamentari secretari minist commun speak determin interest resolut want indic behalf parti support motion prepar support amend order get privat member hour let put perspect fine speech support commend motion want wit speech past clock mr speaker believ said minist energi mine resourc opposit hope messag convey govern colleagu refrain talk motion past clock hous mr speaker speak behalf voter greater feel equiti justic guid proceed sens ask colleagu consid motion would like first place point reason warrant request increas tax exempt mr speaker volunt firemen ordinari worker low incom must use car get scene fire must face danger involv duti volunt decemb volunt firemen firemen peopl must pay clean cost loss cloth person item watch ring thing famili life concern volunt firemen call rotat order provid servic peopl addit present tax legisl volunt firemen get harder recruit mani municip mr mani municip repres difficult recruit individu will go help coupl famili bad luck home destroy fire volunt firemen render valuabl servic canadian commun voluntari basi low rate pay risk life let imagin would cost canadian taxpay pay regular price servic firemen perform except duti hour day night instanc rememb year home town ride honour repres volunt firemen call upon fight fire hous peopl live got realiz person dead local volunt firemen muster enough courag answer call though want tri save mani human live possibl dint hard work manag save person caught hous mr speaker reason first ask member talk bill mr speaker like make comment volunt firemen work commun serv sort way littl pay provid invalu servic popul citi govern recogn tax wise said earlier bill propos quebec nation assembl ask provinci govern rais tax exempt volunt firemen may much govern least increas sinc exempt quebec went may big improv could signific feder govern share;Armand Caouette;1979
3222920;mr speaker find motion interest congratul abitibi mr caouett introduc agre half motion discuss moment give opportun say thank volunt firemen across commun repres brampton georgetown fulltim depart best equip finest fire fight troop find anywher commun volunt fire brigad time mani volunt firemen around thank protect sinc volunt firemen receiv right deduct expens incom tax cost risen would support investig possibl amend incom tax act increas expens allow concern exclus taxabl incom indemn receiv fight fire may set preced dot mani volunt organ could quit come type propos concern exclud certain portion taxabl incom indemn receiv duti perform whether voluntari basi would set preced result mani commun organ would claim exclus support abitibi request govern look increas deduct expens type problem volunt firemen face go fire direct place busi result ruin cloth whether suit whatev cost cloth go cost fuel firemen use rush prevent fight fire variou commun congratul introduc motion indic support half half would caus consider grief govern;John Horton McDermid;1979
3222921;mr speaker would like add support motion commend bring hous volunt firemen exampl volunteer best men call upon hour day night must leav famili work work public servic good citizen ask much pay pocket clean cloth purchas extra cloth ga get fire least could go provinc quebec gone bring tax exempt feel exempt would reason differ motion member cannot go along cours settl amend second read reason defeat motion agre item conclus exempt past exempt today practic;Gordon Edward Taylor;1979
