basepk;speechtext;speakername;year
4214497;question comment would like clarif cumberland colchest fact share time colleagu;The Deputy Speaker;2002
4214498;mr speaker;Bill Casey;2002
4214499;mr speaker welcom debat glad see everybodi interest matter recogn govern get work said boisbriand area deal problem mirabel affect lot peopl lost job small neighbour municip unbeliev financi problem mirabel import sourc job pay job lost quebec govern decid creat duti free zone solv problem airport use feder govern made mistak decid pass hot potato quebec govern similar problem boisbriand prime minist accept meet peopl gm sit prime minist power negoti someth exist coalit submit result corpor would like colleagu tell agre agre prime minist take firm stand go detroit meet gm offici;Monique Guay;2002
4214500;mr speaker think prime minist step import involv mani job huge impact commun fair experi sort thing experienc signific plant close ride although none big thing work partnership effort municip provinc feder govern must make singl effort plant close job replac replac job would recommend municip provinci feder govern dig heel say let plant close whatev take work partnership defeat decis;Bill Casey;2002
4214501;mr speaker share concern colleagu cumberland colchest fact movement young peopl rural urban centr bra cape breton lost share young peopl differ colleagu see merit initi recent year success initi last year shown great growth cape breton area abl develop new job leverag corpor privat invest unemploy rate drop around industri cape breton area posit thing happen share pessimist view call centr see young peopl stay commun secur employ call centr around hour health dental benefit therefor would colleagu think call centr make contribut local economi;Rodger Cuzner;2002
4214502;mr speaker think call centr play key role local economi hour job replac job hour point noth call centr provid entri level job good experi workplac mani peopl valuabl asset accord last censu ride lost popul think paint bright pictur lost popul mayb turn last littl shown censu came week ago mean hold busi ride struggl compar busi alberta increas popul anyth right increas busi ride popul declin busi increas market share cut expens hold challeng municip govern school board health board bet declin popul young peopl mean less peopl school mean less school less teacher smaller varieti teach abil effect poorer level educ peopl would stay therefor crisi believ crisi hope look censu see happen countri tri influenc govern address issu critic issu;Bill Casey;2002
4214503;mr speaker point want make union offici told stress incred level product plant qualiti good term labour relat point make earlier reason sort thing happen know touch mani member thing want mention polit instabl quebec sens separ countri part free trade agreement creat huge benefit provinc quebec think import premier landri go detroit talk chief execut offic ford gener motor daimlerchrysl explain go quebec give degre comfort continu employ provinc countri believ connect go separatist quebec decis corpor giant move provinc seen evacu provinc mani intern compani realiti hope would address;Greg Thompson;2002
4214504;mr speaker distinguish spoke new brunswick southwest suggest qualiti factori excel sold car pontiac dealer could get enough would order lucki would get show market chang rais polit stabil busi investor want invest area polit instabl polit instabl invest goe els simpl polit instabl quebec qualifi know polit instabl money stay;Bill Casey;2002
4214505;mr speaker last repli prepar congratul speech open bloc quebecoi propos concern morn motion thrill respons colleagu invit share concern stabil would like remind member bombardi invest dublin ireland place could describ greatest polit stabil economi grow amaz rate lead countri europ invest concern region greatest respect problem polit instabl report econom problem explain colleagu despit threaten loss job gm quarter saw lead invest job creation concern region polit instabl mani problem explain;Antoine Dubé;2002
4214506;mr speaker appreci comment agre bloc motion agre bloc member think right think wrong disagre complic sure said polit instabl area investor want invest complic look exampl ireland war invest bombardi go know auto plant close rememb de went build car look someth like car go build quebec polit instabl factori fail close polit stabil prosper;Bill Casey;2002
4214507;mr speaker thank opportun speak famou matter gm plant locat ride rivièr de mill île start would like salut son great job day montreal canadien split time colleagu joliett cannot understand gm close boisbriand plant colleagu said acknowledg effici effici gm north american plant would remind member vehicl assembl boisbriand plant go dealership thank qualiti work done canadian auto worker region caw member refer wish inform listen speak plant equip label ship gm plant north america boisbriand paint plant reloc mexico let rememb fund quebec canadian year interest free loan loan come former presid gm told press confer repay disturb lax feder govern toward situat besid loss direct job indirect job region affect loss auto industri quebec young quebec qualifi special job pay price speak pay price close huge plant lead consider social cost person bankruptci famili breakdown domest violenc depress might lead suicid peopl work boisbriand plant lost job commit suicid know last year caw peopl met feder minist time refus hear grievanc close gm plant boisbriand announc liber govern total lack interest employe caus obviou obviou press confer boisbriand town council room bernard landri financ minist current deputi prime minist industri minist present latter paid lip servic issu propos vagu feder program might avail help gm bernard landri hand offer detail assist plan govern quebec rescu automot industri quebec think day feder govern decid shut file proof contact made brian tobin act labour repres caw boisbriand met former minist quebec mr gagliano minist region time minist justic minist cavali whole thing say gm decis noth problem like pontiu pilat wash hand whole thing none feder minist includ current minist industri done thing gm boisbriand matter feder liber member quebec look paper let lack action lack interest part feder govern sure prime minist posit govern issu say ontario auto industri quebec aerospac industri quot prime minist prime minist want logic quebec would entir canadian auto industri case ontario auto industri aerospac industri want logic ontario auto industri quebec aerospac industri let give auto industri quebec ontario aerospac industri logic unaccept quebec small share auto industri feder govern someth quebec share drop august ontario share rise fair effort keep plant aliv gm trade unionist threaten boycot sat gm director look solut problem travel around quebec make public awar terribl econom impact close plant would firm support town citi quebec petition union member next elect go remind union member govern clear everybodi auto industri go ontario proof simpl union presid buzz hargrov said essenti feder govern develop new auto industri polici recogn ontario central new polici conclus gm affair proof feder govern rob quebec benefit provinc high time quebec becam sovereign nation;Gilles-A. Perron;2002
4214508;mr speaker surpris bloc quebecoi motion issu debat long time quebec bloc quebecoi decid bring debat hous plant within month shut oper seem bloc quebecoi seriou issu debat taken place long time ago must reason behind fact bloc quebecoi argument claim govern noth govern first organ meet regard issu fund committe sit organ meet gm offici detroit issu close co oper variou level govern quebec feder govern debat got right foot goe seem like want creat rivalri quebec ontario look fundament problem automot industri quebec govern offer gm offer reject gm experienc money problem must someth money problem solut bloc quebecoi propos prime minist contact meet head gm resolv matter seriou issu mani represent made level govern bloc quebecoi ought littl object comment;Serge Marcil;2002
4214509;mr speaker repli believ colleagu salaberri;Gilles-A. Perron;2002
4214510;beauharnoi salaberri;An hon. member;2002
4214511;beauharnoi salaberri must planet say illog let recal mani time auto worker come hill protest let recal mani time auto worker year come see feder mp quebec gone minist offic mani time happen would like remind dear friend colleagu man planet problem paccar kenworth paccar busi close thank good work feder govern day good work quebec govern thank effort peopl region paccar reopen door thing go done hire job creation govern talk money quebec govern made offer gm plan help compani surviv brilliant deputi prime minist said know know gave respons boisbriand citi hall dear colleagu said feder level program could one sat gm offer clear cut dri feder posit minist justic went detroit came report say guy gm boisbriand thing past threw towel go detroit mr gagliano half year know issu live promis pie sky issu deal promis cannot deliv involv hand let come;Gilles-A. Perron;2002
4214512;oh;Some hon. members;2002
4214513;order pleas joliett;The Deputy Speaker;2002
4214514;mr speaker rise speak motion move regard gm mix feel hand proud abl defend interest quebec gm worker defend region quebec someth rivièr de mill île mention feder liber quebec stood defend gm worker hand proud sad interven fear close rememb gm plant close septemb date mention explain timeli today debat real mobil elect repres quebec bloc quebecoi liber bench must stop play petti polit seem would abl find solut keep gm quebec shame gm plant close situat repeat quebec past tip iceberg come failur feder govern industri polici say failur refer situat quebec part ontario receiv share feder develop assist quebec gotten crumb compani auto part assembl plant quebec gm plant saint thérèse would like keep want keep lose polit uncertainti quebec someon mention noth issu proof failur feder govern industri polici quebec develop continu look issu togeth reveal quebec develop despit feder presenc despit restrict feder polici econom point view situat gm similar kyoto protocol environment level canadian govern drag feet ratifi accord everyon quebec support social point view like young offend act quebec everyon agre maintain legisl give excel result rest want repress measur feder govern met wish rest go need quebec situat similar millennium scholarship govern creat program though quebec loan scholarship program sinc late sixti feder govern jeopard initi reason visibl exampl reflect realiti built legitim process quebec aspir deni provinc forc fall step happen gm thing happen auto industri could give list ten minut feder polici past year affect quebec develop manag develop sovereign would fare better year exampl nation polici end 19th centuri cut southern market creat east west canadian market thing straighten free trade agreement busi unit state rest continu fifti st lawrenc seaway built project implement whole seri quebec industri affect feder govern gave penni restructur industri retrain worker promot sound industri develop quebec problem southwest eastern part montreal seaway built feder govern provid help borden line year pay oil would paid intern market subsid western oil industri sinc trudeau energi polici led direct invest hydrocarbon industri zero hydroelectr develop quebec research develop awar imbal feder expenditur area research centr quebec locat ontario manag develop thank econom success among thing knowledg economi half job quebec despit feder govern polici gm issu feder govern may chanc react make concert effort find solut would prevent plant shut remind member plant closur cost direct job good job indirect job affect sever region quebec beauc region outaouai region eastern township southwest montreal southwest montreal small busi manufactur part gm may shut critic situat thousand famili thousand worker quebec matter surviv must find solut ftq union propos solut need new model last march compani show open take polit ottawa part caw ftq made make necessari effort notic feder govern drag feet think auto industri place quebec belong ontario must concentr ontario heard normal industri ontario concentr come industri oper quebec must spread place case pharmaceut industri exampl concentr montreal area feder govern subsidi creat wide competit aerospac industri case f mainten contract year told space agenc go winnipeg come quebec approach piecem ontario involv cohes polici feder govern oper failur act case gm bad faith appeal liber member quebec come prepar set parti line sit find solut stake futur region futur thousand famili quebec sure member concern wellb quebec opportun show preced speaker said know product problem gm boisbriand instanc product went gm group whole rose averag went gm group whole rose averag overal repres increas product gm plant boisbriand compar gm group gener worker plant made incred effort rememb loui laberg went see paint plant built told want keep plant go roll sleev worker govern quebec feder govern develop backbon forget polit get board number year secretari gener csn sinc coupl minut left go tell littl stori issu import ridicul feder govern minist shall name ask one tell came expro worker fight surviv compani minist help seek allow compani convers less militari oper said mr paquett acquiesc demand separatist union leader attitud unaccept happen privat assur worker forget would like go similar situat gm believ opportun find solut support motion move bloc quebecoi laurentid think circul caw petit believ sovereignti quebec remain way avoid worst case scenario gm;Pierre Paquette;2002
4214515;mr speaker short ago colleagu ask planet assur member planet countri contin find divis hear member say emphasi govern share industri remind colleagu bloc manitoba saskatchewan alberta b c great deal popul quebec automobil industri time plant talk respons govern share industri role feder govern say put past first tell want saskatchewan;Roy H. Bailey;2002
4214516;mr speaker believ bit confus planet north american market talk east includ quebec ontario allow similar industri develop object reason auto industri develop quebec ontario furthermor cost cheaper product higher quebec time feder polici number factor allow ontario get upper hand ask vehicl assembl plant quebec want keep ask industri develop quebec govern avoid appli piecem approach throughout allow synerg develop region market order enforc make competit global context feder govern respons provinci govern deal issu way deal problem western farmer much sympathi let part leav cold need help solv problem way expect western abandon gm worker saint thérèse support motion;Pierre Paquette;2002
4214517;mr speaker liber colleagu beauharnoi salaberri name said moment ago noth done gm plant wait last minut found insult work issu year region region mani worker work gm year concern issu work long time tri find way solv problem lack polit liber govern prime minist interven lack ask ask partisanship want save plant plant want save whole auto industri gm plant vehicl assembl plant left quebec auto industri quebec go wipe would like hear colleagu joliett made great speech;Monique Guay;2002
4214518;mr speaker want thank laurentid think point someth import fact vehicl assembl plant creat mani indirect job subcontract sector true gm commit increas subcontract close plant saint thérèse plant close lose expertis end busi vehicl assembl plant left quebec invest decis suppos made quebec transfer ontario result announc close gm plant consequ crucial keep plant open politicaldetermin former secretari state respons region econom develop came detroit said see canadian program could use purpos speak liber enough imagin come help certain friend abl creativ think case hope new secretari state creativ previou conclud want state sake auto industri quebec gm plant saint thérèse must stay open awar industri threaten develop industri mexico invest research develop saint thérèse could opportun mobil keep auto industri quebec;Pierre Paquette;2002
4214519;mr speaker thank opportun speak unfortun issu happen prioriti member side great deal effort made sad think potenti closur plant result loss job end famili pay price take issu opposit motion blame govern lack action file know govern involv concret way daili basi sit committe offer fund set meet work quebec govern issu view effort made sever month wonder opposit would choos put motion today sever year govern work issu industri minist taken part debat meet visit exchang peopl gm despit suggest variou stakehold concern altern use plant plan develop propos present includ assembl special vehicl refurbish activ link auto industri gm seem interest solut govern quebec went offer gm turn noth money worldwid restructur auto industri gm corpor decid announc would close plant septemb like decis like govern say colleagu hous accept decis gener motor believ busi decis awar govern done everyth could keep plant open stori end effort made respect awar thing cannot control beyond control govern happen say flippant way gener motor decid close plant seem close unfortun huge neg impact region mean end auto industri quebec vehicl assembl sector fact mani encourag aspect auto industri quebec exampl last month sever announc made effect auto industri viabl quebec think feel encourag announc made saargummi group société développ du magnésium bridgeston fireston inc expect make new invest auto industri quebec cours may major invest compar huge gener motor plant boisbriand invest decis made busi mention reflect world class qualiti intern competit potenti auto industri quebec contrari opposit would believ auto industri quebec disappear near futur govern continu everyth possibl promot growth auto industri attract new invest govern work attract new invest auto industri countri quebec ontario govern consult provinci govern industri union work find way address issu impact futur invest product innov auto industri gener motor announc close plant boisbriand excess product capac decreas demand sport car feder repres continu work find altern assembl plant promot overal develop auto industri region throughout provinc besid promot facilit new invest quebec auto industri govern support develop new light materi like aluminum magnesium design manufactur car futur sever public statement made effect bernard landri premier quebec financ minist said quot aluminum magnesium light metal expertis help keep hope high build plane fifth largest aerospac industri world must abl build car said septemb futur auto industri reli aluminum aluminum reli auto industri leader bloc leader quebecoi state septemb see new model test aluminum use give could provid hous mani statement indic magnesium aluminum secur interest posit quebec world market term product qualiti could give edg assur canadian govern offici keep work concern true canadian govern uninvolv support comité de à l industri automobil dan le laurentid promot futur invest opportun area govern repres meet discuss everybodi know mani year record growth product auto industri unit state experienc slowdown last coupl year speak auto industri respond sever econom difficulti includ gener econom downturn sluggish demand chang consum prefer mani compani restructur close plant elimin job countri auto industri restructur phase product overcapac impact tire product ride goodyear plant worker peopl apprehens futur car sale drop tire sale go causal relat work goodyear find way compani reposit keep mind gm situat uniqu situat plant boisbriand loss boisbriand plant unfortun plant close ontario thousand job lost auto industri compani auto industri affect intens competit world market everyth worker commun industri earlier joliett told anecdot expro nation assembl took real action expro locat ride last elect campaign govern ask get involv expro issu govern get involv provid excess true feder govern say plant locat quebec job ontario new brunswick saskatchewan job must work preserv job situat auto industri special quebec major problem plant use eighti hyundai plant oper oper gm plant left choic automobil made sever compon rear view mirror windshield front rear view mirror smaller windshield reason import know go come gm case solut propos stakehold particip feder govern look peopl look tri see year help region preserv job get region economi go auto industri industri conclus oppos motion cannot accept blame issu involv daili basi issu continu work quebec auto industri industri build car manufactur major compon help quebec regain posit play major role intern market;Serge Marcil;2002
4214520;mr speaker parliamentari secretari minist industri beauharnoi salaberri will look front windshield realiz loos vehicl assembl plant quebec agre look windshield see job lost next septemb drive look noth prevent look rearview mirror see liber member quebec say member stand committe financ stand committe industri involv work done committe level import realiz point view liber member quebec show ineffect real term liber feder govern will invest term money financi support accept contribut rescu job gm keep industri quebec real term feder govern will today save gm plant boisbriand;Gérard Asselin;2002
4214521;speaker said earlier money gm want sinc offer quebec govern turn offer econom recoveri project kind involv govern like quebec govern feder govern particip job look windshield see worker protect compani offer good protect program nineti per cent elig earli retir collect agreement collect salari year appli worker lot mani plant offer good plan problem lie problem worker lose job enjoy earli retir problem lie job lose long time young peopl school get readi fill high technolog posit abl count job get job market quebec govern feder govern cooper close cooper govern breath new life auto industri quebec sector specialti nich develop new qualiti job order help young graduat find job;Serge Marcil;2002
4214522;mr speaker would like everybodi look window import want success deal gm issu happen ball thrown told gm need money situat urgent could lose job minist labour awar difficult situat peopl face situat creat region fine manufactur part without assembl plant auto industri get industri must stay aliv said need want feder govern involv ask minist industri open said will look possibl solut will go detroit prime minist join want minist will parliamentari secretari will take posit minist someth next elect campaign want bridg want save industri shut septemb;Monique Guay;2002
4214523;mr speaker keep promis;Serge Marcil;2002
4214524;bridg;An hon. member;2002
4214525;see sceptic wrong say goe must put constraint retransform auto industri quebec posit new market nich whether nich involv product part magnesium world largest produc aluminum let say export product quebec american assembl plant locat mexico unit state succeed develop nich field industri futur structur industri go phase ii transform aluminum magnesium product support minist industri offer go detroit meet stakehold messag minist industri show work govern quebec committe worker union mayor municip resid area except partnership posit develop implement solut propos game plan involv organ meet gm director detroit take part conclus outsid play part govern like govern quebec prepar work govern quebec look way breath new life auto industri must vote motion call hous condemn govern failur take action issu think right approach want make polit debat place govern depart industri econom develop take activ role issu go work develop look solut area auto industri;Serge Marcil;2002
4214526;mr speaker feder govern must get involv cannot issu wait elect respond beauharnoi salaberri promis constitu bridg show discuss minist transport committe could done within elect cannot allow bridg built ride beauharnoi salaberri lose job boisbriand close gm plant need parliamentari secretari minist industri minist prime minist quebec get bloc quebecoi defend interest gm gm worker feder govern pay attent gm need necessari quebec invest abl say need feder govern make commit like made commit unit state septemb say presid bush would give uncondit support cost live equip money govern abl give gm montreal region thing promis unit state uncondit support;Gérard Asselin;2002
4214527;mr speaker face paccar problem govern work hand hand manag reviv plant ftq fond though compani report profit financi statement must care govern provid money case problem problem money reposit restructur auto industri around world govern will co oper quebec govern issu ask ask well;Serge Marcil;2002
4214528;mr speaker share time argenteuil papineau mirabel therefor use minut allot speak import issu bloc quebecoi chosen debat opposit day issu gm plant close involv direct job close indirect job quebec begin would like read motion hous discuss go way way end forget topic debat suppos motion suppos debat read listen understand talk today motion state hous condemn govern inabl defend worker gener motor plant boisbriand allow vehicl assembl sector quebec auto industri disappear word inabl may mean lot thing may mean lack leadership lack may mean take small step know benefici step could taken may mean previou industri minist went detroit meet gm execut neg frame mind came meet throw towel say noth govern program help gm worker keep industri aliv similar say sawmil worker quebec cannot anyth program exist one liber member tell took action say taken determin succeed real action gm worker entitl expect gm compani locat boisbriand impact entir region lower laurentian ride repentigni peopl work gm live ride plant home thing go plant impact whole town region extend region plant threaten immin closur gm up down presid mention point great provid lot job everyon region restaur shop busi thrive gm gm plant close mention debat stand lose direct job indirect job provinc whether region lower laurentian lanaudièr beauc outaouai eastern township south west montreal smaller compani might forc busi feder govern get involv area help govern quebec deal problem closur plant make headlin septemb hear small busi go month line govern inact problem remind hyundai plant locat bromont year govern invest money plant short time shut need remind member govern gave gm loan situat similar hyundai bromont compani need pay interest till loan worth gm cannot said small small medium size busi gm busi develop plan must provid direct compani wish auto industri would take north america quebec particular year compani size announc close plant level govern pay year interest gm loan govern recov princip reach valu allow give deal compani gave loan need remind first quarter compani report gener profit auto industri govern examin loan given automot sector compani year road decid pack leav condit loan guarante vital surviv plant least year known year plant close parliamentari secretari industri minist minist tell govern much concern go quebec ask morn industri minist parliamentari secretari come quebec check sector econom activ feder govern invest last year order meet employe benefit feder govern grant loan program wonder type industri busi minist would visit thought minist visit ontario would tour auto industri feder govern invest billion ten billion dollar auto industri minist industri would justifi meet stakehold auto industri tell help industri succeed happi come meet look financi econom situat industri proud done ontario auto industri quebec wonder industri would tour went alberta could see oil worker could say proud ten billion dollar invest develop oil sector develop pollut fossil fuel energi make sign kyoto protocol feder govern proud invest ten billion dollar develop growth sector alberta economi make prosper provinc feel respons success come quebec visit peopl hydroelectr industri would abl pat back say help success govern quebec made wonder success stori quebec go maritim provinc minist industri could visit peopl benefit hibernia would say ten billion dollar invest oil explor drill proud govern accomplish maritim newfoundland ten thousand job creat thank billion dollar invest feder govern visit hydro québec look new energi sourc electr motor electr drive would appear bit outsid made direct invest feder govern demonstr lack lack leadership quebec auto industri wors feder govern shown desir develop growth industri feder govern quebec seen requir presenc employ offic post offic passport offic otherwis feder govern present offic choic challeng liber speak tell area econom activ feder govern pour massiv support quebec identifi quebec govern present area high technolog hydroelectr health pharmaceut industri except pharmaceut patent former health minist came quebec start pull plug health fund quebec minist come quebec industri minist reason feder govern invest quebec show today intent take tangibl measur improv situat fundament area econom activ save job employe work industri mani year say creat job univers graduat think left school grade junior colleg look pay job everyon look job bachelor master degre;Benoît Sauvageau;2002
4214529;mr speaker would like congratul colleagu excel speech involv peopl ride work boisbriand plant come lévi chute de chaudièr area feel concern charlevoix sever subcontractor region beauc show import larg job creat busi sector laurentid mention earlier good gm say job subcontract maintain quebec larg busi act drive forc raison être subcontractor dramat consequ point level insecur gm worker true worker shipyard ride want show solidar member bass laurentid region involv know member share person anecdot hous bought gm car show import gm go threat intend would unfortun consid proof solidar would like congratul work elabor impetu larg busi give small busi;Antoine Dubé;2002
4214530;mr speaker hope drive gm know hard work connect davi shipbuild financi health major industri region definit direct indirect impact smaller busi affect busi around industri govern would done offic would say said feder govern ignor particular econom sector ye sprinkl money choic statist fund go quebec end loser r sector area feder govern get involv would told govern parti ask would dealt issu would said privat sector reli upon know quebec nice environment record know bad feder govern tell quebec govern co oper work auto industri boisbriand exampl find renew energi recycl energi invest research develop find altern fossil energi pollut energi provid financi support hydro québec develop wheel motor help west coast industri look name morn found work renew fuel cell automobil work tri develop cleaner fuel exampl feder govern quebec govern work develop less pollut cleaner vehicl think feder govern will act take action could co oper quebec govern develop innov energi look busi busi would allow quebec continu leader major sector econom activ auto industri let look middl east crisi see import oil western economi tri becom self suffici less depend oil export countri way could develop autonomi independ promis posit sector activ convinc littl goodwil imagin would succeed minist visit gm busi come say noth leader want co oper find let guard;Benoît Sauvageau;2002
4214531;mr speaker sinc talk quebec invest ottawa first would like remind colleagu last monday made joint announc quebec premier ride colleagu verchèr le patriot govern invest govern quebec invest call nanostructur nanotechnolog microtechnolog cooper obviou mani sector say quebec invest feder absent true go gm issu concern ride brome missisquoi saargummi firm get lot sub contract gm see increas number employe must continu colleagu said order get mani job possibl keep develop sector would like hear repentigni comment;Denis Paradis;2002
4214532;speaker see therein lie problem pat back invest quebec reaction hibernia alberta oil sever dollar ontario auto industri compar quebec repli remark;Benoît Sauvageau;2002
4214533;mr speaker pursu debat part feder govern must play discuss import closur boisbriand gm plant argenteuil papineau mirabel abl state third boisbriand plant worker live ride therefor debat govern commit must plant product figur figur way men women quebec work make gm invest across north america cost effect set colleagu laurentid labour critic effici boisbriand plant open product gm plant north america cost per employe lowest gm therefor quibbl product quebec worker product issu audienc quebec wonder gm plant close busi open across close decis polit hard truth matter come today worker quebec quot newspap articl would like member keep import date mind septemb secretari state region develop quebec minist justic mp quebec visit gm facil ontario along minist industri brian tobin visit ontario facil met gm execut date meet secretari state region develop quebec minist justic announc peopl quebec noth could done gm follow morn erudit explan media state follow quot interview gave includ la press see feder program could use purpos cours refer program get go might technolog partnership program use bombardi decad would look go push plant kept open good job stake secretari state region econom develop quebec said follow meet gm repres one announc close plant peopl quebec day presid gm announc product gm boisbriand would end septemb realiti told today govern say announc decis septemb hard realiti liber govern though repres member parliament quebec met gm execut meet announc decis close plant secretari state region econom develop quebec minist justic announc noth could done save plant announc made visit gm facil ontario person industri minist mr tobin realiti announc bad news good career today minist justic announc bad news quebec harsh realiti side member quebec go career build career back quebec today quebec member parliament say govern could save gm plant boisbriand bearer bad news came quebec tell bad news concern gm plant boisbriand say today bloc quebecoi messag tell leader govern mp quebec follow logic comment made elect campaign said auto industri ontario aeronaut aerospac industri quebec aerospac manufactur done ontario must see quebec share auto industri leader govern must spokesperson issu behalf quebec behalf quebec auto industri realiti heard invest hundr job auto manufactur job job creat assembl plant realiti despit fact buy gm car sold car sold countri septemb govern let vehicl assembl sector disappear quebec realiti quebec must expect must rememb septemb secretari state respons region econom develop quebec;Mario Laframboise;2002
4214534;martin cauchon;Gérard Asselin;2002
4214535;minist justic promot septemb realiti today mp quebec must rectifi situat must;Mario Laframboise;2002
4214537;order pleas minist citizenship immigr point order;The Deputy Speaker;2002
4214538;mr speaker rise point order respect debat cours celebr 20th anniversari canadian charter right freedom freedom speech believ lack decorum part charlevoix time argenteuil papineau mirabel refer minist justic call name believ withdraw comment;Denis Coderre;2002
4214539;begin submit point order rule clear allow refer colleagu name name ride titl hope rais level debat argenteuil papineau mirabel;The Deputy Speaker;2002
4214540;mr speaker say quebec let fool liber govern believ noth busi decis gm multin world take busi decis without consult govern fact happen septemb minist industri mr brian tobin secretari state respons develop quebec;Mario Laframboise;2002
4214542;minist justic met repres;Mario Laframboise;2002
4214543;order pleas readi accept forc debat rule allow refer name hope last time say argenteuil papineau mirabel;The Deputy Speaker;2002
4214544;mr speaker one refer minist name hope respect way make speech refer name;Mario Laframboise;2002
4214545;order pleas rule hous cannot cannot argenteuil papineau mirabel;The Deputy Speaker;2002
4214546;mr speaker say quebec understand multin make busi decis make busi decis without consult govern happen septemb minist industri secretari state respons develop quebec;Mario Laframboise;2002
4214547;outremont;Gérard Asselin;2002
4214548;minist justic;Mario Laframboise;2002
4214550;went see gm execut follow meet announc terribl news gm boisbriand worker quebec plant would close septemb hous tell feder govern certain respons believ prime minist leader govern must meet gm boisbriand manag ensur quebec get fair share invest auto industri sinc quebec buy vehicl;Mario Laframboise;2002
4214551;mr speaker obviou lack good govern side tell everyth done tri solv situat get involv hill peopl involv matter would like mention particular mr luc desnoy mr poirier mayor boisbriand chairman coalit save boisbriand plant brian tobin guess call name sinc minist promis last octob month appoint lobbyist administr clerk noth done talk govern get involv push bit cannot appoint lobbyist administr clerk suppos appoint help move item along month ago would like colleagu view matter;Monique Guay;2002
4214552;thank colleagu laurentid labour critic parti research matter order present situat part feder liber govern settl gm boisbriand matter mayor boisbriand came say today worker union follow colleagu lobbyist appoint would late appoint day follow announc month late done protect equip make sure plant demolish situat done;Mario Laframboise;2002
4214553;mr speaker know peopl listen think bloc quebecoi make speech bad faith govern minist work issu opportun look solut rais today bring discuss fact colleagu hull aylmer must forget argenteuil papineau mirabel lobbyist would like liber feder candid work hard end time believ excel govern think situat gm plant boisbriand happen overnight noth done know luc desnoy work man spoke constant commun meet deputi prime minist industri minist time went detroit play petti polit game take advantag situat find justif presenc member work govern way could show good common sens;Denis Coderre;2002
4214554;mr speaker liber parti sent favorit lobbyist mr alfonso gagliano took minut realiz man made proud bloc quebecoi parti see quebec member includ secretari state econom develop agenc region quebec quebec septemb tour gm facil ontario went minist industri brian tobin meet manag told peopl quebec noth could done save gm plant boisbriand would close septemb proud bloc quebecoi;Mario Laframboise;2002
4214555;mr speaker congratul spoke speech show ineffici outremont charg region econom develop quebec reward got prime minist appoint minist justic pictur show cannot name cannot understand feder govern lack action auto industri need financi help technic support problem quebec gm believ liber feder govern offer uncondit support unit state follow septemb event meantim toyota honda nissan hyundai volkswagen expand quebec expens industri get support feder govern;Gérard Asselin;2002
4214556;mr speaker colleagu charlevoix right quebec big consum car quebec ask fair fair share build car account consumpt gm car buyer want gm stay boisbriand want car continu assembl quebec;Mario Laframboise;2002
4214557;mr speaker would like bring thought individu worker may involv plant close busi close whether larg small human tragedi famili difficult person unemploy support famili thought worker mani busi close restructur reason must keep famili mind bq motion regard close plant saint thérèse deserv support hous time start member know new news gm announc plant closur last septemb wrong blame govern closur work along govern quebec past year prevent plant closur previou feder industri minist travel current quebec premier detroit made joint case gm execut keep plant open member opposit wish condemn premier quebec want condemn local busi peopl canadian auto worker union work hard find better solut member opposit wish condemn mayor boisbriand member le comité de industri automobil dan le bass laurentid work gm feder govern come altern wish condemn govern give le comité financi support need make case would condemn repres task forc repres parti quebecoi nobodi like see plant closur quebec take minut step look detail declar automobil industri disappear quebec make kind dramat econom predict simpl truth automobil industri quebec disappear visibl despit setback vibrant industri good prospect futur growth let start gm announc continu sourc quebec supplier made commit work govern develop supplier product opportun quebec compani state sourc initi quebec creat least mani job supplier compani quebec lost saint thérèse member look recent invest industri understand despit hand wring member opposit auto industri great futur quebec member may know last novemb saargummi automot group announc invest build new auto part plant creation new job magog quebec decemb société développ du magnésium announc invest build magnesium auto part plant boisbriand creat new job decemb bridgeston fireston announc invest modern joliett tire plant expand product rang gm state decis pain hourli employe employe layoff saint thérèse elig earli retir becom elig within next year indic major employe elig incom continu year compani would work caw quebec feder govern put place train transit assist program want continu work career remind despit setback remain attract place world busi recent studi kpmg inc shown continu low cost leader among industri nation studi look compar tax cost lead industri countri show attract invest climat world number biomed r advanc softwar electron content develop electron system test specialti chemic share servic competit econom sector;Larry Bagnell;2002
4214558;proceed statement member take point order lakeland;The Deputy Speaker;2002
4214560;mr speaker motion order paper name nepean carleton concur everyon hous talk parti believ concurr come forth want explain motion put place first sunday june year celebr recogn current serv canadian forc member believ support member hous would like say calgari southeast motion tie way bit valuabl motion ask unanim consent hope govern member hous approv motion motion import soldier deserv recognit;Leon Benoit;2002
4214561;unanim consent hous propos motion;The Deputy Speaker;2002
4214563;pleasur hous adopt motion;The Deputy Speaker;2002
4214564;agre motion agre;Some hon. members;2002
4214565;mr speaker rise point order spirit non partisan equanim motion dealt seek unanim consent restor order preced deem votabl bill c act promot observ minut silenc remembr day similar concept motion sought consent would member prepar grant consent motion agre spirit fair;Jason Kenney;2002
4214568;;Some hon. members;2002
4214569;mr speaker week nation organ tissu donor awar week decid becom organ tissu donor import person decis take thought discuss consider decis extraordinari result make choic donor may give someon gift life decid import share decis famili organ donat rate rank bottom half countri western world transplant perform canadian wait organ transplant sever peopl die year wait organ transplant best transplant technolog world skill surgeon prestigi transplant hospit organ avail let work improv organ tissu donat;Rose-Marie Ur;2002
