basepk;speechtext;speakername;year
2122343;friend read bill find charg possess purpos traffick therefor accus convict traffick convict possess purpos traffick differ convict traffick traffick;Edmund Davie Fulton;1961
2122344;would minist answer point accus found guilti offenc;Jean-Paul Deschatelets;1961
2122345;offenc must proven evid present conjunct infer fact statut creat statut creat infer fact proven accus possess goof ball statut creat infer possess purpos traffick onu shift accus establish possess law purpos;Edmund Davie Fulton;1961
2122346;would minist say accus would found guilti accus remain silent;Leon David Crestohl;1961
2122347;whole point;Jean-Paul Deschatelets;1961
2122348;accus found guilti remain silent crown proven prima faci case;Edmund Davie Fulton;1961
2122349;minist contend crown proven simpl possess without establish possess purpos traffick would prima faci case;Leon David Crestohl;1961
2122350;light infer statut creat statut mani case creat infer exampl section crimin code creat infer possess unlaw purpos case crown prove unlaw purpos possess establish section provid onu upon accus prove law possess suprem court ontario held food drug act contravent bill right regard statut creat infer accus found possess possess purpos traffick onu fall upon prove;Edmund Davie Fulton;1961
2122351;mr chairman minist sought impress valid posit turn sought give fact interpret bill see light section suggest minist reach point cannot convinc fact throughout discuss exist honest differ opinion differ opinion suggest indic happen case statut believ formul without kind precis obtain mind object minist reject interpret refus accept suggest maisonneuv rose mont matter refer suprem court opinion could obtain end june establish situat give act effect purpos intend cannot done believ posit sound believ guertin case similar particular distinguish reason believ section bill right violat propos act presumpt innoc principl recogn believ minist justic consequ fail act accord section bill right caus advis hous respect draft bill violat bill right could regard violat contravent statut long argument afternoon present opinion regret unabl convinc minist justic nevertheless certain legisl contest court defenc counsel way indic;Paul Joseph James Martin;1961
2122352;prepar admit legisl test court prepar admit differ opinion differ opinioii counsel guertin case differ opinion strong counsel felt worth appeal decis point food drug act counsel side satisfi violat bill right point view upheld court situat similar satisfi gentlemen argu case much vehem persuas forc convinc right court agre friend shall first admit right;Edmund Davie Fulton;1961
2122353;minist permit time spoke guertin case case explos involv;Gabriel Roberge;1961
2122355;section code;Gabriel Roberge;1961
2122357;mr chairman thing concern reason essex east hand say outremont st jean done tremend servic nation public goof ball problem ou tremont st jean effect indic tremend danger goof ball fact put soft drink alcohol fact like handl dynamit legisl crown prove beyond reason doubt somebodi possess effect dynamit readi blow seem reason person possess person would know possess call give reason explan possess legisl prove beyond reason doubt dynamit see give reason explan give explan obtain druggist prescript explan inconsist traffick essex east say hand tri back friend outremont st jean hand understand go want set dynamit;John Andrew W. Drysdale;1961
2122358;want good bill;Jean-Paul Deschatelets;1961
2122359;damag great number juvenil feder govern sought protect bring legisl person tri protect goof ball possess compet give reason innoc explan possess think legisl clear legisl enact enact legisl mani year past legisl unit kingdom shock amaz friend essex east take neg view excel legisl friend outremont st jean back cannot understand;John Andrew W. Drysdale;1961
2122360;intend say bill remark friend caus say believ bill need night matter discuss indic support principl bill indic believ result effort outremont st jean govern persuad last bring legisl take posit gentleman seek place support bill time find judgment provis violat bill right point argument friend friend indic remark want leav impress although prais outremont st jean although prais bill effect take posit suggest bill pass form correct measur envisag pursu want bill oper want oper effect way characterist gentleman highest esteem say point believ violat section bill right account accus favour posit measur worthi gentleman consist thought enthus prime minist champion bill right would first join point minist justic precursor bill right proven seriou violat thought gentleman would seek suggest favour construct measur;Paul Joseph James Martin;1961
2122361;come conclus food drug act;John Andrew W. Drysdale;1961
2122362;everyon chamber favour bill thank outremont st jean;Paul Joseph James Martin;1961
2122363;littl ago ask minist relat guertin case cite wish refer pontiac temiscam ingu spoke section crimin code see differ claus consid section crimin code let read section one without law excus proof lie upon b possess bomb grenad explos weapon guilti indict offenc liabl forth word section would say one possess bomb grenad explos weapon guilti indict offenc except may law excus proof lie upon first principl section crimin code possess explos unlaw act crown proven accus may bring excus opium narcot drug act chapter statut section provid mere possess offenc bill shall discuss bill mere possess offenc instanc mere possess offenc therefor view crown oblig discharg complet onu prove possess purpos traffick mere possess translat mr chairman concret exampl give minist nation health welfar mr monteith told day could circumst understand make offenc simpl possess home barbitur need accord claus bill relat claus law offic may come hous take barbitur may medicin cabinet bring court possess traffic barbitur prove bought barbitur drug store entitl submit claus goe urg minist consid view text;Gabriel Roberge;1961
2122364;mr chairman want prolong discuss would refer friend megant fact read section crimin code section guertin case agre simpl fact possess offenc possess without law excus onu prove law excus section place accus charg possess purpos traffick crown prove possess onu accus prove possess law purpos traffick situat seem parallel may remind friend accus prove rebut presumpt proof possess rais acquir materi druggist prescript got prescript purpos traffick say rebut presumpt prove possess innoc unlaw purpos cannot go case seem much four;Edmund Davie Fulton;1961
2122365;would minist permit agre section possess presum first unlaw accus prove law dynamit explos case may law goof ball possess;Gabriel Roberge;1961
2122366;afraid cannot agre possess section presum unlaw section say one without law excus therefor recogn possess may law recogn section possess may law onu accus prove law excus section recogn possess may innoc purpos accus prove possess innoc innoc purpos could envisag anyth parallel section;Edmund Davie Fulton;1961
2122367;like carri point listen tonight lawyer side hous must frankli admit time head layman like pursu matter moment minist said presum peopl illeg possess substanc food drug act breath said crown prove possess crown prove onu accus prove possess crux whole thing crown prove possess listen discuss understood possess unless prove think whole point;Murdo William Martin;1961
2122368;unlaw purpos unless prove true section unless prove law purpos presum unlaw purpos;Edmund Davie Fulton;1961
2122369;familiar section bill right contrari british justic innoc proven guilti instanc guilti unless prove innoc;Murdo William Martin;1961
2122370;endeavour even explain establish think success;Edmund Davie Fulton;1961
2122371;;Paul Joseph James Martin;1961
2122372;contrari principl crimin justic year drawn distinct presumpt innoc onu proof crown onu proof crown proven prima faci case onu repli pass accus proof case may infer fact crown establish infer may drawn court circumst statut establish certain infer drawn fact done friend look section see crown prove possess onu shift accus accus establish innoc possess make prima faci case regard onu shift crown rebut shift time principl accus innoc guilti matter burden proof;Edmund Davie Fulton;1961
2122373;prove innoc possess guilti;Murdo William Martin;1961
2122374;crown proven fact upon reli ye;Edmund Davie Fulton;1961
2122375;shall claus carri;Jacques Flynn;1961
2122376;divis claus section agre claus section agre claus amend agre;Some hon. Members:;1961
2122378;shall report receiv;Daniel Roland Michener;1961
2122379;may move third read time opportun repli debat;Jay Waldo Monteith;1961
2122380;come third read may relev come third read shall answer shall said bill read third time;Daniel Roland Michener;1961
2122381;next sit hous;Some hon. Members:;1961
2122382;argument;Paul Joseph James Martin;1961
2122386;shall call;Daniel Roland Michener;1961
2122387;agre;Some hon. Members:;1961
2122389;may hous leader deal legisl tomorrow order;Lionel Chevrier;1961
2122390;deal legisl tomorrow third read come program take second read bill amend judg act exchequ court act third item bill provid control narcot drug fourth item resolut name minist trade commerc deal export credit insur act item resolut name minist agricultur deal farm credit act item resolut name minist financ respect amend financi administr act item bill act amend ship act p hous adjourn without put pursuant special order;Gordon Minto Churchill;1961
