basepk;speechtext;speakername;year
3814897;madam speaker welcom opportun today take part debat express view measur contain feder budget construct debat budget appreci nuanc subtleti contain actual measur propos think consid budget context econom situat budgetari realiti face today aspect would like mention fact budget contain tax increas first time live memori feder budget propos tax increas certain opposit member judgment cloud polit partisanship may say budget contain tax increas canadian sent clear messag ask rais tax cut spend awar major problem deficit nation debt repres econom futur countri despit fact cut annual growth debt per cent less per cent sinc debt grow economi public debt grown year per cent increas consist compound interest liber friend left legaci must forget current budget deficit contrari peopl would believ result uncontrol govern spend caus monstrou debt left previou liber govern combin incred imbal govern revenu expenditur situat inherit work sinc today remark result govern oper deficit program spend exceed revenu mean came power govern spent receiv term tax revenu necessari borrow today balanc posit revenu program expenditur mean spend take contrari spend turnaround oper balanc brought deficit per cent gross domest product surplu per cent madam speaker believ import add benefit canadian member hous per cent improv due cut spend canadian sent clear messag readi tighten belt peopl prepar make effort repair irrepar demand govern repres make concret effort reduc expens govern live within mean minist financ govern got messag budget contain tax increas signific expenditur reduct import rememb spend cut contain budget addit one announc last decemb presid treasuri board provid major reduct next fiscal year purpos measur elimin wast make oper effici save money exampl madam speaker feder construct project frozen travel parliamentarian offici restrict parliamentari restaur close govern jet sold sever govern agenc merg elimin madam speaker courag concret respons act give canadian predecessor endang madam speaker deficit nation problem requir nation solut want restor public financ provinci govern must part way benefit lower inflat declin interest rate sustain econom growth februari budget deficit cannot reduc without affect transfer provinc transfer larg share feder spend left let look situat transfer fiscal year end transfer cash tax point provinci govern exceed transfer grow feder program gener transfer provinc grown averag rate per cent sinc throughout period increas total feder program spend kept annual averag per cent mean inflat rate year cent revenu dollar go toward pay interest debt provinc averag spend cent servic debt feder govern duti keep spend increas around per cent would hard imagin allow provinci transfer payment establish program financ particular maintain growth rate per cent februari budget reflect fact transfer payment provinc cannot keep increas rate achiev object reduc deficit part expenditur control program set forth budget provinci transfer expect grow averag per cent next fiscal year rate total program spend budget reflect specif need lower incom provinc feder transfer payment expect increas averag per cent higher incom provinc per cent next fiscal year lower incom provinc declin growth rate provinci transfer payment repres per cent total provinci revenu feder support provinc remain substanti nevertheless total transfer continu increas reach poorest provinc receiv larger share transfer madam speaker spend restrict must impos deal deficit nation debt requir difficult seriou decis reflect concern fair justic ensur provinc penal madam speaker budget propos wide rang program aim control feder spend year shall may mention compon although expenditur control plan affect certain area program spend major transfer person exempt word budget cut back appli benefit elderli famili allow veteran pension allow unemploy insur benefit assist plan equal transfer poorer provinc consciou view express canadian want maintain social benefit show fight deficit call stringent measur must without compromis major social program growth number program limit per cent next year appli assist plan payment stronger provinc ontario british columbia alberta expenditur scienc technolog indian inuit program foreign aid defenc program held level next year respect establish program financ total per capita cash tax transfer provinc remain constant transfer continu grow provinci popul program reduc elimin govern proceed offer assist oslo oil sand project canadian explor incent program cancel govern proceed polar icebreak project busi assist prove use govern take busi like approach limit except grant eliminatd begin feder assist repay rigor term emphasi econom develop privat sector subsidi februari budget list madam speaker broad rang measur make govern oper effici costli continu privat crown corpor sell share necessari achiev public object increas return public invest reduc deficit profit crown corpor pay govern dividend per cent ceil annual increas govern oper mainten budget extend initi announc decemb measur yield save follow year total save realiz next year budget bring deficit declin curv without tax increas act govern financi situat make possibl support program canadian attach measur present budget lower deficit cut half follow year deficit go excess oper revenu program expenditur reach program spend fall per cent nation incom lowest level sinc late nation debt start decreas rel nation incom govern begin pay bond treasuri bill madam speaker canadian must commit build sound product futur strong foundat end need govern necessari financi freedom monoeuvr maintain import servic meet new challeng head need dynam economi ensur increas standard live widen opportun full satisfi life need countri matur sovereign competit master destini natur resourc capit human resourc skill need prosper competit world abil determin budget econom futur compromis inflat increas indebted econom strategi posit step taken budget accord strategi put within reach decreas inflat progress reduct deficit persever effort make possibl determin futur use larger share incom improv standard live qualiti life canadian madam speaker cannot overlook word prais minist financ mr wilson receiv mr bernard landri respect credibl quebec state report yesterday la press quot circumst excel budget amaz feat mr wilson best minist financ;Jean-Marc Robitaille;1990
3814899;minist financ receiv word prais minist state financ bear wit suggest respect budget opposit cannot right everybodi;Jean-Marc Robitaille;1990
3814900;madam speaker would like question colleagu sinc budget real sens reflect mind heart muscl govern see heart poor sick youth senior veteran see fact mind vision futur would colleagu admit countri competit educ canadian liter canadian healthi canadian expect ill illiter canadian compet come centuri would reconcil increas health care problem provinc need injur ill access hospit bed nurs doctor therapist ye would reconcil need today budgetari cut govern undertaken wrong depart second point would like comment stand answer specif question would like submit govern say new tax way sneaki candid canadian public transfer payment cut provinc equival februari budget origin edit book state feder say transfer payment cut provinc equival increas tax sneaki way increas tax without tell canadian public candidli second would tell hous taxat surcharg allow continu equival increas tax definit surcharg ought temporari would like comment sinc gst enforc govern januari take effect within current budgetari fiscal year gst new tax canadian public would like candid canadian public candid ill sick youth poor thank madam speaker;Rey D. Pagtakhan;1990
3814901;madam speaker want thank comment need tape record catch everyth said case tri respond question comment told hous found hard find heart propos think fail understand messag number challeng face govern talk need fight illiteraci deal health care cost right would say biggest handicap greatest threat program remain extent nation debt deficit liber parti left deal public financ countri may remind parti power left mortgag social program take measur control spend reduc deficit within forese futur reduc nation debt best guarante anyon could wish maintain effect health program seem upset suspici statement new tax repeat feder budget tax increas none say budget lead tax increas provinci level may remind provinc increas tax altern engag exercis initi feder level refer spend control repeat manag keep spend increas per cent feder level let transfer payment increas per cent think would inconsist gst madam speaker sure chanc discuss subject greater detail want say gst give govern certain revenu stabil provid fair distribut tax burden among canadian seri measur budget previou budget measur taken make possibl achiev better fiscal balanc reduc deficit control nation debt guarante continu exist program futur must realiz;Jean-Marc Robitaille;1990
3814902;madam speaker commend deliveri speech cannot say much content know took great interest elect chambl know would like take opportun get feet congratul new congratul new democrat parti provinc quebec know eager deficit discuss notic liber suggest tori fault throw suggest parti share blame sens go forth think parti share credit deficit new democrat share deficit product let speak financi commit reflect much elect crystal ball time problem financi commit govern mention deficit last sever month heard govern deficit deficit februari sudden happen elect becam pre occupi deficit mention concret cut interest concret cut understand lock morn gener vagu would interest comment concret cut specif tax increas would agre taxpay whether pay tax municip provinci feder level tax increas regardless go cut across board without hospit bed educ end comment sector respons govern area depart feder govern becom respons area shift blame level govern;Steve Butland;1990
3814903;short comment terrebonn;Andrée Champagne;1990
3814904;speaker elect chambl think cannot doubt ye welcom new eager hear explain posit meech lake wait littl talk said thank conserv liber seem accus forth new democrat parti parti involv creat debt think recal new democrat minor liber govern orient gave liber parti might strong stand feet new democrat govern power hear talk committe call new program new servic want run peopl live decid good budget assur bill would bit higher;Jean-Marc Robitaille;1990
3814905;must interrupt time comment question expir resum debat south centr mr axworthi;Andrée Champagne;1990
3814906;madam speaker budget debat opposit coupl key respons critic point flaw document present govern yesterday saw critic financ superb job analys lack credibl lack forthright minist statement new tax go continu deficit wors premis entir budget suspect day proceed find member continu import task hold budget light let canadian take hard look weak document afternoon want present think respons opposit present canadian choic present altern look differ kind econom blueprint differ kind econom statement could made made might made differ govern govern would differ set valu differ outlook differ premis differ assumpt happen countri prioriti import much critiqu import choic canadian must given opportun understand differ way manag economi countri present blueprint design stand futur parliament turn particular decad visit kind materi vista beyond awar go countri requir direct sens purpos case februari budget budget account sheet expenditur revenu total tax outlay repres direct purpos blueprint larg part debat focu import budget demonstr clear distinct philosophi polit belief polar countri part set major distinct think demonstr lack realiti lack sincer come grip substanti underli strateg problem take place countri let present coupl exampl countri find built level split level societi econom council said best cite econom council one could accus liber think tank latest report good job bad job state region dispar grow wider go servic economi close per cent new job take place major urban centr leav lot canadian dispossess leav lot region outsid leav larg part countri outsid job market minist financ deal budget shut region develop program took region develop agenc like western diversif acoa other turn lend agenc develop agenc bank big enough asset sure get loan small entrepreneur small commun atlant interlak manitoba capac need start deni offer least small semblanc gestur toward region dispar outlin document econom council minist financ goe opposit direct seem look realiti stare face countri growth activ concentr major urban centr enorm portent futur countri mean idea build countri sea sea sens belong singl part get eras messag big citi big citi order prosper let point realiti present econom council point job market last year alter half new job govern stand proud temporari part time job;Lloyd Axworthy;1990
3814907;way;Rob Nicholson;1990
3814908;say document would suggest conserv member learn read cite good job bad job publish econom council forti per cent new job part time placement temporari job dispar incom grow look figur term call incom base middl class gone per cent per cent matter year middl class shrink get job market skill high tech servic stock broker type peopl get high incom bmw fanci condo expens account florida peopl part suffer incom drop see budget document see written document minist financ predict incom declin canadian someth take confid document govern predict person declin incom along realiti grow dispar incom minist address grow burden taxat fall upon middl class see incom drop figur econom council middl class lose incom pay tax meantim budget document point cite document govern econom council depart financ point last year sinc corpor burden taxat relat revenu februari fallen per cent per cent person incom canadian gone per cent per cent repres close per cent revenu seriou realiti countri put hous minist financ done seen cut program would provid assist ad tax exampl consumpt tax fall heaviest middl incom peopl reliev corpor worth tax look realiti black white would thought would differ budget present minist financ respons recogn new realiti grow dispar grow gap grow separ grow feel lot canadian count push sidelin debat hous lot constern countri outgrowth certain region commun becom antifrench way anti part base upon econom realiti feel stake countri relat econom realiti lose job incom industri lash peopl get angri mad much respons budget repair fabric deal dollar cent saw noth budget prepar deal kind realiti;Lloyd Axworthy;1990
3814909;care;Gilbert Parent;1990
3814910;care minist financ becom fix obsess realiti thing call deficit ignor realiti countri tear budget let look realiti address budget hear countless time talk global player intern marketplac make competit product show abl meet demand new intern marketplac agre incred challeng face think matter partisanship say boat everyon want see countri succeed let return budget document moment refer littl known figur drawn emphas minist financ refer speech come year face current account deficit becom indebt foreign countri allow econom right taken outsid border countri mattr chez nou singl hour sit leav countri want look strike figur foreign indebted relat gross nation product per cent jump per cent per cent gdp foreign debt import come final truth reason high interest rate escap capit money countri outflow dividend outflow payback outflow kind money high interest rate artifici entic capit pay price decad upon decad foreign ownership result capit haemorrhag take place use abl pay surplu trade balanc last year liber govern trade surplu know trade surplu last year use abl pay merchandis trade sale grain resourc manufactur lose remind madam speaker era free trade year promis prime minist minist trade februari budget minist financ free trade go open new trade opportun bigger market larger growth shrunk fallen seriou crunch term trade surplu term foreign exchang posit problem govern ignor govern effronteri arrog extent yesterday minist financ period said go persist high interest polici posit govern high interest rate high interest rate keep dollar high dollar stay high export fall less money pay hour pour countri viciou circl chase tail minist financ deal sentenc budget care fact countri day day hour hour becom indebt foreign market foreign bank foreign investor weaken abil signific independ player intern trade market sens respons go first remark time canadian knew need differ kind budget let take step ground concern intern marketplac primari criteria competit marketplac singl examin conduct econom council confer board bank say must becom innov creativ go inform skill knowledg allow compet budget minist financ respond challeng tell respond respond cut higher educ respond cut research develop cut element invest would make strong competit govern stand nerv say hey folk gotta becom competit product smart creativ cut univers cut research develop ignor necess countri get mainstream say noth contradict commit made prime minist big meet educ commit made research develop get cut except would like point part budget retain larg amount fund defenc industri product program give grant industri make weapon make armament fuel arm race economist washington post french magazin german magazin russian magazin talk say live era arm race come end countri start think peac dividend start orient budget new age alloc train educ research make countri stronger stimul arm invest given chanc first time year orient societi govern understand realiti anyth budget acknowledg case defenc budget close dipp fund say go slash hack defenc establish need polici talk convers thing could argu year sinc last budget kind creativ possibl use defenc money term sovereignti develop peacekeep centr sort idea govern noth thing busi usual time countri realiz dividend achiev fail meet possibl seem way option choic canadian could seen budget would given lot sens creativ minist financ think deficit thing count februari;Lloyd Axworthy;1990
3814911;minut avail period wish conclud p leav chair clock day p hous took recess;Andrée Champagne;1990
3814914;mr speaker associ de du quebec feel decis minist financ abolish canadian explor incent program catastrophi financ mine explor apq point minist chosen maintain flow share scheme allow per cent explor expenditur incur corpor remain transfer investor apq feel administr decis minist financ bad view total fund invest program implement startup period decis base cost effect effici program mr speaker know minist energi mine resourc offici work maintain program decis minist financ decis alon prospector mine industri quebec whole abitibi particular continu strive obtain justic quebec feder govern;Guy St-Julien;1990
3814916;mr speaker singl mind pursuit deficit minist financ make pass refer budget govern commit sustain develop year public brundtland report govern ralli enough polit act exampl minist financ fail see import exempt good servic tax product approv environment friendli introduc carbon tax consumpt fossil fuel chang polici fossil fuel megaproject except cut subsidi oslo shift research develop fund advanc renew resourc energi make financi commit complet nation park system promis minist environ provid support program stabil commun affect fisheri crisi strengthen research capabl environ ottawa gap rhetor action get larger govern act implement sustain develop;Hon.   Chas. L. Caccia@Davenport;1990
3814918;mr speaker rise condemn minist financ minist veteran affair rais board lodg charg veteran long term care cut servic provid veteran independ program measur enabl minist financ rais next year come expens veteran live poverti ghoulishli attack defenceless veteran govern say increas charg residenti care mean test mr speaker incom test singl veteran marri veteran half poverti line half poverti line pay month food lodg veteran live poverti line pay food lodg govern long term care facil fact veteran februari pay anyth propos cut veteran independ program design allow veteran go care home make cut forc veteran go care home shame despic action govern;Leslie Gordon Benjamin;1990
3814921;mr speaker budget week took step dismantl univers program assist plan cost share program provid social welfar assist person need mani essenti social servic bring cap assist plan govern said limit fund avail social servic financ minist cite high growth rate program provinc evid cap cap need seem ignor possibl program grow need grow feder govern enter agreement provid assist program cap cap provinc need provinc implement govern nation day care system provinc might bring need cent dollar per cent way minist reduc feder cap spend freez establish program financ provinc less money provinci coffer provinc press gener contribut cost share program assist plan turn elimin feder spend cap feder respons peopl need abl speak measur;Coline M. Campbell;1990
3814923;mr speaker princ edward island suffer tremend econom handicap compar maritim provinc attribut ferri cross provid barrier trade econom develop tourism impact summersid p e unemploy rate per cent higher new brunswick unemploy rate per cent higher nova scotia p e averag incom lowest maritim transfer payment per capita highest youth unemploy run per cent explain mani young peopl must leav p e establish career believ reason inequ ferri cross predict fix link correct situat time p e govern cannot control growth compli wish princ edward island urg favour project prepar present posit environment review panel hear begin princ edward island march amherst offic pleas provid assist applic;William D. (Bill) Casey;1990
3814925;mr speaker rise today congratul saskatchewan provinci curl champion tina ford junior girl team compet nation junior girl championship sudburi saskatchewan men champ jami schneider world junior championship compet canadian men championship woman champ time canadian finalist michel schneider repres saskatchewan third time ottawa week take special pride accomplish world class curler hail kronau regina saskatchewan cousin wish competitor luck need;Larry Schneider;1990
3814927;mr speaker rise decri declin western econom diversif govern parti charg western manag put econom develop money earli govern took heard said like program worri last elect said go spend check stat today guy spent next year govern said go spend west check stat got next year tell go spend walk western tuesday minist financ announc decreas transfer payment west west net loss deal govern next time around western go tell govern think econom develop strategi;David Walker;1990
3814929;mr speaker recent newspap report say grow apprehens part mani peopl regard chemic emiss hyde park chemic dump near niagara fall new york locat bank niagara river dump home largest singl quantiti tcdd toxic strain dioxin north america recent studi schedul releas show level dioxin build fish lake ontario signific estim u govern offici mani fear occident chemic corpor owner dump use find lobbi tool attempt regul regard emiss dioxin dump relax minist environ use mean ensur u govern relax dioxin regul hyde park dump fact remov hazard chemic wasteland niagara river area;Kenneth David Atkinson;1990
3814931;mr speaker want children kind futur wish must continu reduc deficit spend restraint key tori deficit reduct sinc taken tough measur cut expenditur period fact last year allow major provinci transfer grow rate inflat year measur budget limit growth less rate inflat first time decad current fiscal situat would reason let provinci transfer continu grow much everyon forc tighten belt spend cut popular new one announc tough necessari;David Bjornson;1990
3814933;mr speaker cancel nativ commun program secretari state destroy nativ print media newspap fund nativ commun program play indispens role media commun nativ organ canadian whole play activ role promot literaci commun function illiteraci run high per cent furthermor gave posit media access aborigin group shut nation media control thompson southam conrad black countri portray confront situat elimin cut grant nativ media undermin commun abil nativ canadian secretari state threaten creat solitud countri call govern restor full fund nativ commun program transfer fund nativ program februari minist appear bias nativ canadian;Robert Evans Skelly;1990
3814935;mr speaker laughabl listen critic direct week feder budget ontario treasur provinc premier begin week peopl announc unanticip windfal extra incom tax revenu year current fiscal year ontario new payrol health tax commerci concentr levi cut januari bring provinc ad new revenu bring time amount ontario lose cut feder transfer payment establish program financ complain ontario premier treasur might consid sinc feder govern spend held averag per cent ontario spend race annual rate per cent ontario govern abl show meaning restraint spend need tax increas provinc week feder budget;Kenneth Ross Stevenson;1990
3814937;mr speaker renew talk govern privat telesat show trap market forc ideolog view govern fail learn commun system work craft mani decad fit cannot remov element wall hous without consid whole system conserv vision except dismantl seen promis nation telecommun polici govern year vacuum want turn cornerston commun system profit motiv public polici mandat telesat object forgotten trade bottom line profit could privat manag justifi serv small nativ commun could resist econom attract serv u market govern telesat real public polici role research develop like satellit hdtv riski invest way privat telesat would fire sale throwaway million canadian dollar invest evid govern consid question chang would help canadian govern littl bit think plan sell cut;Sheila Finestone;1990
3814939;mr speaker march henri hick reach seventi fifth birthday retir senat sure member parliament nova scotia member hous join wish new bride god speed henri hick educ lawyer small town nova scotia word degener politician politician made mark minist educ premier nova scotia went presid great institut learn dalhousi univers continu contribut public welfar great career senat know continu year come let wish henri wick godspe;Howard Edward Crosby;1990
3814942;mr speaker feder budget contain noth atlant canadian mention assist packag thousand peopl hit plant closur noth commun face extinct noth februari futur livelihood depend upon fish resourc clear prime minist word worth noth decemb januari prime minist made commit atlant canadian made commit hous peopl provid program gener made avail prairi farmer budget opportun demonstr prepar assist peopl refus go meet prepar fulfil commit intend support deep cut health care post secondari educ myriad program cut budget tragic consequ atlant canadian suffer crisi govern go listen go keep promis go care atlant canadian;Chris Axworthy;1990
3814944;mr speaker ride nipiss northern ontario ride took full advantag region develop grant cut incent grant busi make difficult northern commun compet southern neighbour endur cut transport infrastructur lose air via blow callou indiffer govern time minist financ project higher rate unemploy incent grant essenti econom develop north concern ride elimin postal servic review committe time mani constitu face impact franchis postal servic close rural post offic servic review mechan essenti demonstr govern commit postal servic deliv profit deliv mail satisfi custom oral question veteran contrari minist financ said affect cut budget pay year care veteran home veteran paid due walk battl govern start use peopl save money gone time dissolv principl resolv difficulti;Bob Wood;1990
3814946;mr speaker govern continu provid leadership elect give govern reduc deficit continu build secur futur canadian must continu reduc deficit latest budget new tax spend restraint key deficit reduct measur budget announc decemb produc cumul save next year program spend restrain per cent last year rate inflat beat perform provinci govern painless way restrain spend alberta will share expenditur reduct outlin budget tough necessari;Lee Richardson;1990
3814949;mr speaker question presid treasuri board main estim procedur matter understand chair consid februari oral question today tabl main estim govern fail provid detail spend plan form part ill key depart agenc cover per cent expenditur presid treasuri board fail govern tri hide;Herbert Eser (Herb) Gray;1990
3814950;mr speaker answer colleagu would like say go hide anyth done secur purpos;Robert René de Cotret;1990
3814952;part iii main estim refer budget began print minist financ stood hous make budget speech given number volum print abl make undertak morn would member hous march secur purpos;Robert René de Cotret;1990
3814953;mr speaker detail spend plan form part ill present part main estim govern present budget know form detail estim know import inform canadian presid treasuri board govern effect admit incompet tri cook book;Herbert Eser (Herb) Gray;1990
3814954;mr speaker govern say maintain secur whole budget process long held tradit place govern;Robert René de Cotret;1990
3814955;mr speaker past budget secur tight nevertheless possibl tabl section estim mr speaker per cent govern expenditur go depart govern seem know increas tax time know account third financ countri simpl minist financ presid treasuri board consid done job inform public detail budget main estim;Herbert Eser (Herb) Gray;1990
3814956;mr speaker morn tabl part ii main estim inch thick provid detail govern program depart agenc could consult document matter day get rest detail part iii;Robert René de Cotret;1990
3814957;mr speaker direct minist financ could minist financ confirm hous canadian order meet object set forth budget necessari creat recess countri budget paper said first quarter would see drop econom growth would neg point part minist plan ensur recess order meet object list budget;M. Douglas Young;1990
3814958;mr speaker think typic walk around littl black cloud head look recess believ recess made clear budget statement period slow growth period necessari get inflationari pressur system happen see recoveri toward end year next year time confid non inflationari growth path healthi part countri;Michael Holcombe Wilson;1990
3814959;mr speaker supplementari minist financ minist state creat necessari econom environ sustain reduct canadian interest rate want minist refer budget document unemploy rate rise quot throughout februari essenti budget object unemploy rise ensur unemploy order budget chanc success reach object;M. Douglas Young;1990
3814960;mr speaker let put perspect came offic unemploy rate per cent;Michael Holcombe Wilson;1990
3814962;hear groan side hous know like remind bad old day fact;Michael Holcombe Wilson;1990
3814963;liber day;Martin Brian Mulroney;1990
3814964;cours year next year expect increas unemploy rate underli employ grow growth labour forc growth employ lead increas unemploy rate go year next year whole period increas employ unlik substanti drop employ huge drop employ saw k k;Michael Holcombe Wilson;1990
3814966;mr speaker moment ago minist intern trade announc agreement reach allow per cent b c her salmon export u land b c year next year per cent review;David Stupich;1990
3814967;shame shame;Some hon. members:;1990
3814968;minist colleagu said job establish would lost result decis reach gatt free trade agreement would minist mind explain allow per cent total catch fish export oral question process without lose process job;David Stupich;1990
3814969;mr speaker advis hous agreement may pose difficulti necessari agreement order live intern trade oblig maintain access market canadian fish salmon her caught canadian fishermen competit process industri world hear worker process compani talk therefor go sharpen pencil keep competit;Thomas Edward Siddon;1990
3814970;mr speaker supplementari minist agreement break promis made minist previou minist minist intern trade prime minist minist intend monitor repercuss ludicr agreement minist go count per cent unknown quantiti know land know cannot polic given free trade panel recommend said per cent per cent go per cent year know high go give u get accept largess;David Stupich;1990
3814971;mr speaker tell hous recommend panel per cent per cent product could export uninspect arrang per cent salmon her caught canadian water subject examin count weigh canadian fisheri offic canadian vessel;Thomas Edward Siddon;1990
3814972;mr speaker prime minist minist intern trade sold softwood issu respect fisheri februari oral question given control resourc per cent first year per cent next year subject review know high go prime minist give minist intern trade give total control resourc;David Stupich;1990
3814973;mr speaker sure falsehood inadvert fals new democrat parti say given control fisheri done agreement assert control fisheri ensur conserv practic standard countri appli sea catch repli problem began gatt rule assum new democrat parti claim believ import intern agreement believ accept rule jurisdict gatt problem began lost decis gatt settl year colleagu minist fisheri ocean said panel recommend would favour agreement conclud today announc minist intern trade;Charles Joseph Clark;1990
3814974;mr speaker minist made attempt correct member ndp correct explan fact problem begin decis gatt problem began govern gave right impos export tax free trade agreement gave right protect canadian interest problem began right canadian protect export tax legitim gatt given truth fact govern sacrif thousand fish process worker west coast;Lloyd Axworthy;1990
3814975;mr speaker heard indign fact wrong;Charles Joseph Clark;1990
3814976;mr speaker wrong stand govern took capitul unit state give west coast fish want minist stay credibl gave american west coast object european take east coast argu european take quarter catch cod east coast gave american west coast lost credibl lost legitimaci lose job canadian;Lloyd Axworthy;1990
3814977;hear hear right joe clark secretari state extern affair mr speaker came hous time notic thing happen period use peopl make dramat accus put question done wrong fact agreement wrong suggest regard situat;Some hon. members:;1990
3814978;state fact surrend countri find;Lloyd Axworthy;1990
3814980;mr speaker direct minist financ budget provok strong reaction would like quot quebec minist educ claud ryan think deplor feder govern reduc commit postsecondari educ deplor contradict say minist intend respond word come politician expert educ februari;Mark Joseph Assad;1990
3814981;good;An Hon. Member:;1990
3814982;mr speaker feder provinci transfer payment chang transfer payment may spent provinc discret transfer limit growth rate per cent growth rate feder spend limit per cent ask provinc share restrict measur spirit feder govern made distinct higher incom provinc ontario alberta british columbia receiv lower increas provinc like quebec benefit equal payment think polici respect fair think issu import provinc share nation solut deal nation problem;Michael Holcombe Wilson;1990
3814983;mr speaker minist financ realiz commit sin omiss cut govern fund vital fundament futur youth futur countri;Mark Joseph Assad;1990
3814984;mr speaker understand reduc deficit big problem youth import futur countri futur youth lower level nation debt govern polici reduc nation debt big part problem reduc annual deficit ask provinc take part solv nation problem;Michael Holcombe Wilson;1990
3814986;mr speaker presid treasuri board said despic contempt parliamentarian treat morn lock amount room need resourc requir deni key department estim result budget secreci secret blame want hide secret glare public oral question;Howard Douglas McCurdy;1990
3814987;would put;John Allen Fraser;1990
3814988;presid treasuri board provid secret explain cut drug addict fund drug strategi cut grant multicultur ethnocultur organ problem toler grow countri provid detail department estim deni;Howard Douglas McCurdy;1990
3814989;mr speaker provid document explain reason avail morn want preserv secur integr budget indic hous morn document print process sinc minist financ stood hous avail member hous march;Robert René de Cotret;1990
3814990;mr speaker particip lock morn farc left lock receiv call women organ newfoundland yukon quebec;Dawn Black;1990
3814991;may want know;John Allen Fraser;1990
3814992;inform cut women program public inform women centr countri know program fund cut per cent secretari state pleas tell cut made women program violenc women crisi countri centr provid inform support women tell cut per cent minist confirm;Dawn Black;1990
3814993;mr speaker plan place provid futur secur prosper deficit address concern hurt say group nation februari oral question;Gérard (Gerry) Weiner;1990
3814995;minist would finish answer;John Allen Fraser;1990
3814996;mr speaker pain say anyon cannot give need sourc fund might avail group support initi continu work within program see get much help give;Gérard (Gerry) Weiner;1990
3814997;mr speaker minist financ abolish canadian explor incent program govern take special measur help mine commun abitibi quebec affect cancel program;Guy St-Julien;1990
3814998;speaker awar talk much awar concern interest particular issu concern impact commun north program place depart employ immigr commun futur program program deal type situat avail commun north order ensur easiest possibl transit note mr speaker grandfath arrang provid gradual reduct flow fund program cours year;Michael Holcombe Wilson;1990
3814999;mr speaker budget driven knife heart secretari state women program seen per cent cut canadian research institut advanc women per cent cut le centr de femm du quebec per cent cut centr canadian women studi minist financ tell secretari state minist end institution discrimin stop male chauvinist cut budget;Mary Catherine Clancy;1990
3815000;mr speaker colleagu state sensit need women organ organ affect budget awar ask organ share deal major nation problem import countri get level interest rate get level inflat level deficit happen wish happen everybodi share reduct level fund variou program ye program affect number program think canadian whole understand import hope abl accept reason take decis;Michael Holcombe Wilson;1990
3815001;say mr speaker hope batter women across understand group take per cent cut fund hope famili friend student montreal die violenc women accept countri accept;Mary Catherine Clancy;1990
3815003;minist go realiz women cannot wait cannot accept budgetari cut back;Mary Catherine Clancy;1990
3815005;mr speaker statement made outrag made place like know;Michael Holcombe Wilson;1990
3815007;show program cut per cent;Michael Holcombe Wilson;1990
3815009;see made outrag statement laugh head;Michael Holcombe Wilson;1990
3815011;someth demonstr duplicit peopl side hous made clear februari polici govern sensit;Michael Holcombe Wilson;1990
3815012;mr speaker minist veteran affair govern attack veteran cut govern doubl board lodg rate vet doubl veteran leader opposit met legion member morn quot korean war veteran guy put live line think damn shame sin countri take care minist believ cut meet test fair justifi use veteran target deficit cut shoot galleri;Rex Crawford;1990
3815013;mr speaker chang made govern regard veteran program done consult consult veteran organ want read line veteran group sinc read say obviou chang made dva rate low go say studi larg number case histori natur come conclus statesman like approach veteran would accept increas rate charg dva;Gerald Stairs Merrithew;1990
3815014;wrote letter;An hon. member:;1990
3815015;cliff chadderton happen chair war veteran council execut director war amp legion;Gerald Stairs Merrithew;1990
3815017;mr speaker royal canadian legion made public statement recommend chang understand need chang correct inequ program let tell member best program veteran world go year;Gerald Stairs Merrithew;1990
3815018;hear hear oral question;Some hon. members:;1990
3815019;mr speaker must small world minist said vet pay afford vet affect paid full amount would less govern say save year period govern decid veteran centuri fought war given lest forget betray;Rex Crawford;1990
3815020;speaker mention yesterday mention charg board lodg subject incom test word peopl hospit disabl pay noth pay noth futur regard peopl war veteran allow incom pay veteran tell guarante month reserv case marri veteran spous allow person need let state veteran pay lowest rate pay lowest rate futur;Gerald Stairs Merrithew;1990
3815022;mr speaker social program sacr trust accord prime minist financ minist promis money health post secondari educ would continu rise higher rate inflat minist financ govern shatter promis commit canadian direct minist financ happen nation dream matter live matter financi resourc entitl qualiti health care everyon financ minist pamper bay street buddi best health care money buy less canadian settl less;Chris Axworthy;1990
3815023;mr speaker govern commit best health care program februari oral question countri chang budget ask provinc share solut nation problem transfer make provinc health care post secondari educ uncondit transfer provinc decid want spend money make chang sensit financi strength provinc provinc ontario alberta b c stronger limit growth rate per cent next year less strong provinc atlant provinc growth rate per cent averag provinc per cent averag total program spend govern per cent ask provinc anyth prepar fact spend reduct made repres greater adjust spend ask provinc;Michael Holcombe Wilson;1990
3815024;mr speaker minist financ listen word compound interest go happen countri next year go cut health care per cent canadian told minist cut fund health care post secondari educ budget per cent;Chris Axworthy;1990
3815025;put;John Allen Fraser;1990
3815026;mr speaker light per cent budget cut sick student poorest minist financ pick somebodi size pick somebodi fight;Chris Axworthy;1990
3815027;mr speaker provinc ask make adjust spend capabl speak provinc acknowledg deficit problem debt problem must deal understand way deal though friend might abl deal let consid point cannot ignor debt problem could happen deal consid debt govern took previou govern eighti per cent deficit incur sinc interest debt clear enough messag deal problem go get overwhelm debt someth;Michael Holcombe Wilson;1990
3815028;beaver river;John Allen Fraser;1990
3815029;mr speaker last year budget request analysi govern revenu expenditur pattern provinc told avail kind analysi essenti govern say spend cut allow bank reduc interest rate true greatest cut region highest inflationari pressur minist financ agre tabl region analysi govern revenu expenditur pattern year budget;Deborah C. Grey;1990
