basepk;speechtext;speakername;year
1754147;mr speaker applic niagara ga transmiss limit ontario compani author construct oper extraprovinci pipe line defin pipe line act chapter revis statut gener pipe line act appli compani issu share capit compani own per cent consum ga compani toronto per cent tennesse ga transmiss compani issu capit stock ratio balanc fund requir obtain sale bond debentur fact consum ga compani toronto limit dividend compani incorpor special act provinci legislatur ordinari busi expens allow plant build renew fund director fee surplu remain goe special surplu account becom equival cent per cubic feet amount ga sold previou year use reduc price ga special surplu wipe follow reduct price ga previou year compani reserv establish act aris premium receiv sharehold sale capit stock compani time time result recur deficit last year reserv aris premium capit stock reduc year consum ga compani toronto fight lose battl recent year forc dip reserv cost manufactur ga great compani price market toronto citi auditor report earn sharehold invest per cent year end compani author act pay dividend per cent par valu per share januari compani pay per cent cent present par valu per share actual return individu sharehold depend cours amount paid stock compani treasuri stock market compani permit sinc issu right exist sharehold addit stock must sold auction tender averag price receiv stock rang march per share februari premium stock part capit invest dividend tend reduc reserv creat premium dividend return capit director fee limit per year total includ remuner presid work presid director vicepresid gener manag assist gener manag full time employe compani receiv salari commensur duti respons plant build renew fund shown report year end stood compar invest plant equip real estat fund aris author compani appropri year total per cent valu plant build real estat unfinish construct niagara ga transmiss limit compani provis depreci end fund per cent valu plant build equip natur ga reach toronto coal ga plant obsolet understood scrap ga holder water ga set propan plant maintain stand unit equip abandon new understand carri book sever dollar annual report consum ga year end state sale ga month lower per cent previou year attribut milder weather first month current fiscal year octob novemb decemb sale reduc per cent increas januari due fact averag temperatur degre lower januari loss output month per cent sale depart compani hous heat divis concern fact ga expens present condit compani hold busi increas proport increas popul april substanti increas wage result increas per cent cost ga new rate calcul expect loss busi fact compani show profit first full year new rate first one year due fact inabl household chang kind cookstov applianc estim franchis area compani popul total number meter divid popul show popul per meter contrast popul area estim popul per meter person fact manufactur ga busi die busi wage way coal mine meter read made price high comparison electr untax provinc fuel oil deliv lower labour cost report compani show sharehold averag hold share percentag own per cent total number sharehold per cent hous niagara ga transmiss limit women larg part stock own insur compani account fact insur compani presid board director mr j k macdonald confeder life mr ross poyntz imperi life citi toronto sharehold extent believ share compani charter provid citi own share par valu mayor shall ex officio director compani entitl vote stock share held citi curiou featur compani charter provis sharehold may ten vote matter mani share own owner share vote think share entitl vote time get ownership share ten vote forego obviou consum need price depend suppli natur ga replac present expens manufactur ga urgent immedi none applic export permit alberta eastern given consum definit quotat indic condit deliveri cours imposs estim probabl ga sale sale kind matter unless price product sold deliveri condit known last year consum ga compani made contract unit state supplier louisiana texa purchas cubic feet natur ga transfer niagara river intern boundari tennesse ga transmiss compani centr niagara river niagara ga transmiss limit compani make applic act time compani form author requir pipe line act amend session applic requir believ consum ga compani purchas ga great benefit consum greater toronto area believ natur ga becom competit oil competit coal high british thermal unit content natur ga degre heat may control believ mani industri find suitabl purpos coal oil experi similar citi unit state period year consumpt ga doubl mani industri find econom use small auxiliari applianc turn time peak load cold weather present limit product electr power felt econom valuabl assist peopl area serv compani point consum ga compani toronto incorpor special act provinc ontario act amend number time sinc mention salari offic director limit mayor toronto director dividend paid limit reserv reach certain figur price ga must reduc franchis exclus compani citi toronto township toronto toronto gore etobicok vaughan north york york markham east york scarborough picker area cours includ municip forest hill leasid swansea new toronto long branch port credit time contract unit state supplier contract tennesse ga transmiss compani made applic made feder power commiss unit state author grant export unit state ga time known canadian pipe line would built alberta ontario qnebec realiz might consid contract unit state natur ga might depriv canadian pipe line major custom contract made tennesse ga transmiss compani consum ga compani toronto wherebi period year contract consum ga unit state supplier tennesse ga transmiss compani purchas ga time latter contract made canadian natur ga brought toronto consum ga compani purchas canadian ga dispos unit state ga contract without loss consum ga known time canadian ga handl provinc ontario whether provinci author use dispos consum ga compani toronto posit upon act pass assum approv board transport commission abl suppli greater toronto area cheap natur ga end year canadian natur ga becom avail posit without loss unit state contract switch canadian natur ga felt therefor pass bill great immedi long term advantag toronto area fit canadian plan gener benefit cours clear member hous pass act embryon stage build pipe line evid must adduc board transport commission show public conveni necess locat construct approv addit compani satisfi provinci legisl requir regul;John William Gordon Hunter;1954
1754148;mr speaker explain dealt immedi requir citi toronto import earli suppli natur ga larg citi embrac metropolitan organ set submit great deal situat mention disagre fact figur put present bill believ import detail mind member deal measur explain bill author construct ga transmiss pipe line purpos carri outskirt citi toronto suppli natur ga tennesse would distribut metropolitan area toronto consum ga compani ga would origin tennesse would flow new pipe line construct author charter would grant measur servic line toronto system mention fact expect temporari arrang state day yesterday mr r crozier fuel control provinc ontario expect within year pipe line western carri alberta natur ga toronto field part eastern import understand express mr crozier niagara ga transmiss limit ontario fuel control ontario minist mine depart mr crozier attach western ga becom avail flow revers pipe line construct author act canadian ga carri area ontario pipe line pass come niagara fall think understood rememb consid measur express belief desir author grant construct pipe line ontario minist mine ontario fuel control made clear relat unqualifi condit area avail suppli ga western canadian pipe line construct case think must consid posit find deal measur simpl bill section give gener author niagara ga transmiss limit construct oper extra provinci pipe line detail pipe line construct understood everyon run niagara fall area outskirt citi toronto bill kind becam necessari result amend pipe line act becam law decemb last requir compani author special act parliament construct oper extra provinci pipe line defin amend must rememb propos ontario quebec provinci govern subject interprovinci intern author feder govern matter kind reason feel govern insist upon unqualifi undertak construct canadian pipe line eastern ga western would becom avail would use area would suppli pipe line construct author propos measur feel appropri govern give assur condit insist upon cours debat second read measur construct pipe line broad pattern use natur ga countri cannot deal airtight compart must regard part whole mosaic construct throughout whole hous niagara ga transmiss limit seen statement made past day suggest mind peopl thought unwis construct canadian pipe line seen suggest would creat situat would unfair produc alberta hope anyth may said said accept basic proposit canadian full regard futur econom welfar produc alberta peopl provinc regard peopl eastern may serv project deal subject time come time detail problem dealt think time rememb price paid natur ga alberta fair produc encourag new explor develop afford risk capit reason expect profit countri support major system free enterpris encourag develop need aris connect propos problem export ga import unit state suppli enorm accord report petroleum natur ga conserv board alberta date last estim reserv natur ga establish provinc june amount cubic feet establish reason certainti new well add least addit cubic feet year astronom figur take figur divid demand might expect expect meet demand local market market provinc ontario quebec larg consum ga time come may figur higher time goe figur establish high degre certainti make clear demand provinc east includ ontario quebec suppli addit substanti export ga unit state reason arrang compani sought permiss export unit state combin activ compani appli permiss build canadian rout result agreement present plan contempl allcanadian pipe line prairi provinc ontario quebec branch pipe line south winnipeg suppli minneapoli area unit state ad suppli amount avail eastern unit state doubtless increas mention hope consider measur opposit bill ground involv import unit state suggest plan consider object measur export assur futur demand protect would hope deal would assur minist trade commerc mr howe intent govern wide power matter insist construct pipe line carri definit understand fact undertak canadian ga becom avail local market develop result suppli ga tennesse sourc market suppli canadian compani mention definit reason believ necessari larg consum area toronto surround district part area suppli western financ develop practic possibl concern felt propos might way endang construct canadian line unless rigid assur given indic idl concern may mention someth notic quarterli public call heartland publish washington edit fall refer develop pipe line niagara district toronto would carri tennesse ga toronto find page statement develop taken mean death knell canadian project dear feder offici ottawa conced statement kind bear prospect mention indic hold opinion might endang construct canadian line would point statement made month ago statement made plan canadian pipe line embrac combin activ compani concern problem deal assur govern decid subject avail financi resourc purpos canadian rout encourag encourag rout affect support measur think look measur without look whole propos time decid use ga use natur resourc first consider case develop employ resourc provid work canadian reason object propos anyon live unit state unit state built great wealth great strength upon basic proposit would last could complain adopt polici root rapid impress develop past centuri said let make clear carri suggest made refus deal fair equit basi friend unit state would unreason would unsound would contrari futur interest countri nevertheless must rememb encourag immigr encourag new demand work time look work import rememb everyon come look chanc work seem inconsist encourag accept new citizen peopl need work time export resourc could use export resourc export physic commod export work encourag new work hand join build greater tomorrow wise certain keep within sourc employ requir give work new canadian arriv propos relat relat measur differ time past year debat taken place niagara ga transmiss limit hous pipe line past quit debat purpos keep bill hous need canadian polici subject establish know side hous great deal resent privat measur fact govern bill practic purpos held hous pass nevertheless signific debat emerg first polici advoc member parti made clear extend debat would inappropri describ filibust purpos use right debat insist mean within power opposit interest canadian given first consider agre export resourc debat subject began oil pipe line hesit say regret decis govern support construct oil pipe line south great lake assur canadian pipe line go renew debat matter would point warn justifi line construct carri oil superior wisconsin port oil could carri tanker canadian refineri sarnia short time oil pipe line superior complet next step taken pipe line extend unit state great lake sarnia believ moment intent mind construct pipe line first place think intent disclos make statement govern withheld inform possess make statement believ construct pipe line chang mind construct superior agre statement differ transmiss oil transmiss ga ga carri pipe line oil carri pipe line tanker tank car oil move differ place ga think certain unless ga pipe line construct deni advantag use ga area pipe line hous niagara ga transmiss limit would pass would serv pass south great lake mention believ consider support request govern assur support measur right belief appropri step taken make sure market develop metropolitan area toronto result avail supplier canadian ga pipe line complet year hope subject discuss though could deal basi dollar cent determin econom factor born mind reach decis mr chairman differ cost estim neighbourhood someth left stand consid effect would build pipe line whole way pipe line built south great lake would go point near winnipeg would half pipe line cost neighbourhood built unit state money would go workmen unit state would go purchas land unit state would go suppli unit state must obviou everyon would lose great deal rout pass unit state return point eastern ontario say eastern ontario speak sarnia area fact eastern ontario although call western ontario advantag construct regard selfish advantag desir peopl live particular commun let look would happen ga transmit canadian rout go south lake would pass citi kenora fort william port arthur sault ste mari sudburi north bay would feeder line area northern ontario would pass serv toronto area montreal area southwestern ontario eastern ontario part quebec would receiv servic feeder line possibl use ga throughout area tremend unless divers ga unit state pipe line differ point would noth equal demand would creat activ import commun would use ga pipe line new demand emerg day dramat romant exampl read dramat stori new discoveri metal manitouwadg area ontario estim ontario depart mine would daili demand ten cubic feet ga day area noth bush short time ago estim would demand ten cubic feet day cobalt ontario noranda quebec similar demand would expect commun histori use power kind whether ga oil electr consumpt multipli beyond estim optimist time origin arrang made seen happen ontario use hydroelectr energi reason expect use natur ga sourc power industri domest fuel home owner multipli beyond origin expect way case electr oil case may expect first use ga area creat new use new demand lost area would advantag carri ga eastern unless rout follow think bill part refer earlier great mosaic develop new sourc fuel power hope regard member hous part mosaic assur part mosaic offer support measur assur waver declar polici regard allcanadian ga pipe line believ would right pass discuss without commend fought polici polici state say without boast polici advoc begin continu advoc long week month hope assur minist posit give assur bill section stand hope assur great possibl develop canadian rout full consider right expect produc alberta consum eastern part parcel decis make approv bill;George Alexander Drew;1954
1754149;mr speaker say believ substanti differ leader opposit mr drew hope serv ontario quebec natur ga think though correct misconcept leader opposit ask govern give assur bill pass certain thing would happen would like point act parliament import ga across intern boundari brought provis pipe line act legisl govern author control import ga unit state know pipe line act amend provid ga move across provinci boundari oversight provid movement ga across intern boundari privat bill ask incorpor compani build pipe line import permit requir parliament pass bill govern would control situat true bill must go board transport commission member know judici board hope board transport commission seiz long rang problem bring ga ontario quebec measur effect applic made bill regard result would emphas bill pass machineri oper set pipe line act feder govern author kind requir board transport commission decid regard paid tne situat brought plan bring ga western govern would powerless interven said would point oppos second read bill believ respons compani desir build pipe line purpos interest section thereof incorpor grant believ duti committe railway canal telegraph line bill niagara ga transmiss limit refer bring interest parti order deal point rais leader opposit import report hous find base learn examin bill doubt committe wish see contract ga would implement build pipe line wish make sure toronto area reserv natur ga west incorpor tran pipe line limit embark largest oper kind undertaken project suppli ga fuel starv area ontario quebec regard great nation project desir sure desir hous see noth interven meantim would jeopard success project receiv commun incorpor bill read letter address advertis press letter laid desk sign anyon connect consum ga compani must say read letter care address public press seem extraordinari complex must exist certain section ontario peopl prefer address minist crown fashion resent wish emphas know littl plan incorpor bill;Clarence Decatur Howe;1954
1754150;want interrupt act prime minist mr howe believ fact interest project ottawa discuss matter;George Alexander Drew;1954
1754151;;Clarence Decatur Howe;1954
1754152;think act prime minist agre happen see;George Alexander Drew;1954
1754153;seen discuss subject depart year colonel bishop came see matter discuss situat gener way sinc say seen letter address advertis press talk offic compani face face nation hous act would like give view situat detail meantim would debat adjourn motion mr howe port arthur debat adjourn;Clarence Decatur Howe;1954
1754154;clock hous resum consider busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1954
1754158;mr chairman clock put record cost build hous present act year period amort appear page evid wish turn page follow page put record cost build hous new bill interest probabl rate per cent cost work follow interest per cent compound amort year payment per cent first per cent monthli payment mortgag includ per cent insur total monthli payment x x payment total year amort period monthli payment bring total cost notic mr chairman cost due financi charg figur equal origin cost hous seem evid financi cost erect hous proport regard peopl afford pay said ago third peopl use minist word posit rent home think answer get around difficulti devis mean wherebi bring financi cost;Charles Edward Johnston;1954
1754159;wonder whether would permit interrupt point use illustr occas meant new accommod pay econom rental new rental accommod;Robert Henry Winters;1954
1754160;catch first part explan;Charles Edward Johnston;1954
1754161;appli new accommod;Robert Henry Winters;1954
1754163;would permit;Elmore Philpott;1954
1754165;surpris note make refer section act provid co oper larg scale build rental project section instanc provid;Elmore Philpott;1954
1754166;speech;An hon. Member:;1954
1754167;right refer co oper hous section would order deal home ownership appli co oper section shall someth say co oper hous arriv section come discuss section bill overlook manner mean occas chamber propos plan think would solv problem may wrong social credit parti sponsor plan may wrong least offer someth heard proposit offer today want repeat one persist offer speak make money avail peopl per cent;Charles Edward Johnston;1954
1754168;c c f polici;Alfred Claude Ellis;1954
1754169;c c f polici;Charles Edward Johnston;1954
1754170;order;Edward Turney Applewhaite;1954
1754171;c c f adopt polici suggest sure becom enlighten fact grate figur put record moment mr chairman see possibl build hous charg per cent interest come within bracket less fact said moment ago would bill take care class peopl seem someth addit bill contempl govern suggest per cent interest new statut book titl municip improv assist act law permit money loan municip per cent alberta practis principl self liquid project provinc lend money municip per cent creat call self liquid project could use servic land nation hous act provinci govern seem would imposs task feder govern thing would take littl adjust word municip improv assist act deal self liquid project put hous self liquid basi see differ call instal water system electr light system self liquid project call hous project self liquid project period time loan paid money repaid put revolv fund use present legisl payment would suggest revolv fund plan establish govern payment could set least use figur think person go build home substanti equiti start opinion would suffici famili start live hous equiti would increas month would encourag take proper care premis biggest difficulti nation hous act admit mr mansur supervis construct detail manag corpor inspect thing caus greatest troubl think municip respons part feder govern play see money made avail per cent proper back municip provinci govern hous built accord plan specif inspector requir field think would greater satisfact exist said moment feder govern refus accept propos least could extend privileg peopl unabl come legisl class peopl minist refer incom year less good deal like say side hous mention ago construct hous co oper plan like speak subsid low rental hous matter low payment monthli payment may class peopl cannot qualifi class peopl reason nation hous act desir home circumst control situat concern case think would go beyond propos revolv fund provis bill enter field subsid low rental hous like speak time would permit time deal matter shall reserv privileg speak variou claus bill committe;Charles Edward Johnston;1954
1754172;mr chairman week privileg tell hous present legisl involv fair middl road cours legisl come bank commerc committe opinion time think privileg duti draw attent hous certain recommend made time reason bank commerc committe seen fit adopt refer scope nation hous act think act nation scope nation applic speak januari suggest payment uniform per cent categori hous hous cost made simpl statement time today like amplifi give hous reason led make recommend debat provinc quebec ask loan made benefit larg famili quebec like correct statement believ quebec provinc larg famili believ larg famili matter creed religion race cite histori exampl case georg iii queen charlott children say hous act possibl give everybodi privileg borrow amount money need build home suit purpos man children need greater loan build home worth build slum hous regret bank commerc committe seen fit take fact consider speak immigr enlarg popul think take care human capit home human capit vital import object bring immigr countri becom good canadian citizen time think see canadian famili possibl expand think let natur take cours may seem humor remark hous think social bear believ duti draw attent hous matter second place wish state econom reason grant loan hous give prefer home creat market home build mani home present circumst hous market divers need commerci market think manufactur produc size stock gave prefer size machineri size stock would abl compet market argument appli hous field like make remark applic nation hous act said januari glad see bill hous believ would solv problem hous old act fail say shall repeat hous old act fail constitu extent per cent popul joint loan made financ compani left hand financ compani wish lend commun commun deni benefit act new bill must bring attent hous peopl foot bill foreclosur occur reason feel give canadian region countri opportun get loan intern field countri seen fit give grant colombo plan agre hand feel underprivileg region like therefor see act appli way region given fair chanc get loan act appli central mortgag hous corpor lend institut refus loan certain region advoc govern step say loan must made town countri would nation hous act appli ask tonight like see fair play canadian principl taxat without represent full express constitu sit hous find full express benefit whole popul deriv taxat peopl whole go foot bill case foreclosur given opportun obtain loan nation hous act underprivileg region close recommend remark taken consider thank govern step taken see peopl get fair chanc get loan act;Auguste Vincent;1954
1754173;interest remark took seat feel express doubt mani bill like invit later vote bill doubt shall main purpos legisl understand tri find method eas hous shortag week along nanaimo vote motion second read bill convinc effect answer hous difficulti sit bank commerc committe substanti number meet convinc fact today hous situat moment think member would agre heavi backlog hous depress war year matter fact hous shortag continu acut mr mansur presid central mortgag hous corpor sum sentenc way said page committe evid start think effect demand higher today time member suppos must assum legisl govern answer present demand evalu bill tonight whether sit govern opposit side legisl eas acut hous shortag bill give hous peopl need seem number weak legisl could make ineffect hope prove case fear nation hous act first place see bill noth provid hous lower incom group mr mansur place interest evid committe page proceed put record sever tabl first tabl show build hous amort year period interest per cent man must incom look figur depart nation revenu put report taxat statist find per cent canadian wage earner year earn word count incom wive per cent canadian wage earner could qualifi act build hous take hous mani peopl children would build hous extra bedroom find mr mansur statement show interest per cent person must incom year mention per cent canadian wage earner earn amount suggest therefor per cent canadian wage earner could qualifi build home circumst see first weak legisl noth bring home ownership vast work class need second place interpret legisl assur bill pass mortgag fund avail hous increas point afternoon bill pass govern ceas make joint loan millon avail last year sourc avail year word bill govern abandon littl respons field hous financ mr mansur point mr bryden insur compani come year canadian insur compani smaller amount mortgag fund avail hous past year legisl design suppos take slack make bank deposit avail long term hous loan mr speaker realiz permiss legisl assur bank make avail amount money need adequ hous evid mr atkinson vice presid gener manag royal bank made clear bank nation hous act regard hous suitabl field invest time bank told loan larg sum avail hous mortgag say legisl give assur bank lend amount mortgag money requir clear bank dubiou legisl third place suggest bill noth provid cheaper hous constitu presum other main obstacl man becom owner hous high cost new plan hous go expens old plan new plan instanc purchas must pay premium insur loan amount per cent mortgag mortgag amount moreov lower payment extend amort period higher hous interest rate go forc prospect owner pay hous long run like compar cost hous built old plan new plan exampl let take hous old plan payment per cent interest rate per cent amort period year old plan total cost princip interest new plan payment interest rate least per cent may per cent told amort period year total cost could princip interest compound interest semi case word ident hous built new plan go cost purchas time own titl would cost old plan suggest satisfactori answer nation hous need aspect bill like bank find adequ fund may take fund divers might make difficult farmer eastern western obtain fund bank time need bank might forc tighten industri commerci loan word maintain legisl answer hous problem bill pass new hous beyond reach averag canadian famili legisl interest rate excess cost high incom qualif sever opinion legisl mirag vast major would hous owner;Wilbert Ross Thatcher;1954
1754174;right;John Horne Blackmore;1954
1754175;legisl govern pass hous buck canadian bank bank reluct receiv enthus made goat bill unsatisfactori inadequ shall continu vote stage vote call c c f believ present hous problem solv marshal public fund complement privat construct translat;Wilbert Ross Thatcher;1954
1754176;mr chairman evid heard sit bank commerc committe interest enabl appreci great servic render central mortgag hous corpor canadian peopl associ call upon busi corpor pleas recogn obtain use frank co oper corpor doubt benefit new legisl appreci citizen posit take advantag peopl earn per year favour present bill necessari spite shortcom would like call minist attent need help famili head earn less per year connect might advantag copi quebec famili hous act grant rebat interest borrow hous problem social matter opinion fortun look first one need help protect save dollar worker must toil make sacrific sever year imposs meet condit prescrib present legisl constitu citi chicoutimi town port alfr farsight courag men move extraordinari civic spirit succeed hard work power steadfast spite mani obstacl organ hous co oper result pride beauti town duti govern stimul kind activ contribut develop mr chairman remark want make connect bill text;Paul-Edmond Gagnon;1954
1754177;first place must said regrett govern saw fit bring bill hous minut final meet bank commerc committe bill made avail member minut member possess basi discuss actual realiti regard bill regret hous time minist public work made speech regard critic bill member opposit cours sinc time opportun read speech must congratul upon wonder offici see bill put effect think wise view took occas posit taken member opposit mind instanc critic made variou estim made member regard possibl peopl lower averag incom own home bill refer remark broadview said complet distort realiti situat suggest hous could built bill minist report page hansard januari follow check central mortgag tell per cent hous home ownership cost took exampl hous gave impress anybodi incom less year need appli loan nation hous act think broadview sound ground took posit find page minut bank commerc committe tabl set present committe central mortgag show relationship home ownership incom payment interest rate exampl central mortgag hous saw fit present bank nation hous act commerc committe hous may true minist say number hous built cost less tell less turn statement present committe mr bryden appear page evid find set experi compani speak interest figur give show last year averag loan new singl hous averag hous cost would true averag per cent loan number hous built cost less less import factor whole pictur constitut say interest minist forc second read bill interest say earlier stage time role statesman introduc legisl politician repli attack hous common recollect minist tell time manner govern legisl enabl larger sum made avail mortgag purpos build hous bank would endang liquid asset point featur bill offset danger tendenc involv new departur bank practic new featur fact mortgag issu author legisl would compar statu govern bond purpos deposit bank loan insur featur bank evict delinqu borrow could go central mortgag hous would bail bank commerc committe mr atkinson gener manag royal bank thing tell ask regard strang proposit minist loan made avail deposit bank ensur liquid bank asset answer atkinson differ frame mind minist;Colin Cameron;1954
1754178;shall claus carri nation hous act;William Alfred Robinson;1954
1754181;mr chairman may claus sorri possibl read minut evid committe whether point mind consid come word claus refer approv lender discuss possibl pension fund made avail hous insur basi fund made avail legisl;Stanley Howard Knowles;1954
1754182;attend proceed committe read evid best knowledg matter consid committe;Robert Henry Winters;1954
1754183;may whether consid govern mind substanti money put compani privat pension plan money kind present order thing seek earn interest true fund need hous henc consider given govern make fund avail hous insur basi;Stanley Howard Knowles;1954
1754184;although done although believ discuss committe prepar recommend pension fund made elig approv lender purpos make insur loan;Robert Henry Winters;1954
1754186;wonder whether minist treat committe whole hous littl bit frank bank commerc committe treat moment refer made secret lock bosom mayb behind skirt minist financ hous nation hous act;Stanley Howard Knowles;1954
1754187;behind;Douglas Charles Abbott;1954
1754188;despit argument use committe whole right know rate interest go legisl enact rememb night resolut preced bill introduc night decemb went home christma recess minist made statement rate interest would made known bill pass stage place place given royal assent time heard statement thought minist made slip mean knew say seem deal import aspect legisl rate interest minist doubt come tell idea act natur formula new way minist know rate go coy kid way tell rate interest go;Stanley Howard Knowles;1954
1754190;minist suggest keep talk bill stall interest rate fall littl bit eglin ton would help propos;Stanley Howard Knowles;1954
1754191;;James Sinclair;1954
1754193;subsect claus think refer principl drive ago read follow corpor may prior issu insur polici respect loan give approv lender undertak issu insur polici loan advanc accord act mean govern central mortgag hous corpor take consider recommend made bank mean like minist answer applic made bank loan central mortgag hous corpor privileg refus loan;Auguste Vincent;1954
1754194;mr chairman fact bank appli central mortgag hous corpor impli approv part central mortgag hous corpor safe bet mortgag secur bank refer central mortgag hous corpor accept safe assumpt;Robert Henry Winters;1954
1754195;mean loan refer bank central mortgag hous corpor accept principl;Auguste Vincent;1954
1754196;would safe assumpt although necess follow;Robert Henry Winters;1954
1754197;ago refer fact certain region lend institut today bank favour lend instanc polici central mortgag hous corpor applic act;Auguste Vincent;1954
1754198;govern hope bank author lend section act coverag broader addit continu old section present nation hous act author govern make direct loan central mortgag hous corpor act cours author govern reluct make direct loan metropolitan area feel field approv lend institut would hope institut would see fit lend metropolitan area;Robert Henry Winters;1954
1754199;case lend institut see fit lend minist think principl would follow central mortgag hous corpor;Auguste Vincent;1954
1754200;would someth would assess light develop condit would want see new arrang work;Robert Henry Winters;1954
1754202;seem mr chairman obstacl averag canadian purchas new home high price involv averag workingman find high price hand difficult purchas use home today seller use home seem want cash half cash least substanti portion cash goe bank present circumst cannot borrow money mortgag old hous wonder whether would object minist make new regul appli purchas use home think would help solv problem home ownership mani peopl lower incom group concern reason like move follow amend claus section amend insert therein end subparagraph follow iii purchas exist residenti structur;Wilbert Ross Thatcher;1954
1754203;mr chairman cours sort amend would like abl say accept polici nation hous act date earliest day encourag product new hous friend moos jaw lake centr talk great backlog hous countri time even express fear might suffici mortgag money avail take care construct new accommod feel stage concentr construct new hous accommod say may add day may come feasibl add provis act moment think effort direct provid new accommod therefor must oppos amend nation hous act;Robert Henry Winters;1954
1754204;point member new hous legisl overlook great percentag low incom wage earner suggest hous built cost hous situat may eas peopl may abl acquir hous occupi build new home advantag amend would enabl peopl purchas home posit build new home would enabl purchas home occupi present time occupi new home near futur point hous great percentag peopl countri abl afford build new home legisl ignor govern appreci main purpos bill facilit construct new home think strong case make possibl peopl purchas use home peopl money build new home present time posit pay cash good part purchas price cash exist hous view fact legisl afford advantag low incom group minist consid amend believ may make possibl canadian home think minist agre worth object;Alfred Claude Ellis;1954
1754205;believ minist member hous give wholeheart support amend home year old sound solid respect built new hous old home found outer fring citi town throughout dominion mani sold present time substanti worth money new home built present time cost believ minist give seriou consider accept amend amend mr negativ nay;Hayden Stanton;1954
1754206;class canadian citizen cannot benefit legisl refer member parliament wonder whether minist would object let claus nation hous act stand discuss matter colleagu view amend senat hous common act permit member hous parliament take advantag legisl build home;Jean-François Pouliot;1954
1754207;like minist whether point one rais matter spoke debat second read make facil act avail smaller commun case larger centr would appropri discuss claus seem might done claus felt would appropri claus would prepar wait;Edmund Davie Fulton;1954
1754208;think would claus direct loan section think would appropri;Robert Henry Winters;1954
1754209;absolut prohibit lend institut make loan smaller centr;Edmund Davie Fulton;1954
1754210;would delight would;Robert Henry Winters;1954
1754211;polici corpor respect urg lend institut enter field smaller centr may take advantag section;Edmund Davie Fulton;1954
1754212;central mortgag hous corpor made effort encourag lend institut make lend oper nation possibl extent old section introduc provid type coverag;Robert Henry Winters;1954
1754213;know doubt express whether charter bank would will constitut branch lend offic although understand minist express hope anyth act prevent charter bank new author advanc money mortgag loan advanc money hous loan smaller centr;Edmund Davie Fulton;1954
1754214;noth mr chairman prevent;Robert Henry Winters;1954
1754215;minist inform light throw remark made effect hope branch charter bank becom lend offic convers bank would indic whether could done;Edmund Davie Fulton;1954
1754216;base tradit role branch bank manag becom integr part local commun know problem circumst variou peopl like posit judg abil retir loan lend institut local agenc close peopl;Robert Henry Winters;1954
1754217;tonight advoc possibl per cent payment appli home cost refer subparagraph claus would possibl govern consid request;Auguste Vincent;1954
1754218;introduc present formula per cent first per cent balanc possibl consid decid light condit prevail formula bill best one;Robert Henry Winters;1954
1754219;figur set belief would minimum figur home could built arriv;Alfred Claude Ellis;1954
1754220;effort reduc amount payment hous everybodi hous seem anxiou heard doubt express tonight moos jaw lake centr said contrari concept increas debt burden increas debt burden thing point variou occas penalti borrow must pay want lower payment time widen band potenti home owner think good thing therefor effort reduc payment time make avail greatest amount loan low cost hous;Robert Henry Winters;1954
1754222;claus like observ fact point rais respect claus bill think tribut thorough bank commerc committe review claus detail point discuss minist concern form claus subclaus claus rewritten technic amend introduc bill committe problem intent respect compound interest case default seriou rais whether claus revis form appear reprint bill carri intent offer amend view elimin appear differ opinion whether claus reprint amend give effect intent problem aris chairman claus respect mean word period excess whether use word excess limit applic compound period follow conclus first month default line word find express excess month use express period excess suggest proper interpret section mean compound appli portion arrear aris end month portion arrear accru first month period default view express mr mansur committe problem interpret compound appli usual manner arrear date date first monthli default minist prepar make statement view taken respect mean express;Donald Methuen Fleming;1954
1754223;awar adequaci word time agre eglinton intent particular subsect discuss great length committe variou individu committe discuss point mr fortin repres dominion mortgag invest associ know view seem point lawyer regard variou combin word express differ mean discuss law offic central mortgag hous corpor depart justic advis word set forth claus bill adequ law offic crown satisfi claus word approv lender receiv interest appropri nation hous act rate compound accord normal mortgag practic month rest period full period eighteen month default period extend length intent govern case;Robert Henry Winters;1954
1754224;feet mr chairman rais point claus rush claus call eglinton claus may revert claus;Colin Cameron;1954
1754225;agre permiss revert claus;William Alfred Robinson;1954
1754227;claus refer co oper hous associ wonder whether minist clarifi situat recal discuss final meet committe reason regret minut meet gather commun misunderstand posit minist central mortgag hous corpor concern proposit recal ask whether cooper hous associ could qualifi low rental hous project qualif gather could qualif technic assumpt titl provis could made associ move low incom bracket receiv equiti order make avail someon bracket could minist give clarif posit;Colin Cameron;1954
1754228;mr chairman claus discuss committe last day sit time made statement thought clarifi posit said although intent set separ class home owner could qualifi low rate interest appli limit dividend section co oper could fact qualifi limit dividend compani would elig low rate interest prevail limit dividend oper requir respect co oper set forth claus bill must independ manag co oper point discuss co oper union discuss nation hous act mr stapl presid cooper union even believ understand posit matter;Robert Henry Winters;1954
1754229;claus contain provis call payment approv lender acquisit fee seem clear figur arriv flat amount estim order cover exig maximum figur suppos exampl acquisit cost fall case may amount anyth would approv lender get regardless cost might;Frederick Samuel Zaplitny;1954
1754230;ye would;Robert Henry Winters;1954
1754231;explan provis go come taxpay reason guarante acquisit fee though cost approv lender may less read exceed would protect none;Frederick Samuel Zaplitny;1954
