basepk;speechtext;speakername;year
371182;branch line polici friend minist compel take line better standpoint traffic give abl follow principl line must pay idea mind besid pay idea give facil peopl new brunswick nova scotia princ edward island portion provinc quebec great mani year without transport facil last got certain kind way branch line paid compani oper friend go take advantag peopl enjoy seriou wrench peopl accommod mani year taken pay;George Perry Graham;1913
371183;would like minist railway item discuss vote affect construct viaduct petit meti ask thing last year answer affirm noth done would like know minist railway intend build viaduct year;Herménégilde Boulay;1913
371184;gentleman say want english;Francis Cochrane;1913
371185;fair put french friend answer english want;Wilfrid Laurier;1913
371186;think minist compel gentleman talk english desir speak french privileg mr chairman might help minist repli understand gentleman mr boulay make better understood french languag english;George Perry Graham;1913
371187;gentleman allow explain estim think want includ;Francis Cochrane;1913
371188;want item carri get explan tri explain want english want know amount money vote cover expens construct subway macnid last year put told work would done done would like know go done year amount includ item cover cost;Herménégilde Boulay;1913
371189;subway provid gentleman constitu littl west littl meti;Francis Cochrane;1913
371190;one complain time ago intercoloni railway distanc mile sinc year counti rimouski men employ intercoloni receiv superior mean mr justic right expect complaint heard commerci public counti see busi dwindl say men intercoloni receiv justic use superintend bradi give proof right hous may judg remark ground bitter rancour toward want make fact prove lack judgment malic evid incapac man sever circumst last year make heard newspap read letter sent progrea dugolf laid complaint bradi superintend intercoloni follow incid happen notr dame du sacr cceur last year mr bradi order dismiss men servic take commun fact come old employe railway conclus punish inflict mr bradi men unfair certain extent deserv dot taken hand case men written mr bradi saw could get justic wrote follow articl mention paper go must say mr bradi hear evid men present inquiri judg saw fit pronounc judgment hear men say customari hear first evid pronounc judgment mr bradi pass condemn hear men goe say perjur articl sent potent mr bradi inquiri institut get caus establish respons accid notr dame du coeur mr bradi act wise prudent imparti judg said inquiri open trainmen guilti one would perjur inquiri dot ground mr bradi could say thing inquiri went intimid poor fellow sorri accid happen hurl face accus perjur say mr bradi intellig man elementari concept duti pertain commissari intercoloni r treason throw despis insult brave employe honour respect concern equal commissari intercoloni wte men semaphor train pass other outsid swear contrari say first one perjur reason bradi reason contrari evid laid mr bradi knew anyth railway might said fact half minut train pass could happen semaphor inadvertanco oversight might lower minut afterward rais moment train pass moment peopl outsid seen realiti semaphor train pass dismiss men fire withoift merci without caus whatev act imparti judg duti give benefit doubt act coloni mr bradi went tell speak english use intercoloni true mr bradi imprud say thing honour peopl told express term deserv allow ta move singl instant provinc quebec gross insult right occupi posit w hieh puit daili contact french canadian right mr bradi speak french could reproach man speak english ought know employe instruct sens read understand english although may speak born bank thame obstacl fulfil duti nece sari speak english order ensur polit _ english peopl countri opinion mr bradi reason tri aveng french canadian honour belong nobl anglo saxon race conclus mr bradi must give account conduct regard mention fact would prefer give answer accus public indign forc lay door conscienc duti repres peopl go end without fear may take mean good deal store record laden h boulay;Herménégilde Boulay;1913
371191;mr answer letter;Charles Arthur Gauvreau;1913
371192;got answer happen saer cceur accid fog time train men swore semaphor agent sworn face evid agent without regard oath employe mr bradi dismiss men;Herménégilde Boulay;1913
371193;mani;Rodolphe Lemieux;1913
371194;least could done would give benefit doubt poor peopl written articl societi railway employe took case han l remonstr mr bradi month employe taken guilti father famili suspend suffer great loss admit mistak made guilti taken mr bradi admit wrong cannot escap littl later person wit accid happen saya bec station saw conductor deschamplain agent offic post await order mr de champlain train side track special train station side track back struck ocean limit signal given brakemen engin move train main track moment conductor deschamplain station platform fault conductor rf brakemen made mistak mr boulay one punish order given back train conductor brakeman tbe conductor post one punish;Herménégilde Boulay;1913
371195;inquiri;Eugène Paquet;1913
371196;inquiri one guilti suspend singl day happen full daylight summer presenc one train station seiz tbe opportun write articl denounc fact mr bradi wrote mr bradi judg misde time ago mr bradi slight accid happen sayabec clock morn station saw conductor deschamplain offic post wait ocean limit pass conductor deschamplain train side track got board ocean limit felt great shock heard break glass alight saw special train back struck ocean limit signal given brakemen engin order train move main track moment conductor deschamplain station platform fault mr bradi brakemen made mistak punish circumst conductor post wait order given brakeman made mistak primari caus accid put child could wit accid sure mr bradi answer child would good deal logic could sinc lofti height soar much vaunt wisdom best abl hold poor conductor respons accid suspend month depriv salari time rob due true author accid suspend singl day could claim right indulg nonsens next day know mr bradi man show judgment indulg foolish mistak might affirm make might turn railway topsi turvey insid month keep pile injustic tyranni employe dismiss fulfil duti pretend right canadian pacif saw fit dispens servic year learn could without reason ought learn logi cal mr bradi reason pro nounc judgment forget depriv salari poor father famili take bread mouth children littl one mother tear cri vengeanc govern minist railway ought put end exact least possibl delay time nero gone potent use show cruelti light rome live torch move wind intercoloni luxuri privat car nut disposit peopl becom terror er iplove wlio hold execr dread may sure intercoloni manag time old mr pot tinger alik respect public employe treat men brute kind justic game mr bradi must defend abl audac accus laid must show act right way dismiss mr deseham plain accid way respons yon abl public decid right see brain left silli head forget mr bradi owe public without delay frank clean explan misde laid persist keep usual prudent silenc oblig explan conduct floor hous common n boulay parliament time disput man regard affair ridicul account lower floor freight shed built rule floor shed level platform passeng station make handl freight easi lower level idea troubl men put handl freight follow men difficulti pass floor may troubl light freight come heavi load lb affair come instanc handl barrel molass steam engin weigh lb see differ level floor increas work men poor peopl liabl accid accid rule see glanc common sens tflat fight whole summer last year forc account come ottawa occas deputi minist railway practic man given justic took whole situat glanc admit scheme ridicul order given remedi case relat show incompet mr bradi persist keep administr intercoloni railway conductor name audett best conductor railway travel public provinc quebec come know man servic intercoloni thirti year superannu although activ servic mr bradi took head put superannu list certain winter day mr audett present duti mr bradi find dress meet tast forthwith without inquir physic capac audett gave necessari order superintend man put superannu list employe object proceed forc pay man pension gener fund kept employe year without necess mr audett abl work year mr bradi one could admit made mistak maintain decis mr audett put superannu list mr audett draw day pension insur agent evid day abl work abl earn salari equal amount pension abl stronger employe met railway case may cite say wors other show lack judgment mr bradi relat happen februari last train came collis train st mois conductor smith order run train left camp bellton go st flavi left sayabec station saw train rear nobodi told kept toward st mois next station train arriv sayabec smith leav station oblig wait ten minut leav necessari interv train follow engin matheson train knew smith could kept sayabe give smith suffici time get duti slacken speed prevent accid sayabe st mois ascent mile follow descent mile come st mois smith train come st mois speed ten mile hour saw come toward rear great speed train order meet train st mois order avoid accid train front station forc slacken speed train ten mile hour therebi act way prudenc act accord rule censur protect train could necess protect train way run ten mile hour sequenc inquiri man suspend smith guilti read part f evid heard inquiri may better understand tne fact mr bradi wrote mr price follow moncton n b feb e price superintend campbelltoit n b dear sir refer februari rel pitdh st mois februari conductor smith rear brakeman fault protect train suspend conductor month reduc brakeman month act brakeman month remain suspend month suspend brakeman dube month violat rule regard rear end protect reprimand engin matheson use judgment approach st mois station occas matheson admit could see van light train sixteen seventeen telegraph pole sgd f p bradi gener superintend xhia engin week lost train ran seventeen mile station without discov train part lecommend superintend suspend week suspend thi poor fellow conductor smith place whole respons accid matheson admit could see van light train fifteen sixteen telegraph pole mr boulay;Herménégilde Boulay;1913
371197;mean say lost train;Rodolphe Lemieux;1913
371198;cut train engin went without notic lost train got station left train seventeen mile behind man accid happen week afterward investig held second accid occur conductor smith train admit could see smith van fifteen sixteen telegraph pole fifteen car train;Herménégilde Boulay;1913
371199;opportun complain minist wait bring mr boulay give answer moment report went deputi minist offic explain whole thing read mr campbel write matter wrote letter mr bradi friday april dear sir return ineiosur receiv letter ultimo file b2 collis train smith west bound special near st mois febrauri last gone evid brought forth investig accid gather evid unabl understand disciplin mete respons first place conductor smith evid would appear train run rate mile hour struck unabl undertsand protect could given train brakeman jump rear train stop strike smith special hand engin matheson train know smith special short distanc front train held minut sayabe permit smith special get train control could stop within length vision case state saw rear smith train within telegraph pole report matter superim tendent brice recommend suspens conductor smith brakeman dube month protect rear train suspens engin matheson week train proper control letter februari superintend price increas disciplin conductor smith months1 suspens suggest superintend price month suspens reduct brakeman month act brakeman month remain suspend month increas propos month suspens brakeman dube month suspens hand reduc disciplin engin matheson week suspens recommend superintend price reprimand use judgment approach st mois station although add mr matheson admit could see van light train sixteen seventeen telegraph pole evid state telegraph pole rear smith special saw would appear suggest hy superintend price engin mafh son disciplin conductor smith might given protect use fuse torpedo brakeman lookout brakeman order flag jump train run ten mile hour appear engin matheson see smith train telegraph pole control train avoid accid appear matheson reckless run smith train latter move ten mile hour strong except taken disciplin mete smith dube view ot matheson allow go free wish would look evid refer point refer letter let view matheson punish sgd w campbel letter written bradi april sensibl letter accord evid said accord best judgment deputi minist april date bradi found way correct justic poor peopl treat found way repair michief done shall read letter repli mr campbel april follow w campbel chairman govern railway manag board ottawa dear sir repli commun instant refer pitch train smith west bound special st mois februari last note content conductor smith put protect might circumst put could point drop fuse furnish particular purpos without necessari jump tram circumst show brakeman jump train saw come engin matheson within right know rule custom requir regular train run rate speed enabl stop within vision rule exist would get regular train road matheson claim train control could stop pass semaphor stood danger small1 amount damag done sustain account frosit air unabl see semaphor time saw tail light accid due fact conductor protect train ought done could done without inconvenienec hrakemen respons punish mete men similar punish laid minist isacr cceur accid similar respect great major f accid winter natur caus slow part men protect entir failur protect sgd f p bradi made represent mr campbel wrote mr bradi saw could get justic bradi conductor dube went interview minist letter written april mr campbel mr bradi letter written mr campbel repli letter gone astray much term letter read mr bradi take ground could anyth give particular evid case given summari evid doubt statement case understood member convers run train smith train order de patcher run train hour start found special run ran special train time order run ste flavi order said run overtaken mean train come enough pass leav sayabec smith saw train behind thought special nobodi told train despatch advis train gone reason advis smith leav sayabec train enter station accord rule forc railway train may leav station ten minut elaps departur prece ing train rule agent sayabec permit depart time train matheson wait minut sayabec allow ten minut elaps engin knew train knew run upgrad sayabec mile grade mile st mois lighter train left sayabec expiri time went grade struck mile grade lead st mois could look train conductor smith order cross train st mois rule say train order cross certain point must approach station conductor smith train run tate ten mile hour approach station st mois oblig go slow order avoid collis train expect meet station although run rate ten mile hour struck train come behind notwithstand mr bradi say man must punish get way fellow propos read evid;Charles Arthur Gauvreau;1913
371200;gentleman tell train despatch gave order;William John Macdonald;1913
371201;could tell;Herménégilde Boulay;1913
371202;man respons;William John Macdonald;1913
371203;think despatch advis agent sayabec train enough special allow pass;Herménégilde Boulay;1913
371204;made inquiri despatch;William John Macdonald;1913
371205;inquir done driver know fact care man punish smith;Herménégilde Boulay;1913
371206;superintend divis;William John Macdonald;1913
371207;mr price evid conductor smith investig statement conductor e smith assist superintend l brown present chief despatch h h bray q dou rememb order leav sayabec got order mata pedia run overtaken held order cross st mois mr boulay q time leav sayabec k q train sayabec yon left train east semaphor sayabec left know train raymond special follow cau sapscal kind night cold night light could seen light rear special train show time q train train near semaphor ten telegraph pole rear train q could notic come ye q think necessari put signal order brakeman dube put signal took lamp jump train red light went white light gave signal stop went telegraph pole time rear step van could see give stop signal give stop signal reason know train follow train order held read follow cross smith raymond st mois train wasl mention driver smith train depos follow q stop east semaphor ait st mois st mois bad place cross approach semaphor saw semaphor right releas brake run ten mile per hour corrobor evid given conductor run ten mile hour evid driver matheson q wou ld rear train saw would judg telegraph pole man depos saw train telegraph post man knowledg railroad know train fisteen car equip air brake brake good work order stop train insid telegraph pole though run twenti mile hour man admit evid saw train telegraph pole depos evid could seen train sixteen seventeen telegraph post strang say evid given case fact elicit represent superintend smith suspend month mr bradi come say suspend month give month brake give punish kind matheson man mote judgment bradi thing poor peopl depend livelihood longer retain public servic;Herménégilde Boulay;1913
371208;mr speaker year liber gov vernment head public affair intercoloni deficit deficit increas face deficit accru year liber govern establish commiss entrust administr intercoloni result obtain show notabl improv conserv administr surplu kept increas mention mr bradi gentleman endow perfect counti believ given justic say case decis render accord evid event administr inform gather result better former time must cours attribut larg part result prudenc abil minist railway offic ottawa prepar assum respons friend rimouski seen fit say mr bradi govern given strong energ impuls administr affair railway toy entrust man great compet conclud remark would favour minist railway appoint frenchspeak counsel would entrust examin settlement claim provinc refus act justic provinc quebec;Eugène Paquet;1913
371209;keep one certainlv time l islet shown;Charles Arthur Gauvreau;1913
371210;say temiscouata year rose hous appoint french canadian intercoloni commiss adversari elect chosen liber govern appoint gener counsel commiss account relat mr caron want mention hous believ could know counsel deserv fate happen may say written gentleman order obtain justic counti mr caron gave understand answer commission influenc amount commiss ask minist railway appoint gener counsel hear claim french canadian along intercoloni appoint barrist emin would entrust settlement claim would fender justic whomsoev due;Eugène Paquet;1913
371211;kept mr caron french canadian dismiss shown great defend french canadian;Charles Arthur Gauvreau;1913
371212;mr chairman sit mani year mr caron ottawa protest day dismi sal believ duti answer harsh observ made l lslet;Rodolphe Lemieux;1913
371213;led speak mr caron remark temiscouata;Eugène Paquet;1913
371214;l islet forgotten contest mr caron engag counti l lslet ought keep mind famou retort king franc say king franc aveng insult made duke orlean mr caron mani year barist practic profess provinc ontario among french popul known compet man open concili may say lyi appoint intercoloni toy laurier govern due fact concili man ask sinc mani year appoint countrymen hear claim farmer along intercoloni happi say ex minist railway renfrew acced request appoint mr caron appoint approv toy french canadian without distinct parti heard complaint mr caron manner fill duti mr caron lucr practic ottawa among french peopl provinc ontario compli law mr caron take abod moncton friend famili sinc appoint commission proof day render justic govern claim intercoloni great advantag speak equal fluenci languag abl hear complaint whichev side come dismiss heard remark made eimouski complain mr bradi injustic familiar question submit consider committe afternoon eimouski must affirm difficulti come foe numer minist eailway return mr caron posit taken arbitrari mannerj place fill commiss speak languag understand attitud l islet mani year pose provinc quebec apostl nation revendicatlon mind french canadian member hous common laurier cabinet traitor race traitor french languag denounc parti pass right speaker dismiss regret say numer among speak languag profess faith l islet among guillotin french canadian see first rank l islet postmast gener mr pelleti minist inland eevenu mr nantel apostl nation year date contest intransig use say must noth one eager work dismiss countrymen public offic mr caron victim system inaugur conserv parti came power might say l islet true mr caron influenc commiss happen l islet friend must ask mr caron commit injustic seen fit grant mr lemieux ask put bad postur;Rodolphe Lemieux;1913
371215;show proof;Eugène Paquet;1913
371216;show proof mr caron moment ago;Charles Arthur Gauvreau;1913
371217;happen put end absoluteilv unfair demand made l islet friend kind mr cajron must answer necessari influenc know concili man confid colleagu upright would submit parti injustic taken advantag conserv dot parti power dismiss hesit say act nasti trick ad long list commit tori parti sinc assum power justifi dismiss yukon notari gosselin mr lalibert justifi dismiss pari mr poindron commerci agent explain parent supersed citizen provinc quebec place fill major leonard compet mr leonard want show spite violent declam spite outward show intransignific spite st jean baptist speech everyth noth l islet instrument provinc quebec lose influenc old regim see approv dismiss mr caron given lucr practic order take abod moncton strong health day impair see rejoic dismiss caus ground say l islet fals patriot sooner elector quebec know better provinc counti l islet;Rodolphe Lemieux;1913
371218;may say eimouski mr boulay men intercoloni railway belong organ trainmen enginemen trackmen punish unfair mete organ manag see matter put will leav organ say whether pustic done word although accid happen time ago men get careless live lost punish must mete let go without punish travel public men would protect refer manag board mr caron appoint french speak lawyer montreal place road take place;Matthew Henry Cochrane;1913
371219;function offici mr gochran e legal work requir provinc quebec;Wilfrid Laurier;1913
371220;mani lawyer;Edmond Proulx;1913
371221;enough provinc quebec could provinc;Francis Cochrane;1913
371222;charg made mr caron;Rodolphe Lemieux;1913
371223;charg made commiss commiss done mr caron;Francis Cochrane;1913
371224;charg mr caron appeal sens justic fair minist mr caron hous sever year practis lawyer citi ottawa lucr practic district;Rodolphe Lemieux;1913
371225;suppos practic quebec;Francis Cochrane;1913
371226;quebec ottawa appoint former minist railway canal presum salari paid dot depart equal amount receiv practic fact left citi ottawa ought consid offic year taken resid moncton dismiss word friend go appoint gentleman speak french languag settl claim numer provinc quebec intercoloni railway might appoint mr caron duti;Rodolphe Lemieux;1913
371227;qualifi practic provinc quebec;Francis Cochrane;1913
371228;neoessari practic quebec court duti go find claim report depart whether claim settl claim refer exchequ court matter whether lawyer belong bar provinc quebec provinc ontario mr caron lost lost legal practic year recal moncton ottawa start afresh life friend say commiss dismiss may true sens true mr bradi mr tiffin retain mr guteliu mr caron one left;Rodolphe Lemieux;1913
371229;mr pot tinger;Francis Cochrane;1913
371231;anyth;Francis Cochrane;1913
371232;allow;Eugène Paquet;1913
371233;done;Rodolphe Lemieux;1913
371234;may price treacheri;Charles Arthur Gauvreau;1913
371235;mr speaker must temiscouata withdraw word;Eugène Paquet;1913
371236;need intervent mr chairman consciou gone beyond rule hous withdraw word settl;Charles Arthur Gauvreau;1913
371237;real author dismiss mr caron l islet mr paquet;Rodolphe Lemieux;1913
371238;untru l islet could anyth;Francis Cochrane;1913
371239;want done;William John Macdonald;1913
371240;;Francis Cochrane;1913
371241;minist say charg mr caron good offic say time mr bradi mr tiffin remain servic therefor say someth mvsterdou mr caron dismiss charg right thing treat consid lost former good health taken abod new brunswick consid lost practic barrist citi ottawa gentleman sens fair play british justic see mr caron treat;Rodolphe Lemieux;1913
371242;intent prolong discuss must protest languag rouvil must say laid charg commission intercoloni mr j b caron must say relat friendli noth say manner treat offici relat;Eugène Paquet;1913
371243;appoint counsel intercoloni;Rodolphe Lemieux;1913
371244;said moment ago intent introduc name mr caron discuss led owe harsh observ made temiscouata;Eugène Paquet;1913
371245;must say mention mr caron name ask minist rail way place fill french canadian;Charles Arthur Gauvreau;1913
371246;believ temiscouata lend carri violenc time speak hous ask minist railway put man mr caron place dismiss minist railway appoint mr gauvreau place l lslet caus complaint;Eugène Paquet;1913
371247;recommend recommend minist teadi retract everyth said;Rodolphe Lemieux;1913
371248;readi recommend shown member commiss deserv occupi posit dismiss believ word must clear enough rouvil accus mean lower influenc racf claim right french languag say ask french canadian appoint gener counsel protect french canadian interest along intercoloni commit crime declar guilti betray right french languag will continu futur done past;Eugène Paquet;1913
371249;mr caron hous known quit number member retir accept public offic condit everyon felt deserv posit given abl say peopl along line intercoloni railway concern found mr caron satisfactori offici popular side polit element partyism evid part administr unwritten rule countri man public life retir accept posit public servic except recognit given fact devot life public welfar case men offic matter side appoint retir;William John Macdonald;1913
371250;commiss made perman;Francis Cochrane;1913
371251;minist answer point say histori countri would search vain mani case doubt mr caron hous retir accept public offic bad offic taken man retir know right limit go sure eastern provinc found man say mr caron anyth may polit way anyth fulfil duti offic satisfactori manner therefor special claim upon minist railway canal member hous time come wish retir member side look opportun retir public offic time come parti power oppon offic want rule exercis sort free masonri violat consider regard due men circumst forgotten minist tell l islet want mr caron remov l islet keep go minist leav mr caron french repres board rail way commission tell readjust take mr caron heart want mr caron remov mr caion oppon fact l islet made tremend somersault naval furnish explan mr caron dismiss seem reason explan l islet rate urg upon minist keep ex parliament offic fact tri get gentleman fill place let misunderstand thing l lslet stand minist minist say commiss abolish dismiss mr caron mr caron commiss duti defin deal legal question came connect administr railway minist let mr caron go go proceed next week appoint gentleman french canadian nationalist job want hang coat tail govern fear power nationalist wing left mr caron former hous man integr abil treat shabbi way minc matter stand heard rimouski mr boulay discuss railway question clear opinion administr intercoloni railway think administr good wise effici take time committe tell man commit wrong get month su pension got complaint make reason take posit hous think administr intercoloni sinc chang govern would like hear say;William John Macdonald;1913
371252;mr chairman answer;Herménégilde Boulay;1913
371253;let english shall understand say;William John Macdonald;1913
371254;offer opinion manag intercoloni see chang make practic judg act therefor must wait think said enough express opinion mr bradi manag minist railway told employe railway associ protect know associ exist known costli experi bring action presid brotherhood live unit state take month month reach time unfortun head larg famili kept work wait associ deal moreov import manag railway men settl question without wait interfer associ last thirti year man gener manag intercoloni refer mr potting manag met approv french english canadian occas meet found perfect gentleman agreeabl deal would receiv offic like gentlemen although get satisfact although fail get ask left happi content answer fair clever man sorri see man leav servic intercoloni man mr bradi kept mr potting full possess mental physic strength know intercoloni first mile last friendli everybodi maritim provinc provinc quebec known sinc sorri see retir hope ask retir cannot believ unless told devot servant countri said sinc mr bradi appoint chairman board deficit true must born mind mr potting road creat fact built equip road surplu everyth done must submit polit influenc must thing would done left mr bradi revers given manag road given leav like cut head cut increas freight rate moreov traffic increas year revenu countri reach million day million everyth increas proport revenu intercoloni like rest told surplu due mr bradi manag seem fair long experi intercoloni known singl employe critic decis mr potting satisfi must give credit deserv mr caron dismiss deplor would prefer see remain post nobodi put place mr bradi make room french canadian anomoli complain year travel public observ pullman employe englishspeak peopl ask hous statement pullman car employe travel montreal halifax statement appear conductor english speak french speak peopl tabl show dine car numer find employe conductor cook tabl waiter c conductor french speak summar number employe french canadian show proport kept complain fact manag offic charg mr archibald halifax complain mr tiffin receiv gentlemen answer fail convinc letter mention fact bill fare french oject leav bill fare al mr boulay though part understand dine car hotel bill fare written english mani travel ladi abstain go take meal could get servant understand believ would interest railway least tabl waiter could understand french absolut oblig mr tiffin put wrould profit railway think said point think admit side hous present time last item fair deal employe french speak peopl other speak french proport ought travel public satisfact half intercoloni situat provinc quebec larg portion tevenu drawn provinc entitl greater degre consider;Herménégilde Boulay;1913
371255;get speech would like know think appoint ticket collector board train intercoloni provinc quebec;Charles Arthur Gauvreau;1913
371256;explain thing railway estim vote opportun deal;Herménégilde Boulay;1913
371257;endeavour ascertain friend say think unfair gentlemen side hous speak english eloqu confin particular languag heard speak english day seem speak;William John Macdonald;1913
371258;say the_ intercoloni railway manag;Rodolphe Lemieux;1913
371259;everybodi know rimouski go hous complain way treat present minist railway present administr wonder pluck say hous say outsid disappoint spoke french;William John Macdonald;1913
371260;new administr intercoloni concern noth say wait pronounc decis upon act think said present mr bradi complain minist deputi minist gentlemen courteou discuss lot complaint deputi minist found true gentleman respect said mr bradi think said show satisfi futur go wait see result;Herménégilde Boulay;1913
371261;friend rimouski divert dismiss mr caron repres maritim provinc constitu deem duti pay tribut servic mr caron year held posit legal advis commiss intercoloni deal mr caron time held offic along north shore new brunswick moncton campbellton heard word dissatisfact conserv dot liber branch administr mr caron connect french commiss speak languag legal advis commiss whole railway montreal halifax sydney repres provinc quebec french element master dot languag discharg function satisfact english french alik understand mr caron french canadian replac french repres commiss understand minist railway successor repres provinc quebec therefor legal advis commiss maritim provinc rimouski would consid french repres commiss intend occupi inferior posit mr caron occupi legal advis commission mr caron repres counti quebec would satisfi french repres occupi inferior posit appeal minist want give justic peopl quebec maritim provinc appoint french commission would occupi posit air caron held;Onésiphore Turgeon;1913
371262;reappoint mr caton;Rodolphe Lemieux;1913
371263;reappoint mr caron said gave satisfact along road english french regard mr potting will admit new commission mr guteliu may man great railway experi fine qualiti take mani year acquir knowledg experi actual railway matter possess air potting consid best railway men north america mr potting reach advanc year mental faculti way diminish bright activ day year respect railway abil new man minist railway want appoint commission govern railway potting would man would select;Onésiphore Turgeon;1913
371264;everybodi order afternoon discuss chiefli oper intercoloni railway capit account refer new arrang situat mr guteliu commission understand gener manag old arrang revert gener manag differ air guteliu offic mr potting error made call board oper year commiss commiss platform announc right prime minist board commission manag intercoloni think halifax platform fault found administr late govern board made commiss differ manag board commiss brief commiss would respons parliament board respons minist prefer board idea commiss idea believ engag gener manag minist get respons done intercoloni tailway idea board base done sever lead railway compani board meet made head differ depart plan polici carri recommend late govern tri experi connect manag intercoloni railway weak maintain vast improv made administr intercoloni board depart head work scheme weak found man board handl legal end busi member hous member recollect bill introduc give local court variou provinc intercoloni run power tri suit intercoloni state amount advanc step act pass matter small claim man resid along intercoloni might railway claim govern govern could su exchequ court fiat issu modu operandi man bring suit govern railway expens tediou result great deal complaint amon gst sustain loss act pass place trial small case within jurisdict local court necessit legal man board look man man good legal attain thought essenti ought abl speak languag mr caron fill bill respect admit serv parliament number year tendenc give prefer associ parliament great major member parliament notwithstand anyth said contrari make sacrific countri everyth equal unjust given prefer matter kind mr caron given posit approv think hous time cannot recollect object taken appoint think press side endors select dismiss mr caron appoint mah citi montreal minist meet difficulti confront difficulti intercoloni railway cannot consent justic depart man citi moncton handl legal case adjust ought made legal gentleman would abl handl legal busi govern railway without case come citi ottawa adjust practic railway standpoint legal head head offic govern railway legal head head offic privat railway done satisfact settlement claim intercoloni railway justic depart ought work scheme intercoloni legal busi shall handl legal head headquart railway busi go justic depart except particular case mr graham appoint man look busi necess know man fit posit mr caron appoint man citi montreal mean attend case around citi case fifti mile montreal sent local legal men depart justic dozen case come district man montreal go attend send case man local aris doubt better way tne way settl man head offic govern railway full pow ar handl legal busi railway let select a3 justic depart case tri montreal point cannot attend expect attend repres look solut friend undertak handl legal busi intercoloni railway depart justic satisfact justic depart overburden work new depart ad portion money might devot establish legal depart govern railway minist work scheme along line find satisfactori solut reason govern troubl claim man moncton power settl mr caron power settl lot good work along line settl claim without allow come trial legal depart might employ settl defend suit centr legal author line railway public would appeal depart justic go red tape order secur settlement case legal depart could reach settlement twenti hour case man might becom litig way accomplish legal depart establish depart justic favour contend reason depart justic respons repres growrw govern railway crown legal busi cannot go person admit justic depart measur respons might man moncton power settl claim believ legal depart railway depart prime minist could get work scheme legal busi intercoloni railway could hand man compet take charg moncton would empow settl claim came submit mr caron would good man put posit great deal experi particular line oi work think minist take justic depart find proper solut problem work scheme consent u herebi legal depart establish head offic moncton full power act settl claim;George Perry Graham;1913
371265;wish prolong discuss necessari feel minist railway would wish injustic mr caron reason insiston reconsid decis appeal good judgment second sens justic suppos l islet say privat state hous afternoon would rais object reappoint mr caron capac legal advis board rimouski mr boulay said good word mr dot caron although former year mr caron polit oppon thing would care mention hous anyway would give name within knowledg year ago gentleman mani year promin conserv hous found difficult circumst someon made appeal govern appoint posit gave necessari life mani year gentleman promin man provinc quebec liber govern defeat hous quarter centuri appeal vain govern day found good posit counsel civil servic admit influenc govern larg corpor say confirm ex minist railway state old member parliament receiv govern appoint protect made victim parti exig view fact may made complaint mr caron admit would rais object reappoint view fact experi necessari manag railway seem mr caron get benefit new appoint minist make hous resum clock;Rodolphe Lemieux;1913
371267;leav chair mr speaker wish call attent statement montreal gazett day despatch ottawa journal read sensat stori current capit day effect sir wilfrid laurier told liber leader senat kill naval bill would resign liber leadership hous common avail earliest opportun dispos say slightest foundat statement know gentleman wrote know got inform state semblanc truth clock hous took recess recess hous resum clock went committe suppli;Wilfrid Laurier;1913
371268;mr chairman remark make friend l islet spoke favour mr bradi surpris posit differ mine intercoloni concern railway run constitu dot mile score employe thing differ rimouski dual division point train run ste flavi direct east west employe deal gener manag mr bradi caus complaint l islet remark offer gener protect highway;Herménégilde Boulay;1913
371269;wish detain minist would like give opinion may worth would guid would retain servic mr caron satisfi appoint man tate place whole accid small claim hand man divid work purpos next import thing give power repres claim experi think know talk may small claim kill lamb burn acr land ot rod fenc present method send claim agent get particular report ottawa effect procedur exasper offici depart seem think whole idea prevent farmer get claim wors exasper claimant think good claim road minist may say hand power claim agent give power may use claim agent may gener claim intercoloni railway put would amount ari dozen paid offici take small claim someth like believ minist could would increas popular depart would place power hand person confid right go peopl settl claim reason time mean give man desir would unreason must know man judgment law fact confid let appoint man go local instanc look matter settl farmer must troubl annoy know farmer along line railway troubl annoy subject bigger matter put minist might take leaf book compani road may said pay anyth get pay point get settlement done hundr case go claim agent head offic montreal matter thresh matter busi settl imposs anyth intercoloni railway much red tape time get settlement peopl concern forgotten talk seem disposit part offici know act though organ prevent settlement case mr carvel succeed obtain settlement claim reason basi claim agent claim solicitor minist would leav hand solicitor whether claim agent claim solicitor ought man power vest man could went investig report get fact power ambit know report valu offic depart take opinion claim agent rash give opinion seem learn opinion oppos possibl take differ cours recommend take cours main differ claim agent offici claim agent ground offici claim agent may collect inform cannot put paper seen situat form opinion whether road wrong matter come depart depart pay anyth unless proven beyond doubt man legal claim put burden farmer local man prove satisfact _ legal right thp major case proven admit know minist would save lot worri troubl would make road popular would appoint posit know big minist choos offici let choos let give man appoint power settl claim;Frank Broadstreet Carvell;1913
371270;know dilatori past look matter hous close see remedi found;Francis Cochrane;1913
371271;would like minist say good word mr caron let minist say consid case;Rodolphe Lemieux;1913
371272;said would consid satisfi friend dock wharf halifax;Francis Cochrane;1913
371273;complet pier;Alexander Kenneth Maclean;1913
371274;contract let year ago gone fast like promis without fail readi octob;Francis Cochrane;1913
371275;minist purpos go new pier ject time project;Alexander Kenneth Maclean;1913
371276;tender call pier think;Matthew Henry Cochrane;1913
371277;recal number depart intend call tender pier abandon;Alexander Kenneth Maclean;1913
371278;present go new scheme;Francis Cochrane;1913
