basepk;speechtext;speakername;year
3348259;mr speaker enter debat import subject difficulti creat health care system postsecondari educ result propos brought govern bill enter debat member liber govern brought propos began process cut process destroy health care system postsecondari educ system sinc end world war ii ask pass bill take step direct set acceler toward destruct health care system post secondari educ system nation scope provid servic field hospit care medic care univers educ equit system serv canadian atlant pacif certain basic standard case mani canadian mani member parliament cannot rememb time young neighbour could see doctor enter hospit could afford pay servic univers govern insur paid bill incur hospit medic servic mid winnipeg assiniboin mr mckenzi quot former leader new democrat parti mr dougla paid tribut contribut made former conserv prime minist mr diefenbak ccf govern head mr dougla inaugur non profit hospit insur plan paid hospit bill resid saskatchewan enter hospit feder conserv govern head mr diefenbak pass legisl requir feder govern pay cost similar plan provinc countri brought provinc hospit insur elimin fear bankruptci mani canadian face hospit insur brought prospect face mani citizen unit state prolong ill hospit insur plan feder transfer provinc conserv govern head mr diefenbak appoint mr justic hall head royal commiss studi medic care report commiss head mr hall brought time liber govern head mr pearson report led propos liber govern offer provinc financi induc led follow exampl saskatchewan ccf govern respect univers medic insur plan provinc pay fee medic servic provid doctor plan came fruition liber govern agre pay per cent cost medic insur plan conserv provinc ontario last join medic insur plan brought kick scream like plan believ earlier non profit voluntari plan though exclud per cent peopl could afford pay premium could stay new plan peopl ontario like provinc recogn benefit would accru variat method financ provinc financ cost medic insur gener revenu like ontario british columbia requir citizen pay premium variat method financ plan work could improv cours met basic need canadian citizen recent year cost gone feder provinci govern true percentag gnp provinc feder govern pay health care gone feder provinci govern find difficult financ servic provid due fact economi work anyth like full capac revenu feder provinci govern decreas begun argu cannot afford plan place taken step result destroy univers avail basic medic hospit servic provid canadian provinc institut deterr fee hospit stay doctor visit make thing difficult senior citizen unemploy work poor extra bill doctor provinc claim cannot afford give doctor high incom desir canadian critic doctor mr speaker accord statist highest incom group must face fact incom increas recent year cost live effect suffer reduct real incom liber govern began whittl system health care play major role march feder transfer provinc establish year replac cost share arrang block grant system provinc requir match feder grant health care hospit insur post secondari educ case put cap feder contribut program winnipeg assiniboin spoke debat tri indic provinc cut expenditur health care hospit insur cours mr speaker requir pay per cent cost hospit insur health care post secondari educ use block fund grant feder govern purpos entitl new agreement made liber govern time member new democrat parti hous warn would lead fragment system provinc would abl match program offer wealthi provinc happen provinc new brunswick impos deterr fee cannot afford carri cost servic forese provinc conserv provinc would use block fund excus continu match feder grant provinci cost program fallen surpris revenu ten provinc bad shape period econom recess brought larg extent mistaken polici liber govern aid abet mistaken high interest rate polici governor bank seem determin continu polici though year follow unemploy increas rate inflat minist financ mr maceachen governor bank dead wrong seem determin continu mistaken polici began year ago provinc come cut fund hospit medic insur post secondari educ time feder govern bill discuss propos cut agreement forc provinc let keep record clear mr speaker establish program financ part fiscal arrang act chang chang bill equal portion agreement purpos enabl provinc provid reason level public servic provinc use block fund agreement claim money receiv revenu guarante uncondit requir match feder grant hospit medic post secondari educ winnipeg assiniboin said new democrat member parliament member across countri critic conserv provinci govern said wrong put record critic govern minist nation health welfar miss begin attack reduc spend program threaten take action said kind reduct lead destruct medic insur program ought make argument provinci govern hust minist financ novemb budget minist financ argu provinc money associ revenu guarante intend financ health care postsecondari educ program though chequ feder govern provinc money includ logic extens novemb budget bill c put place mechan remov revenu guarante reduc feder contribut provinc next year propos attack critic provinc know make drastic reduct money obtain feder govern critic econom council council warn cut would lead higher provinci tax user fee health care educ reduct servic explan minist financ liber govern spokesman provinc could avoid increas tax meet shortfal feder govern forc upon cut servic increas fee servic peopl provinc pay servic cut surpris provinc one come conclus provis bill implement detriment effect upon case provinc face seriou budgetari deficit let illustr problem face provinc provinc manitoba govern left deficit former conserv govern took offic new arrang forc upon provinc liber govern mean reduct would obtain agreement year total last minut negoti provinc manitoba feder govern amount march reduc s719 substanti amount let look provinc provinc nova scotia first year new agreement lose s28 second year third year fourth year fifth year total year provinc face budgetari deficit year close heard winnipeg assiniboin seem impli new agreement provinc quebec receiv money would old agreement fact next year provinc quebec receiv less new plan would agreement reach total reduct feder contribut new bill provinc territori see reduct next year scenario disast see result restraint program increas user fee british columbia ontario reduct ward bed number increas fee semi privat room open commerci space ontario hospit ontario hospit permit free enterpris big deficit concentr effort semi privat privat room abl charg obtain cours reduc kind servic number bed avail ordinari citizen ontario cannot afford pay semi privat privat room see substanti increas number doctor extra bill see threat actual strike slowdown work rule doctor differ provinc univers equit health care system brought period mani year world war ii danger broken destroy reject govern decis cut fund exist program argu present system meet need need examin accomplish chang need improv made improv might save money provid altern present expens system would cost less present method provid better servic make suggest regard item look want spend minut discuss problem canadian univers like give histor perspect end world war ii univers standard achiev countri unit state great britain western european countri liber govern began fund univers educ mani veteran world war ii want attend univers liber govern began give grant provinc univers educ regular basi grant grown year feder transfer provinc liber prime minist mr pearson argu broad nation interest maintain minimum level servic across countri univers propos program feder govern would pay per cent oper cost canadian univers part countri liber govern put cap feder fund post secondari educ annual increas feder fund could per cent year act cost increas educ feder fund rose doubl hospit insur fund feder govern went medic insur went year let give credit credit due without massiv increas feder govern fund canadian univers health care system would real difficulti late 1970 would differ fact legisl freed feder govern expenditur tie cost administ program health care post secondari educ present propos continu chang began indic seriou effect propos health care system univers hear stori suggest univers extravag rich cannot afford job ought truth suggest whether come feder govern sourc provinci govern let look fact manitoba year new ndp govern given univers increas per cent increas cost live begin overcom disastr underfund year conserv govern manitoba reduct fund bill deal bodi blow manitoban univers let put record situat univers manitoba briefli brandon univers small univers locat western part provinc last year librari acquisit budget increas exampl difficulti experienc univers winnipeg minist employ immigr mr axworthi taught came hous suffer worst staff student ratio faculti salari edg toward nation median crash near bottom level research fund scarecli increas recent year librari acquisit fallen recent year accord librari project cut half next year march feder transfer provinc univers manitoba largest success univers provinc student use year old microscop year old rock sampl money lack buy new book hire teach assist situat propos contain bill cut fund feder govern disastr effect univers provinc ontario studi done provinci govern point fund pattern govern use result univers oper grant fall per cent real dollar last ten year special committe appoint provinci govern report without fund match inflat without addit fund provid faculti staff advanc without special fund replac equip furnitur would immedi move restructur system year govern spend ontario declin real dollar adjust inflat per cent univers oper grant declin per cent happen feder grant cut indic propos legisl univers commun colleg need support level govern univers colleg go give train educ peopl meet challeng industri countri western world spend term support univers commun colleg whisper feder govern univers poor job train wrong peopl wrong job suggest ottawa year unemploy spend manpow train year day ago minist employ immigr made clear would permit skill worker enter order meet manpow shortag govern fail meet need skill manpow field govern complet control suggest moment better job direct univers need univers done need co oper effort feder govern provinc educ institut commun rethink accomplish mistak need new program implement need seem get bill kind unilater action part feder govern disast past let indic problem think examin make tent suggest deal feder govern propos bill quick surgic cut fail deal real need field educ health govern deal altern method deliveri might better job cheaper feder govern deal prevent medicin thing necessari altern deliveri would attempt deal rel ineffect escal cost search way improv perform time would seek lower cost prevent medicin talk field know littl done limit provis fund know cannot job see evid day report death ill caus clean environ provid kind safeti measur requir mine factori let deal specif suggest ought mani peopl get kind health care need get kind advic need turn peopl see day peopl live peer turn profession counsellor know peopl understand cannot get inform need need develop train program peer deal disadvantag group peopl commun begin kind train program right ottawa algonquin colleg need explor possibl develop system provid physician assist kind occup group could bridg gap medic doctor nurs use profess would use isol commun difficult get doctor locat kind program begun alaska need train nativ nurs would encourag nativ bring health servic commun;David Orlikow;1982
3348260;clock leav chair clock afternoon clock hous took recess;Denis Éthier;1982
3348262;adjourn lunch mr speaker go short list altern approach deliveri health care post secondari educ think would extend servic might save money point suggest major effort made encourag nativ peopl becom nurs unlik forese futur persuad peopl gone health care march field doctor nurs work isol area near reserv mani nativ peopl live believ real benefit would accru could encourag nativ peopl becom nurs could provid servic technic way would knowledg abl commun languag light custom nativ peopl program like success citi winnipeg would urg minist give consider begin expand program mr speaker need expand commun network might deliv post secondari educ individu live present colleg campus cours packag mani way exampl instructor student contact telephon televis done understand small scale provinc alberta british columbia provinc may find expens develop may feder govern help seen increas incid racial prejudic racial discrimin seen increas number nativ peopl move citi increas number immigr come non english nonfrench speak countri citi peopl find difficult imposs deal work educ institut social servic institut use call help need train peopl work new old canadian field program would pay dividend meet need peopl seen new problem aris field mental health develop tranquil drug mani peopl spent year whole live mental hospit releas idea would servic outsid commun would help transit year report number time last coupl week citi like toronto servic peopl go hospit problem need dealt need deal increas number teenag pregnanc child abus juvenil delinqu know deal thing need find new method cost deal problem escal whole host disadvantag peopl educ stop fit technolog complic societi post secondari educ need make real stride made real stride past decad peopl receiv regular servic requir extra feder transfer provinc help read famili support compens earlier neglect time fiscal stress minimum servic provid threaten;David Orlikow;1982
3348263;regret inform allot time expir may continu unanim consent agre;Denis Éthier;1982
3348265;mr speaker know other want speak take minut conclud let summar posit parti regard bill oppos revenu guarante money elimin demonstr abdic feder support health care post secondari educ program think warrant oppos unilater imposit new equal formula action govern signal begin end real co oper feder think must countri surviv prosper oppos time pressur impos bill oppos mix chang establish program financ chang equal formula urg govern pay attent task forc find task forc set govern brought unanim find oppos kind thing govern intend bill suggest govern pay attent judgment econom council argument provinc go bargain tabl spirit co oper big stick use;David Orlikow;1982
3348266;mr speaker pleas take part debat bill concern fiscal transfer establish program financ introduc minist financ mr maceachen believ debat import concern import aspect feder system govern mr speaker must realiz fiscal arrang constitut uniqu system countri world system influenc event occur within jurisdict level govern nation program nation aspir parliament matter within jurisdict decid act interest canadian interest fair system fiscal arrang provid mechan make use entir countri resourc without chang constitut order would say last import level govern agre automat payment system although present time disagr condit arrang agre certain basic condit met mention defin feder legisl case march feder transfer provinc year involv area member hous notic lethbridg foothil mr thacker afternoon happen know scarborough west mr weatherhead speak member committe taken floor includ vaudreuil mr herbert winnipeg bird hill mr blaiki mississauga south mr blenkarn know vercher mr loisel speak monday speaker experi committe must use word uniqu believ first time succeed make complex matter feder provinci relat understand public hear held across countri provinci territori capit ottawa canadian came discuss feder provinci relat concern feel healthi process know satisfi experi member took part learn great deal great divers countri;Herb Breau;1982
3348268;mr speaker care read listen debat bill think interest inform believ member spoke better knowledg fiscal arrang best knowledg inform complex negoti took place confront bill hous common without ventil issu way parliament use way member parliament given opportun adequ staff resourc studi hold hear help govern parliament debat issu great help countri shown possibl provid forum public speak level govern;Herb Breau;1982
3348269;practic expand;Walter David Baker;1982
3348270;ye expand recogn sincer nepean carleton mr baker govern hous leader short period attempt find way make smaller committe work happi govern borrow page short live govern part hope suggest expand futur believ help govern conclud govern accept detail recommend committe success falsehood govern maintain decis make influenc govern delay decis make meantim better debat inform controversi govern decid public hous judg valu parliamentari task forc basi mani recommend govern accept report govern may valid reason accept recommend report parliamentari committe forc govern answer accept certain recommend sens debat public serv want deal matter rais friend spent interest month last summer mississauga south wonder liber go vote bill particular want know go vote view propos govern report parliamentari task forc disagre wide gap report posit govern outcom negoti consid overal aspect establish program financ elimin revenu guarante equal program payment feder govern provinci treasuri recogn case tax point transfer provinc part deal time tax point provinci revenu must continu includ measur feder govern contribut govern mislead anyon count deni provinci revenu count measur feder contribut element consid budget chang propos govern effect increas feder tax base increas revenu provinc part tax collect agreement use feder tax base base percentag base collect tax revenu quebec tax collect system must measur way elimin revenu guarante govern maintain financ program defin get disagr consid payment feder epf equal valu could imput recommend report differ polit term increas provinci revenu result increas feder tax base feder transfer incom tax money provinci govern collect march polit decis parliament must take flak increas feder tax base credit debit parliament provinc benefit term polit moral bad say elimin revenu guarante provok addit revenu provinci treasuri next fiscal year begin next week judg total govern respons admit last number valu report close accept make accept fact govern follow mani recommend import give singl entitl other govern accept equal program made gener inclus local tax municip servic mr speaker point fiscal equal system go gener atlant provinc comput formula includ act basi payment calcul repres averag averag per capita yield provinc quebec ontario manitoba saskatchewan british columbia repres averag provinc calcul sinc per capita yield includ municip tax local charg municip servic atlant provinc go better properti tax rais municip low ontario instanc british columbia know better believ appli quebec municip tax high tax high provinc lower atlant provinc mean long run equal program advantag whole cours speak town newfoundland new brunswick nova scotia fact small commun lower municip tax citi ottawa instanc ottawa believ properti tax includ school tax hous worth would around per year;Herb Breau;1982
3348271;;Eymard G. Corbin;1982
3348272;colleagu madawaska victoria mr corbin said provinc new brunswick instanc would pay municip tax equal system averag figur calcul provinc mention feder treasuri pay provinc new brunswick differ instanc municip tax averag calcul provinc broaden base equal purpos atlant provinc stand benefit long run feder transfer provinc respect would vote bill would vote enough task forc report satisfi first influenc govern negoti second report must seen consensu read winnipeg bird hill said interpret report surpris find politician differ parti differ region countri arriv consensu document negoti must take place order agre coher polit statement vari interpret consensu consensu day tri form consensu system tri arriv consensu break believ fair state view govern ignor recommend task forc said report reject govern claim fiscal imbal would refer hous page report entitl opinion politician new democrat parti knew would put interpret consensu agre report fool expect explan task forc much broader fiscal imbal select word winnipeg bird hill decid quot page report say feder deficit regist recent year explain term discretionari counter cyclic fiscal polici deliber attempt maintain employ time world recess addit variou tax expenditur measur introduc sinc implement tax reform index person incom tax system depriv feder treasuri provinci treasuri substanti amount money high debt servic charg compound difficulti interpret consensu task forc report goe say undeni feder govern face major budgetari problem size public debt correspond debt servic charg member read wish move page order make point say feder govern interest intermedi point spectrum extrem point prolong cyclic budget deficit begin lead aspect persist structur imbal structur problem emerg size debt accumul date begin constrain unaccept degre margin manoeuvr feder govern decis fiscal polici press said reject interpret minist financ fiscal imbal wrong first place minist said fiscal imbal said shift balanc amount money feder govern collect march feder transfer provinc year collect term percentag fiscal pie feder govern spend much provinci local govern spend minist financ said studi differ kind imbal structur tri determin structur would meant said exist meant level govern taxat resourc within constitut deliv discharg constitut respons exist govern said minist financ said exist imbal occur year mention discretionari countercycl fiscal polici mention tax expenditur measur govern take step attempt close tax expenditur account recogn conserv member task forc would agre measur tax expenditur accept philosophi ndp say govern move close loophol call say would close loophol matter polit choic suggest govern take step deal deficit problem close tax expenditur account true disagre wish respect whenev govern propos close tax expenditur account area say touch touch one polit game came agreement first point want make comment winnipeg bird hill sorri hear mississauga south use exampl spend cida budget cbc budget commission offici languag budget make point could cut area reduc transfer provinc entitl make polit judgment cut take place point undeni year due cyclic reason said agre statement page structur problem emerg size debt accumul date begin constrain unaccept degre margin manoeuvr feder govern decis fiscal polici next fiscal year per cent feder govern budget alloc servic nation debt per cent budget transfer provinc total per cent undiscretionari part govern unless govern decid come parliament chang fiscal arrang could done consid polit realiti countri take consider payment made individu much money left parliament deal say parliament let give peopl impress liber make decis liber govern day influenc opposit spent case influenc;Herb Breau;1982
3348273;;Douglas Roche;1982
3348274;edmonton south mr roch ask last year part good polit experi parliamentari task forc north south relat result vigor effort experi polit support obtain parti provok addit appropri part govern backbench govern side help opposit push govern chang trend decreas appropri develop assist percentag gnp recommend govern trend chang last year per cent increas develop assist budget year someth area per cent per cent say much room left manoeuvr opposit member disagre appropri govern must consid parliament strap stifl incap carri respons intern field field commun cbc field offici bilingu nation defenc energi feder govern day parliament happen day parliament fund appropri must appropri per cent servic debt transfer provinc know percentag regard payment individu old age pension famili allow forth ventur say per cent much money left discret part feder govern spend recogn prove minut provinc elimin revenu guarante affect import degre provinc ontario saskatchewan alberta british columbia improv equal program provinc gain must consid increas total equal increas epf continu index gross nation expenditur except provinc effect import degre consid offset increas feder tax base case transfer gener march provid figur prove talk let begin provinc newfoundland entitl provinc newfoundland equal entitl increas epf cash transfer newfoundland reduc elimin revenu guarante tax transfer go offset increas provinci revenu increas feder tax base newfoundland total increas revenu budget chang fiscal arrang chang base gener program increas member want disagre differ philosoph perspect deal economi period fiscal restraint member respons must admit restraint feder govern must restrain expenditur thing constitut provinci govern abl accept richest one mention degre adjust equal recipi provinc program accept liber case atlant provinc quebec manitoba reduct consid matter gener increas want state student administr postsecondari educ institut atlant provinc look number provinc justif say feder cutback cutback provinc squeez student administr institut say health board health commiss atlant commun justif say feder cutback relat servic includ hospit provinc newfoundland increas year provinc princ edward island increas someon work percentag nova scotia increas increas consid must consid;Herb Breau;1982
3348275;ontario figur ontario;Walter David Baker;1982
3348276;figur ontario let put figur provinc record respect new brunswick consid equal entitl year next year see increas consid equal epf cash tax elimin revenu guarante consid increas feder transfer provinc provinci revenu increas feder tax base see total increas consid provinci revenu feder tax base member say busi count revenu provinci tax let say agre without total increas increas averag per cent per cent year next year let consid provinc total includ increas feder tax base increas number justif provinc new brunswick newfoundland p e nova scotia say readi defend alleg feder cutback fact elimin revenu guarante littl part fiscal transfer consid overal find get gener increas let refer ontario ask ontario epf cash transfer reduc elimin revenu guarante epf tax transfer go continu go let consid net revenu increas due budget tax chang consid ontario without take polit flak without chang tax law provinci hous collect provinci incom tax total ontario goe ontario poor provinc justif say cut fund univers ontario cut health care feder govern cut;Herb Breau;1982
3348277;bird;Eymard G. Corbin;1982
3348278;colleagu say bird blue jay;Herb Breau;1982
3348279;year;Thomas Scott Fennell;1982
3348280;tell alouett;Walter David Baker;1982
3348281;revenu ontario go reduct admit includ offset increas feder tax base say feder agre incom tax collect govern ontario govern ontario go legislatur chang tax come nepean carleton take flak done parliament feder transfer provinc want come provinc minut term polit respons polit moral bad feder govern effect reduct year next concern fact provinc feder contribut percentag provinc spend use word percentag provinc spend postsecondari institut exampl spend gone feder contribut gone percentag sinc advent block fund cours mr justic hall other said break law break law mr speaker may correct provinc alloc money wish spirit agreement correct provinci govern appropri fund told public user institut money come feder govern term parliamentari account basic legalist told public member hous respons tax canadian appropri fund vote divis behalf canadian alloc certain money post secondari educ think correct legal provinci govern alloc money without tell public public told provinc receiv money feder provinci transfer system put trust fund moral import mr speaker provinc new brunswick exampl could take provinc trend new brunswick feder contribut share provinci expenditur post secondari educ epf includ minor second languag train gone per cent per cent fiscal year correct fact mr speaker feder govern paid per cent post secondari institut spent say post secondari institut mean univers includ everyth high school commun colleg technic school credit feder parliament get nepean carleton recogn feder someth goe technic school ottawa;Herb Breau;1982
3348282;mr speaker appreci point said would remind right john diefenbak began system march;Walter David Baker;1982
3348283;quarrel mr speaker correct success govern st laurent govern pearson govern involv recogn program first technic school built came diefenbak govern make good mr speaker good feder govern paid per cent money spent post secondari educ institut new brunswick mean govern new brunswick alloc per cent cost post secondari educ technic school univers commun colleg new brunswick say wrong support way govern new brunswick could afford kind educ provid thing way newfoundland would memori univers princ edward island would univers p e nova scotia would st xavier univers st mari univers would exist provinc univers moncton would exist realiz situat find abnorm feder payment new brunswick amount per cent share paid new brunswick govern fiscal year peopl new brunswick least know last year feder contribut new brunswick increas per cent averag provinci govern allot univers commun colleg technic school per cent averag increas per cent feder contribut govern new brunswick paid per cent say enough possibl appropri adequ cannot pass judgment say peopl new brunswick entitl know mr speaker said equal entitl new brunswick would increas repres increas per cent year amount result addit provinci revenu deriv increas basic feder tax includ provinci revenu new brunswick go feder contribut therefor govern atlant provinc justifi say feder govern cut contribut must return reduc grant institut mr speaker want polit judgment make go let say peopl new brunswick peopl atlant provinc want make cut case new brunswick instanc increas march;Herb Breau;1982
3348284;order pleas time allot expir may continu unanim consent hous;Denis Éthier;1982
3348286;take equal account includ higher provinci revenu deriv increas basic feder tax consid respect establish program financ cash share lower tax increas reduc new brunswick add increas atlant provinc percentag case newfoundland gave figur moment mr speaker support bill first look total figur keep mind gener new equal program come would get implement recommend report convinc provinc inclin abl continu financ health post secondari educ program great benefit glad feder parliament continu financ;Herb Breau;1982
3348287;mr speaker pleasur speak bill c today amend feder provinci fiscal arrang establish program financ act sure canadian realiz extent feder provinci govern histor futur fiscal relationship affect day day live citizen bill c effect major chang transfer program equal program feder tax dollar transfer provinc extent hospit insur medicar extend health care post secondari educ assist plan taxpay nation pay part money feder govern part money provinci govern receiv servic benefit equal payment made provinci govern exampl receiv hospit insur medicar post secondari educ welfar social assist forget taxpay pay servic driven home anyth els sat progress conserv member feder task forc look transfer last speaker gloucest mr breau chairman committe first class job like talk result work task forc fascin process hous feder transfer provinc adversari system fiber vision want countri vision would countri vision differ regard role individu state know committe tend adversari parliament come mechan task forc task forc case refer fiber member conserv ndp member task forc backbench purpos task forc direct mind problem perspect polit approach problem idea see could evid gather come solut recommend fellow member parliament cours month travel across entir countri talk peopl deliv medicar doctor nurs talk univers administr student peopl administ welfar program member provinci govern includ member cabinet legislatur larg number common sens recommend result work task forc govern felt oblig adopt sure countri would stronger like make comment fiscal histori countri case everyth address problem vacuum long histori feder provinci relat start confeder section bn act gave certain power feder govern section gave certain power provinci govern second world war per cent public govern money spent provinc per cent spent parliament result outbreak world war ii provinc gave tax power feder govern want financ war nation effort provinc gave tax power citizen feder govern pursuant section bna act time per cent revenu spent feder govern per cent provinci govern see total revers exist second world war sinc war gradual transfer addit cash tax point feder govern provinc world war ii per cent money spent provinc per cent parliament citizen hear govern say lose fiscal capac weaken must strengthen legitim polit point view look histori consist countri feder broad divers differ provinci march feder transfer provinc interest peopl want provinc signific live peopl feel provinc respons hous common understand superimpos upon europ realiz goe west coast ireland across ireland across england across netherland germani poland beyond ural mountain russia look variou countri europ oper area smaller compar done feder govern ten provinci govern think proud shall feder provinci conflict govern say nation fall share tax public revenu return second world war war per cent money collect ottawa nation interest requir fiscal flexibl time nation crise war financi power decis make flow centr act nation peacetim natur filter flow tax author spend power provinc reflect huge countri divers region task forc travel across countri find object mechan would flexibl power cash could flow feder govern emerg said war feder govern took tax power provinc way tax rental agreement sinc time enter period year agreement call tax collect agreement last one negotit past negotit year period carri govern bill present hous provinci legislatur felt parliament satisfactori perspect repres constitu therefor govern agre opposit request set task forc travel across countri come larg number recommend process correct member parliament input hope govern agre futur real whether compar agreement govern would cut amount cash would transfer provinc extend next year period answer term cash undisput cutback cash transfer provinc amount cash cutback feder govern refer revenu guarante want show govern cut hide tri say someth exist govern come say cut money deficit provinc unreason want decid spend cash number reason govern honest straightforward come fraudul excus revenu guarante fact matter new tax regim brought edgar benson year agreement negoti great deal uncertainti whether provinc new tax mechan would cash flow therefor feder govern said would give guarante took place parti got negoti new year contract feder provinci govern posit agreement cost share agreement dollar dollar actual cost oper health care post secondari educ go level govern agre cutback agre would base amount fund feder govern base would go delay year averag gross nation product part negoti settlement revenu guarante discuss health care post secondari educ agreement come feder govern would forc continu pay dollar dollar offer per capita tax point provid provinc would give extend agreement negoti settlement like meet make offer negoti forth would come agreement feder goven put base amount escal year delay averag gnp revenu guarante die part feder provinci fiscal arrang agreement say pervers feder govern refer forget agreement would see govern straight honest say go cut money folk reason let hear silli reason caus breakdown trust relationship level govern hous want part sort fraudul deal face situat feel parliament need money less money provinc let face proof lie speech made donald macdonald report hansard said deal gave tax point end revenu guarante want speak equal minut doubt program found feder come method bounc around nation averag provinc propos last agreement nation averag base calcul march averag gnp wealthi provinc exclud atlant provinc see problem provinc averag gnp good standard upon base equal payment agre origin suggest base upon averag gnp ontario ontario process result feder govern unilater action de industri let tell year ago feder govern decid price energi went canadian go insul word go blackmail arab state therefor feder govern made unilater decis keep price oil sent signal car manufactur continu produc big car sent signal canadian continu buy meanwhil japan germani choic go world price oil top brain engin japan germani direct mind toward produc effici car engin result year cannot compet beat turn canadian lose job windsor corridor realiz result govern decis year somehow deni realiti happen govern get involv matter polit stripe function govern big tri protect peopl polit purpos unabl give per cent subsidi industri mr speaker guarante within year industri per cent ineffici countri benefit subsidi face realiti produc within realiti beat countri subsid industri equal good program uniqu canadian entrench constitut area turn cours canadian histori wealthi confeder atlant provinc wealthi compar ontario quebec confeder ontario becam wealthi provinc contribut net benefit west recipi east contributor west net contributor nation good way proud make contribut may year fish atlant coast oil hibernia oil north bring money central coffer may alberta provinc oper east strong decad west pendulum swing depend upon ebb flow world affair hot time want protect equal polici major program defin establish program financ cover health insur medicar post secondari educ say doubt program cut revenu guarante less cash transfer provinc feder transfer provinc situat face head real problem come provinc like peopl wealth other alberta british columbia saskatchewan hurt much cutback wealthi provinc time provinc saskatchewan substanti deficit take cut cash transfer great impact real question first fiscal capac govern second level govern strongest fiscal capac handl deficit answer feder govern feder govern tax peopl countri tax northern land oil ga flow tax oil ga flow east west coast compar kind taxat happen princ edward island princ edward island peopl potato tax base restrict agricultur type economi wherea alberta tax oil product industri oil servic industri oil refin industri rich agricultur industri irrig feder govern tax mean mode real canadian level govern best handl deficit feder govern liber govern transfer deficit back provinc saskatchewan strike wrong would see govern face problem canadian need tax increas counter year year feder liber govern offer sort attract program canadian preserv low capitalist tax differ made borrow tabl get nation debt nation debt someth like interest servic debt cost per cent plu tax dollar servic debt see govern appli socialist tax meet socialist program;Blaine Allen Thacker;1982
3348288;socialist guy socialist;Lorne Edmund Nystrom;1982
3348289;meantim canadian went bought bigger hous need took larger mortgag paid much land get tax match program busi drop go lose third half small industri countri govern decis offer program along low tax believ mr speaker higher level debat hous last day result fiscal task forc gloucest chair first class job may say think rest includ scarborough west mr weatherhead found march feder transfer provinc canadian problem wear feder provinci hat recogn money goe feder provinci govern overrid recommend advic gave listen crazi politician make system work duti make system work told came colleagu hous told canadian want work oper feder realiti nation elect repres oblig make work found task forc process good hope colleagu buy futur next agreement come suppos deal establish program financ found necessari separ program recommend health insur separ program receiv per cent contribut postsecondari educ found uniqu area receiv per cent uniqu uniqu confeder critic import peopl quebec regard languag cultur educ left provinc section bna act feder govern say educ becam import prioriti canadian feder govern becam involv massiv tax spend power mention result money transfer provinc spite fact feder govern put lot money educ found constitut deep feel peopl quebec go beyond provinci parti feder govern restrict sourc money doubt provinc past year honour commit let feder govern share decis make least respect identifi nation goal hesit speak provinci conserv govern protect jurisdict seen whine snivel feder govern say want say matter give role cut provinc aggress share could help situat would posit today hesit direct toward provinci govern sir believ mr speaker feder govern get hous order respect educ recommend creation focal point feder govern contribut co ordin synchron hear gloucest refer sure whether govern accept recommend task forc studi appoint central co ordin feder program hope follow believ sound recommend recommend deal student result feder cutback revenu guarante portion doubt provinc increas tuition fee seriou effect thing achiev start john diefen baker carri pearson era thousand children modest incom famili abl low tuition access univers go univers done abl go world build fascin career extent revenu guarante cut provinc east saskatchewan increas tuition fee doubt affect access turn affect capac nation build futur becom power popular nation entir world seem mr speaker govern cut revenu guarante least coupl solid commit fund canadian student loan program wish take burden interest free work make live student would prepar take burden could help earli year interest free provis could creativ combin grant loan cover first year univers student would decid whether like univers could addit loan smaller grant second year would appli third fourth year graduat school mr speaker govern announc increas fund loan program much fear mani student eastern provinc lose opportun attend univers extent cutback tragedi live;Blaine Allen Thacker;1982
3348290;shame;Walter David Baker;1982
3348291;think honest critic govern seem draw commit ideal want place young peopl could get educ go world help co oper feder social justic fact mr speaker task forc found feder deficit discretionari deficit consciou deliber decis liber govern sinc come power present prime minist mr trudeau balanc budget low nation debt strong feel nation uniti expo sound health care pension system good post secondari educ system canadian pay moder tax result decis made liber govern find march deficit posit affect flexibl interest cost concentr hand peopl real wealth outsid wonder mani member realiz plu canadian bank account interest rate per cent great dollar choic invest industri busi risk might lose lend govern come period month risk guarante go cours go lend govern concentr wealth class peopl wealthi huge number poor happen india countri cannot break cycl happen govern get deficit time inflat settl land within decad class landlord class serf tenant farmer step year histori;Blaine Allen Thacker;1982
3348292;vraiment;Monique Bégin;1982
3348293;ecoutez;Walter David Baker;1982
