basepk;speechtext;speakername;year
1411697;ascrib word forc whether requir unit kingdom sell secur order financ purchas get credit canadian govern condit get credit matter consid govern discuss unit kingdom repres govern reach conclus forc unit kingdom liquid remain asset order financ purchas countri would led follow exampl action matter would damag futur balanc payment posit britain would unabl follow trade polici wish see follow interest follow loan avail govern consid proper cours adopt regard secur adopt see liquid secur would forc unit kingdom unit kingdom resid sold canadian dollar secur outsid unit kingdom canadian secur held unit kingdom redeem proce would use pay loan made unit kingdom way gradual orderli limit reduct canadian invest unit kingdom achiev time extent loan repaid britain oversea invest repres fruit save mani gener british peopl mean britain particip develop resourc mani countri invest ad product countri speedi effect develop possibl result larg amount save britain invest britain oversea asset correspond certain respect natur resourc countri britain great resourc abl support larg popul share develop oversea resourc countri provid machineri equip skill develop return obtain equiti secur deriv incom war net incom britain oversea invest year enabl britain pay foodstuff raw materi british peopl sinc britain unabl export good valu great valu import result war britain liquid invest incur heavi debt result incom oversea invest war reduc reduc forc sell remain canadian secur thrust heavi continu burden british exchang situat would abl follow trade polici exchang polici wish see follow suffici answer gentleman quebec mont morenc ask minut ago simpl ask anyth agreement oblig unit kingdom spend proce loan rais someon think leader opposit answer understand great britain use proce loan purpos purchas good answer gave report page hansard true provid loan must spent consid case great britain restrict necessari desir necessari know britain purchas requir financ mean current receipt period use credit exceed amount credit use credit purchas need use fund purchas fund deriv exampl sell gold foreign exchang requir desir agreement oper articl requir unit kingdom provid canadian dollar countri sterl area countri return sterl countri acquir trade britain order countri may abl loan unit kingdom ti ade impos oblig britain provid canadian dollar countri need buy make possibl britain use canadian dollar lend purpos direct attent remaind column think necessari read;James Lorimer Ilsley;1946
1411698;understand great britain canadian secur held britain transfer unit state;Victor Quelch;1946
1411699;s500 loan concern paid secur held great britain payabl canadian dollar must account go unit kingdom sold outsid unit kingdom redeem proce must appli liquid loan;James Lorimer Ilsley;1946
1411700;think good mani peopl interest dian secur understand larg block consist canadian pacif stock made loan s700 without interest minist tell reduc larg block canadian pacif stock own great britain sure amount year forgotten answer believ neighbourhood figur loan without interest made took secur collater loan although suggest time minist rememb agreement canadian secur british own sold get proce find difficult understand differ great degre ask british pledg secur sort collater loan may wish exercis option bring secur notic ask acadia answer affirm ask direct whether secur could sold person canadian unit kingdom nation word whether larg block stock mani canadian interest might transfer owner unit state america purpos ask acadia believ mani interest think loan justifi think term upon loan made justifi think secur tie extent loan tri see pass hand owner great britain pass hand owner said like seen put pledg collater loan want see secur pass irom control certain measur control control foreign countri name unit state countri might sold name unit state thought countri objection countri think point acadia mind answer minist;Thomas Miller Bell;1946
1411701;drastic thing govern govern unit kingdom requisit secur give call posit pledg secur countri give call neg pledg term use leav freedom holder secur holder secur wish hold wish sell involv step govern take particular time owner may regard bad time matter fact requisit;James Lorimer Ilsley;1946
1411702;would good time railway;Thomas Miller Bell;1946
1411703;requisit secur n british holder day would think bitter beyond express;James Lorimer Ilsley;1946
1411704;begin count nose draw line close listen leader c c f soeialist parti seem bad polici make loan attempt tie hand borrow look britain champion greatest caus civil call upon defend wete will time bear brunt battl help could give resourc pour treasur sacrif mani brave young live defend caus think overlook import featur loan desir make loan much britain seek secur loan unit minist refer britain wealth bank natur deposit explain repres domest wealth use credit trade within confin unit kingdom cannot use outsid british isl could britain would seek discharg oblig within sterl bloc britain war becam indebt sterl bloc extent paid thing impress propos loan loan seek unit state undertak given britain seek make possibl within year exchang dollar sterl sterl chang dollar word britain believ could carri without loan though tighten belt trade would develop within sterl bloc indebt britain obtain credit argentina say effect countri use credit wherev sterl accept necessari post war period britain may say tighten belt without thing make certain sacrific seek repay oblig seek within year make dollar exchang sterl sterl exchang dollar grant loan propos loan grant unit state america put posit go sterl creditor seek pare debt top heavi tendenc depress trade know whether member appreci live know life blood nation depend trade true produc suffici good fifti peopl secur outlet product know shall abl keep trade granari bulg wheat agricultur languish workshop close post war period offer tremend buyer market w interest note great scarciti refer consum good durabl good natur roll stock machin tool mani factori retool machin work post war period britain hub trade world fifth world trade prewar period move british port must seek maintain contact though britain rigid posit day resourc may remind temi couata view refer made unit state member suggest unit state seek concess way militari base britain answer british loan must grant accord term laid loan forese prospect futur know world would face grave situat allow develop viciou trade war see noth line polici pursu answer rosetown biggar seek britain pledg secur may present hold think breach good faith toward britain say member must prepar make loan spirit fair otherwis shall forfeit substanc shadow;Wilfrid Garfield Case;1946
1411705;may interrupt gentleman suggest britain pledg secur loan gentleman misunderstand tri inquir disposit certain secur held britain relat loan gentleman would pay attent would mix;Thomas Miller Bell;1946
1411706;friend hard follow tell countri world would hesit see secur go lnite state;Wilfrid Garfield Case;1946
1411707;say said singl unit state countri would wish go say would listen would ge thing straight;Thomas Miller Bell;1946
1411708;know go help becom sarcast matter fact remain effort made regul deal britain secur hold would breach good faith britain must seek make loan spirit sought feel deal loan hous common degre unanim loan unit kingdom good psycholog effect prospect loan pend unit state reason believ come grip dispos make sure britain trade day gone best custom;Wilfrid Garfield Case;1946
1411709;absurd argument serv decoy;Jean-François Pouliot;1946
1411710;minist inform would possibl british govern pass legisl forbid export capit britain enabl purchas secur british holder danger secur go unit state rosetown biggar express feel unhappi fact canadian secur held britain gone unit state difficulti respect trade unit state suffici without hold secur wonder someth could done could done make possibl british govern steer secur way;John Horne Blackmore;1946
1411711;market canadian secur cours prevent canadian buy sell unit state happen extent happen c p r stock though larg amount unit kingdom control export capit shore manag control interest gentlemen need worri substanti direct sale canadian secur countri market secur;James Lorimer Ilsley;1946
1411712;minist awar fact south american state receiv unit state dollar payment england keep guarante issuanc paper money think may canadian dollar receiv unit kingdom;Wilfrid Lacroix;1946
1411713;think receiv canadian dollar unit kingdom true south american countri accumul wish extent gold unit state dollar reserv matter countri heard suggest accumul canadian dollar imr case;James Lorimer Ilsley;1946
1411714;may;Wilfrid Lacroix;1946
1411715;know canadian dollar get;James Lorimer Ilsley;1946
1411716;suppos unit kingdom sent canadian dollar payment merchandis purchas american state accord agreement unit kingdom provis compel unit kingdom spend money;Wilfrid Lacroix;1946
1411717;unit kingdom need canadian dollar purchas need amount lend purchas canadian dollar may go countri requir canadian dollar purchas cannot see heard accumul foreign countri canadian dollar taken place part reserv;James Lorimer Ilsley;1946
1411718;minist heard unit state dollar;Wilfrid Lacroix;1946
1411719;speak gold unit state dollar natur form keep reserv canadian dollar canadian dollar would use purchas countri obtain;James Lorimer Ilsley;1946
1411720;report canadian pacif railway compani find unit state hold c p r stock increas per cent tlm past year hold decreas unit kingdom per cent per cent understand minist remark due fact canadian buy canadian pacif stock great britain sell unit state;Victor Quelch;1946
1411722;direct sell;Victor Quelch;1946
1411723;sold direct degre know;James Lorimer Ilsley;1946
1411724;hope possibl get minist list canadian secur pledg loan time gift made known c p r stock canadian pacif stock slip hand pari amsterdam london goe tenth stock secur subject specul see canadian secur think take advantag benefit deriv therefrom loan unit kingdom secur cannot pledg ten time pledg loan made understand unit kingdom govern canadian govern sold anyon canadian;Jean-François Pouliot;1946
1411725;sold proce appli reduct loan;James Lorimer Ilsley;1946
1411726;peopl secur great britain take advantag deriv revenu therefrom receiv amount interest sure whether loan made interest accord new york time februari interest report publish secretari fred vinson unit state treasuri regard foreign asset held unit state june total properti kind made follow great britain member british commonwealth total british per cent foreign asset per cent liquid factor might discuss connect matter wonder possibl minist give list canadian secur pledg loan possibl list;Jean-François Pouliot;1946
1411727;inform think neg pledg pledg posit secur unit kingdom govern requisit specifi secur vest secur transfer way pledg canadian govern would known gave undertak canadian secur payabl canadian dollar would sold allow go unit kingdom without proce appli reduct loan list secur estim made time time believ bureau statist total valu secur inform obtain compani amount valu chang time time list known certain compani british investor substanti interest canadian pacif railway hudson bay courtauld;James Lorimer Ilsley;1946
1411728;red rose tea;Jean-François Pouliot;1946
1411729;canadian industri limit;James Lorimer Ilsley;1946
1411730;barclay bank;Jean-François Pouliot;1946
1411731;barclay bank bank stock;James Lorimer Ilsley;1946
1411732;convinc ignor year secur may minist true prior regul exchang secur canadian pacif share could bought anybodi countri care buy doubt;Arthur Leroy Smith;1946
1411733;;Mr ILSLEY:;1946
1411734;concern idea continu control say compani share must own critic minist tri agre fuss unit state citizen buy canadian pacif share certain year mani would like let unit state citizen aw lot canadian pacif share tri get rid point tri establish geograph locu share suggest put restrict must held suggest convers hope minist clear mind least simpl truth like minist confirm;Arthur Leroy Smith;1946
1411735;inclin agre great extent cannot think respect disagre gentleman moment must say vast movement would given consider movement canadian pacif share unit state small take account control exampl effect movement might call minor therefor think anyth alarm gentleman would anyth alarm know got place mind broader whether desir canadian secur own unit state citizen present condit hand unit state citizen present condit;James Lorimer Ilsley;1946
1411736;mr ilsley think anyth price cours extent canadian secur get loan unit kingdom hand unit state citizen unit state dollar reserv increas lose money nation nation pay dividend interest unit state unit state dollar foreign exchang control board get result movement secur earn small amount interest;John Lambert Gibson;1946
1411737;railway call brazilian traction compani own least own year would creat consider roar place railroad locat take brazil said share compani shall own given place said;Arthur Leroy Smith;1946
1411738;somebodi ask wish would hear mumbl waistcoat friend cannot hear let take british sharehold canadian pacif day assum pass law share shall sold countri b c done destroy great part valu share hand individu certain minist financ come posit would peopl live friendli countri unit kingdom;Arthur Leroy Smith;1946
1411739;shall section carri;William Henry Golding;1946
1411740;new york time said someth last year transfer share stock canadian secur england unit state via toronto follow wall street topic canadian pacif new york time recent heavi trade common ordinari share canadian pacif railway reflect part heavi liquid british investor share held unit king dom command british govern outbreak war holder requir regist bank england british investor free sell upon applic bank england grant routin manner sale made mean resal canadian broker new york whether sale suffici result control road pass unit state interest anyon guess recent figur show per cent common share canadian pacif held british subject unit kingdom per cent canadian per cent unit state per cent n countri compani outstand ordinari share calgari west vers upon question give credit must rememb gener smut repatri south african secur london own dominion south africa know secur railway india repatri india request british peopl hindu therefor master destini exampl come great imperialist gener jan smut british peopl made invest india differ secur sold unit state see great differ unit state unit kingdom thing know would satisfi held canadian held non canadian point view discuss interest compani own citizen countri numer exampl quot friend know matter regard canadian pacif railway interest must return stock asset see gentlemen great britain lord somebodi get profit secur;Jean-François Pouliot;1946
1411741;buy get profit;Arthur Leroy Smith;1946
1411742;mean would delight friend bought;Jean-François Pouliot;1946
1411743;back note see get;Arthur Leroy Smith;1946
1411744;thank minist must sorri see secur unit kingdom abl tax revenu larg revenu pay secur w7hat surpris canadian nation secur dominion secur carri small rate interest brought pay secur kept revenu enjoy millionair across sea want investig last year report bank committe hous rais furor minist veteran affair rose protest said order suggest bank committe hous common investig deal loan unit kingdom toronto broker act intermediari unit state financi buy canadian pacif secur held england novemb foreign oblig great import like know own continu serv secur cours cancel debt need secur pledg hand secur guarante loan reliev great britain credit amount pay proposit peopl satisfi minist know happen south africa india canadian govern fellow cours;Jean-François Pouliot;1946
1411745;delight gentleman ask follow cours south africa repatri privat secur secur south african govern true india india thing includ secur state railway compar canadian nation railway secur dominion;James Lorimer Ilsley;1946
1411746;show advantag public ownership;William Irvine;1946
1411748;question take time hous debat phase loan like enlighten minist financ total agreement loan britain loan countri common member hous like enlighten financ trade countri extend loan would minist financ explain loan made credit book nation go buy good loan financ bank borrow dominion govern privat bank;John Sylvester Aloysius Sinnott;1946
1411749;line credit extend requisit turn cash put credit countri bank issu chequ credit;James Lorimer Ilsley;1946
1411750;financ done bank borrow privat bank;John Sylvester Aloysius Sinnott;1946
1411751;amount segreg like money dominion obtain taxat borrow public borrow charter bank extent bank latter limit;James Lorimer Ilsley;1946
1411752;necessit borrow save deposit stand credit peopl order pay good flow england peopl make paid canadian currenc;Thomas Miller Bell;1946
1411754;loan refund loan unit kingdom cannot check refund settlement account whole list oblig great britain list oblig asset liabil amount deduct loan consid cancel debt canadian govern know proceed like canadian deposit bank shap deposit english bank except small amount canadian get visit unit state like know deposit frozen deposit canadian bank frozen intern spend except dollar allow tourist go unit state;Jean-François Pouliot;1946
1411755;unit kingdom foreign exchang control board exercis control export capit foreign exchang control board exercis control whether appli rule cannot say strict;James Lorimer Ilsley;1946
1411756;principl;Jean-François Pouliot;1946
1411758;reason unit kingdom cannot dispos larg deposit amount fact save certif attach deposit great britain mr ilsley let suppos export lumber prepar take sterl lumber get right sterl would deposit credit bank london could sterl could pay men could pay bill pay everyth countri canadian dollar take sterl countri concern sterl would noth less u unless foreign exchang peopl convert canadian dollar exist great mass pound shill penc unit kingdom owe certain resid unit kingdom certain resid unit kingdom give peopl countri valu purpos obtain good countri must someth differ must liquid reserv sum gold unit state dollar give extern posit give power buy import live peril posit unit kingdom place difficulti keep posit liquid reserv great mass intern indebted unit kingdom citizen unit kingdom citizen wealth;Jean-François Pouliot;1946
1411759;fact depend upon abil countri currenc hold suppli good return currenc let illustr point lethbridg member lisbon sever year ago unit state dollar went via newfoundland great britain substanti amount pound found want get small amount portugues escudo could get substanti quantiti portugues money unit state dollar tri get someth pound pocket found could get equival unit state dollar pound peopl portug could buy unit state good unit state dollar could buy british good british pound good avail owe war condit word amount sterl held great want care amount dollar held could get good return point discuss ship sterl pound ship good money bank great britain form sterl good countri;Thomas Miller Bell;1946
1411760;purchas concern;James Lorimer Ilsley;1946
1411761;go wrong think think term money think term good could think term good would key think term money becom confus;Thomas Miller Bell;1946
1411762;show histori repeat go barter money valu condit find extraordinari valu suppli said start canadian dollar blood donor sterl pound pump prime stand order paper name suggest show effect barter loan unit kingdom shall paid pound sterl shall paid british good receiv less shall send said minist financ day shall read benefit may read next year amount deficit unit kingdom deficit dot reduc lower expenditur britain british export higher level minist seem reluct use word import say lower expenditur britain british export higher level minist state page hansard vital import reestablish expans continu develop foreign trade ask refer statement minist financ report page hansard april basi arriv calcul lower expenditur britain next year order given continu expenditur britain mean canadian export britain figur lower prospect expenditur britain canadian export britain refer follow statement lie calcul higher level british export calcul higher level british export compar caus level higher good expect ship britain larger quantiti good expect ship britain smaller quantiti crucial point whole matter war shipment britain unpaid gift shipment great britain paid make great differ trade cannot unilater cannot go make gift like told loan pass parliament congress england money buy money use busi proposit start refund loan otherwis busi proposit gift give boy s10 buy someth store purchas lose money make profit transact point argument friend object say england best custom last year separ statist export made gift export paid ask minist possibl get told canadian public idea trade consist mere illus england enter period reconstruct reconvers countri said continu import britain increas export britain decreas cannot understand;Jean-François Pouliot;1946
1411763;notic given temiscouata question afraid cannot answer day hope make answer condit agre present bill;James Lorimer Ilsley;1946
1411764;minist could answer;Jean-François Pouliot;1946
1411765;first basi arriv calcul lower expenditur britain well expect larg next expenditur britain mean canadian export britain ye meant expenditur britain figur lower reason import high unit kingdom get civilian economi produc thing would obtain dominion prospect expenditur britain canadian export britain shall get estim littl next question answer said come last question gentleman say import one good expect ship britain larger quantiti good expect ship britain smaller quantiti loan unit kingdom shall get inform know wartim price trade board tri get suppli unit kingdom thing like send larger volum abl get send present time worri present condit export go import go worri canadian moment need mani thing present time seriou shortag articl diminut export would good thing countri present condit;James Lorimer Ilsley;1946
1411766;think minist said great britain must import order live;Thomas John Bentley;1946
1411768;need mani thing cannot produc;Thomas John Bentley;1946
1411770;minist endeavour correct propaganda capitalist press tell canadian peopl export die mani thing need order live govern pronounc put idea;Thomas John Bentley;1946
1411771;wish talk bill observ like make want tell minist sympath difficulti connect legisl similar legisl introduc sinc tri canadian nation feel discuss legisl kind said shall receiv good unit kingdom shall send less go send less good bought money businessmen countri want market world unit kingdom south america europ best market world south america concern chang polici minist reconstruct decid convert war plant manufactur plant chang mind short time go manufactur munit chang made someon object progress report clock hous took recess recess hous resum clock suppli;Jean-François Pouliot;1946
1411774;mr speaker motion go suppli give opportun member hous rais matter regard import hous countri wish rais major import chief primari industri countri countri inequit posit agricultur find lessen product result inequ purpos bring matter attent hous move second vancouv south mr green amend motion word end motion omit follow substitut therefor hous opinion govern price ceil polici respect farm product discourag product need food impos food produc unfair share burden maintain govern price stabil polici said wish rais inequit posit agricultur find fact reason product farm product go reason bring matter attent hous product agricultur lower last year dairi product poultri hog fall section agricultur economi beef cattl branch industri suppli high bottl neck market owe price ceil beef administr price ceil beef price ceil live cattl differ grade live cattl unit state side parallel price wheat take account recent bonu thirti cent increas valu unit state exchang equal dollar bushel side line result differ price continu normal crop wheat farmer countri contribut mainten price structur sum approach price ceil farm product year refer wheat largest agricultur export commod saturday last day ago price northern wheat unit state across boundari southern manitoba si subsidi thirti cent bring exchang ad twenti cent bushel valu northern wheat point unit state amount bushel time gretna manitoba side line price northern wheat bushel cours would ad may valu particip certif nobodi know fifteen cent compar price unit state canadian grade equal valu take grade name side unit state boundari differ littl less figur go show moment price wheat side boundari line dollar bushel less side mean farmer pay disproportion share cost price stabil polici bushel sell differ maintain mean contribut section agricultur economi view justif hold price chief export commod wheat figur dollar bushel less price receiv chief competitor side respect beef cattl situat confus confus absurd method ceil price beef ceil price differ grade live anim sinc grade live anim find increas demand spread differ grade suffici encourag product high qualiti beef find farmer produc grass fed cattl much discourag outcom mani produc grain fed cattl fed last fall winter find imposs sell profit commiss men part world acquaint report said produc grass fed cattl disturb produc grain fed cattl cannot carri except loss view held express person opinion know grain fed cattl reach market consider extent ship east absorb black market said express person opinion subject view held polici part govern tend discourag product high qualiti beef produc beef cattl find spread price lower grade higher grade small justifi product higher qualiti grow feel govern continu price ceil dominion wide grade system carri right produc price ceil differenti differ grade live cattl regard product poultri product go expect shortag next winter shortag shortag total product true bacon suggest like abl meet maximum commit made britain whole farm product declin sinc lower lower suggest farmer given necessari stimulu produc situat would improv govern watch situat rais farm price ceil line increas cost labour item product farmer cost increas case farm labour find difficult get price thing done wrould day face declin agricultur product point wish lay hous first inequ farmer rise cost hand met price adjust farm product govern made exampl case butter price increas littl came late hand say rise farm cost farm price rais produc condit inequ shortag farm labour higher wage industri farm labour return farm way might expect way day gone go farm wage high high condit combin result lessen product day strive maximum product price ceil farm product field food product reason inequ decreas product brought matter hous discuss night;John Bracken;1946
1411775;rais leader opposit mr bracken ought think repli relat agricultur product broad statement made agricultur product go price polici govern go argu regard effect price polici product leader opposit introduc proof whatsoev statement made gener statement made relat wheat relat live stock product think answer first effect price wheat higher unit state side line canadian noth new say price higher unit state canadian side least sinc war start sure one could go statement true price wheat higher unit state side boundari line canadian consider time nevertheless higher product wheat countri possibl except previou year highest product per acr import phase reason present price level tri conform matter polici advoc farm organ western least sinc west sinc believ mani year matter fact chief thing farmer mind grain act place statut book countri thought day desir stabil price import commod export west first time opportun test possibl stabil price wheat canadian farmer present day face situat britain chief consum export wheat franc second greatest consum export wheat normal time prepar war europ belgium larg consum canadian wheat holland approach govern discuss matter set agreement give stabil sale price wheat farmer western order give opportun discuss said last session parliament ceil price wheat countri meantim peg bushel northern fort william adher posit present time interven period discuss go obtain result start obtain behalf agricultur must stay object least prove whether carri object believ admit farm organ present time govern govern britain franc belgium holland negoti suffici time arriv final conclus connect propos reach meantim hold price ceil side go go price commod leader opposit speak spoken session hog say hog product go suppos awar recent week matter fact present time price hog thing consid higher obtain unit state number hog state go word case case wheat told price higher unit state price wheat go unit state compar reason product go hand spite fact hog go price go number price hog unit state compar fact matter weather condit associ product farm crop differ condit lesser degre said hous result product feed grain least quantiti price ceil farm product feed grain store countri avail farmer feed go farmer reduc number live stock fed conform fact come rais dairi product suggest product dairi product go matter fact milk cow day cow sourc suppli dairi product milk cow right state product dairi product go result polici follow countri present time minist agricultur ontario misrepres posit night report said someth relat price milk bear number cow export unit state number greater recal rais floor hous year rose place said concern irrespect member go advoc set polici would stop export cow unit state best pay product farmer countri sell unit state dairi cow export product upon obstruct place boundari line unit state dairi cow breed stock farmer prior war knock calv head day feed calv year old breed sell unit state profit order bring return farm differ part countri record show day dairi cow spite fact sell dairi cow unit state sold least mani sold recent time sold good profit bring good return farmer word requir great deal resolut amend motion go suppli prove farm situat claim exist day reduct product due price ceil polici follow govern relat farm product suggest made ceil price cattl leader opposit know know farm organ anywher british columbia atlant ocean pass resolut given support rail grade beef grade beef manner suggest moment matter fact recal provinc leader opposit come think associ object chief objector rail grade hog accept provinc across object manitoba farmer area object rail grade hog take posit give advantag pack hous dead hog hung pack plant grade price set farmer season object grade cattl upon rail doubt whether way cattl grade rail let repeat farmer across countri british columbia atlant object true fraser river valley grade cattl rail consider time restrict area beef come outsid market beef produc grade tri rail grade experi idea day may find possibl rail grade appli across countri said set price ceil live stock price board condemn place ceil base upon grade upon cattl prepar take respons board done think farm organ know situat exist countri support content price beef sold retail high price price cattl cent higher price cattl follow market connect cattl beef time took posit would unfair farm popul countri ceil put cattl sold ceil put commod countri steak sell cent pound cattl sell twelv cent pound price steak price ceil farm product;James Garfield Gardiner;1946
1411776;encourag produc suppos assumpt would product fact encourag produc result beef come market present time beef come market week think suggest went farmer would paid head less cattl came market order issu farmer stop deliv finish cattl market blit morn heard announc radio first time week usual number cattl come market presum come end last week price around cent case best finish beef cattl start move market point wish make difficulti come gener price polici govern relat farm product owe fact person take action thej7 justifi take someth done matter event market right much level week product record year judg taken place first month state begin session grain suppli came w inter season result feed winter one know posit relat feed livestock summer depend upon moistur condit across countri amount grass avail whether w7e shall finish cattl come grass throughout summer whether shall milk come cow summer therefor greater product dairi product kind good grass greater number cow cer price ceil farm product shall greater product dairi product hand usual acreag wheat assum usual acreag past year good rhin summer month shall wheat feed suppli succeed winter thing fail happen relat amount grass avail feed suppli chang price polici produc farm product form live stock live stock product present time year fed grain avail countri could fed matter price live stock product say hous price polici creat exist condit relat product butter product mention number occas said hous product creameri butter butter real record last year averag pound previou year period least recent time fact product make difficult secur butter certain place fact consumpt consumpt much higher requir certain control distribut butter throughout make repli mr speaker order avoid suggest go agricultur product year shall abl suppli market depend upon food summer next winter countri go gain impress go present time peopl depend upon reljdng upon countri produc food suppli next year convinc go food suppli avail thing left search around world make certain food suppli avail greatest extent possibl therefor suggest countri servic suggest speech made resolut move product danger go level dream farmer dissatisfi return know dissatisfi degre return certain case experi agricultur countri extend think known time farmer express satisfi exist condit would justifi say anyth tri improv condit time give impress prospect food countri suppli market depend upon go assist farmer countri countri look food month lie shall get better result support polici follow moment deal govern sale farm product price stabil return farmer ask farmer produc uader price level made possibl arrang enter anyth time get stabil price commod go spend greater part time shoot price say time price realiz someon higher surest way know get rid farmer ask mani year tell day empti bin last bushel order someth call upon farmer deliv deliv everyth produc farm creat situat opposit strive polici farmer strive exampl suppos enter agreement deliv averag bushel wheat group countri period year start taken bushel wheat bin none would carri succeed year suppos crop failur would possibl world carri agreement enter experi last twenti year shown carri countri produc bushel wheat good weather condit produc bushel year weather condit poor averag product bushel year experi shown take requir seed feed food bushel market bushel outsid countri year cannot price ceil farm product unless establish someth like normal granari countri allow anyon purpos whatsoev put propaganda take wheat bin farmer year leav posit crop failur could suppli demand countri depend upon year would destroy possibl stabil farm price farm product countri establish situat thing reli upon connect sale farm product process specul import present time abl establish stabil price let say bushel year look unit state boundari line say deal special situat countri pay thirti cent bushel addit step line polici countri despit fact follow polici follow connect price control throughout entir period war stabil price establish produc quantiti requir next year suppli market may agre suppli gone long way toward establish farmer western relat wheat price wheat product stabil return long period year thht import price time possibl seventi cent year year want price stabil want situat dealt assur done import done;James Garfield Gardiner;1946
1411777;mr speaker follow procedur hous move suppli last occas tri rais grievanc order paper carri motion last monday time disappear order paper complain even wish word say motion introduc leader opposit mr bracken notic motion read hous opinion govern price ceil polici respect farm product discourag product need food impos food produc unfair share burden maintain govern price stabil polici wish make clear stood stabil price believ accept point view farmer want high specul price period low depress price period want price specul price base upon cost product bear least relationship thing buy agre amend extent farmer discourag impos unfair share burden maintain govern price polici back approach matter differ point view approach point view stabil let stabil go say farmer price wheat januari may say januari manufactur agricultur implement state price binder whatev may may cannot expect group societi accept stabil price period ceil broken organ upon produc reli machineri say polici govern respect discourag farmer place unfair burden upon back produc day discuss chamber increas price agricultur implement increas extent j per cent without warn follow prairi provinc affect constitu increas cent gallon price gasolin seriou blow may use plural seriou blow mainten price ceil regret leader opposit discuss matter live stock price seem attempt keep ceil beef accept differenti say fall spring price unfair agricultur produc grass fed stock goe market fall fed without expens grain without amount labour grain fed stock goe market spring long winter hard work involv look stock find farmer expect differentia price ceil farm product price level extent account present situat discont live stock industri;Thomas Miller Bell;1946
1411778;wish interrupt;James Garfield Gardiner;1946
1411779;minist interrupt wrong;Thomas Miller Bell;1946
1411780;year ago situat advoc;James Garfield Gardiner;1946
1411781;right;Thomas Miller Bell;1946
1411782;upon represent made long discuss interest establish stabil price throughout year year period polici abolish would say sinc chang last week ten per cent critic connect beef price meat price would take mean except last interfer gener satisfact;James Garfield Gardiner;1946
1411783;glad explan minist say true think extent dissatisfact aris fact differenti fall spring price minist agricultur mention minut ago attitud packer think someth castig minist agricultur given packer think pack industri packer countri posit speak entir pack industri maintain competit among packer price spread report read doubt member done indic price spread committe consid littl competit among packer pack industri exampl time power packer speak behalf entir pack industri across countri look though said hous true pack industri virtual monopoli control outsid great pack compani countri net want see break price ceil know would first suffer first suffer would pension person fix incom less hit hit primari produc wage salari earner class final analysi suffer break price ceil said moment ago point attack govern concern manner permit increas cost farm product without make adjust compens farmer look profit massey harri compani financi post indic net profit massey harri compani consider profit per cent higher profit pre war year admit low;Thomas Miller Bell;1946
1411784;pay profit;Humphrey Mitchell;1946
1411785;paid cockshutt compani doubl profit profit wherea compani made net profit look stock quotat find stock massey harri compani quot share wherea day point wish draw attent hous think direct bear topic discuss even like refer press report consid reliabl appear paper run messr sifton western clip appear saskatoon star phoenix signatur mr j h gray saw refer matter report refer question procedur follow grant increas price agricultur implement state januari certain offic employe massey harri compani permit buy share compani stock price share;Thomas Miller Bell;1946
1411786;winnipeg free press;Arthur Leroy Smith;1946
1411787;winnipeg free press option purchas share run year beneficiari permit take third stock year look paper week end find massey harri stock sell price ceil farm product around share januari share offer sale certain employe share past month would think anticip price rise although suggest keen increas valu gentlemen hous day agricultur implement inquiri committe rememb committe report price farm implement high past thirti forti year among thing committe report accord figur given implement compani unsatisfi backlog order valu price level report state follow year farmer order meet machineri need would requir spend year agricultur implement report tabl hous ar broke farmer abl buy implement period year implement go say non exist short suppli present backlog farm implement need greater histori countri good busi farm implement compani new improv machineri use manufactur munit use make farm implement case machineri instal govern doubt obtain compani govern great discount skill technic worker greater demand better machineri time see per cent increas price farm implement rise valu stock januari may may due prior knowledg possibl increas price implement say say could estim would make money stock would worth accord inform hand share stock s5 share worth month cockshutt compani thing allow execut buy share next year case option price share stock sold share let see mean let suppos individu employ massey harri compani took third option januari could taken share present price rise would made market share present figur;Thomas Miller Bell;1946
1411788;compani;Arthur Leroy Smith;1946
