basepk;speechtext;speakername;year
3220569;mr speaker rise today express opposit argument favour set committe believ govern though new job student govern cannot justifi set committe view major cost time travel money major role sit parliament parliament session take part possibl work committe work ottawa favour propos aim make committe travel sit committe past therefor speak person experi say travel committ accomplish noth could done ottawa therefor set committe opinion simpl diversionari tactic keep backbench opposit member busi receiv report canadian advisori committe entitl peopl action govern put group expert work expert govern paid abl expert happi say agre analys concret propos made canadian advisori council come parliament sort legisl statement type tabl white red green paper sure concret legisl propos come legisl process refer document committe believ action taken govern aim delay implement mani excel recommend contain report decemb cours council exhaust argument possibl situat report subject matter suffici govern take action possibl look excus set committe believ motion set committe could interpret slap face spent week month prepar report make studi submit specif propos event council would react govern motion set parliamentari committe show lack determin fortitud part govern take action data requir legisl least sinc legisl may necessari issu statement polici would guid light voluntari group throughout countri hous author today later date set committe hope member member chosen side basic common sens crisscross countri consult case expert variou type voluntari action variou voluntari sector consid situat beneficiari voluntari action find first forgotten committe establish say experi exampl mr speaker quot press releas issu minist employ immigr mr atkey june decid order proclam enact juli last provis bill c legisl amend unemploy insur act minist said satisfi current condit quot page statement studi govern thoroughli consult provinc privat sector fair idea privat sector mean pay part contribut unemploy insur scheme compani object contribut press releas goe make sure concept view taken consider press releas mention claimant receiv unemploy insur benefit poor worker mr speaker want make sure decid set special travel committe someon go field justif author committe travel go see peopl benefit voluntari servic throughout countri mind interest work committe could come ottawa past committe would approv expens someth committe sinc would stay enabl great number member particip work committe idea voluntari sector committe compos member work go committe give larg number member chanc particip effort speaker former speaker said mention receiv report adivsori committe mention made regret motion hous leader speech parliamentari secretari secretari state mr strata fact report request present immedi predecessor present secretari state john robert mention could least made fact excel initi former secretari state reason escap noth said feel someon want give public impress noth done interest worthi field endeavour voluntari organ mr speaker least govern spokesmen recogn essenti role canadian famili strong nation structur would half satisfi mention made basic role canadian famili welfar whole canadian societi import role canadian famili stabil nation downgrad voluntari group abl replac famili oblig respons father deepli regret omiss parliamentari secretari secretari state week talk privat motion propos establish nation famili week find reason given govern kill bill given today justifi establish special parliamentari committe cannot understand attitud reason worri gener direct taken new govern area social polici polici affect basic unit canadian societi famili cell wish conclud remark said presid treasuri board mr steven would take much time know import duti fulfil mr speaker cannot voluntari group motherhood fatherhood famili decent institut societi shall accept verdict colleagu favour establish committe though govern convinc necess reason govern parti spokesman friday afternoon intend keep critic eye work travel member committe shall scrutin report submit within month;Eymard G. Corbin;1979
3220570;pleasur hous adopt said motion decemb cost overrun;@Acting Speaker;1979
3220574;special committe hous common appoint enquir measur necessari prevent recur cost overrun major govern project defin involv expenditur excess particular carri review analysi measur taken treasuri board prevent cost overrun major govern project assess impact examin measur place plan depart respect present futur major govern project view assess complianc treasuri board guidelin direct examin major govern project refer committe presid treasuri board treasuri board identifi cost overrun special committe compos member hous common design later date committe power appoint among member subcommitte may deem advis necessari deleg subcommitte power except power report hous committe power sit sit adjourn hous common committe power report lime time send person paper record examin wit print paper evid day day may order committe committe power adjourn place place within committe empow retain servic advis assist work empow retain profession cleric stenograph help may requir said mr speaker hous go pass motion would noth say assumpt member would like brief explan mind respect special parliamentari committe take minut explain govern ask establish committe would like say find debat establish special parliamentari committe project cost overrun like opportun welcom may share hous govern concern regard provis costlier servic public state numer occas reduc presenc cost feder govern economi nation first prioriti import step reduc govern expenditur frugal effici util resourc purpos comment present hous reason govern felt necessari parliamentari committe act speaker mr scott victoria haliburton examin major project undertaken govern associ cost taxpay unusu govern undertak project varieti reason cost anticip share hydrofoil bonaventur could name concern notwithstand earnest effort minim increas expenditur project feder govern past appear plagu project complet within budget say intent alloc blame focu attent situat bring open discuss public forum order arriv cours action correct drain public fund let hasten add time mr speaker mani major govern project manag due regard prudenc economi good must strive improv feder govern achiev high standard effici effect manag project appear main problem govern project experienc cost difficulti essenc problem distress govern larg discrep fund approv project final cost complet attitud project approv necessari fund forthcom ensur complet auditor gener state hundredth annual report capit cost estim stage plan process realist complet cover aspect project revis estim base actual design schedul site condit prepar seek final approv effect possibl futur inflat consid cost increas factor estim express current anticip futur dollar valu auditor gener goe cite exampl capit project experienc inordin cost escal project identifi auditor gener initi cost estim result expenditur increas per cent stand committe public account review project larg complet confid hous look find concern mr speaker present ongo project rail govern direct treasuri board secretariat conduct studi identifi scope cost overrun problem difficulti variou stage decis make fund contract implement depart need assist come grip trade off site reconnaiss identifi altern feasibl studi determin best approach use common cost techniqu detail design cost phase inflat conting materi labour intern monetari fluctuat project manag fund oper project defer schedul extens due restraint need prioriti adjust initi result studi verifi mention everyth bad per cent project complet budget forecast remain per cent project feel examin determin major caus identifi measur need prevent cost overrun suggest sit hand provid guidanc depart project manag determin magnitud problem major initi taken develop direct guidelin suggest practic ensur establish improv system procedur would like briefli review number june treasuri board issu polici guidelin manag major crown project revis version circular incorpor administr polici manual head manag major project septemb year document address detail plan budget execut control major crown project polici deal question singl point leadership interdepartment organ project consider socio econom object approv process resolut disput control evalu project major crown project project valu excess lesser valu deem major social environment econom impact signific level polit sensit public visibl project fall polici includ new fighter aircraft canadian patrol frigat search rescu satellit leopard tank nuclear icebreak follow treasuri board issuanc polici relat major crown project follow activ undertaken simplifi version polici guidelin work guid depart use smaller project refer manag project aid memoir issu septemb polici statement process identif provis remuner qualifi project leader major crown project issu septemb direct result govern concern respect project manag account concept cost overrun request retroact approv treasuri board issu direct cost control juli year circular letter deputi head inform requir minist treasuri board increas control expenditur public fund implement govern project capit oper natur direct requir depart agenc submit secretari treasuri board cost overrun complet list approv capit oper project total estim cost complet exce requir direct project manag appoint project may requir contract project approv treasuri board project manag answer deputi head achiev plan result within budget circular letter goe state treasuri board entertain submiss request fund cost overrun request retroact approv order provid need incent compli direct sanction includ follow project exce approv budget includ allow conting caus overrun consid minist result inadequ manag penalti may levi respons depart amount twice total overrun whether penalti levi current futur department program discret minist order deal difficult problem cost overrun govern announc speech throne intent creat select parliamentari committe major govern project intent formal draft motion tabl novemb propos committe given mandat inquir reason overrun occur consid measur necessari prevent recur cost overrun connect major govern project ask carri review analysi measur taken treasuri board prevent cost overrun major govern project assess impact examin measur place plan depart respect present futur major govern project view assess complianc treasuri board guidelin direct addit committe would ask examin major govern project would refer presid treasuri board treasuri board identifi cost overrun intent govern see problem project manag cost overrun discuss public order arriv proper understand underli caus improv effici effect govern oper time emphas major govern project manag govern feel select parliamentari committe ideal vehicl accomplish purpos work public account committe review past expenditur fund discuss observ contain auditor gener report select committe focu current project view recommend correct action futur deal believ committe need deal current project select committe would focus specif aspect govern activ public account com decemb cost overrun mitte involv total govern activ respect project manag respect govern expenditur second would point select committe contempl would mandat focu attent current activ connect major project public account committe restrict examin department respons observ made public auditor gener involv time lag year observ made correct action taken short select committe could concentr procedur prevent examin event today saint henri westmount mr johnston ask thought special committe set might help could give member insight project might refer committe studi recommend treasuri board arrest dread outflow money occur refer earlier project known montreal mapp involv construct postal plant mr speaker glad sit chair go startl approv given expenditur project present time estim final cost mean overrun percentag term per cent hous bound whether ought resist set select committe look kind thing cost overrun concern program complet go complet month estim date establish may project would refer select committe parliament see fit set refer princ rupert grain dryer approv given alloc construct project final cost estim overrun percentag term per cent moreov mr speaker project month finish new due date could read record comment made brief document explain got posit case case per cent overrun ask certain offici assum last amount money request forthcom end finish grain dri facil princ rupert say hope mr steven hope new committe look situat tell whether new step take ensur cost overrun arrest agre fund addit fund request case may think thing happen mr speaker let take pari chanceri build cost estim complex estim final cost overrun percentag figur per cent;Sinclair McKnight Stevens;1979
3220575;liber govern;An hon. Member:;1979
3220576;hous talk constitu ride would agre owe canadian public look overrun kind abstract becom histori today project way french author estim chanceri complet june let give exampl mr speaker heard mirabel airport origin complet date actual complet date month thing need done regard land acquisit origin cost construct airport acquir land estim govern day said would total cost final cost overrun per cent part stori mr speaker adjac land said need mirabel suppos cost acquir final cost like overrun per cent exampl given suffici though could talk rest afternoon project come pike toward project massiv cost overrun anticip within context say behoov hous support resolut would ensur special committe set look specif ongo project subject cost overrun somebodi answer canadian public;Sinclair McKnight Stevens;1979
3220577;mr speaker interest hear remark presid treasuri board mr steven period afternoon explain purpos motion fellow parliamentarian hous one might say axe grind regard particular motion inasmuch chairman public account committe would like assur presid treasuri board everyon side hous sure everyon side hous member left agre thing govern mismanag public fund must arrest effici procedur introduc prevent call horror stori term use past regard sever mani project taken place mani year reason manyfold experi mani countri suffer due extraordinari expans expenditur govern sector lack control decemb might find privat sector bottom line look case know govern say presid treasuri board concern manag govern fund fact think say princip reason got polit think true mani peopl young gener politician come stream may use term municip level provinci level feder level wast public fund reflect whole fiscal apparatu told seen increas exampl tax evas countri believ public perceiv fund squander mismanag bureaucrat fat govern forth decid go pay govern fund squander fashion think gener percept part public remov extent agre everyth presid treasuri board said except necess appoint special committe hous take mandat stand committe public account hous common;Donald James Johnston;1979
3220579;minist said public account committe concern matter arisen past histor case believ presid treasuri board elect hous case public account committe look call horror stori summon peopl find happen much public much media coverag examin cost overrun case member may recal aircraft carrier hmc bonaventur celebr studi public account committe mid begin appoint current auditor gener mr jim macdonel entir role percept public account committe chang know offic auditor gener given extend power amend auditor gener act introduc concept comprehens audit canadian public get valu money auditor gener mandat look economi effici effect govern program keep mandat role public account committe chang member awar committe receiv automat refer annual report auditor gener automat refer includ larg portion work devot comprehens audit special studi auditor gener staff taken pursu mandat introduc cost overrun variou govern depart refer exampl studi procedur cost effect look report auditor gener one find chapter analysi matter presid treasuri board tell need special committe look plan capit acquisit project go take member hous report auditor gener look report find auditor gener establish audit criteria follow plan major capit acquisit reason presid treasuri board suggest stop haemorrhag let give summari audit criteria suggest auditor gener appli auditor gener staff analys seri capit acquisit project number might say consid year public account committe refer exampl celebr cost overrun calgari airport wherea presid treasuri board say interest ongo project happen past satisfi public account committe concern ongo project happen past happen past sad unfortun water dam spill milk term might appli fact concern go today go go gener futur structur wish establish control examin effici economi effect govern spend countri public regain confid fund manag hope initi taken auditor gener larg support hope public account committe report hous turn serv exampl provinci level govern municip level govern fact organ kind concern mangement public fund univers hospit charit organ audit criteria set forth chapter plan capit acquisit follow respons account defin commun criterion test varieti project determin whether follow second request fund support accur complet document audit criterion test variou project determin whether follow final approv base full inform test calgari airport school north indian reserv acquisit class r icebreak depart transport look area determin criteria other come follow project implement decemb cost overrun control complet project review touch upon head follow basic criteria public account committe turn endeavour determin work question comptrol gener staff treasuri board auditor gener variou depart whether criteria accept effect complementari comptrol gener mani member hous know conduct studi improv practic control within variou depart studi call comptrol gener turn mandat determin depart go meet criteria respect plan capit acquisit set forth report auditor gener hear presid treasuri board complet duplic effort cannot see special committe charg mandat minist hope give avoid deal audit criteria deal public account committe turn kind imag portray canadian public get committe upon committe examin auditor gener propos undertaken test would want estim cost exercis addit concern draw upon expertis offic auditor gener need public account committe draw upon time member committe concern done public account confirm report stand committe public account make parliament plan capit acquisit whole thing senseless context suggest presid treasuri board know report auditor gener contain go stand committe public account insist refer committe committe deal skeleton past look futur tri establish proper manag control depart govern t6io;Donald James Johnston;1979
3220580;tori witch hunt;An hon. Member:;1979
3220581;afraid complet misconcept mind presid treasuri board particular point great accent place presid treasuri board fact deal past exampl cite mirabel airport committe look term motion contain today order paper see noth suggest talk complet project mandat mr johnston committe look ongo project suggest presid treasuri board remark respons question put afternoon departur consist posit took regard mirabel point project past would seem would fall outsid mandat indic intend confer upon particular committe mr speaker nonpluss may chair committe seem go effici manag govern busi respons lie stand committe hous mandat aspect problem decid progress conserv govern opposit chair committe progress conserv tradit follow sinc import tradit give committe object percept chairman come opposit tradit exist england seem propos govern committe chairman reduc committe object submit accept principl opposit chair stand committe public account follow chairman propos committe chosen side hous risk creat polit forum committe genuin concern respons manag public fund mr speaker might gather remark happi possibl creation committe duplic work respect committe hous proud work committe think member session finish distress think may drawn kind polit witch hunt special committe presid treasuri board wish initi;Donald James Johnston;1979
3220582;purpos;An hon. Member:;1979
3220583;said member hous laugh mr speaker wonder let laugh shall laugh turn speaker hous insist establish committe would propos amend amend term motion would suggest motion amend reflect mandat presid treasuri board;Donald James Johnston;1979
3220587;mr speaker rise point order understand written draft amend avail prepar;Walter David Baker;1979
3220588;right;Donald James Johnston;1979
3220589;wait prepar hear say word ongo word recur third line word cost;Walter David Baker;1979
3220590;word ongo word major read major ongo govern project;Donald James Johnston;1979
3220591;thank;Walter David Baker;1979
3220592;order pleas understand wait saint henri westmount mr johnston present amend write;Geoffrey Douglas Scott;1979
3220593;right;Walter David Baker;1979
3220595;saint henri westmount readi cost overrun;Geoffrey Douglas Scott;1979
3220596;mr speaker could present amend;Donald James Johnston;1979
3220597;move saint henri westmount johnston second ottawa centr mr evan motion order paper amend first paragraph ad word ongo word major paragraph would read follow special committe hous common appoint inquir measur necessari prevent recur cost overrun major ongo govern project defin involv expenditur excess si would invit view side hous amend translat;Geoffrey Douglas Scott;1979
3220598;mr speaker would point imposs amend state paragraph quot present futur major govern project insert ongo project term repeat noth;Charles-Arthur Gauthier;1979
3220599;hous readi;Geoffrey Douglas Scott;1979
3220600;amend;Stanley Howard Knowles;1979
3220601;amend hous adopt said amend;Geoffrey Douglas Scott;1979
3220602;mr speaker listen consider care speech saint henri westmount mr johnston argu work stand committe public account compar say said presid treasuri board mr steven move motion struck posit word ongo difficult defin ongo project term kind thing envisag amend instanc presid treasuri board mention mirabel airport aircraft use airport term cost overrun involv said ceas case cost overrun present sens could continu mind presid treasuri board say land acquisit around airport tremend cost impos upon peopl govern respect oper airport say hous think import consid term work stand committe public account decemb cost overrun term opposit attempt place word ongo propos hope presid treasuri board come hous discuss matter detail concern regard work committe given term refer presid treasuri board dealt member opposit hous member former govern attempt draw curtain sever major govern project contract defin involv expenditur excess would put beyond purview committe consider undertak expens govern relat ongo overrun art attempt judgment subject judgment presid treasuri board draw curtain fact happen guis suggest would contraven interfer work committe public account surpris term contract arrang think say precis sens word ongo presid treasuri board come hous may abl satisfi regard matter concern inclus word ongo limit abil committe hous inquir whole host larg project regard problem govern project may regard problem former govern regard listen say would want put bad face certain signific word ongo posit unless attempt draw curtain certain class contract respect committe allow deal hope would attempt hous limit work parliamentari committe concern recogn import consider oper govern million million dollar seem underestim relat host govern contract someth wrong estim procedur whole host similar question suppos dealt committe surpris offici opposit attempt amend purpos see limit right committe hous examin matter limit mandat committe grant govern motion govern motion ask hous common appoint special committe inquir measur necessari prevent recur cost overrun major govern project seriou object motion frankli clear speech made saint henri westmount amend propos first time experi hous heard opposit attempt limit work parliamentari committe investig matter govern expenditur cost overrun startl move conclud amend came top head prepar write hope someon parti answer someth former govern attempt cover know noth want hide think amend withdrawn fullest consider given motion govern motion propos problem follow award tender govern contract certain fix amount money member follow proceed stand committe public account committe hous know applic money extra contract happen wrong practic chang ensur tender system estim system appropri new method arrang let contract ought employ io expedit contract ensur contractor get fair amount thing occur experi past draw help chart cours futur intent offici opposit first time histori limit inquiri toe carri opposit posit find hope debat continu respect prepar give saint henri westmount opportun explain would like limit inquiri would like know wish precipit lengthen debat respect matter would like know opposit posit explan given saint henri westmount satisfi know tri follow speech thought presid treasuri board answer hous today explain felt motion frame way minist refer mani project would consid old project saint henri westmount ought muzzl work committe committe get discuss interpret term refer may decid look certain project certain way think fetter work committe advanc respect foreign invest review committe member recal friday explan ask govern win decemb nipeg north centr mr knowl indic govern view govern would like select committe broad refer possibl decid area undertak work hope answer regard amend answer speech know invit answer indic first time histori recal attempt offici opposit limit issu sent committe hous common someth know someth opposit tri hide;Walter David Baker;1979
3220603;know;Allan Joseph MacEachen;1979
3220604;opposit hous leader say know right govern month chanc delv mani thing must say littl alarm propos limit work committe would support good friend opposit hous leader would think posit would want fullest possibl scope given committe reason intervent concern attitud would somehow propos limit govern propos parliament hope approach limit support hous would hope wish member hous would fullest possibl scope term refer committe committe may decid whether wish limit refer much limit put committe hous committe govern given broad term refer hope hous support term refer;Walter David Baker;1979
3220605;mr speaker point order could clarif posit ask govern hous leader would like know point opportun respond;Donald James Johnston;1979
3220606;answer would think ye;Fred Alward McCain;1979
3220607;thank mr speaker thought speech govern hous leader hous appar remark spirit made clear outset cost overrun purpos raison etr stand committe public account suggest way fetter parliamentari inquiri activ project make point public account committe stand committe hous perman order refer auditor gener report look project govern want add committe duplic work cost overrun public account committe expens canadian public;Donald James Johnston;1979
3220608;order suggest approach debat point order made;Fred Alward McCain;1979
3220609;mr speaker minut ago thought chair declar amend carri presid privi council mr baker got spoke though thought speak amend gather hous act though amend chamber honour want straighten;Stanley Howard Knowles;1979
3220610;matter chamber amend carri;Fred Alward McCain;1979
3220611;prepar accept think fair amount misunderstand rate debat seem hope member speak presid privi council presid treasuri board mr steven may get surpris left chamber import motion must say friend presid privi council startl startl motion though restrict effect heard speech presid treasuri board main justif committe alongsid public account committe public account committe deal histori deal present futur gather saint henri westmount johnston want make sure new committe go question ancient histori want committe power investig ongo major govern project suspect mirabel past present futur ongo amend cut suspect amend would cut investig activ colonel built rideau canal;Stanley Howard Knowles;1979
3220612;stanley;Lorne Edmund Nystrom;1979
3220613;saint henri westmount want ensur new committe conflict public account committe abl go dig old project complet word new committe term friend amend would abl deal project start project place continu basi believ presid privi council ought accept amend give kind undertak gave friday respect committe fira concern decemb cost overrun motion cover someth felt cover presid privi council gave assur satisfi could give assur investig build rideau canal overlap public account committe sens committe investig thing book close public account committe hope activ direct continu rate mr speaker purpos interven point want repeat dozen time presid treasuri board get other believ reason sens amend propos presid privi council difficulti accept need divid hous govern hous leader behalf govern say accept least give interpret motion cover see though presid treasuri board come gone higher got prime minist mr clark matter resolv without becom major issu divid hous monday afternoon;Stanley Howard Knowles;1979
3220614;mr speaker pleas prime minist mr clark hous expect bonu ten minut plan speak want begin point would begun absenc presid treasuri board mr steven isol absenc part minist would complain similar experi hous ask minist nation health welfar mr crombi establish committe look problem handicap minist parliamentari secretari found possibl come hous particip debat listen present made behalf brandon souri mr dinsdal first incid minist parliamentari secretari came hous defend motion put govern prepar overlook mr speaker friday afternoon hous deal second import committe import view govern establish review foreign invest review act good portion friday afternoon minist state intern trade mr wilson hous winnipeg north centr mr knowl complain afternoon presid treasuri board miss certain portion debat want say anyth except prime minist seriou respect parliament must ensur minist present hous import motion stand name move defend fundament ministeri govern;Allan Joseph MacEachen;1979
3220615;hypocrisi;Charles Joseph Clark;1979
3220616;suggest look busi let prime minist look busi want tell talk busi hous common presid privi council mr baker seek co oper get measur hous co oper wish give elementari thing order secur co oper minist present explain defend motion hous first point mr speaker appeal prime minist made fetish obsess declar respect parliament sinc session began incid incid fundament interest lack want express complaint respect presid privi council suggest sinist motiv move amend particular motion want assur member hous propos amend effort put practic principl presid treasuri board enunci today period understand speech examin motion wonder govern propos establish special committe cost overrun public account committe equip deal subject know mani committe hous common ad profligaci seen hous therefor wonder special committe exist committe task assign special committe address debat began presid treasuri board go argument advanc youngest privi council say presid treasuri board told afternoon want public account committe deal histori special committe deal understood ongo project happi think better situat total duplic order improv situat propos amend limit inquiri inquiri move apac public account committe least reduc appear duplic sole purpos amend;Allan Joseph MacEachen;1979
3220617;mr speaker rise point order appreci opposit hous leader said wish indic inclus word ongo within motion place decemb indic amend move saint henri westmount accept;Walter David Baker;1979
3220619;understand thrust explain winnipeg north centr accept;Walter David Baker;1979
3220620;mr speaker understand floor yield floor point order point order statement presid privi council sit listen speech;Allan Joseph MacEachen;1979
3220621;mr speaker rise point order want correct opposit hous leader;William James Kempling;1979
3220622;chines friend;Allan Joseph MacEachen;1979
3220623;chines friend gambay remark comment parliamentari secretari minist nation health welfar mr schellen berger hous friday assur debat fact tri rise speak debat;William James Kempling;1979
3220624;mr speaker want thank chief govern whip clarifi point regret parliamentari secretari normal way lead debat understand purpos want thank prime minist come hous accept amend put presid privi council straight wish would come;Allan Joseph MacEachen;1979
3220627;;An hon. Member:;1979
3220628;shall amend carri amend mr johnston agre;Fred Alward McCain;1979
3220629;mr speaker think event last quarter hour could put minut govern top thing presid treasuri board mr steven see motion hous import motion fair number implic present chairman public account committe made good case reli upon committe although understand motiv behind govern want special investig govern cost overrun doubt seriou major cost overrun amount billion dollar understand desir govern get handl investig overrun occur abl put cost overrun stop public account committe review report auditor gener listen testimoni amaz lacklustr administr past amaz discov public servic per cent contract enter without tender per cent contract done oral basi without written document state committe mickey mous oper blew mind mr speaker doubt auditor gener zero insan report made worth recommend stop futur hand recogn import public account committe hand recogn desir govern give particular attent cost overrun glad govern accept amend think motion stand strengthen support suggest member particular corner hous crazi spender concern manag govern enterpris truth look record provinci govern saskatchewan find public debt low fact lowest countri record might includ figur concern public debt variou provinc exampl public debt british columbia per person alberta rich provinc figur per person saskatchewan figur manitoba figur ontario conserv provinc figur quebec figur new brunswick figur nova scotia figur princ edward island newfoundland socialist provinc saskatchewan lowest debt per capita best manag govern oper saskatchewan allow type cost overrun previou liber govern variou conserv govern throughout countri allow cost overrun ad gener budget happen saskatchewan depart project cut throughout seventi saskatchewan balanc budget deficit occur year made year provinc saskatchewan sound busi practic feder govern meanwhil experienc major deficit govern spend overrun cost revenu side giveaway murb drill incent made revenu side uncertain factor major giveaway result major deficit experienc ongo deficit countri gener econom pictur exampl slowdown economi improperli plan economi result declin govern revenu decemb law sea tackl problem govern deficit must stabl economi must plan economi abl predict econom trend put proper govern expenditur knowledg whole economi oper year econom anarchi abl properli control expenditur hope govern set committe look possibl cost overrun mortgag insur tax credit scheme think pandora box project present govern right condemn former govern present govern make mistak carri tradit decent control scheme proper way forecast much cost think end mani problem experienc past support motion mr speaker hope someth decent good come although afraid given realiti whole believ committe power properli control govern spend motion amend agre;Simon Leendert de Jong;1979
3220632;order duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga north mr jupp nation defenc contract cruis missil vaudreuil mr herbert treasuri board sale crown corpor privat enterpris burnabi mr robinson energi govern control oil price clock hous proceed consider privat member busi list today order paper notic motion;Fred Alward McCain;1979
3220634;pleasur hous give unanim consent stand motion;Fred Alward McCain;1979
3220637;opinion hous govern continu work achiev agreement comprehens support law sea treati unit nation confer law sea treati provid intern seab ocean author regul exploit deep ocean miner equit manner appropri role privat nation intern entiti signific portion ocean miner revenu deep ocean regard common heritag mankind use common heritag fund assist develop nation fight pollut assist work unit nation area peacekeep along line propos govern nepal said mr speaker last week member hous treat inspir thought address dr j f leddi presid world federalist spoke annual meet canadian world federalist parliamentari associ would report hous canadian world federalist parliamentari associ paid member member parliament senat meet last week elect new presid waterloo mr mclean look high qualiti leadership know new parliament provid associ say word way tribut past presid windsor walkervil mr macguigan serv associ long period time introduc motion today would like begin quot dr leddi speech believ set tone motion would seek support member dr leddi said futur historian think time view stewardship civil young peopl north america today label appli twentieth centuri emphas marvel scienc technolog air travel space explor commun radio televis speak greater degre social polit democraci interrupt glow litani point mani million world enjoy littl benefit centuri student surpris uneasi remind world war destroy mani million live atom bomb drop wipe live flash jew kill cold calcul holocaust war year year end plight hord refuge flee miseri result new commot europ asia africa south america add grim list collaps democrat regim mani part world recur miseri famin remedi littl late motion support canadian world federalist parliamentari associ propos signific portion ocean miner revenu deep ocean regard common heritag mankind use common heritag fund motion say assist develop nation fight pollut ocean pollut transfer marin technolog develop countri assist work decemb unit nation organ respons intern peacekeep common heritag fund state major instrument promot econom social justic environment saniti peac member may propos contain motion run establish mile econom zone process implement mani coastal nation answer propos put leader deleg nepal confer law sea may would accept establish treati mile econom zone coastal countri would sovereign would ownership resourc accord propos miner resourc includ ga oil would subject treati slide scale tax maximum per cent tax would contribut common heritag fund miner within exclus econom zone eez would continu exclus properti coastal state way home owner home exclus properti way home owner requir pay tax own properti coastal state would tax revenu miner explor develop own econom zone know coastal state rich poor therefor would scale contribut coastal nation would make would vari per capita gross nation product richer coastal nation includ would contribut common heritag fund poorer nation would contribut less case noth per cent fund would direct develop third world remain per cent would administ intern seab author agre upon purpos purpos would negoti unit nation gener endors common heritag principl member realiz new idea harebrain scheme refer principl said seab ocean floor beyond limit nation jurisdict common heritag mankind interest note littl dissent time resolut gener assembl defin limit nation jurisdict unit state particular increas limit territori along coastal nation develop world mile tradit mile mile limit becam clear common heritag everyon agre point time shrink shrink fast shrink mile limit make huge inroad world seab acreag came understood real ocean wealth lay within mile shore much per law sea cent recover hydrocarbon reserv oil ga lie within margin coastal shelv world hand miner wealth lie bottom sea beyond coastal shelf difficult imposs extract yield next noth revenu comparison estim barrel proven oil reserv closer shore effect therefor exclud develop world signific share oil ga revenu within mile shore would make rich richer would per cent revenu case time make poor much poorer comparison survey coastal region within mile coastal nation world find would nautic squar mile exclus econom zone eez call profit accru coastal nation law sea treati per cent would accru ten nation per cent first nation list put way revenu would accru develop nation countri third world combin let look growth situat capit requir third world second unit nation develop decad tri reach conclus order achiev per cent growth rate third world estim flow capit third world would order current forecast show base upon averag aid target less per cent gross nation product per year develop world commit countri anticip shortfal deficit order year would nepal propos respect shortfal think immedi potenti seab unlimit may surpris learn nepal propos would yield less common heritag fund earli year though shortfal need third world common heritag fund remain signific least portion deficit would cover way comparison figur avail payout figur present draft treati draft treati way come law sea confer next meet document enshrin treati consequ action would gener quarter dollar revenu compar nepal propos yield talk deficit third world quarter dollar would come nodul nickel miner sea floor littl would come profit oil ga word propos put nepal would net time common heritag fund propos favour decemb law sea member reassur interest propos put nepal gain support day develop world pose problem respect legal statu eez mile limit bring sovereign jurisdict zone although might say pass recent action govern give signific part jurisdict provinc may tie hand come futur intern co oper third world develop short therefor issu way legal moral whether develop nation sea coast limit greed will invest fair portion return earth coastal resourc common heritag fund mankind someon involv debat establish common heritag fund put greatest painless opportun intern justic exist like exist work success propos share wealth cours greed avaric greed avaric expens develop world lead kind situat dr leddi describ speech last week u resolut mind consider gave focu earli session law sea confer nepal repres law sea confer put quot conclud law sea confer fail particip hold high idea common heritag fund spile awar new challeng face earth inhabit victim narrow self interest look result mankind share ocean resourc thrown coffer rich countri;B. Keith Penner;1979
