basepk;speechtext;speakername;year
440839;main difficulti market appl day lie cost distribut distribut improv within last year understand chairman railway commiss transport brought lowest possibl figur consider elimin argument come wholesal commiss merchant handl freight legitim busi complaint make men busi seem connect fruit busi requir grower get direct touch market busi lend better method distribut appl grow appl packag handl distribut state friend east lambton mr armstrong effort made measur success bring grain grower organ prairi provinc fine organ cooper western fruit grower save cost distribut suggest friend put consid bitter object claus strong object least facilit co oper great agricultur bodi interest common endeavour overcom econom loss wastag occas distribut friend spoke littl import vancouv express opinion legisl would interest peopl vancouv chief centr popul british columbia must thank friend solicitud peopl vancouv hand think know littl vancouv would say peopl citi realiz develop hinterland british columbia advantag friend vancouv listen great deal interest discuss reciproc propos friend point immedi advantag reciproc would peopl vancouv may truth statement peopl vancouv sight realiz best interest lay develop whole countri immedi reduct price food commod satisfi go constitu basi support develop agricultur section british columbia know develop section tend benefit citi vancouv centr popul red deer point eloqu term reactionari war war reactionari;Henry Herbert Stevens;1916
440840;say war reactionari said greatest war histori said war reactionari;Michael Clark;1916
440841;seem split gentleman said war reactionari greatest war histori infer reactionari war would point friend action peopl manchest home idol richard co bden man memori honour larger major declar favour polici protect;Henry Herbert Stevens;1916
440842;friend seriou would suggest major chamber commerc constitut major inhabit place quarter peopl;Michael Clark;1916
440843;presum chamber commerc repres view great commerci citi cradl free trade home least sinc time within last month utter word could lead think slightest degre depart polici free trade week debat subject major whicli threaten overwhelm declar favour polici protect sure sun rise morrow polici protect within empir come apolog defend measur protect right friend leader opposit fifteen year stood polici protect came offic morrow would stand protect dare go countri say would red deer consist know stood free trade admir consist man agre view red deer think side hous would go stand free trade view similar entertain abandon peopl manchest repres chamber commerc birthplac cradl home free trade;Henry Herbert Stevens;1916
440844;manchest attitud free trade within empir protect within empir;Wilfrid Laurier;1916
440845;chang whole idea trade abandon free trade england would tell red deer champion free trade countri larg extent prepared germani success prosecut war present time result polici free trade england;Henry Herbert Stevens;1916
440846;friend refer germani prepared sea;Michael Clark;1916
440847;;Henry Herbert Stevens;1916
440848;heard sea;Michael Clark;1916
440849;polici friend advoc made great britain prepar sea bull dog polici winston churchil estim would day friend opposit laugh say judgment winston churchil action connect dardanel matter must admit polici follow year outbreak war made possibl great britain control sea within twenti hour outbreak war;Henry Herbert Stevens;1916
440850;feel duti direct attent committe fact discuss propos resolut amend item tariff would suggest member refrain discuss naval issu dot;Edgar Nelson Rhodes;1916
440851;justif deal subject may say refer suggest made red deer say gentlemen prairi provinc give fair chanc market larger quantiti crop keep price sound econom argument gentlemen bend effort toward encourag co oper branch agricultur industri greater servic countri fight propos amend tariff;Henry Herbert Stevens;1916
440852;gentleman tell committe consid fair averag price british columbia grower averag grade appl deliv vancouv;William Stewart Loggie;1916
440853;handl appl handl friend part countri put box handl select grade sever inspect law regul usual grade market first second third grade;Henry Herbert Stevens;1916
440854;price wholesal merchant pay averag grade;William Stewart Loggie;1916
440855;judg cent box cours speak;Henry Herbert Stevens;1916
440856;h6n gentleman say measur save industri case consum pay industri amount suffici save barrel appl import export think would found larg proport total import barrel brought season month may june juli southern portion unit state cannot understand produc british columbia cannot compet get ought get reason price appl import last year cost point product barrel ad would duti rate cent barrel cost transport orchard wholesal dealer would make averag price per barrel view fact see orchard suitabl district countri cannot engag success competit suppos effect measur produc british columbia endeavour rais price produc centr near suppos gentleman right say measur design save industri good econom portion commun help portion commun live thing carri nation polici extrem present duti cent barrel appl;William Stewart Loggie;1916
440857;per cent ad valorem;Frank Oliver;1916
440858;total duti would cent barrel per cent special war duti heavi rate commod kind seem businesslik tax consum commun extent done enabl produc section obtain higher price appl would abl secur consum portion countri permit get adjac countri lower cost must revenu unreason incident protect doubt impos protect duti purpos assist industri;William Stewart Loggie;1916
440859;gentleman argu impos burden part commun help would favour remov duti coal would affect provinc;Henry Herbert Stevens;1916
440860;allow answer friend way duti bn coal small percentag cost impos small duti view fact must revenu becom tariff revenu purpos come principl protect gentleman admit measur save industri measur revenu purpos;William Stewart Loggie;1916
440861;duti coal ask appl per cent per cent;Henry Herbert Stevens;1916
440862;black make white;William Erskine Knowles;1916
440863;;Henry Herbert Stevens;1916
440864;would glad see duti coal reduc reason rate commod appl think high rate duti impos suggest believ commod class coal fact natur product ought come countri possibl free duti might say coal product brought countri lowest possibl rate duti;William Stewart Loggie;1916
440865;wish say word duti effect prairi provinc alberta particular appli peopl saskatchewan forc pay high price appl appl recogn essenti articl food day anyth tend increas price effect inhabit provinc use appl deal appl mani year know someth price statement made gentlemen opposit unit state export poor grade appl alberta buy besid truth experi bought box appl grade knew bought stock pay heavi transport charg cannot afford pay freight poor stuff reason cannot afford buy appl ontario although tri year year consid patriot peopl face qualiti fruit put ontario faith keep tri year year bitten patienc exhaust forc buy fruit neighbour state oregon washington;James McCrie Douglas;1916
440866;tri quebec best appl grown rouvil counti;Rodolphe Lemieux;1916
440867;millionair buy appl quebec would entail cost barrel prohibit pay year year averag box appl;James McCrie Douglas;1916
440868;buy direct grower jobber;Robert Francis Green;1916
440869;bought way imposs buy direct grower;James McCrie Douglas;1916
440870;thought;Robert Francis Green;1916
440871;grower british columbia american grower market exchang good way market fruit mind real crux situat british columbia concern poor market facil statement lambton grotesqu said grower british columbia grower ontario unit product british columbia product ontario market grain grower prairi provinc farmer might suppli want quit conceiv buy direct exchang british columbia ontario;James McCrie Douglas;1916
440872;;John Webster;1916
440873;affect price appl appreci extent pay barrel prairi provinc face exorbit price govern put extra tariff cent barrel extent add burden time grower british columbia receiv fair price appl get gentlemen state cent cent accord statement minist financ cent averag price paid appl british columbia grower high estim kootenay say price cent telegram promin fruit grower salmon arm state price grower cent box;James McCrie Douglas;1916
440874;refer appl tree touch;Robert Francis Green;1916
440875;ye may price pick price cent box pick matter fact know farmer get cent box low cent box take fruit tree exchang content therefor price appl hang tree found price kind tariff cent per box vancouv consist say will submit duti per cent appl cost cent box produc sell tax cent grower would per cent protect figur tariff present time present grow condit repres per cent protect could certain produc british columbia would deriv benefit taxat consum would pay sure peopl prairi provinc would patriot purchas fruit british columbia experi past hear content claim present propos tariff would enjoy benefit suggest gentlemen british columbia consum prairi provinc would forc pay whole enhanc duti want warn minist financ effect may day farmer organ western provinc look increas taxat pass resolut pledg patriot dominion buy farm machineri unit state pay duti treasuri enhanc pay manufactur eastern enhanc p rice goe pocket treasuri care lest condit aris connect fruit industri j g turriff assiniboia discuss afternoon ministpr financ would advis withdrew resolut opinion intent minist financ ufe polit advantag parti british columbia intent other stand matter bulk appl grown ship british columbia kootenay countri southern portion british columbia would much advantag friend minist agricultur mr burrel regret seat doubt duti propos interest request minist agricultur heard request friend repres vancouv reciproc prairi provinc british columbia point larg deleg came british columbia ask duti put appl minist financ lent readi ear demand rais duti stronger deleg came prairi provinc repres hundr time interest exist applegrow district british columbia ask duti taken minist financ turn deaf ear toward;James McCrie Douglas;1916
440876;ear deaf;George Perry Graham;1916
440877;ear deaf occas friend british columbia want develop appl industri follow exampl alberta saskatchewan farmer provinc want develop chees make buttermak industri come ottawa extra duti put appoint men paid take charg chees factori creameri behalf farmer organ establish run govern year establish turn good butter good chees govern pull farmer ran creameri butter factori day form import industri provinc;John Gillanders Turriff;1916
440878;fact butter maker alberta saskatchewan protect tariff cent per pound;John Webster;1916
440879;friend right point singl instanc farmer provinc ask farmer western prairi provinc ask higher duti ask duti taken prepar face competit face earth connect product sell friend british columbia want put appl industri proper basi let go provinci govern take action along line taken govern alberta saskatchewan connect butter chees think go develop nation spirit dominion set provinc attempt friend lambton mr tri lead hous believ farmer organ prairi provinc appl grower british columbia get farmer organ prairi go distribut british columbia appl friend mistaken hold view western prairi farmer minist financ tread mighti danger ground keep put burden prairi farmer let read taken place within last day connect read manitoba free press wednesday increas duti appli protest canadian council agricultur pass strong resolut offic elect annual meet canadian council agricultur yesterday follow resolut pass wherea request british columbia fruit grower duti appl rais per barrel wherea high duti approxim per cent ad valorem cost product appl wherea evid purpos imposit duti forc prairi consum pay higher price appl resolv canadian council agricultur meet assembl declar unright attempt exploit prairi farmer benefit british columbia fruit land specul fruit grower middlemen advis farmer alberta saskatchewan manitoba becom law tax manner pay tax feder treasuri purchas import appl pay duti profit thereon british columbia land specul fruit grower middlemen follow offic elect j maharg moosejaw presid r w wood carstair first vice presid presid u f ontario second vice presid r mckenzi secretari council report grow bitter gradual continu burden tariff taxat impos special privileg without correspond relief go revenu give list present commend minist financ friend repres appl grow district british columbia sure sun rise morrow becom law british columbia appl grower sell fewer box appl alberta saskatchewan manitoba sell present time appl grower increas output per cent last year go face come demand legisl put ad burden back peopl prairi provinc money matter would take minut time hous discuss money import way amount year hut import part underli principl actuat minist financ put duti upon appl know taken place last day british columbia sure purpos help friend minist propos tariff parliament spoke small tax would said peopl repres favour develop hinterland british columbia year vancouv look around fruit stall see british columbia fruit like spoke fruit dealer told buy much fruit okanagan valley appl saw american appl stevlen mani year;John Gillanders Turriff;1916
440880;year;John Gillanders Turriff;1916
440881;last year okanagan valley appl produc larg stapl market quantiti;Henry Herbert Stevens;1916
440882;may right last year condit may chang much sinc told spoke consumpt british columbia appl vancouv victoria freight rate could buy;John Gillanders Turriff;1916
440883;adjust sinc;Henry Herbert Stevens;1916
440884;said could bring appl unit state pay freight duti get less okanagan valley appl cost friend spoke qualiti appl want tell point friend strath cona poor grade appl come buyer know order poor grade reason complaint made past british columbia appl mani case finest qualiti fine look appl new industri countri appl grower got stage abl produc best appl produc good appl produc produc reason mani american appl bought part countri money get better appl get british columbia get better cheaper appl go govern piec peopl like peopl buy appl buy best cheapest minist financ matter undertak legisl small number peopl statement put hous appear acr land plant appl tree moder number tree bear peopl whole dominion punish help men grow appl let say acr south oxford said shame see mani american appl sold toronto doubt appl came season get canadian appl million peopl live citi grow appl forc pay higher price appl order give land specul fruit grower british columbia fair ip reason nation polici sens word benefit expens mani seem idea nation polici time come revis idea connect polici mind way help british columbia appl grower make condit possibl leav tariff altogeth favour argument gentlemen govern side mani year reciproc agreement readi bring duti american would thing taken place reciproc elect may call certain duti appl sinc duti reduc american govern day inform correct sure friend expert minist set right duti appl go unit state cent barrel peopl say govern unit state mani year reduc duti reduc unit state reduc duti appl cent barrel year year octob last govern come say go put rate appl cent barrel nineti cent barrel appl per cent ad valorem ventur say farmer atlant pacif get cent barrel appl sell farm friend minist financ order benefit small section countri forc man woman child dominion eat appl pay per cent duti appl consum leav mr speaker leav member hous say whether fair proposit whether reason proposit whether law put statut book prairi consum dweller larg citi compel pay larg increas price appl mani month year import appl unit state measur pass shall pay extra duti clock hous resum took recess hous resum clock went committe;John Gillanders Turriff;1916
440885;word say hope minist financ withdraw particular claus say hope know fair mind think hope ground state cost box grow appl british columbia rate barrel high price cost much grow appl british columbia would appear grow cheapli might case fair appl grower help maintain expens system grow appl expens consum consum prairi provinc doubt improv britisli columbia appl cultur handl crop strike appl grow friend british columbia would go good work arrang proper distribut crop proper pack ship come ask protect would better believ extra duti would benefit appl grower british columbia would get reason share would oppos believ actual grower go get much benefit duti ground prairi provinc reason complain member includ think vancouv mr steven point appl grower state adjoin british columbia ship poor qualiti appl prairi provinc percent appl ship western grade west eat poor grade appl oregon posit duti enabl british columbia ontario nova scotia appl grower ship good qualiti appl foreign market behind prohibit duti per cent compel buy poor grade;John Gillanders Turriff;1916
440886;gentleman permit correct said per cent appl import northwest c grade equal say poor grade contrari good grade appl;Henry Herbert Stevens;1916
440887;accept correct argument remain duti per cent put upon appl grower vrill abl ship good qualiti outsid market forc poor qualiti peopl west compel import appl british columbia tario unit state countri will pay pay good price appl want posit command appl good qualiti want govern take throat tel must use refus appl good one ship state mani peopl constitu repres duti per cent carload carload appl come station south boundari line art ordinari year good crop constitu go buy appl cent bushel shovel bulk car man buy bushel cent cent barrel claus call upon duti cent appl cost cent induc peopl countri smuggl govern go way make imper constitu smuggl view fact brought discuss would minist financ withdraw propos noit withdraw econom ground withdraw nation ground point friend strathcona mr dougla farmer organ prairi annual meet meet call pass resolut call member buy canadian farm implement buy american farm implement let money go treasuri purpos war go pocket manufactur farmer organ week protest duti appl call member buy american appl pay money treasuri want tell prime minist minist financ bring unsatisfactori state feel east west drive wedg horri action govern pin prick polici amount anyth dollar calcul reach effect ground hold minist financ leav appl busi duti high state afternoon british columbia year ago farmer got cent box appl duti cent barrel meant duti cent box duti high appl worth cent box duti cent box addit duti per cent ad valorem ad last year know appl grower british columbia think want duti per cent right peopl pay peopl prairi provinc consum worker villag town citi broad dominion friend minist financ interest countri interest nation polici fond advoc withdraw item sure someth good throughout west feel dissatisfact grow regard effort made tax peopl countri mr best dufferin hear matter discuss hour afternoon come conclus mani gentlemen hous think western provinc found place import dominion estim cost countri minut hous session therefor peopl pay time lost discuss appl legisl greatest good greatest number want tell gentlemen west take third time hous dot citi provinc ontario great great popul western provinc;John Gillanders Turriff;1916
440888;build;Michael Clark;1916
440889;refer citi toronto gentlemen heard protest matter citi toronto peopl buy appl consum;John Best;1916
440890;understand friend say citi toronto greater popul prairi provinc;John Gillanders Turriff;1916
440891;larg popul prairi provinc;John Best;1916
440892;gentleman look censu return;John Gillanders Turriff;1916
440893;fruit grow industri provinc british columbia new industri want protect got aid new industri may point appl produc provinc ontario part dominion produc provinc british columbia want see orchard provinc ontario border unit state go wast counti live hundr thousand barrel appl rot tree cannot get market peopl western anxiou get appl will pay price would sent west think strathcona mr dougla said afternoon paid much barrel first class appl may tell citi ottawa paid barrel appl paid toronto see peopl western provinc find fault get first class appl barrel must put duti protect peopl grow kind fruit countri farmer countri get protect ought get said gentlemen duti appl nowamount barrel increas per cent go pay cent barrel extra appl come unit state see would get much benefit free wheat someth said farm implement favour legisl introduc govern permit harvest machineri come countri free duti thing done fifteen year gentlemen opposit offic except per cent duti put sinc war start farmer get harvest machineri free duti duti farm implement reduc free trader sit kept duti fifteen year say govern right protect fruit grower british columbia ontario rest believ peopl outsid provinc find fault pay appl mr geo e mecraney saskatoon increas duti appl intend protect measur understood minist financ revenu purpos doubt purpos help appl trade throughout countri item revenu tariff incident protect item protect tariff incident revenu case protect tariff chang effect way revenu think minist say get less revenu repres appl industri countri bad way will admit advis someth accustom municip commun vote loan bonus manufactur town will consid give aid industri claim suffer condit think propos put minist make definit statement done manv fruit grower countri affect advers condit extent loss amount necessari effect remedi whether condit perman temporari know becom vote make make vote decre peopl shall pay amount fruit grower way duti vote state sum money consolid revenu fund go benefit fruit grower think assur money vote go fruit grower inform much go transport compani much commiss men middl men inform place noth kind mention figur furnish hous edmonton mr state day acr plant appl british columbia valu appl orchard provinc neighbourhood inform minist financ govern told represent made appl grower british columbia govern statement minist regard appl situat british columbia came discuss part countri interest item west occas year come parliament great drouth western abl tell minist approxim mani acr would seed mani bushel grain would purchas arrang secur given minist knew came hous much would necessari vote knew term money would repaid rate interest given minist idea revenu increas tariff expect produc someth said solicitor gener day effect amount paid per famili way increas price appl owe increas duti would cent year treat small amount talk war contract great war budget cent year per famili sink insignific would get frame mind could consid figur within rang imagin confess million money convey littl idea understand cent year mani famili countri recent inform number famili year book show censu number cours would ad natur increas year sinc elaps would bring number famili neighbourhood estim solicitor gener correct mean famili pay someth amount invest british columbia orchard object protect industri industri would give bonu equal j per cent like get figur minist financ show whether would better buy annuiti peopl charg consolid fund done matter put tax extent benefit cannot estim cannot sure money divert purpos govern intend prepar give vote appl grower british columbia much apiec thought desir must proper inform order help troubl anyth bring point view assist must given way bonu protect tariff legisl minist bring hous side bocki mountain farmer duti taken product similar wheat come may get free market time may come hope farmer british columbia unit state market thrown open appl much better south go market command know govern aright govern would say barrel men let sell barrel appl men cannot permit make arrang would enabl place appl american market case wheat put west flour men must look advantag given produc wheat way wider market effort show bonu better protect tariff eye financi govern side rate faith brought older grow better like shall glad instanc sort come discuss bonu standpoint shall know help extent hope minist withdraw item propos put taxat upon peopl hand portion grower appl want help grower bring scheme appeal sensibl public work knowledg;John Best;1916
440894;feel satisfi saskatoon mr mccraney present previou debat budget would made remark offer debat great mani statist bear place hous give idea extent appl industri figur given show invest appl industri provinc outsid western provinc sure delight hear provinc friend mr mccraney live possibl develop great fruit area hope year come great fruit industri develop sure gentleman will live let live appreci enorm amount money invest appl grow industri fact provinc british columbia purchas saskatchewan alberta manitoba grain flour hay butter product farm extent per annum recogn provinc british columbia claim consider statement think worthi consider provinc nova iscotia export sever thousand barrel appl total export barrel per annum find transport difficulti next fall begin worri nova scotia friend halifax mr k maclean would revis statement made connect budget withdraw portion read latest number co oper news offici organ fruit grower nova scotia date find statement regret notic among ehardist pessimist feel futur industri war continu told america interf european market small crop revers like case next year let matter worri fact handicap american competit first increas duti american appl enter instanc british columbia fruit grower increas cent per barrel;Joseph Elijah Armstrong;1916
440895;nova scotia journal;Alexander Kenneth Maclean;1916
440896;cooper news publish halifax n gentleman ride must know sixti per cent fruit grower provinc nova scotia recogn assist edit goe say duti materi assist british columbia wi l immens benefit nova scotia western trade concern stop dump american c grade appl prairi market give opportun busi west heretofor dot;Joseph Elijah Armstrong;1916
440897;gentleman think statement;Alexander Kenneth Maclean;1916
440898;take statement nova scotia fruit grower delight support proposit hous wherea friend said interest would support proposit;Joseph Elijah Armstrong;1916
440899;think duti valueless appl produc nova scotia think everybodi reput engag busi provinc say friend told moment ago nova scotia export barrel;Alexander Kenneth Maclean;1916
440900;bulk go nova scotia;Joseph Elijah Armstrong;1916
440901;fact total import barrel duti taken effect last year would furnish market barrel friend speak;Alexander Kenneth Maclean;1916
440902;may true;Joseph Elijah Armstrong;1916
440903;true;Alexander Kenneth Maclean;1916
440904;would necessari find market surplu appl produc nova scotia last year year barrel import;Joseph Elijah Armstrong;1916
440905;last year friend argu british columbia secur prairi provinc market argu way moment argu nova scotia secur prairi provinc market;Alexander Kenneth Maclean;1916
440906;ontario men say thing;George Perry Graham;1916
440907;cannot get;Alexander Kenneth Maclean;1916
440908;would expect nova scotia would ship enorm quantiti fruit west abl export consequ shortag tonnag today imposs export appl satisfactori price would take word fruit grower nova scotia offici organ gentleman regard benefit deriv increas tariff statement wish make half fruit grower associ provinc ontario submit offer grain grower associ farmer associ western provinc suppli fruit littl increas actual cost east offer made grain grower associ distribut agenc western provinc order assist obtain ontario fruit lower cost doubt mind posit offer fruit western provinc cost less year gone;Joseph Elijah Armstrong;1916
440909;help british columbia fruit grower;George Perry Graham;1916
440910;ex minist oi railway british columbia day would find would find mr mussleman secretari treasur grain grower associ interview differ fruit grower associ provinc object enter arrang mention british columbia fruit grower fruit british columbia ontario may brought western provinc distribut grain grower associ farmer organ less cost consum hitherto gentlemen rememb unit state fruit trust absolut control distribut sale fruit western provinc emphas bleed peopl use exert discourag import fruit british columbia ontario provinc mr mocraney gentleman say fruit trust unit state bleed western provinc;Joseph Elijah Armstrong;1916
440911;say say mr mocraney work;Joseph Elijah Armstrong;1916
440912;day matter discuss would heard statement acr appl orchard plant washington oregon idaho tree fast come bear unit state grower produc appl quantiti unabl make reason profit mr mocraney bleed;Joseph Elijah Armstrong;1916
440913;gentleman find unit state fruit trust wh handl fruit town dictat price distributor;Joseph Elijah Armstrong;1916
440915;find car fruit sent special instruct special price must paid deliv;Joseph Elijah Armstrong;1916
440916;gentleman allow correct;John Gillanders Turriff;1916
440917;need correct score know talk;Joseph Elijah Armstrong;1916
440918;;John Gillanders Turriff;1916
440919;know talk gentleman want proof furnish necessari reason satisfi assini boia made statement prepar stand fruit trust head offic winnipeg control distribut fruit citi town villag western provinc saskatoon read hansard find plenti food thought subject;Joseph Elijah Armstrong;1916
440920;statement made day appl brought unit state second third grade west eat say compar first grade british columbia go reflect upon british columbia appl say men reflect british columbia appl assert appl get unit state poor grade first grade appl unit state must dandi british columbia western state appl pack qualiti get box british columbia unit state fruit prefer ontario fruit western provinc say regret come appl grow district ontario ontario appl best appl top pretti mean appl middl elect like took place peel futur get better appl ontario hotel day eat appl ask waiter could find came good one told british columbia appl provinc british columbia suppli hotel appl;George Ewan McCraney;1916
440921;appl;Robert Francis Green;1916
440922;cours right;George Ewan McCraney;1916
440923;want say answer gentleman care inspect ontario appl go year pack season man charg fruit associ give best attent work sure would possibl inferior fruit ship northwest rate would hope;Joseph Elijah Armstrong;1916
440924;wish correct statement dot mr ar n strong appl trade prairi provinc hand unit state fruit trust say fact constitu merchant differ town bring fruit carload send ontario british columbia unit state get price buy whenev get right qualiti fruit best advantag sell like connect control unit state fruit trust mr j e armstrong gentleman made statement brought appl unit state ontario british columbia differ;John Gillanders Turriff;1916
440925;listen observ gentlemen think much cri littl wool seem good deal talk small matter order gentlemen opposit taken part debat appear concern imposit tax may sleep night would like assur basi present import assum extra duti paid case next item shall consid item refer crude petroleum duti heavi distil use farmer west reduc half half cent per gallon reduct equal farmer west concern extra duti upon appl;William Thomas White;1916
440926;better mix crude oil appl;George Ewan McCraney;1916
440927;cannot mix mention order reliev conscienc gentlemen small increas appl inconsequenti money payment concern reduct next item equal;William Thomas White;1916
440928;would like minist increas oil item may appli much farmer appli railway increas cost fuel oil railway increas cost tcv farmer;John Gillanders Turriff;1916
440929;friend would rais point next item believ railway commiss would argument order increas freight rate;William Thomas White;1916
440930;minist would tell extent crude oil use agricultur industri;George Ewan McCraney;1916
440931;reach next item;William Thomas White;1916
440932;minist discuss increas duti appl budget speech gave impress provis appl grow industri british columbia cours discuss day inclin view item intend improv posit appl grower british columbia follow gener line polici pursu govern sinc took offic way place p hand friend middlemen import articl food peopl observ speaker side hous duti appli whole affect peopl prairi provinc consum peopl consum accord friend come appl grow district provinc affect appl grower british columbia appl grower whole dominion therefor bound consid legisl local nation speak increas duti budget speech minist said regard duti necessari preserv appl grow industri british columbia british columbia concern appl grow industri grown _ barrel year barrel last year;Frank Oliver;1916
440933;w caus increas;Robert Francis Green;1916
440934;concern caus fact concern fact appl grow industri grew barrel year barrel last year disput find countri larg ex port barrel appl import littl quarter whether take regard industri throughout whole regard industri respect british columbia industri appl industri seem stand least need special tariff legisl special tariff consider appl export cours trade permit go natur channel natur way price produc would rule export price case produc would expect benefit would benefit imposit extra duti purpo se increas duti articl propos protect articl export import purpos enabl control trade take advantag fictiti artifici price expens produc consum canadian mill industri miller buy wheat canadian produc less price competitor unit state sell finish product canadian consum higher price legisl propos put control appl trade posit pay pleas produc charg pleas consum spoken trifl matter time countri compel assum increas enorm financi oblig necess increas effici product peopl lighten burden first duti govern countri trifl matter bring forward legisl reason excus except purpos enabl engag appl trade control buy sell market countri matter affect prairi west citizen dominion legisl affect citizen toronto ottawa montreal surround appl orchard much affect citizen prairi west purpos put suppli requir control organ take take day said consum ipay said side itlh hous deni consum pay possibl purpos legisl fo r produc go get unless consum pay readjust condit interven produc consum latter contempl suggest legisl present time provinc alberta retail price appl box contain pound appl equal barrel anybodi must admit good stiff price appl everybodi say produc got fair share price would would need benefici legisl appl orchard british columbia situat within hundr mile citi edmonton salmon arm main line canadian pacif railway past season appl grower receiv cent box appl appl edmonton paid box year grower receiv cent box edmonton paid penticton last year grower appl got averag cent box ajxd year averag cent box penticton hundr mile edmonton salmon arm main line grower penticton receiv better price grower salmon arm;Frank Oliver;1916
440935;think misunderstand price case appl tree case appl box readi shipment;Robert Francis Green;1916
440936;price cent box includ box;Frank Oliver;1916
440938;price cent box includ box;Frank Oliver;1916
440939;ye;Robert Francis Green;1916
440940;take opinion man busi inform came wire yesterday repli inquiri telegram read salmon arm fruit rancher sell okanagan unit grower receiv appl cent per box net cent per box net box includ case includ exclud exclud gentleman way like cannot way case way case telegram penticton date yesterday say appl per box cent last season year cent point make price pay consum price govern price receiv produc matter stand day expect addit cent barrel protect duti go better condit cannot undei stand provis made secur chang day transport compani distribut agenc take differ cent go take differ duti increas cent barrel manner doubt transport compani distribut agenc day take undu toll produc consum protect advantag cent barrel minist financ kootenay mr green tell go pursu cours advantag increas cent barrel kootenay anybodi tell addit duti cent barrel make like take advantag produc end consum;Frank Oliver;1916
440941;go make differ produc market abl make better market arrang get direct commun deal direct consum;Robert Francis Green;1916
440942;addit duti cent box addit duti amount cannot without addit;Frank Oliver;1916
440943;simpl reason time grower northwestern state may flood market consign car price low cent box hundr carload ship way grower okanagan valley got cannot establish market oan ship fruit know moment get wire shut shipment nobodi busi condit;Henry Herbert Stevens;1916
440944;assur friend cheap appl came edmonton edmonton citizen got benefit pay standard price appl came;Frank Oliver;1916
440945;came american fruit trust;Robert Francis Green;1916
440946;american fruit trust canadian fruit trust concern thing fruit trust squeez okanagan grower edmonton buyer cent barrel protect squeez much cent barrel protect fact year last fruit rot ground okanagan;Frank Oliver;1916
440947;;Robert Francis Green;1916
440948;fact pay appl time minist financ propos put cent barrel addit advantag hand american fruit trust cannot wors grower okanagan let fruit rot ground take cent barrel purpos serv;Frank Oliver;1916
440949;produc british columbia ontario fruit grower associ make definit arrang farmer distribut agenc western provinc possibl condit aris western provinc horn friend refer;Joseph Elijah Armstrong;1916
440950;know may occur appl grower farmer associ know occur occur past increas duti cent barrel go chang condit except advantag trust friend say duti increas appl grower british columbia abl market fruit west know whether ing figur seem abl allow cent box appl claim get;Frank Oliver;1916
440951;cost box produc;Robert Francis Green;1916
440952;fault cost produc answer grow appl right place appl export barrel valu barrel cent box british columbia appl grower cannot produc appl price nova scotia appl grower produc export work wrong condit right expect peopl rest maintain industri locat chosen friend suggest appl produc british columbia less box order character absurd coincid view place north american contin appl grown cheapli district salmon arm seen reason british columbia appl grower cannot compet equal term grower appl washington oregon;Frank Oliver;1916
440953;go broke washington oregon;Henry Herbert Stevens;1916
440954;friend say go broke sell appl consum want;Frank Oliver;1916
440955;receiv sell appl;Henry Herbert Stevens;1916
440957;cost packag pack cent box;Robert Francis Green;1916
440958;friend accept protest figur way assert regard cost growth;Frank Oliver;1916
440959;figur fruit grower associ british columbia prof lewi expert unit state govern;Robert Francis Green;1916
440960;cost british columbia grower much grow appl much pack ought busi right peopl maintain lose industri matter fact day pay cent box appl excess fair price allow everybodi everyth entitl suffici margin enabl fruit grower associ british columbia find market prairi argu enterpris control manag dpe credit right parliament tax whole popul order fruit combin transport interest fruit grower shall get money given transport rate cent box cent carri pound freight mile wheat carri winnipeg port arthur mile cent bushel cent per cwt cost time much bring weight appl salmon arm edmonton cost take bushel wheat winnipeg port arthur distanc admit appl pay higher rate wheat admit time much reason rate fact appl industri exploit start finish mine industri mani other land specul expect make fortun price land transport compani expect make huge profit transport freight fruit dealer come expect realiz expect make transport compani u3j fruit grower unfortun consum friend minist financ propos legisl add cent barrel tariff condit enabl robberi perpetr unfortun man grow fruit british columbia fruit dealer transport compani handl transport distribut fruit minist financ mention propos fruit duti budget speech spoke fruit industri british columbia true fruit industri british columbia small part british columbia greater part provinc condit prairi west regard product fruit miner ferni constitu friend mr green constitu friend vancouv mr steven constitu friend victoria mr barnard friend comox atlin mr clement pay extra price friend repres miner nanaimo mr shepherd explain miner instrument ad cost live climb high name fruit grower british columbia receiv benefit duti impos duti much benefit railway compani fruit combin duti flour duti behalf railway compani mill industri behalf farmer produc wheat last degre objection attempt made show section countri must live cost rest fact unfortun condit fact fact fruit grow area british columbia adapt product fruit situat relat market day prosper lack natur condit product locat relat advantag market posit grain grow industri west relat mill industri hand combin exercis advantag tariff give levi unjust toll upon consum hand upon produc addit made tariff increas power combin abil increas unjust toll crude petroleum natur state specif graviti heavier degre temperatur import oil refin refin factori british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Frank Oliver;1916
440961;would minist give comprehens explan effect chang tariff discuss item time reduct tariff gentlemen loss understand express amend;Alexander Kenneth Maclean;1916
440963;mean crude oil;Edward Walter Nesbitt;1916
440964;fuel oil ordinari term;William Thomas White;1916
440965;would minist say mean fuel oil;George Ewan McCraney;1916
440966;understand variou process refin residu residu known fuel oil use fuel competit coal use locomot steamboat manufactur fuel use provinc ordinari heat purpos fuel residu;William Thomas White;1916
440967;item includ gasolen;George Ewan McCraney;1916
