basepk;speechtext;speakername;year
2659495;brief mr speaker want minist whether anybodi market book order determin price go go base price;James Aloysius McGrath;1970
2659496;one market book order time year;John (Jack) Davis;1970
2659497;point order mr speaker minist respond took advantag hous drop coupl broad hint fisheri situat hear aid work would take opportun indic whether make statement motion indic previou respons;John Howard Lundrigan;1970
2659498;mr speaker see reason special statement hous inquiri ministri time announc appoint member director new corpor next coupl week establish oper within next week;John (Jack) Davis;1970
2659501;mr speaker secretari state extern affair follow resound critic council europ govern greec infring civil liberti citizen canadian govern taken action form construct critic made alli nato;John Edward Broadbent;1970
2659502;speaker know resolut council europ base upon report content made avail report made avail may someth say;Mitchell William Sharp;1970
2659503;supplementari mr speaker would minist tri speed action gave answer tone month;John Edward Broadbent;1970
2659505;mr speaker wish address minist region econom expans sinc minist attend montreal yesterday announc made build complex accord project design french canadian compani govern repres gave indic will invest ventur could minist inform hous amount contribut carri project;Roch La Salle;1970
2659506;mr speaker complex consist tower f;Jean Marchand;1970
2659507;mr speaker thank allow repeat minist region econom expans april inquiri ministri faceti ask minist tell requir build import complex would suppli grant loan;Roch La Salle;1970
2659508;mr speaker build built paid feder govern;Jean Marchand;1970
2659510;mr speaker minist nation defenc aris news releas manitoba today remain train unit river move portag edmonton minist posit indic program substitut unit;Walter Gilbert Dinsdale;1970
2659511;mr speaker hate reli stock answer given time immedi inform would use altern propos come fruition;Léo Alphonse Joseph Cadieux;1970
2659512;mr speaker minist contempl consult matter commun concern;Walter Gilbert Dinsdale;1970
2659513;would sure would help think would tri best fill void take place hope good news announc;Léo Alphonse Joseph Cadieux;1970
2659514;order pleas think bring attent member period expir minut indulg unanim agreement member might hear elgin wait day joliett depriv opportun supplementari;Lucien Lamoureux;1970
2659515;mr speaker matter extrem urgenc occur could direct minist region econom expans consult matter commun concern;Walter Gilbert Dinsdale;1970
2659516;get mr speaker;Jean Marchand;1970
2659517;order might return tomorrow elgin;Lucien Lamoureux;1970
2659520;mr speaker minist justic given notic exercis minist establish proven imparti judgment give first consider judg proven worth member lower court appoint made higher tribun;Harold Edwin Stafford;1970
2659521;cannot ask form;An hon. Member:;1970
2659522;order pleas order day;Lucien Lamoureux;1970
2659524;mr speaker point order intuit commun flow hous leader understand govern hous leader anxiou tell busi remaind week next week;Gerald William Baldwin;1970
2659525;mr speaker shall glad place record telepath commun taken place tomorrow member know consid order second read refer stand committe bill c anticip debat continu friday monday next consid order second read bill c amend fisheri act tuesday next week opposit allot day wednesday discuss order bill respect territori sea fish zone act follow continu debat nation market council thursday next week final day budget debat;Donald Stovel Macdonald;1970
2659528;mr speaker rise privileg period april knew member wait question certain minist matter aris privileg rais today like refer page hansard annapoli valley ask presid treasuri board whether sought legal advic law offic crown answer given yesterday presid treasuri board mr speaker advis legal advis proceed strength answer given presid treasuri board ask minist justic whether govern sought advic law offic refer jurisdict auditor gener presid privi council entitl give kind answer yesterday minist justic tri hide rule refus give answer differ matter ground usurp rule hous thrust integr men sit opposit;Eldon Mattison Woolliams;1970
2659529;mr speaker privileg gave answer yesterday;Donald Stovel Macdonald;1970
2659531;presid treasuri board mr speaker presid treasuri board ask montreal hire postal employe ask whether sought legal opinion whether conflict public servic employ act opinion presid volunt sought inform govern proceed think point rais calgari north valid relev today though appreci difficulti minist justic calgari north ask opinion ask whether opinion sought brief experi think experi member type ask cannot find opinion opinion sought answer come depart justic solicitor gener inquiri ministri;John Patrick (Pat) Nowlan;1970
2659532;mr speaker might like say word respect privileg think posit taken establish rule rule hous westminst maintain posit;John Napier Turner;1970
2659533;mr speaker privileg may say found consider fault govern member regard devco situat examin member govern cannot distinguish law offic crown legal offic variou depart would good advic tell make knowledg matter;Donald MacInnis;1970
2659534;order pleas without go difficulti privileg rais calgari north may right time known citat effect cannot rais privileg refus minist answer whether minist right refus answer ask clear rule allow concern standpoint stand order preced order minist refus answer suggest view preced citat cannot rais privileg dot p;Lucien Lamoureux;1970
2659535;rise point order mr speaker agre part rule temporari minist refus answer minist answer answer incorrect hous rais privileg clarifi situat point think consid chair;John Patrick (Pat) Nowlan;1970
2659536;rais privileg made point tri repli origin point best abil refer relev citat think much point pursu particular aspect privileg;Lucien Lamoureux;1970
2659537;answer;Thomas Miller Bell;1970
2659538;order day april budget mr lewi;Lucien Lamoureux;1970
2659543;mr speaker enter debat order deal problem arisen result mismanag postmast gener mr kieran govern postal situat montreal honour yesterday held could allow motion stand order suggest reason opportun budget debat would give deal matter hope honour think presumptu take advantag opportun suggest omnibu budget debat substitut debat special matter specif import took occas morn notifi presid treasuri board mr druri minist commun intend seek floor afternoon indic purpos would seek notic presid treasuri board least chamber intend sit remark wish express appreci hold said greatest respect whatev situat past may new rule omnibu debat throne speech debat budget debat meet situat sought special debat deal special emerg consid import debat hous may reason honour allow motion thought permiss mr speaker would make comment small consol abl make speech ominbu debat attent member direct point motion stand order would;David Lewis;1970
2659544;come;Stanley Howard Knowles;1970
2659545;outset want make clear colleagu regret violenc taken place montreal result difficulti arisen condon violenc take liberti express hope behalf colleagu sure behalf hous violenc end whoever may respons avoid escal solut may found atmospher violenc talk minist commun yield blackmail say one experi labour relat fed employ talk blackmail employe make certain demand say minist govern word blackmail applic situat applic occup treasuri bench say employe involv sign midnight wednesday april without job blackmail would like know case use word blackmail help way may wrong road along govern travel issu brought corner altern stick present posit may situat montreal complic pervers imposs govern revers posit take line hope hope govern see way clear submiss done first place corner result greater disrupt continu violenc montreal said hope heart case say respons govern govern member labour histori mani respect refer april particular minist region econom expans mr marchand govern minist labour mr mack asey secretari state mr pelleti staff cntu quebec utterli mismanag situat montreal suggest sir speak volum fact govern come deal ordinari peopl work peopl labour peopl deserv govern conclus possibl think happen case complet negat basic principl govern commit tri suggest honour govern happen case complet negat spirit freedman report minist labour said intend legisl upon produc intend amend relev statut freedman report say effect without refer actual word mr justic freedman said moral social term presid treasuri board smile suggest accur;David Lewis;1970
2659546;mr speaker would like make clear smile relat serious otherwis matter prefac dot p;Charles Mills (Bud) Drury;1970
2659548;assum;David Lewis;1970
2659549;order pleas assum minist seek floor point order privileg york south floor;Lucien Lamoureux;1970
2659550;assum rise say mr speaker mr justic freedman said modern thinker labour relat industri democraci western countri said modern societi free employ group employ make chang oper introduc effici oper expens employe without consult union concern decis chang oper made without work program budget mr lewi least reduc hardship impos employe result chang indic think govern govern involv earli stage least postmast gener minist commun violat principl mr justic freedman said seem clear govern govern democrat countri ought model employ ought act way citizen countri see concern govern societi right welfar ordinari work peopl right union repres mr speaker seem action minist govern case denial protest participatori democraci meaning sens term happen case post offic author good reason know decid arrang past end march year ineffici want chang call tender contractor job pick deliv mail first duti govern mr speaker govern principl relat decent labour relat govern act way everyon hous everyon right expect act first thing postmast gener done invit tender suggest invit ought contain condit tender guarante job secur employe guarante wage schedul guarante continu bargain right look document file say failur condit invit tender callou disrupt live secur worker famili moment indic opinion done mr speaker postmast gener got contractor accord inform least accord document tabl presid treasuri board april budget mr lewi;David Lewis;1970
2659551;;Charles Mills (Bud) Drury;1970
2659552;contractor shadow corpor exist exist corpor individu sign letter intent govern suppos undertak go necessari legal step incorpor purpos tender shadow corpor govern bond govern could obtain guarante allow sign agreement govern govern sign contract job without guarante secur worker senior wage right bargain right anyon hous countri surpris done worker resent would take step desper thought open time;David Lewis;1970
2659553;condon violenc;Charles Mills (Bud) Drury;1970
2659554;includ violenc mr speaker said regret violenc say presid treasuri board easier advis peopl contain control peopl hurt fault provok situat creat violenc much fault engag violenc condon violenc say postmast gener depart associ govern act provok situat known would lead violenc respons much respons montreal engag violenc possibl peopl montreal stop violenc appeal possibl peopl montreal get govern revers stupid mean action past worker posit accept condit govern forc remain unemploy famili condit famili unemploy peopl find govern fault mr speaker fault peopl concern heard pleasur honour visit committe union earli march bother look date told situat montreal;David Lewis;1970
2659555;earli februari;Eric William Kierans;1970
2659556;ye may februari;David Lewis;1970
2659557;research;Eric William Kierans;1970
2659558;hear minist mr speaker;David Lewis;1970
2659559;said research;Eric William Kierans;1970
2659560;minist commun ought humil make kind remark view mess respons minist govern respons mani mess labour relat depart post offic think govern ought look pleasur visit committe union minist remind moment tell hous know date time februari listen stori situat rememb drew attent section industri relat disput investig act union cours certifi labour relat board drew attent section act permit bargain unit employ employ concern consent thereto said union seem answer persuad govern make condit contract contractor consent bargain unit employe section act necessari go labour relat board confirm bargain right bargain unit bargain agent would continu would disrupt situat member union committe offic time said mr lewi govern ask say repli present contractor cannot meet april requir present collect agreement therefor govern abl twist arm contractor agre bargain unit provid law dot p realiz serious situat montreal took visit minist commun day follow within day met committe good express problem situat real seriou problem deni drew attentiotn section industri relat disput investig act urg take step get contractor agre bargain unit continu bargain agent way could object contractor job headquart montreal could contractor result economi hope achiev divid montreal region time worker would senior job secur wage guarante known section act blame field mine year told would see minist labour deputi minist discuss day ask chamber happen minist repli could employ connect teamster union answer clear memori investig statement mr speaker regret given respons respect person respect repli kind half truth demolish integr person give speak employ concern inform true employ connect teamster union separ unit creat carri oper post offic contract noth union;David Lewis;1970
2659561;order pleas minist risen point order;Lucien Lamoureux;1970
2659562;mr speaker rise point order want say person got contract budget mr lewi union teamster person lost contract union teamster word suggest order make particular section industri relat disput investig act work cancel contract contractor teamster union point view elig;Eric William Kierans;1970
2659563;mr speaker say minist corpor contract teamster separ corpor go set purpos contract post offic separ corpor contract teamster could take contractu right teamster corpor corpor separ unit noth;David Lewis;1970
2659564;order minist rise point order;Lucien Lamoureux;1970
2659565;mr speaker want say contractor h lapalm got contract contract teamster could form kind corpor want one contract connect teamster suggest;Eric William Kierans;1970
2659566;order pleas suggest minist point order time wonder whether york south mr lewi floor pleas get debat particip budget debat;Lucien Lamoureux;1970
2659567;mr speaker mind think minist intervent show care situat tri understand get legal advic know talk;David Lewis;1970
2659569;h lapalm contract teamster h lapalm give slightest connect teamster differ corpor go incorpor purpos carri contract post offic teamster april budget mr lewi pictur minist slightest concern situat could found junior lawyer firm labour relat work fact mr speaker obstacl minist suggest take credit suggest anyon knew littl industri relat disput investig act would given advic contractor previou bargain unit law provid bargain unit employe contractor consent parti contract peopl could said condit contract agre employe bargain unit would made good sens difficulti montreal employ want industri peac employ interest disrupt labour relat would happi situat contractor work employe contractor work separ bargain unit separ contract employ right mind want answer right mind suggest minist get contractor agre bargain unit suggest concess worker good suggest point view labour relat better contract bargain unit employe contractor work compet contract compet union tri outnegoti easi simpl human solut postmast gener would none want cntu remain;David Lewis;1970
2659570;hear hear;Some hon. Members:;1970
2659571;reason say mr speaker hesit think situat seriou ought made public inform best author hand mr goldenberg commission memorandum made request minist commun offic quot say purpos entir exercis get rid cntu local situat exist memorandum assur person spoke made note point obtain know made day document mr goldenberg possess tabl minist yesterday tabl document confidenti shout across floor mr speaker cours interest document would cours suppos confidenti document first point make mr speaker employe union concern convinc purpos exercis contract certain type certain context get rid union suspicion confirm seen memorandum confidenti possess mr carl goldenberg mr goldenberg report clear statement reason postmast gener want right thing get bargain unit bargain agent line page mr goldenberg report deal variou contract employ follow dot p posit pass proper judgement bid basi contempl wage rate attitud labour relat disclos opinion contractor unabl fulfil commit within fix price time maintain industri peac plain english read mr goldenberg word say postmast gener sign kind contract contractor made imposs pay wage rate truck driver truck driver receiv contractor indic interest decent labour relat therefor whole thing could work noth done use instrument feder labour law settl problem way employ union concern would difficulti;David Lewis;1970
2659572;order pleas regret interrupt time time expir unless unanim approv hous continu agre april;Lucien Lamoureux;1970
2659574;sir realiz time slip way submiss solv problem guarante peopl right entitl mr goldenberg point report deal novic men start work field deal men consider servic mr goldenberg set right open report bottom page employe senior year senior year total senior year employe senior year total senior year senior year employe senior year half total senior year consider length servic modern societi man work wage acquir wage good union labour relat situat acquir equiti job result senior benefit abl win trade union ignor govern caus desper among men reason whatsoev made men angri situat reason happen postmast gener within power februari act taken month would abl settl problem way cntu local would remain cntu bargain agent would remain peopl concern would reassur wage job secur could done month ago simpl applic section industri relat disput investig act though februari though attent drawn matter happen one drew attent week deadlin would time enough carri polici would avoid desper violenc disrupt taken place threaten continu budget mr lewi montreal mess complet insensit postmast gener right worker remind may interrupt moment good person cannot escap background one deni postmast gener mean person presid canadian stock exchang montreal stock exchang kind train make possibl good appreci labour relat involv ordinari work peopl situat critic montreal ought stood allow someon display sensit labour relat take govern brought countri peopl montreal mess appoint mr goldenberg commission recommend govern take oper montreal happen pleasur know mr goldenberg sinc undergradu day mcgill mani year ago hate say mani think goldenberg wrong think advic gave govern wrong would made sens advic peopl similar work across centr countri public servant public servic advic govern appli throughout countri would way act enforc driver montreal decis base upon report design clean mess govern respons thing advic base govern wise accept shall take time grate member allow addit time want put thing record reason exampl attitud govern toward labour relat frighten hell frighten beyond word uncompl situat ought easi control permit develop way develop consequ live canadian famili montreal frighten indic attitud toward labour relat govern bode futur aspect activ april budget mr lewi second disturb way govern dealt labour relat total public servic postal union undergo process concili month negoti kind thing creat bitter third hope time govern chang attitud revert origin polici tri find respons contractor contractor montreal contractor would take job tender would enabl pay decent wage truck driver wage similar truck driver receiv context truck driver ought allow continu union membership union collect bargain right time govern appeal minist take look situat see whether cannot simpl thing suggest fear govern govern remain adam thing may happen continu disrupt postal servic largest citi accompani continu strife violenc although hope violenc know situat realiz may violenc second thing happen sever canadian without job unemploy roll govern polici increas size quebec montreal dot p;David Lewis;1970
2659575;mr speaker deliv impass speech base call sensit call emot fact;Charles Mills (Bud) Drury;1970
2659576;emot;David Orlikow;1970
2659577;regard compliment approach reason heartfelt ignor;Charles Mills (Bud) Drury;1970
2659578;absenc emot mean reason;David Lewis;1970
2659579;gentleman said condon violenc finish speech condemn adopt govern report distinguish labour expert dr golden berg propos state simpl solut govern could offer therebi avoid predict predict suggest least partial invit cours action;Charles Mills (Bud) Drury;1970
2659580;come;David Lewis;1970
2659581;regret;Charles Mills (Bud) Drury;1970
2659582;point order mr speaker resent suggest word invit;David Lewis;1970
2659583;point order;Charles Mills (Bud) Drury;1970
2659584;say minist;David Lewis;1970
2659585;order pleas chair deal point order time prepar hear presid treasuri board mr druri;James Hugh Faulkner;1970
2659586;york south mr lewi first;Thomas Clement (Tommy) Douglas;1970
2659587;heard point order york south mr lewi;James Hugh Faulkner;1970
2659588;resent suggest minist unwarr remind man without emot think mean reason suggest case without letter sent presid local union made similar predict therefor similar invit;David Lewis;1970
2659589;mr speaker point order intervent regret engag similar oper yield pursu point whether resent persist state propheci preced pseudo analysi present situat invit violenc condemn;Charles Mills (Bud) Drury;1970
2659590;must desper strait;Thomas Clement (Tommy) Douglas;1970
2659591;engag;Charles Mills (Bud) Drury;1970
2659592;mess tell go;Thomas Clement (Tommy) Douglas;1970
2659593;respect gentleman mr speaker think anybodi mess new democrat parti april;Charles Mills (Bud) Drury;1970
2659595;unfortun posit tri espous effect endeavour present moment reject reason offer govern provid secur employ individu respons encourag peopl resort violenc condemn continu condemn spite heckl leader deputi leader member ndp;Charles Mills (Bud) Drury;1970
2659596;lie condemn time;David Lewis;1970
2659597;mr speaker challeng york south substanti statement lie;Charles Mills (Bud) Drury;1970
2659598;invit violenc;David Lewis;1970
2659599;substanti withdraw;Charles Mills (Bud) Drury;1970
2659600;order pleas remind member sort statement made hous york south invit withdraw;James Hugh Faulkner;1970
2659601;sinc honour good rise say honour minist think irrespons misrepresent word hous sever occas went way express regret violenc occur appeal worker concern respons violenc stop said desper violenc may occur use word might happen happen minist tri make cheap polit capit misrepres word reprehens permit say minist tell lie withdraw statement say guilti total reprehens misrepresent said;David Lewis;1970
2659602;mr speaker cours remark mention everyon prison background suggest remark gentleman look light particular background think lot truth statement man prison least condit background budget mr lewi;Charles Mills (Bud) Drury;1970
2659603;see silver spoon;David Orlikow;1970
2659604;examin remark light background cours remark gentleman made mention fact want put record presid treasuri board prepar sit hous listen remark fact expos;Charles Mills (Bud) Drury;1970
2659605;apolog;David Lewis;1970
2659606;said smile face seriou matter smile introductori remark respect view freeedman report copi said said look freedman report let govern word use kind approach hear entrap man said tell thought proceed give version mr justic freedman thought meant say suggest look mr justic freedman said occas doctrin full agreement employ right endeavour exercis right alter term condit live employe without discuss mean allevi consequ chang would brought employe advantag;Charles Mills (Bud) Drury;1970
2659608;proceed without interrupt point gentleman case said told mr justic freedman thought meant say say appli doctrin mr justic freedman case govern negoti group employe union repres take action relat oper point employe contract collect agreement independ employ employe govern govern collect agreement particular group employe;Charles Mills (Bud) Drury;1970
2659609;contractor work budget mr lewi;David Orlikow;1970
2659610;know;Charles Mills (Bud) Drury;1970
2659611;know;David Orlikow;1970
2659612;difficult mr speaker lace lack knowledg fact conduct intellig debat;Charles Mills (Bud) Drury;1970
2659613;minist;David Orlikow;1970
2659614;;Charles Mills (Bud) Drury;1970
2659615;afraid;David Orlikow;1970
2659616;suggest inform time speech tri correct state ignor part read paper york west;Charles Mills (Bud) Drury;1970
2659617;york south pleas get ride straight;David Lewis;1970
2659618;excus apolog would read paper tabl hous would see collect agreement lapalm worker could enter govern dot p;Charles Mills (Bud) Drury;1970
2659619;say could;David Lewis;1970
2659620;say said read would see;Charles Mills (Bud) Drury;1970
2659621;read;David Lewis;1970
2659622;case would see;Charles Mills (Bud) Drury;1970
2659623;order invit minist address remark chair would less committe whole approach;James Hugh Faulkner;1970
2659624;make interest;David Lewis;1970
2659625;accept admonit apologis laps may said proceed would make better exercis participatori democraci respect rule would like govern regret lead conclud remark indic govern blame present situat infer felt aggriev could excus take action commend fail look offer made;Charles Mills (Bud) Drury;1970
2659626;privileg mr speaker minist mi mr orlikow constru argument basic respect said york south;John Edward Broadbent;1970
2659627;like listen;An hon. Member:;1970
2659628;suggest lapalm worker justifi take action wish friend york south said thing;John Edward Broadbent;1970
2659629;sure whether privileg continu york south take troubl analys offer made govern reason given reject offer find take troubl read latest inform incorpor provis sought govern power grant exist law worker view entitl job secur offer;Charles Mills (Bud) Drury;1970
2659630;end negoti begin;David Orlikow;1970
2659631;talk seat follow discuss would appreci dichotomi exist parti accus inflex stubborn unwil make concess make opposit charg difficult know cake eat n p full swing usual tri;Charles Mills (Bud) Drury;1970
2659632;cake though;David Lewis;1970
2659633;worker offer job secur offer satisfactori live wage offer right appli like citizen bargain union choic;Charles Mills (Bud) Drury;1970
2659634;mean offer right need offer;David Lewis;1970
2659635;tell;Joseph Jacques Jean Chrétien;1970
2659636;govern charg gener offer claim generos respect offer submiss offer made govern fair rectifi alleg omiss list take troubl look explain way unsatisfactori common accord govern fault offer someth failur union accept result continu disrupt postal servic montreal situat though would deplor might result violenc citi would deplor;Charles Mills (Bud) Drury;1970
2659637;unemploy;David Lewis;1970
2659638;would construct address situat today kind offer made kind offer reject;Charles Mills (Bud) Drury;1970
2659639;would like;David Lewis;1970
2659640;thresh old straw;Charles Mills (Bud) Drury;1970
2659641;mr speaker may minist sinc time expir would tell hous connect offer speak whether length servic men credit given perman thing whether senior posit effect month second whether wage rate offer definit wage rate whether subject result negoti council postal union third whether think desper attitud driver montreal stem previou failur present posit regard offer;David Lewis;1970
2659642;littl surpris shoud ask senior wage matter ask given full inform nevertheless repeat wage offer current wage rate continu time new contract sign council postal union govern point employe employ lapalm firm receiv wage fix new agreement second regard senior term cover great mani facet postal oper aspect refer posit prefer relat assign relat shift take vacat senior offer lapalm worker period month prefer anybodi enjoy debat budget mr macquarri exclus prefer relat particular area work oper ask whether feel lapalm worker justifi feel resent sure whether connot justifi take action taken;Charles Mills (Bud) Drury;1970
2659644;exist quit apprehens among worker futur statu apprehens worri produc disturb deni sympathet worri part wish recogn recogn moment apprehens desir better situat justifi way time act violenc peopl repeat object repres action kind way justifi seek condon;Charles Mills (Bud) Drury;1970
2659645;mr speaker last minut agreeabl stimul debat found reprehens part minist suggest york south mr lewi forecast might happen infer ought happen convinc week govern case strong exchang heard afternoon line convinc case weak sure man statur york south would way rejoic violenc would fact thing happen montreal recent week recent fiasco manag field would lead anyon interest social scene fear recurr believ vigor protest violent protest time convers men involv union prepar accept charg emot suscept emot occas human suffer involv say disturb thought may mean depend let point mani agon week uncertainti brittl expect common budget mr macquarri find remov livelihood uncertain emot make dot p think long agon problem affect union cabinet member relev posit within cabinet affect public montreal govern minist given time spokesman less forthcom deal problem peopl inform receiv press releas specul report dig newspapermen good peopl mighti import stake matter particular problem pain seriou erupt postal servic erupt servic long long time someth less healthi amaz frequent express daili press today mail servic montreal near normal normal terribl backlog abomin file letter inch high testifi outrag servic visit upon peopl montreal peopl servic depend upon transit mail montreal hope great concern particular uniqu problem forget deterior post offic depart problem past month result deplor mess found incapac deal basic consider job secur exist time man need lead cabinet expert labour relat realiz import job secur commission goldenberg note report strike clear definit indict govern mr goldenberg much time work report take size situat eleventh hour assign given strike lay blame door postmast gener mr kieran colleagu tell g lapalm employe fear loss statu right employe collect agreement mr macquarri debat creat state fear insecur demor would realiz would kind reaction men mani involv carri nation mail mani year good job mr goldenberg examin reason lapalm abl continu goe point mani discuss month month refer reduct postal servic day day need go gone interest thing lapalm advis union ask co oper prepar tender mr went say consid tender would base rate pay effect collect agreement union refus negoti tender contract problem stem wisp search postmast gener measur economi order could somehow day way prove jove would make depart pay public appal full bill dollar cent say noth term human measur come costli fiasco sinc costli abandon princ edward island causeway auditor gener around next year predict find interest situat know much valu continu denunci put york south reach stage condemn help govern need dig deeper mess would want stage game think ineptitud least extent per cent face seriou situat know done tomorrow know govern get experienc men know store long suffer peopl montreal note horror whole mess concern truck truck driver contract lapalm refer fact govern took servic would purchas truck driver emot suggest driver import told stori cost endeavour yesterday obtain inform minist evas postmast gener mr kieran littl arrog combin help p wonder whether last offer kind thing made week might avoid great deal troubl govern might reach situat whole concept illusori notion economi pass might reach stage minist might said work mistak made go earlier situat carri;Heath Nelson Macquarrie;1970
2659646;mistak would admit;Thomas Clement (Tommy) Douglas;1970
2659647;someth would strike ration reason men concern save situat save face might done impress latest eman offic presid treasuri board mr druri refer long precis brittl letter presid nation syndic employe date talk polit confront notion gentil emot end letter final paragraph come someth interest great concern mani peopl may suggest inform member midnight wednesday accept govern offer date shall fill posit employe hire abl claim special advantag offer reflect upon mani place futur public right requir effici postal servic govern duti furnish servic would say discharg duti room self applaus part presid treasuri board govern fail matter hope eleventh hour;Heath Nelson Macquarrie;1970
2659648;minut midnight budget mr kieran;An hon. Member:;1970
2659649;minut midnight friend say might abl discard littl brittl exercis littl reason want troubl post offic past mani month gain satisfact fact govern embarrass post offic happen mani time much novelti real novelti would like countri good mail servic;Heath Nelson Macquarrie;1970
2659650;mr speaker would hillsborough mr macquarri permit;Charles Mills (Bud) Drury;1970
2659651;attempt;Heath Nelson Macquarrie;1970
2659652;mr speaker confess throughout whole oper look advic seek view suggest proceed best possibl way believ suggest proceed go carri mind mean carri someth done would indic carri;Charles Mills (Bud) Drury;1970
2659653;mr speaker unfair without immodest think could help time april hour deadlin go solv problem littl late think know talk contract govern servic govern understand gone much cost contract would ask week real help;Heath Nelson Macquarrie;1970
2659654;mr speaker great mani speech made peopl say condon violenc wind say understand case open discuss excus;Eric William Kierans;1970
2659655;precipit;David Orlikow;1970
2659656;place blame ration violenc although condon excus;Eric William Kierans;1970
2659657;mr speaker privileg point order whichev like last time rise april budget mr kieran point hope minist someth defend mismanag say excus violenc think obviou honest misrepresent said;David Lewis;1970
2659658;wait hansard confirm;Eric William Kierans;1970
2659659;wait hansard;Thomas Clement (Tommy) Douglas;1970
2659660;point want make face employe lapalm cntu midnight deadlin york south mr lewi said exert blackmail pressur goe least year ago januari must know went day violenc intimid februari march last year time march announc solut intend take deliveri servic term gener offer colleagu recent negoti refus reason refus legal way govern could recogn union take member time said sinc member particular union lost employ hod servic limit go substitut said great major driver employ rod servic time would offer employ urg report work usual march follow day postmast montreal sent letter within hour member act accord applic particular arrang consumm complet union began think posit member sinc union collect agreement employ rod servic last post offic decid would recogn agreement although respons lost employ employ work could ho longer provid servic peopl montreal entitl decid peopl approach mani truck firm montreal see whether interest take contract member success time year ago midnight tonight warn member union last year contract advis might solut whether govern would take servic go tender throughout countri would differ solut problem colleagu said insecur uncertainti recur dot p good good post offic good peopl montreal year time stoppag work threat carri legal warn told time employe post offic felt work could done realloc work load scrap old method divid servic provid depart rearrang sector believ would lead increas product would lower cost taxpay effect agre lapalm take employe felt work could done fewer fewer peopl appropri number includ manag personnel supervisori staff might someth like awar past year member acquir control union member lapalm brother oper gener manag mr breton member union increas cost peopl staff go went wish recit attend malpractic union point view manag point view taken place past year wish critic union manag suffic say justif look better way provid servic peopl montreal post offic bound respons taxpay seek midnight night becom sudden threat york south seek impli leav date januari march last septemb contractor union notifi intend go tender refer misrepresent york south seek impos hous side read freedman report understand report mr justic freedman could ask anyth done peopl talk midnight tonight notifi septemb beyond month mr justic freedman suggest;Eric William Kierans;1970
2659661;notifi;David Lewis;1970
2659662;notifi go tender possibl would new employ clear indic everyon concern happen month sought co oper employ sought retain contract fact action complet revers come famou meet york south would refer done lost employ rod servic felt could continu oper cost lack product lack loyalti servic employ peopl montreal decid submit tender exist contractor name submit tender oper control h lapalm clear advantag lapalm brother felt deal teamster would deal respons union would take account contractu oblig word pro union man chamber will say time condit place union right union like busi larg small price particular market appear present union februari member union went see earli march februari came budget mr kieran see went suggest propos look solut told would consid present number hard fact cost deliv mail montreal gone per cent year wherea cost deliv mail toronto increas volum oper base within differ cent gone per cent conscienc custodian public interest tender say whether agre say propos look possibl ask new contractor recogn cntu global fashion partial shape fashion agre hire employe need prevail senior list sure awar fundament condit possibl contractor agre consent made solut imposs contractor would consent time evid violenc led might origin intent pull hire respons violenc reduc number mailbox montreal today fire bullet car downtown montreal secur car protect royal mail unwil solut propos time fell weight fell reason account silenc sinc time inconsequenti question last minut midnight interest problem dot p inform contractor given contract h lapalm transport ltee man union union teamster hint suggest impli legal would possibl set phantom compani contract given phantom compani given h lapalm transport ltee reason accord time teamster nobodi interest teamster clc budget mr kievan least great would thought interest see justic done cntu becam quiet;Eric William Kierans;1970
2659663;come;David Lewis;1970
2659664;tell one rais convers rais suggest commit heinou offenc includ tender follow claus whoever get tender must subscrib guarante job secur work firm lost tender get tender must guarante salari employ work firm lost tender get tender must agre take certifi union lost tender regardless union may employe may might done prevail wage rate say mr speaker hell tender go put type condit go submit quotat respons tender contain condit sensit fact labour legisl may swing way day swing way day say full scale debat hous decid want repli bullet windshield violenc street montreal;Eric William Kierans;1970
2659666;mr speaker want say matter except govern patient toler gener use sever minist process;Eric William Kierans;1970
2659668;may say involv began lose littl patienc prime minist mr trudeau applaud decid would bring colleagu presid treasuri board mr druri patienc limitless use must say postmast gener appreci done past sever week achiev solut applaud thank done peopl work post offic rest govern peopl;Eric William Kierans;1970
