basepk;speechtext;speakername;year
4577560;order pleas remind member ask answer pay attent chair get signal time expir question comment chicoutimi le fjord;Barry Devolin;2013
4577561;mr speaker conserv colleagu asham answer flabbergast hear opposit justifi reduct number perman member veteran review appeal board purpos bodi review file hear appeal veteran problem veteran affair come see offic fallen crack problem depart veteran review appeal board help accord conserv opposit salari cut canadian busi happi disgrac shock veteran pay price conserv incompet financ mismanag conserv slash program cannot manag properli penal veteran colleagu asham answer;Dany Morin;2013
4577562;mr speaker term servic need ensur look govern done veteran affair veteran across countri veteran one need make sure stand behind implement charter made number chang within charter make sure veteran look creat servic centr access make sure need treatment inform access facil want make sure veteran term compens peopl come injuri extraordinari amount want help protect long term life;Bev Shipley;2013
4577563;mr speaker pleasur talk bill c explain opposit interest form substanc say respect form omnibu bill collect dissimilar disconnect measur cat cradl design thwart democraci go legisl relat coal reserv legisl right opt come health safeti feder employe move depart depart wherea budget bill result might expect measur concern minist financ way govern seem want oper respect budget bill minist financ dictat minist action take flagrant disrespect ministeri respons leav puzzl show extent conserv govern central intrud area inconsist manner appoint cabinet peopl summer would like abl present measur concern depart appear bother new minist side minist financ dictat measur jurisdict canadian might wonder mani nail bill seek hammer coffin democraci prorog gift packag conserv govern look like pandora box purpos budget bill add new legisl respect labour relat think would like minist labour someon tell job would like address substanc bill minist financ focu financi prioriti canadian exampl ratio household debt person dispos incom accord figur risen mean household owe dollar earn peopl owe earn make sens result household debt becom signific factor financ mani canadian famili govern take concret action area data employ reveal septemb job number increas quebec job part time number full time job decreas conserv say creat job true creat job part time offer secur preserv good secur full time job believ prioriti govern thing interest conserv job creation consid job secur fact part time job oppos full time job anyon home know part time job equival full time job know think year old girl next door know conserv northumberland quint west refer increas vulner job market exampl gave last friday measur read note show govern take necessari measur deal lack social hous short term view base volunt work construct relianc chariti like habitat human provid hous canadian shame cannot social hous built tradespeopl look work colleagu bordua point youth employ rate doubl rate group indic ineffect action taken date govern enabl young peopl take right place canadian economi order develop canadian economi expect better replac strong economi proper train servic provid charit organ set former u presid median tax incom famili person fourth consecut year signific chang tax incom factor inflat mean canadian famili got canadian press note le devoir report septemb statist taken controversi nation household survey replac long form censu abolish conserv govern result comparison past figur hard make sinc form chang mandatori wonder whether conserv lack scientif rigour might throw econom compass come random measur sound basi reliabl data requir order put econom measur place provid real assist youth long form questionnair gave reliabl figur cancel regard sound economi union member work across amount total labour forc addit weekli payrol repres total nation payrol want emphas import union canadian labour congress includ comment studi publish illustr real import union advantag canadian commun countri whole studi show union worker earn hour averag non union worker mean union advantag add week incom across countri money spent local commun contribut canadian economi conserv attack union ongo possibl may strip union canadian bargain power undermin equal justic measur use combat grow inequ societi deceit attempt conserv govern shirk respons import note would safe workplac union conserv disrupt fragil health safeti balanc strip offic power danger need recal consequ self regul canadian railway industri deregul food safeti depart agricultur agri food think must reconsid rais gatineau ask claus judici appoint budget idea would add voic gener constern see budget implement bill interf depart matter amend act noth financ minist justic sever year would abl manag task assign minist financ understand make sens unless mistaken adult current minist justic enter hous common capabl manag file question item place budget bill hundr exampl see parliamentari oversight place process depart given free rein central everyth histori conserv omnibu bill repeat reoffend conserv learn mistak;Christine Moore;2013
4577564;mr speaker morn hear conserv member laud job grant amount contribut train feder govern provinci govern independ industri member know govern got put program govern took provinc want provinc invest money money taken provinc money deploy provinc way thought appropri way work provinc said particip exacerb problem govern advertis program exist cost shot tv program exist need fill job train gap could abitibi témiscamingu speak issu;Frank Valeriote;2013
4577565;mr speaker someth add govern advertis program negoti provinc talk educ train unless mistaken think talk provinci jurisdict nice advertis announc program money fact program money govern took money provinc although manag program want given leeway told choic like govern problem respons approach come fund import sit provinc discuss issu order put place measur meet need conserv opposit usual conserv govern could care provinc quebec;Christine Moore;2013
4577566;mr speaker train program establish rememb introduc new brunswick involv transfer ei part ii benefit train provinc provinci respons govern agre provinci jurisdict time opportun provid train job small medium size busi problem new feder govern program small medium size busi get money colleagu agre feder govern done transfer train fund larg compani money respons train workforc help econom develop rural area old program;Yvon Godin;2013
4577567;mr speaker colleagu correct ride made small medium size busi money use way funnel rural area import area abl keep young peopl fight put measur place keep young peopl home rural area conserv tear effort;Christine Moore;2013
4577568;mr speaker believ colleagu abitibi témiscamingu stand committe natur resourc wonder surpris see budget bill includ divis dominion coal block procedur allow govern sell coal reserv;Craig Scott;2013
4577569;mr speaker measur make sens spoke minist financ stand committe financ talk dominion coal block make sens divis bill c manag stand committe natur resourc prove conserv govern put anyth everyth budget allow meaning discuss issu concern offici opposit new deputi critic energi natur resourc find sad cannot express view divis regard dominion coal block bill sent stand committe financ tangibl exampl catch bill;Christine Moore;2013
4577570;mr speaker pleas stand today speak bia specif govern amend part ii labour code want clear focu govern purpos amend improv health safeti canadian worker said say canadian clear want job growth long term prosper listen canadian deliv net new job creat sinc begin recess lowest debt gdp ratio among g7 countri proud recent histor trade agreement announc european union creat addit job canadian short lot proud order improv upon record maxim econom potenti vital continu work creat safe fair product workplac propos bia amend labour code good exampl streamlin oper achiev better outcom worker busi canadian result would safer workplac someth support number media sourc opposit member misreport amend record want ensur canadian right restrict limit result propos amend right worker refus danger work remain absolut worker employ continu access recours mechan disagre decis employ remain account provid workplac safe healthi whether danger immin seriou futur risk reduct elimin health safeti offic want underlin govern dedic creat safe healthi fair product work environ safe healthi workplac good busi competit product good worker good famili good propos amend labour code design improv prevent accid injuri worker cours employ base upon principl employ employe place prevent injuri identifi health safeti issu resolv effect time manner call intern respons system mean employ employe respons health safeti worker sinc employ control work condit greatest respons employe respons ensur health safeti respons follow procedur handl equip hazard substanc materi wear protect cloth provid employ compli employ instruct concern health safeti report possibl hazard employ employe fundament right right know hazard workplac right particip identifi work relat health safeti concern right refus danger work right remain enshrin labour code govern role support employe employ meet oblig ensur complianc health safeti regul respond complaint incid conduct inspect provid tool inform assist employ help fulfil respons number speak disabl injuri regul industri declin disabl injuri per worker compar room improv occup injuri ill cost economi year averag canadian worker lose live year health safeti prioriti govern introduc amend allow focu critic issu affect health safeti worker workplac respond immin seriou situat danger time manner reinforc intern respons system lot discuss import amend definit danger clarifi definit refus work last year determin situat danger appeal import want repeat import eighti per cent refus work last year determin situat danger appeal propos amend emphas request dealt workplac bring employ employe posit work identifi health safeti hazard would ensur health safeti offic use time enforc regul focu prevent workplac accid increas awar educ proactiv intervent propos chang would lead fewer health safeti offic would ensur time use improv enforc regul want go histori mani peopl might know work rural emerg room number year imag remain sear mind forev fall day like earli morn gentleman went work wife got children fed breakfast children went school bake bread go tell husband kill tragic workplac accid rememb day debbi life chang honest prevent accid would like contrast situat could intervent provinci exampl speak issu hand report issu media year regard name tag legitim issu employ employe discuss canadian want resourc focus taxpay want make sure debbi children husband father forev want interven simpl reason discuss employ employe illustr need spend time resourc want reassur colleagu hous canadian health safeti offic help employ employe cannot come agreement workplac hazard resolv respond urgent situat requir intervent want emphas new amend affect investig capac labour program lead fewer health safeti offic report media health safeti offic remain key enforc labour code minist labour state right employe refus danger work remain absolut definit provid protect hazard immin seriou long term employe continu right refus form danger work employ respons ensur workplac safe requir take action employe employ continu access recours mechan disagre decis propos chang lead fewer health safeti offic ensur time use improv enforc occup health safeti regul govern remain focus economi job long term prosper healthi safe workplac goe hand hand goal continu move;Cathy McLeod;2013
4577571;mr speaker would like thank present appreci member hous common import background nurs littl troubl comment budget aspect budget troubl colleagu fact govern take discret determin work danger take train health safeti offic give total discret minist would expect would concern govern convict count fail protect feder worker violat basic health safeti protect littl troubl would think govern go right direct area;Linda Duncan;2013
4577572;mr speaker import recogn deleg respons common statut statut go previou world deleg licens offic commun care facil deleg allow consist across countri allow minist mobil import resourc need improv abil respond consist respons provid framework nation improv;Cathy McLeod;2013
4577573;mr speaker listen colleagu side hous say govern want protect worker time govern fight backbench member parliament put bill hous senat get rid union work underground within month colleagu kill underground rememb westray mine guy kill law strong come workplac worker one could save worker workplac believ union peopl union right speak know lose job went know talk sure know talk wonder govern would send right committe labour bring right peopl speak bill send financ committe noth;Yvon Godin;2013
4577574;mr speaker goal worker safe worker protect know could stand say look statist say went appeal found danger situat agre need focu resourc miner danger situat forestri worker pipelin provid mechan deal issu import issu life threaten immin allow offic opportun job train hire effect;Cathy McLeod;2013
4577575;mr speaker whether disappoint current budget seem touch whole adequ benefit pension senior talk constitu come know activ debat go countri includ premier need enhanc cpp constitu name nanci talk creat nation portabl pension plan cpp need increas amount cpp oa constitu said thing wonder disappoint mention seem budget bill respect kind addit foreign pension plan invest board;Craig Scott;2013
4577576;mr speaker senior citizen critic countri contribut much year constitu ride said split pension plan made differ world mani measur taken biggest rais guarante incom supplement year decreas gst work incom tax benefit made live senior easier term abl afford senior year;Cathy McLeod;2013
4577577;mr speaker would like talk bill c noth new assault canadian economi bill provid anyth new take great deal benefit individu penal peopl canadian bill allow presid treasuri board minist respons build gazebo design public servic essenti servic build gazebo becom essenti servic feder govern may wonder judg know minist answer minist decid 50th time impos gag order debat page omnibu bill bill cover wide rang topic includ appoint suprem court judg say anyth cut senat budget senat budget restrict wonder conserv want senat want cut institut budget opposit abl tell page sum bill cover everyth anyth econom piec legisl conserv partisan bill attempt hide fact conserv incap manag economi prefer talk gazebo appoint judg focus real problem unemploy household debt tax evas larg scale offshor industri shutdown cut public servic elimin regul aim protect public brilliant idea engin work train member visit left small quebec town resid could tell peopl work today height recess unemploy canadian year unemploy figur drop conserv say creat hundr thousand job good thing forget take account number job lost think replac job pay hour pay hour benefit economi benefit canadian worker see smaller take home pay household debt stand famili annual incom accord oecd rank term household debt encourag good economi conserv proud done talk record said job pay hour replac job pay hour wage canadian risen past year say friend conserv major slight increas fact real incom vast major popul declin frozen conserv call econom progress call conserv econom polici corpor welfar bum entitl everyth meantim entitl deficit bill wage cut employ insur reform botch job decid system work minist would author organ overse tax rate put end tax credit labour sponsor fund use replac tax peopl say claim want good taxpay seen terribl tax evas conserv talk issu lot noth address simpl exampl say discuss issu certain individu told wake peopl favour facilit tax evas call white collar crime crimin tie tax evas organ banker firm account tax expert penalti impos organ talk say noth talk time make sure bite hand feed favour peopl financ elect campaign friend friend conserv enemi canadian bill contain item bit odd conserv guarante control main econom lever protect strateg industri call canadian canadian say fund manag pension plan may employ foreign imagin recruit american tea parti similar conserv like tell protect would protect bogeyman conserv come food safeti seriou meat recal happen sinc power allow taint meat system protect consum govern close custom offic cut border servic agenc budget place peopl stop car pick phone declar cross border swear illeg immigr cocain car peopl taken word sure sound like secur border control let talk cut transport secur offic wonder realiz deregul led death peopl begin govern doom repeat walkerton conserv govern cut rcmp wonder govern claim tough crime sure peopl luxuri mafia home knee beg god keep conserv power long time come mafia best friend conserv parti make sure polic mean punish peopl worst manag seen bad use public advertis budget claim good truth thing govern good turn gold lead make sure benefit trickl friend pocket taxpay foot bill canadian one hook loss;Alain Giguère;2013
4577578;mr speaker thank colleagu impass speech mention mani import thing concern fact fragil econom situat budget curb growth budget slow sluggish economi mean difficult perform societi given consumpt econom driver canadian indebt would like colleagu comment situat tell think continu direct;Denis Blanchette;2013
4577579;mr speaker govern believ growth stimul consumpt stimul invest given busi richer thank govern tax cut let give exampl seem mani minist began career ontario pay equal transfer mediocr ontario receiv equal payment peopl like presid treasuri board proud put provinc red govern;Alain Giguère;2013
4577580;mr speaker thank colleagu marc aurèl fortin speech excel full seriou observ want conserv approach sinc elect introduc budget implement bill page could result kind mistak saw last budget implement bill note mistak taxat caiss populair credit union comment problem caus long bill littl time examin end realiz contain glare error;Pierre-Luc Dusseault;2013
4577581;mr speaker problem omnibu bill accompani gag order time look vote terribl allow major error slip colleagu mention co oper carri consequ could imagin know kind impact cut decreas servic public affect tragedi doom repeat walkerton govern conserv govern govern doom repeat walkerton destroy economi destroy live govern care forget peopl ontario got fed mediocr told fool wave govern record water pollut face show door happen kick ontario kick feder govern mediocr provinci level becom intellig feder level mediocr made way come end;Alain Giguère;2013
4577582;mr speaker honour rise afternoon speak bill c bill import creat necessari balanc interest public govern want protect interest public servic union talk littl bit section relat portfolio chang public servic labour relat act colleagu across way union head cotton think import explain context believ fair reason citizen inform inform thing fact legisl citizen talk surpris bit legisl chang fact law see today thing think common sens peopl come matter lot made chang design essenti servic let say citizen told design essenti servic matter bargain bargain agent union govern employ protector public interest bargain design essenti public servant would shock would surpris fact law sit bargain process govern undergo design variou individu essenti posit clear negoti defend public interest come health safeti secur issu public interest bill repres common sens chang canadian would agre work come suggest detail bill detail bill clear bill practic consid good faith bargain design public servant essenti occur negoti public sector union collect agreement start let clear cannot wake day bad bargain session bargain agent say go essenti cannot would absurd design occur bargain take place good practic sit union head say propos essenti employe think would get feedback proceed public interest design let repeat point safeti secur negoti conserv govern bill intend protect safeti secur public let talk tier arbitr facet chang make public servic labour relat act except case essenti servic mandatori arbitr point way hear union design essenti servic mean end bargain know strip bargain right part bargain case arbitr preserv legisl want make point clear put record tier arbitr make sure bargain agent employ say whether arbitr go use except case essenti servic would use import chang let look arbitr factor common sens canadian would agre arbitr look recruit retent issu cannot arbitr awar particular bargain unit applic posit applic tough job think relev inform arbitr goe impact treasuri demand particular union arbitr regard economi state economi import amount revenu rais affect bottom line govern arbitr regard econom polici govern relev period tighten relev piec inform arbitr common sens canadian ask given choic would say surpris case cost share grievanc common sens go grievanc process cost share union employ employ pay cost everyth arrang encourag spuriou claim griev let respons common sens share cost grievanc procedur compens research bureau public servic labour relat board frankli effect point view point view govern research done pay scale posit impact bargain agent posit govern posit particular collect bargain session born govern union whichev make point born separ research may may accept bargain agent govern case common sens propos elimin doubl jeopardi grievanc situat grievor forum shop like forum grievor go next forum commonsens posit pick forum adjud forum lose right adjud process end day decis accept govern union time think elimin year year forum shop peopl like decis go next place help employe help system want draw member attent provis would allow bargain case govern start process negoti bargain agent month expir contract common sens lot case lot back pay ad employe lot uncertainti number year wait process bargain begin let start bargain let get collect agreement done mean less back pay mean go forward basi certainti employe collect agreement commonsens chang public servic labour relat act follow posit taken last month know controversi concept explain employe job success go measur follow employe see whether meet goal common sens perform across whole public servic go go look absente make sure right polici area leav bill c intent bill job canadian;Tony Clement;2013
4577583;mr speaker listen interest presid treasuri board gloss measur govern take next month measur fact attack right collect bargain public servic right strike assumpt presid treasuri board say way essenti servic negoti past problem essenti servic deem essenti process place consult negoti employe fact think employe would place defin might essenti non essenti know place work attempt central design order use tool bargain process order win singl conflict would like presid treasuri board tell problem;Mathieu Ravignat;2013
4577584;mr speaker problem system employ case govern bargain employe essenti employe essenti right way approach issu issu bargain respons employ design said said remark chamber process dialogu labour union get input feedback govern intent respons duti govern protect public govern job abil design individu carri essenti servic design subject bargain negoti public interest object;Tony Clement;2013
4577585;mr speaker number question minist bill c guis budget omnibu bill take aim lot feder civil servant concern labour code chang affect right refus unsaf work come much minist statement understand refus given year feder worker labour code find need refus danger work definit danger chang act remov languag deal refus work could lead chronic ill threat reproduct health;Elizabeth May;2013
4577586;mr speaker topic discuss kamloop thompson cariboo address issu minut ago put interest fact hous present situat case saanich gulf island talk appeal danger circumst includ appeal found case provis say overus think deserv tighten minist labour respons excel person issu support minist labour chang labour code;Tony Clement;2013
4577587;mr speaker brief presid treasuri board hous talk aspect bill c affect depart fine fulfil duti presid treasuri board introduc bill depart includ item omnibu bill introduc minist financ accompani gag order complic thing bit would appreci come explain bill minist financ bill import aspect bill pertain design essenti work strike strike essenti worker safe job cut;Alain Giguère;2013
4577588;mr speaker would like thank explain includ bill c simpl budget indic import fiscal balanc relat modern public servic made mention budget speech throne week ago govern polici connect fiscal probiti fiscal futur feder govern behalf taxpay surpris part bill answer second would say import design servic essenti negoti take place canadian expect govern manag public servic fiscal financ countri;Tony Clement;2013
4577589;mr speaker recess summer auditor gener point unaccount treasuri board listen speech presid treasuri board constitu ask summer whether found whether presid treasuri board opportun locat hope inform hous next day week whether locat rise today behalf constitu surrey north talk bill c budget implement act bill c omnibu bill propos conserv compris odd page address differ law déjà vu like groundhog day would think conserv prorogu summer break could come new mandat new idea address need canadian famili individu commun see anyth bill address real need canadian job job secur pay job bill look conserv got ottawa bubbl would see long grow lineup food bank would look creat job young peopl member see unemploy rate young peopl highest among age group noth bill address need young peopl crisi brew lower mainland port metro vancouv major port help facilit trade help move good prairi across port last week seen truck industri major issu port take long time pick drop good need transport crisi loom urg conserv govern address issu economi lower mainland vancouv area damag member know trucker provid vital role movement good throughout countri difficulti pick drop good port wait time govern need address way help movement good said mani issu bill c address differ bill want pick issu import constitu surrey north issu miss opportun conserv govern read bill c ironi strike approach remembr day discuss bill next coupl week dedic thank canadian servic veteran dedic countri includ made ultim sacrific time year repeat mantra lest forget truth matter bill c demonstr conserv forgotten canadian veteran conserv govern opportun make real chang bill c odd page bill address wide rang thing address need veteran bill c chang veteran review appeal board institut new democrat demonstr bias subject ineffici conserv think chang make reduc number perman member board secret veteran find support reassur veteran review appeal board march spoke hous constitu retir sergeant fergu difficulti navig veteran review appeal board sinc march conserv mani opportun make chang vrab continu forget veteran mr fergu plight mani constitu approach offic seek help navig board disabl claim member board appoint polit connect littl militari medic knowledg member respons decid futur veteran without contextu knowledg challeng make decis base evid like immigr system decis make process veteran review appeal board lengthi wait leav veteran cold mean cold veteran approach offic summer risk homeless serv year clear canadian govern intend serv constitu retir sergeant lorenz although offic help navig applic process mr lorenz standstil wait see psychologist assess mental health wait month know post traumat stress disord must wait month applic continu sacrif much peac freedom shame mr lorenz must wait long award benefit support entitl thank mr fergu mr lorenz men women stood countri servic commit along ndp colleagu continu stand right around remembr day throughout whole year area want talk contain bill chang immigr act constitu divers mani immigr live commun clear constitu immigr system broken regard famili reunif famili reunif prioriti conserv govern canadian appal hear conserv minist refer famili reunif burden product famili reunif conserv undermin import valu famili make claim disrespect outright inhuman minist assert welcom immigr foster famili bond provid opportun famili reconstruct live day offic receiv mani visit victim fallen immigr system cannot provid specif case would take long time mani list famili cannot reunit joyou occas like wed birthday daughter son abl say goodby die parent time temporari resid visa refus obscur reason husband wive separ year begin live babi born first time mother need support partner new father must wait month meet newborn legisl would address need canadian tire see omnibu bill come hous tire see conserv attempt hide chang made within page demonstr conserv govern touch need canadian;Jasbir Sandhu;2013
4577590;mr speaker issu constitu offic famili seek reunif wait horrifi chang polici move goalpost mani famili right thing file right paper find start last point find omnibu budget bill last number year conserv done omnibu bill per budget spring budget bill c fall omnibu budget bill c bill c bill c monstrou bill includ mani aspect noth budget mere expedi push thing hous much faster wonder know offici opposit would could hous rule restrict omnibu bill legitim would offici opposit deal problem;Elizabeth May;2013
4577591;mr speaker bill humong page chang made law top govern tri ram give opportun hous speak phrase learn conserv time alloc want explain canadian shut debat give opportun hous speak bill bill go committe committe may expertis odd bill address omnibu bill govern go bring forward legisl need make sure address area import hodgepodg differ area bill tri ram canadian expect;Jasbir Sandhu;2013
4577592;mr speaker would like follow along line seen conserv major govern provid differ form govern unpreced way abus rule bring numer piec legisl back door budget implement bill deni member parliament abil repres constitu provid due dilig wide varieti bill bill could split number differ bill new pmo instruct direct pass legisl healthi undemocrat top govern put time alloc ensur fewer member parliament would abl contribut point misgiv irrespons budget bill would like provid comment regard;Kevin Lamoureux;2013
4577593;mr speaker mention pmo direct initi bring bunch differ bill law put omnibu bill seen happen pmo driven agenda see hous assur canadian pay attent happen hous conserv tri ram omnibu bill provid answer conserv govern elect ndp govern;Jasbir Sandhu;2013
4577594;mr speaker pleasur speak today govern action vi à budget focu comment home provinc manitoba broad topic would like manitoban know involv budget concern manitoban realiz receiv signific amount support feder govern fact transfer increas huge sum money increas last year increas transfer sinc last liber govern across talk major invest come manitoba equal increas sinc health transfer increas increas sinc last liber govern social transfer increas sinc last liber govern manitoba benefit gener feder govern talk specif great initi budget help manitoban job grant way transform skill train provid per person manitoba combin support feder provinci govern employ bring student employ fund job canadian benefit mani benefit manitoba creat opportun apprenticeship support use apprentic feder construct mainten contract manitoba invest afford hous build plan speak minut encourag student studi high demand field includ skill trade scienc technolog engin mathemat fact invest support addit paid internship recent post secondari graduat manitoba across extend support pathway educ assist student low incom commun manitoba across drop high school first nation youth prioriti govern great resourc provinc manitoba provid help first nation youth manitoba across access skill train need particip larg econom project like resourc sector near commun provid grant scholarship bursari inspir help first nation inuit student manitoba across budget bring landmark infrastructur invest new build plan invest year happi involv develop plan former minist transport last cabinet shuffl abl consult stakehold meet individu meet municip provinc territori feder canadian municip listen ask stabl reliabl fund infrastructur receiv creat new build fund mention year compris main part commun improv fund year includ feder ga tax fund index increment gst rebat help municip manitoba across stabl predict fund support commun infrastructur project build fund announc year support major new econom infrastructur project manitoba across nation region signific announc renew p3 fund continu find innov way build infrastructur project privat public partnership manitoba across enabl vehicl leverag privat sector money public good wish time mani great initi budget support commerci research small medium size enterpris invest manitoba across access research busi develop servic post secondari educ manitoba across clean energi project support aerospac defenc project invest dollar strateg aerospac defenc initi ride beneficiari could includ bristol aerospac magellan standardaero boe third largest aerospac industri countri wish time good budget cannot name great initi good good manitoba god keep land gloriou free;Steven Fletcher;2013
4577595;mr speaker mention govern love p3 project privat public partnership citi edmonton victim appli fund expand lrt promis certain amount money told withdraw applic appli p3 given portion dollar mean lrt need edmonton delay decad think municip forc choos mechan build infrastructur choic proceed infrastructur citi;Linda Duncan;2013
4577596;mr speaker new build plan offer money infrastructur across board opportun use ga tax fund way municip wish direct transfer p3 fund threshold red tape associ look hiccup fix big pictur lot money infrastructur feder govern canadian histori;Steven Fletcher;2013
4577597;mr speaker number concern relat depart nation defenc happen within budget sure familiar ppcli time locat winnipeg reloc shilo concern express regard form guarante downsiz whatsoev ppcli shilo base posit provid assur hous way sort cut shilo given cut happen respect dnd;Kevin Lamoureux;2013
4577598;mr speaker princess patricia canadian light infantri storey regiment celebr 100th anniversari next year manitoba proud believ left kapyong barrack winnipeg liber regim therefor better understand reduc arm forc conserv govern improv arm forc job ask invest defenc sovereignti freedom;Steven Fletcher;2013
4577599;mr speaker bring fact figur parliamentari budget offic estim overal impact budget fiscal updat budget would loss job reduct gdp statist state unemploy peopl job vacanc countri report consecut year without signific chang tax incom canadian demonstr canadian hold troubl get spoke build fund minist financ came scarborough week announc big pile money mayor ask could access program answer criteria conserv know fact decid program qualifi made criteria;Dan Harris;2013
4577600;mr speaker build plan activ spring plan plan stakehold expect regard statist rhyme g7 countri grow rate g7 countri gdp debt ratio dealt countri world australia weather econom storm come great post war depress stronger went job creat new free trade agreement europ bring hundr thousand job prosper wonder;Steven Fletcher;2013
4577601;mr speaker boy lot hot air afternoon suspect continu go constitu anyon watch pay attent side hous favour omnibu bill stand issu stand brag wonder next point mistak error must comic peopl watch time glad chanc speak briefli omnibu legisl brought hous say briefli closur introduc fourth bill introduc sinc hous came prorog closur conserv rush sure think canadian continu pattern govern follow prorog budget prorog budget pattern manag hous busi continu huge challeng hous busi dealt said omnibu budget prorog omnibu bill prorog point tri go particular calendar closur bill sad realiti talk democraci countri democraci countri hous shortchang day kind closur motion put today suppos talk past speak lot peopl look let look bit let look past govern mismanag debt past conserv meddl senat busi consum everyth go hous sever week go continu past fact conserv ignor plight middl class canadian today talk bit budget omnibu budget genesi within hollow word empti platitud call throne speech speech call longest incoher piec govern rhetor live memori least half hour prime minist spun fiscal yarn throne speech tale minist financ continu omnibu budget exampl prime minist would believ saw recess loom horizon odd campaign prime minist said recess would happen guarante canadian would recess attack warn canadian batten hatch fearmong saw went could prepar prime minist listen liber parti sound alarm usual prime minist listen pmo budget continu close mind confus fiscal manag theori conserv continu put budget project signific deficit peopl forget remind year ago current govern got offic inherit decad balanc budget annual surplus declin debt declin tax strong econom growth exceed net new job robust fiscal situat world ideal perfect posit conserv come despit conserv budget exampl failur besid deal fiscal matter suprem court appoint process bungl budget remind canadian conserv oversp time rate inflat conserv elimin conting reserv liber built feder budget process protect canadian unexpect advers event littl protect built today major problem conserv sent surplu smoke put deep deficit key phrase long onset recess prime minist econom wisdom said go happen ridicul sound peopl read book read blue see despit loom evid evid canadian detect time prime minist continu denial despit collaps market u onset american bank failur prime minist continu plung posit recess advanc prime minist suggest econom problem countri would good thing rememb project good buy opportun countri troubl sure decept clueless canadian ultim judg ineptitud countri left vulner budget proof seriou exposur bring omnibu budget today conserv deficit new conserv debt minist audac suggest debt gdp target year bold wors extrem hypocrisi govern took largest surplu histori largest deficit histori promis balanc budget legisl estim deficit spend view tax futur gener politician creat deficit expos tax hiker rememb govern deficit differ amount money govern spend amount nerv collect odd hear particular promis particular prime minist mouth past year prime minist permit deficit prime minist hike nation debt real stori omnibu bill admiss conserv govern failur ineptitud fiscal manag let forget prime minist promis attain debt gdp target year conserv miss target began plan made kind promis time promis conserv promis promis thing promis credibl budget make promis commit promis ground sound fiscal polici best interest middl class conserv think slash way prosper past year dig deeper hole hole contain conserv cut old age pension health care plan environment project prosper elud govern old say suggest first thing someon find hole stop dig budget noth shovel yield result predecessor advanc fail conserv fiscal ideolog year sinc econom growth slower year prime minist done wors sinc day r b bennett need strong compet honest govern concret plan greater sustain econom growth focus middl class voic peopl york west sadden govern neglig disregard middl class famili student senior work make live canadian hurt fiscal polici govern omnibu bill swipe middl class cannot support would good idea conserv support;Judy Sgro;2013
4577602;mr speaker want thank colleagu bring view forward want share someth happen depart nation defenc veteran today arm forc last week corpor hawkin suffer post traumat stress disord year finish year order get pension rememb minist nation defenc last year say forc would push last week last friday given march order push therefor wonder colleagu could share see shortcom govern fail promis minist nation defenc veteran soldier yesterday push forc allow finish year;Jim Karygiannis;2013
4577603;mr speaker want begin congratul colleagu new role critic veteran affair fortun great member fabul work veteran file predecessor current colleagu great job keep hear issu veteran nice stand talk wonder thing rhetor continu hear aw lot peopl get talk veteran young man ride year bosnia suffer ptsd turn sever time launch appeal get proper support men women put uniform defend countri put live stake get frustrat hear rhetor thing go reach help need door shut;Judy Sgro;2013
4577604;mr speaker last number month strongest advoc senior pension colleagu toronto taken look govern increas age retir know opportun tell hous previou occas impact go wonder could share member thought impact increas age retir;Kevin Lamoureux;2013
4577605;mr speaker let begin say intend good job side hous would expect way go chang canadian delud elect conserv govern liber futur ideal age countless peopl ride throughout countri make kind work construct difficult job due bad health make get pension unabl work variou injuri look assist god bless everyon want work want pay addit tax govern could use aw lot peopl get cannot wait side hous liber concern opportun form govern age stay;Judy Sgro;2013
4577606;mr speaker octob women histori month close want highlight key way govern promot equal women women make import part econom fabric fact busi own women open door initi help young women access higher pay non tradit job like engin job scienc technolog carpentri plumb govern minist statu women look promot women board data show women help direct corpor profit rise last june pass watersh bill bill enabl aborigin women children live reserv stay home event domest violenc famili breakup matern health program gain great accolad resid calgari centr care issu behalf want thank govern;Joan Crockatt;2013
4577607;mr speaker last week opportun meet repres canadian feder student discuss impact high tuition student debt futur young peopl would like reaffirm support canadian youth access high qualiti afford post secondari educ everyon end import reduc level student debt invest post secondari educ increas number amount non refund bursari futur countri economi rest young peopl put place measur give good start adult life make post secondari educ access possibl youth want;Yvon Godin;2013
4577608;mr speaker year month royal proclam issu king georg iii establish boundari proclam line british coloni atlant coast aborigin land west appalachian mountain establish import preced aborigin peopl right land occupi royal proclam prohibit purchas aborigin land individu requir futur purchas land made crown servant first document crown recogn aborigin right freedom laid foundat futur treati import includ section canadian charter right freedom member hous join recogn histor anniversari aborigin peopl;Michael Chong;2013
4577609;mr speaker suburban celebr year excel provid montreal news analysi need take activ part life commun newspap distinguish qualiti report editori content reflect deep understand event local nation intern shape world suburban success reflect accolad regularli receiv reader numer quebec wide intern award paper earn year sinc modest incept march sophi wollock basement davi avenu côte saint luc suburban readership grown year competit marketplac weekli newspap publish testimoni paper abil stay top technolog trend continu shape media industri congratul suburban mileston anniversari wish paper continu success cover issu matter commun serv centuri;Francis Scarpaleggia;2013
