basepk;speechtext;speakername;year
4163874;mr speaker appreci opportun speak minut bill c want minut debat misconcept first ask minist financ day plan debt reduct went debt fact go ratio gdp fail answer real reduc debt go budget document last coupl year indic liber plan keep debt constant term dollar hope gdp goe ratio debt gdp goe fact economi grow gdp go colleagu conserv parti said debt huge load countri interest payment requir second point concern misconcept solut ndp member particular keep talk tax reduct rich say would unfair poor peopl opposit find difficult defend accus accus opposit plan would progress one step differ rate take huge leap instanc canadian citizen earn money take home chang rate go categori tremend disincent success work earn money rate plan propos would make smooth transit would progress exampl singl mom child present liber govern pay tax plan would pay word would get tax break reduct mani canadian make less govern take tax plan would take tax roll give tax break compar exampl singl mom time rich mom incom ten time much incom would pay incom tax word time incom time much tax progress liber system go abras final point would like make tax rate pay thing like health care misconcept tax rate cut less money health care true ndp member keep say take middl class less money program true anybodi know econom heard laffer curv show maximum rate incom produc certain percentag rate incom tax past point reduc tax rate would increas total govern revenu give money misconcept want correct;Ken Epp;2000
4163875;hous readi;The Acting Speaker (Mr. McClelland);2000
4163876;;Some hon. members;2000
4163877;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4163884;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4163885;request chief govern whip divis motion defer day;The Acting Speaker (Mr. McClelland);2000
4163887;p hous proceed take defer record divis motion third read stage bill call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);2000
4163888;declar motion carri bill read third time pass motion order govern order june consider way mean motion amend incom tax act incom tax applic rule certain act relat incom tax act;The Speaker;2000
4163889;pursuant order made today hous proceed take defer divis way mean motion;The Speaker;2000
4163890;mr speaker think would find unanim consent member vote previou motion record vote motion hous liber vote yea;Bob Kilger;2000
4163893;mr speaker canadian allianc member present even wish vote record oppos motion;Jay Hill;2000
4163894;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;2000
4163895;mr speaker member new democrat parti vote motion;Yvon Godin;2000
4163896;mr speaker progress conserv member oppos motion hous divid motion agre follow divis;Norman E. Doyle;2000
4163897;declar motion carri;The Speaker;2000
4163899;pursuant order made today hous proceed take defer record divis motion third read stage bill c;The Speaker;2000
4163900;mr speaker believ would find consent appli result vote taken motion hous;Bob Kilger;2000
4163902;agre hous divid motion agre follow divis;Some hon. members;2000
4163904;mr speaker rise point order winnipeg transcona present vote;Yvon Godin;2000
4163905;record bill read third time pass;The Speaker;2000
4163906;order pleas p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
4163908;mr speaker want thank churchil river present hous motion increas awar variou issu concern quebec circumpolar commun motion read follow opinion hous govern recogn 55th parallel identifi canadian boundari particip intern circumpolar commun let explain substanc motion use 60th parallel boundari circumpolar region countri border arctic use 55th parallel boundari circumpolar region word intern circumpolar region north parallel year loui edmond hamelin found director centr étude nordiqu laval univers uniqu research centr quebec said definit north depend criteria use assess situat mani test shown boundari main element north perceiv way live believ north confin within specif isolin arctic circl feder provinci territori govern use alaska hudson bay region parallel littl natur mean make littl sens mr hamelin propos set number criteria defin would becom hamelin line defin boundari north accord variou factor climat popul latitud precipit mean transport econom activ boundari 60th parallel know polit relat area affect cold war sinc end cold war co oper mechan develop improv relat differ countri circumpolar region address variou issu multilater basi think thing like canadian initi creat arctic council inuit circumpolar confer strategi protect arctic environ nordic forum canadian polar commiss intern arctic scienc committe canadian commun northern part provinc beyond 55th parallel cannot take part great forum discuss issu concern mani way like churchil river said forgotten peopl part canadian north commun share concern aspir environment problem gener south arctic environ vulner mani danger present like transbord air water pollut could peopl know territori take part discuss offer solut make view known lot learn sustain develop tradit knowledg peopl live area moreov north parallel import miner mine resourc econom develop arctic vital live condit peopl area could full particip dialogu resourc manag would like speak intern co oper scienc technolog start afresh end cold war intern arctic scienc committe iasc made nation scientif organ arctic countri includ countri engag research arctic would unfair say least provinc northern region parallel could includ research carri organ speak consid part circumpolar region believ sponsor motion churchil river intend survey north put marker stake feet intent alter border provinc possibl chang circumpolar territori limit nobl principl behind motion churchil river allow commun live parallel full member intern circumpolar commun pass motion mean accept limit recogn northern commun wish point debat motion bill said begin great merit motion rais canadian quebec circumpolar issu evalu challeng involv solv exist problem promot sustain develop area conclus want stress import adopt amend propos mercier replac french version motion term frontièr word limit territorial first glanc nuanc may seem subtl insignific clear differ frontièr limit territorial french dictionari le petit robert defin frontièr lign idéal au tracé arbitrair généralement jalonné par de sign conventionnel born barrièr poteaux boué word limit seem appropri sinc first mean lign qui sépare deux terrain ou territoir contigu imper avoid confus adopt amend propos mercier french version motion said chang mean motion chang border provinc ti churchil river intend motion studi circumpolar region member stand committe foreign affair intern trade came realiz commun live north 55th parallel uniqu environ cultur sustain develop economi without contribut without concret knowledg peopl milieu bloc quebecoi support motion amend propos;Maud Debien;2000
4163909;mr speaker pleas speak motion brought colleagu churchil river deal intern circumpolar commun read motion familiar opinion hous govern recogn 55th parallel identifi canadian boundari particip intern circumpolar commun motion sound littl complic think read mean clear recogn bloc quebecoi amend motion rais valid point interpret greater understand honour intent behind motion motion call leadership vision futur countri larg countri divers region economi divers includ vari cultur histori need look hous artwork name member parliament understand divers rich cultur land base upon share valu common sens purpos face geograph challeng point miss would compar neighbour south debat motion listen differ polici spin appar refus parliament whole demonstr leadership vision new millennium thank member spoken favour motion member recogn motion intent includ margin sector northern region parallel broaden particip opportun northern region commun provid better socioeconom futur current futur gener northern area deleg base resourc extract materi ship south process valu ad good servic repurchas north come east island cape breton understand happen raw materi ship part countri process sent back purchas iron talk night vote devco bill attempt diversifi economi year happen peopl north hous recogn opportun region find greater self suffici move turn would creat less depend tradit revenu sourc greater equal pocket countri wealthi region north wealth share time allow peopl north greater self suffici move regard listen govern commit progress northern circumpolar polici exact opposit action said hous last day govern action speak louder legisl word rhetor look find file govern respons report hous common stand committe foreign affair intern trade relat diand definit north north 60th parallel respons includ follow point page recommend govern commit involv northern stakehold aborigin peopl intern discuss arctic issu play lead role within arctic council ensur commit met landmark committe report base overal circumpolar commun limit 60th parallel boundari conveni stand committe recommend explicit goal feder govern circumpolar affair polici facilit commun base local region level contact close co oper provinci territori govern arctic constitu talk involv peopl live commun decis make ongo consult indigen peopl organ privat sector ngo work circumpolar sustain develop issu concert effort made avoid duplic initi time assist co ordin among variou canadian actor work toward common circumpolar object recommend motion intend expedit flighti idea come real thought consider report decis made circumpolar commun region affect base multin interest content maximum develop profit littl interfer possibl septemb minist foreign affair publish vision northern foreign polici postul core canadian valu long term nation object greater focu north self relianc sustain develop ask commun involv decis make let return circumpolar commun report quot page govern respons part govern accept recommend stand committe underli theme renew commit northern issu circumpolar relat pursuit domest foreign polici enhanc sustain opportun aborigin peopl northern govern want support motion bill motion world summit nordic held quebec citi last februari open frank discuss north futur option northern commun state summit boundari frigid zone settl propos indic compris factor establish limit zone degre north latitud southeastern russia southeastern place world polar condit extend farthest south vari definit north includ temperatur factor geolog indic mani ndp colleagu indic ecoregion concret answer direct northern particip involv circumpolar affair vari shall perpetu disservic unfair northern canadian place limit base feder govern depart arbitrari boundari colleagu churchil river state 60th parallel boundari conveni drawn dominion surveyor without credenc comprehens peopl circumst great share intern circumpolar commun resourc cultur sustain concern limit outdat polici colleagu churchil river saskatchewan like say south forget north inhabit discuss foreign affair motion state northern interest stakehold must includ encourag particip northern circumpolar activ initi noth radic motion studi report call northern involv make decis call recogn substanti contribut make develop economi fail see anyon hous could support motion;Peter Mancini;2000
4163910;mr speaker issu new hesit get rotat speak motion hope listen speaker would hear reason argument would support motion heard anyth except lot polit blathergab discuss cannot understand would consid support motion ride border 60th parallel ride churchil river 60th parallel within boundari northern frigid zone northern boreal forest northern provinci boundari place sinc consid chang boundari make sens opinion least boundari would move boundari follow southern limit arctic barren inuit peopl occupi arctic barren thousand year live condit similar aborigin peopl barren region around pole suggest 60th parallel would move south includ part provinc parallel guis benefici aborigin peopl might live area make sens aborigin peopl live parallel jurisdict feder govern north 60th parallel fail see move boundari would great impact aborigin peopl live parallel argument made differenti canadian sovereign polici intern polici deal barren high arctic environ fragil spent work year part man footprint part globe today gone tomorrow footprint made permafrost etern scar man leav landscap stay magnifi time uniqu qualiti arctic need special consider special polici would merit develop polici conjunct northern neighbour see noth would involv move parallel south except huge fight provinc would view provinc noth short resourc grab feder govern constitu provinc huge valuabl resourc tar sand develop heavi oil develop miner develop diamond explor futur develop diamond mine industri forestri valuabl natur resourc believ provinc would hesit part look done canadian initi arctic council wonder seriou question rais benefit arctic council cost belong give territori bureaucraci dollar let look evalu valu arctic council exist sinc let see get valu dollar invest made arctic initi cannot understand benefit receiv term valu dollar want singl arctic council intern organ pay substanti amount money belong demonstr great valu dollar invest whole idea lack credibl heard discuss read hansard merit peopl countri parallel littl common true arctic region matter rest world would make sens add benefit either peopl territori unless misinterpret whole issu cannot see would countri unit state exampl enthusiast issu arctic council intern group formul arctic polici may go concern unit state nation secur nation defenc fact canadian initi arctic council extend matter deal militari nation secur cours alaska within area unit state fair stake within arctic region seem enthusiast import maintain friendli co oper relationship arctic neighbour share arctic fail see would enter kind agreement deal area identifi separ area say good part area part northern boreal forest canadian intern arctic region advoc meet maintain relat intern neighbour fail see worth creat bureaucraci grow heard signific argument favour motion therefor would urg colleagu parti colleagu hous vote substant valid reason go road motion suggest bad cost thing involv would worth benefit would achiev;Dave Chatters;2000
4163911;mr speaker pleasur new brunswick opportun speak motion give opportun speak region know person basi divers countri thing would like share mr speaker know share sentiment distinguish privileg parliament opportun meet canadian throughout countri commun like mind someth cherish cherish opportun speak churchil river learn parliament take develop public polici know bill brought good intent know role environ committe great north region countri get forgotten develop public polici decis make southern region countri neg effect north peopl north role term chang decis live consequ best illustr know persist organ pollut pesticid occas airborn end food chain northern peopl circumpolar commun discuss natur take place among member intern commun good reason motion deserv high degre posit scrutini rest intern commun member circumpolar commun util largest member believ countri util parallel fundament principl defin progress conserv parti believ feder work right provinc respect ensur appropri role go reserv opportun final posit even progress conserv parti vote motion think would wrong consid provinc would want send repres circumpolar confer establish public polici intern agreement may affect region understand provinc alberta particip despit fact 60th parallel particip occas within circumpolar intern commun perspect write motion think wrong feder govern tell provinc particip intern level circumpolar confer natur motion amend includ consult provinc thought someth want join add represent feder govern speak oppos parti respect would comfort issu twofold rest intern commun util 55th parallel churchil river want bring line thought thought north 60th parallel fit servic provinc provinc want maintain comfort provinc may want greater role intern agreement taken feder govern illustr respect kyoto feder took target time line idea go implement plan higher amount provinci input take intern commit would step right direct get job done noth get done feder unless provinc side difficult implement thing state progress conserv parti would like opportun consult provinci partner would like seek input term thought would greater respons particip intern venu natur fundament consult first nation seek input given opportun tonight talk great north help defin magic countri intent motion bring line intern commun versu put much respons provinc respons may wish take think motion brought forth construct manner someth canadian revisit continu particip intern confer circumpolar perspect countri step intern commun ensur need revisit provinci partner applaud bring motion forward;John Herron;2000
4163912;advis hous churchil river close debat churchil river minut avail;The Deputy Speaker;2000
4163913;mr speaker motion call govern recogn 55th parallel inclusionari parallel circumpolar commun way motion chang provinci boundari 60th parallel brought dissect provinc experi attend circumpolar confer circumpolar relat parliamentari busi arctic council creat intern commun will work northern issu issu nordic health environ econom resourc develop sustain develop major topic intern domest consequ academ tradit land user awar potenti risk environment impact northern europ russia environment impact persist organ pollut economi arctic region ask hous agre sinc parallel recogn part commun deal polar nordic issu includ peopl within countri part dialogu let exclud peopl south conveni send deleg yukon northwest territori northern tip quebec touch part north live northern saskatchewan honour abl watch cbc north special channel featur northern northern saskatchewan northern alberta northern b c northern manitoba northern ontario northern quebec part dialogu part region seen arctic winter game televis highlight saw game play neighbourhood next door boundari side clearwat river paddl mile commun fort mcmurray fort mcmurray host northern arctic winter game year eye open northern half provinc special relationship brother sister north commun among isol depend natur resourc transfer payment high deliveri cost high cost servic bring common commun feder govern need recogn circumpolar commun need expand stockholm sweden part intern commun boreal forest zone northern part countri frost region boreal forest part circumpolar commun taiga forest apolog colleagu profici french choos translat term frontier translat suggest terminolog limit territorial term use accept understand french translat differ support amend intent make boundari recogn northern definit within provinc involv provinc saskatchewan alberta b c manitoba ontario quebec part circumpolar discuss send deleg dialogu colleagu spoke see benefit north northern develop mani northern solut southern solut pilot project risk aspect take new develop north may reap benefit urban centr southern region agricultur region ask innoc motion ask involv peopl resid northern half provinc intern dialogu would give confid believ knowledg hold would contribut better better intern arctic commun support member hous motion;Rick Laliberte;2000
4163914;pursuant order made today question necessari dispos motion deem put record divis demand defer monday june expiri time provid govern order p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2000
