basepk;speechtext;speakername;year
1293210;may turn prime minist statement govern polici set forth speech throne point express polici noth vagu meaningless platitud much custom nowaday mean anyth go prime minist govern permit committe studi social credit propos establish new order minist crown suppos look possibl present time committe contact steer clear social credit though poison committe prepar examin detail propos social credit committe sincer may refer passag speech minist financ mr ilsley night appropri passag connect report page hansard minist financ said countri goe way countri goe bankrupt increas product devot part increas suprem caus without know minist financ express social credit concept devot abil product good produc peopl devot product rais standard live limit degre rais standard live andi mean standard everybodi somebodi tell achiev without give everybodi dividend month propos discuss go thing regard minist statement go member believ product stimul minist said could war prove devot caus rais standard live done taxat done decreas purchas power peopl propos basi beveridg report member answer way govern buy good send across germani extent billion dollar give propos wetaskiwin mr jaqu short time ago good given canadian peopl regard champion simpleton men great deal seriou think new line rais regard provinci jurisdict propos deal great length time member hous ceas cast reflect canadian call upon form majesti govern variou provinc dominion insinu suggest state will govern countri correct polici adopt ottawa provinc fall line ottawa discov system put financi form tremend product possibl discov medium distribut provinc provinc fall line need spoil british north america act imagin provinc refus accept dominion dollar year exampl expend health conceiv moment provinc dominion would refus dollar year expend educ year would small chang light dollar british north america act gave dominion govern power creat money gave govern absolut author bank currenc give govern control currenc gave greatest singl power could confer upon govern govern done power use long histori dominion done anyth enough sinc made speech western currenc credit term public need prime minist mr mackenzi king skate near danger spot lie secret obtain maximum cooper provinc social secur dominion need chang british north america act need chang introduct unemploy insur stand chang need unemploy insur alberta suspect power done everyth possibl crush strength provinc alberta heroic struggl old system struggl assert new alberta cooper hous minist minist risen place testifi fact provinc dominion readi cooper attain good end someon dominion must stand new order someon understand new order brought someon will sacrific alberta provinc call upon offici provinc alberta intend true trust sourc revenu avail ottawa none real major sourc avail provinc object siroi report condemn iniquit pernici respect take provinc variabl sourc incom corpor tax incom tax success duti order render provinc unabl increas revenu matter much develop industri wealth sourc revenu say dominion exercis dominion find difficulti provinc major sourc incom avail dominion use rare occas power currenc power monet wealth nation take dollar worth good exampl repres media exchang use media distribut good media exchang distribut among provinc dominion improv standard live countri prime minist want mean gain uniti mean right hand go say word beveridg report member group oppos increas social secur could find noth better beveridg report cours accept report maintain accept beveridg report like accept crumb entitl squar meal prime minist made fine statement said societi creat condit permit sort thing refer irregular nation hazard societi find way remedi true must care see remedi improv condit make wors polici advoc day dominion author go make situat wors remedi must real solut difficulti sort mechan distribut discuss month thought person know anyth agre problem confront distribut let find system distribut medium distribut money cours becom clear secret troubl lie connect money discuss fact produc dollar worth good day could produc dollar worth good set right good attain object could produc good organ task done let forget dole dismal pathet stori capac could produc good difficulti know find market good word know distribut prime minist sat seat mighti countri sinc done noth toward find solut problem distribut answer doubt come mind sought foreign market grant foreign market success meet difficulti foreign market abl distribut let assum oppos foreign trade foreign market market place foreign trade place foreign trade fail mechan distribut countri use foreign trade terribl thirti get answer tie lot nation say respect foreign trade let examin short time mechan foreign trade foreign trade cannot distribut reason nation social secur present system order succeed foreign trade must sell buy true foreign trade succeed respect ten nation singl must sell buy absurd imposs fact lie right near basic caus war possibl ordinari member liber parti get idea head nation fail favour balanc trade happen nation goe debt pay debt gold unabl get gold unless find nation trade gold good unabl find nation continu debt let member hous tell nation like circumst kind victim break mechan intern trade must rais trade barrier get debt incur advers exchang money make situat wors pay interest debt make situat wors somebodi tell world nation would get along supran author said nation wish put trade barrier protect must would nation prime minist stretch imagin call intern cooper uniqu definit word imposs nation export import year favour trade balanc fact enabl distribut enough free trade aris would happen free trade would least buy mani extra good outsid would sell outsid word trade balanc would affect favour affect would aggrav difficulti exampl would western buy butter new zealand would western buy mutton new zealand mere illustr would happen complet free trade argument trade mechan solv distribut problem consider mention must render anyon suspici adequaci foreign trade mechan distribut illustr anxiou find matter free trade work appli fine exampl free trade right nation provinc utterli free trade good done unit state forti fine sovereign state free trade abl among produc everyth want got tell got got peopl relief countri unit state abl produc enough good give eveiy famili worth good servic abl give bare necess life twenti hundr got free trade unit state forti nation free trade supran govern would good supran govern washington supran govern ottawa get supra day let face fact time prime minist sought new mechan distribut point find time except minut expir time dispos go refer hint import work commend prime minist member cabinet support read hold hand report london chamber commerc gener principl postwar economi group throughout world face realiti know trade everyth pertain econom would expect group peopl know consist firm compani industri commerci associ membership repres committe drew report time read import point report would go read quotat report accept sound littl work entitl twentieth centuri econom system prime minist cabinet committe take document read digest idea beat hundr way silli propos advoc need beveridg report shall read quotat show line along report start first page say chamber submit rais tariff social secur prime minist said horror econom nation wicked tariff imposit quota prohibit sign grow econom belliger nation interwar period result stupid ill contrari impos compel reason repres attempt nation defend real press danger prime minist unit nation author must remov danger talk moment remov trade barrier read chamber convinc danger recogn remov direct attack upon trade barrier serv use purpos contrari increas fear feel right impos upon hous say member read pamphlet digest find polici advoc therein conform social credit without deviat express social credit use conform propos point purchas media creat state spent circul distribut surplu good state produc point way price control exercis power creat purchas media point underprivileg peopl discuss taken care use purchas media state abl produc abund commend committe govern first step toward solut problem solut give hope mankind peopl point devic appli nation admir thing take time read statement last part report quot page follow propos merit whilst revolutionari effect involv industri commerc concern littl chang practic govern ownership govern regiment social disrupt chang exercis govern prerog creat purchas medium continu b requir minimum agreement nation unit nation take sovereignti nation continu c put effect though nation withhold agreement;John Horne Blackmore;1943
1293211;mr speaker intend read pamphlet lethbridg mr blackmor suggest read anyth propos chang thing leav chang thing read pamphlet scheme leav ownership control mean life hand peopl expect sort witchcraft underprivileg look peopl look appeal;Angus MacInnis;1943
1293212;go look import thing;John Horne Blackmore;1943
1293213;done underprivileg continu underprivileg control mean live philosophi group belong welcom motion introduc prime minist mr mackenzi king set committe recogn late date oblig commun like oblig state make provis underprivileg within state motion simpl suppos constitut term refer committe read examin studi exist social insur legisl parliament sever provinci legislatur social insur polici countri practic measur social insur includ health insur step requir effect inclus nation plan constitut financi adjust requir achiev nation wide plan social secur relat matter put case see glad group belong chosen melfort mr wright repres committe hope committe abl cours time formul plan social insur peopl delud believ scheme social insur elimin poverti poverti dominion elimin releas mean product within countri restrict impos upon profit motiv done easi find mean distribut wealth countri among peopl countri social secur accord need noth difficult hard understand thing certain adopt system leav thing leav control mean life hand peopl control vest control mean life peopl organ common good said welcom opportun sit parliamentari committe tri formul scheme social secur base social insur provid mani hazard beset thing like say told numer occas govern taken function parliament motion introduc prime minist put lap parliament may use term work social secur social insur scheme member hous bring comprehens scheme see forc hous claim made govern usurp function parliament opportun parliament hope member parliament show equal occas use;Angus MacInnis;1943
1293214;like first word appreci contribut member made debat think true discuss shown gener agreement among parti hous import question refer committe magnitud problem involv said serv indic member mani sided social problem necess care wide studi approach hope make practic and1 immedi contribut listen debat impress fact govern taken right cours suggest stage nation system social insur govern adopt right cours appoint committe consid aspect nation insur scheme bring particular measur part legisl along social secur line doubt anyth could illustr better wisdom cours govern adopt item appear press morn hold hand clip ottawa morn citizen march entitl health insur plan quebec favour report item read follow quebec march enact health insur system quebec legislatur recommend report made govern hospit investig commiss announc day commiss set govern stud3 financi situat hospit insan asylum studi work condit employe institut member commiss recommend provinc employ insur contribut cost health insur system special commiss name administ system establish recommend urg premium calcul cover famili individu critic mr speaker brought concret measur relat health insur may say public life realiz matter administr certain meet critic critic decid matter studi committe hous bring legisl taken opposit cours come concret measur health insur first critic would made would govern given consider provinc might wish matter attempt overrid legisl would cite evid yesterday announc press day day refer commiss appoint provinc quebec recommend made provinci govern would cite evid fact tri work someth natur cooper nation wide plan provinc dominion succeed rush legisl rais unnecessari difficulti dominion provinc must appar read listen friend leader opposit mr graydon said speak think would come said dealt aspect said noth give benefit way insur social secur unemploy increas amount benefit given contribut fact said remark done way reward contribut insur scheme get someth way benefit contribut direct least get whatev way contribut may made think would said reduc age limit old age pension import propos done paralys perman invalid other would critic govern along line everyth includ advis committe realiz vast scope social insur measur mani measur consid govern whether provinci dominion undertak add piec social legisl exist brought discuss fact grown without relat larg number social secur measur consequ gener plan differ part relat day great amount overlap dominion provinc respect secur measur consequ ineffici administr great wast necess link may done measur relat secur countri must seen imper need present time fact much social legisl evid go make clear time seek plan follow provinc dominion alik great undertak think member parliament work accomplish member parliament work natur nation servic highest kind impress spoke health littl afternoon said health depart differ provinc dominion health depart time come go add legisl relat health natur insur legisl sick ill health differ form survey ought made see whether provinc dominion handl health matter whether arrang cannot arriv wherebi duplic function part think nation plan impli govern would way seek everyth central ottawa think nation plan would necessit ident legisl differ provinc provinc oper accord uniform plan think mean care studi social secur measur effect cooper provinc dominion relat social secur measur believ work committe manner make contribut work parliament provinci legislatur thought say anyth particular polit aspect discuss taken place care introductori remark make refer sourc inspir passag speech throne friend leader opposit found imposs make refer winnipeg convent lake centr mr diefenbak felt import draw attent set forth platform nation liber convent held citi sought think creat impress liber parti respons platform take long time implement polici must thank gentlemen opposit give reason excus quot plank platform nation liber convent indic member matter fact accomplish carri programm social secur hope dispos idea suggest speech throne owe origin beveridg report progress conserv winnipeg convent canadian commonwealth feder confer regina anyth continu polici laid liber convent held citi;William Lyon Mackenzie King;1943
1293215;thought right friend said origin industri human social secur;Gordon Graydon;1943
1293216;industri human publish shall give friend quotat work moment mention polici respect social secur laid liber convent think member recogn found first formal statement part programm made polit parti respect social secur seen liber parti set forth programm much time proceed implement pledg made time manner think must surpris know anyth social problem difficulti make adjust necessari meet;William Lyon Mackenzie King;1943
1293217;twenti year;George Hugh Castleden;1943
1293218;show way vision liber parti possess parti year waken fact thing social secur;William Lyon Mackenzie King;1943
1293219;promis;George Hugh Castleden;1943
1293220;friend see patient read platform know accomplish countri last twenti year would go answer whether thing accomplish;William Lyon Mackenzie King;1943
1293221;read day;George Hugh Castleden;1943
1293222;betray secret tell hous draft paragraph time liber convent went platform parti came hand time platform draft;William Lyon Mackenzie King;1943
1293223;committe;Gordon Graydon;1943
1293224;larg committe like port hope confer like winnipeg convent hand work claus say friend impress read proceed winnipeg convent evid meticul care friend friend gone liber platform import speech pick thing thought would make appeal democrat countri;William Lyon Mackenzie King;1943
1293225;pick progress part cours;Gordon Graydon;1943
1293226;ye doubt friend came feel progress conserv parti shall read claus relat social insur may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern read passag gentlemen refer paus moment point hous much implement think member would impress go measur mention consider import insur depend old age mean cours old age pension may point govern honour head govern introduc parliament carri legisl respect old age pension;William Lyon Mackenzie King;1943
1293227;pressur;George Hugh Castleden;1943
1293228;old age pension day exist exist countri sinc result legisl brought govern head;William Lyon Mackenzie King;1943
1293229;would say give old age independ;Charles Edward Johnston;1943
1293230;speak social secur legisl set forth promis indic extent promis implement come next claus import adequ system insur unemploy govern honour head govern introduc parliament put social secur legisl statut day establish nation unemploy insur plan import social insur measur could enact member notic mention statement polici legisl enact part provinc part dominion social secur legisl exist provinc countri day put statut book liber govern consid matter workmen compens mother allow matern benefit health measur like go dot differ provinc dominion find social secur measur enact liber govern sinc liber platform adopt day seek carri whole programm step face face much way social secur legisl feel necessari avoid wast extravag whole system coordin realiz matter health insur relat sick invalid becom import feel stage enact social secur line clear understand place health measur hold complet nation plan could enlarg think said enough make clear liber parti concern laid first time countri comprehens programm social secur outlin polici begin close expect carri first year knew fulfil would run seri year implement programm larg part continu opportun paragraph import come connect measur matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern succeed regard pension consid matter jurisdict provinc met cooper arrang wherebi dominion undertook condit ensur common practic pay much provinc make contribut much allow administr pension carri provinci govern met difficulti confer came unemploy insur face jurisdict felt nation scheme unemploy insur govern day author legisl british north america act left properti civil right control provinc includ unemploy insur discuss matter provinc committe hous explor situat convinc wise thing regard unemploy insur nation insur scheme provinci scheme agre next step get british north america act amend said debat obstacl british north america act think amend act matter need least concern decid want amend particular way recal done connect unemploy insur measur hous agre upon unemploy insur measur address present parliament british parliament request british north america act amend put unemploy insur section british north america act give feder govern power enact nation measur unemploy insur;William Lyon Mackenzie King;1943
1293231;consent provinc;Douglas King Hazen;1943
1293232;say done consent consent import social insur matter govern countri ignor provinc tri ride roughshod go aid settl question social secur make exist situat wors approach matter right way spirit method believ committe great nation problem affect provinc dominion believ possibl get agreement social secur interest provinc interest save unnecessari expenditur secur cours effect say address hous present british parliament less fortnight hous inform british parliament amend british north america act accord tequest might done shorter time word amend made first instanc meet wish govern delay day occas origin amend chang committe abl work nation plan agre wisdom adopt plan requir particular reason amend british north america act british govern concern amend member may assur grant address hous without difficulti delay may add regard unemploy insur counsel instruct respect matter britain told anxiou amend made short order could put enact session parliament bill pass session said cours debat social legisl date great britain unit state figur quot show much spent britain unit state though amount spent social insur measur fair index condit industri popul countri mind best index prosper countri peopl lie amount money govern spend relief unemploy invalid lie opposit extent condit countri render unnecessari payment larg sum purpos think member debat touch import point studi social secur measur may lead necessari profound studi caus underli situat necessit insur inevit econom hazard certain confus cours discuss social secur social insur member use term social secur object attain social insur mean wherebi object attain mean mean relat class industri social hazard inevit said sir william beveridg cradl grave hazard aris regardless circumst peopl may live come rich poor inasmuch well posit meet incom come necess consid worth human individu possess wherebi posit meet inevit hazard enabl aid state believ true respect condit countri take everyth larg mass peopl better countri would strang due govern day govern new countri resourc untouch larg area peopl settl worst condit older countri develop seek avoid develop condit great slum overcrowd area industri diseas exist great citi old world develop larg citi unit state import recogn seek social secur legisl declar countri unfortun condit other intend keep improv upon standard day shall conclud brief refer view express continu express quarter social insur way lead lessen effort part individu word social secur legisl mean perpetu weak expens strong view mani peopl given express hous day view state aid like caus peopl ceas work peopl come look state live help societi along improv live individu well commun whole prove weaken thing men lean state social secur abl take care given good deal thought aspect matter believ consequ would aris result measur social secur frame administ first oppos believ closer examin seen secur measur natur social insur enabl live care preserv health strength real asset commun crush condit societi wre day becom liabil friend leader opposit mr graydon refer book wrote year entitl industri human studi principl underli industri reconstruct hous allow think best condens like say quot passag wrote time aspect think import consider account taken given reason believ social secur measur necessari real purpos unemploy insur old age pension insur sick invalid like intend serv appear written purpos elect polit campaign written parliament employ time way among seek make contribut solut post war problem volum publish wish quot found page first edit sinc new abridg edit book came edit passag quot found page insur unemploy recogn isol human less machin must care idl recogn noth danger standard life destruct minimum condit healthi exist widespread continu unemploy idl fault social order individu concern place onu state safeguard asset interest individu interest social well workmen compens sick invalid insur widow pension matern infant benefit recogn wherein person relationship industri chang consequ new condit perman handicap aris social legisl measur express reject unworthi thought men women incur accid sick diseas enfeebl health depend distress willingli seek enslav kind recogn difficulti differenti industri accid occup diseas diseas occas occup environ ill contract imposs dissoci econom condit social wast caus excess prevent ill see debt bind health bind freedom sick repres frequent factor individu destitut pain crise handicap whole life impos save spirit men crush import prevent bodi broken infect mani man spirit fail fault famili effici impair accid save becom exhaust unemploy sick new life home suggest addit burden joy much invalid penuri due lack charact thrift evid want effect social control societi fail prevent societi measur oblig mend old age pension similar base theori state owe man live fact provis assur compet old age easi matter whilst other difficult imposs allow made superior thrift intellig integr must admit man capit begin societi permit control vast natur resourc opportun save possibl worker possess capit face uncertainti employ contend unaid kind vicissitud obviou exist forc world competit oper rob advanc year opportun employ strenuou regim earlier time avail close life need societi assist protect member condit place burden upon worker day work done worker day work begin young given fair start life care age first respons life public servic industri receiv fit reward year deni opportun employ subject humili depend chariti may conclud quotat elimin fear respect fundament requisit health labour speak nation minimum standard life _ doctrin social justic wherebi strong share burden weak principl nation minimum base antithesi doctrin forc found concept right contrast belief might signifi brotherhood fratri busi hous eid proceed upon theori strong fittest surviv weak unfit estim fit look charact person possess consid human need human greed recogn without mani compris weak strong would ceas superior posit posit social justic would depriv posit advantag would requir advantag posit wider measur social servic committe begin studi find need social secur measur effect nation minimum industri worker countri intern minimum help preserv higher standard countri part world motion mr mackenzi king agre;William Lyon Mackenzie King;1943
1293236;busi monday;Gordon Graydon;1943
1293237;week discuss farm debt indic opportun might given discuss subject come week statement matter would made govern day made statement knowledg letter sinc receiv mail edmonton march mr lucien maynard chairman interprovinci debt confer address letter maynard state confer farm organ govern prairi provinc decid request interview member govern obtain adequ debt legisl goe say chairman interprovinci confer think held saskatoon ask commun arrang appoint purpos enabl repres govern farm organ make represent prepar meet conveni would appreci appoint monday march date suitabl prepar meet conveni subsequ date would suitabl week upon receipt commun repli govern would pleas receiv deleg earliest date mention govern felt statement made reserv heard represent deleg think member agre right reason statement govern farm debt matter made govern receiv represent deleg may wish make regard monday proceed intim debat budget would continu believ economi time concentr debat continu debat budget dispos begin discuss measur go mean great deal repetit said confer leader differ group think say view must make rigid decis aim get debat budget take matter except committe appoint deal radio war expenditur confer leader parti date discuss matter propos go budget debat monday motion agre hous adjourn p;William Lyon Mackenzie King;1943
