basepk;speechtext;speakername;year
3997026;mr speaker made interest point point interest rate level level budget econom growth run first month year per cent last year number deficit number target conting reserv sens endang present econom slowdown;Doug Peters;1995
3997027;mr speaker believ slowdown model put forecast econom growth futur come total surpris come econom slowdown caus higher unemploy caus member liber cabinet caucu increas resist spend cut cut could get approv last year boom given like polit resist essenti spend cut minist support reform propos balanc budget legisl use mani jurisdict protect taxpay shortsight selfish action politician;Herb Grubel;1995
3997028;mr speaker possibl gather econom statist neg lot posit thing talk slow employ let remind last month new job creat countri rate gdp expand export per cent first part year deficit number last year came target number whether would support balanc budget amend answer;Doug Peters;1995
3997029;mr speaker secretari state train youth minist human resourc develop creat human resourc invest fund order focu employ prioriti addit pilot project relat job creation human resourc invest fund launch quebec secretari state tell object invest fund link pilot project revolutionari invest fund;Martin Cauchon;1995
3997030;mr speaker would like thank outremont make announc quebec sever week ago put place pilot project across quebec new innov cec deliv simplifi flexibl set employ measur indic govern want go new human resourc invest fund;Ethel Blondin-Andrew;1995
3997031;mr speaker minist canadian heritag last budget minist financ announc per cent cut year period postal program design subsid distribut magazin public quebec minist canadian heritag explain offici indic canadian publish cut affect postal program per cent month per cent year announc budget;Paul Crête;1995
3997032;mr speaker check offici import issu magazin industri said hous consid way chang financi support give industri order ensur continu flourish;Michel Dupuy;1995
3997033;mr speaker chang fact program budget compar year minist canadian heritag claim protector canadian publish industri justifi drastic cut program vital publish;Paul Crête;1995
3997034;mr speaker realiz period fiscal auster fiscal restraint announc budget consequ said look way readjust program avoid advers effect import industri english;Michel Dupuy;1995
3997035;mr speaker offici receiv memo ohip state april feder govern provinci health plan pay cost health servic consum peopl appli refuge statu includ presum refuge claimant aid minist health feder govern afford pick tab ten thousand refuge claimant cut fund canadian;Art Hanger;1995
3997036;mr speaker long time heard opinion reform parti regard refuge immigr govern believ health care canadian believ health care peopl come countri cut peopl leav sick street;Mary Clancy;1995
3997037;mr speaker bizarr appeal system fail refuge claimant mani stay system year without determin fund health care peopl ontario expect save incred feder govern pay minist immigr govern put canadian first reconsid provis expens medic servic fail refuge claimant file appeal appeal avoid legal deport;Art Hanger;1995
3997038;mr speaker minist immigr announc number reform immigr system announc number chang immigr refuge board shame cannot see way clear time time support chang reform support bill bill c;Mary Clancy;1995
3997039;mr speaker deputi prime minist today learn astonish initi taken govern privat cn learn limit foreign ownership consid alongsid abandon crow rate reduc support health care post secondari educ social program cultur program could go govern begin make brian mulroney tori look good look govern done last month liber liber govern;Nelson Riis;1995
3997040;mr speaker regret rose colour glass work today mani initi undertaken depart respons receiv astound recogn tremend support provinc exampl polici intern air rout bilater agreement unit state merger talk went canadian pacif offer canadian pacif buy asset cn east everyon west want make sure nation viabl transcontinent railroad purpos legisl make sure strong railroad network countri liber polici;Douglas Young;1995
3997041;mr speaker may hous debat motion recommend develop pursu new initi deal seriou problem relat underground economi size underground economi certain agre signific pursu reason step break back underground economi minist nation revenu given broad concern mani canadian preva lenc underground economi would minist advis hous commit govern taken address seriou problem underground economi;Paul Szabo;1995
3997042;mr speaker appropri week peopl file tax like come assur hous measur undertaken week govern took offic bear fruit succeed reduc scope underground economi number measur particular cours greater enforc done co oper provinc agreement provinc countri exchang inform carri joint order work agreement profession trade associ area high non complianc use industri assur result substanti increas revenu come govern would like point last month figur revenu per cent year least due underground economi initi although must admit;David Anderson;1995
3997043;elk island;The Deputy Speaker;1995
3997044;mr speaker deputi prime minist canadian becom weari endless empti talk govern ethnic talk action appoint ethic counsellor beholden prime minist govern move draft code conduct mp senat decid let mp senat influenc lobbyist write code conduct input regular canadian sound like put mr fox mr weasel charg chicken coop secur deputi prime minist pleas tell hous obviou conflict interest go enhanc public trust govern;Ken Epp;1995
3997045;mr speaker suggest read motion hous motion provid committe posit take evid peopl across countri incorpor view recommend speak fox weasel hope look mirror;Herb Gray;1995
3997046;mr speaker direct minist transport mani year feder govern neglig maintain quebec citi bridg led major deterior structur result rust today repair necessari cost estim year ago govern turn bridg respons mainten canadian nation consid feder govern privat cn minist transport intend includ appropri legisl provis potenti buyer respons mainten quebec citi bridg;Philippe Paré;1995
3997047;mr speaker;Douglas Young;1995
3997048;member would like draw attent presenc galleri jacqu bihozagara rwanda minist rehabilit social reintegr;The Deputy Speaker;1995
3997050;mr speaker yesterday follow period colleagu kindersley lloydminist rose point order issu sexual abus children reserv quebec colleagu rais point yesterday refer deris flippant reaction govern member deal seriou issu sexual abus speaker rule interpret point order critic parliamentari secretari use languag behalf colleagu want assur hous time refer fact parliamentari secretari speak inuktitut recogn right express nativ languag feel speaker interpret;Ed Harper;1995
3997051;remind matter dealt yesterday none rais today thank submiss;The Deputy Speaker;1995
3997052;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3997053;mr speaker honour present report stand committe human resourc develop report committe disabl issu pension plan advisori board;Ethel Blondin-Andrew;1995
3997054;move leav introduc bill c act provid continu canadian nation railway compani busi corpor act issuanc sale share compani public motion deem adopt bill read first time print;Douglas Young;1995
3997055;mr speaker would like inform hous intend move referr bill committe second read pursuant stand order;Douglas Young;1995
3997056;mr speaker would like present petit hous today add name peopl call chang made correct condit releas act crimin code allow danger offend applic made expir offend sentenc court accept applic court could issu order continu detent supervis offend petit support privat bill c ask chang correct condit releas act crimin code would like add name list peopl ask chang;Val Meredith;1995
3997057;mr speaker pursuant stand order wish present petit calgari alberta area sign number petition petition would like draw attent hous manag famili home care pre school children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home pre school children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home pre school children disabl ill age;Paul Szabo;1995
3997058;mr speaker honour rise hous present petit sign peopl ride cariboo chilcotin area british columbia alberta sign petit opinion exist control law abid respons firearm owner ensur public safeti therefor call upon parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Philip Mayfield;1995
3997059;mr speaker pursuant stand order privileg rise present petit behalf mani canadian parliament earliest possibl time initi wide rang public inquiri canadian arm forc includ reserv investig report make recommend matter affect oper task resourc moral welfar;George Proud;1995
3997060;mr speaker pursuant stand order would like present hous petit sign canadian live ride ottawa south petition call upon parliament oppos amend canadian charter right freedom canadian human right act provid inclus phrase sexual orient;Sarkis Assadourian;1995
3997061;mr speaker pursuant stand order pleasur present petit hous call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Barry Campbell;1995
3997062;mr speaker pursuant stand order pleasur present petit today first petit request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;John Cannis;1995
3997063;mr speaker petit request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;John Cannis;1995
3997064;mr speaker last petit request parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;John Cannis;1995
3997065;mr speaker honour present petit behalf mani resid ontario note moral canadian forc declin note disband canadian airborn regiment neg factor bear request parliament earliest time initi wide rang public inquiri replac mani conven piecem canadian arm forc would investig report make recommend matter affect oper task resourc effect moral welfar;Bob Ringma;1995
3997066;mr speaker duti present petit sign peopl citi calgari citizen request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Stephen Harper;1995
3997067;mr speaker wish present petit today first group petition request govern amend canadian human right act includ phrase sexual orient petition concern includ undefin phrase sexual orient canadian human right act refus defin statement leav interpret open court danger preced set parliament respons canadian ensur legisl cannot misinterpret;Ed Harper;1995
3997068;mr speaker second petit subject abort petition request parliament reconsid amend crimin code extend protect unborn child;Ed Harper;1995
3997069;mr speaker third petit concern use legal defenc becom known drunk defenc petition believ commit act choos consum individu must accept respons action influenc;Ed Harper;1995
3997070;mr speaker final petit wish present behalf constitu wish halt earli releas prison robert paul thompson petition concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Ed Harper;1995
3997071;mr speaker honour tabl petit stand order petit sign individu organ ride berthier montcalm deal voic mail system instal variou depart cours individu sign page petit oppos voic mail govern step human depart cool attitud toward;Michel Bellehumeur;1995
3997072;mr speaker today answer question;Peter Milliken;1995
3997073;mani crime solv result current handgun registr system number found recov seiz restrict weapon trace regist owner b regist owner restrict weapon charg firearm relat offenc result restrict weapon trace registr system c restrict weapon registr revok consequ regist owner convict crimin offenc involv violenc toward person restrict weapon registr revok consequ attempt suicid regist owner occup household restrict weapon store restrict weapon use regist owner occup household homicid suicid firearm relat crime;Garry Breitkreuz;1995
3997074;nation data avail part e although would use polici make purpos polic standard form report inform provid nation statist present system would impract canadian associ chief polic recommend govern establish system registr gun assist crimin investig univers registr system support product new nation statist architect system address feasibl collect data extent system assist law enforc effort 152;Russell MacLellan;1995
3997075;regard author meet sponsor depart citizenship immigr last januari vancouv offici govern present posit b provid name author involv provinc resid c much spent meet provid item breakdown money spent;Philip Mayfield;1995
3997076;govern offici attend meet vancouv januari follow robert blackburn assist deputi minist polici sector cameron dawson director citizenship integr polici divis richard nolan registrar canadian citizenship sandra souchott act director promot corpor ident public affair branch nahe isra senior polici advisor citizenship integr polici divis level knowledg dossier collect respons eventu advic govern meant appropri offici work writer brief mani consider involv develop draft oath citizenship strategi citizenship declar name author provinc resid follow arlett coustur québec john gray british columbia joy kogawa british columbia simon langloi québec susan musgrav ontario nino ricci ontario paul savoi ontario alain stanké québec wilbur sutherland ontario rudi wieb seventeen dollar spent meet exclud particip registrar canadian citizenship public affair repres cost came respect oper budget follow item breakdown expenditur categori amount approxim;Sergio Marchi;1995
3997077;wake author meet sponsor depart citizenship immigr last januari vancouv meet sort schedul discuss within depart b size budget alloc depart consult revis citizenship act;Philip Mayfield;1995
3997078;meet sort held januari vancouv schedul consult expert regular part polici make process addit meet held need b alloc consult purpos citizenship act amend spent english;Sergio Marchi;1995
3997079;mr speaker pleas rise today present petit sign numer resid mani kingston other part call upon parliament support arm embargo indonesia call upon indonesian govern free polit prison end canadian govern fund promot trade indonesia light countri flagrant human right abus east timores;Peter Milliken;1995
3997080;mr speaker remain question allow stand;Peter Milliken;1995
3997081;agre;The Deputy Speaker;1995
3997082;agre;Some hon. members;1995
3997084;mr speaker close point bill c reassur one said liber best label bit like dairi product better came power elect better line trough fine principl defend opposit evapor could explain mani shortcom bill c colleagu berthier montcalm done short time rais flagrant exampl chang take place liber famili appoint ethic counsellor great pomp usual liber across announc appoint ethic counsellor advis minist govern offici examin need amend legisl fine principl go counsellor given independ prime minist govern forget prime minist appoint ethic counsellor consult see fit allow make public statement polit advantag true ethic counsellor would account repres peopl counsellor decis made public power launch investig enforc power bill c none give illus someon ensur decis made realiti role amount noth give prime minist right appoint ethic counsellor consult latter feel like keep counsellor advic secret unless decid think someth want restor trust canadian quebec institut scandal like attempt privat pearson airport hit home need bill registr lobbyist describ detail underhand trick scheme came play taint deal import rememb sad incid govern reput tarnish eye public stand bill c could prevent kind scandal could shed light suspici come go current minist canadian heritag ethic counsellor power set investig committe get bottom quebec canadian second shortfal bill c would like comment concern categor lobbyist bloc quebecoi want elimin distinct differ type lobbyist liber opposit took view bloc quebecoi lobbyist lobbyist account action sinc liber revers posit pressur lobbyist friend contributor parti coffer speak parti coffer look latest figur fund rais polit parti understand liber anxiou chang posit lobbyist liber parti rais polit contribut needless say largest amount collect liber parti elect year last year liber rais largest amount collect liber outsid elect year year liber set fundrais object elect campaign liber claim red book one requir pay fee order arrang meet minist senior offici give recent exampl last wednesday montreal prime minist met peopl donat liber parti last month minist financ invit member busi commun privat recept head talk budget forth understand liber govern messag access decis maker invest lobbi contribut parti coffer liber parti better return invest seem messag increas number canadian quebec hear bill c noth remov impress bloc quebecoi tri give bill teeth propos least amend liber adam reject propos would made bill obviou conclus quebec hope democrat transpar institut lie sovereignti bill polit parti financ quebec made import contribut resolut import ethic matter;Philippe Paré;1995
3997085;mr speaker pleasur rise particip debat third read bill act amend lobbyist registr act say pleasur certain weari first speech deliv hous year dealt privat pearson airport previou govern speech denounc dubiou transact involv peopl tori liber polit circl bloc member spoke time call supervis clarif regul lobbyist activ read bill realiz main demand made bloc speaker main condit want set order shed light lobbyist activ met although may deplor fact lobbi activ take place govern canadian govern must recogn given financi implic exampl feder govern sign contract year peopl may tri influenc govern meet lawmak senior offici decis make power ensur regul program bill best interest although understand situat surpris govern understand need monitor risk influenc mismanag citizen awar thing done bill contain number improv certain member liber govern power denounc unfortun unaccept situat opposit promis red book drastic measur regul activ lobbyist go bill realiz improv made major amend would requir committe stage increas effici term purpos bring least line goal liber parti set opposit promis sort thing power mani colleagu spoken bill therefor list number flaw point correct order allow member offici opposit vote bill sinc flaw correct legisl process come surpris anyon hear say like bloc member think vote bill main flaw legisl whole ethic counsellor issu present one seem author provid advic guidanc politician govern employe certain procedur action may confus bill provid ethic counsellor appoint prime minist doubt prime minist choos honest reput person abl provid enlighten advic person power appoint prime minist credibl hous common parliament appoint ethic counsellor give person prestig author protect necessari someon provid opinion action represent project involv enorm expens certain peopl deplor fact ethic counsellor mean person subject prime minist term appoint prime minist govern great extent ethic counsellor execut mandat review transact surround privat pearson airport ask categori lobbyist know lobbi activ conduct variou firm group organ someon want influenc govern view express mp senior public offici person go special agenc necessari convey view concern peopl lobbi work variou organ busi associ union sort group hire perman staff perman employe may involv commun government relat make represent lobbyist though treat way belong lobbi group involv government relat suggest parliamentari committe categori lobbyist involv kind represent respons would oblig legisl provid categori lobbyist sever suggest made ask fee paid compani agenc individu lobbi servic disclos lobbyist object lobbi expert told possibl feder jurisdict would problem relat competit non disclosur activ necessari case feel import parliament canadian public awar amount money involv whether compani hand govern relat agenc make differ huge sum involv peopl watch lobbi activ would alert would like clarif polit tie lobbyist media point mani former influenti politician polit staff member peopl decis maker make transit new career lobbi would import kind registr scheme lobbyist could determin whether hold posit paid unpaid polit organ presid liber associ activ lobbi think peopl know point make demonstr bill flaw time run express disappoint lobbi problem unwilling govern keep promis made last campaign set red book legaci red book shame unkept promis;André Caron;1995
3997086;mr speaker pleasur speak bill act amend lobbyist registr act make relat amend act colleagu comment remind hous detail analysi made berthier montcalm explain mani reason bloc quebecoi would support bill without get detail sum major flaw bill mention colleagu concern type lobbyist requir disclos contract lobbyist fee contact minist senior offici lobbyist polit tie coalit conting fee whole issu ethic counsellor fact bloc quebecoi tabl amend colleagu point negativ major flaw bill basic problem fact ethic counsellor report prime minist thing could enlighten public enlighten prime minist offic mention case pearson airport like fox guard hen hous recal bill cancel privat pearson airport contain claus allow claim lost futur profit negoti arrang privat meet minist like ask fox guard hen hous analysi bill made colleagu better could show govern chosen use smoke screen tactic bill say take certain action result bill show sign open everyth decid prime minist inner circl smoke screen tactic use event occur past day hous regard major problem surround power directv seagram benefit viewer briefli outlin case power directv last august week crtc announc decis exempt canadian satellit broadcast compani licenc requir liber govern ment announc intend review polici concern direct broadcast first mr speaker govern decid creat task forc review crtc decis ran contrari interest power directv prevent compani go plan know want broadcast american satellit crtc found unaccept task forc receiv brief sever group includ power directv april submit detail report tailor made power directv own know power corpor hugh aircraft april govern adopt report recommend verbatim tabl order tell expressvu canadian compani must appli crtc licenc delay go oper plan septemb compani abid crtc decis crtc announc govern could liabl prosecut believ vest right think defend head power directv andré desmarai son law prime minist son paul desmarai ceo power corpor happen hous right rais period seagram case obviou minist canadian heritag went incognito lo angel member staff meet major player u film industri got day deal sell mca seagram sign seagram bronfman compani happen paul desmarai father law prime minist daughter board say minist bronfman suit deal sign deni awar transact must review minist industri review necessari seem order determin whether seagram canadian american compani canadian problem invest exempt investig american protect cultur market review sever aspect transact buy canadian subsidiari point minist happen someth say issu minist canadian heritag consult appear conflict interest cours newspap play whole thing english canadian newspap wrote length event surround problem brought read hous page articl written english trace famili polit tie peopl liber work heart find power corpor case prime minist could say respons mani question bloc reform parti right find good match daughter agre fact find govern agreement becom branch power corpor use smoke screen tactic explain go hous use smoke screen tactic statement hous outsid hous instanc minist financ tell committe lump throat must tighten belt cours tighten belt poor make cut unemploy insur social welfar rais cost relat post secondari educ go old age pension financ minist ship sail foreign flag dawn ask tighten belt wear suspend prime minist make statement hous outsid hous exampl liber said problem peopl guzzl beer front televis set enough smoke screen tactic talk champagn drinker slump hotel lobbi take advantag tax haven avoid pay tax famili trust want touch talk peter trudeau get tax credit paper hand govern welfar rich mr speaker brian mulroney thing welfar rich talk paul tellier chairman cn get huge salari mortgag paid cn taxpay expens lay everybodi talk littl new furnitur spent minist fisheri ocean cut made answer got depart furnitur expens carpent cabinet maker becom parliament tell get nice furnitur smoke screen tactic prime minist tell everyth go wrong quebec know mani time heard say sinc polit start becam politician given portfolio realiz said worth repeat period polit stabil year follow reject sovereignti peopl quebec experienc interest rate per cent opposit prime minist said canadian dollar tumbl cent remind time mulroney bourassa govern offic meech charlottetown bloc quebecoi exist parti quebecoi pictur therefor relationship disastr state financ polit situat quebec smoke screen tactic recal mastermind statement made royal bank charlottetown said quebec canadian reject charlottetown agreement would mean end world said charlottetown world end cours orchestr scare peopl case smoke screen tactic let give exampl tactic prime minist said quebec premier show contempt democraci think review bit histori respons patriat constitut current prime minist involv implement war measur act current prime minist like remind peopl measur taken scare quebec say anyth issu except rememb smoke screen tactic use politician told bet seat would chang chang polit situat chang time tri scare say vote sovereignti would crippl debt tax unemploy said want team player get debt tax unemploy debt gone unemploy rise peopl welfar quebec happen within told would take year get feet year neck thing get wors wall street journal rais real possibl would go part smoke screen strategi;Roger Pomerleau;1995
3997087;mr speaker rise today speak second time bill amend lobbyist registr act first time bill second read discuss amend hope would abl forc govern take promis made red book stand posit took mani member opposit discuss situat ident one find today like major colleagu feel wast breath ask liber parti anyth special ask attain goal bloc reform parti ask keep promis made red book promis tighten control lobbyist activ make legisl process award govern contract transpar easi keep time govern cannot use usual excus till empti avoid promis promis cost noth govern power tighten rule issu new standard conduct unanim support opposit act noth liber clamour careless conserv liber parti hardlin transpar honest liber vanish word vanish without trace liber chang mean word promis promis firm commit said would liber promis someth talk anyth achiev incomplet uncertain way becom obviou liber parti kind promis promis made peopl deal public interest kind promis achiev favour circumst present find good reason postpon bring elect time second kind promis made friend govern financ slush fund promis tie privat interest take shape bill order council benefit individu compani expens contract overvalu given without real call tender case bill c conflict interest side gener public peopl elect liber parti peopl side hundr lobbyist thousand big compani employ keep red book promis water weaken bill liber govern shown contempt public interest clear messag govern send backer liber parti former organ dignitari parti friend rel former futur associ govern member everyth allow would pleas discreet help restor public confid politician messag govern lobbyist like profession must follow certain rule transpar work promis page liber red book bill bad go term supervis regul work lobbyist impli way lobbyist busi corrupt great major job honour fashion bill aim prevent abus influenc peddl prevent individu compani deal govern regard simon reisman chairman ranger oil limit star wit liber govern express opinion hear bill practic conting fee preclud bill encourag wrong kind peopl busi conting fee perpetu percept cronyism door access govern insid vein would like remind member red book prime minist commit regul activ lobbyist appoint ethic counsellor bloc like canadian expect appoint someon beyond reproach would go peopl engag murki busi realiti ethic counsellor limit power spite goodwil person bring task code conduct counsellor produc forc statutori regul mani empti word ethic counsellor account hous common counsellor chosen prime minist account investig conduct privat moreov becom clear prime minist deem necessari consult counsellor consult decis made fact manner proceed calcul rais public confid polit institut need counsellor appoint hous common real power account hous code conduct forc set regul would appropri would stringent disclosur rule lobbyist;Suzanne Tremblay;1995
3997088;hous readi;The Deputy Speaker;1995
3997089;;Some hon. members;1995
3997090;pleasur hous adopt motion;The Deputy Speaker;1995
3997092;;Some hon. members;1995
3997093;favour motion pleas say yea;The Deputy Speaker;1995
3997094;yea;Some hon. members;1995
3997095;oppos pleas say nay;The Deputy Speaker;1995
3997096;nay;Some hon. members;1995
3997097;opinion yea member risen;The Deputy Speaker;1995
3997098;pursuant stand order record divis propos motion stand defer monday may ordinari hour daili adjourn;The Deputy Speaker;1995
3997100;mr speaker chapter liber red ink book state fair simplic harmon key object tax polici year ottawa promis fair simplic noth empti campaign rhetor bill seri omnibu bill introduc liber parti complic convolut confus incom tax system canadian pay incom tax unabl file tax return without assist account tax lawyer happen give idea let take member journey liber incom tax amend bill introduc first year govern mandat bill c act amend incom tax act first read februari consist page bill c act revis certain incom tax law amend term revis incom tax act incom tax applic rule first read februari consist page bill c act amend excis tax act excis act incom tax act first read may consist page bill c act amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act first read may consist page bill c act amend incom tax act incom tax applic rule first read consist page bill today bill c act amend incom tax act incom tax applic rule relat act read februari consist page total page new amend incom tax act reform parti believ time come aspect system taxat urgent pressur spiral debt grow complex control incom tax act forc look fundament reform tax system flat rate system incom tax import exampl reform idea subject much discuss unit state relev great deal merit number flat tax model outlin past year debat bill c broadview greenwood outlin singl tax propos outlin note differ model model liber model wherea parti model model primari area variat centr around definit taxabl incom applic tax rate canadian among highest tax citizen industri world per cent famili incom go govern tax deficit debt high squeez money program spend transfer interest payment increas revenu ad heavi tax burden carri shoulder canadian citizen busi solut rais individu tax would increas hardship mani famili leav money hand peopl earn make possibl peopl provid basic necess life forc peopl send tax ottawa return social assist wast time effort money continu increas taxat rate encourag govern keep spend current level avoid difficult problem deal kind signific spend cut need first stage tax reform commit part feder govern produc balanc budget could done canadian taxpay protect act requir deficit control reduct elimin expenditur accord deficit target inflat popul growth legisl would design say money spent regul much spent purpos would protect canadian taxpay drag kind seriou debt situat irrespons govern second stage tax reform commit reform incom tax act overal tax burden second highest g countri recent year high tax stifl econom growth sector societi decreas product privat sector lead unemploy tempt govern keep spend current level come grip real problem demonstr current system amend incom tax act ridicul incom tax act page past year ad page struggl administ puzzl interpret nightmar major canadian courag tri tax return complet overhaul system requir view current econom dilemma tax reform must mean tax relief cannot give tax relief come realiz must look spend level govern spend money follow outlin proport flat tax seriou propos would go long way toward solv econom problem attempt bring system taxat 21st centuri system must simpl visibl fair simpl everybodi understand visibl hidden tax fair individu corpor loophol except stand incent reward product leav dollar hand taxpay wage earner pocket govern therebi reduc need mani government assist program word cost govern assist would decreas fewer peopl would need stand incom tax act base graduat rate taxat extens network exempt deduct reduct deterr incent proport flat tax propos incorpor flat tax establish singl rate everyon individu corpor loophol proport element basic flat tax model improv proport individu tax liabil accord incom famili size therefor abil pay basic level incom tax free wage earner individu corpor would pay rate incom minimum exempt deduct tax would use purpos rais revenu fund approv govern program instrument econom industri social polici rate taxat would determin basi much govern need provid servic canadian want rate may rang per cent key principl flat tax model buck buck incom defin product incom employ busi invest includ interest incom capit gain pension dividend area definit may debat whether treat way canadian public decid person incom gener form would tax special treatment variou form incom capit gain would tax would primari person resid could repres lifetim effort year inflat fundament approach corpor incom would ensur incom tax depreci elimin purchas per cent deduct year purchas creat loss would person exempt per individu lower incom individu would exempt pay tax famili grant gener deduct deduct level middl class afford result tax paid wealthi case leav dispos incom hand taxpay child care deduct leav money hand famili use care children wish whether home day care centr deduct could area children age child age spousal deduct includ charit deduct would includ per cent amount rrsp would reduc higher incom earner gain unfair advantag provis would includ deduct senior busi could look could deduct cost oper good servic materi wage benefit interest payment pension contribut dividend paid big differ dividend paid individu invest compani would deduct corpor taxabl hand recipi would end current problem doubl taxat dividend gst form feder sale tax would continu sale tax would left provinci govern rais money need advantag tax reform look variou level govern rais money need level could share feder govern grab end wast initi object would establish tax rate revenu neutral begin redistribut individu corpor start point elimin wast govern spend determin level govern respons program privat crown corpor govern get busi busi rate would go acknowledg must start revenu neutral base let work system year period advantag system would even distribut tax load elimin exempt reduct lower tax rate current tier graduat system dispos incom broader base spread corpor individu might increas govern revenu corpor higher incom individu would pay tax everyth exempt tax shelter restor tax expenditur cost govern govern revenu could gener underground economi would start disappear economist say rang low high nobodi know level transact take system taxat peopl will pay tax underground economi would disappear tax would flow govern coffer level fourth advantag would equiti system liber red book dangl idea deliv peopl level incom would pay amount tax major benefit proport flat tax system would simplifi tax form everybodi could fill incom tax form taxat time politician parliamentarian tri improv system tri make law easier peopl understand govern administ tax fair simplic liber promis red ink book bill like c c c c c c next week govern go introduc excis tax amend incom tax act bill put add thousand thousand page govern fallen trap previou govern made mistak name simplic fair continu make system complic inequit say pass bill improv system make fair understand give break could read month less understand member liber caucu opportun stop mad end bureaucrat nightmar known incom tax system start move countri toward simpl visibl flat rate taxat system show leadership follow broadview greenwood follow advic follow vision simpl visibl flat taxat system show canadian omnibu bill like bill c necessari liber spin public use sophistri budget present year use sophistri present wonder amend chang bill canadian public realiz clever use word fals mislead conclus accept elect time canadian realiz liber anyth busi usual plant ottawa could boot tori public boot reform parti wait wing bill call bill c c c bill high prioriti entitl act repeal incom tax act institut orderli fashion proport flat tax system year period flat tax advantag make feel good person incom tax return proport flat tax system categori gross incom element deduct defin speech total deduct ad subtract total incom tax paid percentag need revenu neutral improv govern elimin wast spend continu lower rate give tax relief canadian public show look give opportun money left pocket better system everybodi corpor incom tax return simpl page document scare tax lawyer tax account scare system work corpor receivership tri determin whether cent cent cent dollar wast fruitless hour tri person incom tax form peopl advis public corpor invest best rate return help build profit compani acknowledg tax lawyer tax account get profess becom entrepreneur contributor incom stream receiv end expens stream good work necessari would open field lot opportun think peopl need worri tax form incom everyth corpor make deduct loss carri total item deduct corpor subtract deduct incom send tax rate individu principl fair would make canadian corpor happi corpor would proud accus manipul system pay fair share hear time corpor pay fair share tax hear time wealthi pay share tax system individu would certain level tax free incom marri coupl children would basic deduct spous children equal incom would tax somebodi make send line kind subsidi program educ job retrain unemploy welfar time come individu shrunk get use send ottawa send peopl field need let stop nonsens best way reduc pressur save social program leav money hand peopl need subsist food shelter cloth suppos find solut concret solut without loophol exempt deduct wealthi use manipul system receiv tax break pay share incom enabl wealthi peopl worri whether pay share know fact per cent tax revenu gener countri individu basi come per cent less taxpay popul wealthi pay share liber govern say corpor pay share corpor system would pay share discuss simpl visibl flat system taxat debat could lead system corpor would pay per cent allow hire peopl reinvest profit would compani would get money use cent dollar make invest deduct invest area feel see economi go grow driven govern driven specul risk taker investor compani may make profit dig gold manufactur compani make bicycl better bicycl invest compani make profit pay profit get deduct dividend pay tax equit fair system govern abl accus sector economi abus system flat tax clean entir system taxat realloc purpos govern govern whether regul social program rais money requir deliv believ flat tax system go becom realiti unit state delay make proport flat tax realiti let start today;Jim Silye;1995
3997101;mr speaker spent bit time talk flat tax approach experi charter account sound good true approach propos hous time time overli simplist unfair seem think take tax return shrink piec paper somehow help situat method report bookkeep paperwork impact amount tax collect know canadian medic expens provid item expens deduct charit donat mani canadian lot charit donat item propos form room detail elig expens know unincorpor busi sole proprietor must set book must report detail book variou sourc revenu legitim deduct busi incom person tax return rental properti mani canadian invest futur must set book must report detail revenu account elig rental properti expens claim heard contradict speech first part insinu rich pay fair share conclus statement argu wealthi rich pay fair share right latter case top per cent taxpay make year pay per cent tax import pay per cent charit donat tax burden canadian fortun earn higher incom increas first thing suffer level contribut charit donat hurt canadian flat tax notion dealt think u answer canadian problem wrong let give import exampl consid last night hous stood said member parliament paid salari month year salari increas say hous make thing better way flat tax system parliament make year pay incom tax per cent averag margin rate equat year system flat tax deduct per cent parliament would pay tax reduct tax person make year pay today system would pay year increas low incom canadian could explain flat tax hurt poor canadian;Paul Szabo;1995
