basepk;speechtext;speakername;year
697429;straw seem escap cling fact except polit effect gentlemen may dream whole thing total failur tinker duti;Arthur Meighen;1924
697430;right gentleman infer implement free list would differ;John Evans;1924
697431;implement free list would expect happen happen glass foreign manufactur grip would make pay price;Arthur Meighen;1924
697432;calam howl;John Evans;1924
697433;would howl foreign manufactur grip think gentleman would howl effect understand would excel good understand come prejud teach boyhood would talk day would learn experi read letter read statement tell reduct tri get believ due reduct duti due take sale tax govern put well appeal understand mani peopl countri;Arthur Meighen;1924
697434;averag price steel per hundredweight averag price;James Dew Chaplin;1924
697435;come;Arthur Meighen;1924
697436;sat much regard bash put feet ask led believ elabor subject men leav new brunswick go main would like complet statement ask great differ price land area near point made plain want make plain statement suppos men side line plant acr potato would small plant potato belt get barrel acr price cent american canadian basi farmer main would receiv barrel potato farmer new brunswick would receiv although imaginari line farm readili see man would go main and1 pay seem fabul price land want make statement connect case spoke man sold farm new brunswick farm ten year got paid owe went main old pair hors whole capit bought acr land year paid way mean custom tariff farm drive nice car man main paid illustr differ;Thomas Wakem Caldwell;1924
697437;done good duti potato;James Dew Chaplin;1924
697438;want add man struck year good could experienc year make big money main whether make big money small new brunswick farmer get less barrel potato main neighbour enough induc pay time land main sell land new brunswick would thought stupid go main circumst wonder farmer left new brunswick great patriot kept home patriot peopl whole countri live patriot hope reduct duti add wealth;Thomas Wakem Caldwell;1924
697440;friend give inform old rate;Henry Lumley Drayton;1924
697441;old rate per cent propos rate per cent;James Alexander Robb;1924
697443;propos rate per cent;James Alexander Robb;1924
697444;accord print propos rate per cent;Henry Lumley Drayton;1924
697445;friend second budget third budget chang;Arthur Meighen;1924
697446;h friend refer resolut wednesday april;James Alexander Robb;1924
697447;get mix thought consid resolut april amend got distribut committe sheet head way mean resolut resolut april type mr russel differ head differ type confin sheet go would chairman resolut hand;Henry Lumley Drayton;1924
697448;date april;Charles Marcil;1924
697449;duti shown resolut;Henry Lumley Drayton;1924
697450;item duti per cent;George Newcombe Gordon;1924
697451;distribut member get right get wrong think brandon say fault time give chairman print aw thing think cannot find fault mr caldwel sheet supplement substitut;Henry Lumley Drayton;1924
697452;resolut sure call;James Alexander Robb;1924
697453;minist chang polici printer;Arthur Meighen;1924
697454;would good thing set resolut brought pamphlet could think committe rise minist could done;Henry Herbert Stevens;1924
697455;correct item go;James Alexander Robb;1924
697456;chairman read yesterday day resolut pass;Henry Herbert Stevens;1924
697457;put hand per cent;Henry Lumley Drayton;1924
697458;gentlemen find amend resolut vote proceed april;James Alexander Robb;1924
697459;think get hand chairman;Henry Lumley Drayton;1924
697460;must;James Alexander Robb;1924
697461;order save time hous much common way mean custom tariff minist would inform duti import british preferenti tariff item;Henry Lumley Drayton;1924
697462;import came gener tariff;James Alexander Robb;1924
697463;import british preferenti tariff none intermedi tariff american gener amount import;Henry Lumley Drayton;1924
697464;;James Alexander Robb;1924
697465;loss duti;Henry Lumley Drayton;1924
697466;collect duti estim loss duti;James Alexander Robb;1924
697467;rebat given raw materi paid;Thomas Wakem Caldwell;1924
697468;would inform;James Alexander Robb;1924
697469;would import thing know;Thomas Wakem Caldwell;1924
697470;noth mower binder reaper forti per cent rebat other;James Alexander Robb;1924
697471;steel bar enter mower reaper binder free free;Thomas Wakem Caldwell;1924
697472;nineti per cent rebat;James Alexander Robb;1924
697473;materi free list enter manufactur binder mower sow machin;Thomas Wakem Caldwell;1924
697474;free list;James Alexander Robb;1924
697475;;Thomas Wakem Caldwell;1924
697476;nineti per cent rebat;James Alexander Robb;1924
697477;amount rebat old system minist might bring;Thomas Wakem Caldwell;1924
697478;cannot gentleman give list articl exempt duti expert inform front;Henry Lumley Drayton;1924
697479;number articl enter cost manufactur agricultur implement enter rate duti specifi;James Alexander Robb;1924
697480;give inform ask minist articl exempt duti specif articl govern know exempt;Henry Lumley Drayton;1924
697481;roll iron roll steel;James Alexander Robb;1924
697482;friend say roll iron steel affect;Henry Lumley Drayton;1924
697483;item consider;Richard Smeaton White;1924
697484;item;Charles Marcil;1924
697485;concern roll iron steel;Richard Smeaton White;1924
697486;resolut consid amend resolut brought april read follow said resolut amend strike tariff item sever enumer good sever rate duti custom set opposit said item substitut follow item enumer rate duti tariff item articl enter cost manufactur good enumer tariff item import manufactur good use manufactur good enumer tariff item provid good entitl free entri lower rate duti mention item shall enter rate specifi item british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;George Newcombe Gordon;1924
697487;friend ask item affect;James Alexander Robb;1924
697488;ask articl;Henry Lumley Drayton;1924
697489;articl affect;James Alexander Robb;1924
697490;;Henry Lumley Drayton;1924
697491;articl go manufactur bolt nut malleabl cast rubber belt canvass anyth enter manufactur implement;James Alexander Robb;1924
697492;think friend justic larg list articl friend know cannot know unless know everyon articl tell committe articl manufactur come item;Henry Lumley Drayton;1924
697493;articl go manufactur machin compon part machin affect way mean custom tariff;James Alexander Robb;1924
697494;great deal materi use;Henry Lumley Drayton;1924
697495;ye admit;James Alexander Robb;1924
697496;larg quantiti materi made differ place differ condit;Henry Lumley Drayton;1924
697497;ye;James Alexander Robb;1924
697498;circumst product part may anyth circumst part produc minist agre import get inform know look point view busi point view polit articl affect present know articl thought minist would inform;Henry Lumley Drayton;1924
697499;give friend list articl instanc canvass rubber belt cast bolt nut paint articl go manufactur tool go machin friend quit understand;James Alexander Robb;1924
697500;know inform correct hesit give friend refer malleabl cast;Henry Lumley Drayton;1924
697502;thing;Henry Lumley Drayton;1924
697504;grey iron cast;Henry Lumley Drayton;1924
697505;mention cast;James Alexander Robb;1924
697506;take differ class cast differ tariff grey iron cast cover;Henry Lumley Drayton;1924
697508;core compound cover;Henry Lumley Drayton;1924
697509;ye say would cover;James Alexander Robb;1924
697510;core oil;Henry Lumley Drayton;1924
697511;ye think;James Alexander Robb;1924
697512;chisel come item;Henry Lumley Drayton;1924
697513;use tool machin;James Alexander Robb;1924
697514;would use would;Henry Lumley Drayton;1924
697515;might;James Alexander Robb;1924
697516;friend see got much inform;Henry Lumley Drayton;1924
697517;follow friend;James Alexander Robb;1924
697518;suppos chisel might come low rate cotter pin steel cotter pin wooden cotter pin steel crucibl;Henry Lumley Drayton;1924
697520;see friend nod head hansard cannot record nod dowel rod dowel;Henry Lumley Drayton;1924
697521;think part machin would come;James Alexander Robb;1924
697522;think would friend ought know whether hit dowel peopl subject matter resolut one know answer;Henry Lumley Drayton;1924
697523;admit go farm machineri;James Alexander Robb;1924
697524;want unfair friend know unfair go establish fact may state someth correct want truth want know legisl suggest friend bring list articl enter manufactur articl cover reduct;Henry Lumley Drayton;1924
697525;would involv long delay;James Alexander Robb;1924
697526;statement know whether correct want use anyth right give long list let friend go delay hous go tremend list h say check let know fact put hansard save time acquiesc suggest desist common way mean custom tariff;Henry Lumley Drayton;1924
697527;would suggest friend send list reput manufactur firm check manufactur agricultur implement;James Alexander Robb;1924
697528;expert advis minist take posit know legisl;Henry Lumley Drayton;1924
697529;;James Alexander Robb;1924
697530;posit unless tell articl go affect must content take answer minist admit govern know;Henry Lumley Drayton;1924
697531;content take list custom author administ act look check;James Alexander Robb;1924
697532;put hansard minist check instruct thing;Henry Lumley Drayton;1924
697534;certain number follow number correspond number custom tariff;Robert Forke;1924
697535;strike number put new number reclassifi item think friend abl follow go tariff;James Alexander Robb;1924
697536;think brandon mr fork wish item number circular take place struck;Thomas Wakem Caldwell;1924
697537;strike old number;James Alexander Robb;1924
697538;follow correspond number think point;Thomas Wakem Caldwell;1924
697539;ye point item custom tariff read malleabl iron cast import manufactur use factori manufactur mow machin harvest bind attach reaper;Robert Forke;1924
697540;struck new item take place;James Alexander Robb;1924
697541;would minist go step say hous ingredi go make core compound admit countri free duti;Joseph Henry Harris;1924
697542;custom depart determin;James Alexander Robb;1924
697543;think custom tariff left make rate per matter custom regul anyth would improp objection would tariff rate matter administr dealt man day gone morrow settl hous done;Henry Lumley Drayton;1924
697544;rate establish tariff;James Alexander Robb;1924
697545;plain ingredi go make core compound cover reduct friend say would administ custom;Henry Lumley Drayton;1924
697546;establish satisfact custom depart enter cost rate appli sir henri drayton j way mean custom tariff;James Alexander Robb;1924
697547;minist right statement take case firm constitu friend ask import maker core compound sell implement manufactur kind manufactur gener use cannot import ingredi free pay per cent ingredi compound implement manufactur import finish articl core compound item per cent british preferenti manufactur advantag bring materi free;Henry Herbert Stevens;1924
697548;admit provis implement manufactur right import must admit compound might use purpos product enjoy higher tariff would fair circumst make free;James Alexander Robb;1924
697549;manufactur make core compound say output ton matter figur take sell half implement manufactur remov duti upon reduc small amount implement manufactur bring core compound unit state great britain canadian manufactur core compound depriv market privileg correspond reduct enabl manufactur meet foreign competit;Henry Herbert Stevens;1924
697550;would remind friend protect;James Alexander Robb;1924
697551;half output;Henry Herbert Stevens;1924
697552;establish;James Alexander Robb;1924
697553;must take hypothet figur exact figur matter fact manufactur sell great deal half output implement manufactur thing appli iron rod nut like give implement manufactur reduct raw materi depriv manufactur respect someth like articl recal market give reduct give implement manufactur import raw materi;Henry Herbert Stevens;1924
697554;admit may case readjust along certain line happen revis tariff revis must leav govern power act make readjust desir govern hurt injur person desir bring condit enabl manufactur agricultur implement implement use develop mine forest countri sell lower coat develop industri start propos carri propos work injuri industri countri avoid custom act flexibl empow govern question brought establish make adjust adjust wiil brought session parliament confirm think friend understand;James Alexander Robb;1924
697555;minist good go littl;Joseph Henry Harris;1924
697556;go;James Alexander Robb;1924
697557;keep go get want mani hundr ton concentr core compound stock duti paid disposit made request come relief connect duti paid particular stock;Joseph Henry Harris;1924
697558;observ experi year parliament reduct duti take place person come dip govern chest rebat known person increas duti come offer pay balanc treasuri;James Alexander Robb;1924
697560;might suggest friend would save time pass resolut strike item ampl time debat item come;James Alexander Robb;1924
697561;get rid go along present rate duti;Henry Lumley Drayton;1924
697562;ten per cent per cent per cent propos make free per cent per cent estim reduct revenu import consumpt fiscal year end march worth common way mean custom tariff;James Alexander Robb;1924
697563;much dot british prefer;Henry Lumley Drayton;1924
697564;sixteen dollar worth;James Alexander Robb;1924
697565;much intermedi;Henry Lumley Drayton;1924
697566;none;James Alexander Robb;1924
697567;much gener;Henry Lumley Drayton;1924
697568;total deduct amount import british intermedi tariff nomin amount give inform come item;James Alexander Robb;1924
697569;minist know inform could prepar recess list give schedul inform;Henry Lumley Drayton;1924
697570;would suggest pass resolut word schedul get inform friend;James Alexander Robb;1924
697571;would suggest rise minist tri get straighten littl puzzl sinc start;Robert Forke;1924
697572;get resolut;James Alexander Robb;1924
697573;submit resolut carri includ item new duti;Thomas Wakem Caldwell;1924
697574;carri word schedul clock committe took recess recess committe resum clock;James Alexander Robb;1924
697575;claus carri;George Newcombe Gordon;1924
697576;claus carri;Henry Herbert Stevens;1924
697577;ye schedul attach;George Newcombe Gordon;1924
697578;matter fact see minist seat know go mr chairman;Henry Herbert Stevens;1924
697579;go report chair leav stood clock;George Newcombe Gordon;1924
697580;declar carri;Henry Herbert Stevens;1924
697581;leav stood clock progress report;George Newcombe Gordon;1924
697582;mr speaker may bf wrong understand j understood report progress resolut;Henry Herbert Stevens;1924
697583;item carri think strike claus agre pass claus clock way mean stand took recess;Hewitt Bostock;1924
697586;item stood last sit suppli;George Newcombe Gordon;1924
697587;mr chairman think committe recal vote consider last week retir dr torranc discuss file time think request fort william raini river mr manion vancouv south mr ladner matter committe bring balanc file done inasmuch letter written dr mohler washington read committe vancouv centr mr steven purpos place hansard unless request;William Richard Motherwell;1924
697588;mohler letter ask letter;Henry Herbert Stevens;1924
697589;repli letter dr torranc;William Richard Motherwell;1924
697590;letter minist said cast certain reflect upon dr torranc read offici letter dr mohler;Henry Herbert Stevens;1924
697591;one know;William Richard Motherwell;1924
697592;minist intim letter dr mohler reflect upon action dr torranc;Henry Herbert Stevens;1924
697593;commun friend place hansard;William Richard Motherwell;1924
697594;rememb minist suggest dr mohler reflect upon dr torranc like suppli agricultur know base suggest letter dr mohler;Robert James Manion;1924
697595;wait ask file shall everyth consecut order next letter think interest deal rais vancouv south mr ladner took ground think dr torranc dealt matter annuiti led believ would get base upon seventeen eighteen year servic wherea allow base eleven year servic think obviou could make arrang inasmuch amount annuiti govern statut believ show made plain dr torranc correspond letter repli dr torranc think indic natur letter order expedit matter read letter unless committe request order council pass connect matter want clutter hansard document august wrote dr torranc follow dear doctor return citi morn find favour instant await attent repli note say respect decis author matter retir annuiti term calder act would anticip decid retir term calder act could come agreement definit amount annuiti understood determin act consult agre would recommend colleagu addit annuiti might entitl would receiv month leav absenc includ legal month pay done author paid recommend discretionari part calder act like legisl mandatori beyond power chang depart regret misunderstand may experienc respect amount annuiti connect retir dr grisdal correspond januari dr grisdal wrote dr torranc follow dear dr torranc letter instant regard retir note read order council copi sent minist recommend period servic count report council along line sign submit represent made treasuri board auditor gener upon represent period servic amount annuiti reduc assur minist depart civil servic commiss concern possibl step taken annuiti base seventeen year servic view critic ayditor gener treasuri board saw fit modifi recommend dr torranc repli guelph januari follow dear dr grisdal beg acknowledg receipt letter inst glad know minist could annuiti base seventeen year servic led expect regret effort minist unsuccess end correspond;William Richard Motherwell;1924
697596;letter file date januari;Henry Herbert Stevens;1924
697597;dr torranc dr grisdal friend wish read;William Richard Motherwell;1924
697599;follow dear dr grisdal beg acknowledg receipt letter inst enclos chequ gratuiti month salari copi order council respect retir regret govern seen fit carri term retir state mr motherwel appear distinct breach faith done induc retir certain statement regard matter doubt would carri quot letter dr grisdal indic dr torranc recommend matter correspond dr torranc expect audit board would let go inform audit board base decis inform may say begin calder act make comput known number year dr torranc claim retir base upon letter written mr jarvi secretari civil servic commiss date length time audit board auditor gener thought count continu servic part dr torranc letter read suppli agricultur dear sir repli letter instant retir dr f torranc advis torranc appoint veterinari inspector anim contagi diseas act order council march appoint effect januari year auditor gener report would appear payment made dr torranc period follow period disput period dr torranc thought count work annuiti rest letter indic length time employ becam veterinari director gener continu retir letter point receiv payment servic salari expens period avail receiv employ employ receiv salari ten day work assum base rate day easi figur length employ basi day would employ ten day consecut year employ employ ten day got salari lower rate reason cover period day total salari expens amount period avail august time retir period continu employ auditor gener audit board took ground period could count previou year servic intermitt natur view fact previou year employ ten day see anybodi could strain generos extent call consecut employ may matter differ opinion understand justic continu employ feel auditor gener justifi take ground whole period could regard continu employ;William Richard Motherwell;1924
697600;intermitt natur employ due lack diseas particular time class veterinari work fee gener salari engag work employ depart time name appear file ottawa regular inspector;Simon Fraser Tolmie;1924
697601;inform natur inform came incident file employ agricultur colleg winnipeg inform diseas preval reason employ paid per diem basi basi mani case amount work perform small justifi annual engag veterinari employ per diem basi outbreak occur whether glander b whatev presum dr torranc employ way cours man per diem basi must employ warrant get pay dr torranc got annuiti base seventeen year servic recommend think would difficulti defend would defend got base estim audit board auditor gener think mr chairman point victoria citi mr tolmi bring would affect case;William Richard Motherwell;1924
697602;ask minist began read file base statement upon dr mohler condemn dr torranc action impress left committe state mani word;Robert James Manion;1924
697603;would prefer discuss dr mohler resid commun read letter noth gain repeat;William Richard Motherwell;1924
697604;minist hesit day make statement left impress committe think statement hansard dr mohler condemn dr torranc action see particular;Robert James Manion;1924
697605;friend recal incid day ask forget moment addit reason wait month dr torranc retir busi session approach fact session part period will let matter run see dr torranc would suppli agricultur get resent believ resent fact sent fact know told convers supplementari reason memorandum noth letter upon base justif ask retir right leader opposit vocifer demand read memorandum read part vocifer condemn read memorandum name stood think recit incid;William Richard Motherwell;1924
697606;wish chang trend discuss want draw attent committe peculiar situat committe agricultur call even minist agricultur estim hous good mani member group member committe doubt intend go meet peculiar committe deal agricultur conflict;Andrew Knox;1924
697607;suggest;William Richard Motherwell;1924
697608;suggest an3 thing think right minist go estim peculiar situat committe meet time deal agricultur;Andrew Knox;1924
697609;think way happen estim minist custom suppos taken first agricultur trade commerc absenc minist custom follow estim must confess forgot meet agricultur committe duti see carri;William Richard Motherwell;1924
697610;listen good deal interest debat friday last concern dismiss dr torranc late veterinari director gener regret criticis action minist agricultur think whole hous agre dismiss harsh one dr torranc given reason chanc time resign afford call minist offic told minist finish;Simon Fraser Tolmie;1924
697618;one pleas learn dr mohler make statement said committe heard came surpris came;William Richard Motherwell;1924
697619;gave minist;Henry Lumley Drayton;1924
697620;mind requir supplementari evid base justif retir dr torranc letter dr mohler go stick tonight member committe night risk repeat go point colleagu dr grisdal mr marshal confer british author respect lift embargo interview dr torranc suggest event chang made quarantin regul possibl chang made matter fact chang made sinc write diplomat friendli letter dr mohler inquir effect would relat quarantin period shorten ask stop write letter hand begin complain polit consider;William Richard Motherwell;1924
697621;say;Henry Lumley Drayton;1924
697622;see say opinion quarantin regul base upon scientif knowledg diseas desir protect condit surround traffic anim freedom diseas countri cattl export time occupi ocean travel goe polit consider introduc consider quarantin place scientif advis respect govern anomal posit feel undertak respons carri regul made decid influenc plan th e regul word offic undertak dictat thing shall done although instruct write letter form describ goe formul polici make complaint goe polit pressur forc accept shorten period quarantin ask come give explan said british govern complain canadian govern may wrong handl men public way year seen letter like p written offic countri govern offic govern less offic foreign govern base action anybodi experi ask retir offic know suppli agricultur easi pleasant task perform recollect done time year sinc came ottawa regret necess take full respons hope similar occas occur shall predispos take advic victoria citi mr tolmi give month recess time reflect dismiss offici think would think charg generos regard retir annuiti justif claim consecut continu employ year work hour year work sixteen day averag day year year work less month case less give committe idea difficult pleas dr torranc allow claim think grievanc may say begin understand regul left impress short full time year technic reason could call consecut technic natur matter employ year year employ sixteen day wdll give committe idea difficult pleas peopl think corrobor victoria citi said regard dr torranc particular complaint work made want person detract real issu talk golf stick like notic read extract hamilton herald long recit trifl matter refer real reason dr torranc retir reason go nail moment discuss anyth primari reason somebodi knack prevar newspap world seem get go trivial matter stake like draw attent victoria fact oversea excel work prepar give give credit year elect would gather statement made quarantin regul consider notic take dr torranc went occas;William Richard Motherwell;1924
697623;like call minist attent fact veterinari surgeon veterinari surgeon;Simon Fraser Tolmie;1924
697624;right fact remain went take dr torranc say dr grisdal duncan marshal good work say supplement dr torranc event would accus pile great deal unnecessari expens matter fact sent right men deliv good main thing concern sorri occas aros dr torranc retir occas arisen take full respons retir next time event occur follow advic victoria citi mr tolmi delay take action;William Richard Motherwell;1924
697625;duncan veterinari surgeon;Henry Lumley Drayton;1924
697626;;William Richard Motherwell;1924
697627;dr grisdal veterinari surgeon;Henry Lumley Drayton;1924
697628;thirti year endeavour embargo remov occas;William Richard Motherwell;1924
697629;night;Henry Herbert Stevens;1924
697630;object interrupt;William Richard Motherwell;1924
697631;wait minist;Henry Herbert Stevens;1924
697632;go finish notat regard victoria citi hope maintain friendli relat dr mohler mark think correspond dr mohler made public inasmuch friend insist read dr torranc suppli copi way avoid public work unit state veterinari suppli agricultur branch team play notifi danger horizon respect health anim regard work dr torranc noth say present time work done dr hilton think fit unfit mr duncan marshal dr grisdal work matter judgment talk result result case remov embargo know dr torranc hundr veterinarian could done quarantin regul introduc negoti mr chairman friend excus;William Richard Motherwell;1924
697633;mr chairman spectacl night minist crown upon unimpeach evid shown made statement reflect upon honour integr respect citizen countri held highest esteem know minist spite fact evid adduc night refut statement made day stand place reassert posit modif reiter inaccur unfound statement made night least minist could done though persist attitud regard letter shall review day least could done admit inform offer apolog dr mohler go direct appeal prime minist mr mackenzi king night situat develop manner feel confid appeal good sens good sens gentlemen gentlemen part hous dr torranc clear aspers prime minist hous follow moment shall endeavour deal point let deal last first refer seriou aspers cast upon dr torranc mouth dr mohler page hansard minist agricultur report made certain statement go quot materi case said member staff would know staff washington matter fact word came astonish washington keep employ man would write letter man dr torranc utter moment passion made without thought let attent member follow mr meighen said minist tell respons statement offici washington express astonish fact put kept man employ mr motherwel came dr mohler mr meighen said mr motherwel understand came dr mohler mr meighen dr mohler say astonish motherwel dr head correspond branch unit state man stand high profess alleg written depart convey minist fact astonish would retain employ man calibr dr torranc made statement charact;Henry Herbert Stevens;1924
697634;friend pardon start begin convers right leader opposit find said heard word came;William Richard Motherwell;1924
697635;read exact word hansard;Henry Herbert Stevens;1924
697636;make decid statement could know;William Richard Motherwell;1924
697637;minist said came dr mohler;Henry Herbert Stevens;1924
697638;word came;William Richard Motherwell;1924
697639;allow continu extract hansard mr meighen said tri get exact inform mr motherwel understand came dr mohler;Henry Herbert Stevens;1924
697640;understand;Charles Arthur Gauvreau;1924
697641;shall stop intend go take step dr mohler say astonish ambigu mr motherwel suppli gricultur;Henry Herbert Stevens;1924
697642;got take whole togeth met gentleman life;William Richard Motherwell;1924
697643;minist say night take part statement incrimin take part incrimin let go friend fort william raini river mr manion littl anxiou get proof surpris toward clock said mr manion clock strike may make suggest number letter minist file presum matter go even suggest bring remaind file excus made file motherwel gentleman mean letter dr mohler correspond dr torranc shall pleas produc prime minist note mr meighen produc evid dr mohler express opinion retain offici would write letter mr motherwel oh would put file mr meighen think would put file lip mr meighen opinion time mr motherwel mr meighen pipe dream par minist mr motherwel guarante offic washington depart concern subject convers joke jest phrase minist say guaranteedo mean anyth pass phrase indiffer charact let repeat guarante offic washington depart concern subject convers natur suggest cannot read english languag gather statement reflect upon dr torranc part dr mohler know whether prime minist chamber letter victoria citi mr tolmi dr mohler read victoria citi wrote dr mohler send copi hansard statement mark quot statement reflect upon charact stand dr torranc man one thing hold highest regard dr mohler wrote letter go read prime minist make apolog read second time date may read dear dr tolmi repli letter may wish inform statement refer hansard may page come incorrect made statement held view fact opinion dr torranc express letter juli copi attach reason sinc chang view note letter express surpris letter show surpris regard news chang administr head health anim branch letter dr hilton juli copi attach state farewel dr torranc member staff read surpris deep regret express surpris context give basi claim astonish washington keep employ man would write letter accur say member staff knew letter dr torranc bring prime minist attent statement minist would guarante staff knew letter intend deal letter moment dr mohler say incorrect goe morn ask divis chief knowledg letter cours one heard know reason dr torranc resign men educ canadian colleg canadian birth say letter dr torranc mark confidenti letter read day hous say went privat file read face letter dr mohler face absolut denial minist dare repeat former statement fail common courtesi common justic dr torranc withdraw part remark without foundat stand hous night tell would take cours come phase minist moment read certain letter select go put way certain letter endeavour show hous dr torranc treat great deal courtesi consider dismiss fact matter dr torranc call minist offic suppli agricultur juli without slightest indic anyth wrong letter written month without indic minist desir discuss import matter told letter written offens resign would discharg would receiv retir allow said night gentleman sixti year age gentleman stood pinnacl profess mani year earn intern reput call brought credit canadian govern servic gentleman find face without altern without hear demand write resign pen paper step without cent dismiss disgrac prime minist hope man place posit would forfeit opportun meagr pension come step without hope ask minist direct prime minist attent give twenti hour think minist say write dismiss kind treatment hand person less minist night say noth except letter discuss due cours;Henry Herbert Stevens;1924
697644;excus say;William Richard Motherwell;1924
697645;loss know minist say mind minist appeal hous appeal anybodi know dr torranc say whether anyth word whisper situat room dr torranc refus opportun hear refus investig twenti hour consid matter discuss aros way dr torranc said go retir allow documentari evid go read honour word author minist himsdlf civil servic commiss stamp upon arrang agreement give dr torranc year retir allow proper percentag last year salari deni allow reduc dollar let read letter select letter pick boost case minist;Henry Herbert Stevens;1924
697646;offer read member would;William Richard Motherwell;1924
697647;minist offer lot thing direct attent letter read contrari read;Henry Herbert Stevens;1924
697648;noth someth forward chequ dr torranc;William Richard Motherwell;1924
697649;contradict letter minist read go read letter;Henry Herbert Stevens;1924
697650;committe will put whole file hansard r steven read go indulg pleasur;William Richard Motherwell;1924
697651;make sure;James Arthurs;1924
697652;might nice put whole file hansard member read letter file hous good hear case behalf dr torranc dr torranc wrote resign follow desir express wish resign retir calder act understand would entitl retir allow fourteen dollar per annum understand arriv minist understand upon dr torranc wrote hand resign written statement verbal agreement verbal agreement bind honour parti agreement might read rest letter view servic ten year fact time receiv increas salari except forti dollar reclassif servic may gratuiti month salari grant leav letter minist dr torranc date acknowledg receipt letter juli advis civil servic commiss request take necessari step retir public servic retir act note request grant gratuiti month salari request author governor council allow month leav absenc pay retir take effect date would condit retir provid gratuiti month salari would make month request suppli agricultur regard letter want submit right prime minist appeal proper author civil servic commiss civil servic act plead excus certain thing criticis stand see govern consist matter letter mr foran secretari civil servic commiss dr torranc receipt commun deputi minist agricultur recommend retir effect term public servic retir act sinc sixti year age public servic seventeen year eleven month entitl receiv upon retir annual retir allow averag salari last year e approxim annuiti addit deputi minist recommend grant month salari gratuiti lieu notic letter goe sworn statement age forth statement follow dr torranc veterinari director gener servic temporari januari perman decemb year month date retir juli salari retir averag retir annuiti letter dr torranc secretari civil servic commiss admit correct statement follow letter secretari civil servic commiss date refer term set forth letter juli read indic submit prime minist thing distinct bargain minist regard retir acknowledg civil servic commiss justic minist come night put great deal inconveni justifi cours matter say oh find dr torranc employ year 1912 perman work date statement suggest statement civil servic commiss suggest everybodi knew dr torranc temporari employ want put prime minist dr torranc man stand high profess late sir wilfrid minist agricultur day late sydney fisher employ e r torranc put temporari staff tmr steven polit reason put anybodi know contradict outstand veterinarian succeed govern sir robert borden retain offic made perman everybodi appreci everybodi appreci high stand dr torranc;Henry Herbert Stevens;1924
697653;may friend take ground year dr torranc work hour govern allow annuiti;William Richard Motherwell;1924
697654;take ground within right power govern civil servic commiss grant dr torranc annuiti act order council prepar copi hand might read show read ottawa excel governor gener council undersign honour approv submit follow report civil servic commiss civil servic commiss receiv report deputi minist agricultur set forth owe advanc age desir retir public servic dr f torranc veterinari director gener ottawa provis public servic retir act amend civil servic commiss concur recommend requir said act dr torranc notifi intent retir public servic acquiesc therein dr torranc born sixti year age appoint veterinari inspector order council march act capac appoint veterinari director gener sinc time servic continu although dr torranc servic intermitt retain author order council liabl call upon servic time word retain profession capac continu reason deputi minist agricultur civil servic commiss opinion dr torranc servic consid continu march purpos calcul annuiti make total servic seventeen year month decemb date upon retir recommend effect deputi minist report event retir effect vacanc caus requir fill civil servic commiss recommend author grant provis said act retir dr f torranc veterinari director gener depart agricultur ottawa decemb lieu month notic month salari gratuiti shall receiv month salari grat suppli agricultur uiti provid section public servic retir act amend dr torranc retain veterinari inspector author order council march view meritori servic render author grant pay retir annuiti base servic seventeen year month section said act schedul give age refer servic annual salari averag salari month gratuiti annuiti retir order conclud order civil servic commiss w j roch chairman g larochei le commission continu stori;Henry Herbert Stevens;1924
697655;understand friend feel dr torranc allow civil servic commiss suggest;William Lyon Mackenzie King;1924
697656;contend substanti part argument intend sit ground dismiss manner dismiss unwarr unparallel cruditi go say brutal mind age gentleman contend;Henry Herbert Stevens;1924
697657;;Charles Arthur Gauvreau;1924
697658;contend inasmuch resign secur distinct verbal agreement minist;Henry Herbert Stevens;1924
697660;minist told day;Henry Herbert Stevens;1924
697661;deni;William Richard Motherwell;1924
697662;read resign given agreement observ say meritori servic dr torranc charact order council draft minist depart set forth warrant payment gratuiti let read resign minist may deni agreement resign minist receiv acknowledg write gainsay desir express wish resign retir calder act understand would entitl retir allow fourteen dollar per annum exact figur work turn minist say night memorandum minist take refug certain posit prime minist seat day regret much think would differ stori day minist stood place read certain letter said letter possess month think month said satisfi retir letter look corrobor evid think corrobor evid hand held memorandum gestur savour melodrama cours fish fall bait ave insist bluff hous minist said reflect dr torranc therefor read mean contempt method besmirch charact man hold someth public say someth reflect charact out courteou jealou man reput prefer keep secret say contempt methotf besmirch innoc man charact said minist go get cowardli act kind anyth wrong memorandum anyth detriment charact dr torranc want hear world want hear ju tific dismiss get got memorandum minist say would reveal petti thing fact friend insist upon let review thing moment let look situat minist got memorandum deni know anyth would tell wrote said know writer memorandum state use frank deputi minist person mail person mail famili monday morn brought mail offic hand messeng frank postmast gener wrote ask regard matter suppli gricultur dr torranc absolut denial consciou violat regul regard frank act let say minist dr torranc much right frank letter famili minist frank letter famili minist frank letter famili;Henry Herbert Stevens;1924
697664;;Henry Herbert Stevens;1924
697666;daniel come judgment;Henry Herbert Stevens;1924
697667;famili pay postag letter;William Richard Motherwell;1924
697668;glad hear ventur say look around hous mani member frank letter wife son daughter sweetheart say hous frank;Henry Herbert Stevens;1924
697669;think minist entitl desir;William Richard Motherwell;1924
