basepk;speechtext;speakername;year
2330498;mr speaker think entitl view depart light fact arriv confeder centenni great number locat part countri best draw attent histor site monument board item particular interest board met week great number submiss think public opinion would support time set fund particular purpos therefor intend appli parliament money regard think forthcom;Arthur Laing;1964
2330499;may say minist saint john includ glad support applic;Thomas Miller Bell;1964
2330503;mr speaker wish direct minist justic tell penitentiari st hyacinth bagot among talk inquiri ministri last week construct begin;J.-H.-Théogène Ricard;1964
2330504;mr speaker answer given hous first part last part deal construct penitentiari allow stand;Guy Favreau;1964
2330505;mr speaker wish supplementari would like know institut built within year state minist last week;J.-H.-Théogène Ricard;1964
2330506;answer mr speaker;Guy Favreau;1964
2330510;mr speaker like direct minist agricultur welcom recent speech u f meet alberta open admiss last liber govern deserv kick cours speech gentleman said prepar legisl give consider system farm employe would compens period unemploy ill would minist say whether govern intend bring farm labour unemploy insur act;John George Diefenbaker;1964
2330511;mr speaker answer first like say gone suggest previou govern need brought agricultur polici concern noth eastern farmer relat interest legisl come first part next year introduc usual way;Harry William Hays;1964
2330512;mr speaker interest legisl includ method place farm labour unemploy insur act way indic speech pension plan;John George Diefenbaker;1964
2330513;order may suggest view time elaps afternoon unless urgent question get busi hous;Maurice Bourget;1964
2330514;mr speaker understand suggest minist make statement polici outsid hous right hous polici announc;John George Diefenbaker;1964
2330517;hous go committe consid follow resolut expedi introduc measur known pension plan establish comprehens program retir pension payabl contributor provid payment supplementari benefit includ benefit widow orphan contributor benefit contributor becom disabl provid co ordin pension payabl old age secur act benefit payabl pension plan payment adjust pension old age secur act begin age year provid adjust pension benefit line increas earn cost live provid fund aris oper pension plan shall invest secur provinc guarante secur provinci crown agent secur provid expenditur pension plan includ cost administr shall financ contribut employe employ contribut person respect self employ earn motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1964
2330518;mr chairman unfortun deal matter today committe total hour sinc proceed new rule member restrict minut speech hope great mani member abl particip year mr chairman opportun discuss resolut similar committe preced bill c resolut committe today goe earlier version introduc social insur measur much wider scope comprehens program made possibl number tmr diefenbak develop mani member awar taken place past sever month recal earlier resolut dealt contributori old age insur program contain certain amend old age secur act provid payment adjust pension begin age year onward resolut provid addit payment supplementari benefit widow orphan contributor benefit contributor becom disabl cours repres import new dimens pension plan like recit histori regard matter order freshen recollect member committe bill present calendar year session hous govern provinc quebec expos detail propos pension plan detail expos clear pension plan incorpor bill propos quebec legisl detail anticip time mani featur quebec plan reveal quebec citi attract favour comment provinci repres common goal nation contributori plan result consensu seri negoti undertaken reach common goal mention featur found attract quebec plan provis supplementari benefit mention desir govern speaker begin incorpor bill reason member awar quebec citi provinci repres agre featur would includ comprehens scheme member committe know full british north america act feder jurisdict area confin pension age clear wish abl add benefit kind comprehens nation scheme would amend constitut previou govern time sought approv amend agreement reach phraseolog amend present resolut present hous colleagu minist justic approv transmit westminst due cours pass amend meant jurisdict provid section b n act extend order cover supplementari benefit old age pension go closer examin provis bill would like draw member attent new import develop recal earlier bill bill provis base pension current earn level approach retain new bill addit provis made upward adjust benefit live cost rise throughout critic made earlier bill fail provid elderli citizen receipt pension pension plan oppos amend old age secur act incorpor bill follow septemb last year intend provid anyth pension recal origin intent supplementari payment made odd old age pension proce pension plan made clear provinc quebec august would produc plan legisl introduc pass approv member increas pension month without wait go pension plan sinc time number represent made govern least remark made interest member chamber therefor provid new pension plan addit increas grant year ago futur old age secur pension peg cost live index increas live cost increas;Julia Verlyn (Judy) LaMarsh;1964
2330520;new departur old age secur respons oft heard cri receipt pension unabl keep expens cost live rise depend intermitt pension payment may rais time may held certain level pension plan year hope know feel share member corner chamber provid greater measur secur protect real valu pension dollar odd pension pension plan describ resolut provid said supplementari benefit make comprehens social insur measur time use social assist approach princip mean aid survivor disabl person member know sinc world war provid provinc kind legisl known mother allow help widow depend children recent year feder provinci govern cooper provid assist disabl welfar program base test need mean plan pension plan provid help right need mean test suffer loss love breadwinn find disabl unabl carri work think member agre giant step social secur program disabl benefit pension plan provid help famili crise need head famili die leav widow young children provid pension help difficult year widow year old though depend children member know find difficult enter labour forc obtain work provis pension older like self support greater need therefor higher pension orphan contributor forgotten entitl draw benefit join work forc addit new featur upon death contributor payment made estat whether survivor benefit payabl becom disabl least comfort know pension payabl temporari perman basi need pension avail disabl widow widow basic chang program consid fact broader scope provis suppl pension plan mentari benefit import develop program fact truli nation applic whether administ feder govern provinci govern plan oper across countri right benefit portabl sea sea reason believ prove import instrument reinforc nation uniti canadian countri high degre mobil manpow desir common approach pension legisl appar key point stress negoti refer head govern ontario long month feder provinci discuss lead bill resolut preced best featur propos quebec plan pension plan incorpor new program along number suggest put provinc variou group represent feder govern import chang bill c extens coverag selfemploy compulsori voluntari basi last year submiss made canadian govern number bodi includ canadian feder agricultur made submiss februari time bodi ask farmer cover compulsori baei sever provinci premier meet indic concern farmer fishermen lower end earn scale mani provinc would protect coverag left voluntari quebec report favour approach involuntari coverag one follow old age survivor insur program unit state clear good argument advanc approach balanc appear broader support approach incorpor new pension plan appar mani aspect program cours honest differ whether approach cours better great effort made develop program receiv gener accept canadian know plan complex attempt compr miss lamarsh l hensiv reserv point chang level benefit provid retir higher new bill bill indic white paper member chanc studi sinc august note see new bill higher level benefit result adjust maximum pension earn percentag earn use calcul amount retir benefit mean maximum monthli retir benefit propos combin maximum old age secur payment month make maximum pension age hope increas benefit commend member say low other say high balanc could factor involv canadian wage level economi cost live forth balanc decid repres reason benefit provis figur quot cours maximum true mani peopl receiv less depend amount contribut made cours work live averag contributor chang new program envisag richer higher rate contribut requir higher rate contribut make possibl financ gener retir benefit new survivor disabl benefit result higher invest reserv reserv made avail invest oblig provinci govern agent majesti right provinc guarante provinc interest reserv util provinc interest go credit pension plan help financ fund help provinc develop social capit purpos school road sewer hydroelectr project develop may desir provinc field health welfar accord scale prioriti provinc propos legisl deal safeguard provinc restraint relat futur chang pension plan feder legisl dealt matter within feder jurisdict provis would includ fact member know parliament power legisl pension subject limit must affect present futur provinci law give provinc legitim day day interest pension plan futur special attent given fulfil need closest possibl coordin quebec plan pension plan suppos instanc contributor pay plan quebec live work went live work provinc paid pension plan author draw payment retir pension becom payabl agreement work quebec author receiv chequ cover total benefit matter work whether stay place life whether move across countri act determin jurisdict pay pension cours provis reimburs obviou arrang kind essenti highest possibl co ordin plan result bill contain claus bill long complex bill goe joint parliamentari committe propos establish member committe addit white paper bill actuari econom studi pension plan inform member chanc see bill even public whole becom familiar provis new pension plan feel sure measur receiv warm respons warmer place other countri seem take today import stride toward social secur countri stride canadian may proud intend provid opportun individu help save futur digniti help provid depend upon pension plan hope bring member hous common member committe special committe bring canadian work plan provid secur;Julia Verlyn (Judy) LaMarsh;1964
2330521;rose make statement committe minist notic receiv warm applaus pleas case knew would need encourag mani previou ill fate effort believ ladi indic supplementari payment refer urg previou occas support recollect speaker govern side hous mention supplementari payment cours previou debat opposit speaker press recognit need regard pleas hear minist statement concern cost live index adjust present recipi old age secur payment matter concern past someth ignor previou effort wish reiter stand took march last state parti belong favour pension plan let misunderstand progress conserv parti govern power time start whole program roll stood type guarante type guarante fear older citizen old age creep least govern seen fit bring plan includ mani addit benefit advoc resolut believ previou occas recal whether repli minist indic preliminari administr cost born gener revenu actual incept plan supposit word administr expens pension plan present futur met contribut case see resolut expenditur involv govern unless pension plan justifi might consid tax see reason understood minist say committe go set bill receiv second read would plead minist reconsid cours believ proper consider examin studi represent peopl across made pension plan bill come understand contain section achiev would wiser send bill committe receiv second read go second read govern becom commit certain claus may long run matter sent committe proven ineffect might proven bill would better without know minist say decis committe happi give consider possibl chang think right first time pension plan put juli indic prime minist minist would studi recommend made think good faith would bill went special committe receiv second read govern posit becam harden difficult adjust would like minist may repli time whether propos committe set oper christma minist gave histori pension plan believ histori gave start confer quebec would like give littl previou histori recal juli first version brought recal polit approach taken minist time;Jay Waldo Monteith;1964
2330522;partisan;John George Diefenbaker;1964
2330523;partisan approach reason humbl today fact reason humbl march last sure learn lesson;Jay Waldo Monteith;1964
2330524;mellow age;An hon. Member:;1964
2330525;mellow age offic mr chairman would like recal phase plan put time recal fund particular plan moment complet revers includ possibl increas old age secur time futur minist sure would recal later day right leader opposit move amend point elect promis liber parti april elect fact fulfil elect promis immedi increas old age secur per month right leader opposit move amend cours came end day noth done;Jay Waldo Monteith;1964
2330526;liber vote;John George Diefenbaker;1964
2330527;ye understand liber vote amend;Jay Waldo Monteith;1964
2330528;increas;John George Diefenbaker;1964
2330529;vote recipi old age secur receiv increas level maximum incom blind disabl receiv old age assist ignor time opt provinc issu white paper give supplementari outlin scheme present could mention believ excel advanc made previou govern health welfar field includ start actual pension plan see today mr chairman go time limit would continu histor angl plan mention came septemb govern prepar busi session matter came juli due insist agre amend brought increas per month old age secur time blind disabl receiv old age assist exclud increas favour increas vote price taxpay govern elect literatur indic go financ pension plan contribut pension plan taxpay across today pay someth extra tax mention minist humbl march day resolut preced bill pass bill given read minist mention quebec confer took place quebec unveil plan confer high pressur wheel deal go period day least understand sever meet compromis announc quebec plan govern plan april prime minist tabl letter provinc ask consent amend british north america act receiv third version march last ask minist whether minist last confid word pension plan boast incompet present brought juli event prove correct ask time sure thought last word event prove;Jay Waldo Monteith;1964
2330530;revis sinc;John George Diefenbaker;1964
2330531;hope futur hold plan best everyth want see committe want get read mr chairman materi avail particular white paper like minist doubt rais debat whether given proper consider conflict hall health report extra cost involv pension plan suggest answer wonder receiv hall report concern health servic embark pension plan would chosen would chosen would advantag canadian choos time suppos minist financ put brake minist expect financ offici committe set mr chairman refer white paper may say necessari amend section british north america act made worth plan comparison plan put recal govern leader opposit honour head attempt get particular amend pass abl new plan widow year age depend disabl go receiv benefit possibl section entitl main featur pension page white paper provis recogn previou effort regard time retir pension begin januari cours year anticip minist promis juli point disturb mr chairman prepar moment say correct thing although studi committe clear point self employ includ plan mean averag per cent earn employ worker paid plan per cent employ person per cent think go found drain capac variou self employ peopl think matter look regard adjust increas cost live said pleas see minist includ cost live adjust receiv old age secur woeful omiss previou present class person think consid matter heard young fellow year say day mr chairman go pay pension plan year get cent person pay ten year know cost live adjust fact think young peopl look section head adjust earn retir indic pension reduc person earn incom year matter sourc may come exampl person might retir job becom employ age make year pension reduc pension plan see time may say mani chang ask affect disabl pension widow year age disabl person like know mani provinc commit scheme section like mention relat retir plan whole section assum integr exist privat pension plan pension plan great problem suggest area immedi headach go aris suggest consider given allow public plan civil servic superannu plan privat plan except standard remain pension plan purpos suggest want see individu pension pension arrang suffer result legisl;Jay Waldo Monteith;1964
2330532;mr chairman welcom introduct resolut prepar welcom bill introduc end day sit confess get bit difficult express welcom warmth done time despit tarnish time may put upon propos pension plan true launch upon piec legisl import term improv lot peopl countri thing might say occas need said said juli last year march year minist take read fact glad plan glad improv indic white paper tabl august glad hear addit improv minist announc today mr chairman thing need said time direct minist nation health welfar govern whole need legisl get pass session long way go thank new rule oper debat stage last day bill go second read special committe appoint come committe whole hous go third read stage time session one know long go last reli undertak minist justic gave juli time govern hous leader made clear govern would see complet legisl process respect pension plan would effect end present session reason leader parti afternoon urg second read pension plan given prioriti motion concurr report special committe flag suggest govern put flag debat may last number day;Stanley Howard Knowles;1964
2330533;week;An hon. Member:;1964
2330534;week someon suggest second read pension plan might result pension plan get special committe decemb consid delay take place must realiz may find end session without legisl statut book therefor urg upon minist nation health welfar upon member govern top prioriti given get legisl mean call bill second read perth assist minist regard suggest bill sent special committe second read rule stand order requir bill read second time commit case must complet second read stage agre bill principl goe committe govern co oper regard bring second read stage earli date member hous cooper limit debat stage day get special committe indic previou occas mani thing legisl good necessari go detail think inappropri mention time like pension plan stage plan develop tor canadian year retir tri reach posit provid pension adequ ago accept respons ot govern someth old age decad ago accept principl univers tri someth bring pension level adequaci suggest level achiev combin pension plan best old age secur present level last word adequaci least talk pension differ order seem accept year decad ago hope accept principl retir secur basi adequaci go improv basi find way mean rais level pension canadian look retir decenc digniti pleas legisl broaden scope first version particular provis made survivor benefit benefit person disabl good includ sort thing pension legisl thing legisl good say trust slip legisl action part govern bring legisl obstruct part member delay enact plan let see get good legisl despit fact legisl said welcom good legisl thing satisfactori point view reason hold legisl good legisl establish improv believ happen old age pension legisl thing think weak plan pay go plan fund plan someth concept old age pension part close latter thing feel weak plan aim provis substanti fund public invest develop flaw first place effect tax peopl lower end incom pension plan scale provid invest fund portion peopl pay premium pension plan go invest fund invest fund control administ public author good someth order develop corpor would better way true plan envisag control plan invest fund provinci hand second flaw feel interest uniti build strong nation interest live econom standard best across countri feder direct invest public fund point think go work extent one perth refer resum seat whole relationship pension plan plan concern concern perth express want opt provis respect certain plan think great deal done term make clear relationship exist plan plan know white paper tri deal paragraph white paper capit letter use emphas word paragraph section deal relationship plan say fund plan taken pension plan good use capit letter true mani peopl misl quit know certain organ vest interest plan certain compani want improv pension plan employe spread notion somehow govern pension plan go take reserv fund weaken pension posit peopl write tell retir plan want know whether situat go wors whether go work pension plan cours fals ask better job public relat think think case pension plan make crystal clear relationship pension plan plan may mr chairman turn princip advantag send measur special committe assum everybodi uncl appear committe includ mani compani corpor organ plan peopl committe make particular relationship clear want say word mr chairman welcom announc minist made statement today effect bill get tonight provid bill becom law pension paid old age secur includ paid subject increas relat increas cost live index welcom news applaus minist got made announc deserv hope day get detail percentag increas pension percentag point increas cost live index percentag increas flat dollar increas rate let taken fact welcom improv mr chairman let say minist nation health welfar govern whole must think done last job need regard old age secur provid increas relat cost live index whole stori pension year rais pension accord increas cost live index tri decent societi decent thing old peopl recogn increas pension increas standard live increas product good say peopl draw month today year pension month percentag increas cost live meantim product increas gross nation product increas standard live canadian increas peopl deserv share increas say minist say govern whatev govern may follow present govern finish old age secur arriv month certain percentag increas go go beyond content make aim month old age secur centenni year suggest stand say welcom announc thing could wrong might lull peopl notion fix old age secur time minist field know case insuffici provid percentag increas futur concern true unless someth done peopl year age today draw month noth tell given last year old histori meantim cost live gone meantim product increas meantim peopl pension improv go someth peopl pension make thing concept stage pension plan full oper welcom statement minist money person may fund avail payment estat may get bill improv compar white paper distribut august told mr chairman make progress thought good measur place juli thought better measur march better measur get novemb mr chairman risk pessimist may point origin plan juli envisag peopl start draw pension pension plan januari present plan best envisag peopl start draw pension juli sinc govern power senior citizen lost year might got mani other take reduct per cent might got loss year pension plan come said rose see time mr chairman readi sit whether govern respons bring flag second read bill whether opposit respons take long let bill get special committe delay could compound kind delay result year cut pension peopl could get legisl agre legisl improv agre good piec legisl agre let get get statut book;Stanley Howard Knowles;1964
2330535;mr chairman upon undertak studi resolut introduc pension plan nation scale realiz measur import present parliament call upon studi mani year come import due fact bear incom save vast major say whole nation canadian worker come quebec might mention provinc decid adopt similar plan govern manag co oper nation plan might inclin think repres provinc quebec hous refrain discuss feder plan think sinc resid provinc quebec provinc move order go work provinc stay chang employ deem advis particip debat order give person view group may say outset like major canadian welcom project mention singl proof project support canadian peopl might say telepol made public survey undertaken across appeal project might canadian accord data compil time seem per cent canadian prefer feder pension program privat provinci pension scheme think clear indic canadian public opinion regard may manner investig made consid bill affect individu view scope vital element save financi administr wonder think hold referendum respect suggest case nation flag want referendum decid pension plan sinc pension plan affect individu countri must give plan seriou consider listen represent made organ countri may sure know prevail opinion canadian peopl cours may find bill encroach upon freedom individu purpos bill help retir citizen much plan cost effect economi press report publish sinc plan introduc show group cours group doubt person reason know plan affect may lose certain financi benefit enjoy sinc introduct privat pension plan know difficult judg implic hoard fund govern financ pension plan wonder whether first year applic plan undergo financi difficulti countri regard develop industri privat compani one concern field accumul larg amount year amount use industri develop countri great proport compani pension plan employe place money collect trust insur compani return grant loan industri order enabl develop worker contribut pension plan call upon tomorrow experi pension plan certain way reduct save use deposit caiss populair bank use purchas privat enterpris bond think first year implement plan industri look sourc financ develop period think shall wit increas unemploy variou studi made matter report result anticip privat compani cover worker propos plan cover worker cours sourc drain pension fund whether provinci nation fund use financ govern project told great part fund loan provinc requir field provinc abl invest amount social field public develop provinci govern posit withdraw public bond market concern think need increas know dispos new sourc credit make full use face strong competit public market get requir money industri develop consequ numer seriou result studi initi request quebec provinci govern respect implic propos pension plan report economist say make imposs task small industri make end meet increas product mean bankruptci bring increas product cost increas price finish product canadian produc unfavour posit compet product countri hand result encourag industri turn autom order elimin mani worker possibl plant view counterbalanc increas product cost result taxat increas variou field difficult compens short period drawback small larg industri suffer follow implement pension plan accord studi william mercer ltd recogn import actuari firm creation pension fund open door inflat elect campaign polit parti tri outbid promis order draw vote elector benefit increas shall like unit state per cent charg intend increas per cent order financ monthli pension like sweden countri cite exampl rate contribut levi upon salari tripl short period order enabl financ cost pension plan shall see rate increas clear must help age live hand must take consider requir younger gener face numer costli respons man need incom age time famili respons oner feel impos contribut ad burden hope posit bear necessari explain young peopl gener year age advantag system point see noth except pay expens tend accumul opinion hard time convinc valu plan must examin problem angl compani find easi take employe move plant view cost administ pension plan instanc sinc quebec plan worker quebec want work ontario provinc indefinit period see object increas employ ontario provinc find difficult hire peopl come provinc creat encourag certain extent discrimin worker provinc point consid mani peopl wonder go happen amount invest privat compani assur go lose incom none assur compani pension fund nation govern none time tell believ present time mani question rais among worker privat compani abl provid pension plan supplement propos present govern area clarif order shall limit remark stage sinc agre bill hous even shall better posit appreci implic conclus like quot follow recommend submit brief chamber commerc provinc quebec result pension plan give rise certain problem regard liquid asset use present compani financ develop addit situat might delay econom develop affect creation new job opinion aspect bill given care consider economi weak wari field need social secur need canadian citizen want anyth right employ assur abl find work age retir provid opportun sure canadian great extent abl look need ensur secur rate wait bill introduc make detail comment;H.-Pit Lessard;1964
2330536;mr chairman propos resolut submit afternoon wide scope social secur today deal import problem face govern sinc enter parliament credi tist provinc led way favour healthi social secur system pension plan member ralliement creditist claim age incom would allow live accord mean natur resourc industri offer mr chairman mere desir mere wish mere recommend patern sourc social secur today right social secur recogn sinc decemb univers declar human right proclaim gener assembl unit nation first paragraph articl declar read follow everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl widowhood old age lack livelihood circumst beyond control april issu monthli bulletin publish confeder christian syndic belgium follow rais social secur follow answer given accord modem concept social secur mean payment worker replac incom normal incom result work lack addit supplementari incom intend achiev satisfactori balanc famili respons bulletin explain way scope replac incom worker cannot self depend sick old age reason grant replac incom replac incom mean scope resolut discuss way would like make remark respect differ said social view point last elect campaign pension plan mention old age assist spoken keep exist need social assist mention variou provinc countri today replac old age social insur plan limit govern respons bureaucraci requir administr privat save care taken provid social secur social insur plan someth close concept christian pension plan worker confeder belgium replac revenu replac revenu man lose job includ incom suffer season perman unemploy mean face autom develop modern world help widow must includ social insur plan advoc today assist disabl peopl stage like quot report present presid unit state mr johnson april quotat report first step vital recogn tradit relationship employ revenu discard economi wealth provid citizen comfort econom secur whether engag call labour wealth produc machineri human labour remain wealth recommend societi govern appropri legal measur undertak provid individu famili suffici incom shall recogn right recommend recognit right legisl accord need wealth recognit consid essenti social polit econom order nation consid polici quarter nation dispossess point dispossess lack employ associ economi wealth undeni right incom replac patchwork present social measur famili allow direct relief order assur citizen unit state remain present stagnat recommend committe commiss look problem societi econom polit implic unit state committe made expert actuari sociologist presid privat firm thinker financi recommend made light fact studi basic legisl deal plan social secur bill introduc tonight contain section find glare discrep govern way think minist nation health welfar miss lamarsh year today time said favour cumul fund would administ public offici wish quot word spoken minist nation health welfar report editori publish le devoir septemb said toronto convinc desir govern dispos invest fund would withdraw much money hand individu power govern much money would frighten control invest capit govern would posit control busi would threaten kind nation social practis nazi germani free enterpris would stifl word minist fear accumul fund plan provinc quebec today minist preambl advis view transform made feder provinci relat regard marvel plan speak expert provinc quebec submit time confer feder govern chang plan fact chang old age pension social welfar scheme requir amend constitut section enabl feder govern appli provinc consent mr chairman recogn minist admit littl year ago septemb fear great concentr power repres privat save hand state could lead certain govern go interest normal legitim aspir individu concentr discretionari power mention minist refer nation social germani end last war might year ten year govern present liber govern conserv govern would power govern liber govern provinc quebec enabl dictat direct countri polici accord prioriti establish govern circl thank capit accru person compulsori save prioriti contrari aspir peopl provid state necessari fund therefor contributori pension principl believ social secur line tremend resourc countri product potenti nobodi ten provinc doubt possibl year provid daili bread age person year old whether contribut pension fund nobodi doubt tremend product capac industri countri reach thank ingeni work canadian develop technolog field product understand minist say govern welcom decis pleasur joy sinc pension plan meet need aspir canadian peopl would say meet need govern resort indirect taxat nowaday get money need system govern must levi tax go debt matter fact guis social secur system forc govern reconsid program depriv canadian taxpay part social secur mr chairman contributori pension scheme noth nation privat save govern intend make plan compulsori anyon earn famili need minimum incom surviv incom tax pretext ensur year social secur famili man today pretenc grow administr burden field social secur repres said done burden small wage earner burden may cours lake st john point fall upon privat enterpris latter feel effect small businessman sourc revenu dri turn state public fund need money point danger lead totalitarian accord content resolut fund accumul privat save invest govern bond public administr accord need social develop entertain belief privat save capit use im pension plan prove social capit govern bureaucraci serv drain save order strengthen state power resolut submit help individu famili orphan widow age worker discretionari power given field financ privat enterpris april issu soleil give seriou warn preach pension plan social insur system stage would like quot extract editori contribut per cent levi salari worker independ small larg wage earner employ financ pension fund gener without affect small enterpris must lay money unemploy insur workmen compens round tabl committe servic includ levi tax etc consider must given social aspect program approv principl everyon must develop appli caution servic social must paid person money secur servic one small enterpris affect larg one new pension plan establish autom industri set annuiti plan employe mani small enterpris abl stay differ reason contribut pension fund repres addit expens rise cost product could affect small busi destroy would increas unemploy least time introduct nation pension plan tax rais affect certain vulner industri cloth lumber leather shoe industri small manufactur contribut pension fund affect least first revenu small busi cannot increas price good big industri long run increas cost transfer consum worker everybodi higher price privat pension fund concern may assum improv mani integr retir fund new retir plan design protect older person widow disabl person put forc would advis make thorough studi plan order remov neg element affect mean save money privat retir fund life insur take second look implic involv larg scale project;Gérard Perron;1964
2330539;order must advis time expir;Herman Maxwell Batten;1964
2330540;mr chairman must say surpris remark made perth ungal remark regard minist age;Walter Frank Foy;1964
2330541;sorri;Jay Waldo Monteith;1964
2330542;;Julia Verlyn (Judy) LaMarsh;1964
2330543;want say admir minist determin strength despit opposit encount bring intric bill complet;Walter Frank Foy;1964
2330544;complet;Stanley Howard Knowles;1964
2330545;pension plan move columbia river project must carri retir plan note construct worker work year round year like mani other excel year bad year believ fit retir benefit base averag earn lifetim adjust made lean year good year construct worker segment work forc must face problem aris mobil men autom go chang pictur locat mani labour forc nation job becom autom need skill technician move get project start go increas technician go skill mobil train forc number grow need portabl pension like digress moment point citi sarnia ride regard autom citi major petroleum chemic industri locat autom men process job mean impli fire replac machin continu job reach retir age pension point make citi sarnia autom phase labour forc handl without major disloc process autom speed phase older worker case fortun peopl ride work firm provid pension find job visibl mean support swell unemploy roll becom ancient marin land stop passer tell tale pension plan could forestal assur adequ incom would seek full time employ mani skill would avail fill gap part time help need think right bill contain provis enabl retir person take part time job feel worth none like feel need like feel requir use someth meaning legisl debat recogn fact provis allow retir person continu contribut skill limit determin reason digniti old age reward lifetim toil enabl gener move work field find employ help eas transit autom make market man skill creat capit develop resourc mr chairman know duti conscienc care age elderli urg upon hous necess speedi passag legisl;Walter Frank Foy;1964
2330546;order duti pursuant provision stand order inform hous question rais ten clock p day follow humboldt melfort tisdal mr rapp feeder cattl price grey bruce mr winkler depress posit eastern farmer clock committe took recess;Herman Maxwell Batten;1964
2330548;mr chairman outset like compliment minist get compulsori contributori pension plan sure tri period held much attempt bring forth major piec legisl like tell enjoy listen afternoon may say reason quiet approach becam pleas listen close person friend lamb ton west paint beauti pictur plan compliment worthi present know success previou busi agreement much said opinion certain area matter examin bright light share hope plan realist palat earth previou one white paper give brief outlin plan cours couch languag well prepar sale brochur word give much actual detail concentr glow descript featur plan look see actual bill examin delight learn flat rate pension scheme tie cost live index discuss resolut tonight would like examin light prioriti social requir prioriti present import social action time pension health educ royal commiss health servic point spend health servic addit need expans addit medic school light propos discuss prioriti undertaken concern role feder govern social secur provid floor univers retir provid level canadian forc allow go connect pay tribut flat rate plan expens cost cheap administ relat statu life avail suggest improv could made old age secur concern believ effect step time would updat present plan minist mention done certain degre believ modern modifi overhaul believ qualifi age reduc year plan administ actuari basi go suggest normal retir age husband prove withdrawn work forc wife receiv pension pension could adjust take account great dispar age case made proposit older person larger pension bigger flat rate pension provid age year mani instanc older peopl spend save extra help home extra doctor bill mani case need peopl age group greater need peopl age may abl look better pension plan would favour pension commiss board remov polit board set administ flat rate pension relat averag earn minist announc relat cost live index great variat condit vast area great countri opinion local condit met local region govern propos modern flat rate pension plan consid first think view year canadian welfar council said social scheme prioriti say correct let discuss find much way resourc dispos set list prioriti believ consid submit real order prioriti countri would educ medicar pension favour pay go scheme plan build huge fund administ politician pension fund trust fund might go say sacr trust fund control politician look list invest fund may use provinc right use money need remaind invest dominion govern secur deplor method look trust fund pay tribut life insur compani insur compani done good job regard would prefer train skill invest expert remov polit consider control invest featur pension fund involv concern high cost administr plan necessit career citizen age age follow minutest detail repetit experi busi commun depart industri front door depart inland revenu back door look number civil servant increas recent year submit benefit flow plan commensur cost make ill effect disrupt exist plan see plan subsid least need greatest benefit accru pension plan need least welfar plan take care need assist think peopl told truth pension plan money money futur deliveri govern magic formula administ pension fund anyon see economi effect feder administr oppos exist facil thing govern make compulsori everybodi belong accord white paper plan provid noth peopl though mani peopl need addit help provid littl age look like bargain pay mani year get plan man year age suggest need pension class engag season pursuit trapper fishermen construct worker take limit incom plan offer littl real benefit farmer self employ submit penal true farmer particip group self employ peopl must pay whole shot group employe industri pay half contribut made respect employ pay amount truth payrol tax extra cost busi extra cost product brought result employ contribut must larg measur pass along consum submit farm peopl selfemploy constitut larg segment economi countri pay full share bonu other form higher price good servic think unfair belief former minist transport appear joint committe say think pretti clear tax wage salari would direct effect cost product would think payrol tax paid employ tendenc would pass price rest assur payrol tax suggest self employ farm peopl would better modern date flat rate plan submit would go long way toward allevi hardship depress area basi irregular earn pension mention moment amount littl noth whole provid dire need let consid point industri contributori pension matter union bargain sever union leader state would consid integr exist plan new compulsori pension plan forese labour manag disput put addit burden busi economi gener provinci govern concern legisl cover portabl pension within provinc matter come provinci jurisdict arrang made excus impos scheme compani prove plan equal better propos govern type plan put forward turn committe advoc flat rate plan condit chang know larg situat prevail today prevail deplor fact factual actuari report present white paper anonym opinion economi take cost assum pension plan stand submit cost plan must consid toto cost govern quot mr john b meyer montreal gazett august ask afford claim upon incom repres pension plan top present futur claim repres recommend royal commiss health servic start point examin plan ignor white paper may say contributori compulsori plan worthi consider feel bad think overhaul made work submit usual govern given wrong prioriti suggest appropri prioriti would updat modern present plan remov polit consid educ medicar contributori compulsori pension plan order;Mr, McCuicheon:;1964
