basepk;speechtext;speakername;year
1962027;mr speaker recal resolut stage resolut think result budget announc divis hous relev committe whole preced decis taken major time suggest friend like find preced discuss amend budget bill restrict discuss resolut stage committe whole assur friend stage debat session go use refer analog order indic import hous common get full inform respect trade treati matter come legisl come stage;William Moore Benidickson;1958
1962028;order floor cours appreci fact debat second read bill c second read dispos go committe opportun provid discuss mani detail bill principl involv amend custom tariff subject debat stage specif item bill matter extran bill easi defin principl bill made great mani individu item trust floor bear mind said proceed argument;Daniel Roland Michener;1958
1962029;mr speaker point fact come detail stage shall find point must resolv time committe point result posit gatt arrang minist cours indic resolut stage point gener principl discuss surpris ramif decis made trade negoti think word member committe realiz mind indic background western quot maritim paper indic administr propos chang trade relationship enter import trade agreement gatt result obviou observ cours would appli mani custom tariff item part bill present time go continu quot editori say agreement gatt reciproc concess includ fix low tariff agreement unit state fruit veget say clamor duti rais return u cattlemen demand washington tariff canadian livestock increas way win fact negoti tariff boost stand becom biggest loser case scotia surpris mr speaker nova scotia would suffer sale u cut canadian market would flood beef rais vast rang western provinc time farmer provinc encourag ottawa make sure tri satisfi group demand tariff protect product bring harm greater harm introduc statement illustr member hous interlock tariff chang custom tariff provid bill feel minist given adequ consider make canadian inform negoti negoti taken place might say minist frank geneva particip trade discuss though associ minist financ parliamentari assist better inform abl attend discuss realiz administr peopl believ negoti canadian get inform annual report gatt sinc debat resolut stage made inquiri discuss resolut stage inform avail unit state citizen result inquiri inform type detail given interest trade item unit state instanc hand foreign commerc weekli offici document issu unit state depart commerc date document full complet inform public countri respect conclud negoti gatt trade arrang duplic type effort state depart thing document hand entitl depart state bulletin date frontispiec say offici weekli record unit state foreign polici page;William Moore Benidickson;1958
1962030;order must say grave doubt line follow anyth hous;Daniel Roland Michener;1958
1962031;contrari;William Moore Benidickson;1958
1962032;took relat bill oblig gatt good line seem moment critic govern action give inform someth kind appear littl cours;Daniel Roland Michener;1958
1962033;may say mr speaker think right cours ask adjud resolv respect trade negoti taken place modifi alter trade agreement gatt custom tariff say legislatur inform avail anyth decis call upon make indic former minist trade commerc made full statement appendix hansard came stage debat say inform made known legisl countri south made known everybodi result wide distribut public document second document refer depart state bulletin page say renegoti gatt conclud countri go pursu name countri say polici avail either minist trade commerc minist financ laid mr howe good follow report minist indic negoti conclud ask stage bring judgment legisl present would inform seem lack present date;William Moore Benidickson;1958
1962034;readi;Daniel Roland Michener;1958
1962035;mr speaker minist seen fit deal point rais friend raini river;Lester Bowles Pearson;1958
1962036;could without close debat;Donald Methuen Fleming;1958
1962037;put got mr speaker said readi minist financ go speak;Lester Bowles Pearson;1958
1962038;discuss ad nauseam last week;Donald Methuen Fleming;1958
1962039;ad nauseam;An hon. Member:;1958
1962040;minist;William Moore Benidickson;1958
1962041;evid confirm view held make previou discuss ad nauseam minist time said respect negoti gatt amend custom tariff could give hous committe detail inform concess given receiv word would abl ascertain;Lester Bowles Pearson;1958
1962042;said;Donald Methuen Fleming;1958
1962043;gave receiv lump schedul minist said difficulti give inform would give detail negoti cours one right detail negoti complet negoti gatt inform made avail hous minist agre new negoti reveal hous annual renegoti someth went say think agre accur statement said cours propos follow previou govern clear friend kenora raini river said evid adduc inform given hous concern new negoti renegoti hous time abl ascertain vote bill kind given gatt receiv result negoti cours follow parliament previou govern cours follow unit state friend point gone great pain unit state announc negoti take place give inform result negoti conclud matter extrem import reason shall mention moment friend maintain posit taken may find negoti unit state inform entitl aris negoti detail gave get obtain unit state form entitl receiv govern point import minist took stand night inform matter given hous new negoti gatt think side hous entitl say minist follow cours follow past withhold inform entitl;Lester Bowles Pearson;1958
1962044;mr speaker;Donald Methuen Fleming;1958
1962045;must inform hous minist close debat;Daniel Roland Michener;1958
1962046;mr speaker leader opposit set distort remark made hous last week cannot imagin anyth unprofit start today stage proceed repetit discuss carri last week great length committe way mean resolut hous remark subject record cannot see sensibl purpos would serv review whole subject let clear friend understand negoti unit state term gatt respect item bound gatt includ bill discuss carri view free hand make chang would requir give effect recommend tariff board might propos put effect negoti ask concess part unit state respect tariff return chang canadian tariff negoti case say case mean zinc iron steel pipe tube carri view free hand seek concess part unit state respect tariff chang part seek part conced right make chang propos laid parliament seri resolut embodi bill result negoti involv part unit state chang tariff involv part agre unti hand respect item bound part;Donald Methuen Fleming;1958
1962047;mr speaker would minist permit;William Moore Benidickson;1958
1962048;involv part attempt negoti packag deal use express packag deal regard negoti hous given fullest inform chang acquir right make result negoti unbind item parliament could report said day custom tariff day ago negoti complet budget brought hous inform sinc june hope said put matter true light true focu hous inform inform hous noth report action part unit state respect tariff concern chang tariff;Donald Methuen Fleming;1958
1962050;mr chairman like make addit comment claus gentlemen know second read stage entitl make remark minist entitl repli could cours make addit speech stage minist would permit hear feel proper time permit interrupt event wish point import matter involv sever item discuss august report page hous common may obtain inform minist respect negoti conclud hous receiv sever member ask probe part member opposit point wish make seem co oper attitud establish pattern report hous comprehens way negoti import trade treati arrang minist give inform negoti took place unit state report page came result probe opposit major remark repli second read stage minist said negoti involv chang unit state tariff cours indic reason canadian chang tariff increas decreas affect unit state say negoti consequ canadian industri say conclud debat hous unlik practic follow find necessari probe inform suggest custom tariff annual event includ report minist trade commerc case bilater trade conduct minist financ offici opposit number unit state secretari state extern affair make inform avail inform given obtain result question comprehens report suggest good practic futur know noth thing ask sit busi watch thing day day contact negoti minist financ colleagu minist trade commerc give kind inform hous routin proposit suggest give consider futur;William Moore Benidickson;1958
1962051;shall claus carri;Joseph Pierre Albert Sévigny;1958
1962052;carri sinc minist seem think misunderstood said night may misl hous connect remark made page hansard say regard negoti concess made minist said respect item canadian tariff obtain concess part unit state gave liberti make chang tariff embodi resolut committe item bound undertaken make certain chang tariff quid pro quo unit state bring committe complet packag result negoti embodi term resolut therefor receiv concess made concess content done gatt though may meant chang unit state tariff concess given concess receiv result bargain told advanc bill concess point tri make;Lester Bowles Pearson;1958
1962054;mr chairman paragraph claus paragraph relat wool tariff would like express opposit parti increas mistaken would minist correct want take time committe prolong proceed repeat argument opportun make budget resolut matter order regist opposit friend take increas wool tariff sir move claus amend strike paragraph relett paragraph e paragraph amend negativ nay;John Whitney Pickersgill;1958
1962055;declar amend lost;Joseph Pierre Albert Sévigny;1958
1962057;discuss item propos repeat discuss minist financ indic item involv import automobil part subject recent negoti unit state result relationship countri gatt discuss august remark minist nation revenu deleg unemploy member unit auto worker associ indic govern attempt tariff increas improv opportun manufactur revers concess item permit import certain item lower rate duti friend consult colleagu sinc time minist nation revenu seat;William Moore Benidickson;1958
1962058;mr chairman normal form govern measur;Donald Methuen Fleming;1958
1962059;meant seem contrari inform given occas govern;William Moore Benidickson;1958
1962060;mr chairman think conflict minist nation revenu awar item member govern govern measur point previou lengthi discuss matter canadian automot chamber commerc canadian automot part associ signifi favour chang made tariff respect;Donald Methuen Fleming;1958
1962061;cours stage mr chairman point associ refer minist financ subsidiari unit state compani doubt result suggest would made princip unit state might want facilit import item lower tariff rate;William Moore Benidickson;1958
1962062;friend suggest canadian manufactur automobil time past sought reduct tariff import automobil part think first one suggest;Donald Methuen Fleming;1958
1962063;conveni manufactur think princip fact own unit state corpor might make suggest apprehens gener polici indic confer unemploy windsor oakvil place mention debat sinc minist nation revenu spoke govern wonder whether minist financ comment make schedul agre schedul b agre;William Moore Benidickson;1958
1962065;shall bill read third time;Daniel Roland Michener;1958
1962066;next sit hous;Hazen Robert Argue;1958
1962069;hous go committe consid bill amend loan compani act motion agre hous went committe mr sevigni chair claus depart;Donald Methuen Fleming;1958
1962070;mr chairman bank commerc committe discuss bill bill respect trust compani bill similar form think conclud main chang involv amend would permit compani borrow time amount paid capit stock reserv compar loan compani act limit time amount present legisl second point amend bill regard import henceforth open compani make annual report depart insur use amort valu market valu respect hold feder provinci bond deal latter point util amort valu toward end committe discuss morn think superintend insur express market valu man may say share view depositor sharehold circumst like think ordinari circumst legisl provid report base market valu layman field think could understand report better base amort valu evid insur act permit insur compani use amort valu know bank commerci bank prepar report use amort valu impress fact case major larg trust compani incorpor feder statut obtain right busi provinci legisl restrict exist provid legisl result seem difficult deni propos amend although like see market valu use basi annual report;William Moore Benidickson;1958
1962071;sure friend appreci market valu includ annual report;Donald Methuen Fleming;1958
1962072;go say superintend insur indic market valu man depart would concern market valu report amort valu market valu report amort valu effect valu relat amount borrow permit proport capit reserv superintend insur effici govern administr receiv report includ market valu concern point view public interest respect administr compani item concern propos oppos bill feel mani institut engag busi analog trust loan compani oper provinci feder jurisdict trust compani act free respect relationship borrow capit reserv superintend insur said felt present would judg immedi futur would unwis make opportun borrow greater increas ratio borrow sharehold interest corpor indic approv present bill know associ prepar support propos recommend;William Moore Benidickson;1958
1962073;second read bill express seriou reserv look happen place connect bill care explan given superintend insur committe morn main intend support amend request like point opinion grown popul economi expand equal growth financi structur canadian trust compani canadian loan compani capit develop along growth countri therefor led process time repeat request part compani permiss increas multipli factor think sinc limit number institut develop stage occupi respons place econom well canadian men respons corpor may pay littl bit attent futur go new trust loan compani function canadian scene ought give seriou consider broaden base issuanc share risk capit involv build superstructur circumst event call build financi hous south border could support amend kind would harm would risk involv sinc evolv system limit number charter bank trust compani loan compani like sinc therefor behoov whatev help organ perform proper function support bill quarrel stabil organ believ amend provid protect peopl overal effect point wish make believ basic pattern develop need canadian nation made develop hope attent go paid;Mr, Regier:;1958
1962076;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1958
1962079;hous go committe consid bill amend trust compani act motion agre hous went committe mr sevigni chair claus depart;Donald Methuen Fleming;1958
1962080;discuss bank commerc committe morn mr chairman avail superintend insur supervis report type corpor behalf public conclud principl bill major consequ ident bill pass object avoid repetit would remark make think anyth said relat bill could appli bill consider committe;William Moore Benidickson;1958
1962082;shall bill read third time leav;Charles Edward Rea;1958
1962085;second read bill amend incom tax act;Donald Methuen Fleming;1958
1962086;minist go make statement larg bill number amend notif budget resolut;William Moore Benidickson;1958
1962087;mr speaker think statement make time sever week committe way mean hous opportun debat debat length resolut forerunn present bill hous awar connect practic hous call resolut import matter affect balanc way mean annual bill amend incom tax act cours includ great number amend foreshadow formal resolut introduc budget review committe way mean budget speech indic bill year would lengthi would embrac larg number amend bill larg mr speaker amend mani number individu particular natur sever except debat committe way mean think anyth might say could reserv committe stage bill question ask point rais claus bill committe whole;Donald Methuen Fleming;1958
1962088;rule hous mr speaker afford last opportun appeal minist think gener term gift propos benefit husband wive provinc quebec discuss matter sever time wish could convinc minist anyon hous provis propos would extend benefit husband wive provinc quebec extend husband wive throughout rest hope sinc last discuss matter minist might submit depart justic legal opinion would delight accept measur benefit peopl provinc quebec incom tax act minist may misapprehens respect commun properti provinc quebec like point minist husband wive common properti provinc quebec cannot benefit provis like minist look articl civil code provinc quebec husband wive whether separ whether common properti cannot confer benefit upon inter vivo cannot make gift legisl hous intend husband wife right make gift condit law provid possibl repeat provinc except provinc quebec mention matter sever time sinc last opportun appeal minist consid suggest discrimin husband wive provinc quebec sinc come provinc concern matter urg minist discrimin husband wive provinc quebec deserv husband wive throughout rest;Leon David Crestohl;1958
1962089;mr speaker bill preced resolut preced announc budget speech minist introduc budget resolut consequ opportun discuss intent may say omiss legisl brought much tri facilit passag legisl fair amount previou debat discuss think would expect overlook omiss bill larg bill given inform effect effect go larg wordag think realiz great deal matter administr requir legal languag bit surpris thing bill new administr given overwhelm mandat ask peopl sever elect campaign past last think expect present minist taken incom tax act interest particular statut cannot recal sit opposit fail make remark lengthi one particular statut amend budget bill cours rememb last time minist financ mr fleme sit independ express person view;William Moore Benidickson;1958
1962090;independ;Donald Methuen Fleming;1958
1962091;privat use word independ realiz today friend must associ colleagu must speak concert voic know whether limit minist particular bill noteworthi chang whether abl sell proposit colleagu vast number privat member behind would give assur today readi support proposit would advanc legisl kind would thought bill would nondescript tax foundat say present amend incom tax act articl director contain last issu bulletin help provid peopl across countri subscrib authorit magazin incom tax bill assort collect bit piec minor chang advantag taxpay mani larger matter brief request revis remain untouch chang give substanti relief limit situat good mani latter class cours implement propos put budget speech want refer item discuss refer budget speech adopt resolut stage friend minist sat side hous consist vehement comprehens analysi reason view respect necess increas person exempt act find examin bill noth relat aspect matter believ last time minist spoke great clariti think convict doubt left door open possibl chang mind januari public great expect minist assum offic result view express page hansard minist report fact recal listen time said follow present exempt incom tax singl person marri person inadequ increas great deal say beyond word explanatori vein gave advic hous respect point sake breviti repeat word time notabl omiss first budget minist opportun fulfil clear obviou indic speech past sure public expect fulfil polici minist assum role notabl omiss bill find noth faster write off new plant would thought although advoc influenti colleagu minist minist transport mr hee would someth would appeal minist time economi doldrum would thought would except appeal advis enact provid import countri suffer similar econom declin suffer today mention unit kingdom felt would use fillip declin capit invest economi whole sinc make remark found desir give stimulu shot arm small busi commun unit state countri south approv tax cut confin small busi particular measur relat encourag busi invest year thing slow intens acceler depreci new york time juli last indic legisl introduc hous repres although clip sunday issu new york time last week state particular tax propos receiv approv unit state congress indic relat small busi brief fashion would like indic propos allow would appli first invest intend would appli invest current year would provid per cent depreci capit invest allow addit regular one time economi move slow pace case taxpay provid joint return opportun would go someth thought work economi follow turn would commend minist financ bring budget noth along line bill found tax foundat review situat respect downturn gener busi activ circular great number businessmen ask opinion would like tax wise encourag thing would prone stimul economi said repli cours first instanc gener tax reduct would leav fund turn could introduc capit invest develop stream would stimul economi suggest increas depreci allow critic bill would say surpris time amend propos amend section incom tax act refer tax abat respect provinc think noth done measur proper regard econom situat might stimul capit invest degre new administr carri announc intent call provinc give better deal;William Moore Benidickson;1958
1962092;mr speaker friend discuss someth foreign bill friend talk differ act feder provinci tax share arrang act noth incom tax act friend order discuss dominion provinci confer measur stage;Donald Methuen Fleming;1958
1962093;contrari mr speaker suggest friend minist financ know premier ontario approach premier ontario get greater share tax abat incom tax act incom tax field introduc subject reason suggest privat invest countri slacken know provinc;William Moore Benidickson;1958
1962094;mr speaker must regist object friend go way budget debat debat principl bill amend incom tax act noth dominion provinci relat feder provinci taxshar arrang act;Donald Methuen Fleming;1958
1962095;listen remark made kenora raini river inclin agre minist financ stray particular bill like bear mind second read bill discuss principl wish becom engag discuss individu claus;Charles Edward Rea;1958
1962096;mr speaker refer individu claus recal chair committe discuss resolut preced introduct bill know given care consider debat taken place came hous sinc come includ took place second read bill kind amend incom tax act attent drawn stage friend sit today without protest side someth omit bill could includ bill provid relev bill suggest tax relationship provinc relat bill wish pursu although would normal stage session want say addit privat busi area could acceler depreci capit invest area could taken advantag administr want sit period ye shall use word depress suffer;William Moore Benidickson;1958
1962097;mr speaker respect friend adher principl bill bill amend incom tax act noth broad dominion provinci relat provis differ act feder provinci tax share arrang act incom tax act;Donald Methuen Fleming;1958
1962098;kenora raini river speak bill must wander discuss subject cover act;Charles Edward Rea;1958
1962099;mr speaker examin incom tax act believ find close relationship tax abat respect incom might collect feder govern relationship feder govern provinc indic dealt brief way said intend say agre mr speaker incom tax act refer opportun tax law facilit larger degre equiti ownership certain canadian corpor reason tax encourag compani might control unit state contrari much heard friend past find noth bill deal particular subject find noth encourag process primari product regard recommend gordon commiss suggest line follow would tax concess would felt year economi strong might found someth bill along line wish return discuss attitud present minist financ item critic deplor stage debat second read past amend came respect incom tax act provis statut permit depart nation revenu tax collect organ withdraw sourc salari taxpay thought unnecessari amount tax consequ point fact tax year necessari make refund impress percentag total number person paid tax sourc find noth bill fulfil aspir friend minist respect heard past complaint great number member hous common former day repres farm commun ontario effect provis incom tax act unduli harsh respect taxpay think huron mr cardiff moment ago middlesex east mr white brant haldimand mr charlton repres farm commun period year hous said provis incom tax law favour administr give proper benefit doubt taxpay see noth amend bill indic approach minist respect matter conserv parti took administr countri minist shown warm respons represent may made recent past believ greater attent paid member public possibl give tax break women work outsid home normal busi day could unless hire someon assum domest respons home subject increas import realiz complic sure minist admit attent focuss recent month recent year involv difficulti know represent made forc way canadian feder busi profession women club would hope budget present hous minist would give matter care consider;William Moore Benidickson;1958
1962100;mr speaker follow greatest interest expos made cartier mr crestohl first time rais hous statu husband wive provinc quebec liber member repres constitu provinc share view rememb think minist financ recal previou occas discuss matter suggest get legal opinion min iser justic whether husband wife provinc quebec would benefit section minist financ fail follow advic seem mr speaker minist financ would like discrimin husband wive provinc quebec;Jean-Paul Deschatelets;1958
1962101;shame;Donald Methuen Fleming;1958
1962102;would sought legal advic would arrang matter husband wive provinc quebec would obtain privileg husband wive provinc countri reason mr speaker let matter stand would duti husband wive provinc minist financ learn law know accord articl civil code provinc quebec husband wive provinc benefit section shall read articl civil code french read follow apr le mariag il ne peut fait aux convent matrimonial contenu au contrat au cun changement pa msme par mutuel usu fruit lequel est aboli le ne peuvent non avantag entr vif si ce n est conform aux disposit de permett au mari sou certain restrict et condit assur sa vie pour le ben6 fice de femm enfant benefit minist financ go read articl english marriag marriag coven contain contract cannot alter donat usufruct abolish consort manner confer benefit inter vivo upon except conform provis law husband may subject certain condit restrict insur life wife children told minist financ husband wive provinc quebec cover section fail follow advic suggest given good faith go minist justic tri find way ensur husband wive provinc quebec would receiv privileg section husband wive provinc receiv like discrimin like treat peopl treat mr speaker would like move second cartier mr crestohl bill read second time consider given possibl make tax free gift husband wife effect provinc quebec extent rest;Jean-Paul Deschatelets;1958
1962103;read amend may say look doubt proprieti reach point intend make rule wish leav caveat record case amend cite time preced;Daniel Roland Michener;1958
1962104;main motion pleasur hous adopt motion;Daniel Roland Michener;1958
1962106;go speak procedur mr chairman hope give committe usual consider long bill lot involv paragraph believ take great deal time go committe would done bill long section endeavour call subsect;William Moore Benidickson;1958
1962107;committe agre break claus smaller section;Charles Edward Rea;1958
1962108;suggest done request think mani case necessari request claus sure would object taken;Donald Methuen Fleming;1958
1962109;shall claus carri;Charles Edward Rea;1958
1962110;like avail opportun address hous time discuss bill second read like brief possibl although realiz import signific bill eye canadian public behalf peopl repres would pleas make remark concern problem come attent;Osias.-J. Godin;1958
1962111;word mr chairman indic consid speak second read bill;Donald Methuen Fleming;1958
1962112;oh;Some hon. Members:;1958
1962113;said hous given second read bill motion second read discuss variou matter pertain bill committe could proceed claus bill;Donald Methuen Fleming;1958
1962114;discuss committe must pertain claus come gener discuss;Charles Edward Rea;1958
1962115;realiz mr chairman remark minist financ may littl prematur intent refer certain principl bill understand gener discuss principl;Osias.-J. Godin;1958
1962116;order discuss second read committe whole committe whole claus discuss principl bill certain thing desir bring discuss come claus;Charles Edward Rea;1958
1962117;matter wish discuss treat specif section therefor shall reserv remark occas;Osias.-J. Godin;1958
1962119;relationship section think say loan deem dividend certain circumst section revis dividend tax credit;William Moore Benidickson;1958
1962120;amend section subsect act think friend may mind point dealt bill;Donald Methuen Fleming;1958
1962121;subsect claus may say front minist see offici recal past correspond familiar think correspond consolid mine smelt compani claus correct object least respond appeal made time time;William Moore Benidickson;1958
1962122;friend mean hudson bay mine smelt compani;Donald Methuen Fleming;1958
1962123;sure origin consolid mine smelt compani recal former kootenay east much interest subject;William Moore Benidickson;1958
1962124;told compani friend refer strike chord memori;Donald Methuen Fleming;1958
1962125;word subsect help extent deduct current servic exceed;William Moore Benidickson;1958
1962126;correct;Donald Methuen Fleming;1958
1962128;claus matter draft profess special knowledg matter look basic act wonder happen provid claus subsect section repeal start section gener draft provis provid section would becom section without state claus;William Moore Benidickson;1958
1962129;section subsect act remain present form subsect repeal section light recent jurisprud effect;Donald Methuen Fleming;1958
1962130;meant util annual consolid section new consolid start subsect;William Moore Benidickson;1958
1962131;done consolid show section repeal;Donald Methuen Fleming;1958
1962132;oh shown repeal understand;William Moore Benidickson;1958
1962134;would minist give exampl expans possibl amend;William Moore Benidickson;1958
1962135;shall glad say word matter mr chairman member see bill extend sever page concern rule appli relat leas option hire purchas incom tax act agreement claus provid complet revis section act deal leas option hire purchas agreement agreement lesse requir pay substanti amount design rental payment given option purchas properti nomin sum end design period obviou call rental payment instal purchas price section act provid agreement regard purchas agreement point present legisl found obscur ambigu propos new section spell greater detail done varieti circumst assur hous opinion govern elabor contain claus chang accept interpret present law believ taxpay affect section pleas rule specifi propos revis includ substant chang contain special provis case lessor lesse deal arm length bring section line rule act cover purchas sale arm length block possibl loophol second signific chang provis section act appli mani case specif provis regard contain propos new subsect remov applic section case clear rent paid rent part paid account purchas price;Donald Methuen Fleming;1958
1962136;mr chairman relat claus recommend least proposit would applic either current taxat year earlier year notic provis applic current year provis appli reason date year;William Moore Benidickson;1958
1962137;respect think friend misconceiv purport look page find subsect section provid section applic comput incom subsequ taxat year look last line page see express use leas hire properti enter incom tax act clear appli current taxat year;Donald Methuen Fleming;1958
1962138;may say day sinc made examin bill thing proceed apolog friend speak note made look right hand page appear explanatori note respect page find state follow provid certain new leas option hire purchas leas hire arrang enter subject rule prompt;William Moore Benidickson;1958
1962139;word enter say anyth januari;Donald Methuen Fleming;1958
1962140;understand;William Moore Benidickson;1958
1962142;made remark resolut stage respect matter charit donat deduct chang made effect widen percentag amount deduct taxabl incom applic corpor continu think consider given posit individu particular averag longer period time encourag individu make contribut certain larg capit invest thing univers univers requir larg donat would like go capit program appeal individu say must consid incom tax benefit relat donat tell give come year expect might find would subject charit donat deduct believ averag year certain contribut expect individu educ mind capit requir larg natur although may recur donat hand individu annual continu repetit type donat view remark therefor seem consider given extend period individu might averag donat;William Moore Benidickson;1958
1962143;believ problem cannot acut connect campaign chariti build purpos custom establish invit contribut payabl year period fund avail cours construct sure friend agre well establish procedur;Donald Methuen Fleming;1958
1962144;trust order stage discuss certain item respect exempt wish forc repeat remark paragraph paragraph call hous would labori hous would benefit full remark claus remark pertain variou paragraph claus;Osias.-J. Godin;1958
1962145;mr chairman think bound rule procedur committe friend remark relev claus break deal claus call;Donald Methuen Fleming;1958
1962146;stay within claus;Charles Edward Rea;1958
1962147;may relev know desir discuss problem pertain subsect relat claus deriv titl etc think remark make defer reach subsect;Osias.-J. Godin;1958
1962148;friend may understand origin section brought within scope relev discuss measur kind except extent bill propos amend thereto;Donald Methuen Fleming;1958
1962149;discuss claus understand remark nickel belt cover claus wish discuss start subsect subsect affect whole claus understand rule within right;Alexis Pierre Caron;1958
1962150;mr chairman shall brief wish discuss matter pertain exempt benefici certain citizen mind amend exempt increas per cent case corpor wish make donat certain enumer person liber group cours appreci intent amaz note govern prepar increas exempt person prepar make donat municip hand see fit exempt canadian wish becom home owner feel recogn degre allevi heavi tax pay municip;Osias.-J. Godin;1958
1962151;noth claus respect matter;Donald Methuen Fleming;1958
1962152;refer claus noth respect municip tax;Charles Edward Rea;1958
1962153;may act provid measur grant peopl certain exempt give money municip corpor wish make donat municip would exempt increas per cent revenu minist refer line page see sinc amend made act entitl discuss matter refer citizen pay money municip includ exempt contain amend present hous;Osias.-J. Godin;1958
1962154;amend respect amend hous bill claus subsect increas per cent incom corpor taxpay may deduct given chariti;Donald Methuen Fleming;1958
1962155;includ municip;William Moore Benidickson;1958
1962156;chang made claus friend refer languag use act seek mount argument relat payment tax municip municip taxpay differ subject foreign matter discuss;Donald Methuen Fleming;1958
1962157;mr chairman wish say word point order support nickel belt remark take moment see clock matter discuss;William Moore Benidickson;1958
1962158;order clock duti pursuant stand order leav chair order hous may proceed consider privat public bill report privat bill privat bill;Charles Edward Rea;1958
1962161;member may find amend made bill page vote proceed thursday august report stand committe railway canal telegraph line shall claus amend carri;Joseph Pierre Albert Sévigny;1958
1962162;mr chairman member committe appreci ownership compani slight except rest hand municip council corpor district north vancouv corpor citi north vancouv corpor district west vancouv citi vancouv stand committe request attempt made ascertain view municip effect compani respect propos bill wonder whether sponsor bill could indic answer receiv municip opinion express whether divis opinion respect municip council respect propos bill;Frank Howard;1958
1962163;mr chairman bill reach committe resolut pass follow term committe proceed bill time mr taylor sponsor bill ask commun corpor district north vancouv corpor citi north vancouv corpor district west vancouv citi vancouv ascertain view municip council respect bill pursuant resolut wrote bodi mention letter date read follow dear sir bill act respect burrard inlet tunnel bridg compani resolut pass railway committe hous common relat compani resolut request commun ascertain view council respect bill went say request assist matter understand board director compani request amend charter compani enabl sharehold gener meet make provis privat bill ior payment director director known mani long experi municip affair bill pass would mean director fee paid whether paid matter sharehold decid might council year favour payment fee next year council may oppos event director fee would paid year sharehold oppos payment complet control situat lie local council sharehold understand director sharehold director might holder proxi annual meet bill draft director cannot director vote fee mr halford wilson inform vancouv citi council consid matter one oppos passag bill matter littl whether bill pass hope local polit drawn feder arena bill pass senat pass second read presum bill meet object event council approv bill principl pursuant request committe trust commun possibl respect council view repli letter receiv commun district west vancouv date attach certifi copi actual resolut pass council read follow resolv council corpor district west vancouv sharehold capit stock burrard inlet tunnel bridg compani herebi approv bill respect burrard inlet tunnel bridg compani respect payment director remuner certain expens therein provid herebi direct duli certifi copi resolut pass 28th day juli given stand committe hous common railway canal telegraph line resolut certifi act municip clerk district west vancouv date receiv telegram reev richard west vancouv council bear date juli read follow west vancouv council monday even pass resolut approv bill burrard inlet bridg compani certifi copi resolut air mail secretari railway committe read committe text resolut herein refer receiv telegram solicitor counsel compani telegram date read follow bridg compani bill approv yesterday would august continu north vancouv citi council receiv telegram counsel compani date state resolut adopt twenti ninth council citi vancouv approv bill respect payment remuner certain expens director burrard inlet tunnel bridg compani certifi copi sent secretari stand committe understand council report chairman stand committe approv bill except council district north vancouv best answer give moment peterborough hous moment attempt obtain copi actual resolut pass council unsuccess endeavour may state seen copi;John Russell Taylor;1958
1962164;mr chairman spoke bill oppos sponsor friend burrard time purpos bill set forth provid payment remuner director accord sharehold outlin burrard actual object bill establish payment municip councillor effect job beyond usual scope call work opinion mr chairman act function councillor oper committe spoke juli made statement left certain amount doubt mind exampl page hansard said director sharehold director entitl vote unless act proxi indic particular time whether respect sharehold compani variou commun surround gave blanket proxi type proxi gave member serv director director point member member variou municip council councillor come citi vancouv west vancouv citi north vancouv district north vancouv sinc act proxi certain amount doubt author particular director whether respect council approv matter bill suggest certain extent suspicion confirm page hansard statement burrard said feel director fair consid welfar sharehold director could draft bill way provid could set amount paid way remuner member perus draft bill see sharehold sharehold power determin amount paid said committe refer made respect municip municip council order ascertain awar amend bridg compani bill would effect given addit stipend municip council import municip act british columbia forbid payment extra amount matter refer council reveal payment made previou year fact believ mayor citi north vancouv question legal payment therefor upon receiv report variou municip council abl interrog solicitor act particular matter sponsor bill chang attitud occur time assur municip council awar particular alter fact council approv propos chang mention compulsori aspect bill say director shall paid certain amount alter word may gave certain discret municip council insert must say fair sponsor solicitor repres director particular compani point payment made matter expens commiss board director concern opinion solicitor made mr chairman sinc indic bill attend newspap public particular municip awar made awar fact grant proxi particular compani effect author payment certain amount money director feel provid necessari warn respect councillor concern enabl decid whether wish grant extra amount money council member mr chairman feel support principl privat bill bill sinc feel notic brought respect councillor within discret vancouv burrard said whether wish grant amount remuner;John Andrew W. Drysdale;1958
1962165;mr chairman sure agre bill receiv care consider pleas note amend made committe remov doubt direct fee paid director compani empow sharehold pay director wish think recogn principl argument abl find reason hous concern say direct payment director author sharehold pay see fit point second read bill done tunnel bridg compani look compani incorpor sinc confeder found instanc provis payment director reason feel pass bill present time;John Ferguson Browne;1958
1962166;support bill second read support owe chang made committe railway canal telegraph line good amend provid municip concern may pay director elimin word shall bill made better bill think committe congratul brought amend member know bill toss municip polit diverg view taken stand right tell municip shall shall pay director come permiss pay director bridg compani done outstand job sinc took believ time bankrupt paid indebted believ last year pass municip dividend oper bridg compani take lot time polici board pay privat bill municip repres least board connect citi vancouv vari way previou polici carri municip vancouv agre van couver kingsway support polici second read would agre friend burnabi richmond coast capilano want inform regard bill make sure provis payment would control municip concern agreement skeena concern regard mr chairman reason bill cannot pass committe privileg given municip concern handl affair regard enterpris way deem interest;Ernest James Broome;1958
1962168;shall bill read third time leav;Daniel Roland Michener;1958
