basepk;speechtext;speakername;year
2188284;like direct minist financ connect announc morn new bank rate announc made friday even sharp increas foreign reserv would minist explain hous canadian dollar drop valu last week translat;John Hollings Addison;1962
2188285;mr speaker wish direct minist financ minist tell hous whether yearli profit bank turn feder treasuri text;Gilbert F. Rondeau;1962
2188286;mr speaker doubt whether ask order day happen look matter yesterday owe previou ask govern statut bank act certain reserv fund establish profit paid receiv gener;George Clyde Nowlan;1962
2188287;mr speaker like direct minist financ announc reduct bank interest rate made recent occas middl week made inquiri ministri think customari end week signific attach event;Barry Mather;1962
2188288;mr speaker governor bank free white twenti make statement tuesday afternoon friday afternoon translat;George Clyde Nowlan;1962
2188291;mr speaker prime minist connect current royal commiss bank use necessari sourc inform consid amend made bank act prime minist deem appropri member parti attend observ proceed royal commiss bank;Gilles Grégoire;1962
2188292;ask prime minist opinion order text;Marcel Joseph Aimé Lambert;1962
2188293;mr speaker like address prime minist would consid amend order council appoint royal commiss bank financ requir commiss hold hear public;David Lewis;1962
2188294;mr speaker request part royal commiss chang power govern see reason order translat;John George Diefenbaker;1962
2188295;moment ago made motion return full written evid given messr tower coyn altern minut could return;Gilles Grégoire;1962
2188296;hear put essex east mr martin;Marcel Joseph Aimé Lambert;1962
2188297;team could obtain repli text;Gilles Grégoire;1962
2188298;may direct prime minist right gentleman tabl memorandum contain summari statement made mr tower royal commiss bank may similar summari remark mr coyn avail would prime minist tabl avail;Thomas Clement (Tommy) Douglas;1962
2188299;inform mr tower preced present document document present wit;John George Diefenbaker;1962
2188300;could prime minist tell whether minut taken evid given mr coyn event could minut tabl;Paul Joseph James Martin;1962
2188301;knowledg regard whether minut taken royal commiss whether place hous would matter commiss represent heard recommend made commiss;John George Diefenbaker;1962
2188302;view import matter would prime minist good ascertain whether royal commission object product order hous may becom better inform import matter translat;Hon. Paul  Marlin@Essex East;1962
2188303;mr speaker like put supplementari said mysteri question concern money prime minist believ would time clarifi mysteri question admit public sit royal commiss bank;Gilles Grégoire;1962
2188304;order duti recal supplementari question opportun state opinion start discuss;Marcel Joseph Aimé Lambert;1962
2188305;mr speaker like put prime minist prime minist consid reduct interest rate bank announc morn yesterday repres allevi auster program text right j g diefenbak prime minist think made clear mr speaker auster program;Marcel Lessard;1962
2188306;translat;Some hon. Members:;1962
2188307;mr speaker supplementari order know state auster program could prime minist tell state auster program text;Gilles Grégoire;1962
2188308;sir sir;Some hon. Members:;1962
2188312;wonder whether could minist financ ascertain whether surcharg live lobster whether action taken remov;John Whitney Pickersgill;1962
2188314;mr speaker must remov order afternoon includ among luxuri product dealt;George Clyde Nowlan;1962
2188315;could minist whether would give answer could heard;John Whitney Pickersgill;1962
2188316;said surcharg lobster must remov afternoon agre lobster luxuri item includ luxuri item dealt except today;George Clyde Nowlan;1962
2188317;wonder could supplementari could minist ascertain whether surcharg arrang drawback export;John Whitney Pickersgill;1962
2188318;deal bill hous mr speaker earli stage inquiri ministri;George Clyde Nowlan;1962
2188319;mr speaker like minist financ regard announc today surcharg fresh beef mention wonder whether includ livestock cattl come;Clarence Owen Cooper;1962
2188320;answer mr speaker;George Clyde Nowlan;1962
2188324;like minist nation health welfar whether awar protest made ontario feder agricultur concern use milk depart nation health welfar index radioact fall give impress danger food item whether prepar today next sit explain milk use index respect whether altern index could use;Stanley Haidasz;1962
2188325;saw articl paper morn would pleas comment moment say milk substanc found appropri use respect;Jay Waldo Monteith;1962
2188329;mr speaker minist financ view retreat auster signal gentleman announc short time ago remov surcharg statement governor bank gener eas credit expect minist turn warm benevol gaze civil servant pay scale thaw freez;Colin Cameron;1962
2188330;hate cool expect aris heart gentleman appreci refer warmth eye warm look civil servant inquiri ministri translat agricultur;George Clyde Nowlan;1962
2188333;mr speaker like direct minist nation revenu given could minist tell post director incom tax divis district ottawa requir incumb bilingu power decid matter;Gilles Grégoire;1962
2188334;order wish tell order period inform request vancouv edmonton calgari offic could go even therefor would put order paper text;Marcel Joseph Aimé Lambert;1962
2188337;mr speaker follow put monday honour direct time would secretari state answer;Roger-Joseph Teillet;1962
2188338;possibl mr speaker;George Ernest Halpenny;1962
2188342;mr speaker like direct minist transport absenc parliamentari secretari could answer octob ask minist action depart take allevi emerg situat regard tie ship welland canal shortag pilot port weller sarnia divis st lawrenc seaway minist repli depart investig situat meantim situat grown wors would minist inform hous action taken depart transport result investig;James Carroll Patrick McNulty;1962
2188343;may take notic mr speaker;James Alexander McBain;1962
2188346;like direct minist agricultur aris report last night ottawa citizen norman campbel east germani interest purchas ton surplu butter price cent agricultur price stabil board receiv offer offer given consider govern;Hazen Robert Argue;1962
2188347;mr speaker stabil board receiv score offer merchant world buy butter concession price concession price support price case lower world price refus accept offer obviou ground oblig trade partner world tri sell butter commerci basi;Francis Alvin George Hamilton;1962
2188348;wonder minist know whether offer made refer;Hazen Robert Argue;1962
2188349;way know mr speaker offer made last day made time translat;Francis Alvin George Hamilton;1962
2188352;mr speaker like direct minist agricultur view relax announc minist financ opinion minist would high time restor premium hog follow establish auster program cancel reduc;Bernard Dumont;1962
2188353;order;Marcel Joseph Aimé Lambert;1962
2188354;hog per famili farm;Bernard Dumont;1962
2188355;order agre order sinc take opportun express opinion present certain argument;Marcel Joseph Aimé Lambert;1962
2188356;simpl mr speaker want know whether premium hog restor text;Bernard Dumont;1962
2188360;mr speaker may minist labour may offer sure behalf warmest congratul birthday today;Paul Joseph James Martin;1962
2188361;hear hear;Some hon. Members:;1962
2188362;think chang minist posit tell may expect report gill commiss mani month inquir present state unemploy insur fund contribut administr;Paul Joseph James Martin;1962
2188363;wish thank kind word mr speaker advis anxiou know gill commiss make report upon inquiri told french translat hold moment tri put;Michael Starr;1962
2188367;mr speaker like direct minist financ view drop interest rate announc bank minist say may expect announc reduct nation hous act interest rate;John Richard Garland;1962
2188368;know mr speaker get convent answer chang made govern polici announc proper time proper place;George Clyde Nowlan;1962
2188371;mr speaker like urgent import minist labour given notic write view rule board broadcast governor respect grey cup telecast minist labour inform hous amount addit remuner player receiv perform increas audienc inquiri ministri translat;Ralph Bronson Cowan;1962
2188374;mr speaker rise privileg natur privileg fortnight ago point offic receiv certain complaint concern delay deliveri hansard subscrib postmast gener said gave list peopl complain would look matter provid list day want point peopl receiv yesterday tuesday copi hansard wednesday last week novemb edit situat correct;Jean-Paul Cook;1962
2188375;think could commun minist connect examin delay deliveri certain issu hansard certain letter would spend whole day matter text;Marcel Joseph Aimé Lambert;1962
2188379;mr speaker like secretari state encourag given board broadcast governor rescind recent rule chairman board new announc indic might will;Malcolm MacInnis;1962
2188380;mr speaker encourag given govern b b g c c twenti white free make mind;George Ernest Halpenny;1962
2188381;supplementari second refer phrase free white twenti wonder whether secretari state explain mean seem element prejudic;Malcolm MacInnis;1962
2188385;mr speaker may direct minist nation defenc nato forc suppli critic monday last pari gener norstad strength underequip;John Ross Matheson;1962
2188386;knowledg mr speaker think unlik indic yesterday met forc goal laid nato hous committe suppli mr chown chair depart agricultur administr branch department administr includ nation co ordin committe agricultur servic;Douglas Scott Harkness;1962
2188387;minist go make statement;Lester Bowles Pearson;1962
2188388;mr chairman introduc estim depart agricultur minist review highlight expenditur take aspect agricultur give particular review last monday attempt made adjourn busi hous order discuss speech saskatchewan wheat pool therefor make clear necessari open remark discuss speech remark made peopl needless say surpris leader new democrat parti take posit regard oper canadian wheat board say least could wrong understand wheat board oper shall refer part subject remark put saskatchewan wheat pool proposit consider discuss western canadian farmer next month done promis farmer would discuss matter affect bring matter forward govern consider mr chairman anyon observ method oper last year recogn use techniqu consult would suggest cours follow stimul discuss welcom farmer brought spirit co oper minist farmer organ exist good mani year mr exampl type techniqu would point first move made becom minist agricultur speak mani part countri outlin govern rang nation develop nation agricultur program would rais question farmer thing thought discuss problem farmer margin area margin land would rais queri matter low incom certain section farm economi stimul discuss put forward suggest ask idea member rememb call mani thing pothol farmer christma tree minist name epithet hurl use techniqu discuss farmer problem exist ask advic problem met say order get reaction might come colleagu someth knew tri test mind peopl go affect result direct discuss farmer farm organ govern leader level abl introduc rehabilit develop act receiv enthusiast co oper ten provinci govern co oper farm organ thousand farmer ordinari canadian across dominion matter fact mr chairman though ten master agreement sign though project agreement feder govern consider discuss arda feel offer someth tangibl improv last monday discuss refer hous spent hour farm writer discuss arda put forward suggest meet receiv suggest return say polici work exampl sort techniqu stem introduct previou minist agricultur farm credit act promis hous suffici experi gain idea forthcom would improv legisl would brought hous fact moment item busi amend farm credit act;Francis Alvin George Hamilton;1962
2188389;move;Hazen Robert Argue;1962
2188390;mr chairman shall come gentleman discuss farm credit farmer receiv farmer discuss govern offici bank offici rais public discuss point thought idea improv got farmer reaction idea result introduc amend act make flexibl make describ new democrat parti revolutionari legisl get kind comment n p unless someth thought contribut assiniboia debat day day tell amend bill justic small farmer repli would say let read agricultur comment say posit bill help small farmer present form help result consult farmer across countri nerv stand august chamber talk hors say hors mention act tri follow footstep previou saskatchewan minist agricultur time farmer could sell grain produc much minist urg turn grain field pastur feed hors horsepow mention introduc amend act amend nonsens;Francis Alvin George Hamilton;1962
2188391;nonsens accept;John Whitney Pickersgill;1962
2188392;effect want abl stand say introduc amend minist accept tri thing mr chairman tri get good legisl statut book keep amend give small tactic victori abl go farmer say ad someth act amend hurt act accept want get act amend farmer want benefit winter feel mr chairman democrat process demand discuss citizen nation discuss member hous legisl pass leader new democrat parti state accord hansard suppli agricultur constitu discuss propos member parliament opportun discuss implic doctrin would mean minist would seek approv suggest might wish make govern farm organ made nonsens natur approach self evid welcom opportun repeat remark saskatchewan wheat pool hous common go quot remark made wheat pool last friday open remark said main subject would like put record today intend introduc manner provok discuss realiz discuss would go say reserv room concern remark use reason first part speech inform purpos would like reach mani peopl possibl thank member second want put seri propos mind hope public discuss winter matter mr chairman would say thesi remark great opportun sell wheat everybodi pull thesi remark made first point tabl attach speech great use credit govern assist sale unit state remark made known tremend credit sale made australia franc unit state last month inform drew conclus surplu posit would low posit today govern move credit sale gave rel figur present time export credit insur act commit insur wheat sale poland czechoslovakia addit special govern guarante involv credit mainland china went point govern plan increas credit sale mention first bill introduc import session intern payment mind bill doubl fund section export credit insur act speech outlin govern get world food program fao suppli agricultur unit nation oper elabor follow wish member would follow basi later proposit although food dispos auspic multilater world food program bilater action good believ potenti commerci field import peopl develop countri world main industri moment agricultur produc stapl product product market characterist similar wheat prior accept first intern wheat agreement price return produc tend fluctuat well know prairi fluctuat caus seriou harm farm incom stabil canadian govern membership sever intern organ past year launch larg scale effort persuad industri nation western europ food surplus take lead set intern commod agreement product product product temper food produc other product warmer area world develop nation found thought could give develop nation stabil floor price intern commod agreement stapl product could rais standard live mark degre assum group commod agreement could increas standard live peopl dollar per person tremend potenti market would becom avail appar mani year come good proport extra incom would spent food think weight argument commerci potenti sale temper food develop countri outweigh reason expect growth world program free distribut food type approach make farmer end trade arrang happier mr chairman demonstr tri develop theme increas new sale new area went state speech canadian wheat board set technic servic custom canadian flour mill compani co oper set mill countri thought could expans consumpt bread emphas aggress act govern futur increas sale next spoke high levi overcom get e e c market demonstr increas competit present world wheat market ask assist examin new techniqu increas sale end put suggest consider month suggest may accept reject least feel farmer right particip discuss point say want techniqu follow may new new farmer;Francis Alvin George Hamilton;1962
2188393;new prime minist;Hazen Robert Argue;1962
2188394;mr chairman hand resolut saskatchewan wheat pool read resolut pass find suggest like sale promot recommend govern levi tenth cent per bushel deduct interim final payment wheat provid fund control produc use promot increas util sale wheat wheat product month pass discuss dairi produc chees produc produc organ gener reason great major farmer desir help independ forgotten mani politician would think today western mani farmer consciou fact higher price receiv come devalu dollar increas sale wheat reduc suppli make possibl higher price awar signific leader opposit go could western farmer way halifax make certain critic sale wheat communist china much awar suggest farmer eastern becom much awar commun interest western farmer maintain export know western farmer export surplu grain bring new opportun eastern farmer hog cattl know price quantiti sold mention mr chairman differ sale export credit insur act special guarante china govern use export credit insur act clear intend use doubl amount section insur act form establish credit rate make loan act act instanc businessman pay premium protect per cent loss per cent bear loss think businessmen learn use act go use great deal committe look leader new democrat parti said quot winnipeg free press monday novemb think need warn anybodi west care winnipeg free press last stand nineteenth centuri gladstonian liber one succeed drag scream centuri drag somebodi scream centuri listen burnabi coquitlam said said suggest prairi farmer share portion loss credit sale rais figur constitut ceil present time govern accept liabil export credit insur act commod product wheat point sort startl know went say difficult understand mr hamilton requir particip prairi wheat grower order persuad colleagu underwrit addit credit sale wheat said mr dougla mr chairman make bone intend give credit wheat product demonstr introduct bill minist trade commerc new countri enter commerci market countri credit rate begin trade relat rest would like someth special rate made evid remark quot speech regina believ tremend potenti new market exist today develop nation use exampl japan seen chang rice economi partial wheat economi least bread economi japan buy cash true mani countri may interest use bread food requir form short rang medium type credit cannot speak govern case aris case dealt merit govern respons peopl risk take credit guarante special natur seem western farmer given opportun consid like businessmen might will interest share govern oper outsid export credit insur act export credit insur act said insur suppli agricultur act wheat take money avail concern hope keep farmer decid want benefit taxpay benefit govern want play full part illus accept farmer develop take place need see day year credit fund built meantim might make easier govern make decis come point mention respect leader new democrat parti use resid saskatchewan;Francis Alvin George Hamilton;1962
2188395;wonder chase;Clifford Silas Smallwood;1962
2188396;said hous implic propos opinion deviou mean undermin scope function canadian wheat board suggest fals respect;Francis Alvin George Hamilton;1962
2188397;revolutionari;Hazen Robert Argue;1962
2188398;think got assiniboia conserv parti establish canadian wheat board done everyth possibl strengthen hand pamphlet brought entitl canadian wheat board work pamphlet written mr w riddel assist chief commission put purpos make function wheat board clear member would think discourt like pass copi pamphlet read select abl follow better;Francis Alvin George Hamilton;1962
2188399;paid farmer wheat board fund;Hazen Robert Argue;1962
2188400;faceti ask offici spokesman liber parti pamphlet paid farmer wheat board fund addit abl persuad wheat board end mysteri surround oper govern put pamphlet english french hope offici bring copi french version pamphlet distribut member read english suppli agricultur intend read page page ask wheat board sell grain passag intend read;Francis Alvin George Hamilton;1962
2188401;order stand order minist limit minut;Gordon Campbell Chown;1962
2188402;could say word point order assur govern discuss estim would continu tomorrow part would happi allow minist continu speech;John Whitney Pickersgill;1962
2188403;may point minist allow answer comment made without opportun repli number day seem cours would inappropri prepar parti allow minist time need present case agre would want undertak debat continu tomorrow;Thomas Clement (Tommy) Douglas;1962
2188404;minist leader hous posit give undertak;John Whitney Pickersgill;1962
2188405;let definit commit;Hazen Robert Argue;1962
2188406;member allow minist continu minut give consider problem;Gordon Minto Churchill;1962
2188407;leader hous author;Paul Joseph James Martin;1962
2188408;author matter pertain budget bill sure hous would like proceed shall consult minist financ give committe inform seek within minut;Gordon Minto Churchill;1962
2188409;shall need unanim consent committe minist proceed;Gordon Campbell Chown;1962
2188410;like understood minist continu minut leader hous consult colleagu minut unless consent given;John Whitney Pickersgill;1962
2188411;agre minist shall allow continu minut;Gordon Campbell Chown;1962
2188413;want thank member solicitud wish hear remark think indic effect committe promis member best come intend read paragraph page pamphlet head wheat board agent carri task merchandis wheat oat barley produc western board endeavour make full use agenc servic consid contribut sale actual merchandis case wheat combin complex oper involv board oversea offic entir canadian grain trade variou function railway lake steamship compani trade commission servic instanc govern subject certain standard necessari facil financi offer wheat sale world market board enter agreement ship export segment canadian grain trade undertak act agent board purpos valu shipper export connect due knowledg domest export trade grain fact firm concern repres direct offic otherwis countri world import grain branch grain trade repres develop form enterpris alert competit success busi compani engag export depend upon abil sell grain oversea market competit other requir consider skill knowledg experi board consid servic valuabl offer wheat sale read make clear posit board part canadian wheat board sell grain market grain agent turn grain agent sell time like pay regard effici work agent canadian wheat board year competit busi done good job share cash market world increas compani handl busi though done good job minist respons parliament peopl sale canadian wheat must urg put drive effort said speak canadian wheat board sell wheat attitud exist liber power rememb statement peopl want buy wheat let come get wheat board sell could done proper encourag govern let read pamphlet quot page head direct govern ment govern sale wheat case foreign govern agenc foreign govern prefer deal direct board matter purchas grain board arrang hand enter direct competit agent sale import encourag competit agent enter competit agent would uneth agent receiv commiss sale board must reli earn obtain sale price excess pay purchas wheat board board ask price time purchas recent year free wartim govern restrict much grain trade throughout world actual portion sale made board agent continu increas relat total sale may interest know past board master sale agreement number countri long list countri given repeat actual portion sale made board agent continu increas relat total sale might point refer cash sale continu quotat sale made board agent play import role fulfil case supplementari contract subject master sale agreement refer enter buyer concern;Francis Alvin George Hamilton;1962
2188414;order sorri interrupt minist time expir;Gordon Campbell Chown;1962
2188415;mr chairman carri estim made arrang minist financ proceed tomorrow budget bill commit friday bill great urgenc think minist agricultur discontinu remark moment;Gordon Minto Churchill;1962
2188416;mr chairman regrett minist opportun complet remark owe inabl govern provid continu debat tomorrow repres parti would abl follow minist discuss import matter reason mr chairman discuss estim clear thank minist speech regina decis suspect sudden decis minist surpris other taken put depart agricultur estim busi today open debat estim minist spent time develop new suppli agricultur old techniqu agricultur discuss negoti laid doctrin import minist agricultur discuss agricultur polici outsid hous insid hous cabinet govern minist carri particular techniqu time cours discuss outsid hous cabinet polici devalu polici decis taken indic addit chang techniqu govern discuss discuss defenc polici outsid hous high offici conserv parti may may inspir ottawa laid meant polici parti among aspect agricultur polici minist discuss arda cannot without co oper provinc discuss wheat board divis view side hous spent time regina speech understand taken said among thing littl realiz made speech regina discuss would go gone mr chairman prime minist offic accord report gone debat good idea view strang doctrin minist put forward view propos made regina speech among thing minist made plea intern commod agreement sure divis opinion committe desir thing might happen result entri unit kingdom common market take place increas effort part western european countri hope unit state particip bring world commod agreement common market countri talk way solv intern agricultur problem success intern commod agreement recent month negoti new york auspic unit nation cover intern trade coffe member delight know suppli agricultur chairman confer man respons success liber candid eglinton recent elect mr chairman minist told new techniqu old techniqu appli regina discuss matter farmer agricultur peopl outsid hous result discuss propos made discuss take matter colleagu cabinet minist agricultur moment statement said cannot speak govern matter minist agricultur cannot speak govern matter mr chairman speak govern;Lester Bowles Pearson;1962
2188417;let prairi farmer speak;Gordon Minto Churchill;1962
2188418;pipe;An hon. Member:;1962
2188419;mind friend interrupt unlimit time right prime minist matter brought attent hous day burnabi coquitlam say report page hansard text statement made minist agricultur made clear express view import view way repres govern polici word person visit part minist speak person capac audienc regina spoke individu text bear prime minist statement minist confirm statement afternoon cours altern confirm statement say minist word saskatchewan wheat pool annual meet mr chairman second offici visit saskatchewan wheat pool first year word minist agricultur pay offici visit meet saskatchewan wheat pool ask believ anyth said audienc offici visit person individu speak govern mr chairman ridicul complet denial cabinet respons cabinet solidar cabinet collect respons parliamentari govern say minist agricultur make offici visit saskatchewan wheat pool put forward propos person individu capac cabinet knew noth believ notwithstand minist said propos someth say import put person capac done ask consider discuss concern treat person suggest part true mr chairman perpetr hoax listen clear listen read speech subsequ labour explan made order get embarrass posit intend show speak offici visit take offici respons let alon speak govern minist seem prime minist second thought page hansard last friday ask assiniboia tent suggest call discuss govern minist agricultur put regina prime minist repli mr chairman gentleman cours appreci cabinet solidar respons would ask word cours matter discuss cabinet minist went saskatchewan gentleman would understand cabinet solidar cabinet respons ask fact labour explan minist person respons statement made light statement minist indic occas occas avers say someth colleagu lift veil cabinet respons cabinet secreci said accord statement page would indic matter consid cabinet talk credit sale import desir negoti come matter cite credit posit sale current conting liabil china czechoslovakia poland ad quot statement easi simpl matter attain approv credit level cabinet colleagu must advis becom difficult obtain approv higher level henc prime minist preoccup matter preoccup agricultur produc preoccup cabinet colleagu goe show cours speak minist agricultur capac invit speak spoke minist agricultur meet right speak way spoke everyon heard read speech assum express view polici idea govern minist propos suggest idea repudi prime minist govern put difficult posit repudi govern accept respons minist statement way cabinet solidar cabinet respons understood;Lester Bowles Pearson;1962
2188420;gentleman permit;John George Diefenbaker;1962
2188421;ye;Lester Bowles Pearson;1962
2188422;like draw attent gentleman ask mr st laurent march;John George Diefenbaker;1962
2188424;whether agre principl cabinet solidar found page hansard year kamloop fulton said may prime minist posit right gentleman respect principl cabinet solidar minist say columbia divers possibl state told pronounc govern polici vancouv oppos divers st laurent repli follow cabinet solidar decis taken need cabinet solidar individu minist opinion exampl question ask gentleman accept sound principl suppli agricultur;John George Diefenbaker;1962
2188425;mr chairman delight learn prime minist scrupul interest doctrin cabinet solidar cabinet respons light feel cabinet solidar cabinet respons understand taken strong stand minist agricultur return saskatchewan cours cabinet solidar cabinet respons understood doctrin occas past violat follow prime minist whether reason done case;Lester Bowles Pearson;1962
2188426;violat recognit;John George Diefenbaker;1962
2188427;cours understand govern desir crawl recent indiscret minist new gaff may call agreeabl minist agricultur statement took good deal credit done credit sale wheat grain differ cours side chamber desir condit today condit exist good mani year sell much wheat possibl credit cannot make sale cash tabl attach minist speech doubt familiar show credit sale reach proport higher govern took think year last equal year know went last year credit sale communist china recal mr chairman year ago liber govern begin process sell wheat credit made credit arrang year poland czechoslovakia soviet union someth negoti critic tori opposit time sharp shrill object kind thing glad present sale made think inevit essenti day live use bargain power credit compet increas competit get wheat export let rememb mr chairman engag credit sale expens cash sale lose proport cash sale credit sale year mention liber regim good deal higher suppli agricultur last year conserv regim let rememb mr chairman make credit sale care know sure term give right credit term give discrimin friend met give made credit deal contract accord minist contract communist china accord minist must talk communist china event agreement made communist govern peke agreement made given detail agreement given date agreement sign good reason get good deal reassur talk minist effect would loss default agreement could count communist chines govern make payment would anxiou live agreement;Lester Bowles Pearson;1962
2188428;trust ming sung ship deal;John George Diefenbaker;1962
2188429;prime minist keep go time;Lester Bowles Pearson;1962
2188430;past;Gordon Minto Churchill;1962
2188431;characterist major characterist toryism someth done past must done matter whether mistak beg prime minist look occas;Lester Bowles Pearson;1962
2188432;permit view answer leader opposit gave prime minist must conclud leader opposit disown former leader right loui st laurent;Paul Raymond Martineau;1962
2188433;gather minist ask disown former leader;Lester Bowles Pearson;1962
2188434;view previou answer gave;Paul Raymond Martineau;1962
2188435;mr chairman parti accustom parti opposit disown betray abandon leader minist parti histori connect would resurrect mr chairman may continu speech minist agricultur talk communist chines wheat agreement interview regina leader post decemb said confid sinc repeat remark confid feel way although doubt view said last friday regina report regina leader post last decemb said confid default cours talk deal misrepres last friday done mani time posit parti respect credit sale respect chines agreement last friday regina repeat statement true cannot produc evid show true parti oppos chines wheat agreement sign want spend much time mr chairman record clear view minist said last friday regina view repeat misstat other made shall put record hansard said chines wheat agreement saskatoon saskatchewan farmer union last elect point polici parti begin polici respect sale across pacif non strateg materi china time critic tori opposit day take polici;Lester Bowles Pearson;1962
2188436;tell said east;Warner Herbert Jorgenson;1962
2188437;said novemb saskatchewan farmer union special problem trade communist china x see reason said year controversi statement today trade communist china commod strateg list upon agre alli cold war make list necessari believ x think hypocriticai politician anyon laud advantag trade come diplomat recognit peke govern expiat crime believ essenti canadian know detail regard trade arrang countri like communist china arrang communist side would naiv think would conclud democrat capitalist state cold care assess communist need advantag would china communist state hesit scrap arrang suit purpos talk consider desir maintain reput honour deal childishli ignor natur commun let trade mean let deceiv kind busi commun cold war sound foundat perman expand trade relat profit cautionari qualif regard trade communist countri like china repeat need expans trade get get mr chairman time said anyth would contradict point view repeat point view elect campaign wey burn winnipeg place;Lester Bowles Pearson;1962
2188438;tell said east;Warner Herbert Jorgenson;1962
2188439;said thing east like gentlemen opposit respect make statement east statement west grenfel saskatchewan may elect campaign minist speech insist upon exalt person part agreement must care mr chairman cannot call contract annual year end review depart minist said respons went hong clear detail;Lester Bowles Pearson;1962
2188440;;Gordon Minto Churchill;1962
2188441;minist lot opportun tell exact date agreement complet wheat board negoti may sinc least last friday emphas farmer anyth worri credit sale said govern take risk doubt sourc statement shall repeat minist said regard barrhead alberta decemb last payment default would cost farmer noth word canadian press report went say feder govern put behind credit sale chines pay cost western farmer cent loss paid feder govern statement last friday minist maintain situat respect past sale go situat respect futur sale communist countri;Lester Bowles Pearson;1962
2188442;right sup p ly gricultur;An hon. Member:;1962
2188443;situat minist make kind speech last friday;Lester Bowles Pearson;1962
2188444;said;Michael Starr;1962
2188445;new proposit shall quot speech last friday;Lester Bowles Pearson;1962
2188446;wrote;An hon. Member:;1962
2188447;minist may written speech execut assist public relat assist said wish organ saskatchewan wheat pool level consid discuss object manner possibl set portion final wheat payment view build fund would use share loss may occur non payment default custom purchas credit basi lot custom purchas credit basi communist govern china minist magnanim want go said wish make clear suggest farmer take entir risk loss credit sale sure must given audienc great deal comfort suggest view statement kind view minist said today public produc entitl explan mean everyth rosi last june canadian agricultur world told rosi worri minist default futur credit sale farmer may pay part insur premium credit sale govern chang polici regard without explan aspect minist speech interest aspect made propos mention surpris lot peopl quot page speech go put second major suggest seriou consider discuss put forward cours individu person capac minist agricultur come ottawa special visit put second major propos canadian citizen western pool unit grain grower act co consid suppli agricultur grain sale organ enter first domest market second later stage export market real sell agent canadian wheat board chairman minist said noth excit noth reflect way canadian wheat board magnific job agre first time minist agricultur suggest anyth inadequ wrong present method sell whether minist think satisfactori point view effect wheat board posit taken farm leader listen minist propos comment notabl group presid saskatchewan farmer union issu statement minist statement said agricultur minist hamilton propos wheat pool u g g set sell agenc domest market export sale goe basic idea orderli market western grain central market agenc opinion mr gleav;Lester Bowles Pearson;1962
2188448;send pamphlet;Francis Alvin George Hamilton;1962
2188449;minist difficulti send pamphlet anyth depart produc last year pamphlet continu quot statement western grain grower know wheat board best protect manipul market trade want board strengthen weaken mr hamilton suggest prairi farmer set fund help meet possibl loss incur credit sale gleav said accept farmer canadian export sale wheat matter import countri farmer said farmer subsid flour mill export flour mr gleav said expect take greater burden mr gleav critic mr hamilton bring matter advisori committe canadian wheat board advisori committe made repres farm union wheat pool ugg set purpos advis board polici propos minist prefer new techniqu bother talk colleagu cabinet bother talk board set purpos give minist confidenti advic make statement meet kind regina manitoba farmer union someth say minist statement extract winnipeg free press novemb head farm leader anger;Lester Bowles Pearson;1962
2188450;paper;Francis Alvin George Hamilton;1962
2188451;winnipeg free press novemb manitoba farmer union presid rudi usick said prairi farmer fool agricultur minist hamilton seriou loss incur govern guarante credit wheat sale mr usick ask purpos canadian wheat board sell wheat confid sell agenc board need money salesmen facil increas staff pay wheat pool account mr hamilton suggest ridicul said mr chairman minist adopt new techniqu agricultur negoti privat capac without knowledg approv govern told make reach propos regard credit sale farmer expect take share respons chang sell wheat made propos privat capac agre leader farm union quot mr hamilton suggest matter ridicul mr hamilton go hard time explain depart basic way doctrin cabinet respons cabinet solidar order put forward propos kind saskatchewan conclus draw mr chairman minist must slip govern slip may call clock progress report;Lester Bowles Pearson;1962
2188452;clock hous proceed consider privat member busi list today order paper first notic motion;Marcel Joseph Aimé Lambert;1962
2188456;medicin hat commonwealth parliamentari assign may motion stand;Robert Norman Thompson;1962
2188457;agre corpor tax return provinc;Gordon Minto Churchill;1962
2188458;wonder could agre motion stand way motion day without lose prioriti reason would agreeabl;John Whitney Pickersgill;1962
2188459;motion stand motion stand translat;Marcel Joseph Aimé Lambert;1962
