basepk;speechtext;speakername;year
474193;mr speaker bill hous lend extend debat suppos might said viewpoint touch upon preced speaker circumst might remain silent find disagr upon measur leader mani polit friend realiz respons vote shall give upon bill feel compel briefli give hous view principl measur intend discuss provis bill opportun present hous time arriy shall deem duti discuss provis bill frank candour suggest govern amend think made remark desir refer matter mobil util resourc nation purpos carri war introduc debat refer mani gentlemen upon side hous agre view express suggest involv much feel debat occas doubt present hous parti system polit may objection featur may pope said mad mani gain find disagr leader major parti realiz strength polit associ warm attach come long comradeship parti polit embarrass soften gener pronounc leader extend support utmost freedom take cours thought fit upon bill transcend polit consider deserv candid imparti treatment announc leader sought ask came characterist man truli reflect intellig liber appreci viewpoint parti friend differ viewpoint friend provinc quebec think appreci histori tradit experi contribut conclus hear say view leader view lead follow clear understand one import graviti bill consid creat profound interest parliament sinc confeder countri degre amongst class peopl tradit repugn compulsori militari servic cannot escap tri defin divis public opinion divis applic whole countri applic parti divers principl involv distinct fundament charact therefor find substanti bodi opinion part measur opinion think must respect recogn oppos view desir speak modesti without arrog dogmat think realiz strength posit take view opposit propos take dissatisfi opinion held section provinc would deem duti feebl way point path duti proper concept principl involv bill attack view believ held regret afternoon spot debat seem evid spirit care definit reason felt constrain interven debat desir make refer certain view express regard posit war varieti view express hate mind statement made parliament outsid respect actual posit war newspap report men time time say fight great britain aid alli alli war belliger fight countri filial regard great britain altruist humanitarian motiv day mr henri bourassa promin publicist quebec said provinc interest war view believ truli reflect best opinion provinc quebec sure reflect opinion gentlemen side hous provinc might say friend quebec upon side hous know better view heard heard provinc correct say view discuss candour frank go foundat bill clear concept posit war purpos fight faith caus contend establish reason purpos apolog hous occupi time minut discuss matter refer war half year say strang heard express statement indic may view quit preval milit recruit countri view held could expect anyth intermitt indiffer divid interest countri respect war whether like subject invas attack invas settl polici enemi let differ opinion point cannot submit view contrari found particip war inevit defens purpos defens war mean must wage countri unten doctrin propound modern day armi penetr countri therefor countri war interest assum aggress german empir would struck struck great britain could endeavour doubt attack coast line earli day war battl falkland island battl fought protect coast liabl bombard coast moment although danger remot canadian ship sunk earlier day war think instanc polici regard war declar parliament canadian live properti lost neutral ship intern bridg destroy public work countri attack german defenc made offend act commit soldier german empir countri war vigil secret servic unit state doubt truth known protect countri assault mani occas may true aught know secret servic protect mani premedit assault resid unit state count citizen soldier german empir fellow canadian fellow hous uay languish german militari prison arrest countri right nation right countri burglar crimin nation act natur logic sequenc outrag commit germani sovereignti belgium arrest dr beland much attack upon honour integr initi invas belgium enemi attack upon integr doubt flag fli whisper hope hd freedom restor nativ countri god spare life doubt hope realiz earli day war think may say lack cam paign educ countri caus purpos war reason particip therein lack great measur sinc suffer repeat hear said fight great britain ia princip belliger view possibl shut eye polit evolut recent year constitut british empir noth judgment could erron disagre view today disagre believ mischiev ttue great britain save horror actual invas true protect trade commerc reason fact enjoy materi prosper equal greater ant helium day true great briain ancestr home major citizen countri fact ev oke spirit loyalti devot countri fight democraci whole world true british flag herald merci might mani countri world day submit reason would justifi particip war doubtless tremend factor impel first instanc particip war germani strong maritim power power strike part british empir clear intent notwithstand think mind polit constitut relat great britain compon part empir countri own great britain great britain form distinct part empir alon polit relat autonomi one complet autonomi resort histor polit fiction long sinc dead establish doctrin sovereignti subject fight great britain great britain latter proposit would import idea subject exist mind citizen countri correct idea fear product harm true effort empir co ordin imperi purpos true effort co ordin interest autonom part empir debat american congress occas bodi consid whether would support presid declar war germani submit oppon presid propos action unit state design purpos aid great britain defenc principl democraci glad say view prevail unit state stoutest oppon entri unit state war senat lafollett upon floor congress state purpos nation assist great britain would better furnish great britain money purpos carri war purchas grace suggest leav possess canadian end war paid purchas money idea prevail foreign countri condit sovereignti subject exist polit constitut relat great britain sooner dispel idea better let understand british empir mean let destroy grandeur misconcept mr speaker consider self interest self protect great motiv power behind great nation individu effort war fight defens resist invas great britain resist invas unit kingdom said connect south african war speaker think side hous circumst similar present war agre view possibl dutch republ struck powerless respect without navi case mean could kept outsid vortexi war elveni ill wish thank battl line fight canadian soldier protect actual invas foreign land upon canadian soil thank god spare sorrow though separ thousand mile ocean actual scene conflict fight alli alli defenc countri war cannot conduct defens line countri defenc made aggress mean within territori true present war true futur war suprem moment histori cannot feel sir truth foreign soil fight canadian soldier canadian soil thought express young englishman distinct realm literatur bupert brook beauti poem known mani gentlemen hous written think gave life galipoli wrote word die think corner foreign field england say war interest princip year fight defenc countri actual invas canadian year visit mani corner foreign field buri fallen hero truli feel spot forev part imagin least project territori bound point upon foreign soil cannot mr speaker give adher tith view militia act contempl power strike enemi within territori bound seem would render militia act useless idea contempl must remain quiescent enemi within bound countri justifi strike absurd posit self evid could content maintain constitut amend higher law constitut need constitut must bend meet nation necess justifi support effort war reason motiv higher imperi interest canadian self interest suggest splendid speech west lambton mr parde countri observ march event begin war present moment believ path right justic human duti place protect world civil militari strength measur may scale barbar brutal militar germani shall effort judg high consider go age etern credit enrich canadian histori rich legaci follow citizen countri hear ask becom embroil old world issu owen wister readabl book pentecost calam gentlemen doubt know say talk old world new world talk dead languag interest destini contin involv destini old world world compar boat grow size occup grow number occup commenc rock boat duti occup love safeti peac control disturb necessari throw republ dissoci british empir would ventur say war belliger peopl breed men would fight nation fill world astonish horror hurl calam whole univers sin civil would see democraci freedom nation human right crush without profer save hand peopl would neighbour unit state decid order democraci might perish earth would least littl south american republ aspir would realiz liberti constitut danger would fight preserv foreign land battl line would break bound constitut need spirit peopl polit institut safeguard freedom would turn will ear importun franc belgium save countri aggressor peopl immol despot lust would unworthi race come will strike enemi caus warlik countri warlik peopl attitud activ war war war speak franc idea express afternoon gentlemen favour militar despis hate militar splendid opportun destroy least weaken war militar mr speaker releg background event reason caus lead war think conduct war germani hand alli nation point path duti nation respons commenc war doubt manner war sinc commenc conduct alli nation hand central power doubt upon militari strength cast wit death edith cavel sink lusitania desol part franc behind battl line immol innoc defenceless peopl attack upon defenceless noncombat place splendid gener attitud taken great britain franc conduct toward enemi mani instanc might display differ spirit wit exampl conduct french priest cathedr rheim german wound soldier taken cathedr attack french soldier vener priest stood upon step rais hand cri stop soldier rememb ancient name chivalri af franc writer incid state heart throughout world throb upon read incid eye wet tear saw cathedr rheim matter assur felt strength justic posit enter war realiz contrast manner wat conduct princip belliger side clear duti carri must apolog lengthi remark upon phase relat world great issu know hous much awar import inform upon everyth involv said bear reiter view duti oblig premis much clearer believ issu seriou civil human right jeopardi countri futur danger cours begin charter mark purpos scope bill hous piec legisl principl introduc anyth part statut law sinc confeder understand might differ opinion act put forc principl legisl countri war peac might incorpor statut law law present time respect militari servic men age liabl servic within without dominion deem advis call reason war invas read statut enter war volit free peopl parliament free countri believ issu involv first import liabl attack invas enemi principl bill harmoni oblig assum decid enter war circumst measur wisdom dictat immedi need might part wisdom enact legisl futur protect futur guidanc bill judgment amendatori militia act purpos modifi act make effect meet necess exig present futur time mean noth noth less cannot bring believ contend piec propos legisl present new principl parliament countri principl upon statut book year without occas advers comment submit cannot view principl bill gentlemen whether principl appli near futur matter concern may differ condit justifi contempl applic militia act propos amend bill remark clear divis opinion respect merit voluntari obligatori militari servic expon system differ fundament principl therefor irreconcil real involv bill nation necess whether militari necess exist man power principl correct voluntari system obligatori system need man power get voluntari servic oppos obligatori servic real necess would necess establish evid necess suffici justifi pass bill intend make survey evid avail proposit determin upon side lie preponder evid man son front may say men sent front man mother humbler circumst son front opinion send troop battl line say troop suppli reserv soldier fought suffer say reserv requir say caus contend sacr absolut maximum suffici discharg duti other say gone financi resourc allow cours limit direct say add militari forc europ unit state put field men point answer men unit state put battl line sooner war less sacrific canadian life confus varieti number opinion hesit say vast section public opinion feel govern statement respect complet exhaust clearer statement made militari necess circumst think fact place peopl countri clearest possibl manner may gentlemen around seiz fact may satisfi necess futur addit militari strength establish must rememb outsid parliament vast elector entitl fullest clearest inform subject influenc conclus necess establish view govern possess actual fact seem judgment militari advis privat sourc receiv evid confirmatori fact seem unanim demand part belliger nation world man power cannot make believ except men requir support soldier fight franc say compel demand man cast true men requir justic fight respect memori die feel oblig bring quota men state govern necessari least shall take respons say men requir oppos bill therefor intend vote principl bill anv delay second read shall vote amend submiss issu peopl deem proper desir choos pathway gener elect prefer referendum refer express opinion night come fit occas extend debat shall glad give hous view upon endeavour show interest war necess establish addit manpow strength troop despatch europ reserv mind aris necessari order meet fmr k maclean necess provis bill enact put effect word upon point doubt said speaker side hous voluntari enlist credit credit due govern nation credit due men enlist credit due glori credit due men enlist say care hear statement done done credit due men enlist true cours nation respect play part late minist militia sir sam hugh address hous last week would imagin glori credit war concern mistak shortcom administr war gener fashion pass along late colleagu seem resent gentleman seem obsess soldier super human characterist omnipot omnipres omnisci put everyth doubt mind sure begin august speak militari sens part north american contin without form void dark upon deep suppos claim brought light imit high exampl divid night day observ made divis took light left rest fellow countrymen dark creat armi s3 mx men suppos come write autobiographi say order show abil thing contrari way god almighti made men rib women administr career friend p boast credit brought turmoil day say recruit career magnific infal say obstacl recruit sens help ether day gentleman;Alexander Kenneth Maclean;1917
474197;ye;Robert Rogers;1917
474198;friend opposit will sure gentlemen side hous would will join effort part cannot make believ could accomplish everyth desir unit effort brief space time without put forc provis bill becom law;Alexander Kenneth Maclean;1917
474199;hear hear;Robert Rogers;1917
474200;would splendid thing late period war could approxim period polit histori describ english poet put mouth roman minstrel sing heroic past countri refer time none parti state attitud think character gentlemen side hous possibl believ suggest made sever gentlemen could carri militari necess could accomplish without enforc bill brief effort secur enlist;Alexander Kenneth Maclean;1917
474201;mr speaker reluct rise speak listen eloqu address deliv halifax mr k maclean must admit day pass becom impati delay without good reason view address heard afternoon red deer mr clark quit understand public discuss issu bill hous might good effect throughout gentleman taken seat told thought campaign educ throughout necessari case possibl may discuss take place chamber accomplish better could accomplish way feel thought time peopl awak serious situat confront peopl world present time alli progress nation world world war war war much countri think ought sink mind think moment fight battl fight battl fight principl principl conflict world present time go overcom go blot exist believ right duti hold belief everyth possibl see victori rest banner alli may pardon order make posit clear make refer remark made hous war session move address repli speech throne said dark threaten cloud visibl horizon sever year last burst forth like tornado threaten whole world terrif devast war world seen greatest disast record time hand mani million men engag desper fear struggl mind man conceiv said govern commend prompt take action forward troop munit war without wait parliament assembl certain assur sentiment peopl parliament would endors sustain action war may long bitter loss life sure enorm suffer want may come mani depend go front may fall battl duti peopl govern make provis allevi suffer want would tribut would call upon pay compar sacrific tribut life blood paid countri defend sacrific occas demand peopl prepar make let respons need empir immedi suffici sentiment held time may say connect matter war session august mandat peopl action took occas dissent voic heard throughout regard action believ content advanc time hold mandat enforc act statut book countri sinc confeder found believ hold much mandat day took step enter war year pass sinc time look upon question differ point view believ man would suggest would end year engag desper conflict issu would undecid would laugh lord kitchen ask british govern take charg militari oper great britain accept offic understand end year war decid would take offic occupi believ clear vision condit confront peopl great britain confront peopl whole world realiz enemi enter care deliber prepar upon campaign wage cover period forti fifti year took possibl precaut make effect could machineri hope subdu world make master rest assur nation made prepar handicap recal event taken place sinc war began seem miracul enemi succeed earli month war outstand featur connect war mind made imposs enemi succeed first heroic stand taken littl armi belgium enemi invad countri held sever week disarrang plan term german emperor contempt littl armi great britain transport channel franc met invad came belgium put fight fought retreat mon enabl french gener matur plan mobil armi german got within sight wall pari gener joffr armi abl hurl invad mind thing save situat third great factor believ british navi navi great britain done work war appreci made possibl peopl peopl whole world carri busi way feel littl effect war matter fact gentlemen know whole histori enjoy greater prosper enjoy present owe fact commerc uninterrupt price wage high true cost live high hut abund work everybodi thing lose sight princip caus great prosper enjoy establish munit manufactori countri enorm sum money expend british govern tremend effect prosper countri thing enabl go busi way afraid led great mani peopl lose sight ultim goal view earli day struggl armi germani smash belgium invad franc know look morn paper ye sleep hour could let pass mind menac march heart franc felt conquer franc would long uphil struggl abl eubdu enemi watch event found prussian stop month month pass strong hope enemi would repel could get suppli munit reinforc forward front marvel whole world manner great britain mobil forc way carri manufactur munit equip atmi men compar armi men war broke greatest feat accomplish nation histori world hesit enter upon struggl outset nervou tremor felt throughout length breadth countri would happen enemi reach pari men come thousand ten thousand govern agre send first conting men stead send sent could hold mr sutherland men come could equip take care men sent week war broke men kept come thousand could equip taken care train someth tp wonder peac love countri like militari men anxiou live peac men come larg number war becom seriou time pass found enemi n abl make progress western front meantim countri conquer subdu germani today hold whole poland german run serbia albania larg portion franc belgium enemi stand day unconqu unsubdu strong faith conquer let say mr speaker tremend effort part peopl alli enemi subdu failur russia last week weaken alli tremend releas tremend armi germani east made mpre difficult drive hack west sir differ opinion hous differ opinion throughout countri regard measur hous ident militia act enact similar drastic believ reason measur former act may say favour copipulsori servic time order make clear view may refer address deliv recruit meet woodstock april refer made sever toronto paper time languag use upon occas follow honor men gone front mani come read heavi casualti time time realiz grow need men great struggl call clear imper pride matter recruit found necess conscript hut want say state claim upon may think infring right believ time come arriv judici select men fight battl empir sorri think come imposs strong argument justifi find man wife children go front man singl tie hold begin system vogu reason chang view sinc year fact becom strengthen convict believ system vogu countri good mani standpoint proper one outset war would imposs put forc system voluntari system believ best system enforc old militia act statut book countri mani year would great injustic time year war pass men enlist judici select men proper cours pursu present time point gentlemen opposit unit state adopt outset compulsori militari servic easi advantag go countri sinc commenc war peopl hesit adopt method suit condit exist countri time readjust matter order meet chang condit prime minist old countri long adjourn parliament posit secur definit inform need reinforc front must receiv inform return announc measur compulsori servic introduc make statement arriv countri fact recruit fallen extent wastag war met voluntari system introduc measur compulsori servic divis armi franc belgium dwindl noth heard good deal critic gentlemen opposit regard recruit fill admir courag display gentlemen take stand opposit associ mani year parti tie strong pleasant task sever must requir good deal courag part take stand time tri men best must come surfac conscienc must guid therefor give gentlemen credit actuat high motiv gentlemen agre leader opposit taken firm stand opposit measur move amend referendum ted peopl order find view matter receiv strong support lead men liber parti posit rouvil mr lemieux night took strong stand regard referendum gentlemen spoken along similar line evid therefor hous mani member strong view favour compulsori servic member strong view opposit measur compulsori servic necessari said moment ago necessari men volunt requir wastag armi met number member spoken debat place hous figur show sever provinc done way recruit appear great provinc dominion recruit would like seen anyth like par recruit taken place provinc recruit provinc success provinc would necess day introduc measur compulsori militari servic follow good deal interest argument advanc attempt made justifi slow recruit quebec time might say hous mind say outsid gentlemen opposit whether agre matter doubli caus caus english birth view posit motherland said man forget land ancestor come land may poor specimen human attitud leader opposit occas refer help allay feel exist provinc quebec critic level govern regard lack recruit quebec demonstr transpir without foundat halifax mr k maclean suggest bill pass put effect recruit campaign enter upon throughout posit believ strong foundat past month attempt made provinc quebec man gener lessai accord rouvil mr lemieux could appeal peopl provinc amaz dumbfound yesterday minist militia laid statement hous show actual result recruit campaign great provinc quebec result recruit appear recruit provinc quebec evid compuls must use desert men front concern measur believ put hous must put effect dot put effect dot much delay time wast day week dot pass hous make rapid progress let tri realiz men fight battl front men rank p upward half year war worn weari need respit cannot given say cri shame greatest outrag taken place histori world men must kept year year year year without opportun get recuper listen eloqu rouvil took except state mr sutherland ment made south wellington mr guthri said let tell friend south wellington x much stake war given son fight battl liberti age left univers classroom fight ii countri hut went unfalt step fight volunt conscript thing differ french blood vein hut make distinct offer fight fight compuls essenti differ friend diifer x free admit congratul rouvil son spirit man son militari age fit son spirit offer servic countri good reason feel asham son hope gentleman son teturn safe good health war day make statement receiv letter constitu enclos letter receiv son boy boy tri put name woter list last year object friend friend old young man went first conting volunt thick fight sinc mani engag comrad fallen around brother fell vimi ridg boy refer wound engag write hospit franc ask friend could pot mean get leav absenc month month felt verg breakdown could stand life much long r prospect get respit anybodi would volunt take place boy let month year life case touch heart let say rouvil sorri say seat understand son left provinc quebec know whether inform point battalion rais col blondin case think rouvil would first men would come advoc conscript regiment could fill boy get front let pine provinc quebec prospect get long time fear take much time wish refer remark made ram ber gentlemen opposit signifi intent vote bill amend amus endeavour retain stand parti make appear accord leader except measur tri put whole blame failur recruit shoulder govern recruit tremend success due men halifax mr maclean said counti oxford concern know better part pressur exercis govern queoec part owe action men effort peopl counti recruit becam success time govern found great deal difficulti equip train men come month chang came countri whisper insinu becam statement made hous accus govern kind iniqu lack busi method connect administr war charg deni afterward carleton mr car veel matter came charg made refer known kyte charg peopl right edg statement made manner lead suppos base upon substanti fact thing appli purchas submarin pacif c oast war declar purchas boot furnish soldier gentlemen everyth power discredit govern creat suspicion mind peopl govern act act want point contrast attitud prime minist govern first statement made took step appoint commission investig charg mismanag made commission appoint purpos went throughput order facilit inquiri statement kind result investig gentlemen familiar rememb camp borden open liber press leader liber parti blame govern lay camp talk injustic done men send camp time recruit begin fall tlhe slightest doubt liber parti press small measur respons fall recruit time want say word regard danger leader opposit refer prime minist speech hous june state claim danger invas part germani taken posit hitherto taken fear invas germani nobodi could say time time within year war instant danger invas taken posit taken favour particip war fear invas believ victori germani would mean rest world envelop black shroud german insol cruelti barbar oppos go outsid fight battl made statement decemb right gentleman made speech citi quebec take toronto globe report speech shall quot part said countri world would affect root germani would fall great britain franc russia itali would remain germani unit state anxieti shown presid wilson shown realiz peril sir wilfrid read extract plan prepar german gener staff publish war show intent add provinc taken franc could prove german idea imposit deutschtum german domin world ad war shown near come succeed possibl merchant submarin enter much prefer parti come settl differ carri war success issu whole countri engag turmoil would accompani elect desir say mr speaker referendum concern unfair unjust strong argument advanc favour proposit fact would find align favour select conscript men duti would rank strongest argument opportun place record war experienc differ condit anyth confront peopl want say state made differ individu subject law state individu enjoy advantag govern countri protect state discharg duti state life exist state balanc demand state suprem demand state requir men fight defenc sir matter submit referendum peopl matter enforc militari law countri make men teeir duti want say mr speaker men front want referendum believ men front would scorn put mark ballot caus as1 say mind plea unworthi right gentleman move amend bill hous let right leader opposit mover amend submit referendum peopl say whether compuls use tc secur men support battl line volunt system fail cours left unless abandon men see gallant armi made canadian divis dwindl pass let way send secret ballot place hand peopl decid would respons see mind eye would respond pacifist made war possibl would sign coward slacker man proud fight would poll mark mr sutherland ballot alien enemi within gate mani would applaud gentlemen privileg secret ballot give opportun even canadian battl line would mark ballot fight goe rank men battl line grow thinner thinner grim silent war weari veteran mani born brunt brutal conflict upward year hold confid reinforc home land hand limit endur reach right gentleman approach referendum ballot explain object reason adopt ask say whether would favour compuls use secur support whether left fate caus contend past year mind goal ambit given men ivho endur trial agoni indescrib gave friend home love one might continu enjoy benefit liberti heroic ancestor acquir ns great cost blood sacrific men done full duti receiv congratul plaudit alli comrad gallant conduct whether advanc stand firm concentr auack hord enemi murder gass know mani thousand comrad sleep last sleep beneath soil foreign land know thousand comrad return maim broken bodi evid unfit servic would give peopl true stori press need men confid assist forthcom peopl realiz press need condit front right gentleman arriv secret ballot mark quiet privaci trench dug out ask say whether would kind enough say whether would favour compuls use secur men support forc canadian comfort home famili children luxuri reliev heavi task bad assum duti give respit short time proud spirit men honour motto emblazon shield ask take chanc throw load dice pacifist conscienti objector coward slacker alien enemi within gate adopt shield secret ballot recept would right gentleman receiv would respons grim proud spirit hero man would fling insult teeth consign cowardli ballot warmer place gouth franc might say spirit left name place high scroll fame gallant deed sacrific code honour left fight human endur hold go grave gallant comrad preced face foe keenest bitterest wound broken heai ts inflict enemi left home fight weari month;Donald Sutherland;1917
474202;cannot give silent vote matter consid import submit canadian peopl affect greatest gift citizen life liberti consid measur true democrat true canadian deserv support fellow citizen must use sober judgment analys consequ measur scrutin motiv inspir search care ascertain sentiment opinion repres right duti express opinion sentiment matter opinion may express threat may made will go countri stand take face fair mind men desir say outset seek light subject abus want uniti confid disunion distrust one sympathi alli desir win war canadian french origin quebec live countri minor suffer suffer silenc order avoid struggl strife pledg treati safeguard close sympathi european nation belgium serbia smaller balkan state occupi similar posit although minor weaker power respect great britain enter equit contract time quebec act known friend mr sutherland confirm statement made hous rouvil mr senior canadian member pleas call french canadian british flag would float build today would discuss conscript south oxford compliment put inferior posit indian countri show heart quot statement show proposit made lower join american republ histori show given opportun becom independ republ accord element repres capabl nobl sentiment motiv endeavour deprec act loyalti ground inspir egot think matter decid would free would much liberti practic religion speak languag use law american rule republ would ridicul treati great britain show understood contract endeavour consider fair play part great britain carri share show go carri share without regret sympathi franc whenc ancestor came great rememb time franco prussian war sorrow display senior canadian germani defeat franc other alongsid laugh rejoic bore grief silenc shown feel gratitud sympathi nation fight liberti world make statement word mouth express certain newspap tax pro german cours truth sympathi germani natur enemi franc sentiment distrust antipathi german horn yesterday unjustifi endeavour classifi gentlemen done speak night canadian would use word french canadian word english canadian would use word canadian endeavour make distinct race compos would speak senior canadian claim true genuin canadian junior canadian major present time listen speech deliv gentlemen opposit would inclin think oppos win war alli nation gentlemen tell war must war must hous agre regard short session voic rais opposit propos govern said govern give cart go win war hous conscript without first consult peopl legisl matter affect peopl countri without consent part purpos tear piec constitut object bill favour referendum believ democrat countri ought legisl life liberti subject unless special author statut case must live within corner statut unless special mandat peopl legal aspect discuss believ shown beyond doubt claus upon reli impos conscript countri send troop meant gentlemen want mean day kamour aska mr e lapoint day made irrefut argument show mean exist law known go give true interpret statut give interpret suit purpos time mean made law want convey must go follow incept legisl see intent sinc legisl enact put fact variou object differ statement made parti interest measur come correct interpret expect solicitor gener mr meighen answer argument friend kamouraska know ingenu astut solicitor gener surpris poor answer made friend kamouraska cite law show without phrase within without refer call militia case emerg meant contigu territori first answer solicitor gener nobodi given interpret law said speech kamouraska made distribut provinc quebec let tell friend peopl quebec need speech kamouraska distribut among know claus mean discuss discuss overdiscuss sinc know mr speaker discuss held claus ink spill second answer solicitor gener interpret express doubt right send troop share one except polit agit go quot rememb august think extract found hansard report speech right leader day despatch sent governor gener imperi author state govern will help case war seem immin moot whether section govern author send troop time solicitor gener minist justic offic servic interpret statut man unquest author highest qualif man hand particular law pass present hous man pub lish book constitut case deputi minist justic mr e l new comb think high legal author say solicitor gener minist justic derelict duti look law get suffici inform came conclus author send troop militia act august messag sent imperi author governor gener state advisor advisor friend minist trade commerc wide experi legisl governor gener state commun advisor doubt call upon militia act ask majesti king put canadian forc section british armi act conform statement solicitor gener interpret given claus _ kamouraska could given polit agitatot content compani polit agit royal high duke connaught solicitor gener gave third answer kamouraska quot word minist militia ex minist militia present cabinet solicitor gener follow usual practic meet argument argument reason reason said author doctor editor sinc mr speaker parliament deleg gentlemen legal profess exclus right present bill hous discuss explain adopt sinc legal profess monopoli know want express solicitor gener quot sir charl fitzpatrick say troop could sent india discard explan given minist militia friend look hansard vol p see sir charl fitzpatrick said draft law want know parti introduc bill mind function limit give effect intent person introduc bill therefor conclud higher author minist justic head depart introduc bill head depart know want send bill minist justic put proper legal form reason claim sudden chang interpret law taken place suit conveni gentlemen opposit know measur unpopular want say respons reason object bill said cannot repeat parliament deal life liberti subject least repres subject extens parliament grant contempl radic chang would brought domest life day session virtu imperi act imperi parliament imperi parliament right deal life liberti canadian subject cannot maintain deleg parliament pass act vould set bad preced someth undemocrat unconstitut third reason oppos bill reason adduc british conscript bill introduc westminst law kind pass without gener consent peopl least govern fiav confid f peopl claim lack case ex minist militia state member cabinet confid speech lindsay said poke nose depart watch arriv new york told care gfling murder stand behind leader govern financ minist scalp constitut cabinet go tell peopl countri confid cabinet confid say toler common agglomer legisl upon life liberti subject reason opposit may appeal friend side may appeal junior canadian appeal senior canadian appeal oppos bill purpos creat delay polit reason fight preserv ideal ideal sacred pledg use word minist trade commerc sir georg plight faith promis made provinc quebec told told conscript would put forc emerg see happen sinc call conscript without first ask men promis conscript would put forc say whether chang mind govern chang mjnd sinc promis made interest see pledg treati respect senior canadian minor major stock concern seem got hand junior know view matter toler help treati pledg shall treat prussian treat call pro german prussian make smile judg men deed inclin gentlemen toward prussian toward democraci liberti militari social econom statement made hous contradict send thousand men across sea cannot produc enough help alli prevent suffer famin read free press day account meet held ottawa taken part farmer member board trade meet gentlemen name black rememb name govern offici made statement year wheat crop would bushel short farmpr spoke made statement want help coifld cultiv farm lord rhondda made appeal fmr bureau;Jacques Bureau;1917
474203;lord shaughnessi;An hon. MEMBER:;1917
474204;lord shaughnessi montreal star night find despatch london date day contain statement made associ press right r e prothero minist agricultur outcom war said mr prothero may hang food suppli american farmer allot essenti part play great struggl freedom mr prothero discuss valu cooper american farmer continu risk shortag food may strain endur break point indic approach point endur might snap instanc milk suppli fail inabl feed dairi herd live littl children would threaten greater involv food suppli loss ordinari comfort life reduct accustom necess reason welcom relief know farmer unit state co oper alli realiz essenti part play struggl freedom bring work spirit self sacrific endur determin put last ounc strength win war ploughland unit state god speed plough appeal side hous peopl want embarrass govern minist agricultur british ministri toon renvil mr le mieux day read hous advertis publish chicago paper ait instanc govern call men come till soil offer men guarante would oom conscript take men come unit state give money american send men battlefield say cannot fill gap divis make cannot make becom guilti murder leav man gone front famish let soldier die hunger see minist labour mr crother smile hut tell noth brought hous show take men countri impair agricultur industri phase subject certain pain regret touch upon reason given conscript impos way leav move indic way wind blow find reason given imput upon provinc live although subject grave express gentlemen concern vent feel must pent long time solicitor gener mir meighen cours speech day told english speak kindest feel toward french compatriot think toronto orang sentinel toronto news kingston hamilton paper said men great verbal acrobat sentiment express paper toward provinc quebec kindli sentiment understand english said voluntari enrol lia failur present bill prime minist said deleg came ask suspend lessen recruit ex minist militia say march told drop recruit told go slow let rest awhil voluntari recruit success due fault except put damper exminist militia say head great industri prime minist fear would short labour ordinari gallant way say came kick prime minist back stiff enough kick gave say went minist financ sir thoma white afraid toronto would arm gentlemen say voluntari enlist fail stop desir say word regard oper system provinc quebec friend rou vill mr lemieux made statement night jeer conserv friend opposit spoken recruit quebec said fault govern employ proper offic recruit quebec back statement sent toronto anywher ontario recruit offic french canadian could speak word english would respons effort would toler minut would escort train said go learn english call quebec solicitor gener say cours kindli feel number french recruit offic legion got list thought list recruit legion done servic offic know seen work command camp river mani men time man experi qualifi dispos refer colonel pelleti wdio saw activ servic northwest rebellion wound field came put command quebec district went south african war cannot say man experi like men came camp river confid like colonel roy offic much posit gener lessard offic stand hear statement made secur recruit repli start encourag start colonel blondin oppos recruit life peopl reluct think chang view way damascu gener lessard start govern thought might success want toe success quebec man go war go give life shed blood caus want go man trust confid want go man sympathi know command judg express feel certain element french canadian reason justif believ would get sympathi peopl outsid r ace astound read paper meet queen park mention friend russel mr murphi return soldier made statement govern would conscript foreign return soldier would fight french canadian object statement much manner receiv wors express feel ought toler countri ovat took place amongst auditor statement made feel confin toronto gone publish press broadcast wound soldier insult street citi quebec soldier train stone fraservil rivier du loup ask investig report deposit tabl hous let read report gentlemen appoint govern investig incid order show hous whether case made voluntari recruit quebec claus report state owe strong feel major soldier provinc quebec done full duti send troop express view citizen strong term occas offer appar effect volunt servic local useless say sir accus found fact report commiss show ground certain instanc soldier attack civilian retali receiv anyth peopl satisfi slur cast upon french canadian within border sir show animu show posit propos put cablegram hous report militari commiss date day may june cabl sent london address rouvil read follow rodolph lemieux ottawa major british columbia pretend pressman regiment attack insult pass quebec provinc send report enquiri committe sgd pelleti mr pelleti repres provinc quebec london friend rouvil state hous american ptess poison somebodi tri poison mind english peopl side ocean know statement made untru know investig militari author held report made contrari month report made despatch sent order ascertain truth statement made men across ocean offic canadian armi;Jacques Bureau;1917
474205;send messag;David Arthur Lafortune;1917
