basepk;speechtext;speakername;year
2770002;mr chairman like speak previou member lack option among taxpay profess choos use cash accrual basi person experi like detail think figur given regina east must wrong start practic advis account adopt accrual basi told would littl hard first long run would better could agre parri sound muskoka said accrual basi offer profession oper busi mani way avoid pay tax later year earn higher done write loss earli year write larg amount abl later year profess moment adopt accrual cash basi great signific medic plan today payment made within month matter system choos went dentist offic day saw sign indic work paid cash one credit patient contempl contract dental work could afford pay within week notic given new incom tax regul come forc januari dentist would prohibit extend credit optimist assumpt cours bill would pass time import consider profession man cours much work book much money pocket work finish think lack option chang cash accrual basi seriou mistak think wit govern appear committe discuss white paper taxat made claim tax revenu would increas let read canadian dental associ say accrual brief financ committe white paper taxat consid report page committe report may said white paper govern propos dentist requir report incom accrual basi account cash basi permit receiv work process implement date brought incom accord specifi formula govern believ tax postpon permit cash basi account given profession unwarr advantag comparison rest canadian think assumpt govern profession unwarr advantag may caus react think born dentist concern paid patient pocket accrual basi detriment brief continu dentist would loath provid servic knew account would paid period time view express number dentist dentist requir pay tax account receiv natur tendenc would reduc account receiv minimum result dentist would carri practic cash basi restrict credit polici would deni dental servic person suffici fund pay servic becom social problem patient cannot pay dentist must decid whether make charg servic put amount book receiv payment pay penalti govern way incom tax say bad option extend new tax bill accrual basi may tidi way thing practic point view mean tighten account extent servic good may good thing everyon concern financi point view say profession servic suffer extent cannot see accrual system go bring money life span profession less money paid feder govern coffer profession pay larg amount tax money receiv earli year chanc establish diminish turn increas desir join group paid salari result reluct go smaller commun would buy equip would avail clinic rural area find increas difficulti attract dentist extent absenc option detriment rural commun sinc resourc establish member profess area place salari first year like make remark build depreci provis drawn rural commun particular feel effect new rule govern build depreci depreci interest properti tax deduct incom deriv premis provis design understand catch larg profession incom group use build apart block order delay payment tax like point tax recover death provis includ depreci therefor opinion rule full amount recov matter much outstand like formid taxpay may find owe incom tax depart build worth think put limit put low modern day age build chicken coop today like say limit think low small commun type come mortgag money avail larg institut citi reason claus becom import construct build rental store factori plant must take place result individu commun will put money carri mortgag small commun rental tend low carri mortgag present time measur detriment build new enterpris small commun good portion new construct carri individu build build rent retail outlet factori someth similar result regul build valu must stand higher rent charg survey town indic rent lower cost carri build depreci pay mortgag properti tax least first ten year mean longer term financ less activ seem advantag profession peopl build apart block manag profession individu own type invest use type taxpay studi indic per cent per cent apart built type taxpay new measur massiv rearrang incom tax act invest order carri apart build continu privat fund invest real estat higher rent charg regina east suggest increas cost pass tenant see landlord help pass respect new apart build result commerci rent increas immedi futur decid look loophol tax structur prevent acquisit apart defer tax think govern overstep mark suggest peopl allow limit particular propos mean properti small rural commun pay tax higher rate invest dollar spent think measur tendenc increas transfer invest dollar rural commun littl invest rural commun today larg compani locat area light econom situat cannot blame extent think provis caus reduct financi base small commun sure govern accomplish much one might suggest taxpay invest someth annuiti retir fund think right individu invest real estat special type allow invest real estat like buy annuiti life insur becom involv form invest understand clock hous took recess;William Gordon Ritchie;1971
2770004;order calgari north;Gérald Laniel;1971
2770005;mr chairman wish say word afternoon refer tax legisl affect profession peopl feel provis draft draft met payrol understand situat respect privat practic charter account doctor lawyer;Eldon Mattison Woolliams;1971
2770006;nonsens;Edgar John Benson;1971
2770007;may sound like nonsens think biggest nonsens minist whole bill withdrawn know someth background minist think prepar stay subject tax bill say believ fellow draft section met payrol somebodi ask good friend across way novemb incom tax act would like pay salari employe offic would much appreci say lawyer big corpor client bill book paid lawyer gener practic deal kind case mani instanc may take sever year client pay account may situat respect small account peopl money must pay instal account may book period year financi posit client lawyer pay tax account peopl cash basi per cent lawyer account cash basi ask pay incom tax account receiv mean pay tax rate per cent per cent pay rate account receiv book may may collect suggest creat situat offic peopl tri avoid tax legisl set file cours bill file whole propos preposter would thought minist would withdrawn section said white paper studi committe mean young lawyer doctor start would go bank first year borrow money live pay tax money come account receiv word kill initi ambit young peopl start whether legal profess profess account profess provis bill littl better white paper propos time govern want put tax work progress member recal committe studi white paper wonder gynaecologist would bill work progress foetu month old would bill sixth fee thing appli law offic work progress know someth manag small law offic difficult meet payrol pay rent meet cost recent time offic rent gone per cent per cent lawyer might start account write letter would pay tax fee receiv might first step administr estat would expect pay tax work progress tax law creat situat encourag fraud lawyer small offic abl afford put account receiv book would like hear minist explain want provis bill loss taxat system involv payment cash basi case began bill year account paid tax paid fee receiv lawyer may pay tax account may collect creat imposs situat lawyer account medic gener practition;Eldon Mattison Woolliams;1971
2770009;minist say nonsens know know someth background doubt oper small account offic surpris favour propos situat differ account belong big nation firm deal larg corpor firm charg cpr nation trust know account paid lawyer defend john blow small crimin charg quasi crimin charg civil case may receiv fee year introduct legal aid mani lawyer involv divorc work carri client year write account propos system lawyer pay cent dollar account collect part liber philosophi liber want big farm big law firm big account firm big man abl afford system littl man shock kind legisl say came legisl pipe devis practis account lawyer small offic experi meet wage rent expens devis section must join big firm start career mr speaker believ young countri think good young lawyer start open offic put telephon hire secretari show ambit initi qualiti built countri lawyer account doctor men serv societi talk fellow corpor work law firm get account say bank montreal account stay firm year year firm may hire young lawyer salari year may join partnership firm afford legisl littl firm cannot big govern big busi legisl includ section one discuss littl canadian initi kill stifl;Eldon Mattison Woolliams;1971
2770010;littl fellow go get lot reduct;Edmund Boyd Osler;1971
2770011;mr speaker winnipeg speak littl speak sit said say thank good grandfath born;Eldon Mattison Woolliams;1971
2770012;would permit;Edmund Boyd Osler;1971
2770013;hope make front page winnipeg free press;Eldon Mattison Woolliams;1971
2770014;view alleg nobodi anyth middl man wish read portion tax bill indic million peopl go benefit tax reduct;Edmund Boyd Osler;1971
2770015;intellig interject appreci exempt bill provid novemb side hous ask last year vote exempt increas good thing bill govern could draft bill big amend without hit someth good effect bill must consid lawyer account say document complex nobodi know tax law peopl higher exempt time get exempt cost live rise result govern polici exempt look small mr speaker repli would point govern extend unemploy insur scheme includ larg number peopl benefit result new tax canadian eat exempt get bill liber talk candi bill repli much candi bill enact canadian find late govern tri ram bill offer cut person tax per cent corpor tax per cent say canadian get tax cut unless put bill;Eldon Mattison Woolliams;1971
2770016;bill;Stanley Howard Knowles;1971
2770017;know attitud govern say happen provis bill made retroact night point capit gain tax could high per cent tax effect grandfath father south centr live would terribl effect know record father grandfath western say would oppos tax;Eldon Mattison Woolliams;1971
2770018;mr chairman intervent morn indic reason support stand leader opposit propos deferr proclam major portion bill want add observ regard cours deferr would involv chang effect date januari major portion bill result deferr date come effect could postpon april next could nonsens estat tax continu law april act come forc provis effect januari estat tax would replac capit gain tax addit would nonsens uncertainti regard capit gain tax interv problem accept principl effect date law date fix proclam could foi exampl ad reason deferr go repeat argument made previou occas essenti feder govern provinc somehow sort jungl creat incom tax act result withdraw feder estat tax continu provinci success duti provinc want go estat success duti without mutual credit success duti capit gain tax heard govern bench say consid matter elimin feder estat tax continu provinci success duti imposit capit gain tax mean increas taxat canadian public provis mutual credit success duti estat tax one feder provinci mutual credit act none negoti everybodi tax estat success duti larg number across land case peopl believ rich tax let look valu farm land across countri ontario corn land may worth acr west use constitu farm land worth acr west acr larg farm although may ontario acr take get valu farm land addit valu build livestock peopl hit multipl success duti capit gain tax enviou strong advoc estat tax want destroy hard work built word peopl want say canadian other gener must go squar everybodi start gate time gener;Marcel Joseph Aimé Lambert;1971
2770019;sound;Francis Andrew Brewin;1971
2770020;gentleman say sound great way run countri great way build countri patent econom nonsens could put aris 19th centuri philosophi meant tri break estat justic injustic;Marcel Joseph Aimé Lambert;1971
2770021;attempt build countri privat fortun;Stanley Howard Knowles;1971
2770022;call redistribut earn deserv want turn particular point rais regina east continu argument advanc colleagu calgari north regard convent expens long way white paper propos odd philosophi person deriv benefit expens allow purpos earn live say busi expens whether sole ownership incorpor compani someth wrong tab lush expens account live talk multitud public servant go local nation intern confer expens account paid govern although deriv benefit one talk union offici go local nation intern confer convent incom tax act deriv person benefit union tax union taxabl differ mine compani entitl send deleg mine confer pay expens deduct contribut earn incom compani mine worker sent union expens account union worri pay incom tax told wrong compani allow expens send repres go logic let insist chang made regard union deleg expens exampl appli profession associ canadian bar associ canadian medic associ send deleg intern confer pay expens individu render certain servic trip europ hard take token trip ilo geneva nobodi pay incom tax;Marcel Joseph Aimé Lambert;1971
2770023;paid govern;Stanley Howard Knowles;1971
2770024;paid associ govern individu beneficiari tab expens account live said individu equiti must exist know govern offici ottawa spend work day year attend confer meet outsid citi behalf depart continu draw salari allow hotel bill paid enjoy higher scale live convent meet alleg lush expens account live let fair look fact relat expens account live affect everyon propos disallow membership certain type club undeni fact life great deal busi transact luncheon tabl drink;Marcel Joseph Aimé Lambert;1971
2770025;golf cours;An hon. Member:;1971
2770026;golf cours cours know businessmen continu take public servant prospect client want influenc hotel club meal get receipt lunch dinner continu abl go club must pay membership fee order attend seem provis written peopl jealou could belong certain club without pay necessari fee deduct fee other could know open seem discrimin absolut discrimin regard attempt made pick certain group certain institut order discrimin see shake head differ membership club;Marcel Joseph Aimé Lambert;1971
2770027;label ro translat;An hon. Member:;1971
2770028;label;An hon. Member:;1971
2770029;beg pardon meant label mr dupra seem believ time differ privileg flow membership club privileg abl buy hockey ticket game le canadi en season ticket holder club kind privileg buy ticket busi concern deduct cost ticket expens therefor membership cost connect belong club entertain client categori let logic take club permit deduct throw agre abus way hold bar mitzvah son invit prospect client write expens busi expens attach depart nation revenu happen someon attempt could write cost say foot launch fanci yacht larger busi may use type hunt fish lodg amount expend promot busi allow think propos provis go regard lack logic present posit adopt govern deviat posit govern took white paper taxpay must consid mr chairman govern administr conveni administr taxpay peopl seem think taxpay someon exist isol fat bird feather may pluck case throat may slit taxpay exist benefit govern bureaucraci govern bureaucraci exist taxpay may mention profession expens calgari north indic peopl thought past profession enjoy advantag look histori taxat see incom tax act introduc everybodi assess cash basi peopl assess incom earn receiv earn cash basi chang made regard busi practic instanc account receiv might use bank establish line credit govern seek revenu decid busi must includ account receiv word tax would appli sale basi cash order determin incom taxat purpos busi includ sale chang made regard busi year continu eros reach point profession prepay part tax incorpor busi pay tax monthli basi month incom earn repay busi support govern financ committe other said restor balanc busi profession wrong understand law incom tax act insist prepay incom tax type oper right mr chairman begin fiscal year must estim incom pay quarterli basi advanc tax must paid advanc short fall end year pay interest short fall type occup countri mr chairman none sort spirit get call equiti taxpay govern reach halfway station origin posit posit white paper said profession pay incom tax accrual basi lack logic white paper propos bad lack logic propos want justic profession bring equiti remov prepay provis provis requir interest paid short fall tax payment bring justic group said profession assess accrual basi base bill noth said remov prepay provis think calgari north mention must estim bill per cent may touch collect must prepay tax basi estim incom hope accrual bill subject adequ write provis think man devis system slightest idea profess conduct busi involv relationship doctor lawyer dentist client colleagu dauphin told morn home town manitoba notic post dentist wait room state tax chang work shall cash basi bill done ontario anticip passag bill go expens issu account paper work involv;Marcel Joseph Aimé Lambert;1971
2770030;order pleas regret interrupt time expir;Gérald Laniel;1971
2770031;mr chairman sure want continu;Lloyd Roseville Crouse;1971
2770032;right;Marcel Joseph Aimé Lambert;1971
2770033;wish make comment bill sinc introduct bill c nightmar larg small businessmen canadian face massiv bill incomprehens laymen tax specialist idea concern among canadian evid week lead businessmen repres wealthiest influenti enterpris countri came ottawa privat talk prime minist lead member incom tax act cabinet see turn event must go busi leader disturb answer legisl prepar govern unaccept vast major canadian concern turn event direct led present govern today deal busi properti incom section refer benson bungl section cover wide field summari provid minist list less head cover taxat busi properti busi goodwil membership fee recreat social club entertain convent expens rental properti vacant land taxat profess farmer fishermen co oper credit union mutual fund invest corpor estat trust special rule valu trust properti trust interest partnership interest capit gain tax purpos plate mr chairman section massiv bill claim nightmar canadian businessmen canadian account new demand increas amount fund canadian corpor individu cannot help caus wonder govern need increas tax level cannot help wonder new tax level necessari provid canadian better servic new power sought order chang entir canadian way life power tax power control unless power use may lose mani basic freedom paternalist govern keep say fear big brother look happen question present cours follow govern evid excess social kill busi expans made evid week evid social destroy initi place premium individu incent constitu govern requir tax money opinion scope govern oper respons expand beyond financ essenti desir servic nation provinci municip level exampl regard busi properti incom section read farmer fishermen may continu calcul incom cash basi retain special averag provis basic herd straightlin provis phase explan provis read new legisl continu permit farmer fishermen comput incom cash basi averag incom year interest rule mr chairman mani live east coast concern within next year fish industri averag incom period present real concern fishermen recent articl mr w e moffatt presid nova scotia fish packer associ state industri collaps within next year unless novemb incom tax act canadian govern act extend fish zone atlant exampl littl thought given govern prepar tax law lump everyon assum everyon make money case becom clear govern increas influenc econom climat busi labour activ particip economi function seriou effect busi expans therefor becom paramount import particip govern improv make effect commun work relationship addit establish work canadian financi polici govern must consid intern financi trade relationship face startl fact present must realiz total expenditur govern includ transfer payment repres third countri total outlay good servic requir level taxat place heavi burden individu corpor fact upon product resourc countri suggest degre particip economi level govern feder provinci municip may reach satur point complex relat variou level govern allow obscur fact tax revenu collect sourc individu taxpay govern outlay essenti servic much need capit facil grow urban economi continu demand addit facil servic pose real need evalu propos put sector economi establish system prioriti substanti share govern expenditur go social welfar purpos repres transfer incom believ import feder govern assign proper prioriti activ variou depart increas popul develop economi result expans govern oper new welfar program undertaken allevi low live standard mani program desir recogn inflat face today due small measur expand social welfar program institut past decad furthermor result high tax level advers effect abil remain competit world market believ urgent need greater disciplin restraint part level govern author expenditur taxpay demand elect repres exercis care spend tax dollar must use spend money govern expenditur restrain averag busi cycl grow gross nation product effort must made reduc tendenc depart engag costli project unus fund budget say result year experi public account committe mani time examin expenditur told auditor gener certain project continu year amount vote program use notwithstand fact circumst chang would better countri develop halt decis taken continu believ method spend public fund review cabinet need bonus could offer depart use fund case someth ought done alter present system believ taxpay possibl made awar extent contribut revenu multipl taxat demand continu exist program establish new one might restrain polici full disclosur appli repres taxpay impact measur would upon upon product element societi carri heavi tax burden complex relat variou level govern allow obscur fact whether rais govern tax revenu come sourc tax burden canadian economi becom heavi cannot fail seriou advers effect believ vital well nation constant liaison appropri structur bring variou tax author end optimum result might achiev minimum expens public subject budgetari procedur believ present arrang need revis permit minist financ make necessari provis secur supplement undoubt resourc public servic seek advic outsid quarter evid despit claim sit front bench would practic call participatori democraci effort made put principl practic would seem mani canadian promis becom hollow phrase evid number brief submit member polit stripe canadian busi commun concern confus frankli show lack confid govern consequ mani chang made propos bill discuss today see propos chang variou section amend propos amend amend cannot recogn govern oper fog uncertainti reason suggest minist financ consid bring outsid expert put budget realiz tri novemb day walter gordon receiv dissent hous;Lloyd Roseville Crouse;1971
2770034;dissent;An hon. Member:;1971
2770035;met dissent principl involv manner minist proceed carri polici carri secreci behind close door cloak dagger qualiti gave rise dissent refer minist made known hous intent hire group expert outsid believ member would approv action cours would give adopt insight think grass root level govern claim mind sought mandat though cours noth done minist financ follow cours occas like would brought tax bill accept individu accept busi commun result harm futur progress develop countri faceti say read bill doubt whether mani member chamber read volumin list propos put minist financ scan bill concern formul tax polici primari emphasi place rais incom littl emphasi place numb effect taxat canadian enterpris busi initi submit need tax polici discourag develop econom growth cannot help wonder concern canadian mani dollar worth busi expans lost countri sinc minist financ brought white paper taxat confus frustrat began point without clearcut object knowledg go busi commun investor entrepreneur sat come atlant know ship embark voyag must prepar know captain must take chart compass sit studi cours sail steam rule thumb practic way anyth seen minist financ commend good cours follow peopl like know go captain plan voyag tell crew show monday tuesday wednesday tell day sail definit time within prepar voyag ask minist financ stop waffl around make amend amend amend page bill produc confus compound canadian peopl;Lloyd Roseville Crouse;1971
2770036;order regret interrupt time expir incom tax act;Gérald Laniel;1971
2770037;mr chairman interven afternoon minut like comment remark made close neighbour edmonton west speech today cover good mani subject seem fullest flight talk expens account live;Stanley Howard Knowles;1971
2770038;logic;Marcel Joseph Aimé Lambert;1971
2770039;agre equiti call go critic expens account live must appli critic across board person get hidden addit standard live way whether employ privat industri public servic trade union profession associ non profit organ start say agre concern area express across board seem tax bill expens account live taxpay call upon pay per cent talk expens trade union offici public servant variou govern repres variou profession associ peopl go convent incur expens charg employ organ associ associ check expens respons see treasuri exploit let tell trade union offici get unnecessari expens account live expens check examin union deleg tell experi occas deleg intern labour organ geneva expens paid feder govern goe trip like submit expens account govern account check rememb account correct owe weather condit abl leav geneva plan morn stay mid morn result extra breakfast geneva plan charg breakfast account colleagu around hous know lavish eater;Stanley Howard Knowles;1971
2770041;expens account correct amount breakfast deduct provid arrang made object pay breakfast swiss franc cost amount much point make employe public servic expens account account check treasuri auditor gener suggest practic adopt associ assum adopt canadian bar associ canadian medic associ nevertheless peopl novemb incom tax act pay shot make sure exploit case busi subject incom taxat taxpay call upon pay per cent expens account respons tax collector see peopl overcharg;Stanley Howard Knowles;1971
2770042;know;Marcel Joseph Aimé Lambert;1971
2770043;friend say;Stanley Howard Knowles;1971
2770044;busi loss posit taxpay pay noth;Marcel Joseph Aimé Lambert;1971
2770045;think gener posit corpor pay per cent friend say pay compani loss posit expens account help creat loss submit way case taxpay pay part expens think govern justifi put bill provis curb expens account live quarrel state member committe issu minor report govern soft pedal back sharp posit taken expens account live carter report govern white paper may come point friend sit right say agre philosophi appli across board peopl get lavish expens account live amount hidden increas standard live suggest case pay shot one see abus privat associ taxabl respons see abus case taxpay respons see exploit case busi taxabl think provis bill way term would stronger;Stanley Howard Knowles;1971
2770046;mr chairman like say word said winnipeg north centr experi respect say taxpay pay per cent attend convent might attend found incom tax regul allow deduct expens unless bill receipt imposs get receipt everyth much leeway law respect expens account want live lavish expens account life work would drop activ order accomplish sort live let say littl treatment goodwil noth think import relat tax bill minist financ said certain busi expenditur come known noth taxpay could deduct year incur capit natur number year way depreci asset acquir depreci could claim goodwil defin asset kind taxpay purchas busi could deduct depreci portion purchas price relat goodwil busi exampl noth cost incorpor cost oi acquir right indefinit durat noth old law deduct year incur capit natur depreci give rise asset list capit cost allow class bill c new per cent capit cost allow class creat noth half cost asset depreci line half rule tax capit gain deduct capit loss new class would appli cost incur new system commenc sale goodwil old law mean proce sale goodwil tax exempt new bill proce sale goodwil own commenc new system includ incom extent per cent sold first year per cent sold second year per cent sold third year thirteenth subsequ year per cent proce includ incom half proce sale goodwil connect busi acquir commenc start new system credit noth class analysi sound simpl first key definit regard treatment goodwil noth found section bill key definit found section import provis found section word minist financ new treatment goodwil noth complic term new terminolog refer provis bill spread creat confus would prefer benefici everyon concern relev provis set bill speak new terminolog order minist financ creat new treatment goodwil noth creat new terminolog purpos new system goodwil noth similar intang asset refer elig capit expenditur ece refer section b certain requir elig capit expenditur must fulfil follow elig capit expenditur appli busi invest properti think difficult defin elig capit expenditur part capit outlay made gain produc busi incom deduct depreci cost valu goodwil intang own taxpay end elig capit expenditur intang asset fix life depreci class properti elig capit expenditur elig capit expenditur includ deduct current expens pay ment person sharehold outlay option acquir depreci properti cost interest trust partnership payment cancel repay debt outlay purchas share compani capit properti defin exclud elig capit expenditur section b definit elig capit expenditur depreci elig capit expenditur matter get someth call cec cumul elig capit cumul elig capit defin per cent elig capit expenditur incur cumul elig capit claim deduct cumul elig capit recov proce disposit found section taxpay may deduct per cent cumul elig capit cec hand end taxat year oper culmul elig capit pool similar particular class asset capit cost allow system cec pool basi busi recaptur termin loss provis oper busi basi per cent deduct cec provid statut oppos regul taxpay ceas carri busi termin loss provis cec spous control corpor continu busi termin loss deni cec assum spous corpor taxpay sell busi part proce would ece purchas half part proce minu cec applic busi includ vendor incom transit rule reduc per cent taxat proce ece per cent per cent rate increas percentag point per year per cent level reach transit rule prevent ece non arm length purchas exceed taxabl proce vendor analysi complet incom tax return taxpay must attempt discov maze new rule whether fact subject rule regard elig capit expenditur attempt discov much cumul elig capit hand end taxat year whereupon may deduct per cent sold busi must attempt discov whether part proce would elig capit expenditur purchas work taxat rate base formula contain section summari tax reform legisl minist financ say govern first year new system base incom experi loss revenu due new deduct noth interest money borrow buy share difficult imagin much revenu busi lose attempt plow minist financ new rule find deduct promis new system minist financ made new rule area complic worth effort although good exampl financ minist determin caus total confus wonder made effort sinc result revenu loss govern incom tax act august brief tax reform canadian bar associ recommend minist least tighten bill regard placement provis concern goodwil noth brief goe say new terminolog bound confus consid elig capit properti exclud definit capit properti depreci capit properti think chang terminolog essenti would think minist financ intric new phrase concept would least thorough fail incred aspect failur deal treatment goodwil noth area busi properti incom minist neglect defin busi section deal taxat proce elig capit expenditur busi sold main provis area treatment goodwil noth section appli result creation separ pool cumul elig capit busi carri taxpay say canadian bar associ assist given determin constitut busi definit section inappropri purpos busi carri sever divis would seem prefer pool properti group purpos section section l b minist financ fail includ provis valuat noth goodwil valuat day consid properti non depreci capit properti canadian bar associ call inequit goe say cogniz difficulti involv obtain accept valuat unaccept treat properti ordinari capit properti recommend classifi separ class depreci properti elig per cent capit cost allow diminish balanc basi normal tax half gain capit cost allow claim properti could deem cost valuat day would necessari provid transit rate phase capit gain tax would suggest appropri figur half percentag provid transit rule section treatment goodwil noth minist financ fail set relev provis bill avoid confus chang terminolog order clarifi new provis defin term busi appli section section b treat goodwil noth non depreci properti provid valuat noth goodwil valuat day;William Gordon Ritchie;1971
2770047;shall section carri;Gérald Laniel;1971
2770049;mr chairman section carri;Marcel Joseph Aimé Lambert;1971
2770050;order ask section carri agre incom tax act;Gérald Laniel;1971
2770051;mr chairman beg differ occupi negoti concern passag number section good deal said concern section would prefer someon would take floor wish discuss certain matter parliamentari secretari;Marcel Joseph Aimé Lambert;1971
2770053;regard passag certain section member want awkward awkward colleagu variou point section could agre could pass expiri debat afternoon want commun parliamentari secretari colleagu might take floor time shall carri make necessari observ regard section could rais matter section talk recommend crtc respect reader digest time magazin desir member;Marcel Joseph Aimé Lambert;1971
2770054;;Joseph-Phillippe Guay;1971
2770055;st bonifac consult record see section canadian reader digest time magazin restrict respect advertis wish detail;Marcel Joseph Aimé Lambert;1971
2770056;tell;Joseph-Phillippe Guay;1971
2770057;order;Gérald Laniel;1971
2770058;section within group discuss;Marcel Joseph Aimé Lambert;1971
2770059;mr chairman would like direct edmonton west;Joseph-Phillippe Guay;1971
2770060;;Marcel Joseph Aimé Lambert;1971
2770061;section deal relat crtc understand noth commiss recommend regard televis agre say section appli public televis edmonton west comment make regard;Joseph-Phillippe Guay;1971
2770062;repli st bonifac go studi section recommend extend section would appli public radio televis;Marcel Joseph Aimé Lambert;1971
2770063;would like put supplementari edmonton west mr chairman case would say moment bill take consider recommend assist deputi chairman crtc respect televis say would requir amend;Joseph-Phillippe Guay;1971
2770064;ye would requir amend want examin section see whether continu number peopl countri feel section continu point could rais someon want shall carri negoti wish continu number exampl show section bad section could take clock therefor yield colleagu parri sound muskoka wish speak section continu negoti;Marcel Joseph Aimé Lambert;1971
2770066;;Marcel Joseph Aimé Lambert;1971
2770067;mr chairman sinc commenc debat profession incom speaker speaker side hous endeavour obtain answer govern concern reason govern chosen time chang rule game profession peopl parliamentari secretari minist financ best pilot bill hous parliamentari secretari take place today best answer question assist offici sit answer interest chang regard profession incom get answer section stall chang made regard farmer fishermen complaint chang made group hope parliamentari secretari explain reason behind govern chang method collect incom tax profession peopl mani reason advanc chang affect know problem suspect govern reason simpl unfair suspect reason govern know abl collect lot tax profession peopl profession peopl start accumul basi pay tax bill assum normal busi year pay full year tax addit pay tax outstand account collect old system written old system oper cash receipt basi necessari go imaginari write imaginari receipt profession person bill paid pay tax certain whether adjust period fix year adjust period profession person pay addit per cent incom tax feder govern type reason given year set payment corpor tax peopl ask would benefit govern corpor tax paid month fact taxpay catch month payment die goe busi propos respect profession incom profession pay per cent incom tax year year write period told reason old system dentist doctor lawyer account profession person kind kept simpl set book total receiv fee wrote cost oper busi paid tax remaind peopl need hire bookkeep keep track bill bad debt told reason propos chang;Gordon Harvey Aiken;1971
2770068;mr chairman parri sound muskoka mr aiken resum seat mention cours first remark today section debat chang brought bill regard profession incom wonder whether purpos chang increas govern revenu think mention speech afternoon small big businessmen could opt account system choic think group entitl option current law profession farmer misgiv respect account receiv let give exampl suppos account receiv profession amount decemb account increas decemb increas would consid tax purpos accumul account receiv last year method suggest bill c regard profession incom would allow certain advantag detail permiss later stage parri sound muskoka one spoke incom profession calgari north mr woolliam dauphin mr ritchi edmonton west mr lambert comment subject regina east mr burton taken differ stand sever member express concern govern propos profession taxpay report incom accrual basi like make comment place propos proper perspect first place propos affect profession busi type busi except farm fish report incom usual basi;Gaston Clermont;1971
2770069;old excus incom tax act;Marcel Joseph Aimé Lambert;1971
2770070;busi greater capit need inventori asset profession busi see reason profession busi difficulti compli chang method report incom point profession flexibl wage earner time report incom choos fiscal year end calendar year payment tax may delay year;Gaston Clermont;1971
2770071;nonsens;Marcel Joseph Aimé Lambert;1971
2770072;profession may sever month work process record wage earner choic pay tax receiv incom mr chairman edmonton west refer work committe financ trade econom affair last year white paper awar variou profession associ made represent white paper propos gener propos contain bill c white paper refer prepar incom return base account system cover account receiv work progress;Gaston Clermont;1971
2770073;sheer nonsens;Marcel Joseph Aimé Lambert;1971
2770074;believ peopl frank suggest govern listen represent concern entertain cost convent expens accord white paper bill c allow deduct expens concern extra revenu govern could get follow new method propos complet incom tax return may say whether profession make comput cash basi accrual basi doubt govern get larger revenu;Gaston Clermont;1971
2770075;answer mr chairman like take exampl profession person let say medic doctor new act come forc outstand unpaid account paid tax cash receiv basi new system cannot charg earn way tax get without pay tax outstand unpaid account;Gordon Harvey Aiken;1971
2770076;mr chairman accord illustr furnish medic doctor account receiv amount pay tax differ incom;Gaston Clermont;1971
2770077;mr chairman follow consult colleagu repres incom tax act parti would honour call section shall enumer gener agreement pass would move suspens debat section deal matter;Marcel Joseph Aimé Lambert;1971
2770078;agre debat section adjourn purpos proceed section;Russell Clayton Honey;1971
2770079;mr chairman sudburi mr jerom parliamentari secretari presid privi council announc section would discuss monday record page hansard sudburi said follow busi properti incom would commenc friday conclud monday case section consid;Gaston Clermont;1971
2770080;mr chairman think fals interpret given agreement leader differ parti sinc monday go discuss section group head corpor debat schedul last wednesday postpon monday deal busi properti incom sinc section first ask debat section postpon want hous carri certain section;Marcel Joseph Aimé Lambert;1971
2770081;object mr chairman english;Gaston Clermont;1971
2770082;mr chairman would call section think would disposit agre;Marcel Joseph Aimé Lambert;1971
2770083;mr chairman think suggest edmonton west section carri pass amend move minist financ mr benson minist nation revenu mr gray;Gaston Clermont;1971
2770084;mr chairman right shall pass;Marcel Joseph Aimé Lambert;1971
2770085;chair agre parliamentari secretari regard section mention amend propos minist nation revenu committe readi section;Russell Clayton Honey;1971
2770086;claus section agre claus section agre;Some hon. Members:;1971
2770087;minist nation revenu move amend section record page hansard shall amend carri amend mr gray agre claus section amend agre claus section agre;Russell Clayton Honey;1971
2770088;minist nation revenu move amend section record page hansard shall amend carri amend mr gray agre claus section amend agre claus section inclus agre;Russell Clayton Honey;1971
2770089;committe wish revert section;Russell Clayton Honey;1971
2770090;agre claus section sale goodwil noth;Some hon. Members:;1971
2770091;mr chairman section deal sale goodwil noth intang argument old although offici depart cogniz busi argument regard fail heed represent account tax lawyer listen reason argument difficulti certain area told whole concept goodwil propos govern section unreason taxat proce sale goodwil without recognit cost seriou problem let give exampl assum compani purchas goodwil resold first case goodwil resold second case therefor accret per cent second case per cent loss case compani bought goodwil sold real gain portion includ incom accord section per cent portion taxabl deduct may treat capit asset second case proce sale repres origin cost includ incom per cent total real loss deduct portion portion treat capit asset tax appropri case inappropri case b told result transit rule recogn open cost valu goodwil provis modifi permit valuat amort exist goodwil valuat day valu deduct goodwil subsequ sale proce capit gain loss treatment goodwil way would overcom mani problem would much fairer seem goodwil acquir way asset acquir acquisit busi amount paid goodwil record novemb jl971 possibl overvalu happen difficulti follow busi manag reput reput offic increas profit busi sold capit gain accept gain capit gain principl gain taxabl loss proper allow made paid goodwil busi acquir busi turn known turkey peopl bought cannot oper sell end year goodwil must written capit loss appropri chang made allow way allow made tangibl properti acquir know provis perpetu section may call clock mr chairman progress report;Marcel Joseph Aimé Lambert;1971
2770092;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Russell Clayton Honey;1971
