basepk;speechtext;speakername;year
4520504;mr speaker hear govern plan cut scientist monitor natur environ human impact natur environ hear plan cut monitor food suppli someth need day remind statement get measur get done look food suppli look impact natur environ depend good manag resourc said hous govern believ get measur get done said minist environ want say thank member indulg regard;Ted Hsu;2012
4520505;mr speaker hear take opportun speak bit concern environ bp oil spill gulf mexico bp spend cleanup effort spent tourism promot across gulf state spent seafood test trust establish claim oil spill relat cost u govern recogn need strengthen environment approv process use major project put halt project risk unknown result bp oil spill would govern go opposit direct weaken environment oversight major project like pipelin could damag sensit wilder area coastal water see cautionari tale gulf mexico would govern protect canadian interest;Peggy Nash;2012
4520506;mr speaker thank colleagu excel speech listen care talk someth import manner govern present chang regard environ canadian food inspect agenc particular would like colleagu speak differ would made introduc separ bill bundl everyth budget govern decid could evalu chang made environment impact assess;Sylvain Chicoine;2012
4520507;mr speaker thank colleagu excel third bill deal chang environment protect order protect environ canadian would better separ everyth climat chang environ place separ bill debat stand committe environ sustain develop usual process chang cannot debat stand committe financ expertis debat detail chang regul would better divid huge complic bill debat issu environ health special committe advis govern;Peggy Nash;2012
4520508;mr speaker pleas speak subject motion think goe heart govern way oper talk govern servic govern structur member side hous agre procedur servic structur review made respond situat creat deal regular review procedur servic structur essenti believ member side hous agre govern vision demonstr sinc opposit way studi effici effect servic find save perform regular review servic govern thing backward want make budget cut time govern servic feel impact cut govern intent make cut detriment servic whether ineffici happen effici essenti way govern action reaction caus great damag would like talk particular situat address opposit motion discuss canadian food inspect agenc second talk search rescu particular issu quebec citi centr serv ride govern flippant attitud toward import fundament question relat health canadian clearer listeriosi crisi august respons minist agricultur time tell remind hous agricultur minist speak confer call made follow comment crisi like death thousand cut say cold cut call someon mention princ edward island die listeriosi respons situat flippant pleas tell malpequ fact princ edward island minist apolog comment made public suffer consequ behaviour show extent minist agricultur govern gener fail take health canadian nobodi want jeopard safeti canadian come food inspect measur govern plan implement endang canadian whether intent govern seek govern take histori account keep listeriosi outbreak walkerton mind make decis area mention listeriosi outbreak benign fifti peopl across got sick die outbreak highlight inadequaci inspect measur weatheril report commiss inquir listeriosi outbreak mention number disturb fact situat would like quot report find canadian food inspect agenc fail mandatori safeti audit mapl leaf food plant produc taint cold cut year outbreak new inspect system complianc verif system cv implement outbreak flaw need critic improv relat design plan implement cv implement without detail assess resourc avail take new cv task fourth point shortag inspector outbreak let talk period outbreak number capabl train inspector assign mapl leaf process plant bartor road plant produc contamin cold cut inspector feel stress respons plant complex bartor road plant concern size hour oper adjust need new complianc verif system weatheril report scath point system put place govern right listeria outbreak defici want go regard defici system relat ask parliamentari secretari canadian food inspect agenc employe discov govern direct concern agenc reduc fund matter cut direct wherebi essenti food inspect procedur conduct would transfer industri name self regul voluntari regul voluntari regul love express littl regul involv respons regul given stand gain process definit conflict interest food inspect concern canadian quebeck want independ procedur ensur clear accur evalu outsid interest seek protect safeti citizen want know happen employe way easi made document public conserv govern respond dismiss blew whistl initi could hazard health canadian minist agricultur deni employe statu whistleblow say one blew whistl govern initi go hinder food inspect one blew whistl whistleblow show govern flippant attitud indiffer toward real problem rais commission respons commiss follow listeriosi outbreak colleagu talk find journal canadian medic associ process inadequ commiss good job guidelin given govern guidelin focu cast doubt process way agenc oper focus within framework process see assur account best identifi peopl respons fundament problem process uncov articl canadian medic associ worth mention heard colleagu minist agricultur talk money invest govern past year come food inspect agenc problem money goe wrong place process improv money good listeriosi case crisi walkerton ontario uncov issu process way proceed review govern would like time know run time speak quebec citi search rescu centr quebec citi offic particular affect ride hope opportun say word answer question crux problem conserv govern approach budget cut impos depart agenc critic situat canadian food inspect agenc verifi whether servic effect meet object gener cut made servic suffer includ essenti servic concern budget implement bill support motion;Guy Caron;2012
4520509;mr speaker air pollut major environment risk human health reduc air pollut level help reduc burden diseas respiratori infect heart diseas lung cancer lower level air pollut citi better respiratori cardiovascular health popul exposur air pollut beyond control individu requir public author nation region intern level think govern make cut air pollut;Kirsty Duncan;2012
4520510;mr speaker believ conserv reduc pollut cut budget program aim reduc air pollut regard environ parkdal high park mention third budget implement bill deal environment measur believ wrong approach reason govern claim environ previou govern contrari environ harm environ govern seen date second colleagu state provis studi stand committe environ sustain develop determin environment impact impact budget would case omnibu bill agre colleagu matter given special consider;Guy Caron;2012
4520511;mr speaker listen colleagu speech limit time quebeck appreci discuss search rescu centr talk reduc servic avail french symbol servic enabl peopl commun properli life death would like elabor subject sinc ran time;Matthew Dubé;2012
4520512;mr speaker import search rescu centr topic second part speech know offic st john newfoundland affect quebec citi abolish major consequ ride rimouski ride bank st lawrenc river serv quebec citi centr loss centr result call per year halifax trenton problem halifax trenton familiar circumst gulf estuari st lawrenc mean problem obtain rapid respons second le soleil quebec citi newspap point problem relat french last june articl paper report test halifax offic took minut get satisfactori repli french creation quebec citi offic fill exist gap respect respons capabl french report commission offici languag follow request ndp make point particular st lawrenc area extend magdalen island serv plan measur fisheri ocean budget ought cover reduc respect fisheri ocean budget bring reduct canadian coast guard small craft harbour program rimouski suppos serv port refug moment cannot play role need breakwat question must dealt govern happen live peopl use st lawrenc risk;Guy Caron;2012
4520513;mr speaker said fail learn past doom repeat motion hous today concern govern repeat histori make reckless cut essenti govern servic protect health safeti canadian know full tragic consequ aris share time etobicok north sit front bench govern minist senior member mike harri govern ontario wheel essenti govern servic cut lead death peopl seriou ill thousand resid walkerton day age unthink canadian qualiti safeti food water conserv govern ontario creat health safeti vacuum cut water monitor among essenti govern servic creat effici late justic connor subsequ investig walkerton tragedi cite pursuit effici key among reason whole water qualiti monitor system broke enough year remov outbreak listeria mapl leaf food kill left mani canadian ill wake listeria contamin outbreak weatheril report recommend increas fund inspector signific govern invest necessari infrastructur ensur canadian public risk food would expect danger ill target vulner societi children senior need deserv protect reckless go tell canadian children senior men women dietari restrict allergi wake tragedi respons eat risk agricultur agri food experienc sever cut depart recent conserv budget among cut cut budget canadian food inspect agenc colleagu opposit know done speak invest consider sum money cfia year cours less cut leav fund deficit conserv would believ cut found intern effici front line chang would place health safeti canadian risk neglect inform senior manag told cfia staff opposit say know take budget deal front line front line staff effici reduct paper budget readjust administr manag reduct excess advertis budget food inspector listeriosi outbreak last year cfia ad meat inspector respond outbreak order compli higher inspect standard unit state member opposit argu net new inspector sinc major addit staff member noth food inspect front line staff everyon given titl inspector import consid import food inspect enter meat import clear higher risk product town hall senior manag cfia inform staff way could avoid affect front line servic announc part cut food inspect elimin program pre clear track import meat shipment consid meat inspector clear track shipment year axe program mean less scrutini less inform high risk import cut food inspect affect interprovinci import export cut job ferri termin port aux basqu inspector spray soil contamin vehicl prevent spread potato cyst nematod nematod allow get p e maritim soil result would near destruct potato industri diseas spread across area new thorough approach inspect import coupl cfia senior manag call radic engin inspect process cfia execut inform staff would transit food inspector system inspector differ fundament food safeti inspector paper pusher overse industri self polic larg part environ exist listeriosi crisi conserv govern ignor valuabl lesson canadian learn wake tragedi industri cannot reli upon food safeti regul verif reli industri bodi polic result could dire walkerton mapl leaf food govern oppos regul let ideolog polit interfer safeti consum protect inspector verifi accuraci product nutrit claim critic safeti inform diabet suffer canadian live heart diseas high blood pressur life threaten allergi top cut verif product label cfia cut verif restaur menu claim product net weight claim canadian consciou food eat term salt intak fat content wheat peanut content postmedia show articl april countri biggest food brand case underst quantiti harm nutrient overst presenc healthi nutrient accord cfia test product test half inconsist inform packag inform case signific variat terrifi proposit mother child suffer celiac diseas middl age man need regul sodium intak order regul blood pressur diabet day day health conting rigor diet canadian seriou dietari restrict look food product though label use risk remedi left govern wake vacuum creat onlin portal consum contact compani complaint conserv member answer good web inquiri mom child hospit conserv war expert inform health food safeti profession first line defenc appear everyday canadian last deepest fear could late time anyon need report inaccur label less second wave cut month ago conserv slash cfia budget includ dedic toward increas inspector inspect conserv govern argu fund expir date implement perman infrastructur protect canadian food born ill follow earli cut deeper cut budget elect minist agricultur agri food made inappropri joke expens victim listeriosi outbreak critic time would like think learn lesson longer saw food safeti joke certain hous wish see food tragedi certain befal canadian conserv govern wring hand contrit avoid extent possibl continu support regul place regul came inform walkerton listeriosi outbreak come make fatal costli mistak late member hous support revers cut restor peac mind canadian public food best safest;Frank Valeriote;2012
4520514;mr speaker today opposit suggest canadian understand point motion today canadian understand govern cannot trust come canadian health safeti integr food secur protect environ govern becom pariah hold intern bodi want put warn asbesto govern govern committe hold process govern trust protect integr food system safeti show colour egregi way wonder colleagu liber side want comment gener direct govern take term protect hazard materi protect food;Andrew Cash;2012
4520515;mr speaker govern lost confid canadian think approv rate trustworthi follow robocal scandal follow f misinform given found contempt last year member recal lost intern esteem posit asbesto posit environ imagin fire environment scientist muzzl environment scientist shut round tabl environ economi govern say got everyon interest heart environ know gone becom environment laggard environment outlaw canadian fool know ideolog appli food safeti warn canadian stand govern becom warrior food safeti health risk;Frank Valeriote;2012
4520516;mr speaker heard member opposit heard time time realiti matter largest cut health social program countri histori came govern largest cut militari countri came govern cut health safeti food inspect came govern worst provinci govern histori provinc ontario made cut manner program manner depart spent much money spend hour take ndp govern number peopl front bench parti unfortun thing liber worst premier provinc histori liber leader liber confess damag done countri look budget see invest make across board health safeti agricultur right thing like h1n1 make canadian afraid saw best respons world h1n1 month month listen hyster liber tell world come end govern get job done;Paul Calandra;2012
4520517;order pleas guelph;Barry Devolin;2012
4520518;speaker good friend full bravado today hear speak cut recal one die watch liber govern ontario fail tell canadian repeat mistak made mr harri repeat;Frank Valeriote;2012
4520519;order pleas parliamentari secretari rise point order;Barry Devolin;2012
4520520;mr speaker feder liber govern power;Paul Calandra;2012
4520521;order pleas point order point debat guelph;Barry Devolin;2012
4520522;mr speaker walkerton jurisdict cours provinci conserv govern time point made know afraid stand admit ideolog compel make mistak made continu make refus learn histori refus learn listeriosi outbreak;Frank Valeriote;2012
4520523;order resum debat etobicok north;Barry Devolin;2012
4520524;mr speaker may peopl fell e coli contamin water suppli walkerton ontario sweep conserv cutback ontario ministri environ contribut tragedi seriou case water contamin canadian histori first exampl impact cutback conserv govern discontinu laboratori test servic municip fail put place regul make report contamin mandatori govern done hundr ill would prevent second exampl conserv cut ministri environ made ministri capabl identifi deal problem walkerton water util ministri inspect program detect improp treatment monitor practic ensur practic correct januari premier mike harri accept respons shortcom conserv govern said sorri pain suffer experienc premier must accept respons shortcom govern ontario deepli regret factor lead event may respons govern ontario histori teach hard lesson remind prevent best line defenc worst case scenario happen examin past disast exxon valdez struck bligh reef princ william sound deepwat horizon explod gulf mexico caus worst environment disast u histori see key decis made without assess risk suffici prevent measur taken extrem case occur respons delay opportun reduc damag lost lesson prepar worst case scenario repeat doubl disast east japan earthquak tsunami said cannot rememb past condemn repeat econom action plan inact plan environ bill c budget implement bill show complet failur learn past past cut environ result dire consequ worst case scenario budget implement bill continu conserv govern war environ astonish page page budget focus streamlin gut environment oversight govern tri avoid public scrutini jam major chang bill c therebi avoid specif studi chang individu parliamentari committe critic call affront democraci result friday call upon govern hive chang environment protect send relev committe thorough claus claus studi bill c attack best mean defenc environment protect monitor emerg respons budget cut environ reduc number scientist elimin nation round tabl environ economi independ think tank direct mandat parliament silenc govern critic gut environment legisl environ lose posit last summer govern announc cut posit cut canadian environment assess agenc key research monitor initi sampl air pollut industri emiss water qualiti wast water cetera partnership greener economi cut import parliamentarian opportun due dilig identifi area scientif research partnership cut see identifi cut project impact decis make develop public polici critic govern silenc chang revenu agenc attempt seiz control univers research agenda critic silenc exclus concern group citizen environment review process pipelin bill c dismantl environment law know repeal kyoto implement act wholesal repeal canadian environment assess act replac new law allow feder govern avoid environment review mani harm project less comprehens review occur impact repeal ceaa regulatori decis make risk project specif cumul environment impact adequaci environment assess process provinc territori impact industri project cross provinci border weaken sever environment law includ speci risk water near elimin fish habitat protect fisheri act put speci coast coast coast increas risk habitat loss popul declin author feder cabinet approv new pipelin project nation energi board govern gut environment legisl fast track develop major project northern gateway pipelin allow oil tanker northern british columbia water cut emerg disast respons consolid unit respond oil spill emerg central gatineau montreal key question regard govern prepar abil respond environment emerg includ mani posit unit slash consolid unit quebec impact oper predict respons time travel new locat oil spill whether unit financi technic resourc necessari respond oil spill emerg includ emerg involv dilut bitumen pacif atlant coast along propos rout northern gateway pipelin project action govern undertaken regard risk assess worst case scenario relat navig oil tanker potenti dilut bitumen oil spill independ scienc squash environment legisl gut critic silenc stand way environment disast govern must stop war environ scienc anyon threaten stand way fast track develop need robust environment legisl protect health safeti canadian commun live economi livelihood finish say spent year career undertak disast prevent respons recoveri help organ across north america prepar extrem event result climat chang prepar pandem design full disast prepared program univers unit nation develop program ask steer committe intern parliamentarian regard disast reduct wake disast peopl wonder whether way protect peopl properti devast loss answer resound ye take action prevent futur damag problem occur order prevent tragedi govern must ensur environ program scientist fund support scientif excel prevent monitor emerg respons hive environment protect section bill c allow public scrutini bill claus claus studi appropri committe;Kirsty Duncan;2012
4520525;mr speaker proud inform hous ted roger school manag ryerson univers toronto present certif accredit associ advanc collegi school busi award accredit tremend accomplish ted roger school manag ryerson univers attain accredit ted roger school manag prestigi honour attest success develop outstand busi school import role busi school play help creat vibrant prosper societi canadian benefit must note help stay competit global market mani student valley east attend ryerson univers invit member hous join congratul ted roger school manag particular dean dr ken jone presid sheldon levi outstand accomplish;Joe Daniel;2012
4520526;mr speaker sinc peopl northern new brunswick take train go vacat get medic appoint travel univers via rail use track oper canadian nation cn plan stop oper section track campbellton moncton profit happen peopl northern new brunswick becom isol region econom recoveri hinder independ crown corpor establish via rail provid passeng rail servic behalf govern hope govern abandon peopl northern new brunswick whatev take maintain rail servic essenti commun;Yvon Godin;2012
4520527;mr speaker thrill share hous incred celebr took place toronto past weekend khalsa day parad showcas countri rich divers cultur tradit uniti special annual event bring regardless faith share sikh religion valu servic other harmoni equal principl nation hold dear principl canadian build famili govern defend home strength sikh commun eman across khalsa day parad time celebr time remind enrich particip peac togeth would like thank organ volunt made celebr wonder experi everyon;Parm Gill;2012
4520528;mr speaker rise today recogn young woman st georg ride random burin st georg student memori univers newfoundland laura chubb part group travel tanzania africa teach men women hiv aid ravag pemba island affect suffer wit return africa time kenya intent document suffer wit show world beauti east africa share messag hope kenya laura volunt kwacha africa help worst famin affect area countri although laura busi work master degre kinesiolog prepar next trip may leav peru spend day assist resid new farm techniqu help build new commun centr laura chubb see world place respons well member hous join recogn compassion young women part make differ;Judy Foote;2012
4520529;mr speaker spring entrench peterborough counti spring case gener local farm famili gear sow seed lead fall harvest person fortun born rais farm understand hard work goe produc food eat export world past weekend one could pretti much watch wheat plant last fall stretch ground farm equip went work till fertil soil peterborough counti make way plant corn bean crop support everyth livestock star restaur feder repres could proud agricultur produc farm famili whether oper suppli manag sector poultri dairi produc beef pork lamb grain oilse part contribut strength countri counti proud govern stand farmer open market grow cannot predict weather predict agricultur sector continu grow thing know noth run like deer;Dean Del Mastro;2012
4520530;mr speaker april attend award ceremoni edit south west divis québec entrepreneurship contest held ride year applic submit contest record number new entrepreneur juri confer award categori proud announc winner ride wish congratul bluespac eau matelo atrium centr la tienda ici à compostel logiciel héritag opera vmana panopli food zandel media project proud celebr creation new small medium size busi ride help creat stabl innov high qualiti job contribut prosper nation;Tyrone Benskin;2012
4520531;mr speaker today recogn constitu make differ live inner citi winnipeg richard wall individu saw possibl other saw old hotel build creat red road lodg room transit hous facil provid support servic risk individu medium art lodg abl assist way express artwork individu impress honour announc minist human resourc skill develop import project winnipeg north end women centr red road lodg receiv fund work help commun project partnership improv creat servic facil homeless risk individu commend great work done constitu richard wall red road lodg;Joyce Bateman;2012
4520532;mr speaker privileg rise hous today celebr offici birthday majesti queen beatrix queen netherland queen day celebr throughout netherland mani part around world ottawa recept host dutch ambassador mr wim geert resid canadian guest member dutch commun mr abdul nasser el hakim minist econom develop curacao member deleg attend tonight ottawa today today peopl dutch descent celebr import birthday behalf netherland parliamentari friendship group would like extend best wish majesti celebr birthday welcom minist el hakim deleg ottawa;Rod Bruinooge;2012
4520533;mr speaker march mari sol saint ong year old mother boy age artist live ride hospit deadli flesh eat diseas despit wonder care receiv diseas spread last month mari sol arm leg amput abl care children nurtur way children husband alain wrap love mari sol famili life profession life help famili number fundrais activ organ team particip bowl thon saturday may today ask everyon support mari sol mari sol thought wish;Ruth Ellen Brosseau;2012
4520534;mr speaker sadden learn attack church yesterday nairobi person die fifteen peopl wound grenad thrown among parishion attend sunday servic god hous miracl intern church stand peopl kenya wish live peac freedom choos celebr religion accord belief although know behind attack condemn use violenc place worship hope perpetr brought justic behalf canadian extend deepest sympathi famili friend parishion kill attack wish speedi recoveri injur;Lois Brown;2012
4520535;mr speaker ride york south weston amaz gem school weston collegi institut princip deborah blair arriv year ago school plagu non stop bulli among girl led student staff train remark program call restor practic whole school approach base belief penal restor victim empow play key role address harm done victim accus brought restor confer led peer attend parent staff program success confer rare year offic referr student gone day suspens result declin suspens student achiev gone number credit earn increas effect way chang behaviour punish restor great lesson weston collegi institut;Mike Sullivan;2012
4520536;mr speaker legitim role govern protect individu preserv safeti secur import celebr rail safeti week sinc govern increas rail safeti inspector increas invest new secur technolog provid partnership industri partner made present rais awar safeti secur around track result clear reduct accid reduct derail sinc furthermor hous spirit unanim come pass bill would amend improv railway safeti act congratul member particular minist transport move strong improv continu preserv safeti secur peopl around track;Pierre Poilievre;2012
4520537;mr speaker canadian affect mental health problem mani abl access care need long stand stigma neg stereotyp make afraid seek help need today campaign partner mental health aim transform improv mental health rais awar encourag treatment fund research support better workplac polici hous friend famili mental ill mental ill lifetim time speak let mental ill know let agre today stand canadian mental ill face insurmount barrier encourag member hous visit notmyselftoday ca sign pledg improv mental health;Hedy Fry;2012
4520538;mr speaker leader offici opposit announc shadow cabinet last week appoint show ndp plan economi appoint parkdal high park financ critic tell longtim union boss vote tax cut canadian includ lower gst incom split creation tax free save account state tax employ low today increas revers tax cut estim cost canadian capit invest loss job choos parkdal high park financ critic reveal ndp stand tax economi higher tax debt growth canadian cannot afford ndp danger econom experi govern remain commit low tax plan job growth long term prosper;Costas Menegakis;2012
4520539;mr speaker today announc team intent discuss work speaker hous parti give peopl decorum expect elect offici quot friend jack layton year said disagre time passion debat essenti place may disagre must show respect time canadian elect show respect individu show respect canadian sent honour jack belief place honour role given canadian let work reform place bring higher level discuss respect discuss behalf canadian;Nathan Cullen;2012
4520540;mr speaker union boss continu ramp fieri rhetor engag unpreced campaign fear smear dig heel fight govern respons moder deficit fight measur week union psac propos hike due member new levi would new levi use would use partisan purpos polit action campaign strike fund new dollar fund impos public sector union resolut public servant given choic whether join union self interest boss want impos partisan levi employe suppos protect govern stand strong public sector union boss tri pick pocket member pay outlandish media campaign vote hefti pension bonus canadian ensur;Phil McColeman;2012
4520541;order pleas oral question;Andrew Scheer;2012
4520542;mr speaker parliamentari budget offic say agre auditor gener set book f present much higher figur conserv eye kevin page said get sens differ book look like govern lowbal canadian wait know real price tag jet conserv stop lowbal cancel program start scratch transpar open tender process start respect taxpay money;Thomas Mulcair;2012
4520543;mr speaker govern commun budget set replac fleet age cf stay within budget number cover acquisit cost f number cite includ oper cost sign contract spent money acquir f proceed point plan led capabl abl minist public work;John Baird;2012
4520544;mr speaker conserv set book f privat one real number public one use mislead parliament public spent million dollar squander billion plane work time dollar plan buy new combat vehicl year behind schedul go draw board manag get militari procur hous order;Thomas Mulcair;2012
4520545;mr speaker recent announc respect second acquisit show govern deal acquisit equip men women uniform fair advisor play activ role work depart nation defenc depart public work ensur taxpay credibl process process follow realiti side hous want end decad dark someth opposit side want give equip men women uniform heck good job stand canadian valu around world;John Baird;2012
4520546;mr speaker stop tri hoodwink answer like f combat vehicl mention search rescu aircraft conserv sorri manag hurt canadian forc cost taxpay conserv tri conceal inform camouflag cost confus issu mislead canadian accord rule good public administr must public tender contract award lowest qualifi bidder refus follow rule good public administr;Thomas Mulcair;2012
4520547;mr speaker rule respect respect procur f long process establish fifth gener fighter ensur cf design acquir earli reach end lifespan around would fleet airplan air forc ensur protect canadian sovereignti ensur follow duti protect men women royal canadian air forc libya perform nato;John Baird;2012
4520548;mr speaker speak non answer canadian associ journalist vote conserv govern secret canadian histori look minist govern put charg spin open muskoka minist ran slush fund constitu offic buri document refus tell canadian servic chop block prime minist promis canadian would establish open account govern break promis;Charlie Angus;2012
4520549;mr speaker minut ago hous leader ndp stood talk new decorum talk put end name call treat peopl respect call proper titl proper name last minut repeat offend encourag hous leader ndp get side fall line;Peter Van Loan;2012
4520550;timmin jame bay;Andrew Scheer;2012
4520551;mr speaker conserv sens entitl expect subservi job job respect taxpay return fact made promis canadian taxpay turn ministeri depart black hole account minist intern cooper abl hide dubiou amount lavish spend prime minist obsess secreci allow minist break rule time time govern commit misrepres spend hide book misrepres parliament;Charlie Angus;2012
4520552;mr speaker done thing fact govern start mandat creat feder account act sweep anti corrupt legisl world today made great stride cours deliv inform canadian opposit member media canadian data set line data gc ca commit open govern continu;Tony Clement;2012
4520553;mr speaker auditor gener clear govern kept set book f issu duplic known condon highest level govern claim full life cycl cost would knew full true truth someth govern made strateg decis tell truth;Ralph Goodale;2012
4520554;mr speaker case opposit surpris accept premis govern seek ensur use lifespan cf fleet come end aircraft men women royal canadian air forc job govern canadian ask someth foreign liber parti man appoint chief defenc staff canadian forc defin liber term offic decad dark work ensur happen;John Baird;2012
4520555;mr speaker govern militari procur record joke cost billion dollar govern announc new f secretariat call new canadian fighter aircraft secretariat simpl count govern launch open transpar competit bid process replac cf possibl time run;Marc Garneau;2012
4520556;mr speaker previou govern liber govern began process select new aircraft canadian forc liber govern spent arrang design aircraft govern want sure canadian forc equip need job govern canadian;John Baird;2012
4520557;mr speaker report walkerton tragedi ontario mr justic denni connor said walkerton drink water system becam contamin deadli bacteria peopl die becam ill commun devast judg connor drew direct link provinci budget cut impos harri regim ontario would feder govern follow path gut environment protect downgrad food inspect risk walkerton;Ralph Goodale;2012
4520558;mr speaker leader ndp warn canadian warn hous liber would becom desper panicki decid get attent hous find motion brought liber parti say lot liber leader liber parti want chang topic caucu parti defend time govern former cabinet sit ndp bench defend leadership canadian fool partisan smear;John Baird;2012
4520559;mr speaker knew rcmp look alleg corrupt revenu agenc offic montreal know problem exce scope investig ndp obtain document show problemat case period year caus great risk within agenc minist cut hundr million dollar revenu mani problem;Hoang Mai;2012
4520560;mr speaker integr tax system import canadian assur hous govern take step necessari ensur protect govern increas cra budget intern investig doubl number investig misconduct unaccept cra employe posit public trust demand profession ethic conduct canadian taxpay;Gail Shea;2012
4520561;mr speaker today last day file incom tax return canadian provid sensit inform organ rock seriou alleg corrupt talk hundr case falsifi document fraud abus author ethic problem govern day cannot set exampl peopl want put trust revenu agenc mean fight tax evas agenc budget cut;Hoang Mai;2012
4520562;speaker said employe wrongdo toler cra increas budget doubl number investig employe requir respect oblig law system employ take less;Gail Shea;2012
4520563;mr speaker tonight deadlin canadian file tax taxpay play rule concern see corrupt scandal revenu agenc make matter wors conserv remov oversight revenu agenc govern solut intern problem less oversight account canadian deserv better minist respect taxpay strengthen oversight cra;Peggy Nash;2012
4520564;speaker matter fact strengthen oversight cra matter fact said increas budget doubl number investig taken step ensur integr canadian tax system profession workforc;Gail Shea;2012
4520565;mr speaker opposit true canadian must abl trust revenu agenc would like conserv account conserv cut servic canadian elimin job region offic econom develop close intern auditor posit elimin work might given auditor gener offic reduct felt conserv want econom develop account;Peggy Nash;2012
4520566;mr speaker found way back offic oper govern find effici better way deliv excel servic canadian time given respons comptrol gener oversight differ depart agenc expertis abil right thing term make sure follow dollar effici way concentr deliv better servic canadian;Tony Clement;2012
4520567;mr speaker seen conserv follow dollar civil servic deliv vital program canadian famili reli servic keep canadian safe protect food put tabl conserv cut front line servic job food inspector border guard parliamentari budget offic confirm last week warn signific addit detail miss get cut govern come clean tell canadian servic reli chop;Peggy Nash;2012
4520568;mr speaker would like say wrong give exampl canadian food inspect agenc food suppli system remain safe govern maintain feder meat inspect meat inspector sinc hire addit food inspect staff includ meat inspect staff error;Pierre Lemieux;2012
4520569;mr speaker today learn oil lobbyist chang govern environment polici explain cut explain govern abandon environment protect futur gener pay bad decis pay fire sale natur resourc polici govern listen lobbyist buddi minist ignor canadian call sustain respons develop natur resourc conserv irrespons;Peter Julian;2012
4520570;mr speaker govern consult canadian citizen busi interest environment group reason context oppos non scientif discriminatori fuel qualiti direct oppos attempt block pipelin provid hundr thousand job billion dollar revenu govern support social program continu work behalf canadian;Joe Oliver;2012
4520571;mr speaker govern act behalf canadian know canadian want deserv govern conduct respons environment review govern approach irrespons natur resourc polici irrespons environment polici bad energi econom sustain long term maintain access market respons manag impact natur resourc sector govern chang rule exclud canadian exclud scientif expert review around crucial issu pipelin;Peter Julian;2012
4520572;mr speaker opportun full comprehens independ scientif review furthermor opportun expertis appear heard hear furthermor direct interest construct pipelin opportun heard scope hear someth say scope hear opportun heard overt transpar polici;Joe Oliver;2012
4520573;mr speaker poorest countri get cut wealthi countri maintain aid level favourit make clear govern play game foreign aid canadian expect minist take limo ride confer call save children live conserv end malici transform respect aid system commit revers inappropri cut;Romeo Saganash;2012
4520574;mr speaker govern want ensur live poverti go great futur long term want make sure aid effect go make differ mean creat employ make sure unemploy youth great futur mean save live mother children focus target look result succeed help live poverti;Bev Oda;2012
4520575;mr speaker minist intern cooper get lot attent wrong reason spend thousand dollar limousin lavish suit depart slash aid poorest countri zambia rwanda niger zimbabw among poorest countri world lose assist receiv canadian govern minist justifi cut intern aid rel luxuri lifestyl;Romeo Saganash;2012
4520576;mr speaker want get result said exampl today produc micro small agricultur enterpris saw revenu increas seneg burkina faso organ use qualiti technic financi servic help peopl come poverti get teacher kid school vaccin children get result;Bev Oda;2012
4520577;mr speaker met advoc senior poverti told oa tip spear come fight poverti among canadian senior disabl recent meet presid council canadian disabl said mani disabl canadian count day live poverti free first time shame kind statement disabl want know prime minist hurt least afford meanspirit cut oa;Judy Sgro;2012
4520578;mr speaker make sure oa today retire futur gener tri make sure sustain system help senior rememb govern introduc regist disabl save plan sign un convent right person disabl govern stand disabl bad opposit;Diane Finley;2012
4520579;mr speaker quebec peopl count réseau aid aux personn seul et itinérant rapsim organ work agenc help homeless peopl rapsim embodi quebec conscious realiti homeless time tough tougher homeless minist set preced refus grant rapsim modest subsidi feder homeless partner strategi feder provinci committe recommend;Marc Garneau;2012
4520580;mr speaker govern sign agreement provinc territori order provid fund year fight homeless across project merit appli fund next year applic greater merit;Diane Finley;2012
4520581;mr speaker year sinc prime minist stood hous promis heal reconcili aborigin peopl part apolog sinc time govern act opposit direct conserv kill aborigin heal foundat slash fund first nation inuit méti organ deliv health heal coast coast coast countri prime minist revers cut admit apolog hollow sham;Carolyn Bennett;2012
4520582;mr speaker prioriti protect front line essenti servic health care throughout answer relat simpl afn resolut letter nation aborigin health organ member ask naho wind organ dysfunct listen opposit accept recommend come aborigin leader;Leona Aglukkaq;2012
4520583;mr speaker famili coast coast coast fisheri livelihood industri import part economi peopl ask govern roll decad import progress protect fish habitat sustain import industri minist financ allow shove colleagu shill big oil allow act gut;Robert Chisholm;2012
4520584;mr speaker welcom opposit congratul new posit focus fish habitat protect rule fisheri farmer field long heard countless stori dfo protect ditch man made reservoir flood plain protect river lake ocean home fish;Keith Ashfield;2012
4520585;mr speaker talk ditch talk river lake fact isol bodi health depend entir watersh health fisheri depend deepli interconnect ecosystem minist get fact fire fish scientist gut fish habitat protect harm fish commun peopl depend;Robert Chisholm;2012
4520586;mr speaker pleas announc new measur focu manag threat fisheri ensur ongo product sustain chang provid greater certainti consist stakehold landown enhanc partnership opportun provinc territori conserv organ aborigin other;Keith Ashfield;2012
4520587;mr speaker weekend swiss offici laid charg former vice presid snc lavalin seriou concern corrupt fraud money launder north africa clear someth amiss snc lavalin month ago conserv sold nuclear compani aecl busi awar problem snc lavalin decid hand aecl rock bottom price;Paul Dewar;2012
