basepk;speechtext;speakername;year
3171208;say world govern inclin take credit thing go let thing go minist scuttl cover blame world condit blame provinc blame weather blame opposit fact backbench liber parti speak think begin get react comment past year lost job manufactur sector real term past year import grow export last year trade deficit total total trade deficit previou year tri put figur record member side comment appar understand dilemma face countri therefor challeng face govern understand difficulti get tell much difficulti outsid place halton outspoken seat backbench parti think constitu understand record govern think come moment ago said govern incompet incompet becom hallmark use pride great technocrat day c howe gardin lion saskatchewan see assiniboia mr goodal sit stuart garson giant canadian liber right loui st laurent time parti stood someth agre stood watch galleri hous common agre stood agre stand today parti stood someth thing suppos stand compet abil manag abil get thing done reason sort way perfect would admit pride compet term compet bottom line expect peopl govern could describ abil cabinet one acknowledg cannot deliv mail halton know;Walter David Baker;1978
3171209;best servic world;André Ouellet;1978
3171210;past ten year cost mail first class letter increas cent cent govern invest sever dollar autom equip post offic make effici number employe post offic risen letter post west end toronto sent cornwal process deliv east end toronto govern answer post offic problem answer appoint postmast gener year becom solicitor gener mr blai sit hous today distinguish post postmast gener feder govern spend telegram show reliabl find mail last night tri find statist point govern much spent courier servic must june confess find amount tremend includ cost courier servic use post offic measur confid casual observ understand public casual observ respect compet govern govern crown corpor say nobodi know sure may month know mani crown agenc creat sinc time think fair say list statist could go sure must appar prime minist everyon prime minist ignor realiti countri economi dread shape requir immedi medicin order avoid make problem danger sector incur come first point made prime minist kept parliament stay meet peopl peopl expect meet govern hust prime minist promis econom legisl may kept promis;Walter David Baker;1978
3171211;kept promis;An hon. Member:;1978
3171212;judgment made public sinc parliament last day charit comment respect govern member opposit begin realiz govern incompet question practic led age prime minist lost confid canadian;Walter David Baker;1978
3171214;prime minist govern match age spiritless tire directionless;Walter David Baker;1978
3171215;way;Henry Perrin Beatty;1978
3171216;way speech throne govern gave lip servic tremend principl indic great thing happen given lip servic aid privat sector done damag privat sector govern histori govern said would grappl solv problem region dispar done noth kind anyth exacerb problem region dispar govern said would make effort develop secondari manufactur sector commun job found receiv short term make work program place long term perman job told agricultur commun would provid summer recess real opportun despit rise price food close chees factori thing farmer work land receiv static amount produc see assiniboia shake head would like hear particip debat suppos put case behind curtain want would prefer hear rise particip time feel milk pork lamb strawberri appl tender fruit produc receiv fair shake term rise cost food let present fact statist would accord actual fact sinc whatev govern put hand includ integr failur elect campaign govern said would touch wage price control ten foot pole govern decid might advantag said would begin end govern credibl govern fail tradit parti fail peopl repres parliament term thing import countri sooner member opposit remov offic better countri world;Walter David Baker;1978
3171217;hear hear translat;Some hon. Members:;1978
3171218;mr speaker rise speak adjourn motion cannot note time member parliament took well deserv rest obviou work parliament becom year full time job mani respect thankless cover distanc come week sit canadian parliament thankless job demand elect repres canadian peopl seem obviou time great disrupt would essenti amend obsolet parliamentari procedur adequ begin canadian parliament meet present need allow member hous perform would like obviou advent televis hous brought extent peopl closer go parliament sinc see parliamentarian action canadian peopl ask survey perform parliamentarian least perform seen televis small part daili life mani case mutil unreal imag enorm respons assum parliamentarian govern side period telecast throughout countri awar mr speaker extent oral period enabl member june summer recess parliament question get inform activ govern respons variou govern depart principl rule oral period dispos parliamentarian side hous practic accept understand reason member opposit greater share oral period govern member opinion give deform pictur parliamentari life canadian peopl awar parliamentari practic unfair mani respect member side hous cannot question hous would like second duti parliament go beyond happen hous work parliamentarian say member opposit govern member work goe hour hour parliamentari committe member offic parliament hill phone call constitu variou region countri daili correspond mani canadian member parliament advic cours duti parliamentarian return week constitu meet constitu work ride offic better serv peopl sent parliament cours none work shown televis proceed canadian public awar work though import point adjourn summer feel import men women good sit parliament take respons upgrad parliamentari procedur make parliamentari procedur effect grenvil carleton mr baker would peopl believ much parliamentari work done hous govern proceed bill fact simpl truth mani case procedur slow progress snail pace consid bill introduc take week month pass bill need peopl provid immedi servic parliamentari procedur spend mani day discuss principl bill believ mr speaker second read stage shorten british parliament bill tabl hous common determin whether consid parliamentari committe give rise speech polit parti repres hous need dozen opposit member repeat speech know bill good refer committe claus claus studi amend need procedur chang fact spend day month case second read bill unaccept modern context listen grenvil carleton mr baker use adjourn motion indulg rhetor blame govern perform cours agre adjourn motion might give opportun rais gener discuss parliamentari activ happen hous common wish point member trend coincid advent televis hous member feel free season question lengthi gratuit statement half truth ludicr alleg case abus use motion stand order rise begin busi hous make long statement ask unanim consent say anyth pop mind know motion accept govern opportun repli gratuit alleg think summer recess give opportun mr speaker review issu member allow abus parliamentari procedur believ essenti member side hous rise regard object truth essenti orderli oper hous common peopl opportun follow parliamentari proceed via televis hear gratuit statement cannot get forthright answer weak parliamentari procedur believ essenti best interest public inform parliamentari procedur ensur principl consid essenti british parliament time creation fair equal balanc check balanc concept essenti good parliamentari system check balanc introduc british parliamentari system encourag extent smaller number opposit member case begin british parliamentarian might victim abus power parliamentari major check balanc system establish time polit parti initi system mind govern made polit format opposit gather polit format evolut polit situat custom prolifer polit parti check balanc design help offici opposit help third parti opinion small parti benefit advantag offici opposit hold undu unaccept margin intend brought check balanc parliamentari practic say earlier parliamen june tari procedur must review cost detriment govern backbench;André Ouellet;1978
3171219;order pleas clock leav chair p p hous took recess;James Alexander Jerome;1978
3171222;order pleas honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend export develop act bill c act provid maritim code amend ship act act consequ thereof bill c act amend incom tax act excis tax act matter relat ownership oper small busi;Denis Éthier;1978
3171225;mr speaker time adjourn recal necess reform parliamentari procedur reform necessari enabl backbench govern side play greater role hous common reorgan work hour parliament know work hour distribut small time period afternoon hour even day week wherea could reorgan concentr day week could summer recess work hour day week day week cours would enabl member come end countri go constitu weekend would forc case member british columbia travel day saturday arriv even constitu leav sunday come monday parliamentari busi unaccept situat revis possibl parliamentari procedur amend order limit length speech certain debat prevent member express view hous feel u congress provis congressmen prevent certain procedur deliv speech tabl clerk hous print u congression record approach procedur cours would clear benefit hous parliamentari procedur reorgan establish reason legisl timet govern could legisl go within justifi adequ time frame unaccept live current parliamentari procedur wherein legisl take year go parliament situat cannot toler due opposit abus parliamentari procedur caus undu delay view mr speaker provid legisl timet bill could debat period month whether hous committe period legisl charg clear duti enact statut stop discuss divid pass would like say beyond parliamentari reform parliamentari spirit need improv matter concern attitud member term parliamentari spirit rememb year ago assist hous work canadian parliament floor minist crown rememb happen rememb insidi revil malici attack minist quebec mr tremblay mr favreau must say invidi unfair attack contribut prematur death former french canadian minist compet honest men thought time would hear kind insidi mischiev unaccept attack hous common june summer recess cannot help deplor fact seen reappear kind quixot certain case suppos imput motiv member elous want wonder attitud shown member tri spot big black cloud canadian polit sky coincid launch unfortun attack certain senior offici certain cabinet minist certain canadian businessmen systemat deplor way opinion guis question make gratuit statement utter half truth odiou insinu tri prove could scandal surround govern moment ago grenvil carleton mr baker rose make speech one lunch break spoke said govern quot corrupt govern gratuit statement without substanc;André Ouellet;1978
3171226;shame;Prosper Boulanger;1978
3171227;govern power prime minist mr trudeau ten year none senior member convict corrupt involv scandal attempt made believ scandal certain case sort question put effort stir doubt mind peopl mr speaker rule given yesterday quebec court acquit senat giguer eloqu exampl unfortun insinu made hous common author canadian govern tri destroy public opinion without basi without reason cannot imagin torment mr loui lapoint montreal businessman went held high esteem respect peer die result backwash sky shop incid idea extent health affect parliamentarian must time use parliamentari immun make insinu statement without basi hide behind parliamentari immun privileg member parliament argu good faith simpl wish know bit govern oper hypocrisi irrespons seriou natur think member hous common duti highest standard integr deepest concern object imparti ask insidi question may endang peopl reput reflect upon integr mr speaker grenvil carleton mr baker charg govern bad manag incompet shall tell listen ask bring fact case came mind le terrass de mirabel airport case mention coincid cours locat provinc quebec know grenvil carleton like fact canadian governmnt erect feder build hull side canadian govern present side ottawa river nation capit commiss sake canadian uniti made sure feder civil servant would work side river ottawa hull side object grenvil carleton may decis canadian govern irrefut shall stay side stake uniti countri equit represent feder civil servant may work nation capit may serv canadian govern work hull work ottawa impress big eyeglass big artifici smile grenvil carleton comment cannot eras clear deceiv like fact le terrass de built hull side like fact feder build hull nit pick tri find call scandal exist yesterday central nova ask question matter le terrass done hous quot paper possess heaven know intern confidenti paper depart govern bodi confidenti document use hous refer small portion leav impress improp transact took place campeau corpor govern speaker want say transact examin approv nation capit commiss august quot paper part quot total would see design committe nation capit commiss approv project letter date wrong suggest project reject sever occas month may june juli septemb novemb central nova mr mackay wrong untru opposit member seem suggest chairman nation capit commiss threaten resign project accept fals telephon former chairman mr gallant check stori confirm time threaten resign contrari govern consid project recogn use feder build present site le terrass de june privat contractor ask submit bid accept competit done odd see mr speaker central nova opposit member talk feder build nation capit talk exist built privat contractor olympia york exampl cadillac fairview like campeau corpor call leas purchas plan negoti good faith honesti govern like campeau corpor negoti govern accept member cover parliamentari immun tri impli injustic scandal busi unaccept;André Ouellet;1978
3171228;repeat understand say english;Joseph Jacques Jean Chrétien;1978
3171229;think repeat english unaccept situat member side respons lay charg explain accus take advantag immun hous make irrespons charg alleg cite unrel event tell half truth present portion document distort real fact unaccept case endeavour fabric scandal exist unfair involv canadian peopl get distort view fact unaccept situat go long member opposit ceas take adjourn period summer take advantag redraft parliamentari procedur allow member courag abus rule hous immun make kind unfound charg accus think terrass de issu rais today debat grenvil carleton mr baker dealt senat committe examin transact moreov submit mr speaker repres progress conserv liber parti particip senat discuss establish senat committe noth improp done situat per cent regular transact deserv kind muck rake member hous enjoy arous interest popul rais inappropri question issu would like conclud remark speaker go critic voic effici govern summer recess grenvil carleton say govern poor econom record show seem obviou speech written along line certain elector platform progress conserv parti could defend elect campaign sound like elector speech speech adjourn motion think colleagu hous deal thoroughli issu afternoon elabor except achiev govern recent year doubt govern took step necessari curb kind gallop inflat countri doubt govern minist employ immigr jack sydney georg cullen creat consider number job recent year record number job opportun number job creat industri countri world govern introduc recent week seri measur deal support govern want give small busi countri know necessari essenti small busi smooth oper countri economi creation job larg centr isol area small busi way ensur constant reserv job opportun peopl countri need order keep live remotest area countri stem continu shift toward larger citi govern manag introduc whole seri measur help small medium size busi announc seri measur help research help industri univers scientif research creat job research countri allow societi progress area research allow peopl countri standard live cannot help point recent effort made canadian govern canadian constitut written canadian canadian constitut would would patriat would truli canadian constitut would meet aspir peopl countri littl time dispos govern done get readi adjourn summer enviabl record peopl countri spite difficulti might come highest standard live world peopl countri despit sombr neg pessimist feel opposit happi opportun live countri call mr speaker present session wit piti perform offici opposit perform june summer recess inaccept unqualifi progress conserv parti parti associ phoni bug appoint privat detect keep activ member minist govern watch attitud intoler respons canadian parti elect held provinc quebec parti attempt make cozi deal parti quebecoi order beat liber quebec provinc progress conserv parti repres offici opposit irrespons action done destruct uniti attitud wrong speaker sinc said abus parliamentari procedur make alleg declar kind correct hope strategi cast doubt confus public mind mr speaker convinc despit sordid stori made offici opposit canadian peopl make right assess time come posit practic measur toward nation uniti prosper taken govern head right prime minist trudeau leader liber parti;André Ouellet;1978
3171230;mr speaker intent tri match oratori rhetor listen last littl must say marvel latitud seem provid simpl motion call adjourn hous june octob would think discuss minist state urban affair mr feel rais matter wish deal;Stanley Howard Knowles;1978
3171231;baker speech;Joseph Jacques Jean Chrétien;1978
3171232;intent get quarrel minist state urban affair member offici opposit suspect heard last discuss fact begin wonder whether shall adjourn today intend use motion occas discuss parliamentari procedur like make brief comment minist say area take second place one concern reform procedur hous taken part mani reform proud other cannot proud improv must make reject suggest reform parliament mean reduc debat reduc amount time spend member lose health serv constitu ottawa elect time candid promis give got serv peopl hear speech suggest limit amount time spend reform procedur must achiev must take suggest speech heard blueprint proper reform said deplor time use discuss matter term motion shall use minut wish take say someth motion propos adjourn today friday tuesday octob agre time hous adjourn;Stanley Howard Knowles;1978
3171234;true sinc may debat gone hous sinc date credit institut thing gone last day make clear ought get think tone debat last littl make sens break work person reason think ought put mind come though support idea recess say recess day unreason told may prime minist mr trudeau mani problem must resolv reason elect put parliament could serv countri stay deal legisl find inconsist govern prime minist propos take recess month day total someth day believ least come septemb tri cope problem face countri realiz know mind prime minist sort rumour guess elect suspect made mind realiz propos come octob might set call elect prime minist might put call elect time;Stanley Howard Knowles;1978
3171235;might invok war measur act elect;Gerald William Baldwin;1978
3171236;suspicion dismiss hand rule hous suppos take word assumpt motion mean say shall come octob like make suggest think govern put mind june assum carri term motion come octob date upon third session thirtieth parliament prorogu new commenc day wednesday octob shall take time hous review past session grenvil carleton mr baker bit morn leader got involv someth afternoon might must say find accomplish parliament govern past session disappoint minist state urban affair blame length time take debat certain matter say servic govern prepar offer peopl peopl get debat legisl servic mr speaker thing peopl get parliament thing place parliament govern author bring appropri legisl one surpris kind legisl concern mention aspect morn motion sought move stand order say minist veteran affair mr macdonald govern resolv problem day recess refer pension right veteran widow case veteran pension per cent issu around number might benefit proper legisl die consider time goe veteran pension per cent must face fact grow older die pension widow matter fact vast major veteran disabl pension pension per cent affect rule may subject kind rhetor oratori suggest seriou issu plead day recess ask agre afternoon govern give attent problem provid pro pension widow veteran veteran pension per cent;Stanley Howard Knowles;1978
3171238;assur minist veteran affair thorough studi made war veteran allow act piec legisl done lot good around year time chang introduc day old age pension payabl age small amount mean test war veteran allow someth littl better veteran principl appli summer recess someth littl better veteran avail old age legisl today find difficult accept proposit kind studi take month month year year matter studi depart say minist veteran affair day period think fall minist bring report studi revis war veteran allow act make someth guarante annual incom older veteran want urg seriou attent given govern next day number pension matter find unaccept use word heard ago number time govern think done senior citizen pension certain point index accord rise consum price index fact rise behind base high begin condit need take time spell condit face senior citizen get difficult watch interest sit royal commiss pension held provinc ontario think interest thing number brief present commiss point difficulti problem face older peopl govern sit say done winnipeg north centr hold peac plead someth done done day period posit person year age women age bracket becom clear cruel unfair piec legisl pass spous allow fine get limit number term discrimin women men women singl statu whether widow spinster divorc separ know noth wors govern admit minist nation health welfar miss begin said public speech seem unfair person get spous allow spous lose husband allow pension cut gather thing attribut minist nation health welfar speech outsid hous govern dispos correct situat whole posit person labour market meet marit test forth difficult someth left campaign issu next elect someth left govern take next elect someth dealt june summer recess take motion face valu take say come octob come octob mean session thirtieth parliament say time deal problem face women particular age earli fourth session thirtieth parliament made refer spous allow unfair women singl statu age want stress tri possibl occas unfair pension rule affect women discrimin veteran widow per cent rule appli discrimin spous allow discrimin pension plan woman work outsid home part pension plan get benefit woman work home get benefit though receiv report statist day told work done home housew nation worth year per cent gross nation product noth term pension plan get old age secur other keep hear talk equal get region get languag languag countri treat agre sex countri think equal treatment prepar establish equal along line least establish come time retir pension make short speech relat motion motion call day recess think day would plenti would better come septemb given day think thing attend respons constitu countri contend govern respons look thing ought done next session parliament think last session failur grenvil carleton minist state urban affair argu take opposit view rest think grenvil carleton fact minist state urban affair disappoint session let elect think parliament go year success year ago rememb useless fifth year year gone time get fresh mandat let hamstrung tradit convent go come new session let deal urgent problem press minist veteran affair minist nation health welfar use day best possibl advantag come octob start new session bring legisl provid better condit veteran famili older peopl section older commun suffer older women mani issu must concern new session come leader oshawa whitbi mr broadbent other colleagu press point time time issu underlin pension issu talk someth must done cope seriou problem unemploy peopl abl find job unless someth done problem rise price give figur per cent per cent per cent year possibl countri maintain uniti integr confid peopl becom call minist veteran affair minist nation health welfar use day advantag area call minist financ mr chretien minist industri trade commerc mr horner presid treasuri board mr andra other econom polici prime minist regard day holiday time rid parliament nasti question debat face time someth creat job cope inflat economi countri get hand say sir prepar support motion sens say parliament take recess argument debat today prove point insist ought day ought time septemb school term commenc think might good time come sinc case day let govern come fall readi go session seriou mind basi particular legisl readi cope problem veteran problem senior citizen problem unemploy problem runaway price thing must done translat;Stanley Howard Knowles;1978
3171239;mr speaker wish take opportun mention spite undu length certain debat took place cours current session abl pass sever bill look posit record session realiz bill adopt last month cours social judici natur instanc june import legisl allow canadian judg court countri languag choic offici languag use need remind member legisl pass promot basic right canadian work sanitari condit mani amend brought crimin code particular clarifi definit rape sexual assault order prevent abus kind crime mr speaker member rememb speech throne last octob govern establish main line prioriti econom constitut econom prioriti concern cours taken approach differ took constitut issu taken sever econom measur pass larg number bill think bill c l c c c c c c c c c c name relat econom measur consid pass receiv royal assent discuss constitut matter govern show leadership differ way govern tabl bill white paper set joint committe senat hous common hope meet specif object allow complet valid seriou consult interest parti second proceed constitut reform would lead new feder within predetermin reason period govern approach constitut matter mention speech throne tabl bill respect referendum provid public consult canadian constitut matter tabl moment bill bill c aim major reform feder institut senat would becom hous feder suprem court author governor gener moreov tabl white paper entitl time action contain major principl renew constitut real mileston renew feder well defin time frame reform deal feder matter cours prevent consult provinc interest parti know minist feder provinci relat opportun meet summer provinci premier meet right prime minist import confer constitut matter second term concern time shall need enter agreement distribut power patriat constitut amend formula thereto summer recess opinion mr speaker reason approach taken govern session deal constitut prioriti wherea hand econom level adopt larg number program boost economi countri hand constitut level tabl legisl white paper ensur reform made way valid seriou consult within specif reason time summer joint committe senat hous common seek view public concern look propos contain bill c white paper time action report parliament next fall bring constitut reform provid canadian renew feder within time frame specifi white paper therefor mr speaker seen posit record session last month said bill pass find unfortun bill introduc christma includ least import bill introduc easter import opinion could go read receiv royal assent think bill c concern canadian port bill c would remov lot bothersom red tape small busi bill c l3 concern combin investig bill c l4 concern nuclear control bill c concern disposit develop oil ga right bill c concern telecommun mani mr speaker find unfortun present parliamentari system present rule allow pass bill list could use canadian peopl agre previou speaker minist state urban affair mr ouellet advoc earli parliamentari reform mr speaker see grievanc member refer govern member member opposit believ main grievanc summar particular area member complain unwarr repetit hous argument complain speech smack polit partisanship valid construct critic result mani speaker stray main subject third frequent grievanc mr speaker concern abus use made opposit time mean dispos variou stage bill admit attempt prevent delay passag bill govern though major fourth grievanc mr speaker aberr constraint constant june summer recess attend useless hous common prevent sound plan carri variou duti parliament fifth frequent grievanc unmanag extens parliamentari program prevent spend valuabl time constitu famili mr speaker could list grievanc believ mention give good idea state mind member seek chang order make hous effici relev abl meet aspir canadian type reform favour cours will respect certain principl boil point fundament opinion opposit right express view without filibust mr speaker filibust place canadian parliament opposit entitl put view without resort filibust tactic would remov opportun repetit variou stage legisl process make relev better speech second principl recogn parliamentari reform would ration attend hous common enabl plan work use time third principl follow parliamentari reform would set orderli parliamentari schedul would allow time attend parliamentari duti outsid parliament hill lead normal famili life mr speaker want deal grievanc voic member parliamentari procedur abid mention principl would possibl amend rule satisfact parti cours difficult effect major chang unanim consent member hous time realist make import chang govern bill make secret fact mr speaker part will continu negoti necessari chang modern parliament make effici member opposit will need negoti fail reason period time urg govern recommend suggest legisl matter allow reason debat hous common allow canadian peopl televis watch see product decent give last month discuss bill variou topic ago heard remark concern attitud opposit member toward motion present pursuant stand order instanc case procedur abus seen session attempt made put partisan polit preambl bring govern state view seriou matter benefit canadian public speaker abus check stop period see member opposit right inquir critic govern administr abus right attempt disparag other whether parliamentarian high offici ordinari citizen involv public affair suggest take advantag immun attack anglophon francophon minist member parliament businessmen judg mr speaker feel abus unaccept atmospher hous must chang want set exampl canadian peopl say mani year attitud chang countri order promot better understand main linguist cultur commun true equal commun feel best exampl set chang attitud hous common member show mutual respect mr speaker honest speech partisan critic aim polici individu think would set rest fine exampl possibl understand peopl differ opinion would great chang show televis canadian fellow citizen watch think act like buffoon hous mr speaker minut talk variou subject member minut talk bill stage consider bill unaccept ridicul loss time someth intellig say point make seem could minut mr speaker first major chang would suggest practic purpos would limit length speech minut would help restrict debat subject discuss ensur effect parliament would fairer equit greater number member next elect would opportun speak variou subject express view mr speaker want place intervent parliamentari reform context canadian uniti talk constitut legisl present session talk need set exampl attitud promot better understand true equal major commun believ import time emphas aspect debat motion adjourn hous june close mr speaker wish say gener experi parliamentari secretari govern hous leader interest enabl see extent right complain rule urgent make chang enabl see extent negoti expedit proceed hous certain peopl petti prevent reach valid honest object peopl cannot congratul everyon discuss negoti sever want make clear act good faith climat honest co oper spirit want thank shall name peopl feel uncomfort thank winnipeg north centr mr knowl given knowledg stand order frank honest help go progress way think advic judici pay tribut debat would like futur schedul legisl program session abl depend believ word given would happi posit plan legisl work way go peopl recess anyth say oppon parliamentari spirit complain stand order colleagu minist state urban affair mr ouellet complain parliamentari spirit hous case wit must regret certain member opposit abus said procedur intend mr speaker rise privileg conclud remark comment like made grenvil carleton mr baker came hous opinion unaccept place like seem hous leader offici opposit could refrain today describ govern corrupt seen said noth prove statement unparliamentari unworthi good citizen mr speaker greatest author parliamentari procedur erskin may mention edit page among unparliamentari term list thirti word corrupt corrupt beau chesn parliamentari rule form known author matter state fourth edit page citat english version term corrupt unparliamentari yesterday grenvil carleton mr baker say quot page hansard mr speaker act minist word minist describ despic could describ beneath contempt could describ viciou vulgar summer recess express forbidden beauchesn establish viciou vulgar unparliamentari word mr speaker word despic govern viciou vulgar word spoken hous leader offici opposit poor exampl canadian peopl observ televis attitud prevail chamber critic individu tarnish reput critic specif measur discuss idea bring debat hous respect level mr speaker think attitud hous leader offici opposit contribut rais level debat present session regret saddest aspect experi parliamentari secretari presid privi council mr speaker unfortun say wait hous leader opposit present could tell face notic minist state urban affair mr ouellet lay blame grenvil carleton left chamber wait return tell face sadden attitud regret kind attitud hope futur abl work profession way good canadian renew parliament parliament procedur amend good faith order dignifi effici adapt life style;Yvon Pinard;1978
3171240;mr speaker listen speech made sinc noon today come conclus adjourn last night see everyth said today use wait much summer adjourn recess think june late notic listen speech minist state urban affair agit irrit incid moment whatev reason think remark place minist complain prolifer third parti polit parti well minist inform novel thing hous third parti sprung failur older polit parti given canadian kind administr expect good govern would need creat new polit parti june summer recess suggest third parti enjoy privileg hous offici opposit submit untru time alloc debat hous afford much ampler scope offici opposit greater number member third parti feel minist twist fact indic third parti enjoy privileg opposit parti make view known feel proport maintain maintain minist complain govern bencher question period order day meant view govern member particip much opposit parti period consid televis answer minist opposit ask get answer forthwith least minist tri answer therefor suggest ratio maintain mani govern member appear screen opposit member note tv came hous govern member rose question mr speaker feel minist state urban affair remark show anger happen earlier today posit attitud toward improv debat hous mr speaker like member opportun work abl speaker hous common within committe set organ broadcast telecast debat hous new experi live past session observ public least area repres person chanc meet impress undertak taken public creat closer relationship parliament public repres enabl canadian public better understand goe nation parliament mean improv administr visibl perform govern past session much laudabl think concern express winnipeg north centr possibl elect fall unjustifi time govern would go peopl empti hand think tri restor fortun come winter month order abl go peopl better imag administr deplor last month devalu dollar opinion detriment busi industri trade employ cost live whole canadian econom mr lapris l system suffer devalu canadian dollar look present situat devalu dollar employ level lower seen long time unemploy per cent higher certain area countri rate inflat govern succeed control spite effort see thing mr speaker remind situat exist administr govern defeat talk progress conserv govern situat exist time gener elect dollar devalu high unemploy uncontrol inflat situat year year liber administr govern talk take sort initi fight inflat take action increas cost live taken action increas month instanc cost oil gasolin heat oil increas product transport cost disastr effect level distribut good servic canadian consum must pay oil price increas serv fill pocket multin compani mr speaker govern claim take step fight inflat feel take increas cost live widespread discont field agricultur dairi produc industri raw milk dissatisfi polici govern noth done improv stabil canadian dairi industri lack govern bring long term polici stabil product farm incom beef industri errat fluctuat high low farmer hard time follow fluctuat beef goe crise wit last year suffer terribl loss farmer get rid herd herd decim see higher price experienc mr speaker feel govern fail give leadership introduc polici stabil product sector area want dwell conclud comment agre winnipeg north centr mr knowl senior citizen work fight long time obtain govern satisfactori pension older person refus admit happen case person year age exampl whether widow unmarri person widow ride coupl senior citizen wife june husband die lost pension year old becam widow legisl lost pension think time person need assist govern age cannot go work think legisl amend possibl give justic specif case think goe unmarri person year age point unfinish busi might come octob continu session might new well mr speaker think consid draft constitut summer parliament ask debat draft come fall think draft constitut prepar bad approach budget debat regard debat sale tax think verbal row feder minist financ mr chretien quebec minist financ particular minist level govern help attempt constitut amend think tri pick fight time tri negoti good faith side view arriv real constitut give satisfact provinc quebec feder govern provinc nation mr speaker holiday period winnipeg north centr suggest think tri find way come fall prepar introduc pass legisl line requir peopl concern believ like winnipeg north centr holiday period could shorter could come earli septemb adjourn adjourn long period third month case adjourn shorter period member would opportun visit ride meet voter know opinion abl repres better hous event mr speaker wish colleagu polit parti hous good holiday hope listen certain speech summer period abl healthi rest come better disposit toward agreement case today prepar part;Gérard Laprise;1978
3171241;order pleas parliamentari secretari minist justic mr young summer recess;John Napier Turner;1978
3171242;mr speaker parti allow particip debat;Thomas Charles Cossitt;1978
3171243;chair recogn parliamentari secretari minist justic thought rise point order rise point order;John Napier Turner;1978
3171244;mr speaker prepar speak;Roger Carl Young;1978
3171245;leed;John Napier Turner;1978
3171246;mr speaker tempt sit listen sanctimoni twaddl origin minist state urban affair mr ouellet remark made parliamentari secretari presid privi council pinard posit session word accomplish someth take remark fall red her tri place hous today deal real issu face countri sad day adjourn hous time canadian peopl need help need grenvil carleton mr baker drew attent hous morn think bear repetit fact form ask prime minist mr trudeau would west think vancouv kingsway hear background cool leader opposit mr clark ask prime minist whether could tell announc signific new econom measur deal seriou econom problem face countri repli worth repeat noth happen obviou noth happen obviou govern incap make anyth happen prime minist made repli page hansard canadian peopl concern want solut problem time aris whether issu best dealt gener elect continu work hous reach conclus must say co oper member anxieti get work stay hous deal issu stay deal issu;Thomas Charles Cossitt;1978
3171247;deal;Simma Holt;1978
3171248;peopl unemploy countri highest inflat histori top mr speaker saddest dollar seen reflect opinion other world countri canadian dollar though prop billion dollar govern period time cannot stay proper level june summer recess seem prime minist govern care backbench side care scare anyth govern care person pension goe groceri store cannot afford pay price ask food today care man without job sit home go look thing way work care dollar fact joke eye world problem extent year gone sinc prime minist govern offic problem told go get societi;Thomas Charles Cossitt;1978
3171249;grit;An hon. Member:;1978
3171250;problem becam wors said grit becam societi becom unjust societi told would participatori democraci prime minist effect say countri allow kiss emperor feet rememb prime minist said inflat lick time said wrestl inflat ground darn poor wrestl match without result interest canadian peopl believ prime minist worst forecast worst prophet histori follow bunch derelict cabinet discipl gut stand someth thank good men like jame richardson;Thomas Charles Cossitt;1978
3171251;order pleas would like remind refer hous ride name;John Napier Turner;1978
3171252;thank mr speaker thank good men like south mr richardson came hope come enough sens get disintegr bumbl bunch peopl incap run countri interest put welfar countri;Thomas Charles Cossitt;1978
3171253;despic;An hon. Member:;1978
3171254;despic say truth hurt peopl prepar put polit skin run countri rememb prime minist make speech western ontario mani month ago said canadian concern car yard hous countri pull belt say cadillac summer home harrington lake taxpay countri pay prime minist pull belt exampl cadillac close harrington lake durat econom crisi countri carri say say want concern canadian peopl exampl practis preach emperor court jester must go must go least time someth left countri heartless piec stone puppet must dispos canadian peopl ballot box opportun;Thomas Charles Cossitt;1978
3171255;phoni;Simma Holt;1978
