basepk;speechtext;speakername;year
746635;men connect militia servic countri would like see larger expenditur money servic doubt must admit sincer speak defenc anybodi present moment believ within next year mention number year danger attack upon quarter pamphlet issu navi leagu short time state might dismiss idea mind danger attack therefor prepar made would defenc think idea improb one war might break europ would duti take part idea might state fact would seriou thing believ read regard go world present time great war broke europ last war would pink tea p compar next mani brightest mind world present time engag perfect weapon destruct human race fabric forg world mani brightest mind world engag present time laboratori devis poison gase fume vapour destruct war break citi like london berlin pari might wipe least greater portion popul wipe hour said war occur greatest suffer would non combat women children sick age infirm destruct would great cannot realiz would mean great portion larg citi wipe poison gase fume drop cloud destruct would great live would abl buri cremat dead would follow pestil plagu would wipe remain portion peopl war europ believ li read might mean destruct human race part world effort could make could chang cours event war point worthi consider anyth north american contin preserv peac promot peac whether leagu nation world court justic way believ person would glad mean power possibl europ destroy great empir civil pass leav trace behind part human race europ destroy make prepar prepar go war break could great britain save withdraw contin could part caucasian race live north america south america save withdraw europ use play matter kind prepar could make within power would drop bucket compar would necessari order take appreci part great war europ littl experi younger artilleri servic rural corp thing know train got week artilleri know train infantri got rural unit concern hesit say whole thing farc money wast would prepar admit citi unit could train drill hall winter season keep train might get educ train would servic case emerg repeat unless thing chang much money expend train rural unit money wast think would advis consid vote larg sum money purpos thought wish express artillerymen reason discredit anxiou make prepar war think import think help maintain peac believ mistaken believ mean bring war excit peopi pitch war prepar made europ previou last war prevent war prepara suppli defenc tion make next war obviat differ mental must creat war avoid part caucasian race inhabit europ continu exist next war mean destruct europ part world peopl race may decre provid part world shall peopl mongolian race asiat part caucasian race live europ surviv war must abolish must decid shall war;James Joseph Hughes;1925
746636;intend discuss particular item expenditur consid gener principl underli polici prepared want challeng theori underli whole armament whether militari naval air armament sens guarante safeti underli postul theori interest preserv countri cannot see armament mean done matter fact would seem last war demonstr whole world futil prepared mean safeti within short time close last war world seem threaten recrudesc militar british empir find chang polici regard singapor may bring strain relat orient nation minist afternoon suggest inform would show war europ mean improb;James Shaver Woodsworth;1925
746637;indic inform effect say visit europ last year opportun attend leagu nation judg mental europ mean satisfi danger war contrari war might take place;Edward Mortimer Macdonald;1925
746638;glad minist statement regard think anyon follow recent movement europ admit war near futur mean improb britain attitud toward egypt india reassur anyon outsid offici circl daw plan adopt awar labour govern suggest carri plan along line believ real danger central part europ reduc someth resembl industri serfdom present polit develop franc germani would suggest anyth prospect peac secur central europ day anti japanes propaganda carri unit state echo member may europ asia ventur point great deal europ last war came reason shall someth europ troubl aris;James Shaver Woodsworth;1925
746639;refer britain attitud egypt india order get point view might tell whether would advoc withdraw great britain egypt india;John Livingstone Brown;1925
746640;know call upon answer made gener refer egypt india think anyon follow extent british polici india past year type repress wit refus give larg measur self govern india must view situat anyth equanim know egypt sore place mani year british told world w go temporari occup withdrawn shown sign withdraw intend discuss polici great britain egypt india refer matter pass might subject discuss parliament hope set committe intern relat might discuss question hous leagu nation mean anyth leagu nation commit certain definit respons british empir mean anyth view fact involv war empir involv war littl discuss past year polici carri suppli defenc british empir member leagu nation inclin deni right mainten armament good mani year believ militari prepar inning come take grant polici correct polici one must maintain countri fact war becam crime anybodi caus led hostil press agenc silenc anyon oppos polici seem great war led bankruptci world face possibl war winston churchil said potenti destroy human race take time consid claim militarist pass matter form year year militari estim gentlemen may say person matter hesit say oppos last war hope shall oppos next one person matter elect platform plank advoc nation disarma true peopl sent unless took opportun advoc polici gentlemen may pooh pooh idea fact suffici number elector found respect citi winnipeg endors polici kind right stand voic viewpoint elector viewpoint grow across countri hand pamphlet issu committe protest ministeri associ montreal strong ground taken regard war suggest exampl christian church christian individu ought presenc war set god caesar conscienc author state seem give state fair warn war precipit least section church refus particip war resolut farmer organ throughout entir west protest continu war expenditur labour organ think cannot better read paragraph manifesto issu year intern feder trade union organ let interject one affili moscow reason gentleman jump red moscow note trade labour congress sign manifesto presid tom moor manifesto state draw near tenth anniversari day saw outbreak world war fatal august day let loos armageddon upon world open way slaughter havoo unexampl annal world long year world suffer untold agoni long year peopl fought like wild beast long year flower world youth sacrif battlefield long year civilis forgotten elementari lesson thrown wind terribl year thousand young men went forth battl confid hope fight end war make world safe democraci know dupe lie insinu small group capitalist seek strengthen extend domin world came sham peac shatter illus mani destroy dream war end war countri world make readi fresh war scienc busi seek new terribl method deal death destruct know next war bring wholesal slaughter degre undream air laden death bring pestil destruct countless multitud remot actual centr war next war final triump barbar sweep face earth last trace civilis next war place person heroism day man could show prowess battl field gone henceforth kill system mass destruct work machineri use mass product sole use mechan perfect attain doom million horribl inevit death manifesto call upon trade unionist throughout world unit intern anti war day view grow sentiment would suggest might paus whether continu polici whether give due notic advoc militar propos insur defenc countri along line follow theme might call attent govern sever specif matter notic paper militari offic connect name gener macbrien occur take opportun go countri advoc prepared word devot war propaganda would respect suppli defenc proprieti salari offici peopl undertak throw advocaci certain polit polici permit depart cannot see permit nation defenc depart let call attent fact last day good deal newspap danger interrupt friendli relat unit state due govern countri find necessari put anti rum runndng fleet great lake paper given public rumour american vessel arm deal rum runner know anyth way rumrun conduct last year know use base oper know govern undertaken put illicit traffic tri succeed result day find good deal friction oocur ing countri great mani point fact day rush bagot treati arm ship great lake member ask way prepar would say surest prepar arm intervent unit state put arm boat see law countri maintain wrong remedi surest way way prevent intern troubl would call upon govern take definit action along line way may prevent war matter like call attent come notic paper repli certain question put british hous common fold twenti member canadian expeditionari forc execut war militari offenc australian execut consider public given statement sir arthur curri respect matter sir arthur repres view offici like give statement repres idea ordinari canadian contain editori western produc might remind hous editor mr horac turner serv lost good deal war;James Shaver Woodsworth;1925
746641;lost sight;Milton Neil Campbell;1925
746642;spirit bring peac lead war;James Shaver Woodsworth;1925
746643;suggest mr chairman gentleman verg statement disloyalti ought permit committe;Edward Mortimer Macdonald;1925
746644;await chairman decis matter like repeat statement hesit spirit lead assert britannia rule wave spirit led german assert germani;James Shaver Woodsworth;1925
746645;differ;Edward Mortimer Macdonald;1925
746646;thing;Some hon. MEMBERS:;1925
746647;think thing;James Shaver Woodsworth;1925
746648;would suggest littl difficult see applic address debat committe vote chair think get vote;George Newcombe Gordon;1925
746649;mr chairman place day urgenc situat need prepared submit respect agre polici right state disagr ground base say glorif nation side side habit decri nation commonest way call hun dago jap chink turk name derogatori charact nation day occas aris could design term opprobrium easi arous great antagon part peopl fact peac arm truce defens allianc let point time experienc remark world develop day econom interdepend brought nation close relationship one think need elabor statement nation today self contain nation connect nation imposs put corral around particular piec properti say noth outsid whole modern industri commerc financ intern inter commun charact grow sens world commun seen great mani year scientif world recogn advanc nation along scientif line mean advanc nation seen cultur sphere literari artist religi know happen part world concern rest world let point grow inter depend world wide charact group class conflict world wide financi stop within bound nation stretch oper nation present concentr system financ intern viewpoint intern labour union intern socialist parti intern group financi industrialist troubl mr chairman submit danger variou group class use polit machineri nation prejudic end easi group happen time control use polit machineri advanc busi interest done fact settl polici british empir look past war moment think one deceiv caus presid wilson said st loui audienc man woman nay child know seed war sown hot success commerci industri rivalri marshal foch made similar statement war joseph year said empir commerc creat commerc found commerc could exist day without commerc reason among other would lose hold great indian depend greatest valuabl custom shall countri reason approv continu occup egypt reason hold navi strengthen supremaci assur cannot shaken possess hold may hold hereaft frank recognit commerc behind whole militari prepar day day outbreak suppli defenc great war sir edward grey defin hous common juli year practic foreign offic said regard duti wherev bona fide british capit forthcom part world appli concess valid polit object give utmost support endeavour convinc foreign govern concern interest give concess railway forth british firm carri reason price best possibl way mr chairman would submit matter come close hous present time consid estim involv british empir fate british empir polici british empir seek concess part world develop certain market part world extend financ part world danger drag variou oper british govern concern last great war mr h n brailsford pictur notabl book war steel gold situat exist time might call propheci war show whole stage set war war inevit surpris littl find burrard mr clark speak part england read anyth literatur come sinc war find abund evid definit prepar part england part nation last great war mr brailsford recent issu new leader comment british polici say foreign minist great power interpret duti way great britain felt touch confid capitalist ambit promot result gener war constantinopl pekin teheran centr intrigu financi diplomatist great power closest associ cajol bribe bulli form cliqu hire partisan scrambl loan concess compet sell armament railway buy oil well mine carri competit field busi world high polit heavi industri germani franc dig iron ore morocco order lay form steel rail road bagdad concret illustr set europ arm alli camp rivalri check region arrang fatal liberti popul divid sphere influenc tropic africa end partit persia torn russia great britain rivalri broke countri pressur busi financ work press among politician prompt govern forg cannon build greater battleship exhaust last reserv man power effort gain preponder prestig forc might use econom end mr brailsford goe meet object thing past leagu nation creat instrument go put end kind capitalist manipul proce old stori may say obsolet stori capit made world safe democraci banish war leagu nation save attempt regul hour thing leagu touch begun touch curs econom imperi shelter predatori hunt oil coal raw materi monopolis territori exploit bless sanctifi stop arm diplomaci place servic state dispos capit invest british govern insist leagu must interfer popul field invest egypt soudan capit acquir nation share possess citizenship scrip say palmerston word civi romanu sum privat capit call guarante profit clerk foreign offic admir fleet perpetu militar prepar war spoken situat affect british empir like draw attent advocaci prepared carri hold hand pamphlet issu navi leagu excel statement real reason armament entitl interdepend canadian industri naval defenc notic patron royal high princ wale excel baron baro byng vimi lieuten governor provinc notic among honourari presid e w beatti sir henri worth thornton document remind hold hand date august kind propaganda carri particular document c cameron lietuten governor manitoba head list find name georg buri vice presid canadian pacif railway h macleod gener manag canadian northern railway hugh suther suppli dejenc land execut agent canadian northern railway class men advoc prepared urg last war like read statement pamphlet think place issu throw discredit gentlemen believ way save countri give credit convict regard claim extend credit admit endeavour put polici part believ save countri pamphlet put case wish place hous present time forseen idealist statesmen respons destini respect countri e immedi prospect certainti action variou nation extern polici result call arm support antagonist nation convict meet oblig futur gener develop nation industri must basi stabil stabil ephemer exist condit without secur provid arm forc ask next page navi common idea object navi resist invas concept correct would littl say favour naval defenc dominion ia accur regard primari role navi protect line commun across sea mani way navi carri duti mani kind naval activ whether clash great battl fleet cruiser action submarin mine blockad enemi port convoy escort work patrol minesweep light craft coast mani distinct oper phase main object keep sea rout open secur enemi action pamphlet latter part tri get minist previou occas frankli discuss enemi like view put condit emerg war may becom involv first posit neutral heavi respons event war unit state oversea power second war oversea power third war unit state propos discuss whether eventu prepared would best mean safeti think could left hous read statement underli theori fact seed root war ne armament econom caus action vari nation polici frame govern view industri commerci develop peopl econom struggl goe day prior august nation vari economio problem natur racial pride group psycholog evolv polici vain believ harmoni involv present risk clash wherein stabil industri commit lie posit maintain sea commun brief quotat pamphlet admit washington confer chang detail principl nation naval defenc differ say armament prevent war preach armament caus war everlast economio war prevail time nomin peac produc produc physic war import statement made navi leagu agre navi leagu regard everlast econom war prevail time nomin peac produc produc physic war conclud last war assur war end war fact skirmish think go say promis war end war men judgment follow prove blind leader blind led ditch think least might expect confess mistaken rate give opportun discuss better way strike along new line southeast grey miss macphail order paper resolut sorri reach suggest peac bureau foster promot intern goodwil understand spend million upon war prepar spend least thousand tri find way trodden hard path war explor avenu may lead peac want thing put busi basi mr chairman adopt attitud kind foremost among nation set war assur citizen would keep great struggl would biggest advertis could make nation world wemlbley exhibit suppli would statement would go forth done war would need spend million dollar induc peopl come countri peopl would flock war torn europ glad come countri prospect war let deceiv hous think believ set bureau peac could solv problem come clear cut statement navi leagu everlast econom war prevail time nomin peac produc produc physic war would urg hous devot attent studi fundament principl econom social order know suggest fundament chang shout social tri banish thought afraid word social come good latin word mean comradeship mean day individu live isol live nation live isol individualist life live societi thousand complic relationship must adapt polit ideal polit institut polit polici meet new situat confront awar useless appeal along line mani member hous would like appeal beyond wall parliament men front learn war meant found convers major thought went fight order end war bring democraci chang social order disillus men among back effort put thing new basi conclus would like appeal men women dream better futur children human will take risk make dream come true recogn polici advoc would involv risk present polici involv risk failur take risk incid develop new mean protect nation item stand clock committe took recess recess committe resum clock depart op interior interior salari conting;James Shaver Woodsworth;1925
746650;last year vote salari perman staff ottawa salari chargeabl civil govern amount ask year repres decreas statutori increas accord civil servic act provid total reorgan branch account increas new posit account decreas effect abolit twenti posit amount twenti posit required1 amount twenti posit abolish posit requir posit month reduct new posit make net decreas forti;Charles A. Stewart;1925
746651;sinc last year;Arthur Meighen;1925
746652;ye comparison last year figur;Charles A. Stewart;1925
746653;first time estim depart interior come gone night press object minist undertak gone first day week;Arthur Meighen;1925
746654;intend gtay short;Charles A. Stewart;1925
746655;fifth word audibl;Andrew Ross McMaster;1925
746656;would suggest meihber come ought plenti room depart interior like depart gone separ day first day week motion go suppli valueless depart concern minist undertak motion go suppli depart day shall satisfi;Arthur Meighen;1925
746657;right gentleman rememb thing;Frank S. Cahill;1925
746658;gave undertak suppli interior;Arthur Meighen;1925
746659;without undertak;Frank S. Cahill;1925
746660;;Arthur Meighen;1925
746661;object take depart day;Charles A. Stewart;1925
746663;anticip get night will give undertak desir depriv anyon opportun question;Charles A. Stewart;1925
746664;merg branch sinc last year understand year irrig branch merg water power;Arthur Meighen;1925
746665;direct head branch abolish reduc land branch norlit build mr greenway separ head;Charles A. Stewart;1925
746666;school land dominion;Arthur Meighen;1925
746667;land branch mr greenway present time men charg control;Charles A. Stewart;1925
746668;minist reopen sub offic close close sub offic;Arthur Meighen;1925
746669;reorgan number offic list hand gave kamloop statu sub offic;Charles A. Stewart;1925
746670;sub offic close;Arthur Meighen;1925
746671;may sure whether yoho oper man offic kept commiss basi outskirt homestead go;Charles A. Stewart;1925
746672;notic bottom estim refer save superannu mean thought superannu would involv pay salari;Robert James Manion;1925
746673;department save money come superannu fund good deal critic regard retir civil servant superannu act think govern pay much money true calder act call direct grant mani case superannu act per cent levi civil servant cannot believ heavi draft resourc govern;Charles A. Stewart;1925
746674;minist understand mean mention save;Robert James Manion;1925
746675;department save;Charles A. Stewart;1925
746676;superannu allow goe peopl take place depart;Robert James Manion;1925
746677;case save depart although save gener total concern superannu must paid fund;Charles A. Stewart;1925
746678;see appear notic depart instanc indian affair insur understand save superannu number employe given employe paid would save salari superannu;Arthur Meighen;1925
746679;save certain employe superannu year understood fort william raini river mr manion contend mere superannu civil servant save govern save depart provid posit fill;Charles A. Stewart;1925
746680;may save depart save repres paid civil servant pay employe save salari superannu superannu staff;Arthur Meighen;1925
746681;retir take place exampl middl year month salaiy save particular year;Charles A. Stewart;1925
746682;year;Arthur Meighen;1925
746683;save last year estim year;Charles A. Stewart;1925
746684;world depart estim employe requir year mani requir super suppli anim middl year somebodi take place;Arthur Meighen;1925
746685;think reorgan cut staff difficulti know order make cut cut last year adopt cours certain posit becom vacant time year larg staff like estim save much money therefor cut estim extent word oblig make reduct practic find experi good thing offici depart keep within estim;Charles A. Stewart;1925
746686;adopt;William Alves Boys;1925
746687;done depart;Charles A. Stewart;1925
746688;provid salari certain number clerk year earli part middl year suppos superannu save salari balanc year;William Alves Boys;1925
746690;would correct plaic fill;William Alves Boys;1925
746691;fill salari avail posit;Charles A. Stewart;1925
746692;would imagin would promot junior posit would fill unless minist say superannu reduct clerk would fair take full credit would save superannu;William Alves Boys;1925
746693;;Charles A. Stewart;1925
746694;cannot see take credit full save superannu suppos man superannu posit fill clerk promot continu junior promot posit fill cours subtract salari paid;William Alves Boys;1925
746695;set last year reduc staff think reduc co ordin work get employe build amalgam staff tri cannot say moment offic depart particular posit abolish effect mean individu may go superannu list posit abolish requir salari balanc year estim save way;Charles A. Stewart;1925
746696;prepar estim reach conclus save must mind fix upon certain person receiv certain salari superannu certain definit period next thing come mind posit fill fill junior posit minist know refer say minist tell committe junior posit fill conced would save salari junior offic promot posit fill think best way get explan would turn page consult note indic go save would like know number employe salari get date upon retir figur save;William Alves Boys;1925
746697;difficulti henc method adpot list last year posit abolish assur friend time could told hcfw would work knew would vote salari time retir would take place programm year estim abolish sever posit make net save therefor taken sum estim;Charles A. Stewart;1925
746698;would prolong discuss minut concern minist said save abolit posit abolish cours pay salari;William Alves Boys;1925
746699;way abolish;Charles A. Stewart;1925
746700;base upon certain definit retir guess;William Alves Boys;1925
746701;get certain amalgam within reason time get staff coordin put save effect event cannot spend money suppli interior ask take respons reduc estim extent;Charles A. Stewart;1925
746702;done;William Alves Boys;1925
746703;ye favour system sometim may make reduct direct expect make end year order save money imper case;Charles A. Stewart;1925
746704;made would better;Arthur Meighen;1925
746705;think right friend admit forti reduct constitut good progress last year prepar go direct;Charles A. Stewart;1925
746706;mystifi govern show reduct detail accord profess minist add whole thing year;Arthur Meighen;1925
746707;case;Charles A. Stewart;1925
746708;say individu case appear though item;Arthur Meighen;1925
746709;depart endeavour make reorgan done auditor gener new auditor gener appoint told princip duti reorgan civil servic audit board ascertain done anyth direct consequ salari place suppos special qualif work see phase duti drop depart attempt reorgan ineffici way consid result obtain minist explain system follow connect;William Garland McQuarrie;1925
746710;speak depart difficulti found come ottawa locat staff differ place citi land branch instanc staff differ build build make save possibl respect auditor gener appear depart moment although glad would come someon connect staff would go matter save could made decreas number staff year year think lose anyth effici idea preval work done depart interior must decreas true certain extent respect survey appli leas detail homestead pre emption sale ramif depart activ respect branch cannot see much reduct accomplish put reduct effect wherev made;Charles A. Stewart;1925
746711;save effect land branch;William Garland McQuarrie;1925
746712;shall glad deal come vote provid branch;Charles A. Stewart;1925
746713;page estim last year total number employe given year total number employe given total amount vote given wherea column year estim given minist explain;Edward Joseph Garland;1925
746714;explan matron appoint salari vote supplementari estim forest assist noth kind vote year;Charles A. Stewart;1925
746715;civil servic commiss done anyth assist reorgan depart;William Charles Good;1925
746716;reorgan hand civil servic commiss offic commiss depart assist make recommend commiss regard addit request civil servic commiss respons work make request chang deem necessari investig report offic refer recommend civil servic commiss must cours go move made;Charles A. Stewart;1925
746717;understand depart servic civil servic commiss util effect reorgan made suppli interior;William Charles Good;1925
746718;ye;Charles A. Stewart;1925
746719;provis made estim salari gentleman gold commission yukon mr mackenzi accord minist brought ottawa assist frame polici administr northwest territori along line protect nativ conserv wild life;George Black;1925
746720;northwest territori vote;Charles A. Stewart;1925
746721;last year critic minist respons undertak co ordin survey work variou depart;Edward Joseph Garland;1925
746722;come item;Charles A. Stewart;1925
746723;ask whether attempt made co ordin survey;Edward Joseph Garland;1925
746724;deal come;Charles A. Stewart;1925
746725;notic reduct item number employe mani reduct due death mani superannu mani dismiss;William Alves Boys;1925
746726;posit abolish twenti begin fiscal year sure would requir organ know requir fifti posit abolish cannot give friend detail whether men die retir fifti individu posit abolish creat new posit;Charles A. Stewart;1925
746727;appreci leav differ tri find posit abolish clerk fill posit receiv employ depart countri concern save given understand go organ economi effect result appoint new auditor gener audit board thought would depart may want find would like ascertain minist whether posit abolish depart offic hold posit dismiss whether get employ depart latter case appli depart countri make save result posit abolish;William Alves Boys;1925
746728;would difficulti give friend detail think went depart nufab retir resign knowledg went depart matter fact controversi amongst civil servic commiss whether individu resign retir step depart elig appoint depart think settl say depart concern servic individu requir vacanc depart ought given prefer;Charles A. Stewart;1925
746729;;William Alves Boys;1925
746730;know gone depart;Charles A. Stewart;1925
746731;understand civil servant dismiss result order council;William Alves Boys;1925
746733;would think minist w ould know would record kept formal order council requir get rid civil servant ought easi keep track number dismiss minist tell whether dismiss brought order council depart concern;William Alves Boys;1925
746734;dismiss individu;Charles A. Stewart;1925
746735;mean misconduct want abolish offic good reason;William Alves Boys;1925
746736;recollect cours chang depart record order council major case would retir superannu number young women get marri;Charles A. Stewart;1925
746737;would call promot suppli interior;William Alves Boys;1925
746738;individu leav servic better posit regard recollect dismiss voluntari retir superannu step posit abolish;Charles A. Stewart;1925
746739;think minist appreci mind possibl get inform necessari would like get want find extent countri benefit suggest must necess know whether abolit retir dismiss put end employ individu whether got employ depart said employe transfer depart countri save noth whatsoev minist fair tell recollect dismiss transfer satisfactori would think could get inform without difficulti civil servant dismiss reason order council pass record kept ought abl find mani dismiss whether employe ceas employe govern depart;William Alves Boys;1925
746740;recollect transfer depart year recollect singl transfer year servic man requir depart transfer may effect seldom happen think assur friend fifti servic ncrw verifi friend glad answer;Charles A. Stewart;1925
746741;inform want;William Alves Boys;1925
746742;femal employe marri leav servic;Richard Burpee Hanson;1925
746744;;William Alves Boys;1925
746745;know depart;Charles A. Stewart;1925
746746;believ definit illustr consolid branch union water power branch reclam servic minist give detail save civil govern expens join branch staff drop new posit creat;Charles Wallace Stewart;1925
746747;give inform deal reclam water power separ servic note made;Charles A. Stewart;1925
746748;understand good deal controversi last year salari revis salari brought year mani complaint receiv regard revis would minist say whether appli depart complaint dealt;William Garland McQuarrie;1925
746749;salari revis friend know ten twelv ay surpris complaint none reach depart interior depart cours depart affect;Charles A. Stewart;1925
746750;could minist tell committe econom advis depart servic perform;Richard Burpee Hanson;1925
746751;gentleman fill posit mr patton friend know conserv commiss abolish staff came depart interior mr jame white sinc retir came mr patton came latter classifi understand head conserv commiss perform natur resourc intellig branch depart servic next year mr patton believ go enter branch servic financ branch appear next year transfer reduct staff;Charles A. Stewart;1925
746752;capac;Richard Burpee Hanson;1925
746753;ye capac;Charles A. Stewart;1925
746754;provis made hear complaint civil servant regard salari revis;William Garland McQuarrie;1925
746755;relev;George Newcombe Gordon;1925
746756;minist said mr chairman anticip complaint matter fact seen press western press civil servant suppli interior indign salari fix think treat presum civil servant enter complaint although minist heard depart ask mr chairman provis made made purpos hear determin complaint;William Garland McQuarrie;1925
746757;friend understand govern particular author hear complaint civil servic act make civil servic commiss suprem matter subject action parliament govern cannot take action without consent parliament civil servic act put control civil servant hand commiss cours govern must take respons acquiesc adjust salari commiss friend know remedi provid act case grievanc recommend parliament difficulti occur depart grievanc heard day sometim adjust civil servic commiss adjust refus case kind happen respect post offic depart friend rememb last year offer give hear execut employe adjust complet notic day got press postmast gener mr murphi meet execut discuss claim grievanc concern act remedi govern wish overrul find civil servic commiss would make recommend parliament parliament pass;Charles A. Stewart;1925
746758;go special committe year regard civil servic;William Garland McQuarrie;1925
746759;promis refer made execut employe post offic depart friend rememb controversi featur case ask execut delay drastic action adjust made felt grievanc would listen recommend might make;Charles A. Stewart;1925
746761;would com mi tee govern;William Garland McQuarrie;1925
746763;committe kind refer exist present time;William Garland McQuarrie;1925
746765;ask whether intent govern committe kind year;William Garland McQuarrie;1925
746766;cannot answer;Charles A. Stewart;1925
746767;could minist tell inem boundari commission drop estim;George Black;1925
746768;friend know mr mcarthur dead duti perform combin director gener survey take charg;Charles A. Stewart;1925
746769;would minist explain hous meant exploratori engin see twelv fifteen differ kind engin mention estim like understand exploratori engin;George Black;1925
746770;sinc abolit conserv commiss engin busi assist municip make survey condit exampl mr kitto offic perform particular line work suppli industri inform give done upon request exampl offici winnipeg short time ago make survey purpos advis citi council matter industri offic came conserv commiss;Charles A. Stewart;1925
746771;work done expens citi;William Anderson Black;1925
746772;done expens tr mcquarri may travel expens dealt certain per diem allow provid offic concern put claim expens end journey return ottawa restrict supervis regard travel expens see amount charg right proper;Charles A. Stewart;1925
746775;except man go outsid order council per diem allow fix render certifi account expens;Charles A. Stewart;1925
746776;limit expens offici may incur travel vancouv take compart wish train limit matter expens understand provinc think exampl alberta found advis put curb travel expens civil servant employe find satisfactori per diem allow cost countri less civil servant satisfi way think mention matter last year minist said knew someth system watch would give trial someth kind told work alberta suggest system might appli servic dominion save countri satisfact employe point rais present system understand man goe trip come put bill expens bill paid restrict expens may incur consid reason attempt economi govern satisfi allow thing go old way make effort toward economi could minist tell point consid govern conclus arriv reason conclus;William Garland McQuarrie;1925
746777;peopl would prefer travel per diem allow per diem allow must larg cover expens get allow suffici provid reason accommod close check upon account check auditor account depart recheck auditor treasuri board know much leeway addit account must certifi give candid opinion would say save money ask return voucher account care check goe mention instanc good mani remov run consider sum money come treasuri board number occas treasuri board meet find care check abl cut remov expens take credit want point gentlemen account scrutin necess great deal travel servic reason care check account travel expens;Charles A. Stewart;1925
746778;item includ travel expens depart year;William Garland McQuarrie;1925
746780;travel expens sundri much travel expens much sundri;William Garland McQuarrie;1925
746781;estim sum requir meet expens offici ottawa perman temporari may travel govern busi amount necessari cover expens telegram postag subscript newspap express charg item relat insid servic depart ottawa;Charles A. Stewart;1925
746782;item print stationeri relat print stationeri outsid print bureau;William Garland McQuarrie;1925
746783;print bureau charg work noth goe outsid;Charles A. Stewart;1925
746784;noth goe outsid;William Garland McQuarrie;1925
746785;index book registr branch land patent record book special paper patent print form purchas typewrit suppli stationeri requir gener use insid servic ottawa;Charles A. Stewart;1925
746786;outsid print particular branch depart;William Garland McQuarrie;1925
746788;advertis anyth kind;William Garland McQuarrie;1925
746789;suppli;Charles A. Stewart;1925
746790;minist spoke employe transfer conserv commiss depart could tell mani employe transfer conserv commiss mani lare left p servic servic understand done conserv commiss abolish;Richard Burpee Hanson;1925
746791;correct part servic continu natur resourc intellig branch servic employe depart came cannot tell transfer;Charles A. Stewart;1925
746792;mani conserv commiss;Richard Burpee Hanson;1925
746793;cannot tell mani came time record name would difficult tell except mr white mr patton mr patton exchang mr white retir cannot tell friend mani particular group servic;Charles A. Stewart;1925
746794;wish delay item seem good opportun someth feel littl interest matter may dealt public want see object spend astronom research work would like know result get discoveri made work carri practic benefit mean critic practic benefit time would like know relat get money spend;John Babington Macaulay Baxter;1925
746795;afraid given difficult answer layman confess doubt servic valuabl countri layman would consider difficulti explain valu friend spend good deal money servic doubt investig valuabl put concret way would difficult vote come get inform;Charles A. Stewart;1925
746796;see provis made editor grade per annum total duti;William Garland McQuarrie;1925
746797;get natur resourc intellig advertis natur resourc countri new discoveri miner wealth forth report must put hand someon compet take care call editor want respons titl state duti perform;Charles A. Stewart;1925
746798;public agent duti;Richard Burpee Hanson;1925
746799;mr campbel busi men advertis scenic beauti encourag tourist traffic;Charles A. Stewart;1925
746800;suppos minist know canadian nation railway bureau thing work co ordin public agent depart work hook;Richard Burpee Hanson;1925
746801;canadian nation canadian pacif maintain servic kind although canadian nation railway countri campbel advertis tri induc peopl come go europ spend wealth travel bombard board trade countri assist advertis campaign think time come view increas import tourist busi larg amount money bring countri co ordin throughout dominion exampl think citi vancouv spend thousand advertis complain cours cannot help feel great good would result co ordin exist connect fire fight better method forest conserv preserv someth kind relat tourist busi would help;Charles A. Stewart;1925
746802;inclin agre minist realiz valu tourist busi countri critic slightest degre expenditur head doubt tourist along atlant mountain leav million dollar would come new brunswick provinci tourist suppli interior associ citi come maintain tourist bureau true princip centr maritim provinc think would excel idea co ordin effort prevent enorm lap exist;Richard Burpee Hanson;1925
746803;line minist remark os co ordin tourist advertis purpos induc tourist come public bureau vancouv charg mr davidson submit propos govern tourist organ variou citi throughout countri interest matter suggest govern formul polici direct contribut upkeep aim advertis campaign would nation wide section idea exampl bureau ontario particip nation wide polici would tri induc tourist unit state adjac ontario come provinc peopl british columbia would endeavour bring tourist british columbia might tell minist contrari idea citi vancouv work isol establish practic polici co ordin join state oregon washington known pacif northwest tourist associ extens advertis campaign medium hotel induc thousand citizen come california middl state portland seattl vancouv british columbia american state treat territori purpos think minist might inquir result practic scheme find satisfactori brought british columbia mani thousand tourist would gone minist receiv propos kind time view remark would dispos take initi bring advertis bureau citi interest organ carri polici suggest night;Leon Johnson Ladner;1925
746804;memoranda mr davidson subject pleasur visit last year year prepar put week broadcast pur pose get tourist come right across countri difficulti must care advertis co ordin appeal say done littl advertis way newspap pamphlet public unit state content send lectur throughout countri import point larg gather could got peopl lectur scenic beauti emphas particular part countri intens local work carri organ maintain vancouv result splendid prepar take initi get forc see whether cannot co ordin effort railway municip govern drive secur tourist may lap moment possibl duplic separ unit work;Charles A. Stewart;1925
