basepk;speechtext;speakername;year
3966163;mr speaker intervent limit ten minut would like say word horribl surpris bill surpris ye sinc parliament liber parti form govern use hear differ tune elect campaign elect region call speak side mouth opposit sang tune start debat today think bellechass notari marvel job outlin legal aspect legal contradict bill québec est finish speech least ten question precis question call clear answer commiss inquiri empow call sworn testimoni could find answer question deal made previou govern govern cover deal made predecessor previou speaker bloc quebecoi mention reason gang run parti budget similar conserv budget reform unemploy system similar one brought conserv bill c elderli attack conserv reason salari courag civil servant frozen constabl see salari frozen year problem done offici way order transpar time come pay friend part gimmick like pearson airport left discret minist cabinet situat ask royal commiss inquiri minist allow reward chum list chum parti known list name organ senat peopl contribut parti maintain unaccept system;Louis Plamondon;1994
3966164;mr speaker rise point order would like rule appropri opposit could say payoff involv pearson airport liber parti fund appropri type debat;Dennis Mills;1994
3966165;parliamentari secretari appreci word payoff word mean mani thing mani differ peopl find point order circumst;The Deputy Speaker;1994
3966166;mr speaker see parliamentari secretari afraid truth rais point order interrupt gain time ampl time say want bloc quebecoi member spoke noth say want debat end asham bow head see minist parti say today opposit said elect campaign time reward friend parti brought power return favour clear explan committe announc last budget creat mani work committe red book said contain solut problem accord solut issu govern plan area creat advisori committe last budget committe need commun compani lobbi firm peopl subpoena wit possibl reward friend parti financi contributor spread favour like tori reward peopl present bill lobbi say must chang thing taken care friend pearson oper typic let call bill pearson oper oper reward friend parti say want solv problem seem elect campaign throw mask show face accept commiss inquiri smear sincer noth wrong take mask creat commiss inquiri see see innoc speak lobbi commiss inquiri conclud chang requir invit go real step first real step right direct direct parti financ peopl present motion point liber member repli ridicul motion exemplifi beauti great quebec area polit transpar provinc share desir sinc limit amount donat polit parti least set limit hous common set limit govern know side bread butter understand liber member remain silent head bow low shame financ peopl senior l académi de philosophi teacher brilliant argument left speechless unabl counter use say dear friend given swine appreci pearl cours said jest wonder would think long dead cannot help think might saw scandal piec legisl bill c could herald new approach regard lobbi firm transpar conserv document bill differ tori use pass protect buddi cliqu wonder deficit wonder decis made govern wait came offic give financi support chanc fill pocket system tori say high time govern make move order commiss inquiri request bloc quebecoi would go long way get bottom expos secret manoeuvr lobbi firm control action structur piec legisl could remedi situat see time expir sure grant unanim consent continu ten minut glengarri prescott russel signal thank continu minut;Louis Plamondon;1994
3966167;order pleas ask unanim consent go;The Deputy Speaker;1994
3966168;agre;Some hon. members;1994
3966169;;Some hon. members;1994
3966170;look like;The Deputy Speaker;1994
3966171;mr speaker speech colleagu richelieu prompt take part debat though much influenc toronto lester b pearson airport deal kingston island case contract pose problem glad govern someth correct situat face filibust member parti opposit seem think govern tri fix someth jump bandwagon know happen throughout elect campaign critic deal indic unaccept peopl heard noth richelieu colleagu busi tri make lost time make windi speech hous say aw tri find fault reason sensibl govern bill give govern power abrog deal understand broadview greenwood made excel speech subject day glengarri prescott russel impress hear fact bill first time distort face member opposit know richelieu use conserv part bunch cook deal understand left parti sens shame knew bad deal saw could smell rat deal saw talk speak denounc deal countri talk quebec independ could talk deal know bad govern elect support govern shame;Peter Milliken;1994
3966172;chang;An hon. member;1994
3966173;say chang glad saw least light light bring side hous nevertheless realiz previou govern caus calam made deal made great rush got defeat poll member knew govern go ran friend said quick let make deal sell airport liber sell favour term let make quick deal care hoodwink canadian taxpay way cours tori year everybodi know cook deal get hurri opposit stay silent parti credit denounc deal begin announc would review deal right thing announc would review deal take offic done promis made promis kept robert nixon appoint review deal prepar report said deal good bad deal canadian taxpay deal rescind govern act face filibust hous opposit somehow want tri find fault thing say;Peter Milliken;1994
3966174;johnni come late;Don Boudria;1994
3966175;johnni come late right say johnni come late busi tri pretend oppos somehow govern follow done bit govern done bit ask author hous make negoti deal reason term purchas airport deal favour compens understand effect bill think great bother express person view much peopl get tell member low figur go argument done think argument hold weight peopl went deal eye open knew face opposit parti time liber parti announc go review deal investor knew risk lose money put deal went previou govern one could describ crook deal case deal can govern legisl ask hous author correct situat good legisl opposit support get amend move sinc debat amend let read word amend hous member opposit may forgotten move mani day debat want point bill taken near get hous minor piec legisl opposit gone amus listen would think would prioriti place run stuff critic problem govern good know critic amend say hous declin give second read bill c principl bill flaw due fact contain provis aim make work done lobbyist transpar utter nonsens cours lobbyist bill seek chang law relat lobbyist correct mistak contract give govern author correct mistak bill say chang rule relat lobbyist purport govern announc go bring bill hear critic side move bill forthcom member opposit need hold breath short time recommend bill appear bill appear ampl opportun discuss law relat lobbyist need bill delight taken opportun least advantag receiv view lobbyist bill know come hous debat short made speech ad nauseam particular amend look forward short debat lobbyist bill get studi detail committe know member bloc quebecoi offici opposit hous particip committe bill come meantim delay import piec legisl want gener discuss lobbyist said lot busi denounc deal agre bad deal think anybodi hous varianc except former cabinet minist sit back sherbrook view may share saint john would want accus support deal like cours elect hous last parliament although ran candid parti make deal think hous would support cours heard view recal debat know sure whether support bill opposit reform parti govern new democrat parti best knowledg debat member opposit say tri jump bandwagon make fact fail critic deal fail make critic known elect mani member parti opposit conserv feel kinship former govern made deal could richelieu colleagu use tori becam member bloc feel ought critic fellow got elect first place mr mulroney govern cours successor govern made deal deal made friend previou govern although kim campbel govern made arrang retic part opposit leader opposit cours mulroney puppet time owe whole polit career mr mulroney cost get elect paid get elect ride byelect cost price silenc issu debat came hous common event level critic dump deal way elect campaign kind thing happen govern seek right thing get long debat critic thrown govern though somehow made deal unmad deal cancel brought bill correct situat member opposit critic govern offer enthusiast support legisl;Peter Milliken;1994
3966176;mr speaker take opportun given debat bill draw attent member link sever unrel circumst may globe mail report feder contract privat sector amount reach reach higher level largest item relat mainten air fleet strang coincid talk sale pearsonairport privat interest second item manag foreign aid expenditur import realiz problem complex manag cida agenc follow auditor gener report tri prepar manag plan activ scatter know countri around world feder contract depart defenc gone budget temporari employ jump period mean doubl year disturb accord globe mail contract sign award without call tender would like quot mr daryl bean presid public servic allianc said regard select firm friend govern mr martin budget februari reveal subject accord minist statement day give corpor seri tax benefit order promot job creation money tax benefit come cancel age credit cut unemploy insur program ask elderli unemploy make sacrific member know sacrific avail interest rate increas ad canadian debt last week govern rob needi hand give friend wait cut tax credit corpor fund impos minimum tax corpor larg fortun go broaden tax base minist boast broaden order includ famili trust report auditor gener denounc feder govern permiss deal resourc base compani know legal disput go year govern compani cost consolid revenu fund whole feder contract taxat corpor sharehold lead consider polit parti financ transpar central govern manag strong point new govern sinc elect day last octob bloc quebecoi adopt principl financ public conserv liber parti object financ system receiv fund compani individu consult list big donor tradit polit parti public domain see parti like pea pod elect financ concern liber conserv big donor canadian bank among biggest recess institut make record profit pay littl tax end profit asset sale privat investor buy lame duck privat sector govern bank know feder govern cannot theori theori go eager financ govern buy sell asset lend institut benefit prolifer asset transfer help bring mention made time canadian lend institut took liberti interven debat charlottetown referendum like corpor prefer oper behind scene avoid public discuss lend institut connect feder contract major govern transact sale pearson airport profit airport countri aspect deal interconnect plan compens conserv liber investor involv abort deal purchas pearson airport liber govern return favour contribut campaign coffer old parti investor took busi risk made windfal profit would bill introduc tax easi fantast profit answer pay compens investor expens averag taxpay agreement conclud privat parti would receiv compens use taxpay money compens privat investor took normal busi risk pan phenomenon occur call tender goe bidder incur administr charg profession fee prepar bid contract award bidder bidder compens expens incur standard privat sector govern princip stakehold deal tie liber conserv parti consid plate fundrais dinner held westmount last elect campaign number connect sale pearson airport attend consid plate benefit dinner held last week montreal attract crowd peopl say number attend interest bill c compens paid investor deal bloc quebecoi object form compens paid investor therefor vote bill c quot excel legisl summari prepar research branch librari parliament pursuant claus bill c minist transport may approv governor council enter agreement provid payment amount consid appropri view cancel oppos claus compens paid peopl abl take advantag relat govern legisl possibl control activ lobbyist promis last elect campaign liber chang bill c lobbyist conserv pass accord report inquiri mr robert nixon present prime minist charg review pearson airport affair exact amount money receiv lobbyist known accord real estat develop sourc would amount month mr question excess rate return grant airport tenant mention role patronag pressur group transact role lobbyist affair went beyond expect investig tell lobbyist respons reassign sever senior offici request offici replac govern get bottom transact hold independ public inquiri reassur disillus taxpay promis red book remain dead letter postpon govern intend keep promis mention red book elect campaign code ethic minist senat member parliament polit staff public servant provid proper framework relat pressur group open account govern stake conclus bloc quebecoi futur pearson airport toronto run non profit airport author like airport montreal vancouv;Richard Bélisle;1994
3966177;mr speaker pleasur speak issu pearson airport subject heart would like start respond point kingston island made speech friend opposit said bloc quebecoi critic might criticis sake critic could find noth critic peopl across way forget one respons legisl agenda bring someth go along parliament legisl agenda light peopl quebec right see thing happen mani promis made red book govern get polit mileag make good speak promis need mere promis make countri work echo place mr speaker carri speech make sure bloc quebecoi posit clear inform kingston island would like quot may articl publish may ottawa citizen think show bloc quebecoi question liber motiv want pass motion bilingu read articl languag shakespear written english give anglophon ride opportun hear speak languag tri learn master mr greg weston wrote spare certain point detail part found interest read follow given billion potenti profit develop lost govern appar bazooka like approach compens silenc negoti tabl seem deafen cela veut dire que ça rend sourd un peu respect observ recent compens meet toronto worth note firm largest stake develop consortium lose claridg properti happen control montreal billionair charl bronfman happen friend liber parti l histoir commenc à être intéressant happen liber govern want develop pearson airport big way look suitabl develop eager get work start fall recent compens meet toronto observ pretti relax group claridg execut interest friend greg weston wrote ottawa citizen may bloc quebecoi give liber opposit blank chequ talk game play behind scene want know deal compens paid want know happen involv particular see pearson airport could develop sens certain thing hear govern want develop pearson airport would interest start clean slate use might call humu borrow previou govern current one well want stress import case talk someth minor passeng go airport passeng year hundr destin countri direct indirect job econom spinoff ontario import cannot remain silent trust say lobbyist stake import economi contract made public believ journalist told nixon report point lobbyist involv case seem unusu lobbyist activ case govern must make decis import canadian quebec awar goe behind scene thing struck contract sign midst last year elect campaign former prime minist hasten sign contract agreement despit current prime minist elect promis cancel bunch friend seem hide behind think canadian quebec right know go thing bother redevelop oper pearson airport govern promis financ modern termin nevertheless grant rent reduct worth sever million dollar amount invest seem though right hand know left hand nixon report list unusu deduct calcul gross revenu rent base friend current former govern pull string help import disclos point kind opposit countri opposit member media toronto star tell accord research transact would trigger increas per passeng cost relat use airport increas would pass user govern respons develop transport network think govern must assum respons face canadian tell transact result increas cost reli friend dirti job let say word govern refus shed light issu refus conduct inquiri transact deal transport sector thursday must go ride sit rural digniti committe listen peopl thing say railroad transport eastern quebec ride gaspé initi taken local peopl govern refus hold hear opposit agre sit committe report ottawa grievanc peopl govern refus assum respons peopl thing say talk transport peopl gaspé peninsula take initi set committe without mean avail hous committe interpret staff type transcript good job peopl may feel prejud way hear conduct although understand english cannot speak peopl want point time run conclud mention major point summar said previou govern come approv project goe public interest interest public interest stake friend former current govern bloc quebecoi member feel public inquiri necessari case credibl govern opposit depend inquiri member opposit continu hide behind close door let lobbyist govern countri understand give strong argument upcom referendum easi say look want continu live type feder let lobbi make decis;Yvan Bernier;1994
3966178;mr speaker pleas particip debat bill first would like tell surpris see govern week contend bound secret verbal agreement bound choke abl get written sign agreement notic govern refus provid inform whatsoev singl document verbal agreement regard ginn publish case sign agreement majesti t1 t2 limit partnership produc schedul attach bill list agreement leas agreement document total differ document agreement prime minist sign minist transport govern break mani agreement leas minist nation heritag incap get verbal agreement remain great mysteri mysteri hope abl clear said would like address question govern negoti secret verbal agreement regard compens could paid claus second govern intend favour past pearson airport expens airport toronto region let start look possibl secret deal bill make use well known liber techniqu conceal exampl claus read quot one entitl compens sound clear simpl think govern take firm stand govern conceal real intent paragraph bill state quot minist consid appropri minist may approv governor council enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri word oppon understood govern give author without tell anyon way pay friend want without report amount rememb sever friend conserv liber cours t1 t2 limit partnership inform liber member made duti former govern point shadow doubt conflict interest remind sever fund raiser affili took part limit partnership benefit claus bill discuss sinc lunch hour time game show televis suggest play game jeopardi clue first own claridg properti inc control t1 t2 limit partnership great liber contributor parti elect fund right charl bronfman second lobbyist claridg properti former organ jean chrétien right herb metcalf third liber senat held plate benefit supper elect campaign board claridg properti major sharehold t1 t2 limit partnership right leo kolber could go written verbal agreement guarante payment sharehold t1 t2 limit partnership bill would implement want pay particular attent written verbal agreement peopl involv pearson airport case fred doucet lobbyist manag convinc liber minist heritag sell part canadian heritag foreign interest invok verbal agreement minist transport must tabl document kept secret bill virtual potenti agreement prevent govern wast public fund seem thank friend compens elect promis cost juici contract must transpar claim set royal commiss inquiri shed light case histori otherwis quebec canadian know liber govern beer drinker benefit cut without qualm distilleri owner get break claus bill bill c say anyth govern intent regard pearson airport know govern intend favour airport expens metro toronto airport prohibit transport make airport locat within kilometr radiu pearson airport invest like decreas traffic pearson montreal transport forc montreal airport societi keep mirabel dorval airport open requir privat airport oper montreal jean chrétien colleagu plung countri astronom deficit last match constant dollar choos path taken toronto expand exist airport creat lame duck toronto great delight quot jean lapoint spokesman reaction group includ airlin aircraft industri employe canadian manufactur associ mr lapoint made follow comment regard decis montreal airport advisori board keep airport oper clear ottawa opt favour toronto quebec competit airport system answer quebec manag sovereignti hand tie decis made ottawa decis made ottawa claud picher journalist tell entrust manag dorval mirabel airport non profit corpor condit upon maintain major airport greater montreal area case doubl standard issu invest govern intend invest massiv amount money pearson airport detriment airport must self financ let forget cancel contract provid invest termin pearson airport know govern make invest entrust manag airport know contrast montreal airport advisori board financi mean govern invest year period modern improv infrastructur facil dorval mirabel previou current govern chose toronto montreal pay price accord daili le soleil passeng process pearson airport compar dorval mirabel combin editori michel audet point montreal per cent head offic financi institut toronto per cent fewer mr audet mention fact year mirabel open number passeng increas per cent montreal compar per cent toronto pattern persist pronounc bia led signific job loss greater montreal area exampl offici public servic allianc mention repres employe montreal area use speak worker leav conclus claud picher came review studi conduct aéroport studi conclud greater montreal keep airport mr picher said quot hundr million dollar thrown ventur noth improv competit montreal opposit fact sinc mirabel fiasco respons redirect traffic toronto sinc airport dorval mirabel edmonton vancouv hand non profit corpor someth differ toronto good rest countri good toronto govern seem want answer request made greater toronto area govern entrust manag termin non profit organis;Suzanne Tremblay;1994
3966179;sorri inform time;The Deputy Speaker;1994
3966180;mr speaker week bloc quebecoi rais call pearson affair reinvent wheel use word say new import repeat concret action taken problem aspect want underlin concern popular financ feder polit parti debat relat motion present hous friend colleagu richelieu reason popular financ simpl child would understand know speaker student parent pay rent dearest wish find job meet need pleas easi understand indebt provid polit ultim goal polit parti independ possibl way reach goal financ public contribut elect peopl answer hand tie multin financ room move limit interest side go financi reason guid action govern peopl would pay attent;Jean-Guy Chrétien;1994
3966181;order friend know minut left speech floor period clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3966182;mr speaker yesterday mother day son daughter reaffirm love mom love children know bound distanc time death bond exist mother child stronger strongest steel harder hardest wood endur bond love today speak children war lost mother mother famili provid refer children bosnia urg hous everyth govern act provid safe orphan war let parliament lead eas pain hunger ill injuri immin death intens effort search peac part world let mother children bosnia orphan war;Rey D. Pagtakhan;1994
3966183;mr speaker today first day convent cntu major labour confeder quebec bloc quebecoi would like stress import event cntu contribut year foster co oper econom agent consolid collect valu quebec sinc co oper joint action requir succeed economi competit get stronger day bloc quebecoi prais cntu effort direct remind minist human resourc develop social contract negoti mr speaker impass liber govern reach co oper quebec govern show ottawa learn cntu;Madeleine Dalphond-Guiral;1994
3966184;mr speaker act violenc across spark call complet review justic system particular young offend act slap wrist punish hand young offend ineffect lenient justic reform need canadian see action govern result feder govern inact provinc alberta taken unusu step review feder legisl mla gather opinion suggest albertan make young offend act effect present find final report septemb justic ralli held last weekend calgari edmonton turnout peopl frustrat see length honest law abid citizen alberta govern must go order bring govern attent fact canadian concern safeti sake canadian hope govern listen albertan;Leon Benoit;1994
3966185;mr speaker unit nation gener assembl proclaim intern year famili celebr warn last year percentag famili spous work increas per cent per cent therebi reduc amount direct parent care addit year unmarri women age give birth major choos rais children result finish educ like becom depend subsid hous welfar offspr higher risk prematur low birth weight like experi difficulti school like becom singl parent polici legisl strengthen tradit famili primari concern govern employ parent must realiz increas respons ensur famili remain basic unit societi;Paul Szabo;1994
3966186;mr speaker last week event make canadian think sign histor agreement palestinian israel democraci emerg south africa nelson mandela invit fellow citizen forget past call uniti said quot differ form singl peopl common destini within rich varieti cultur race tradit contrast remark develop lucid opposit leader told radio audienc differ irreconcil surpris former canadian ambassador franc cannot see link go world situat talk blind;David Berger;1994
3966187;mr speaker rise hous today offer congratul student repres saskatoon rotari model unit nation winnipeg may model unit nation name suggest permit secondari student simul debat negoti skill hallmark actual unit nation student across unit state particip year event miss nanci lee saskatoon son paul ottawa week saskatoon deleg repres countri iraq pleas announc receiv award prepar deleg close ceremoni last saturday night done saskatoon best way encourag young peopl full particip democrat system provid opportun take part simul model parliament legislatur hat winnipeg rotari club host worthwhil event;Georgette Sheridan;1994
3966188;mr speaker nation day care week start today member hous week appropri time reflect daycar system cannot ignor unaccept work condit daycar educ respons fundament children motor intellectu develop know newfoundland educ earn year canadian yearli averag wonder govern order prioriti social field year intern year famili govern wait appreci true worth peopl work valu incalcul parent societi whole;Christiane Gagnon;1994
3966189;mr speaker last weekend saturday along peopl constitu attend funer year old stephani grave attack shot kimberley area would like state support parent famili encourag see way resid kootenay east band circl wagon help tough day would like read word song sung member stephani class funer like eye like nose like ear hand toe like face like thing say singl soul see sky way see eye glad glad one like stephani uniqu miss sure member hous would offer support parent famili commun;Jim Abbott;1994
3966190;mr speaker honour rise hous today extend congratul right prime minist outstand accomplish govern made first month begin infrastructur program youth program reviv confid within small busi sector rebuild strong result new era confid across nation lot work done first month lot work prime minist return leadership dedic hous way better tomorrow canadian congratul thank prime minist leadership role make possibl realiti;Harold Culbert;1994
3966191;speaker meet today massacr rwanda continu wave peopl cross border tanzania refuge camp imposs intern commun remain unmov sight human tragedi rwanda intern red cross ask unit nation intervent secur protect sourc water refuge time secur council need support secretari gener provid troop necessari protect innoc civilian govern could play lead role come rescu mani reliev miseri prevent human suffer;Charles Caccia;1994
3966192;mr speaker yesterday world hockey championship itali strength victori finland year sinc last gold medal nation winter sport trail smoke eater team gold medal world hockey championship win final game finland complet outstand year canadian hockey canadian team win silver medal olymp canadian women junior team gold medal respect world championship world championship team congratul make first star world hockey;Albina Guarnieri;1994
3966193;speaker canadian mission monitor elect south africa found first democrat elect free fair pleasur inform hous member monitor mission felt result reflect peopl south africa would like congratul south african extraordinari achiev abl bring fruition short time open today first session new multiraci parliament mark begin long process rebuild nation reconcili spite poverti black township lack elementari infrastructur remain convinc south african race abl meet challeng rebuild give hope peopl;Maud Debien;1994
3966194;mr speaker great deal pride rise today pay tribut canadian team win world hockey championship thirti year long time wait excit yesterday win made worth addit player mani other work behind bench year achiev goal behalf canadian say grate contribut victori prove achiev work let hope exampl team spirit display outstand young men inspir sit hous today canadian provinc territori share honour outstand victori brought hope win remind citizen accomplish unit;Ed Harper;1994
3966195;mr speaker environ ontario ministri environ energi announc april expans ontario air qualiti advisori program summer ontarian get advanc notic high smog level centr rang barri goderich south north bay sudburi north feder provinci program inform peopl high level ground level ozon known summer smog forecast smog power irrit pollut affect health peopl veget corrod variou materi short term exposur smog irrit nose throat produc symptom cough difficult pain breath advisori program import well citizen smog advisori issu way weather forecast media environ weather offic weather radio focu pollut prevent recommend individu action spare air use public transit car pool use fewer chemic solvent ground level ozon seriou problem feder govern take seriou measur control;Paul Steckle;1994
3966196;mr speaker continu today theme world hockey champion best world top year number come world hockey championship defeat finland sudden death shootout hockey sport world championship prove silver medalist olymp shootout world junior crown czech republ women world lake placid new york play watch hockey canadian cultur pastim watch canadian flag rais world hockey championship watch player belt tear eye name like robitail ranford sakic blake sydor thoma emerson sanderson brind amour other rememb place hock world hockey map player said proud repres proud thank player bring gold medal home pride hockey gold medal belong;Nelson Riis;1994
3966197;mr speaker would like draw attent member hous human right abus suffer greek minor southern albania persecut oppress polici past continu despit new govern albania leader greek minor continu harass intimid charg freedom religion right secur person freedom movement deni call foreign minist conduct inquiri human right climat albania particular focu statu ethnic greek minor inquiri view prevent measur destabil balkan favour peac diplomat solut resolv intern conflict govern opportun play major role encourag albania meet intern commit oblig;Eleni Bakopanos;1994
3966198;mr speaker prime minist last friday statist report nation unemploy rate rose per cent april rate quebec increas per cent per cent accord latest report peopl join rank unemploy figur say least disconcert contradict optimist news hear prime minist past month lower unemploy job creation prime minist acknowledg month mandat unemploy rate continu increas govern reneg promis given peopl join work;Lucien Bouchard;1994
3966199;mr speaker sinc govern elect unemploy decreas much would like last month situat improv speak chang accord report peopl given look work enter job market peopl lost job peopl start look believ could find employ posit sign peopl regain confid get labour forc continu best polici reflect govern prioriti job creation;Jean Chrétien;1994
3966200;mr speaker noth encourag respons reflect willing govern part chang situat govern seem find statist posit wherea fact matter statist realiti situat compar unemploy rate novemb govern came power rate today see peopl work hand govern initi infrastructur program inadequ term creat last job take unemploy prime minist prepar commit time implement real job creation strategi high tech sector base concret initi;Lucien Bouchard;1994
3966201;mr speaker new job creat sinc februari fact explain leader opposit peopl given look work time enter job market posit sign job situat rebound morn toronto star report number peopl welfar toronto declin signific number person found job indic strategi focu job work believ economi recov econom indic nationwid show growth rate greater forecast minist financ must therefor stay cours set budget;Jean Chrétien;1994
3966202;mr speaker prime minist would believ econom indic posit claim posit sign peopl return job market regain confid abl work cannot find job call unemploy number increas polici govern prime minist say concern justifi govern decis reneg red book commit put strategi convert defenc industri militari civilian purpos known fact strategi would give digniti hope peopl prime minist said elect campaign;Lucien Bouchard;1994
3966203;polici help defenc industri work new field polici govern look propos good happi help would point leader opposit lot hous unit creat last month confid peopl increas per cent sign right track develop everyon hous would like see everybodi recogn outperform nation western world;Jean Chrétien;1994
3966204;mr speaker last saturday daili le devoir report bell helicopt decid go invest plan develop new helicopt realiz decis follow turn feder govern reneg commit set convers program defenc industri prime minist realiz cancel expans program bell helicopt would creat new job direct result decis govern particip convers activ dipp prime minist awar catastroph consequ decis;Réal Ménard;1994
3966205;would like say mr speaker though provinc quebec given partial approv bell helicopt project final formal posit taken board bell helicopt decis forthcom hear formal present;Dennis Mills;1994
3966206;mr speaker minist recogn decis proceed convers strategi defenc industri effect threaten jeopard activ import industri sector lost job quebec sinc prime minist tell minist industri review polici possibl;Réal Ménard;1994
3966207;mr speaker repeat discuss issu debat last week fact strategi mind tight fiscal framework involv old strategi sort write chequ use creativ approach give advic counsel market assist fact mani compani previou dipp program convert assist guidanc new market techniqu mani success stori way approach;Dennis Mills;1994
3966208;mr speaker prime minist prime minist know weekend thousand albertan held massiv mother day ralli draw attent defici crimin justic system prime minist may rememb hous colleagu jean pierr goyer liber solicitor gener day utter infam word quot decid stress rehabilit individu protect societi;Ian McClelland;1994
3966209;shame;Some hon. members;1994
3966210;safer place today result liber govern polici;Ian McClelland;1994
3966211;mr speaker watch interest report ralli calgari edmonton weekend ralli attend peopl genuin concern respect read report thing concern includ young offend act said hous within week go bill hous make chang young offend act think fulfil commit made campaign think improv statut safeti concern ran elect platform think balanc intend much secur safeti commun across countri alberta countri;Allan Rock;1994
3966212;agre chang;Leon Benoit;1994
3966213;term chang think statement appli legisl hous last year think answer achiev safer commun countri follow elect commit intend balanc make law effect come grip root caus crime intend;Allan Rock;1994
3966214;mr speaker endeavour tri find govern polici fell rail start put right crimin right victim particular moment today year infam decis come liber govern prime minist protect societi rehabilit individu;Ian McClelland;1994
3966215;mr speaker young offend act contain statement principl primaci protect societi object act govern believ protect societi achiev combin law effect enforc social program govern polici intend get harsher penalti longer jail term underli caus crime societi object govern mandat;Allan Rock;1994
3966216;mr speaker prime minist across nation coast canadian sick tire mollycoddl crimin expens law abid citizen cappuccino liber govern approach fork road took wrong turn govern chose stress right crimin right victim prime minist specif step govern take ensur right victim paramount right crimin specif step;Ian McClelland;1994
3966217;mr speaker let make clear reject character given polici govern prefer right crimin right victim govern interest kind rhetor exchang fact agenda propos platform go follow legisl hous intend achiev improv justic system legitim effort toward crime prevent think advanc discuss character statement go justic system last year fact made agenda legisl clear intend follow;Allan Rock;1994
3966218;mr speaker prime minist opposit liber member dead set bill c act regard drug patent protect matter fact vote except minist financ lasal émard prime minist said would reopen act consider pressur within parti review bill c give less protect patent drug prime minist confirm spite intens pressur within parti govern review bill c februari plan;Gilles Duceppe;1994
3966219;mr speaker said intend abid legisl pass must job make sure compani promis invest honour commit increas drug price duti check discharg oblig toward govern must say happi see concern stabil industri quebec want stabil countri want assist stop talk separ would help canadian legisl stay stabl;Jean Chrétien;1994
3966220;supplementari prime minist would maintain greater stabil gave concret answer concret question concret prime minist recogn accord patent medicin price review board sinc bill c enact canadian pharmaceut industri invest per cent revenu r amp drug price follow consum price index sinc;Gilles Duceppe;1994
3966221;mr speaker said hous industri uphold commit sleep;Jean Chrétien;1994
3966222;mr speaker solicitor gener last friday solicitor gener accept resign mr dagenai chairman nation parol board solicitor gener said board need new direct direct would choos member base confid merit wide consult topic consult solicitor gener agre allow stand committe justic review nomine chairman final appoint made;Paul Forseth;1994
3966223;mr speaker advertis posit gazett applic consid basi merit compet consult final decis taken take suggest consider thank make;Herb Gray;1994
3966224;mr speaker applaud minist willing open process minist know stand order provid nomine scrutin point minist nomin nation parol board stand committe justic review final decis made;Paul Forseth;1994
3966225;mr speaker made interest suggest point final decis law hand cabinet unlik committe account canadian public decis;Herb Gray;1994
3966226;mr speaker minist financ monday may speak gst prime minist state place quot hate kill report tabl hous novemb liber opposit time wrote quot liber member financ committe cannot toler idea groceri would tax report liber denounc form hidden tax govern minist financ tell intend abid stand parti taken opposit show consist refus allow tax whether hidden appli food;Pierre Brien;1994
3966227;speaker know full elect campaign said whole issu gst would refer financ committe done committe prepar report;Paul Martin;1994
3966228;mr speaker see reason support liber parti posit valid minist financ failur answer mean chang mind want replac gst hidden tax would appli food;Pierre Brien;1994
3966229;answer mean mr speaker intend make good promis kept word refer issu financ committe opposit member sit know committe present report long;Paul Martin;1994
3966230;mr speaker solicitor gener opportun attend ralli held calgari edmonton weekend thousand voic cri crime time know make sens group across way repres voic million canadian would like know solicitor gener declar moratorium parol violent offend parliament complet review crucial issu;Myron Thompson;1994
3966231;mr speaker review legisl find anyth give solicitor gener author declar moratorium kind work done parol board decid may entitl releas fact consid whether parti want member parol board decis subject polit direct interfer think would want reflect think hous would want think public would want event law give solicitor gener permiss give kind order seek want add legisl talk protect public principl parol board follow protect public prioriti govern;Herb Gray;1994
3966232;mr speaker first comment regard fact cannot anyth cop second pleas hear solicitor gener say safeti peopl utmost import therefor urg solicitor gener consid request parol moratorium violent offend futur tragedi prevent moratorium introduc solicitor gener prepar held account peopl needless tragedi occur;Myron Thompson;1994
3966233;mr speaker point legisl adopt parliament give solicitor gener author order moratorium matter cop matter state law say said hous outsid intent govern present legisl updat improv parol correct system look support parti expedit legisl come hous;Herb Gray;1994
3966234;mr speaker minist human resourc develop mani time hous minist human resourc develop champion consult fisheri industri adjust strategi issu individu contract saturday press secretari confirm govern would requir individu contract need separ contract minist consult union oblig sign individu contract word union presid ad unnecessari stress pressur peopl result retreat;Francine Lalonde;1994
3966235;mr speaker fact matter tri stir pot tempest tri creat problem one exist introduc program assist peopl get chanc go work find new career individu part process sign agreement commit govern provid avail resourc help retrain start busi develop project environ enhanc fisheri return individu commenc becom involv activ particip discuss start last februari provinc discuss union discuss friday offici offic met member union agre process understand life get exercis someth agre parti benefit fish industri quebec atlant provinc;Lloyd Axworthy;1994
3966236;mr speaker gazett articl refer say depart drop requir individu contract minist admit face show provinc worker repres involv decis make process cannot go claim social contract renew;Francine Lalonde;1994
3966237;mr speaker unlik reli articl newspap inform deal peopl involv result get inform right right inform said individu fish industri provinc involv sign agreement part overal plan agre put time energi help develop activ involv labour market return provid resourc help make choic opportun mutual respons opportun develop way individu work govern union busi collect co oper fashion know point someth work tri downgrad undermin;Lloyd Axworthy;1994
3966238;mr speaker minist foreign affair tragic commun strife rwanda transcend nation boundari minist unit nation secretari gener boutro ghali request secur council emerg action chapter unit nation charter;Ted McWhinney;1994
