basepk;speechtext;speakername;year
4129590;mr speaker reason ground troop earlier need inocul deadli diseas would send troop risk live would want make sure protect servic peopl east timor australian anxiou get get get time new zealand right next door;Art Eggleton;1999
4129591;mr speaker yesterday alberta govern recogn worst farm crisi sinc great depress announc emerg farm program canadian farmer suffer circumst beyond control foreign export subsidi liber govern respons disast incom program criteria tough farmer cannot access money suggest real disast govern program take minist wake realiz farmer seriou crisi;Charlie Penson;1999
4129592;mr speaker know number farmer stress financi time put program place said minut ago criteria trigger feder money split money announc year;Lyle Vanclief;1999
4129593;mr speaker exampl western farmer get shaft govern western cattl produc face tariff american spent money travel u hammer propos end disput trade agricultur minist refus listen noth defend farmer minist act implement rancher solut hammer end discrimin tariff;Ken Epp;1999
4129594;mr speaker know decis came win lot decis happi sat put canadian posit talk group industri provinc make sure posit put govern reflect view continu;Bob Speller;1999
4129595;mr speaker minist told contact polic confirm staff depart touch polic forc involv investig montreal product compani;Stéphane Bergeron;1999
4129596;mr speaker read newspap canadian audio visual certif offic offici meet revenu next thursday presum public servant touch polic;Sheila Copps;1999
4129597;mr speaker minist health govern made interest announc area research think particular canadian institut health research mention budget announc made yesterday prime minist concern univers chair could minist give exampl fund univers research;Mark Assad;1999
4129598;mr speaker thank gatineau interest come week month opportun discuss issu research chair institut health research point would like remind hous last month minist health colleagu minist nation revenu announc subsidi health research université montréal money use conduct research aid cancer ethic issu relat genet chang;Yvon Charbonneau;1999
4129599;mr speaker canadian say tax high cheryl burlington wrote minist financ summer said stay home mother small children tax system unfair penal believ care children daycar tax discrimin put purchas daycar parent care end;Paul Forseth;1999
4129600;mr speaker awar nation child tax benefit govern put untold million dollar hand famili middl incom famili recogn cost incur rais children children futur countri real issu reform oppos nation child tax benefit main issu;Paul Martin;1999
4129601;mr speaker financ minist answer taxpay ta ta creek wrote minist said polici high taxat kill small busi would like invest expand busi heavi tax decid sell move entrepreneur go persuad invest countri tax burden break back small busi;Paul Forseth;1999
4129602;mr speaker ought check fact fact cut unemploy insur premium affect small busi put money small busi loan program team mission help small busi export across countri fact govern recogn small busi major job creator countri support hilt go say answer question answer reform parti oppos nation child tax benefit;Paul Martin;1999
4129603;mr speaker new custom revenu agenc big parti novemb go work hard collect cash parti tax parti cost money come pension northern audit justifi tax parti;Louise Hardy;1999
4129604;mr speaker amount refer wrong tell time novemb event launch new custom revenu agenc feel worth proceed celebr employe union work toward agenc client orient govern proud agenc;Martin Cauchon;1999
4129605;mr speaker govern honour pay equiti honour child care provid hous farm crisi first nation peopl countri go hungri get month food children go huge parti new tax agenc want want money;Louise Hardy;1999
4129606;mr speaker believ speech throne state govern done near futur regard new custom revenu agenc told proud agenc provid better servic popul provid good servic want near futur;Martin Cauchon;1999
4129607;mr speaker week first meet transport committe nation post globe mail report minist transport select hamilton west elect new chair committe though meet yesterday right schedul liber member committe vote like minist predict would minist commit respect committe system honour system preordain;Bill Casey;1999
4129608;afraid may interest fall within administr compet govern order supplementari;The Deputy Speaker;1999
4129609;mr speaker right order minist suppos stay committe affair committe suppos answer parliament minist preordain vote committe meet ask minist commit allow committe work;Bill Casey;1999
4129610;afraid much troubl supplementari one admit order begin st paul;The Deputy Speaker;1999
4129611;mr speaker minist justic tuesday speech throne said govern would work canadian ensur commun continu safe could minist tell initi govern taken help commun deal crime;Carolyn Bennett;1999
4129612;mr speaker give opportun share hous remark success program side hous proud cours crime prevent strategi side hous believ deliv real public safeti secur integr approach issu crime unlik member reform parti seem believ put peopl jail longer side hous believ work commun commun partnership address root caus crime;Anne McLellan;1999
4129613;mr speaker high tax letter minist financ clinton dartmouth wrote part work poor creat useless program real favour give real tax relief p want coupl hundr buck get rid bracket creep minist financ hear canadian tell clinton total final tax bill reduc year;Philip Mayfield;1999
4129614;mr speaker year next year signific tax cut countri seen decad answer;Paul Martin;1999
4129615;mr speaker minist canadian heritag minist confirm whether member polit staff offic contact polic forc involv investig product compani montreal;Stéphane Bergeron;1999
4129616;mr speaker one offic get involv polic investig;Sheila Copps;1999
4129617;mr speaker deputi prime minist member parliament auto pact came parliament canadian assur auto pact would endang wto given number job threaten wto decis mani home citi windsor govern plan safeguard auto pact ten thousand job associ manag trade;Bill Blaikie;1999
4129618;mr speaker pleas recogn liber govern done year build auto industri endors ndp listen peopl windsor automot citi assur look interim rule receiv confid make represent wto respect final rule act respons protect interest canadian worker;Herb Gray;1999
4129619;richmond arthabaska;The Deputy Speaker;1999
4129620;mr speaker thing quebec time scenario third referendum seem vagu despit continu liber govern hard line number peopl contempl new type scenario could compris referendum new offer quebec might make minist intergovernment affair minist go prepar plan plan b new scenario open exercis origin quebec;André Bachand;1999
4129621;mr speaker would like thank progress conserv intergovernment relat critic believ issu stake import limit minimum disagr parti believ realiz referendum necessari order improv improv decentr feder realiz quebec like canadian want thrown upheav referendum know govern would credibl type initi present separatist govern;Stéphane Dion;1999
4129622;mr speaker past week world welcom sixth billionth citizen year world popul global ecosystem economi cannot continu support grow popul minist intern cooper govern help allevi problem associ global popul;John Finlay;1999
4129623;speaker member know popul growth take place develop countri aggrav issu poverti social tension area cida program devot support women develop countri includ qualiti life target fund reproduct health program would like point great deal work girl child educ fact girl given opportun go school extra year would save children;Maria Minna;1999
4129624;mr speaker much liber infomerci liber govern fail fix broken immigr system week learn ringlead west coast peopl smuggl ship prosecut minist assur canadian peopl smuggler would prosecut full extent law import junior secretari get answer govern gone word prosecut peopl smuggl crimin;Grant McNally;1999
4129625;mr speaker let thank assist critic reform parti immigr let say valu govern deal seriou problem peopl smuggl reform parti valu believ charter right freedom;Andrew Telegdi;1999
4129626;mr speaker minist transport admit let corpor sharehold decid futur canadian airlin industri show leadership sit offic wait gerri schwartz give call tell shame abdic duti vital part infrastructur minist duti tabl specif condit airlin merger air sharehold meet go wait meet gerri give call tell;Bev Desjarlais;1999
4129627;mr speaker true wait sharehold air pronounc upon variou propos come along come along market decid corpor structur market decid air polici canadian member hous senat govern decid public interest condit put agreement come way airlin polici guarante canadian;David Collenette;1999
4129628;mr speaker problem truck industri news lot know truck movement interprovinci mean come feder jurisdict know nation transport act deregul januari minist transport tell plan elimin chao truck industri;Monique Guay;1999
4129629;mr speaker interest bloc quebecoi want feder govern interfer say appeal trucker clrb must wait board decis;Herb Gray;1999
4129630;mr speaker minist intergovernment affair answer want know open govern would chang might come region provinc quebec plan plan b would introduc region provinc provinc held referendum major chang within feder;André Bachand;1999
4129631;mr speaker hypothet answer said respect present govern quebec premier bouchard said last elect campaign busi renew feder statement repeat yesterday quebec minist intergovernment affair govern quebec therefor credibl score event quebec like canadian want referendum therefor expect govern listen quebec would listen canadian;Stéphane Dion;1999
4129632;mr speaker recent survey canadian judg found skeptic way condit sentenc handl leeri hand mani cite inadequ supervis offend main concern crimin cannot supervis public safeti cannot assur justic minist chang sentenc law ensur violent crimin inelig condit sentenc;Jay Hill;1999
4129633;speaker said number occas hous case heard suprem court issu month ago await decis suprem court made plain decis suprem court render chang requir condit sentenc law countri made await report justic committe relat condit sentenc;Anne McLellan;1999
4129634;mr speaker pursuant commit made hous time pursuant stand order pleas tabl offici languag guidelin prepar govern respons hous common committe report;Don Boudria;1999
4129635;mr speaker pursuant stand order honour tabl offici languag report depart nation defenc canadian forc ombudsman;Robert Bertrand;1999
4129636;mr speaker pursuant stand order pleasur tabl offici languag copi employ statist feder public servic period april march;Derek Lee;1999
4129637;mr speaker pursuant stand order honour tabl offici languag govern respons 18th report hous common stand committe industri entitl year problem readi;John Cannis;1999
4129638;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;1999
4129639;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4129640;move leav introduc bill c act implement agreement among govern govern state european space agenc govern japan govern russian feder govern unit state america concern co oper civil intern space station make relat amend act motion deem adopt bill read first time print;Don Boudria;1999
4129641;move leav introduc bill c act establish canadian tourism commiss motion deem adopt bill read first time print;Don Boudria;1999
4129642;move leav introduc bill c act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act motion deem adopt bill read first time print;Don Boudria;1999
4129643;mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog;Don Boudria;1999
4129644;chair satisfi bill state previou bill indic govern hous leader bill stand posit would time prorog last session bill deem read second time refer committe report amend;The Deputy Speaker;1999
4129645;move leav introduc bill c act amend crimin code break enter mr speaker pleasur rise behalf constitu calgari east introduc privat bill hous today bill would establish minimum year sentenc second subsequ convict break enter dwell hous canadian view crime break enter properti crime view crime person hope privat bill receiv support colleagu address nation problem motion deem adopt bill read first time print;Deepak Obhrai;1999
4129646;move leav introduc bill c act requir advertis open cultur project support public money public acknowledg made grant percentag total cost grant repres speaker pleasur rise behalf constitu calgari east introduc privat bill hous today bill call account transpar govern spend taxpay money bill requir recipi grant public fund cultur project acknowledg grant made would requir recipi specifi percentag total cost grant repres time program announc advertis open public believ fair canadian inform invest project motion deem adopt bill read first time print;Deepak Obhrai;1999
4129647;move leav introduc bill c act respect transfer grain elev locat prairi provinc discontinu oper mr speaker purpos bill requir person oper grain elev locat prairi provinc plan discontinu oper elev provid potenti buyer opportun purchas would place grain compani equal foot railway compani make jump hoop railway compani must jump abandon rail line motion deem adopt bill read first time print;Lee Morrison;1999
4129648;move leav introduc bill c act establish offic first nation ombudsman investig complaint relat administr commun problem member first nation commun first nation first nation alleg improp financi administr alleg elector irregular mr speaker behalf aborigin grassroot peopl across countri work last year tri bring account reserv pleas introduc bill suggest pleas hear new minist support idea account high prioriti list look strong support bill benefit grassroot nativ suffer great deal reserv motion deem adopt bill read first time print;Myron Thompson;1999
4129649;move leav introduc bill c act amend wit protect program act make relat consequenti amend act protect spous life danger mr speaker rise today reintroduc privat bill call new ident act year hundr women children live fear live mani women go hide leav behind job famili friend order cover trail hide abus violent spous mani found beaten kill pass bill serv protect person live danger bring wit protect system summer contact shelter organ across input bill return receiv incred amount support construct suggest horrif stori necessit bill parliamentarian must address crisi domest violenc new ident program provid escap threaten individu turn hope member side hous give bill non partisan support deserv motion deem adopt bill read first time print;Jay Hill;1999
4129650;mr speaker question allow stand;Derek Lee;1999
4129651;agre;The Deputy Speaker;1999
4129652;agre;Some hon. members;1999
4129654;mr speaker pleas opportun respond vision set govern speech throne want expand vision mean rural remot excit time histori countri speech throne last millennium lay govern vision move excit era 21st centuri invest resourc focus way intend make sure infrastructur place well canadian includ physic infrastructur crucial renew develop rural commun invest children youth innov tax relief debt reduct health environ agenda creat opportun prosper canadian matter live canadian live outsid major centr whether small commun near urban centr remot commun farm town forestri mine commun base tourism manufactur govern recogn special circumst rural canadian address rural speech throne know rural canadian face numer challeng like canadian face challeng ingenu inspir commit famili commun hail rural area central northern ontario seen firsthand dynam rural area town villag entrepreneuri energi live speech throne laid direct govern intend go come month direct appli much rural govern continu believ vibrant commun sustain resourc base foundat strong rural rural resid access tool inform skill need make inform decis take full advantag opportun person commun develop rural citizen access scienc technolog infrastructur servic full partner knowledg base economi societi throne speech said know technolog open new door canadian tear old barrier distanc access allow rural urban commun compet made commit encourag develop adapt new technolog recogn hold promis greater econom stabil rural commun domin singl industri like mine fish forestri agricultur word invest new technolog critic tool bid strengthen rural commun enabl break cyclic economi make invest govern commit work partner level govern privat sector voluntari sector citizen gener build better qualiti life canadian speech throne indic includ rural canadian would like point appoint secretari state rural develop strong signal import govern attach rural purpos creat separ addit secretari state rural develop bolster reinforc govern focu rural honour serv posit new role plan lead govern effort improv qualiti life canadian live rural remot intend work colleagu side hous import intend work individu canadian ensur take co ordin approach rural work common prioriti identifi rural canadian month concentr particular area rural len way make sure potenti impact rural taken consider feder polici decis made second help canadian live outsid citi better access resourc avail mean make sure know program servic make sure abl use third area focus task turn strong commit specif tangibl action help rural citizen said rural canadian face mani challeng number similar commun commun exampl challeng present distanc market low popul densiti cyclic natur resourc base industri depend live rural whether remot newfoundland outport small rural municip saskatchewan commun north circumst cultur differ govern commit reflect differ realiti polici decis adopt principl rural len cabinet made commit ensur challeng prioriti rural canadian understood taken account current initi long term plan secretari state rural develop look opportun work cabinet colleagu appli rural len bring second prioriti improv commun inform flow govern rural citizen sharpen focu rural concern within govern import let rural canadian know assist program avail made good start year exampl depart agenc work provid inform program servic rural canadian booklet went half household rural remot need inform rural canadian progress made toward meet prioriti key way produc annual report measur achiev deal rural issu challeng govern commit help rural canadian expect held account next year tabl report parliament therebi provid opportun colleagu hous common canadian engag public discuss chart futur rural develop rural assist rural canadian transpar process bottom top driven end april host nation rural confer invit individu rural canadian across come magog provinc quebec confer promot showcas rural opportun discuss success challeng vision import specif action need take ensur futur rural third area want talk import part charg relat specif action taken bring tangibl develop improv rural canadian direct set speech throne guid work deliv result rural rural commun involv draft year plan improv physic infrastructur key partner effort make nation connect inform highway rural citizen readi access educ technolog skill tool allow share countri wealth opportun focu must shift process result take step necessari develop action item specif deliver rural make concret progress prioriti rural canadian case may mean bring differ depart similar program focu resourc area case may need someth new addit undertaken exampl health offic rural health take lead develop rural health strategi ensur canadian rural remot area access qualiti health care initi number servic project tri rural area possibl way improv access govern program servic close would like mention wear hat secretari state feder econom develop initi northern ontario known fednor program bring respons commun futur play role provid access capit facilit busi develop rural canadian commun futur develop corpor administ differ entiti within feder govern region develop agenc industri program work excel exampl commun level program work across sever differ agenc focus next week discuss ministeri colleagu co oper initi involv depart agenc initi target prioriti set speech throne feder framework action rural rural canadian help write help develop speech throne lay vision opportun prosper canadian person commit ensur rural canadian equal partner vision technolog tool infrastructur build better qualiti life chosen commun rural foundat larg part econom wealth built place great energi great ingenu past present futur way life way uniqu tradit specif social structur import rural home home famili member famili home friend home constitu home canadian place great futur govern work make sure futur rural canadian bright possibl;Andy Mitchell;1999
4129655;madam speaker minist simpl speak canadian live rural think tri revis biggest singl omiss throne speech fact mention agricultur repres ride king hant agricultur output provinc nova scotia fact mani farm aid program meet need farmer ride western aida nisa program meet need program base last year earn ride last year disastr due drought cours noth noth farmer face crisi bankruptci noth throne speech minist speak rural issu pivot import issu rural canadian agricultur food output throne speech address minist speak season worker atlant ride season worker devast ei reform cut liber govern mani season worker work contribut particip economi forc provinci social assist gone work work signific concern minist speak concentr food distribut busi forc produc deal major purchas deni produc abil control price control busi affair minist address minist spoke length e commerc growth high tech sector import connected term technolog rural commun share optim long term may play role believ govern focu e commerc internet connected rural commun go help believ short term year old farmer face bankruptci go turn comput programm high tech worker transport edg abyss poverti despair new e world prosper futur potenti believ naiv govern heart turn back rural agricultur sector west ontario east;Scott Brison;1999
4129656;madam speaker part see comment made repres tori parti good exampl inabl deal separ issu time led administr countri result record deficit increas unemploy lower econom growth realiti deal issu mention talk noth done term farm incom price let make clear seem miss member hous canadian combin provinci contribut meant packag assist canadian farmer incom crisi experienc work ongo minist agricultur agri food indic willing continu work provinci counterpart industri other thing necessari help beyond help incom crisi import must ensur long term viabil rural parti miss cannot deal issu day although must import must ensur long term viabil rural rural canadian must make sure futur rural canadian must make sure futur children choos live rural mean identifi deal specif industri mean identifi specif problem mean deal broad issu face rural canadian mean understand rural separ challeng separ need respond govern commit throne speech minist respons attempt ensur commit come realiti fruition;Andy Mitchell;1999
4129657;madam speaker listen speech new secretari state rural develop wish good luck despit belief feder govern busi interf area would invit speak minist human resourc develop respons rural area awar sinc employ insur reform seriou problem rule intens season worker penal deduct benefit time use week employ insur mean year receiv potenti benefit receiv yesterday minist human resourc develop gave interview moncton newspap think rule intens must done period benefit extend solut employ must creat season employ must enabl last longer say secretari state minist time state industri season must lengthen tell peopl work want secretari state rural develop must know hope agre view one want work situat contrari prime minist said past unemploy beer drinker demonstr cheater among unemploy multin speak peopl want work hit head impos unaccept rule regard minimum incom thing chang rural area person work week person collect enough benefit job among work year person get poor good employ insur program secretari state rural develop make represent minist human resourc develop situat chang upset throne speech say noth issu import secretari state get bureaucraci move forc govern stop view employ insur program surplu gener scheme could posit impact area feder jurisdict ei system tool econom stabil secretari state year come;Paul Crête;1999
4129658;madam speaker opportun chair natur resourc committe author report call think rural outlin mani issu rural though committe took time effort energi provid input develop report commit rural area term issu hrdc know minist debat hous continu discuss forget talk part hrdc regim forget talk activ measur labour market adjust type initi undertaken hrdc help rural area opportun travel part countri concern jurisdict concern nation quebec concern improv qualiti life rural canadian matter live tri govern tri accomplish improv qualiti life rural canadian;Andy Mitchell;1999
4129659;madam speaker like colleagu begin point canadian member hous issu address speech throne state airlin industri inund summer month posit chang airlin industri govern remain silent mention throne speech crisi airlin industri clear major chang come question govern vision futur canadian airlin industri govern feel canadian want see airlin industri go govern appar lack vision caus concern govern seem respond react situat work problem find solut advanc histori pop issu tri influenc privat sector done wrong reason dust settl current airlin industri situat govern parliament must work non partisan fashion must work stakehold develop clear blueprint airlin industri 21st centuri think canadian heard onex air canadian airlin intern canadian accept fact canadian airlin intern troubl think everyon awar onex offer merg airlin stabil airlin industri major airlin think mani canadian awar air counterpropos may would suggest way look like nation airlin parliament must play role must done non partisan fashion reform parti believ role govern facilit privat enterpris solut problem mean less govern regul mean govern must establish prioriti protect interest canadian consum nation region level interest canadian taxpay interest airlin employe interest invest airlin industri start point would comparison airlin industri australia interest australia demograph geographi similar similar concern issu australia profit nation airlin someth learn australia airlin industri look role govern previou liber conserv govern play bring airlin industri point today issu address fix problem move airlin industri transport issu countri must address brink enter new centuri enter new centuri enter respons situat around world brief mention infrastructur program throne speech leav lot question air mention feder govern work provinc privat sector next year develop new year plan improv infrastructur think short sight govern countri take larger longer vision want go infrastructur go get would remiss look year cycl oppos look year road true infrastructur program true nation highway system govern studi problem highway system year time quit studi someth time govern implement nation highway strategi program time govern invest collect ga tax highway infrastructur time govern start recogn highway abil move peopl good import import rural import urban import well canadian transport network sound plan good condit issu dear heart issu trade corridor larg part reason econom improv last year due massiv increas trade american know canadian understand realiz worth trade happen across u border singl day year pleas see liber govern decid trade good growth continu continu maxim futur trade partner north american contin infrastructur must grow accommod trade good trade agreement good agreement among countri document sign leader abl move good agre trade make sure movement good done effici time manner think ignor rail transport movement grain across countri issu number year remain issu resolv report produc parliament consid estey kroeger report look come year see happen environment concern minist environ concern vehicl emiss would suggest go major commerci border cross could go ambassador bridg windsor detroit see truck side bridg idl hour wait fill unnecessari paperwork custom could watch fume diesel engin billow air check canadian american archaic cabotag rule forc mani truck travel contin empti time address issu import govern plan talk provinc highway good need develop seamless transport system involv highway railway waterway sky move good peopl effici manner nation basi continent wide basi ensur look health safeti econom well canadian;Val Meredith;1999
4129660;madam speaker pleas repres peopl selkirk interlak speak throne speech today govern speak good aspect speech go detail highlight one thought import coupl issu get address throne speech manitoban expect see area health care noth speech reiter fact govern put health care next sever year insuffici would like seen someth regard govern seem recogn fumbl first nation account issu throne speech mention govern want foster account part elect offici first nation indian affair minist said speech saskatchewan govern object worth recogn physic infrastructur work mention regard assum road may benefit farmer physic infrastructur talk enabl road built suffici carri larg truck necessari carri grain farmer field inland termin port rail item saw throne speech pertin farmer need coupl point throne speech scari farmer concern govern intent regard kyoto commit impact upon govern thing bothersom endang speci act implement pass way neg impact agricultur found unit state legisl immens concern ride manitoba canadian mention throne speech involv issu ride provench manitoba refer closur atom energi limit nuclear research station govern process close research station fact close leav behind describ wast byproduct nuclear contamin site natur issu happen govern respons show vision direct regard atom energi use clean site manitoban want use site privat industri develop imposs govern stand way clean site arrang use industri purpos mayor pinawa town locat darren mla area brought attent need assist bring attent govern ottawa nuclear contamin clean whiteshel site utmost import tell resourc minist rais matter hous upcom month throne speech make sure rais someth done point last thing hot cell nuclear contamin cell tunney pastur ottawa decommiss coupl year ago demolish site return green field state manitoban peopl selkirk interlak provench expect anyth less done ontario chief agricultur critic devot rest speech agricultur issu leader spoken regard lack emphasi agricultur throne speech last year farmer across face destruct drop farm incom realiz net incom fell predict fall bring figur saskatchewan term realiz net incom neg farmer lose massiv amount money saskatchewan saskatchewan farmer desper involv tax revolt involv educ tax properti find farmer push anyth reduc cost govern particular cost help drive busi use gross figur manitoba talk realiz net farm incom drop manitoba accord statist figur figur someth made right statist drop earn manitoba farmer year averag program govern brought address incom crisi aida agricultur incom disast assist program govern understand misunderstand situat regard farm incom year drop incom drastic drop may happen govern took program came safeti net advisori committe involv lot farmer group et cetera govern chang recommend around make program fit budget minist thought could get make program fit crisi address problem aida work give coupl exampl farmer appli aida receiv noth stori may year brother farmer manitoba appli applic sit review area way farm set expect get aida receiv noth verg go bankrupt past month sinc last fall particular fact reform parti made mani suggest govern increas incom farmer subject minor report stand committe agricultur involv matter reduc cost govern reduc user fee make canadian wheat board voluntari board result would suggest govern review materi reform produc take suggest implement help solv crisi western across countri;Howard Hilstrom;1999
4129661;madam speaker happen repres ride lot farmer although farmer area mix farmer grain farmer awar crisi take place prairi farmer would like colleagu comment coupl point first lost benefit crow rate liber govern surpris day talk fish right nativ base agreement year old said last perpetu cannot chang seem crow rate agreement agreement perpetu govern said impun would wipe give bit cash payment would cover could comment degre cash payment came cover long term cost farmer transport grain port second regard transport problem youngster dad use come buy combin tractor manufactur ontario pay freight get ontario saskatchewan sell wheat pay freight send wheat ontario would like comment point;Ken Epp;1999
4129662;madam speaker perpetu word devast western farmer made mad madder boil owl hear word spoken hesit use liber promis along promis conserv year assur western canadian farmer crow rate subsidi export grain would kept perpetu western canadian farmer knew better liber conserv govern realiz crow rate allow western farmer diversifi incom result crow rate went benefici farmer diversifi improv western farm economi regard real devast regard incom problem cash taken farmer pocket subsidi receiv start trade agreement feder budget domest support agricultur reduc govern attempt balanc deficit brought user fee kind charg increas tax thing taken meagr incom farmer get export grain domest support lack govern heard today period farmer ask support reinstat least level remain viabl farm provid canadian secur domest food suppli nation interest done see noth happen way money major farmer western particular ontario keep farm keep farm go happen end countri farmland own absente landlord;Howard Hilstrom;1999
4129663;madam speaker peac river countri doubl whammi seri wet year caus farmer low year margin net incom govern put aida program said would base payment year margin net incom guess low farmer incom get payout fail pay;Charlie Penson;1999
4129664;resum debat;The Acting Speaker (Ms. Thibeault);1999
4129665;madam speaker pleas repres vancouv kingsway take part today debat split time st paul enter centuri pacif fit prime minist note canadian came countri young refuge china new governor gener individu arriv refuge attain posit governor gener post root tradit symbol world special appoint symbol afford citizen opportun particip societi symbol citizen whether born canadian soil arriv migrant nation make meaning contribut symbol nation recogn talent divers last centuri societi blossom migrant corner globe arriv contribut appoint governor gener true reflect celebr cultur divers today would like congratul prime minist import appoint appoint made govern demonstr recognit appreci rich beauti cultur fibr nation mani aspect countri flourish credit liber govern must continu build strength must strive increas qualiti life canadian govern proven courag vision concret plan form help canadian face challeng new centuri children forefront invest futur govern commit ensur children receiv support attent need mani studi demonstr earli year child life import love involv parent cornerston well happi success child govern commend solid commit extend employ insur matern benefit parent leav matern leav time extend current maximum full year year provid invalu time children govern shown insight provid new benefit accommod divers need canadian famili benefit flexibl adapt wide rang realiti face canadian famili govern want ensur children equip capac need readi learn begin school grow healthi product adult govern respons citizen higher prioriti children children grow must educ good school institut provid skill prepar work futur challeng prepar success global economi invest govern announc post secondari institut crucial prime minist address endors plan creat new chair research excel univers across import plan financi support need make competit empti commit first year plan second year third year follow fund addit chair need univers chair endow compet attract retain research intern calibr research train student becom best brightest world invest post secondari institut ensur canadian resourc expertis success competit world endow ensur forefront knowledg base economi foundat innov creat endow help build lead edg nation system innov knowledg technolog innov cornerston higher standard live better qualiti life invest govern ensur canadian institut resourc laboratori univers infrastructur carri creativ work januari canadian millennium scholarship fund begin gener scholarship govern schoolnet project connect public school librari commun access program public internet site rural urban commun end year govern continu increas support lifelong learn ensur skill knowledg workforc world previou commit govern outlin speech throne indic level commit govern ensur canadian embrac challeng 21st centuri invest educ research fuel canadian economi next centuri economi continu strive grow canadian famili benefit continu tax reduct foster dynam economi canadian famili seen benefit tax cut total last budget trend continu next budget lay multi year plan tax reduct financ committe conduct prebudget public hear listen canadian idea suggest next budget lead industri nation world futur see great advanc busi govern societi way 21st centuri invest cornerston societi invest children famili research educ system let clear govern sacrific financi health canadian british columbia coast coast coast recogn direct next centuri govern canadian want;Sophia Leung;1999
4129666;madam speaker said 21st centuri would belong pacif region abl influenc govern colleagu take stand regard label modifi product know minist agricultur took stand said label option asian market requir modifi product label may influenc colleagu would like hear comment issu;Hélène Alarie;1999
4129667;madam speaker want thank thought would interest govern consid think lot studi follow meantim strict regul set thank call matter attent;Sophia Leung;1999
4129668;madam speaker listen speech great interest note said throughout speech invest invest invest problem colleagu liber parti seem understand talk invest talk spend taxpay money liber answer set program outlin whole raft speech go need taxpay money talk provid higher standard live said must strive improv qualiti life canadian someth like agre wonder liber colleagu get head easiest way improv qualiti life canadian lift oppress tax burden face want hear insult canadian intellig talk tax cut canadian know offset tax increas past coupl year govern foist wors clear look take home pay want answer insult intellig canadian voter watch debat today govern go deliv real tax relief bogu talk;Jay Hill;1999
4129669;madam speaker would like remind colleagu elimin deficit last year reduc tax elimin surtax know record enter era balanc approach tax cut time overlook import thing health care social program children agenda spend cautiou balanc program;Sophia Leung;1999
4129670;madam speaker speak invest spend fact mani canadian find difficult invest govern black unpreced rate canadian red highest level person debt histori countri canadian seen drop person dispos incom tax burden impos govern period american enjoy increas would better canadian abl invest futur oppos govern take money canadian tri invest feel prioriti;Scott Brison;1999
4129671;madam speaker take canadian tri creat opportun trade tri help medium small busi peopl gain busi cash pocket meet social need canadian time tri help busi sector;Sophia Leung;1999
