basepk;speechtext;speakername;year
1131914;govern see welsh scotch coal purchas order canadian product may purchas countri swansea saw larg ship unload full cargo canadian wheat pile dock larg suppli canadian chees can good kind inspect method load coal ship view matter grave concern minist trade commerc mr euler member govern anyth export canadian product unit kingdom read report similar hold hand like read order direct attent govern whither go first appear toronto globe form editori read south wale miner feder adopt resolut call upon board trade protest action canadian govern accord welsh miner pact russia must result loss trade south wale much depress must affect livelihood hundr workmen employ welsh coal field address mr macnicol next one canadian press dispatch london england date septemb read deput south wale coal owner associ confer day captain h crookshank parliamentari secretari mine depart subject lift canadian govern ban import russian anthracit next one old mail empir date read russian anthracit produc condit uneconom inconsist pledg given ottawa imperi confer concess prefer market british form basic term anglo canadian treati agre upon look ottawa guilti bad faith ratifi mr euler action moscow bad faith might effect lessen prefer place enjoy product market unit kingdom greatest food import market world next one date fort eri octob refer shipment russian anthracit fort eri read consign ship ea azov black sea mediterranean sea montreal barg fort eri second shipment use industri furnac area contempl next date london read suggest great britain lose canadian coal market russia countri voic hous common day thing disquiet scotch welsh buyer canadian product find depress feel situat coal export concern leav old countri went see coal import toronto buy nova scotia welsh coal told price welsh coal littl high breakag degrad ship refer breakagesav equip use german shipper order make thorough investig matter visit rotterdam antwerp port german coal ship inspect dock swansea got mani good photograph equip use load german coal told ministri industri germani shall refer littl subsid export german product know whether german govern paid part cost equip rotterdam antwerp would surpris learn understand larg sum money vote last year encourag export antwerp rotterdam line railroad track dock parallel ship mean least differ kind coal load ship time latest type crane use take coal car place hold ship net result breakag degrad small swansea car come ship right angl car lift elev tilt coal drop twenti forti sixti feet hold ship time drop escal equip swansea equal antwerp rotterdam submit govern initi nation empir coal polici take step tri improv method ship welsh coal might done approach british govern second approach railroad third approach produc fourth shipper way degrad breakag welsh coal shipment might reduc correspond decreas canadian price coal;John Ritchie MacNicol;1938
1131915;bon friend suggest duti canadian govern improv facil load coal old countri british govern attend;William Daum Euler;1938
1131916;said judgment might good busi part govern approach british govern view;John Ritchie MacNicol;1938
1131917;absurd;William Daum Euler;1938
1131918;absurd mani thing connect export wheat product might call absurd absurd tri increas trade wale believ believ develop empir trade bring countri welsh anthracit coal export return farm product good trade event govern could lot reduc breakag montreal toronto;John Ritchie MacNicol;1938
1131919;differ stori address mr macnicol;William Daum Euler;1938
1131920;british govern might welcom govern approach subject talk met recept ear wherev mention govern circl none say absurd govern would absurd could take step increas import welsh scotch anthracit coal increas import ontario nova scotia alberta coal part nation trade polici polici would result provid employ get tri expand trade along line govern take cut import welsh scotch coal import face earth countri get return want speak briefli subject spoken hous necess judgment ministri industri feder govern like see creat depart main busi propag encourag industri countri twenti nation ministri industri survey made achiev convinc done fine work countri depart stand other associ depart commerc other depart agricultur other depart labour ministri industri countri ministri industri agricultur might success present minist agricultur mr gardin capabl abl could bring realiz interest industri labour agricultur ident benefit countri concern industri agricultur import present minist agricultur speak hous minist agricultur last session report said page hansard believ want sell wheat old countri market prepar bring countri shirt wear produc wheat boot wear grow wheat would wow day afterward minist industri rose said believ want sell agricultur implement argentin prepar bring imr euler countri wheat make bread eat produc implement beef eat make implement;John Ritchie MacNicol;1938
1131921;would right;John Gordon Ross;1938
1131922;believ minist minist industri minist agricultur would make statement would realiz cannot destroy industri without destroy agricultur;John Ritchie MacNicol;1938
1131923;would agre argument take welsh coal;James Garfield Gardiner;1938
1131924;depart would wow minist would make statement believ present minist would give credit pursu inquiri subject ministri industri went berlin germani discuss matter depart industri inquir proceed develop marvel product return industri countri gave object depart realiz mr speaker cannot go subject detail shall opportun present struck thing depart industri germani confin creat employ industri said busi induc set new industri modern old industri develop manufactur low grade high grade econom resourc render germani independ foreign suppli possibl maintain strong middl class numer small independ undertak includ shopkeep craftsmen subsid export said moment ago subsid could hear export coal event depart last year spent reichsmark subsid export product object ministri develop greatest possibl home market supervis cost product someth feel countri ought minist trade commerc mr euler tell author supervis cost product humbl judgment time come govern take interest cost product countri shall abl assur fair price consum encourag greater export manufactur address mr macnicol might digress moment impress figur got germani product wheat figur revel gone wheat amaz learn quantiti wheat produc small countri squar mile shall give hous compar figur product acreag germani year acreag quarter lb acreag quarter lb acreag quarter lb quarter lb germani acreag quarter lb acreag quarter lb might add figur oat barley rye show prolif product proceed ireland inquir ministri industri realiz irish free state natur resourc countri small resourc limit unpleas troubl great britain trade result reduct export spite ministri industri judgment done remark work look time go mani ramif work shall say done propag industri might emul countri know minist canadian govern propag industri;John Ritchie MacNicol;1938
1131925;propag;Charles Avery Dunning;1938
1131926;encourag develop industri;John Ritchie MacNicol;1938
1131927;think minist propag industri;Charles Avery Dunning;1938
1131928;encourag call propag familiar english told determin propag industri encourag open factori manufactur new line good ireland done matter fact though small countri manufactur product increas say bad time circumst oper cours great britain surpass countri increas manufactur suppos minist financ mr dun visit mani new industri area wembley wimbledon slough hundr new factori port talbot manchest amaz much wonder reduc unemploy old land convinc way give men job factori turn wheel manufactur materi done tremend extent talk sever head great firm employ mani thirti fifti men read press govern tri persuad manufactur build london go metropoli could talk men told go build new branch suggest might consid establish sure govern would need permit branch manufactur ship unit kingdom though branch countri doubt difficulti could overcom grow feel england day time come mani plant wise associ provis defenc safeti realm move countri farther london day manchest birmingham leed sheffield year ago may exagger see minist financ smile address mr macnicol;John Ritchie MacNicol;1938
1131929;much usual;Charles Avery Dunning;1938
1131931;base wage must fall;Charles Avery Dunning;1938
1131933;mr speaker wish delay vote address long speech think would impos kind hous offer observ subject civil liberti quebec next advis beautifi quebec citi preserv histor charact extend author nation battlefield commiss certain feder properti broach subject may tender sincer congratul honour member propos second motion orator classic bear stamp whether seek relax patronag troubl cannot say undeni member hous follow speech deliv addit galleri fill member fair sex belong fashion canadian societi social event capit much interest season task mover second address heavi mr speaker entir hous rejoic success obtain mr speaker listen honour member upbraid govern speech throne refer made civil right peopl may point hous world civil peopl enjoy freedom toler provinc quebec quebec citi live sever english speak protest live perfect harmoni moreov see distanc feet cathol protest cathedr sunday wit edifi spectacl cathol french canadian protest english speak peopl wend way toward respect place worship respect religi belief clash display unfriendli speak speak utmost regard respect pastor respect priest sinc day jogu brebeuf lallemand centuri histori record devot sacrific wonder deed accomplish countri name faith constitut basi exist wonder preach among non exist god brand barbarian take opportun bring attent govern great nation eucharist congress take place quebec next summer hope govern vote appropri toward expens congress feder deleg attend order make speech shorter mr speaker shall take second point advis provid improv citi quebec preserv histor charact extend certain feder properti power nation battlefield commiss awar mr speaker oldest citi america citi priceless histor treasur thank good breed inhabit narrow street beauti climat monument histor associ quebec interest place quaint attract tourist year summer resid excel governor gener reason believ dominion govern take especi interest improv citi rock quebec spot call dufferin terrac tourist may admir world beauti panorama shore st lawrenc seen pretti villag white cottag stand green mountain island orlean rise amid platinum billow great river appear like gigant emerald mr speaker time come quebec like gaze spot upon beauti parish constitu occur wonder terrac might extend toward west nation battlefield park besid afford employ would provid picturesqu site world sir wilfrid realiz special nation charact quebec citi appoint nation battlefield commiss purpos act wherebi address mr parent commiss creat preserv great battlefield wit epic struggl wolf montcalm restor possibl origin featur dominion govern transcontinent railway commiss acquir sever properti right way along river day properti right way useless owe chang locat railway would advis mr speaker site author battlefield commiss transfer would extend commiss jurisdict includ quebec wall reconstruct keep present need lay public walk rebuild old gate sake progress destroy dominion govern vote amount spread period ten year last payment due year hope laurier plan may follow mani year appropri may vote improv conserv histor site oldest citi america may express wish extens terrac gener improv citi quebec preserv histor site support day shown judgment mr speaker confid strong support colleagu quebec citi right minist justic mr lapoint minist pension nation health mr power humbl suggest welcom interest quebec citi make interest mani visitor come across line visitor impress see first time recal mani memori last centuri said quebec stone remind past mr speaker may suggest make appeal behalf citi constitu repli could quot word writer entitl speak town love depth heart sinc minut spare may allow draw attent govern fact condit ought improv quebec oldest citi america modem need contempl origin plan quebec citi owe narrow street lack opportun futur develop peculiar posit regard assist given dominion govern hous act constitu mani workingmen sever request get commiss consider deserv hope govern see way clear act amend order help workingman benefit part countri could built home without assist understand legisl calcul help easi life labour workingmen save anxiou provid live old day hope repres govern examin condit obtain quebec see fit put certain tract land allow govern assist build home workingmen along better circumst may secur comfort life children clock hous took recess recess hous resum clock;Charles Eugène Parent;1938
1131934;mr speaker allow congratul member move second address repli speech throne gentleman spoke french mr speaker intent parad poor word french chamber wish express way someth appreci feel assist cooper hous polit experi peopl speak french nativ tongu text enter upon subject matter remark desir extend languag congratul mover second upon speech elector constitu congratul upon elect gentlemen oratori still time remain consider program govern set forth speech throne sir approach session state;Leslie Alexander Mutch;1938
1131940;read speech throne foreshadow suppos govern legisl program come year feel duti bound peopl sent vote amend move leader opposit mr bennett support speak amend read follow desir express regret speech throne indic mr mutch j govern taken contempl take effici measur deal unfavour econom condit legisl action propos deal prevail uncertainti insecur result inadequ incom larg number peopl think term peopl repres support amend find noth speech throne indic govern take contempl take construct measur amelior suffer peopl repres think constitu problem confront confront peopl live drought area less degre peopl live prairi time time member corner hous endeavour depict condit peopl prairi told gentlemen opposit crank gloom spreader time told servic western paint black pictur submit vindic past month western provinc submit respect govern royal commiss dominion provinci relat brief paint pictur black corner hous respons winnipeg north centr mr woodsworth outlin manitoba situat day doubt member alberta provinc intent summar briefli materi contain report made saskatchewan govern royal commiss may remind hous quot rave dyspept pessimist report made liber govern short time ago led minist agricultur mr gardin whether due absenc becom intellig progress know made report agre detail report think commend give accur pictur condit saskatchewan deal debt latest figur given govern saskatchewan januari show provinci debt dollar short conting liabil make debt address mr dougla weyburn born popul serious realiz rememb saskatchewan govern point commiss fifti per cent ordinari revenu devot date payment interest charg word fifti cent dollar collect went pay interest forti cent dollar went pay educ govern administr relief social servic point municip debt rural municip s61 villag town citi total paid municip bodi incom diminish respons increas point total farm debt saskatchewan includ first mortgag hypothec agreement sale make grand total includ second mortgag debt owe doctor storekeep estim made amount money owe form mortgag agreement sale regist home busi town villag citi analysi figur collect administr farmer creditor arrang act saskatchewan show farm debt saskatchewan per cent total properti asset farmer per cent total asset properti person debt owe provinc would mean payment would matter exchang within provinc;Thomas Clement (Tommy) Douglas;1938
1131941;gentleman made import statement like author mention farmer creditor arrang act;Charles Avery Dunning;1938
1131942;refer figur collect time time act;Thomas Clement (Tommy) Douglas;1938
1131943;offic farmer creditor arrang act board review take respons figur gentleman given;Charles Avery Dunning;1938
1131944;figur given time time repli question ask last year;Thomas Clement (Tommy) Douglas;1938
1131945;offici statement connect;Charles Avery Dunning;1938
1131946;figur given answer question put order paper last year;Thomas Clement (Tommy) Douglas;1938
1131947;respect came offici;James Garfield Gardiner;1938
1131948;govern saskatchewan show farm debt provinc per cent outsid provinc per cent owe insid submit condit like permit conclus great area dominion insolv incom peopl less expenditur per cent incom goe pay interest liabil exceed asset effect popul saskatchewan point brief point effect peopl relief total number peopl receiv govern aid form total popul pictur paint condit peopl live black paint brief quotat taken articl written mr b macra editor regina leader post mr r scott shall read quotat page noth roll hill valley buffalo gap big beaver near u border due south bengough garden failur potato brought man told children knew tast veget potato year meat bread potato form diet major state year fear meat lack potato progress effect year drought mean replac thing home low point aggrav featur drought farmer describ situat patch old cloth cloth patch find garment given way exampl repetit would eas circumst cloth bed cloth need cloth reduc minimum bed cloth report great necess remnant worn thin age bare necess rule past year home run lavish scale peopl live reduct scale live mean farmer wife famili would first appear farm hous near unit state border inform given case girl wore dress school day sister stay home next day altern stay home go school tea kettl worn replac lard pail broken pane glass replac cardboard common address mr dougla weybum statement someon tri overdraw pictur come editor regina leader post support liber parti hous condit peopl could take time describ give quotat report bureau statist larg room dwell predomin maritim ontario least evid crowd prairi room dwell predomin definit evid inadequ live space rural area per cent prairi rural home contain room less number home ontario less per cent alberta saskatchewan rural household occupi room room group saskatchewan govern submit figur show regard household comfort rural home saskatchewan rank among lowest matter farm conveni unenvi distinct fewer home sanitari conveni run water provinc dominion effect result long year unvari diet live starch reduc power resist great mass peopl realiz maximum relief famili per month per cent deduct meat per cent deduct dairi product per cent deduct veget understand problem health problem result undernourish malnutrit grave brief point peopl relief affect rest peopl incom curtail storekeep doctor worker town villag minist gospel peopl endeavour cani servic commun mani case resourc exhaust carri great privat hardship group suffer school teacher rural teacher brief point total salari paid school teacher saskatchewan amount paid total salari owe teacher proce set caus main caus mention cannot deal interest note drought given main caus listen gentlemen opposit tell time time good rain good crop would put saskatchewan prairi feet opinion present brief recogn drought factor aggrav situat caus lie deep econom social system page say unfortun whole fundament weak economi western provinc particular saskatchewan ignor belief prosper assur return normal crop condit view state page cite main caus first uneven burden protect tariff usual quot figur compil present minist labour mr roger becam govern go except say govern saskatchewan point rowel commiss figur show must agre benefit saskatchewan deriv tariff year amount cost saskatchewan year therefor loss peopl saskatchewan year per capita basi man woman child gain benefit paid word tariff cost man woman child saskatchewan term high price paid good bought would paid buy market world point western discrimin receiv benefit cost net loss per year prairi provinc go say whether figur correct shall leav defenc minist labour author gather statist liber govern western present fact rowel commiss tori govern ottawa could understand talk unequ burden tariff govern slogan wider freer market govern rank huron north mr deachman syndic articl freer trade blazon end listen interest moos jaw mr ross say address mr dougla weybum farmer give fifth hog fifth head cattl fifth bushel wheat protect tell situat rectifi convert gentlemen besid power must respons unequ tariff burden thing true regard second caus gave say monetari polici govern work hardship western refer minist financ mr dun page shall read quotat western member hous continu urg chang monetari viewpoint order eas burden western agricultur govern day waver allegi doctrin sound money doctrin sound money chang way tell rowel commiss govern offic half year leader go issu currenc credit term public need among support champion burrard mr mcgeer minist nation defenc mr mackenzi rosthern mr tucker rememb eloqu gentlemen enter hous battl money power;Thomas Clement (Tommy) Douglas;1938
1131949;may;Malcolm McLean;1938
1131950;may question like finish;Thomas Clement (Tommy) Douglas;1938
1131951;present govern meant govern day;Malcolm McLean;1938
1131952;may make speech finish;Thomas Clement (Tommy) Douglas;1938
1131953;reach stage answer question;Malcolm McLean;1938
1131954;gentlemen remind tennyson known line oh touch vanish hand sound voic voic becom;Thomas Clement (Tommy) Douglas;1938
1131955;;Robert Emmett Finn;1938
1131956;hope govern opposit power;Thomas Clement (Tommy) Douglas;1938
1131957;half year;John Ritchie MacNicol;1938
1131958;third reason given railway problem unfair freight rate shall take time say anyth except remark appli govern power could rectifi inequ respons want mention caus mention brief aggrav situat first come administr relief drought area provinc saskatchewan first thing wrong lack direct respons man appli relief applic goe secretari municip council council consid may pass reject cut relief offic come around relief offic municip power veto relief order municip council may pass furthermor power pass municip council may reject applic pass relief order provinci govern word respons lie municip alleg wonder rural municip saskatchewan brief rowel commiss said sad thing time feel import unit govern system time exist purpos perform task assum respons self respect unit govern would undertak true;Thomas Clement (Tommy) Douglas;1938
1131959;true;Charles Avery Dunning;1938
1131960;minist let finish argument show true;Thomas Clement (Tommy) Douglas;1938
1131961;may;James Garfield Gardiner;1938
1131962;minist know cannot go hour twenti minut forti minut unless hous extend time case answer question minist like happen man find relief order cut goe secretari municip tell see relief offic relief offic tell govern regul provinci govern goe provinc told dominion govern address feder minist told provid money administ send provinc refer relief offic like music goe round get common address mr dougla weybum give relief offic power dictatori give power discrimin individu even minist agricultur mr gardin put corner certain friend cooper commonwealth feder come saskatchewan social credit group come provinc admit council municip repres compos men cog polit machin mr speaker cover eighteen mile summer car go corner drought area handl hundr relief case see thing say municip council polit machin relief inspector built day drought area miseri peopl polit machin would make tammani hall look like sunday school;Thomas Clement (Tommy) Douglas;1938
1131963;receiv tammani hall;John Ritchie MacNicol;1938
1131964;relief inspector appoint power like man polit flavour relief applic goe without difficulti like polit flavour give great deal troubl say happen case met score men taken individu case appar discrimin drawn attent rectifi say govern minist agricultur room set discrimin discrimin;Thomas Clement (Tommy) Douglas;1938
1131965;set describ set;James Garfield Gardiner;1938
1131966;think describ set second effect relief system mr speaker cours penal initi deduct instanc man rais pig milk cow get littl work earn money deduct relief last summer men went boil sun put stack russian thistl mani case deduct feed fodder quota word work relief system say less get less get rememb campaign gentlemen said elector cooper commonwealth feder govern everybodi look lazi fellow want lazi fellow relief system cours made govern inspector other done lazi fellow said stay prairi squat noth get relief man tri littl help;Thomas Clement (Tommy) Douglas;1938
1131967;told home;James J. Donnelly;1938
1131968;said w hat told home tell wood mountain mr tell peopl tell peopl home true member second thing aggrav situat distribut feed fodder may review briefli happen first earli summer saskatchewan wheat pool recogn everyon go short feed fodder made offer will use facil collect feed fodder bring provinc interim financ bale load seventi cent ton take larg share work hand govern offer accept one abl explain;Thomas Clement (Tommy) Douglas;1938
1131969;explain floor legislatur saskatchewan;James Garfield Gardiner;1938
1131970;hope;Thomas Clement (Tommy) Douglas;1938
1131971;;James Garfield Gardiner;1938
1131972;would consid explan would consid evas happen appar last year middl juli go enough feed along farmer organ repres municip approach govern offici said lou go enough feed nobodi expect feed cattl saskatchewan take scrub canning factori foundat stock must taken care ship organ band farmer go secur feed address mr dougla weyhum ship feed noth done week went middl august journey way town carlyl hear minist agricultur speak constitu way could find govern go;Thomas Clement (Tommy) Douglas;1938
1131973;must hidden back corner see;James Garfield Gardiner;1938
1131975;man sixti head cattl obtain relief;James Garfield Gardiner;1938
1131976;repres capit equip would grain farmer sell equip result thousand farmer face choic liquid herd see wive children starv result deplet live stock even report page hansard minist said word head number cattl saskatchewan one say countri deplet cattl see catch mr speaker figur repres statist june cattl ship septemb octob novemb say noth cattl die meantim;Thomas Clement (Tommy) Douglas;1938
1131977;read rest speech find cover point;James Garfield Gardiner;1938
1131978;minist cover went talk cattl ship statist regard cattl die person say deplet saskatchewan go along railway line provinc see fact farmer ship butter butter fat day ship result live stock industri southern saskatchewan least liquid mean hundr farmer unabl suppli tabl mani mean cream chequ town live mean week cream chequ come total s75 year purchas power mean crop common address mr dougla weybum next year hope shall farmer go want build herd go saw cattl sold head anybodi imagin buy milch cow anyth like amount next summer farmer ask pay cannot pay mean breed herd end mean live stock industri ruin least twelv year princip reason great dissatisfact exist mr speaker like deal matter afraid time go permit sinc minist labour seat like dealt farm placement scheme time like pay tribut youth train program put minist fine work done visit number school found handl hope appropri increas next year work continu pay compliment mention minist agricultur consid distribut fish chees bean doctor stapleford effici equit seen think minist commend work minist depart may wow gather statist great deal incompet sheer stupid administr farm bonu plan think member agre say letter complaint singl thing anyth main difficulti connect matter first definit homeless young man young woman may work farmer month inform mr molloy administ work handicap work applic reject found home fact man home ought bar take job know mani case head home unabl support young man woman may home presid widow children work necessari farm older brother sister come home would mean addit burden number letter would pass minist addit thrown employ young peopl unabl collect anyth month work;Thomas Clement (Tommy) Douglas;1938
1131979;think case sure friend misinform;Norman McLeod Rogers;1938
1131980;show minist letter branch;Thomas Clement (Tommy) Douglas;1938
1131981;would glad receiv;Norman McLeod Rogers;1938
1131982;pass minist letter receiv mr molloy state peopl refus employ written mr molloy kind answer receiv;Thomas Clement (Tommy) Douglas;1938
1131983;everyon paid time work farm;Norman McLeod Rogers;1938
1131984;letter mr molloy offer pay relief farmer time man work would pay anyth relationship applic refus applic rel rule appli case relationship remot instanc take case widow small famili run farm need someon help may brother homeless destitut work would better work sister els applic reject mr molloy clear;Thomas Clement (Tommy) Douglas;1938
1131985;friend say mani place saskatchewan;Norman McLeod Rogers;1938
1131986;talk place;Thomas Clement (Tommy) Douglas;1938
1131987;place;Norman McLeod Rogers;1938
1131988;minist labour met man work would say cheer friend lot peopl work consol man work minist might tell regist feel better sure slightest consol unemploy countri know regist address mr marsh;Thomas Clement (Tommy) Douglas;1938
1131989;thousand place saskatchewan;Charles Avery Dunning;1938
1131990;minist financ let go like quot letter mr molloy say opinion suitabl proper widow endeavour maintain farm allow brother stranger resid home assist farm work concur minist honour mr barker evid would mention mr parker made strong appeal minist labour ottawa permit placement rel women endeavour carri farm oper provinc appeal reject feder author submit definit homeless rel ought leeway respons administr respect provinc order situat like may adjust particular case man allow work sister year farm bonu plan third year found rel could work think seriou consider given problem suggest difficulti face peopl drought area due drought certain fundament econom condit rectifi difficulti due aggrav polici formul govern lack construct measur meet situat confront peopl;Thomas Clement (Tommy) Douglas;1938
1131991;mr speaker rise speak august chamber first time memori place stand refer late herbert earl wilton mr wilton man citi hamilton grown love respect capabl effici public servant sever year serv citi alderman mayor finish term public life hamilton west hous common knew public servant man grown respect love integr love truth exceed kindli good humour made belov came contact happi congratul mover second motion address repli speech throne new appreci feel emot stood speak member wisdom experi sat chamber mani year sorri chamber right minist justic mr lapoint told hous complet thirti year parliament mr speaker view content shall say lack content inth speech throne move say regard sad document put govern prime minist mr mackenzi king minist mani member particip joyou event coron imperi confer countri empir wonder clear hous must idea diversif problem solv product much govern return third session parliament submit speech throne leav desir face number problem least threaten lifeblood countri first shall refer poverti land plenti second problem appar desir part provinc legisl set separ bodi continu great dominion hand father confeder read speech throne gratifi note past year substanti advanc econom recoveri revenu reach new level trade countri expand submit recoveri refer imaginari real divorc depend upon particip armament program world engag present time littl net econom advanc concur rosetown biggar mr coldwel said wednesday last increas revenu obtain last year exploit mine war purpos sell aggressor defend nation last year spoken peopl think peopl believ hear read opinion great mani canadian nation materialist world forc agre pride standard address mr marsh live convinc put much emphasi dollar enough emphasi man nation life full evid sorri say church free though hesit critic valu wrong seem veriest hypocrisi live countri control nickel larg extent control copper sell belliger nation purpos destroy life time hear radio newspap pulpit appeal red cross god bless red cross send sum money chines boy girl old men women nurs health broken bodi starv wastag war seem veriest hypocrisi shell armament made canadian nickel copper sold canadian industri belliger nation necessit philanthrop give nurs canadian surgeri use canadian adhes tape product destruct submit mr speaker poor economi wors christian unworthi tradit canadian peopl make observ seriou thought leader opposit mr bennett speak monday last point import canadian take side must observ neutral public servant must guard express opinion belliger mind prime minist repli concur thought impress earnest said hope cours polit discuss hous present session member think regard whatev may say foreign affair whether viewr attitud great nation england franc unit state thought wisest adopt seek outrun attempt thing go farther prepar go despit injunct move say present exploit mine favour belliger nation aggress peopl war respons deplor must say guilt mind effort put british statesmen last year preserv peac europ cannot govern move high principl right justic peac someth elimin least curtail exploit mine order shell may sold belliger nation hint sacrif nation honour financi gain mr speaker impress increas revenu wasspoken speech throne realiz tax paid byth canadian peopl last year greater previou year histori heard mr speaker discuss hear necess must spoken congratul govern prove greatest tax collector histori feder govern think view increas econom recoveri spoken speech throne sale tax much discuss burden fall commod man make fifteen eighteen dollar week buy remain per cent tax sugar heard view econom recoveri tax cent pound view surplu depart postmast gener wonder postag cent leader opposit put matter right categori ridicul said behold surplu recent govern action give indic go happen next month would appear tax increas decreas increas radio licenc dollar dollar half go belabour point wish speak littl later mr speaker believ unbecom young man new intoler approach year matur find readi stand man shoe look mutual problem man glass hope opposit bench shall found condemn govern made way may remark member sit right speaker move littl left speaker conduct realiz young countri prone boast tree stream lake river address mr marsh gener power nickel copper take bowel earth appl compar best world present wealth potenti face menac enemi stalk length breadth land cannot parliament unit banish monster among name poverti come mr speaker industri citi hamilton hamilton pittsburgh finest citi countri;John Allmond Marsh;1938
1131993;hear assent dissent member toronto may permit say civil move east west may come time desert blossom like rose hamilton extend boundari north south east west east time come citi toronto good find rejoic bosom greater better hamilton pride hamilton upon possess univers school system think second none cultur advantag hamilton citi dinner pail time clock pay envelop natur geograph locat fact fine harbour good railroad servic good present setup give industri knock door admit industri mr speaker distress see men women haunt street day day look job cannot find distress great percentag men women citi hamilton work industri give honest day work receiv return pay envelop inadequ bare necess life distress number relief relief system think oper proud relief poor substitut job terribl impost taxpay tri help less fortun fellow citizen listen day good deal interest minist agricultur mr gardin told govern done tri west gratifi hear govern done much heard western member told spectr poverti march throughout west leav wake destitut bundl bone hors cattl wander prairi littl children cloth burlap receiv steadi diet potato would like say member west east pay tribut west brave fought perish thought east forget west west forget east perish thought provinc war perish thought dominion disintegr selfish would like point govern power appeal elector said put offic feder govern provinci govern countri polit persuas shall cohes uniti enabl solv mani problem distress countri submit mr speaker govern stand condemn realiz fond hope time minist labour mr roger minist trade commerc mr euler would suggest cannot brag trade commerc peopl relief countri eleven total popul cannot brag resourc world trade great mass peopl citi countri live shadow insecur fear morrow may bring may say word tendenc part govern reduc tariff industri depend upon protect exist payrol inadequ afford decent live workmen refer reduct made certain tariff advoc reason tariff industri need protect advoc foreign trade believ exchang surplu product exchang countri busi cycl feast famin cycl market stabl trade show degre consist therefor alarm refer made address mr marsh speech throne propos trade treati unit state extent affect present british empir trade agreement prepar late govern right leader mr bennett implement present govern great apprehens part manufactur futur hold plan tariff jump speech throne indic specif class good may affect nevertheless like quot leader opposit said speech monday last noth give unit state except specif reduct tariff item told sell british prefer benefit stori without go detail sole simpl price price mean concess prepar make british prefer order may get someth given everyth give account noth offer except reduct specif item prepar take quota given peopl everyth taken undeni fact appli instanc histori habit repeat liber govern liber govern year industri senat beaubien april review success failur reason tariff protect industri instanc year said tariff wall demolish brick brick flood merchandis world pour canadian market result manufactur busi countri year gave employ larg number citizen unabl withstand competit posit manufactur unit state enjoy higher protect greater sale volum manufactur flood market worth good worth compet manufactur product say struck strang liber parti sens oppos manufactur friend know fact ask year lord situat bad like dare say countri world provid danger competit industri unit state could meet competit glasswar boot manufactur czechoslovakia countri great distanc market boot concern peopl wear slightest experi busi know manufactur unit state competitor imposs compet evidenc shall read would point sinc statement made tariff lower propos trade agreement countri peopl protect per cent tariff countri peopl averag tariff per cent advers balanc trade present time gain may say word minist financ mr dun regard certain branch textil industri learn respect minist financ admir brain tongu like cordial manner hous common cannot understand way brain work come protect industri awar certain branch textil trade came condemn play game past branch need protect minist need remind s25 paid industri men women work hand need remind eighti municip ontario thirti quebec eighteen maritim provinc west depend upon pay roll benefit would compar duti duti ten princip cottonmanufactur countri quot author regard respons give basi lancashir gray cloth take cloth rate per cent unit state japan unit kingdom india china ranc brazil minimum duti czechoslovakia belgium;John Allmond Marsh;1938
1131994;gray cloth address mr marsh;Charles Avery Dunning;1938
