basepk;speechtext;speakername;year
537224;compel word gentleman use could believ ear heard listen came second third time gentleman follow west compel minist sorri believ distinguish gentl man hold portfolio financ led hous major part present session subject compuls kind think unfortun compel swallow convict drag around manner forc thing would interest countri gentleman mr cowan would support condit kind think side would will come assist financ minist appeal state dire distress reason sort support get gentlemen side hous compuls exercis result truth minist financ sit hous think contradict statement compuls kind practis upon regina member class parti gentleman told come side hous statement surpris must tell gentleman fat calf kill side place prepar expect respect assur notion carri compuls propens want expect practis support govern leader bettev favour field made refer funni incid say hen sit cross bench owl sit behind govern owl take seat cross bench owl harmless creatur occas reproach hen use domest bird must remind good friend know surplu owl sat cross bench day least twenti sat fact crowd hen cours scamper congeni locat think good friend regina among owl cross bench day rememb beauti flock line worthi purpos crowd gentleman govern thought would clever thing leav room cross bench think friend would reason think better respect hard fast tori mean would peopl regina know make mistak reflect right sure straightforward parti men support govern appreci fact sooner get class men good friend mistaken attempt camouflag say thing better govern shall countri stabl leav speech let say must depend much upon promis govern reduc tariff must rememb anyth promis give provinc saskatchewan natur resourc must blame opposit govern anyth done format provinc saskatchewan alberta preced establish tori day sir john macdonald provinc manitoba organ govern late sir wilfrid creat new provinc grant certain right privileg autonomi got better condit grant provinc manitoba act creat provinc manitoba pass imperi parliament parliament could chang friend throw blame across floor forget condit first provinc carv northwest territori tori govern love support ador natur resourc western provinc concern agre provinc natur resourc discuss hous sev p eral occas discuss think earli part session boundari provinc manitoba extend new arrang made provinc thought present prime minist time arriv deal natur resourc western provinc good friend care look speech made right gentleman occas see final settlement made liber parti hous concern think opinion provinc natur resourc consist certain arrang must made put subject discuss gentleman understand natur resourc given provinc land none western provinc care undertak expens attach machineri bring immigr countri settl land reason thought autonomi saskatchewan alberta dealt dominion machineri place immigr land land remain dominion handl way reason understand particular profit go accru dominion govern heard discuss assur friend line discuss provinc form first time session heard conserv member saskatchewan say anyth subject day read promis prime minist natur resourc would return provinc noth done implement understand fact war way interf implement promis made reiter sever time go press point mr speaker may reason awar look matter see cannot discov seriou reason war condit promis redeem least session parliament war prime minist great hurri implement promis could done want noth done noth sight line promis made member administr opposit came power forget refus carri interest friend speech shall follow remark make refer statement made take except fair gentleman say liber parti oppos build railway west truth anyth big grand promis comprehens west day traceabl liber administr good friend rememb countri acquir northwest purchas agenc majesti queen land western countri becam member know condit prevail day know slow growth countri immigr come hundr thousand condit west censu offic went around look found left countri condit poor littl attent paid peopl govern took first opportun leav settl unit state condit immigr concern era liber commenc whole countri know sun set dark last day tori rule rose bright splendour administr sir wilfrid laurier know countri went advanc prosper stage polici laid liber administr day went power fight battl west battl whole countri countri time west includ condit good friend opposit side includ prime minist caus cri rais end countri leav sir indic liber parti done west polici polici polici advanc prosper countri thought better railway facil given west fought build railway oppos gentlemen like friend tori parti fought whether railway built west good friend say oppos build railway west noth kind built main line trunk line will built friend tri make tori polit capit matter bill connect take opportun make reflect liber parti hous said oppos build railway west favour build railway west want fooleri want deceiv peopl promulg scheme impractic best interest countri said say good friend anxiou tell stori railway west let tell whole stori railway speak solvent first class condit left hand short time sinc elaps becom bankrupt debt millston neck posit railway day result tori rule friend tell whole stori railway west genesi revel tell shall fault find think would justic parti allow get statement oppos build railway west jealou develop west stake west hope great expect peopl futur west realiz expect cannot see fulfil unless west receiv government assist necessari proper develop may accept answer assert liber parti oppos build railway western countri deal budget wish refer prospect amend red deer mr michael clark know call prospect amend know intent rule hous permit bring certain amend suppos reason amend get close place get corner speak coal coal duti iron steel product countri let tell friend gentlemen follow propos get corner anybodi line idea public life man allow get corner exampl day condit public man may subject regina told held whip head financ minist compel certain thing make certain chang think desir thing life public men part get year compel anyth public life concern propos get comer propos shall misconcept posit canadian last time favour best interest countri see interest follow develop countri parliament last twenti year year local legislatur fifteen year hous recal oblig take anyth said share speak hous local hous assembl dear old halifax recollect make apolog anybodi rememb particular angl forc anybodi side hous admit red deer mr clark mind perfect right move amend resolut think proper must explain posit regard coal iron steel opinion nation must develop natur resourc certain thing must exist possess countri live cannot housekeep unless utensil housekeep cannot live unless fuel food heat warmth hous nation develop smaller unit famili thing may get outsid certain thing nation must cannot without thing creat stilt unnatur industri countri countri coal iron ore lime goe make iron steel order may independ countri basic industri must develop found case great britain part world resourc present great deal made statement utter hous time ago discuss build ship erect plate mill citi sydney everybodi hous thereabout know bounti grant sydney compani connect produc tion steel compani near soo ontario think bounti grant work sydney use word protect use word bounti protect worth talk given steel industri compani given bounti occas said lose sight fact protect good particular industri said got bounti bounti help newspap tori friend throughout countri jump statement said leader opposit hide bound tori protectionist specif industri coal necessari exist countri requir specif assist particular purpos favour govern take matter hand gener interest countri give assist thought fair proper product iron steel essenti nation exist countri requir begin encourag bounti otherwis would remiss duti countri said may iron steel raw state countri may other pour product countri keep industri kind say allow natur resourc countri remain dormant state consid would would best interest countri gener advanc peopl take specif object kind provid way think provid toryism protection unreason regard genera trade countri must plead guilti;Daniel Duncan McKenzie;1919
537225;come;Robert Hamilton Butts;1919
537226;specif matter said moment ago canadian last time canadian liber liber canadian case fiscal trade polici liber parti known peopl countri wish count men say liber time conduct oppos principl great parti platform liber parti includ trade polici defin great leader lost short time ago purpos think safe say gentlemen side purpos follow footstep distinguish gentleman regard trade question know suggest gather tariff revenu upon thing come countri tariff england although understood money collect custom hous upon certain class good come countri whether tariff specif arrang collect revenu tariff establish polici countri sinc countri long confeder provinc collect revenu way custom duti continu fabric dominion administr admit coal like everyth subject revenu tariff find revenu tariff coal day low bitumin coal pay duti cent ton anthracit coal come free slack ooal pay fourteen cent ton bitumin coal brought unit state cost laid montreal ton appli duti ton per cent tariff revenu collect bitumin coal sure nobodi would say revenu tariff per cent event per cent protect tariff condit exist day rule appli round tariff reduc per cent sure one hous good friend bed deer mr clark would find fault;Daniel Duncan McKenzie;1919
537227;know rate duti appli good point shipment get percentag duti would refer price coal mine pennsylvania;John Harold;1919
537228;coal sold montreal man unit state laid montreal reach reason freight take tariff mere trifl protect figur given labour depart believ correct got compuls trust day shall come may free hand prepar budget without compuls satisfactori peopl come high cost live live countri think circumst last year certain element enter busi fabric countri control govern judgment transport whether war control govern order make sure freight rate shall unreason grain elev control govern noth happen told happen within last year elev stock grain unit state great disadvantag peopl gener trade countri submit import matter control govern cold storag system control govern circumst prevail last year govern enabl see stuff goe cold storag obtain best possibl price sold reason price peopl profit made necessari handl favour privat ownership manag believ necessari get best result anyth privat opinion circumst exist last year privat opinion must set circumst case dealt way get best result peopl rememb time wai began hous use insist upon govern someth reliev situat keep price control long time turn deaf ear would listen last depart labour soften littl began appoint commission put evil day farther noth done appoint mr connor commission brought report requir immedi action man name henderson appoint look matter submit report noth done royal commiss appoint winnipeg moment cannot recal name commission appoint investig storag larg quantiti chicken citi hand damag report noth done respect food board appoint presum make report addit fuel control outstand report mather commiss nicholson committe whole lot other noth done govern believ necess anyth unconvinc doubt necess take action commiss appoint amount evid gentlemen requir move appal let say malign doubt thoma credul imbecil compar pharoah like impenetr gentlemen opposit believ anyth commiss commiss appoint report report present noth done say said mean commiss peac offer grant newspap countri govern brought knee gentlemen iar e manufactur pulp paper order produc cheap newspap doubt contract side newspap would use glorif govern must admit govern brought effect cheap paper someth great deal negoti action certain direct taken depart labour i3th decemb went forth depart letter cobbler town uhatham provinc ontario disclos depart labour govern special messeng cobbler citi put head go rais price half sole heel cent cent govern took action follow letter written depart ocf labour advis day sever other enter agreement rais price shoe repair citi chatham instant en close copi order council pass wherebi see agreement made laid liabl prosecut order prohibit entri agreement mr speaker stand credit govern regard cut price keep cost food countri thing peac offer newspap letter threaten cobbler unlesss came former price cent shoe repair wors would follow evil day approach thing sir must admit govern done wish give possibl credit presid council mr rowel night suggest although govern depart justic depart trade commerc depart labour quit number depart would suppos deal matter enter necess peopl suffer depress noth could occas deliv clever speech give particular attent sin man marquett mr crerar accord gentlemen fallen grace presid privi council point great man sinner ex tminist agricultur sit opposit talk occur seen someth literatur remind attitud gentleman bear mind opinion high state excel miser sin state rest side hous think mind immort friend burn pleas call holi willi prayer take whole vers would appli friend read poem entireti see expurg matter appropri would appli follow vers think applic holi prayer bless prais thi matchless might whan thousand thou hast left night thi sight gift grace burnin shinin light place gener get sic exalt wha deserv sic damnat broken law year creation adam caus chosen sampl show thi grace great ampl pillar thi templ strong rock guid buckler exampl thi flock lord thou ken zeal bear drinker drink swearer swear sing danc wi great sma keepit thi fear free frae lord confess must time fash wi lust wi trust vile self get thou rememb dust defil sin thou let fleshli thorn beset thi servant e en morn lest owr proud high turn caus sae gift sae thi han maun e en born thou lift lord bless thi chosen place thou hast chosen race god confound stubborn face blast name wha bring thi elder disgrac public shame lord hear earnest cri prayer presbyt ry ayr thi strong right hand lord mak bare upo head weigh dinna spare misde lord rememb mine wi merci temp ral divin gear grace may shine bxcell nane glori shall thine amen amen sir forego vers repres excel good friend high altitud find compar gentlemen side hous go say great robert burn may thought friend willi sure side give credit good deal credit friend mani excel abil possess regret find govern slow move despit evid necess someth need done gener advanc countri despit urgenc oi situat strike door day day find congeni interest remain govern told speech thing make believ satisfi child enter nurseri happi noth done budget happi budget chang sure kind man minist ot financ want besid friend regina hold whip head compel thing get morn thing avers gener principl govern clock hous took recess recess ihlous resum clock;Daniel Duncan McKenzie;1919
537229;clock point regard condit prevail number year certain larg concern avenu trade countri brought control govern say done govern suppos object purpos view gener advantag gener benefit otf peopl control suggest exercis thing transport grain elev cold storag plant govern would abl prevent profit undu exact peopl govern kept hand cold storag plant profit foodstuff would taken place extent would got beyond control gvernment point sever warn given govern regard govern declin take action materi advantag peopl condit refer prevail high price charg necess life hope late day govern take action carri recommend f report hope receiv day commiss presid judg mather although knowledg report observ natur evid present commiss report base upon evid see recommend step taken govern gener interest countri view reliev burden poor peopl find difficult time provid necessari susten famili watchword minist financ produc save advic f cours proper time tenet religion everyth done order noth wast day miracl loav fish master instruct peopl pick cru mb left see noth lost ask produc save minist financ follow excel preced sad fact govern set good exampl way save husband money peopl stage remind govern someth appear much outsid leakag connect depart oversea militari forc report newspap assert hous branch depart investig reveal shortag larg amount money loss took place defalc whatev might call extent connect manag depart full explan given regard matter submit minist militia major gener mew burn time session answer recollect matter come depart minist oversea militari forc sir kemp return would make statement matter would explain minist oversea militari forc return made full statement cover activ depart listen interest see whether go explain report leakag loss sat without say anyth maisonneuv mr lemieux made refer matter ask minist oversea militari forc explan make regard jenkin report call think minist gave inform subject recollect said noth question ask hous return order hous brought day suppos answer inquiri made read return sir find noth explan jenkin report give inform concern said lost submit suppos lost fullest explan given peopl fullest possibl explan given larg sum suppos lost connect branch public servic thing happen come surfac heard read tri get inform would satisfactori peopl obtain none bring matter notic govern say whether report true say appear newspap question put concern minist made explan return brought suppos explain whole matter explain thing stand suggest govern minist financ give sage wise proper advic produc save take care save end money peopl concern product countri govern cours call upon produc busi peopl variou call walk life produc profess call man choos life owe duti profess call man doctor ought make profess ought ornament true profess man choos farmer duti devot talent abil high honour call chosen success duti govern encourag differ walk call life differ profess industri differ sourc product whatev may possibl put mean within reach peopl proper kind men women equal opportun free countri like doctrin would preach govern produc save import cultiv fisheri countri cultiv farm atlant pacif immens fisheri resourc within power govern great deal develop fisheri speak build railway wheat field west right fit wheat field granari west travers touch railway line suitabl mean transport fit fisheri ground fish villag town centr dominion put touch line railway part british cblum bit railway facil magnific fisheri desir railway proper develop industri provinc nova scotia new brunswick princ island magnific fish centr railway line imposs carri industri advantag countri would possibl better mean land transport avail good reason magnific fish food abund nova scotia place tabl man toronto quebec montreal great citi shape leav water suitabl facil way cold storag refriger car provid encourag govern give give benefit fisheri industri govern someth encourag worker whether fishermen fanner lumbermen put energi busi engag thing govern bear mind give advic produc save time histori great countri necessari desir produc save thing must done best result citizenship countri man must free citizen countri must taught love countri must given understand countri equal opportun equal advantag place feet upon soil behav ought observ law entitl heritag hand gener develop fullest civil countri great fact ought brought home mind heart peopl develop countri produc ana save countri mind peopl countri british subject get benefit suppos flow great legaci statut book law chapter revis statut section say alien certif natur grant shall within entitl polit right power privileg subject oblig natur born british subject entitl subject within qualif shall within limit foreign state subject obtain certif natur deem british subject unless ceas subject state pursuanc law thereof pursuanc treati convent effect promis parliament put shape solemn statut pass hous common senat assent crown spread broadcast throughout world invit immigr come countri came countri qualifi take oath must take natur natur come within purview law sorri say notwithstand law statut book day statut book mani year past refus right citizenship hundr thousand peopl within countri within last year hope govern realiz time come blot caus known war time elect act thousand peopl promis hand earn right depriv privileg remain upon escutcheon canadian peopl canadian govern go time regard bound law recogn promis bind upon promis minist doubt promis countri statut disregard govern individu noth stand firmli constitut govern assur prime minist govern anyth necessari side hous assist maintain law order constitut usag countri shall find devot loyal support gentlemen side lei remind gentlemen instanc kind govern offici govern shi round statut thing done must surpris particular stranger come countri hesit regard law institut conduct matter govern would go assimil hundr thousand peopl come go make proper canadian essenti show exampl see peac love god fear law abid honest peopl understand peopl come countri expect measur standard find come notwithstand heritag live high ideal set must surpris peopl excel citizen expect desir say word regard present labour difficulti countri purpos go believ best time discuss may say someth may misunderstood hut would say govern think attitud minist went great centr labour winnipeg deal difficulti unkind unsympathet natur judgment event exercis scrupul care excel judgment necessari deal confront fear whether labour peopl troubl regard minist side sympathi strike suppos imposs govern bring satisfactori result side disput reach conclus govern ithem dispos give fair show deal labour day said say friend labour man brought among labour hous repres larg bodi labour men anxiou easi proper last way found troubl kind countri dealt satisfactori constitut way order may prevent possibl submit sir imposs obtain effici deal labour problem adjust labour difficulti mean temporari board board day deal case say citi quebec best men get settl may sat board may sit board twenti year new men untrain probabl know noth busi hand time form board raw recruit unacquaint condit consid untrain may indiffer respons regard work small job attach import deserv feel dispos end labour sort administr justic would countri suprem court exampl constitut men might pick street sit day tri case would meet appli rule differ court suppos untrain men without adequ knowledg law equip deal case might come time time would state administr law case bench differ provinc suprem court train jurist given live studi law evid vers proper applic rule evid result care trial rule proper equit decis sir view necessari deal problem day life train men understand busi law made studi life work proper necessari come deal great question involv relat exist million men engag labour hundr thousand capitalist method men qualifi work abl deal matter come difficulti aris time time systemat way would satisfactori concern made statement day hous newspap individu jump conclus labour want constitut court would forc men accept find accus side noth kind night due consider said say mani year pass gentlemen sit hous public men countri reach conclus surpris take proper step along line submit sir submit night possibl would good thing make court kind compulsori outset court constitut year least left option interest parti go chose sure resort would find satisfactori superior strike mean settl labour question would futur everybodi would take difficulti nova scotia bodi known util board board provinc difficulti aris nova scotia taken board difficulti consum electr light instanc compani permit settl strike aggriev side express difficulti write document hand chairman secretari util board copi petit serv side within ten twenti day send answer cannot agre day fix hear case whole matter thrash order made board bind parti concern similar system say system adopt connect strike result would satisfactori favour union think labour countri unit proper leadership favour labour union proper administr must say use agit fire eater make busi stir strife troubl labour organ see difficulti way bodi unit labour put complaint write file proper tribun could submit employ obtain answer answer deem unsatisfactori tribun could appoint time parti appear discuss matter disput view settlement think come futur may see day morrow day come disput countri whether labour left haphazard arbitr strike sure men desir go strike get difficulti settl day offer peopl anyth settl difficulti let govern take view present adopt court suggest could leav lit year event judgment peopl whether would difficulti solv tribun court would settl disput might taken sir view submit present want introduc person matter wish bring notic right lion prime minist sinc made statement commission judg mather commiss busi street corner politician citi sydney tri arous feel made statement hous day class men send around countri promot peac order good govern make mistak concern sure wish govern would desir person goe around countri paid govern suppos act peopl convert polit machin tri stir troubl hous section countri know misunderstand lack confi klenc bodi peopl countri govern day sooner govern take step remov give everybodi whether employ employ understand function govern countri deal interest whether capitalist man capit brain strength arm better along line assist labour help product countri would remind govern coal industri nova scotia depend upon ship account war ship oil depend shut complain complain anyth necessari advanc interest countri war war novemb ship taken dominion coal compani return thought owner ship old countri oblig return alleg war cancel contract matter tri english court judg held war cancel contract moment war ship oblig return old charter happen shipown influenc wish keep ship servic govern possibl sent ship australia australia sent mediterranean kept way proper contract know whether govern could interven compel compel advis home govern send ship proper charter happen nova scotia lost use ship charter war rate low ship would enabl place coal montreal place st lawrenc reason price coal sell high peopl nova scotia facil ship would afford impress govern done could done matter say whether true impress day shall find full fact true govern could obtain vessel compani sent proper discharg contract charter done reason owner ship continu servic govern get larger freight rate make great deal money war time charter would made carri old agreement coal compani court decid oblig come piti allow remain great detriment peopl nova scotia depend upon said parti parti govern hous intend close remark without make observ along line mention parti intent cast slightest possibl reflect upon person whether belong liber parti conserv parti parti institut countri govern last year longer period old countri along parti line parti system develop made countri develop made england unit state civil countri made parti govern therefor parti govern mind institut hastili without due consider set parti line parti govern develop like dislik like thing prefer parti creat tradit love men love countri along line know cannot develop easi cut tie parti parti govern case find conduct parti govern sure sir conserv old line new line conserv would sorri depriv lustr honour glori deriv take connect parti associ name right sir john macdonald right sir charl tupper right sir john thompson friend opposit sure pleas rememb friend support partisan right gentleman sir robert borden lead hous day side hous know shall proud name georg brown sir oliv mowat alexand mackenzi last least great distinguish gentleman led yesterday might say right sir wilfrid laurier name tradit worthi perpetu may happen war say word think growth develop countri along parti line j cours say anyth new say state hous eloqu interest speech shelburn queen mr field west lambton mr parde made similar statement say said though idea make slightest reflect gentleman whether sit side opposit side hous follow parti line offer best system govern discov countri peopl think smart utter clever thing may talk sever thing polit imposs sever thing politi polit proper sens sens polit spoken connect lowest thing happen countri men right gentleman lead govern lift politi govern polit parti sneer place high plane ought men would respect other would take high stand continu mr speaker wish deal attitud liber parti regard trade trade question countri noth new known view someth mention afternoon use made name throughout countri refer part becom necessari privat would moment bother notic auf occupi posit exagger attent paid anyth say may happen assur mr speaker occupi posit anxiou word act mine slightest way reflect parti belong interfer slightest way confid parti regard peopl dominion reason sir wish make clear attitud regard trade issu might revert moment product made refer minut ago product local product flour product wheat although take place great scale west western everybodi concern wheat flour constitut food peopl food peopl matter issu cours nation ask anyth help farmer west give free implement go help alon industri concern nation interest hope greater product follow result find way channel industri consum call upon help farmer west get implement plant grain harvest call upon help lumberman product lumber help miner fisherman respect call may produc interest cours greater caus gener interest countri sir posit take side hous take announc favour make condit easi peopl west produc countri taunt thrown across floor hous side live posit took great liber convent held citi sir wilfrid laurier follow promis gave time assert made thousand time countri sir wilfrid laurier occas said go free trade england sir wilfrid laurier said anyth kind quot actual remark ottawa resolut refer matter convent hr mckenzi say polici polici free trade england sorri say circumst countri cannot admit present polici entireti speak day forward goal aspir propos day although cannot adopt polici adopt principl regul say though misfortun mani year come rais revenu custom duti duti levi necessari carri busi govern noth difficult evil protect wipe protect interest establish man heart interest class must take consider easi increas tariff increas privat fortun certain individu decreas tariff done care consider liber power indiffer primari consider sir late sir wilfrid laurier said principl enunci time follow appear sir unfair unfair day sir wilfrid laurier charg say go free trade england carri promis submit sir given text guid liber parti day follow along line laid great chieftain time although gone memori principl done countri depart recollect great honour close lifetim public career said repeat speak support resolut pass propos hous look forward principl laid sir wilfrid laurier januari humboldt mr move resolut hous regret graciou speech royal high met parliament said speech give indic intent part advis take step secur free access market unit state wheat wheat product remov duti wheat wheat product come unit state resolut put vote hous other side vote gentlemen side hous vote april late right sir wilfrid laurier move resolut hous opinion view prevail econom condit countri is1 advis place wheat wheat product agricultur implement free list without injustic class step toe taken allevi high cost live toy consider remov taxat occas liber hous vote resolut conserv friend man vote march late right sir wilfrid laurier move resolut hous readi provid exig present situat vote necessari way mean end regret measur consider duti impos may toe oppress peopl whilst yield littl revenu said measur objection fact favour place extra barrier great britain trade moment mother countri war strain unparallel histori resolut vote liber vote gentlemen support govern govern februari assiniboia senat turriff move resolut opinion hous order secur farmer peopl advantag american market wheat product potato step toe taken put articl free list canadian tariff resolut gentlemen side hous vote gentlemen support govern govern vote may 1917 edmonton frank move resolut opinion hous would public interest custom tariff act amend provid wheat wheat flour product wheat place upon free list farm implement machineri farm tractor mine flour sawmil machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list stapl good food product flour domest anim food therefor admit free duti come product countri admit like canadian articl countri free duti substanti reduct made gener tariff articl import except luxuri british prefer increas per cent gener tariff resolut liber member vote gentlemen support govern govern vote march brome mr mcmaster move resolut know p object read hansard copi possess particular object would like put hansard resolut read follow wherea order meet great expenditur necessit nation oblig imper labour capit countri direct obtain greatest econom return energi peopl freed order made natur resourc strength intellig peopl util fullest extent wherea advis public interest taxat born capabl sustain burden proce taxat reach nation exchequ divert hand privileg class commun wherea reciproc trade agreement negoti govern unit state januari accept govern legisl provid come forc upon accept canadian govern pass said govern unit state wherea said agreement provid free interchang product farm sea mine forest freer exchang mani articl prime necess univers use offer produc consum countri opportun wisdom patriot demand avail resolv opinion hous increas duti per cent per cent enact statut georg v chap repeal b offer reciproc contain reciproc trade agreement upon statut book unit state america accept entireti legisl purpos introduc forthwith c without derog provis paragraph b hereof stapl food food product free except luxuri domest anim food therefor admit free duti come product countri admit like canadian articl countri free duti without derog provis paragraph ob hereof farm garden implement machineri tool includ farm tractor mine flour sawmil machineri repair part therefor raw materi enter lumber illumin lubric fuel oil cement fertil ad free list understood tariff benefit propos confer upon raw materi enter manufactur articl set forth may grant way rebat drawback provid event differ f duti exist provis differ part resolut lower duti freedom duti prevail e regard requir public revenu necess afford reason opportun adjust affect propos chang substanti reduct toe made tariff tho object reduc burden upon th f consum respect prime necess life object deliv consum bondag impos upon exact monopoli trust combin resolut support gentlemen side hous vote gentlemen opposit support union govern _ great deal talk side hous move resolut unionist west want get troubl forc vote resolut noth mind opposit first session plenti f opportun move resolut want get friend side difficulti hut left year friend taunt courag bring resolut altern therefor maintain stand bring resolut gentlemen vote thought proper protest suggest support resolut want get western friend side troubl want get wrong speak friend west noth mind suggest introduc resolut similar first resolut introduc brome word word rule hous would permit keep first resolut could propos mcmaster resolut word word rule hous would permit take respons posit occupi moment say principl enunci resolut submit ibrom march bind mr mckenzi ing upon stand line word syllabl thought resolut resolut would submit could done amend motion made minist financ let say take shelter subterfug tri get imcmast resolut noth kind put record support mcmaster resolut day coupl resolut move side vote march last resolut contain view trade tariff question entertain great chief sir wilfrid olauri let read amend hous move brome word word left follow insert thereof propos financ minist unsatisfactori offer curto extravag fail take adequ step reliev present high cost live give definit promis tariff revis downward reliev present situat tariff toe frame free food peopl machineri used1 develop natur resourc raw materi enter manufactur thereof take reduc may expedi interest duti upon necessari life reciproc offer trade unit state accept gener downward revis tariff undertaken forthwith conform principl herein enunci resolut sir contain concret form principl hold respect matter trade tariff reform countri noth mind gentlemen side hous call play hull china shop regard industri countri realiz deal principl institut vest right assur countri larg liber parti capabl past deal question trade tariff matter affect gener interest countri without talent abil energi thing peopl countri call upon war hope common countri shall profit lesson f war let hope great sacrific offer plain franc flander shall vain grave cross mark sad sorrow field shall caus realiz fought land freedom thought freedom action love brotherli conduct countri carri principl ideal let hope possess name canadian qualiti attribut true canadian may entitl anyth gift countri would sad commentari upon civil countri man possess necessari qualif high import offic debar obtain church belong altar shrine worship god let said man shut cut high posit god natur intend happen belong church war shall instrument caus high spirit caus uphold principl man stand upon merit peopl judg worth capabl home countri sacrific blood treasur shall vain let read hous touch bit composit saw ottawa journal june owen wister american novelist net author flame book pentecost calam westminst abbey funer servic edith cavel send time thought great ceremoni hour edith cavel funer servic bodi approach westminst abbey reach entranc wait peopl thought come rose silent respect silenc stood clock struck count stroke american thought woman die countri die shot fell kill left chanc stay fight tore left veil hid german savageri eye time bodi spirit equip join defeat germani edith cavel day coni bodi mani nation british race rise meet approach sing began thought went word bibl hear prayer hymn abid corner stone faith speech roof word known heart life utter shrine histori belong cannot possibl american untravel hitherto enter linger awhil learn hold stir depth place speak mean past great race belong may strike hour come edith cavel bodi mark end era misunderstand begin era understand great britain america beauti thought put great writer felt would bring notic hous notic canadian peopl sacrific like edith cavel struck gentleman way make think reason differ great britain unit state disappear sacrific unit group english scotch irish french side side field franc flander offer heart blood freedom unit death hope unit heaven caus bring condit amiti understand differ race peopl countri let nobodi small narrow thought mind futur look upon anybodi whether french irish english scotch may anyth canadian entitl mantl love chariti protect prepar throw worthi citizen canadian flag;Daniel Duncan McKenzie;1919
537230;mr speaker rise address remark hous upon budget feel first duti privileg extend congratul minist financ sir thoma white upon abl manner dealt fiscal question face day realiz thait hous accord congratul next remark feel gener hous agreement pay tribut minist financ abl untir manner devot servic countri past year tri histori deal fiscal question ith countri opinion eye upon main issu confront portun succeed farm shape free land advantag offer argument put mani farmer difficult time get forc farm occup true certain percentag make success farm present statist show condit pertain farm accord return made edward n hurley ex vice chairman feder trade commiss unit state trade manufactur concern unit state earn net return addit made less year busi man fail fact brought attent farmer abandon farm would like point furnitur manufactur ontario month issu questionnair secur report fifti lead manufactur provinc return analyz known toronto firm charter account indic invest return half per cent return sinc one rightli claim profit industri excess said mani group canadian manufactur real grievanc remov farm industri desir refut extrem idea appear prevail regard industri minist financ sympathi right place desir see agricultur industri put upon soundest foot possibl prime import countri place posit may attent leader opposit call appar error made refer resolut brought last march brome state member side vote matter fact member spoke vote other refus record vote harmoni listen remark leader opposit great deal interest great deal sympathi felt deal delic entir har mr harold moni upon dwell friend left mr speaker gentleman mckenzi feel free deal fact circumst would independ refer ship guid accord variou wind sound logic could help think steer ship across path brome taken wind sail may appeal made leader opposit recogn fact circumst connect implement industri regist vote favour amend believ good case made industri as1 put coal steel mention person could start housekeep without customari utensil necess farmer workingmen much farm implement utensil grant good measur protect incomprehens reason principl appli thing fact attitud member influenc much polit propaganda carri countri point mention land taxat scheme council agricultur session close may speak author explain meant phrase public meet ago vicepresid unit farmer ontario put differ interpret upon friend west call direct tax unimprov land includ natur resourc mean unoccupi land result confisc littl revenu mean assess land unimprov basi someth differ natur figur given deal valu land variou provinc total instanc imposs separ land build figur high take half unimprov valu would necessari assess per cent get revenu farm valu reduc basi unimprov valu per cent would return tax per cent effort made get definit statement regard taxat put forth figur without arbitrari tri draw specif statement regard;John Harold;1919
537231;arriv total valuat gentleman includ land agricultur land;John Archibald Maharg;1919
537232;assess land mr maharlg agricultur land;John Harold;1919
537233;assess land citi agricultur total assess wish put record oppos scheme land taxat bring state proport unearn increment readili see differ idea prevail regard take time arriv basi taxat take greater time arrang system assess collect time requir budget year seem reason proposit laid impractic put concret form gener free trade protect debat mani hour debat brilliant one loss time p gener attitud toward look nation interest differ viewpoint expect wish place briefli hous view gener fiscal polici countri first place must recogn principl uniti necessari frame next tariff stabil first thing consid mani year come revenu deriv substanti way tariff thing consid desir develop nation wealth respect full agreement leader opposit heresi produc good home basi fair differ class commun last least consid nation spirit provinc stretch atlant tne pacif join great railway nation sentiment great war harmoni ideal countri could soldier come home leav rank variou battalion go east west desir countri adopt polici unit men fair narrow partisan feel great neighbour south improp must recogn fact made departur fiscal polici follow past polici consid first must recogn great power countri present time indebt tri put posit shall abl eas burden right way make contain possibl polici encourag home industri variou branch enabl peopl produc requir circumst would high protectionist would higher regard good friend leader opposit although would stand first posit night posit took latter part speech view bring uniti stabil good feel produc revenu upbuild countri nation way tariff frame extort profit combin arriv point necessari tariff high price prevail outsid countri commod would regul price similar commod countri without depart principl desir encourag product home need regret notic humboldt mr lang excel address made statement peopl west buy foreign good order revenu might go direct govern gentlemen would look broader standpoint would see larg revenu go govern amount repres duti maker pay great benefit countri freight west govern railway proport taxat whidh variou form compani employe pay recogn justic give home articl prefer foreign articl heresi good friend ex iminist agricultur mr crerar cite cream separ industri exampl industri flourish countri free trade would like make investig industri patent licens control greater sourc protect tariff wall could know compani name household word need mention advertis cream separ manufactur countri differ concern control outsid parent compani allow territori infring upon illustr given minist agricultur stand upon four gener agricultur implement busi question dealt import question confront countri present time import issu face mainten law countri would regrett hous show uncertainti hesit maintain institut demonstr lack faith time moreov place stage peac negoti show lack confid repres import negoti would think premier clemenceau franc turn power hous deputi upon tariff time seem anyth kind would cast cloud upon war effort achiev countri past year close appeal made friend think leav time may place posit sole judg govern cannot evad whether will time take respons turn govern power upon issu minor import short time ago prime minist return countri scene peac negoti welcom hous way show confid hous follow burden great fulfil respons best abil seem stage cabinet appeal lead victori armi fray capitul support hous ask strike leader;John Harold;1919
