basepk;speechtext;speakername;year
434243;come minut thing found scientif men variou time labour problem determin scientif manner possibl hope solut theolog cours littl uncertain would expect gentleman turn theolog corespond state mind chaotic nebul would expect gentlemen give thought matter read less think ought ignor stare face appear magazin newspap furnish day day cheap text book enabl learn age thing speak disappear new age arriv econom problem must treat new way repeat natur scienc aim find produc happi state rest satisfact equlibrium must strive find produc econom bodi known industri portion state equilibrium natur compens produc satisfact otherwis hope attain rest;John Hampden Burnham;1916
434244;listen good deal pleasur philosoph argument friend west peterborough mr burnham gentleman remark interest whether remark help arriv conclus whether labour bureau establish throughout countri rememb hear labour bureau discuss hous last year intend make remark regard phase except say understood object establish labour bureau throughout countri enabl men go portion countri obtain employ object see system given trial think minist labour argu ground expens fact labour bureau establish provinc day necessari would establish organ connect labour depart ottawa organ could co oper provinci labour bureau way matter expens would reduc minimum notwithstand said minist labour night see valid object establish system purpos distribut labour throughout point seem fair correct impress think left honour maiison neuv mr vervil regard salvat armi although know condit salvat armi bring immigr countri know brought mani immigr locat western sure east regard organ salvat armi know done great deal way distribut domest help western citi find employ kind class men present time unemploy toot seriou countri understand eastern citi man need go without employ day siam sain winnipeg smaller citi familiar provinc saskatchewan although cannot say anyth citi calgari edmonton war condit labour abnorm citi hundr winnipeg thousand employ rememb men exagger minist public work mr roger correct march legisl build citi winnipeg demand employ assist provinci govern eastern citi condit affair exist larg number men employ sinc war start reason manufactur munit larg number unemploy enlist oversea servic condit unemploy optimist condit affair war believ peac declar manufactur munit countri ceas soldier return go condit unemploy although agre honour friend west peterborough mr burnham reason w e bring immigr countri minist labour said refer militari hospit commiss imr w martin govern someth return soldier understand work commiss confin look soldier invalid home would moment suggest govern wh regard look return soldier entitl credit regard format militari hospit commiss inform men work connect commiss local organ provinc believ variou provinci repres met repres dominion govern month ago purpos form commiss resolut frame work connect organ done repres variou provinc;William Melville Martin;1916
434245;thought made clear variou provinc undertook find work possibl invalid soldier aid could open institut blind insan govern pay patient might taken militari hoe pital commiss provid convalesc hom e oper larg number undertak educ men work similar natur;Thomas Wilson Crothers;1916
434246;understand dominion govern pay cost work find fault regard believ work handl local author get toudh men come front let refer briefli experi mine connect militari hospit commiss must refer militia depart time ago wrote minist militia regard men return front df discharg septemb octob decemb men hundr dollar come way back pay forgotten figur correspond destroy tri last month citi organ militari hospit commiss look welfar return soldier get back pay shave fail effort men depend local chariti order deal kind stage thought speak militari hospit commiss commiss mention cours debat think heard commiss respect high cost live mention minist labour commiss went throughout countri citi regina although inform got citi amount get touch proper peopl give inform local condit seen report work commiss hope militari hospit commiss show better result minist ol labour refer econom commiss power wide includ everyth expect result august bodi men chosen govern look question ol econom believ friend west peterborough suggest commiss deal econom question practic manner present govern might make use valuabl report submit number volum commiss technic educ appoint year late govern soldier return front without employ without suffici mean subsist without trade back valuabl assist could given dominion govern conjunct provinci govern would establish system technic educ wherebi men might taught method make live wish refer moment immigr agre friend west peterborough say mani men land reason farm pay gener impress extent justifi farm certain part countri pay advanc substanti reason condit reason mani men land part countri come farmer much hedg restrict fm w martin lack free wheat minist public work say know peopl western think free wheat minist told believ subject doubt would agre favour free wheat mistak minist public work time promis peopl manitoba free wheat kind free trade nation south deal session condit caus farm profit might farmer rate farmer western pay higher rate interest paid compet wheat grow countri world higher rate paid manufactur eastern farmer western honesti good risk manufactur institut mani manufactur concern get tremend sum money bank farmer part countri cannot get banker say give man credit deserv know someth busi transact legal busi western last thirteen year know someth busi bank though bank fair rule mani instanc whidh unfair take risk western farmer take manufactur plant eastern someth must done settl west farm land upon must put immigr send citi immigr drift twenti year must surround farm countri condit put basi busi averag busi man merchant cannot mean busi financi institut exist submit dominion govern co oper provinci govern must devis system cheap money got farmer prairi western enabl carri busi reason rate interest dealt countri au tralia new zealand russia algeria franc done someth line;William Melville Martin;1916
434247;bulgaria;An hon. MEMBER:;1916
434248;ireland;William Findlay Maclean;1916
434249;countri taken idea someth keep peopl land take case western immigr goe establish farmer must capit best immigr west american farmer great reason sold farm unit state money bring capit establish imposs man go land get suffici outfit without capit think beyond power statesmen dominion devis system wherebi immigr may come countri war provid capit need reason rate;Médéric Martin;1916
434250;hous appreci import brought attent friend rouvil mr lemieux side hous anxiou take measur public interest assist prepar condit aris close war gentleman resolut make definit statement evid statement friend maisonneuv mr vervil other take part debat differ opinion consent friend rouvil friend minist labour mr crother would suggest resolut amend read hous opinion govern consid advis establish system nation labour bureau cope new condit aris war satisfactori friend rouvil minist labour think hous approv;Robert Rogers;1916
434251;accept pleasur suggest made leader hous mr roger view spirit motion receiv sure govern parliament duti come hous action;Rodolphe Lemieux;1916
434252;rouvil mr lemieux done honour second resolut amend propos minist public work accept friend sure minist public work would like discuss close view go busi seem import deserv discuss member hous afford opportun hous discuss question social econom import mani day allot discuss privat member busi discuss matter charact question come like told minist labour mr crother told case govern appoint commiss put hous show keen interest govern take matter minist labour mention econom commiss make recommend govern action taken deal question rais war refer commiss deal case disabl soldier seem govern ought bring question attent hous ought deal time ago peopl thought condit ripe begin work build georgian bay canal connect citi montreal tlv great lake make direct shortest waterway montreal fort william port arthur everybodi seem satisfi work deserv public support minist public work told hous commiss appoint investig whole subject matter shelv regard rais resolut minist labour say commiss appoint consid case disabl soldier consid whole state countri recommend someth done war conclud submit peopl countri expect repres parliament deal import question parliament great council nation repres peopl sent part countri think duti discuss think govern take lead discuss question import futur therefor glad friend brought hous glad discuss extent hope discuss continu deal rouvil devot attent employ labour deal whole peopl countri best prepar meet satisfactori way condit exist war conclud deal immigr friend kegina mr martin devot attent subject deserv attent parliament best method settl public land countri conjunct cours differ provinc agre minist labour disagre hold hope colleagu go take lead come parliament definit advanc proposit along line view _ entertain view consider time hesit advanc may meet popular approv opinion day gone land given free homestead everybodi choos enter upon occupi;William Pugsley;1916
434253;agre;Robert Rogers;1916
434254;glad hear minist public work make statement mr w f clean would;William Pugsley;1916
434255;conjunct differ provinc view promot immigr settlement peopl upon crown land would care examin made crown land differ part dominion would fix price land would reason would extend term payment long period time twenti thirti forti year would make rate interest low would encourag settler could induc go upon land would put cultiv certain area would readi went settl land would build hous would encourag earli year settlement make comfort home would take name crown mortgag land upon improv extend mortgag long period sir earlier year settler life upon land much time wast becom heartbroken mani case mani case becom heartbroken discourag leav land goe citi system suggest land day given noth would produc countri cours fifteen twenti year per acr yield small rate interest meantim end forti year would money land would pay nation debt time would best thing possibl settler said earlier year would give opportun use labour best advantag make land product way would benefit countri settler reason assist would give would survey land west settler separ long distanc could settler coloni road run like spoke wheel central point would becom social centr commun would store doctor church school centr social life life upon prairi would settler settler wife famili day word cours pursu friend west peterborough say oh want immigr repli say prosper year settler pour countri thousand hundr thousand factori east employ suppli western peopl wholesal merchant weie busi suppli western retail merchant retail merchant busi sell settler prosper around;William Pugsley;1916
434256;friend refer kind immigr;John Hampden Burnham;1916
434258;american system credit nation behind;William Findlay Maclean;1916
434259;think friend wrong;William Pugsley;1916
434260;;Alexander Kenneth Maclean;1916
434261;bill pass congress last session veto presid bill introduc present session congress leav provis nation credit good mani member congress hope abl get bill chang nation credit hut much fear abl favour accept bill without nation credit provis think friend look bill see correct;William Pugsley;1916
434262;provisipn made larg deposit govern money new system bank way great sum nation money issu use farmer connect farm credit see point friend make regard improv secur;William Findlay Maclean;1916
434263;friend treasuri bench pardon remind solicitor gener becam govern becam solicitor gener state hous favour introduc bill pass hous provid agricultur credit one qualifi draw bill along line friend solicitor gener becom legal advis govern occupi promin posit hous doubt influenti govern sinc becom solicitor gener word provis agricultur credit word provis bank system benefit farmer govern might enlighten let know whether solicitor gener becom privi council therefor govern chang mind whether govern abandon idea introduc bill along line govern abandon idea intend submit matter parliament becom member hous whether suould press matter upon attent govern endeavour rous public attent favour enact measur cours understood bill natur would introduc govern member hous could would agit measur hope govern would later see way take action event pardon say short tenur offic;William Pugsley;1916
434264;smile say;Robert Rogers;1916
434265;could brought success conclus successor matter regard govern ought parliament prepar futur prepar wait war agre sure say wait thousand hundr thousand men come front mani work engag mani left occup go front occup take return wait day arriv look make prepar addit broad comprehens plan settlement young men upon crown land line industri ought receiv consider govern take matter friend minist marin fisheri refer year took live interest matter rememb occas sir said smell salt air nostril want assist build great ship build industri sir ought wait niani year ought wait war take day tremend demand mercantil marin countri thousand mile coast line atlant pacif ought encourag govern engag ship build proceed establish mercantil marin would give employ mani peopl disabl soldier mani peopl might want come countri mani soldier return front war would requir much encourag upon part govern induc peopl establish shipyard upon atlant pacif coast govern thought fear sir gentleman citi would like take step toward build sail vessel auxiliari engin met outset heavi handicap mani sail vessel built unit state day engag atlant trade use sail use deisel oil engin auxiliari power pay duti someth like per cent deisel oil engin engin manufactur man want engag shipbuild countri must pay duti say amount per cent bring necessari equip enabl build vessel would navig ocean sail vessel could built small sum money compar cost steel ship allow best feel suggest govern take give attent see cannot someth encourag promot establish shipyard might go speak mani thing govern might beg anyth occur appoint committe commiss purpos shelv deal question submit parliament invit discuss upon assur govern member side hous concern believ say member hous measur submit look toward develop industri countri look toward give employ peopl countri addit thousand hope support propos broad comprehens scale support member hous feel sure peopl countri;William Pugsley;1916
434266;resolut propos rouvil limit say favour practic rouvil mind matter immigr labour lie end resolut emphasi upon urgent need system nation labour bureau suggest minist publio work latter patt resolut elimin left pure abstract order jmake resolut idealist suggest amend read follow hous recogn necess tor immedi nation action cope new complex condit aris war insert word aris word shall refer within resolut present futur ill may happen countri consequ war rouvil base argument afternoon must say follow throughout length remark upon great immigr countri war minist public work wish hous understand new complex condit aris war refer larg immigr feel resolut littl valu rise chiefli express word view upon subject immigr;Alexander Kenneth Maclean;1916
434267;motion refer immigr war return soldier fact disloc take place exist war industri throw employ larg number worker;Rodolphe Lemieux;1916
434268;understood gentleman discuss particular mention heard say occas cours remark larg immigr countri war say import definit intellig view upon whether shall larg immigr war immigr new complex condit resolut state aris war kind immigr may set complex condit deal statement made gentlemen hous present session mani citizen countri outsid parliament mani newspap shall larg immigr war remark import know possibl know futur countri respect immigr war heard gentleman hous person outsid hous give reason justifi opinion war substanti immigr moder amount immigr possibl think probabl number year war shall immigr countri trust error pessimist beyond convict say argu go larg amount immigr war end give reason opinion;Alexander Kenneth Maclean;1916
434269;transcontinent railway;William Findlay Maclean;1916
434270;submit condit point conclus immigr small fox mani year conclus wax improb view held mani men unit state part north american contin immigr emigr say matter futur immigr fair matter inqniri part govern possibl think ito obtain investig fact indic whether european countri permit emigr war whether axe like obtain come side atlant eless predic public polici upon probabl larg immigr war unless probabl prima faci establish would misdirect public energi misus public money attempt provid remedi abus come larg immigr determin whether go immigr resolut understand minist public work agre amend wide enabl discuss matter subject wish refer briefli refer industri condit portion nova scotia mind counti cape breton wherein locat collieri dominion coal compani plant dominion iron steel corpor credit gener enlist oversea servic part employe corpor enlist tso heavi past month present time oper corpor endang condit may prevail canadian industri centr may applic particular industri portion countri notwithstand exist war countri must pay special attent product order pay interest upon indebted necessari export least worth product year order carri life young nation urgent imper product countri kept highest possibl level wish say recruit control govern suggest thajt respons rest upon citizen countri think recruit control extent govern order enlist may discourag certain point nation interest demand control manner labour may transfer point event recruit weaken industri strength countri particular point matter imagin may becom vari acut mani section countri therefor deserv immedi consider govern minist labour afternoon refer hospit commiss regina mr w martin made pass refer told experi duti assign hospit commiss work conjunct commiss appoint provinci govern work perform judgment like natur result control feder commiss commiss charact appoint govern personnel commiss consist estim capabl citizen countri among best peopl countri think resid differ citi say imposs hospit commiss work assign dissolv regina state work date realiti perform commission appoint provinci govern obtain employ men return oversea concern think practic work could done person whether includ work done commiss could done commiss say commiss like compos men resid consider distanc like success would suggest establish present depart govern depart militia labour bureau control work hospit commiss suppos perform would possibl organ sever provinc get commun administr head ottawa prompt action taken someth submit utterli imposs present circumst say make critic censori spirit suggest govern made grave error judgment appoint commiss say littl experi prove hospit commiss constitut utterli impractic incap work ought therefor dissolv;Alexander Kenneth Maclean;1916
434271;wish say word matter point view resolut suggest member spoken suggest time take consider condit exist war think resolut amend read condit aris war condit go exist war enorm public debt enorm public taxat would consid whether countri get valu expenditur make militia depart know earli day war expenditur larg circumst could control condit becom settl whether countri get full valu larg expenditur made think admit minist militia defenc man valu expenditur may doubtless mani qualiti fit posit occupi economi gentleman characterist system recruit throughout countri instanc appear defin principl halifax mr k maclean refer extent want mention thing come notic citi ottawa see khaki old men seventi year age think know militari duti could perform know whether draw pay seen men street hotel hous furthermor wish particular notic sever member parliament dress khaki instanc west peterborough mr burnham philosoph might call presum would abl give good militari servic whether men draw doubl pay know say time economi time men tri make patriot pay ask consid condit labour men countri ask consid case soldier return return greater number war consid posit tax payer make fifth popul know bear heavi burden know matter fact war produc millionair produc men militari titl titl distinct knighthood involv high scale live go present time seriou whether greater economi could practis greater valu receiv money vote peopl countri conduct war might receiv consider could consid time concern ordinari taxpay farmer fisherman miner mechan man tri support famili pay bulk tax carri burden burden heavi countri mani year cheap countri live condit might consid order ensur friend west peterborough said man shall give valu equival receiv know done past year half valu receiv equivi lent given state could avoid begin great crisi pass larg extent prevent provid govern tri prevent thought would justifi present view case import consequ class commun repres ordinari peopl farmer fishermen mechan men class bear full share burden impos;James Joseph Hughes;1916
434272;mr speaker listen remark friend mr j j hugh share hope express understand countri becom cheaper countri heard anyth mind cheap statement delib assembl heard minut gentleman presum sneer member hous wear uniform majesti sir repres larg popul class labour class farm class artisan class good peopl sure repres hous gentleman mr j j hugh feel certain repres constitu sentiment utter answer ask sneer way wear king uniform hous answer standpoint tell wear king uniform heard call duti sent king read appeal king manhood manhood empir come share although thirti year sinc first put g n king uniform thirti year sinc privileg give field servic king felt could without offenc least without offer offenc hous common offer servic majesti uniform desir give exampl younger men commun evid look natur leader prepar part feel sure sir servic parliament give valu militari author put uniform show peopl district invit parliament imperi parliament king give militari servic natur leader honour public posit shirk duti prepar call come put king uniform render servic field servic parliament motion amend agre motion mr roger hous adjourn p tuesday februari;James Davis Taylor;1916
