basepk;speechtext;speakername;year
3269606;mr speaker happi particip short debat bill amend clean air act behalf environ critic progress conserv parti behalf parti welcom initi minist environ mr robert taken clean air act amend surfac propos amend appear minor fact would strengthen countri abil co oper unit state neighbour attack long rang transport air pollut seriou countri acid rain minist point unit state clean air act allow relev author unit state take certain action pollut countri damag health welfar countri action taken unit state govern countri offer reciproc protect unit state present clean air act offer reciproc protect american govern cannot act could interest unit state pollut canadian environ bill debat decemb clean air act hope pass afternoon design establish requir reciproc view action take parliament today import least count first demonstr minist point canadian public import american public polit parti canadian parliament unit resolv deal grow problem acid rain affect unit state concern liber new democrat progress conserv will set legitim partisanship make possibl speedi passag bill goe hous proceed stage bill afternoon sit although normal cours might taken week month second symbol import passag bill quick action today increas pressur unit state feder state govern abat acid rain caus emiss unit state harm countri countri minist member hous know member member special subcommitte acid rain establish month stand committe fisheri forestri subcommitte conduct public hear across meet legisl expert countri fall visit washington c met republican democrat senat member hous repres coupl dozen concern acid rain clear messag got american colleagu echo sentiment express minist unit state public unawar acid rain problem unit state politician unit state treat issu real degre serious acid rain describ killer pollut rain death environment time bomb worst environment hazard face intern emerg minist agre reason believ problem unit state countri area receiv precipit time acid natur rain read shown contain time normal amount acid unit state lethal pollut kill lake river stream devast forest crop land harm human health northern new york state exampl fish gone adirondack lake air pollut white mountain feet high wors mid town new york citi token ontario lake declar dead unabl sustain fish plant life lake said threaten recent unit state scientif survey minist take pride document problem acid rain widespread sever worst assess indic studi determin north america east line hudson bay new orlean suffer acid rain troubl spot identifi west region atlant provinc acid rain wipe salmon fish river provinc princ edward island hitherto consid invulner effect acid rain concern problem approach alarm acid rain seriou problem unit state countri respons substanti part acid rain fall acid rain drop mile countri origin sourc know year metric ton acid rain caus sulphur dioxid cross unit state part emit tonn tonn cross unit state intend speak length afternoon mr speaker conclud remark want stress countri afford complac fail act acid rain caus emiss within border member subcommitte refer washington c unit state senat congressmen urg committe acid rain consid way parliamentarian level might make direct represent unit state feder state legislatur heighten awar acid rain problem although approach might conform diplomat niceti protocol view view parti minist might want consid worthi cannot deni dramat unpreced action requir promot public awar problem among unit state public u govern offici hope passag bill step direct urg upon member amount preach canadian good countri take strong measur deal problem within border commend minist environ vigor opposit unit state multibillion dollar plan convert power plant oil coal major sourc sulphur dioxid contribut acid rain problem head unit state environment protect agenc mr dougla costl estim acid rainfal may increas per cent per cent northeastern tier state within next decad plan coal convers proce conced spillov seriou document canadian scientist decemb canadian effect oppos kind develop unit state embark ident measur financ minist budget provid establish fund financ grant basi per cent cost convers oil fire electr plant high sulphur content coal atlant provinc region countri fair proviso program budget convers must accomplish accept way minist confirm hous forum feder govern relev provinc made known convers proceed accept fashion specif strategi enunci articul made known hous technolog requir least encourag spokesman nova scotia power corpor quot last week halifax chronicl herald say come year scotia gener power coal import oil first time mani decad coal convers atlant region part welcom prospect term energi self suffici alarm environment point view failur instal proper environment technolog new convert coal fire plant open invit american neighbour neglig parti believ feder provinci govern exercis caution effort reviv coal industri encourag substitut high sulphur coal oil wider use coal way lessen depend foreign energi sourc support convers without appropri safeguard cost option damag natur environ could outweigh benefit provinci govern parti particular believ enforc control order acid rain caus emiss import provinc regular interv reassess whether control order tough light advanc pollut control technolog feder provinci govern put much pressur possibl unit state curb sulphur dioxid nitrogen emiss coalburn thermal power plant bilater agreement abat acid rain side border must remain princip target unit state negoti toward end must use countri excus inact meantim mani interim measur includ viril enforc exist regul taken fund acid rain research must remain prioriti canadian welcom recent announc minist environ increas fund research dollar earmark amount clean air act amount let overestim scope plan research effort total amount money feder govern devot acid rain research exce advertis budget tell canadian splendor constitut packag littl known exampl effect acid rain forest growth agricultur crop human health enough scientif research focus mitig advers effect acid rain devis implement total strategi acid rain demonstr american friend seriou effort deal problem proud associ bill c essenti compon strategi congratul minist initi taken today urg continu follow element requir program;Thomas Michael McMillan;1980
3269607;mr speaker rise support amend intend give reciproc legisl provid section unit state clean air act agre previou speaker unanim parliamentari support given bill today indic neighbour canadian view issu tran boundari air pollut reciproc legisl requir canadian american feder author start move control acid airborn pollut produc countri affect unit state legisl limit formal review process modifi state control offend pollut countri offer reciproc protect unit state present offer equal legisl must appropri legisl protect unit state air pollut emit fact present intern agreement unit state requir section b canadian clean air act discuss unfortun progress slow provinci requir restrict regard long rang transport air pollut vari across pollut sourc affect unit state subject emiss standard legisl hope new democrat parti sure member hous speedi passag import attach amend bill view due recognit unit state compar action avail section u clean air act cours long term goal must reduc acid emiss precipit benign environment level u congress consid amend american legisl near futur deal long rang transport air pollut note provinc must consult sourc sourc pollut locat case caus diminut pollut decemb clean air act accept benign environment level provid better relat neighbour south confid provinci feder legislatur wish incid trail smelter case recur quot briefli recent issu environment law report first formal recognit atmospher resourc requir intern protect treati ban nuclear weapon test prohibit nuclear test explos caus radioact debri present outsid territori limit state conduct explos sinc broad rang program involv research monitor tent develop intern air pollut guidelin undertaken promot intern protect atmospher particular european econom commun unit nation organ econom co oper develop activ regard go quot sever intern organ attempt formul gener principl concern respons state extraterritori damag caus pollut influenti intern statement subject declar unit nation confer human environ stockholm provid principl state accord charter unit nation principl intern law sovereign right exploit resourc pursuant environment polici respons ensur activ within jurisdict control caus damag environ state area beyond limit nation jurisdict principl state shall co oper develop intern law regard liabil compens victim pollut environment damag caus activ within jurisdict control state area beyond jurisdict believ amend canadian clean air act today goe distanc move toward principl let quot pertin earlier applic doctrin cours resolv unit state air pollut disput fume smelter trail british columbia caus damag adjac area state washington part extend unit state dialogu disput tribun creat rule sever key issu quot dictum tribun state state right use permit use territori manner caus injuri fume territori person properti therein case seriou consequ injuri establish clear convinc evid tribun requir payment damag establish regim abat monitor pollut smeller hope direct go move follow speedi passag bill let deal briefli seriou acid transport precipit problem neighbour unit state mani area unit state experi precipit point colleagu hillsborough mr mcmillan time time acid natur rainfal minist record estim requir abat cost least per year next year expert appear year committe hous estim cost europ rang per cent per cent gross nation product term damag crop natur resourc build car difficulti low level acid pollut exacerb mani factor exampl variou acid compound deposit year accumul caus seriou environment irresolv damag see respect mani lake case point acid precipit winter month acid releas snow creek sudden high acid level damag fish egg smolt aquat organ find bird mammalian life sulphur dioxid produc smelt sulphit ore wherea unit state produc burn fossil fuel electr gener plant countri nitrogen oxid produc combust fossil fuel transport sector sulphur dioxid produc rate ton per year wherea unit state ton per year nitrou oxid produc rate ton per year wherea unit state ton per year u research consult group releas report estim s02 n02 emiss increas futur someth thousand lake dead throughout exampl ride skeena seriou acid rain problem terrac area smelter area broad geograph problem becom global ten thousand lake die start get accur record respect tree crop build health unknown hazard point sure time move legisl strong financi budgetari move keep environ healthi industri develop benign view think good know much cost make effect acid rain nitrou oxid benign environ think incumb upon legislatur parliament countri deal introduc legisl user pay produc absorb major cost necessari complet econom evalu move budget provid fund necessari scrub danger harm oxid stack emit atmospher v dr hamilton head environment assess brookhaven nation laboratori new york suggest acid rain may kill canadian per year legisl make sourc control possibl let look cost unit state environment protect agenc estim cost limeston scrub system new megawatt power plant would remov per cent sulphur per cent sulphur content coal per kilowatt entir plant high sort protect look canadian environment law associ estim retrofit similar plant would cost per cent conclud scenario propos consult environ exist plant take lax scenario would see per cent reduct sulphur dioxid would cost moder would see per cent reduct sulphur dioxid would cost strict would reduc s02 emiss per cent would cost look colleagu hillsborough point unit state dump time long rang transport air pollut term ton per year come unit state ton pollut go south eastern half s02 deposit come unit state give final support speedi approv bill let consid first step move toward healthi global polici next step hear minist alloc fund clean collect pollut act await respons neighbour south hope;James Ross Fulton;1980
3269611;debat interrupt western arctic mr nickerson floor prepar continu oil ga act;Roderick Blaker;1980
3269612;mr speaker understand less ten minut speak earlier matter engag might describ gener castig inan polici govern contain legisl minut would like area address speaker bill area cover certain legal concern bill first prosecut take place legisl appeal administr decis minist peopl might appoint posit author taken appeal goe feder court fact respect matter legisl feder court court compet jurisdict would like know reason chang prior legisl oil ga right territori deed pursuant regul made territori land act respect believ court compet jurisdict suprem court northwest territori offenc commit case would heard suprem court yukon territori suspici motiv behind chang bill would govern want transfer jurisdict territori court feder court govern want peopl come argu case toronto case heard frobish bay inuvik whitehors;Dave Nickerson;1980
3269613;good point;An hon. Member:;1980
3269614;glad somebodi agre think peopl territori posit see justic done matter hope concern review respect second legal point refer claus ensu claus concern variou punish offenc prosecut section bill honour permit would like read claus import claus claus state follow person contraven fail compli provis act regul final decis declar determin direct mean whoever give direct order appli act guilti offenc liabl summari convict fine exceed dollar imprison term exceed year b convict indict fine exceed dollar imprison term exceed year cours option court impos sanction offenc continu day fine appli respect day effect talk per day fine decemb oil ga act appear thing wrong first crown option respect offenc legisl minor might proceed way summari convict way indict chamber colleagu edmonton west mr lambert gave good dissert subject respect incom tax act second appear penalti contain claus might describ viciou might come definit cruel unusu punish consid offenc appli without look legisl might think offenc involv would thing endang live peopl work offshor drill rig includ legisl would dealt crimin neglig provis crimin code ship act offenc allow major oil spill occur type offenc would prosecut legisl would dealt arctic water pollut prevent act talk payment royalti tax feder govern provis certain type inform think review penalti provis seem harsh look claus contrari accept canadian legal way thing say guilti unless prove innoc suffici crown prove offenc commit accus prove offenc commit without knowledg consent opposit presum appli claus offic director agent compani involv claus punit get committe hope abl make improv offenc prosecut section legisl wonder honour could advis mani minut left;Dave Nickerson;1980
3269615;;Roderick Blaker;1980
3269616;much subject remain minut give hous concept vision member opposit respect oil ga industri north offshor area year come see embodi bill liber philosophi central social rigid central control think mention respect bureaucrat control see legisl draft within govern depart know much actual influenc minist draft wonder split jurisdict contempl legisl wonder certain area within call land term take great except minist energi mine resourc mr lalond jurisdict part minist indian affair northern develop mr munro jurisdict recommend special repres constitut develop territori prime minist mr trudeau depart indian affair northern develop get particular area administr natur make sens depart energi mine resourc look energi mine resourc bill seem everyth run ottawa would like see establish administr offic northwest territori similar one govern alberta calgari similar one govern saskatchewan regina everyon come ottawa get explor agreement leas territori develop proper oil centr scale one calgari would make sens make inuvik centr rich delta area oil centr day would like see second calgari establish mackenzi delta;Dave Nickerson;1980
3269618;vision although;An hon. Member:;1980
3269619;sure see read act like regist object see futur oil ga industri north control petro hand larg compani seem room bill littl guy peopl resid northwest territori seem northern sit sidelin petro associ work take credit make money leav littl get present know leas permit held resid northern bill pass think likelihood occur futur conclus like repeat pleas legisl brought ten year look recommend chang present form seem long short term seem north hope goe committe opportun make object known hope govern listen legisl tax environ creat make attract peopl invest north offshor area hope near futur product start area help oil ga self suffici decemb;Dave Nickerson;1980
3269620;mr speaker welcom opportun engag debat bill believ bill much seen sinc thirti parliament open affect peopl mani issu present concern canadian least economi inflat unemploy recogn everyon way affect discuss energi bill chosen tri point underli caus misunderstand insensit region countri regard propos use mani figur percentag believ figur death peopl like go west tri show propos best whole peopl come alberta tell great ad campaign figur right one fellow made ungraci comment guy ottawa nut sonic member hear hear;Gilbert Parent;1980
3269622;think throw barb forth uncal think time reason whole problem togeth feel deliber taken place prime minist mr trudeau minist energi mine resourc mr lalond provinci counterpart receiv widespread coverag media seem view mani canadian kind game tug pull start engag polit fisticuff reach point appear fisticuff observ captiv audienc call immobil freez dark bankrupt depend part nation come mention intent bring voic understand calm loud rhetor fli forth across airwav hous propos small way tri articul point view govern tri whole peopl east west north global scale tri achiev commun among canadian someon said need man surviv fourfold food shelter warmth third love fourth ottawa involv first time food shelter market board take care food minist hous take care shelter see minist hous compliment polici brought think great polici hope subject love provok debat whether feder provinci respons god help left decid oil ga act warmth fast becom part feder provinci volley energi crisi began crisi start countri worst time worri warmth refer countri middl east opinion energi crisi per similar crise experienc exampl japan turkey germani neighbour immedi south assur reassur nation hold within boundari suffici natur resourc satisfi domest need convent oil natur coal uranium heavi oil tar sand grow tough technolog capac find new energi produc save resourc alberta week summer want see area natur resourc want speak peopl involv product oil western want hear say went preach gospel sens good news peopl ottawa want hear say want see fellow citizen alberta west fellow citizen across mr speaker happi note hard work peopl west great favour ask chanc work grow countri canadian ask chanc work grow chanc part becom wrap per cent per cent lose sight fact nation join common ideal common goal goal believ better man woman child crisi therefor energi potenti energi crisi conflict disagr good mani case mea culpa case insensit misunderstand crux matter cours stand major produc provinc feder govern provinc consid call western conflict stand feder govern appear consid like mythic fiefdom import author judgment capabl ebb flow base perceiv provinc wish mani time whim ensur fair equit reason access rest provinc make central maritim along territori believ must develop polici fair equit peopl produc provinc peopl industri heartland consum provinc includ maritim territori oil ga act current world price escal dizzi height mr speaker short period time feder govern tri appli call special treatment except circumst except circumst tri appli special treatment built peopl will share tri establish domest price time domest price energi resourc price differ world price order benefit ottawa order benefit canadian new procedur done base except circumst feder govern establish price structur lower higher world price protect need canadian western canadian eastern canadian rememb intern copper price rose kept canadian price low restrain export ensur canadian suppli first sensibl polici order take care citizen year bumper year type problem intern price wheat plummet legisl minimum price per bushel consum grain protect canadian supplier wheat produc west time reason polici note experi copper involv copper ontario part countri carri burden energi issu rais mani question right privileg canadian respons govern level wisdom feder polici relat energi add canadian understand say will time develop share thing fellow citizen conflict respect want throat want say mine mine mine tri say tri build nation live year conflict come heart wrench period histori refer quebec referendum mani colleagu side hous fight mani heart wrench experi famili split went member parliament peopl quebec part came result believ came littl stronger pray grow phenomenon grow sick separat disagre govern come end cannot expect decemb everyon agre everyth time make sens democraci strong men women differ opinion differ idea differ subject given time develop bit disagr say separ let get peopl go want go want set littl kingdom think live better common famili made canadian conflict second world war heard anyon say fight ontario fight alberta went wore uniform ye made sacrific made whole countri littl part left heritag come face face problem look eye god sake say separ agre make sens reason come reason translat mr speaker cannot understand share chanc got year tell children grandchildren could talk could reach agreement interest own thing countri mr speaker must import import today dollar car televis set countri call countri children say mr speaker time come talk say listen whine enough shout time come listen colleagu said take posit step countri argument provinc regul natur resourc activ within border disput bna act delin fact oil ga vital commod canadian way life depend consum activ depend upon depend feder govern believ canadian face except circumst call special treatment special treatment involv feder govern ask peopl energi rich provinc share good fortun ensur adequ suppli energi avail canadian reason price reason sureti seem consid kind share privileg attend canadian decemb mean wave flag wave flag hous outsid hous roof top asham shout canadian nationalist mani peopl ask whether french english ukrainian speak french french speak english english claim canadian claim right go countri claim right speak languag choic wherev claim right share good fortun fellow canadian return fellow canadian right demand share;Gilbert Parent;1980
3269623;reduc tariff;Blaine Allen Thacker;1980
3269624;hear peopl shout reduc tariff reduc get involv reduc would prefer get involv share east industri heartland industri heartland could shift west shift west;Gilbert Parent;1980
3269625;stop;John Carnell Crosbie;1980
3269626;mani member side jump cri suppress cri govern understand member wish join debat welcom let bring vindict hatr divis wish get involv kind mud want climb top manur might say join say must shout must fight fight time throat mr speaker must take time listen respons govern time except circumst face feder govern involv tri ensur self suffici leav oil compani west job self suffici total energi export ga coal heavi oil uranium electr import oil relianc oil import leav nation economi vulner initi plan help increas canadian product oil occur west newfoundland baffin island area want make better use oil produc want convert oil user plenti resourc job oil import think oil use futur measur cost current product oil found year cheap produc cheaper buy oil ga act oil found expens produc higher price continu pay world price import oil least day becom suffici hope member hous come end decad time requir oil produc nation talk call blend price cheaper price old oil higher price new oil said colleagu west pay per barrel develop oil sand price world price addit time cost live rise increas ad price reason consid colleagu see govern intent accomplish thing field energi ensur canadian fair reason access energi ensur produc energi receiv fair reason payment good produc ensur start toward selfsuffici energi number initi fund feder govern mani time heard member say tri stick west tri take oil compani provinc peopl feder govern paid per cent cent dollar gone explor oil much peopl receiv per cent know logic interest note feder govern paid excess per cent explor cost dome petroleum;Gilbert Parent;1980
3269627;;Thomas Edward Siddon;1980
3269628;friend check figur see right;Gilbert Parent;1980
3269629;talk tax polici;Thomas Edward Siddon;1980
3269630;ask per cent would go peopl paid whole shot much think;Gilbert Parent;1980
3269631;take per cent take control;Ian Gardiner Waddell;1980
3269632;member right say take happen believ nation;Gilbert Parent;1980
3269633;paid per cent;Ian Gardiner Waddell;1980
3269634;offici opposit believ canadian peopl get noth believ middl ground abl get peopl agre mass canadian abl see understand share give littl end abl arriv answer good canadian decemb oil ga act;Gilbert Parent;1980
3269635;listen;William Alexander (Bill) Blaikie;1980
3269636;man said day troubl sphincter muscl look like;Gilbert Parent;1980
3269637;respond anal qualiti remark;William Alexander (Bill) Blaikie;1980
3269638;sorri mr speaker drawn level good intent start speech eventu resolut domest conflict oil establish new expand industri western serv creat continuum cycl recycl benefit canadian eastern western northern southern centralist heritag canadian oil ga west aid competit total industri manufactur base provid energi less world price posit advantag doubt envi industri nation citizen west gain prosper believ resourc grow manufactur base enjoy competit edg heritag canadian oil ga western provid canadian help assist make transit secur energi futur respons possess tool accomplish transit creat secur energi futur doubt histori written find canadian respond respons understand logic common sens;Gilbert Parent;1980
3269640;rise point order welland mr parent allow;David Kilgour;1980
3269641;;Gilbert Parent;1980
3269642;welland indic heard need hydrocarbon polici open fair accept would tell scintilla evid indic polici propos budget accept western provinc;David Kilgour;1980
3269643;respons say scintilla evid would reli evid would say spoke enough peopl seem favour polici would evid would say leader provinc come agreement say reason would evid;Gilbert Parent;1980
3269644;major peopl;Thomas Edward Siddon;1980
3269645;problem refer west provinc differ mani peopl western provinc recept polici said know mani peopl believ polici gener tri pleas everyon best keep mind tri best thing countri whole direct respons evid empir evid peopl spoken thing read convict may share canadian western provinc provinc will share build better nation;Gilbert Parent;1980
3269646;mr speaker congratul welland mr parent wise fine eloqu critic bill c congratul western arctic mr nickerson astut observ bill mean peopl north day term like address hous would comprehens energi polici north think bill polici briefli like address refer bill environ peopl govern budget nation energi program recent report econom council indic extent economist reli energi invest stimul growth canadian economi agre slowdown econom growth unit state oecd countri make search solut econom problem urgent govern commit huge energi project salvat economi littl disturb northern govern appear think atmospher econom crisi push legisl acceler explor develop land abdic respons northern say govern practis respons feder govern suppos act truste territori land appear regard role face possibl short term econom benefit bill address sever import issu relat push explor develop north vancouv kingsway mr waddel said friday canadian benefit bigger share resourc profit compar exorbit profit taken multin oper countri step must taken ensur obviou problem conflict interest avoid seem danger decemb per cent sharehold resourc charg grant licenc leas time purport protect interest environ northern resid potenti conflict interest cannot overlook problem must face state becom involv resourc sector legisl bill c contain specif provis reflect govern commit interest northern resid environ feder govern direct stake northern resourc record poor say least came protect environ northern resid neg impact develop neg impact northern cannot blame skeptic govern latest scheme stand profit acceler explor product non renew resourc territori way govern could demonstr good faith would provid comprehens plan develop renew non renew resourc plan essenti avoid continu ad hoc exploit northern resourc creat atmospher secur confid futur rapid develop non renew resourc north pose seriou threat tradit land sea base economi exist today cannot think anywher peopl ask sacrific present econom base short term benefit resid part countri northern ask trust blind faith somehow futur assur comprehens plan northern develop afterthought foundat build legisl environment protect high prioriti northern develop plan need environment studi repeat time last friday hillsborough mr mcmillan prove point recent earp report arctic pilot project exampl among mani could mention environ assess review panel report state conclus without research marin mammal guid advic inuit govern scientist pane unabl recommend project accept unclear studi complet although need studi recogn govern provis environment studi revolv fund claus misguid claus might add go solv problem produc environment research propos oper vagu environment studi revolv fund administ depart energi mine resourc depart indian affair northern develop depart direct interest develop claus give minist depart total oil ga act discret kind studi done govern research concern depart environ mandat environment protect depart ocean fisheri seem like logic choic perform role environment watchdog believ interest case indic section nativ group independ public interest research group opportun voic environment decis hand fund case seem pointless keep gather environment data individu project outsid context ration comprehens long term plan northern develop oversight section disturb north hold energi resourc peopl live north studi socioeconom impact develop import environment impact studi sinc link view magnitud critic import environment socioeconom studi ceil set propos section seem arbitrari sinc document state whether total separ fund tempt think number pick air entir claus requir closer scrutini committe believ point mention speaker side hous object bill found govern failur acknowledg issu nativ claim relat non renew resourc develop document say whether feder govern would prepar remov disposit area nativ peopl unextinguish aborigin titl neither say whether govern will negoti certain minimum econom right equiti employ land claim negoti depart indian affair northern develop negoti northern peopl document say whether nativ peopl unextinguish claim land elig collect share royalti earn develop although done last friday equiti equiti formula mine keewatin region document fail acknowledg provinci aspir territori interim period obtain provinci statu territori opportun share revenu accru non renew resourc develop territori expect evolv posit rel econom self suffici without substanti revenu base per cent interest resourc bill propos provid strong incent feder govern relinquish control land north decemb oil ga act territori govern nativ group unit oppos larg scale energi project time want explor develop press guarante pay socioeconom cost reap none benefit june year northwest territori legisl pass motion deferr norman well pipelin motion state grow conscious concern amongst peopl northwest territori merit larg develop project take resourc north without proper benefit compens resid northwest territori nation energi program document character northern aspir legitim right state need frontier resourc great must overrid social goal oblig principl must applaud believ minist energi mine resourc mr lalond read phrase take requir evid govern abid principl espous bill c provid evid northern requir feel secur futur would like see provis guarante northern share resourc rich land guarante control develop feder govern movement strengthen control land jeopard potenti increas northern control iron resid energi storehous pay highest energi price document offer guarante deplet northern energi resourc energi suppli avail northern cheaper southern price case northern interest sacrifi interest canadian canadian interest consid part whole govern demonstr respect consider northern canadian includ interest propos propos major polici initi nation energi program bill c;Peter Ittinuar;1980
3269647;mr speaker glad particip continu debat nation energi program particular bill c act regul oil ga interest land amend oil ga product conserv act view continu claim newfoundland nova scotia jurisdict land east coast import refer matter ownership suprem court resolut uncertainti legal control area conduc earli develop resourc potenti discuss atlant provinc past review revenu share arrang accord provinc substanti voic matter direct concern includ particular need minim social environment econom disrupt region imper take need account manag offshor resourc spite earnest discuss context constitut talk issu resolv north necessari provid strong incent explor keep need know locat extent resourc develop propos involv export resourc might offer safeti net energi futur examin view anticip social environment econom effect purpos new legisl establish modern regulatori regim manag land ensur activ develop oil ga right increas canadian ownership ensur high level canadian good servic employ oil ga activ carri land ensur receiv fair share econom rent;Peter Joseph Lang;1980
3269648;know definit econom rent;Charles James Mayer;1980
3269649;main element legisl stiffer work requir involv vigor sustain explor effort negoti explor agreement minimum per cent canadian ownership requir product land applic explor product right show oper bring industri employ benefit canadian addit basic royalti per cent progress increment royalti establish base upon profit produc field oil ga product conserv act amend impos vigor requir environment protect confirm respons oper cost evalu product system reserv petro design crown corpor per cent carri interest convert work interest time prior author product although per cent interest receiv consider critic quarter interest unreason consid similar arrang world regul develop hand foreign ownership oil produc western bloc nation great britain norway mexico australia stringent develop foreign ownership regul great britain instanc claim per cent share oil product subject negoti purchas market price take part joint ventur foreign own oil compani retain control project case point public compani statoil author take per cent interest block land hold oil ga find locat make payment past explor expenditur increas option per cent discret decemb therefor mr speaker minist energi mine resourc mr lalond point per cent provis way get canadian taxpay fair share contribut year explor area mani case amount per cent per cent per cent cost explor nation energi program design free depend opec lead independ term import oil henc energi self suffici second nation energi program offer canadian opportun particip energi industri gener expand role public sector compani encourag growth canadian compani allow share benefit energi industri expans nation energi program establish petroleum revenu share system stress need fair canadian matter live govern move toward implement nation energi program aim encourag discoveri product canadian oil ga protect consum economi gradual increas price less conserv propos exacerb inflat would crosbi budget rapid progress toward world price price structur along numer incent provid econom climat necessari develop resourc natur ga oil altern energi resourc mani way debat follow predict cours side ndp say govern enough need govern intervent nation industri posit ndp taken mani other would leav economi deficit bad shape way would abl support social program ndp fond tri take credit know speaker vast major social program put liber govern bring point postur conserv parti regard rhetor concern littl guy concern littl guy conserv parti year ago last thursday introduc budget would cost consum liber budget energi polici talk energi tax credit liber energi program save consum time amount provid energi tax credit light budget year conserv member vote individu rosedal mr crombi talk self righteou manner protect littl guy look fact liber govern act littl guy liber govern introduc old age secur guarante incom suppl oil ga act ment pension plan famili allow medicar mani program conserv lot talk social concern budget last year littl guy track record social legisl gi crosbi budget sad track record would suggest rosedal live glass hous throw stone made inaccur inform govern liber govern fulfil social respons balanc realist budget nation energi program said tori concern industri reaction land initi mani aspect nation energi program say least exagger instanc chosen highlight instanc drill rig leav countri said result slowdown industri fact contrari nation energi program announc presid canadian associ oilwel drill contractor mr selbi porter quot globe mail say use drill rig expect drop per cent avail capac next month reason gave equip market oversuppli reason oversuppli surplu ga cap well immedi incent drill budget nation energi program budget ga bank problem taken care rig western oper rig deploy rate per cent year ago deploy rate per cent mr porter ad longterm outlook industri optimist demand servic would continu grow see littl actual substanc tori argument speak govern brought nation energi program expect industri overjoy sinc increas nation govern share revenu expens expect industri realist apprais situat transpir take financi wizard understand money made oil ga countri industri come realiz feder govern nation respons energi econom futur respons requir greater slice revenu pie;Peter Joseph Lang;1980
3269650;want bet;An hon. Member:;1980
3269651;somebodi say want bet etobicok centr mr wilson conserv energi critic expound hous day govern nation govern nation respons energi develop suggest member opposit get line commun straighten know stand energi issu decemb crimin code govern flexibl oil price awar concern west open negoti import side co oper negoti energi econom secur canadian west time last summer spoke bill richard presid dome bob blair nova jim grey canadian hunter bob pierc nova awar entrepreneuri spirit spirit product exist alberta throughout west purpos nation energi program foster climat continu benefit energi explor develop canadian see time run point make clock;Peter Joseph Lang;1980
3269654;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fundi royal mr corbett research develop job creation program polici depart calgari north mr wright energi inquiri respect conting plan assist unemploy oil well driller regina east mr de hazard substanc shipment vitavax pesticid nepal india clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Roderick Blaker;1980
3269658;bill c amend crimin code parent abduct children read second time refer stand committe justic legal affair said mr speaker bill c bill tabl fall sad commentari societi alarm trend marriag break up mani situat grow acrimoni victim acrimoni helpless children marriag becom appar parent custodi child take issu parent snatch child assign custodi hopeless victim child seem encount problem protect children way crimin code section deal kidnap protect kind violenc children might call normal wholesom marriag home famili life protect law least adequ protect children potenti victim marriag break reason tabl bill c fall bill debat march time grow accept principl bill kidnap provis bill matter dealt civil code dealt crimin code way would real substanc protect ought exist children time subject matter bill refer stand committe health welfar social affair studi subject bill support parti think principl unanim support hous must say credit member subject matter dealt partisan way seen social issu dealt outsid parti polit awar hous issu grow awar countri thousand case kind describ occur mani represent receiv offic regard type case case involv helpless parent children snatch parent father parent custodi grant court becom helpless victim child mani occas becom subject abus hand parent snatch child seem elementari emot secur children form year becom scar life experi year debat issu mention first case come attent involv son constitu mr loi preston son snatch carri pillar post across throughout ontario unit state period year year period someth like alias time found year poor child knew decemb boy scar life result experi case kind occur across throughout world day offic receiv notic addit case come light progress made sinc introduct bill year across except provinc reciproc regard matter child custodi child abduct british columbia taken manitoba manitoba court recogn custodi order grant british columbia big problem find children law stand strong support custodi order sever organ come give approv provis bill might mention nation council women new organ call abduct children right mr lilia karu ontario form new organ advoc kind protect believ member govern side speak support bill ladi parliament organ sponsor loi preston parent kidnap children advoc principl number year year half ago attend interparliamentari union confer caraca venezuela time spoke motion ask union pass motion urg govern grant reciproc custodi around world motion adopt interparliamentari union month ago becam signatori hagu convent western european north american countri grant reciproc custodi progress stagnat point sever time matter year old sinc introduc subject matter form bill children kidnap parent secur jeopard interven year neglig pass kind protect legisl might add case involv abduct children fli year resolv lack protect secur need vulner children land met ironi time constitut committe debat charter right freedom peopl vulner land secur person failur put legisl seem lack countri polit resolv problem end inher anguish human tragedi scatter across land great torment parent wonder children great anguish part children wonder see parent next home seem need crimin code polit resolv end anguish children experienc;Benno Friesen;1980
