basepk;speechtext;speakername;year
280834;wait long time express view regard naval defenc programm govern wait last session good mani day kind tangibl express polici number day session wait tangibl express polici got budget speech may polici govern whole hous told line resolut carri hous last march suppos got tangibl express polici budget speech war concern defenc concern sentiment great deal financi programm everyth matter naval defenc may express sentiment point view canadian peopl world larg view naval defenc polici express budget statement budget statement deal war deal defenc someth preponder someth usual programm opifiion forc form regard naval defenc programm govern outlin minist financ said budget speech made day govern intend curernt revenu countri year succeed year carri polici regard naval defenc extraordinari financi arrang loan incur purpos carri naval defenc countri empir govern intend ordinari revenu countri provid sum suffici mr w f maclean establish canadian navi mind insuffici countri ought canadian peopl expect govern naval defenc let read programm realiz minist financ say ordinari appropri ordinari revenu countri hous approv expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer sympathi view naval supremaci britain essenti secur commerc safeti empir peac world say programm realiz ordinari grant toward establish canadian navi countri bound duti peopl countri expect parliament expect govern matter hous pardon moment would like refer statement made hous follow right gentleman lead hous statement wherein tri show essenti integr part british empir right gentleman put way say canadian british put way read constitut act countri british north america act wherein declar parliament great britain creat dominion queen head governor gener repres queen oath took whether connect legisl defenc loyalti empir sens term integr part empir drew conclus empir british crown british canadian duti someth substanti connect defenc empir crown ask ask someth propos read sentenc proceed last imperi confer relat matter british govern repres lord tweed mouth first lord admiralti address confer said welcom take lead part make complet present naval defenc empir reserv admiralti desir make claim charg strateg question involv naval defenc hold command naval forc countri arrang distribut ship best possibl manner resist attack defend empir larg whether island dominion beyond sea thoroughli recogn respons defenc want help defenc want give assist come beggar take give time inclin give help hope acknowledg absolut oblig defend king dominion across sea best abil distinct invit canadian govern associ state empir join defenc empir implor mother call mother children son daughter new state sprung loin invit join defenc empir statement like need anyth direct invit respons british govern australia new zealand south africa confere confer join mother countri defenc empir case say bound give better answer invit propos contain resolut pass last session notwithstand fact said unanim opinion hous polici govern hous answer invit offici invit invit join defenc empir come friend kinsmen across sea visit come offici unoffici capac english paper come english opinion express hundr way outsid offici invit given confer ask join defenc empir peopl look world see action regard invit came british govern regard invit given mani visit english press speaker english platform import naval defenc budget caus much troubl england mind naval defenc budget effort part govern provid naval defenc effort rais money naval defenc govern day england embark enlarg programm naval defenc expens shipbuild order carri budget revenu produc budget base idea land countri pay greater amount tax na paid past believ addit tax measur use carri naval defenc scheme home govern budget programm conserv parti english peopl day naval defenc programm propos reform tariff produc revenu way increas abil countri provid naval defenc england today busi naval defenc go vernment day stake programm social reform programm involv increas revenu countri stake everyth programm mean increas revenu naval defenc conserv england risk everyth struggl programm declar mean tariff reform therefor increas revenu increas abil carri defenc countri provid greater navi condit england condit brought fact whole countri see peril nightmar peopl believ england naval supremaci danger lost whole peopl england whether domin parti parti seek ascend engag great struggl programm object programm way increas revenu countri provid naval defenc maintain ought glad join maintain idea british supremaci sea britannia rule wave intend programm mother countri mother countri invit join naval defenc programm outlin minist financ statement week line duti line expect peopl propos read think misstat minist posit ordinari revenu countri time great emerg time empir peril shall taken sum money year foundat canadian navi content meet case conson _ duti empir it_ conson countri abl rich _ countri heard minist financ state figur day surpris hope regard buoyanc revenu rich countri grow countri know great peril door look peril empir say duti statement minist financ suppos made repres govern go ought go toward realiz view peopl connect naval defenc hour peril ought time naval supremaci empir stake first declar unanim resolut direct point languag empir glad empir behind mother countri hour peril resourc countri readi spent mainten naval integr supremaci empir say word say deed say bv vote money say least peopl money immedi construct least superdreadnought abl establish navi modest pretens propos minist financ wish stand empir must peril may wait year establish navi noth reliev situat noth show canadian prepar accept empir respons duti believ duti declar empir hut cur money dispos mother countri toward increas supremaci line dreadnought ought ought programm financ minist would england thrill would associ state empir thrill day statement came hous adopt measur recognit duti would thrill mother countri would give warn nation mind seek destroy british supremaci sea anyth ye someth ought ought declar declar mr w f maclean empir prepar give money increas fleet dreadnought ought say prepar join associ state establish tariff produc foreign nation certain percentag receipt tariff appli joint system naval defenc air countri wherev go ring idea preferenti trade favour give kind prefer gentlemen record credit honour let said first go thing made reciproc could set exampl say would right thing tri begin realiz idea reciproc trade arrang idea prepar join state empir imnos tariff product foreign countri percentag revenu tariff set devot scheme joint naval defenc programm outlin rot way idea canadian navi canadian want see complet form nationhood want see canadian navi want see great ship build industri countri want see great dock countri want see countri build warship necessari ought build polici kind air seem mind govern interfer polici contribut share build dreadnought come countri devot develop countri seamen sens fight navi take long time develop fight navi men master art war sea mother countri compet respect shipyard men want ship men get get sooner show devot give money say think old countri will join necessari defenc must show devot deed word dollar sentiment must futur opportun save situat gone peopl british patriot prepar share anyth parsimoni know british institut worth preserv brit ish institut day jeopard british supremaci sea jeopard case proud institut believ proud parliamentari institut liberti deriv great britain reason british connect strong arm pf britain behind peril duti join mainten institut greatest asset day canadian first liberti second parliamentari institut free govern greatest asset world larg day british supremaci sea thing canadian liberti canadian institut british connect depend present moment british supremaci sea canadian recogn appeal made join maintain naval defenc countri respond man govern need afraid give pledg credit countri mainten british supremaci sea time supremaci threaten know threat realiz british institut liberti suffer british connect proud disappear mother countri daughter state pass secondari posit world propos made give plenti time carri idea canadian navi noth lost situat save get credit nation get credit join motherland defend institut maintain form gover esteem much ought prompt ought avoid impos condit danger situat say ought canadian navi control ought cannot agre polici naval defenc must joint naval defenc must concess part join british supremaci hereaft maintain variou british state work impos condit maintain concess round gener accept idea naval strategi leadership present motherland will glad disagre idea impos condit make canadian naval movement separ british movement state must movement uniti movement concess discord condit impos must uniti line concess leadership must motherland say give way man assert canadian will peopl countri take will give build dreadnought super dreadnought will impos kind taxat joint naval defenc will present leadership mother countri long usag tradit peopl record sea fit maintain read newspap western farmer object tax assist mainten british naval supremaci think think western farmer come see british naval supremaci mean english market may mean short time prefer product western plain british market prepar believ today prepar understand vote purpos educ matter public life sit hous duti leadership impos upon say hous resolut pass mean anyth go peopl tell think ought tri persuad know troubl provinc ontario troubl constitu believ troubl west provinc quebec maritim provinc premier gouin toronto yesterday came man countri imperialist canadian british say behalf peopl quebec prepar assum part mainten british supremaci sea north south feel peopl want intellig leadership want clear cut declar peopl give assent declar made parliament duti countri expect act democraci world day democraci england daughter state democraci world day found british flag democraci true british institut institut worth defend day great britain greatest polit crise histori flexibl polit;William Findlay Maclean;1909
280835;desir mr speaker join other spoken side hous congratul minist financ upon splendid budget present peopl believ statement present may allow use gener express honour believ proud financ minist believ financ minist proud nation constitu condit countri friend financ minist present flourish happi condit condit continu time administr took offic think friend retroact speech deliv present session believ tendenc part discuss reminisc matter settl gener elect worst sinner friend north toronto mr foster former financ minist told instanc individu consequ import know quebec bridg drop info river know matter distress loss life seriou financi loss member opposit think moment peopl countri believ govern respons peopl believ govern neglect part duti accept opinion engin appoint take charg work care precaut assur reliabl respons engin made mistak bridg would carri weight countri awar awar think pass necess take time hous discuss matter settl gener elect true test govern administr countri affair judg result seen past thirteen year reason complain advanc made time desir moment present hous fact show progress made first essenti develop countri popul consid fact shall find decid advanc direct popul take figur ex financ minist mr foster given day popul present time increas thirteen year increas twenti year gentlemen control destini accept econom comput addit citizen worth find wealth produc capit countri increas extent criterion prosper countri found busi charter bank stock bank amount increas thirteen year take calcul great increas market valu stock reserv creat bank last thirteen year model regim gentlemen paltri increas peopl eye open true condi tion affair accept administr power thing improv go sinc condit repres budget present minist financ day keep finger moment financi puls find save bank deposit increas differ see money bank purpos consid total bank deposit find amount differ total bank deposit contri brought effici administr affair period;James Robert Stratton;1909
280836;would remind mr stratton forgotten tell tree grown;Francis Ramsey Lalor;1909
280837;come way wre show progress countri post offic receipt post offic receipt countri amount increas gentlemen opposit deficit account post offic period thirteen year surplus total besid better servic postal rate cut fifti per cent seen activ prosper increas busi world postal activ index advanc busi countri number money order issu valu follow year number valu number order increas bv time valu increas time index nation progress increas railway mileag figur railway mileag mile liber year mile railway construct year conserv administr mile method gaug nation progress examin figur miner develop miner product;James Robert Stratton;1909
280840;kent counti new brunswick;An hon. MEMBER.;1909
280841;know anyth kent counti new brunswick appropri made kent counti made public interest would made doubt friend difficulti prove insinu made present time receiv reason return money spent get peopl expect expenditur necess requir govern appropri sum sum requir indic constitu countri necessari get appropri public work public build friend opposit say done purpos bribe constitu friend appli govern day grant constitu find fault govern make appropri scandal money appropri constitu repres liber charg attempt buy constitu accord statement gentlemen side hous speak speak reproach member govern expenditur abl show public expenditur undertaken requir best interest countri unabl show public build construct requir public purpos may say govern extravag time remind gentlemen opposit citi honour repres erect post offic year inadequ requir busi day built post offic troubl site purchas afterward satisfi urgent demand rival member conserv parti corner lot sell erect custom hous properti govern day forc purchas sake peac famili doubt gentlemen say although ancient histori govern time build beyond necessari present requir advantag difficulti creat parti custom hous post offic mention show may look day govern spend larger sum necessari erect public build hope year part fair dominion outliv build govern may erect public purpos hope minist public work go way go erect build keep advanc countri asham look year upon accomplish judgment found fault led erect build outliv use;James Robert Stratton;1909
280842;north toronto mr took word said govern taken pocket peopl endeavour creat mislead impress insinu statement peopl countri sweep hand ask show let take instanc revenu intercoloni railway year amount day amount would account expenditur ask done money money spent improv roll stock extens renew railway increas wage employe better would countri receiv full valu expend upon immigr receiv full valu work undertaken see state newspap day farmer field produc good time man produc good time countri man thirteen year assum full respons inaugur thorough immigr polici polici advantag farmer gone west abl produc wealth spoken day man institut immigr polici gave peopl land inform essenti let distribut broadcast suppos upon doorstep farm hous western unit state pamphlet set forth advantag must given credit _ larg measur prosper enjoy day farmer came unit state time saw great advantag west day come hundr ye thousand take land western portion prove valuabl immigr done much countri repeat spent thirteen year gentlemen opposit power spent suffici show money wast good return came necessari money expend effect way north toronto endeavour point expend wast shown expend connect intercoloni railway shown expend immigr full benefit advantag therefrom shown gentlemen opposit spent enough wast time power would like think improv made waterway lighthous coast line includ larg expenditur f servic similar use cost larg sum money result advantag countri think expenditur upon st lawrenc channel made safe navig small mill pond gener advantag justifi make insinu make see montreal harbour made ocean port see montreal rival new york grain port see greatest vessel afloat land cargo harbour montreal friend say expenditur made upon harbour gener advantag improv ship facil say money expend toronto harbour wast money refer even st andrew rapid would make speech winnipeg least forgot deliv winnipeg know money expend greatest advantag peopl winnipeg tributari district point premier countri told custodian presid board member cabinet director custodian fund peopl know presid council colleagu director know prepar take full respons expenditur made advantag peopl countri deriv greater expenditur govern made friend say spent western gap toronto harbour money thrown fot west toronto agre friend victoria mr hugh say money spent trent valley canal wast;James Robert Stratton;1909
280843;want answer;Samuel Hughes;1909
280845;say govern neglig expend full amount proper time canal canal complet long gentleman mr stratton would join see money expend trent canal ditch like newmarket canal would accomplish someth;Samuel Hughes;1909
280846;tell gentleman last thirteen year liber govern control affair countri expend construct trent valley canal parti mr hugh support expend previou forti year newmarket canal may tell forgotten time thing haggart ditch call tay canal know day would swap newmarket canal haggart ditch st john say money propos expend improv harbour st john improp expenditur conserv member come west say money expend fort william port arthur make harbour fit accommod grow trade west expenditur wrong direct gentlemen opposit say new pier connect quebec bridg built say grand trunk pacif cost great deal cost great deal construct knew undertaken would cost great deal money believ right thing knew would necessari provid transport facil increas product western countri gentlemen opposit say subsidi differ provinc dominion increas per year dollar money wast think see paper premier quebec consult premier ontario day would surmis subject confer provinc dominion treasuri gentlemen opposit say increas expenditur public servic increas remuner employe public interest say half dollar expend militia day conserv tule would suffici expenditur militia day friend victoria mr hugh know condit militari forc conserv regim know although militia servic perfect present superior view north toronto mr foster rise set thing sweep hand ask becom expend govern twelv quarter year time permit could shown expend justifi insinu involv unfair man side hous say minist agricultur made bad expenditur give farmer advantag enjoy say minist agricultur spend money provid transport facil product farmer enlarg improv market ask minist agricultur anyth may tell advanc want anyth gentlemen recogn disinterest compliment may pay take liberti tell right prime minist minist cabinet presid depart peopl minist agricultur presid display done anxieti public welfar minist agricultur display welfar farmer conduct affair countri progress spirit minist agricultur right gentleman happi choic confrer govern see way increas expenditur benefit farmer think say side hous give propos kind warmest support let point fisheri last year gave return let gentlemen opposit complain money expend stimul great industri gentlemen opposit say money expend immigr former minist interior present min ister money spent friend west tell fifteen year larg area land barren rock muskoka day product soil world result polici govern gentlemen opposit say flower american farmer leav home south line flock countri welcom citizen im mr stratton migrant came unit state came countri year im migrant cash effect equival million dollar come countri foreign land condit affair indic prosper north toronto could see show spent immigr govern day suffici ineffect wherea immigr polici polici adopt govern spent immigr result justifi govern adopt aggress polici side hous reproach contribut fair share toward defenc empir remov reproach minist financ place estim year sum improp use public fund may point friend victoria haliburton mr hugh militia starv year spent militia littl dot satisfactori condit annual drill ineffici brigad throughout countri anyth satisfi condit govern came power adopt differ mode conduct militia affair countri increas expenditur year year last year amount half million dollar day forc os effici coloni countri time ago side hous decid upon begin naval expenditur upon assum share imperi burden last session naval resolut adopt hous opposit side desert rank ship sprung leak founder rock dreadnought other rock cash contribut nobl barqu founder deep water navi must divid opinion among gentlemen opposit side hous regard prepar go naval fenc polici;James Robert Stratton;1909
280847;side;Wilfrid Bruno Nantel;1909
280848;ye side seem exercis govern polici matter minist financ state day appropri would made make consid abl expenditur direct want friend opposit side hous possibl mind made cours loyal patriot empir satisfi support polici govern brought;James Robert Stratton;1909
280849;may gentleman ask side hous support polici naval favour kind enough state hous polici know;Arthur Cyril Boyce;1909
280850;friend resolut hous adopt last session vote ask vote polici bill resolut laid hous govern member ask support oppos;James Robert Stratton;1909
280851;may friend implement said state whether polici speak contain resolut whether refer someth;Arthur Cyril Boyce;1909
280852;polici govern present proper time;James Robert Stratton;1909
280853;friend favour although know;Arthur Cyril Boyce;1909
280854;said polici govern introduc would hope gentlemen would mind settl would abl support found govern day ask support vote anyth;James Robert Stratton;1909
280855;could;An hon. MEMBER.;1909
280856;could done desir money countri expend direct provinc ontario may allow refer person matter privat local legislatur made address tire budget endeavour point peopl provinc larg territori undevelop unexplor ordinari hous ordinari citizen countri knew noth press upon govern desir develop explor polici govern adopt view follow year govern pleasur privileg help put forc advoc privat hous sent ten explor parti known new ontario return cours year report minist discov clay belt acr found pine timber consider extent great area spruce poplar immens valu pulp wood peopl provinc aros go get countri decid govern build railway one came offer construct govern provinc undertook work first railway construct provinci govern dominion memori serv construct railway object reach clay belt bring consumpt pulp wood north countri silver found known cobalt result build road sinc peopl advantag taken mine cobalt district opinion mr speaker spend money develop countri explor portion explor shall make find valuabl provinc ontario pulp wood provinc avail miner undiscov know rout transcontinent rear portion quebec ontario report transcontinent commission show vast quantiti agricultur land region tell line moncton winnipeg divid section section c contain squar mile acr section contain squar mile acr section e contain squar mile acr total squar mile acr sixti per cent valu agricultur land pass spark street citi day mv attent attract photograph shop window photograph silver nugget pound weight suggest great wealth uncov new territori hope see expect day see construct transcontinent railway quebec discov miner wealth equal greater enjoy provinc ontario hope forest wealth agricultur wealth miner wealth made avail attract attent great resourc _ area section mention moncton quebec time larg princ edward island territori import peopl consid great territori open west winnipeg transcontinent find acr made avail grain grow north toronto state day west bushel grain crop amount bushel gentleman endeavour point farmer field brought good time would like seat put farmer posit give field revenu gave govern opportun present budget discuss gentleman say increas produc farmer worth may ask particular prais honour due govern say honour due govern foresight administr affair adopt polici came power brought condit see day prais due govern wise immigr polici adopt receiv dominion land govern receiv last year receipt dominion land product west govern day bushel know return show said crop bushel deduct bushel produc find increas year bushel grain abl induc influx popul west go hope believ come speedili shall abl demonstr said granari empir member opposit deprec expenditur criticis appropri made govern carri affair countri experi angel manag worldli affair believ govern liabl make mistak mistak liabl common human hand angel side hous taken good care disguis found;James Robert Stratton;1909
280857;sinc honour know know way countri conduct regim provis estim assist mainten navi propos govern favour contribut sum money way cash contribut imperi defenc believ liber polici liber principl oppos reason believ british peopl provid money expend except supervis taxat expend peopl violat broad principl actuat govern peopl believ countri would satisfi contribut made govern imperi govern purpos build dreadnought attempt show provinc great miner wealth develop unexplor region abl show peopl world rich miner valuabl natur resourc fond state know cobalt district richest district charact world hope countri undevelop opportun uncov miner rock moss cover beaten age cobalt district countri come administr natur resourc believ adopt polici give countri develop possibl manufactur complet state iron steel pulp wood nickel possibl countri quot figur abl show hous speak discuss export duti amount money permit leav countri allow timber export condit time believ regul parliament cord pulp wood whether tree wharf worth cord low grade paper worth ton made high grade paper worth per ton quantiti pulp wood export last year cord valu cord made paper per ton would amount differ favour manufactur paper countri would ninefold increas next year export cord would take quantiti manufactur paper per ton would realiz differ favour differ repres gain export raw product manufactur complet condit employ labour industri gain build oper machin take feet board measur pine lumber cut would valu per thousand feet labour would repres convert paper similar quantiti pulp wood valu would labour proport invest would sawmil pulp mill point view invest capit advantag favour pulp mill demonstr peopl countri adopt polici pulp wood manufactur paper say govern inten ntion desir would benefit nation industri extent beyond comput allow raw pulp wood export countri sacrif great advantag would manufactur allow export next ten year proportion quantiti equal present export realiz fifti half dollar manufactur home quantiti pulp wood paper small valu per ton would amount round number hundr fourteen million dollar deduct fifti million valu raw materi gross valu manufactur articl hundr sixti repres posit gain manufactur pulp wood desir impress hous chief natur product silver nickel iron steel steel judgment raw materi iit possibl convert manufactur articl within border desir see equip defens sea forc necessari offens sea forc manufactur countri possibl portion provinc ontario day collingwood shipbuild compani compani done great deal proper encourag might becom stil import industri build ship inland water sea south york afternoon endeavour make newspap scoop present ijous polici wish discuss said coal field eastern provinc steel coal lie alongsid think mr schwab presid unit state steel corpor said coal iron lie nova scotia suffici last year condit pacif atlant similar condit intermedi portion would like see govern dominion endeavour creat ship build industri give peopl opportun commenc build fleet navi soil mark great transcontinent railway atlant pacif steel rail made hope shall navi brand upon made done would satisfactori state affair see day great canadian combin iron steel capitalist greatest combin seen believ combin benefit peopl countri concern hope govern call attent great capitalist fact possibl establish nucleu ship build industri countri give manufactur establish impetu ship build industri england creat day like topsi jest grow like british constitut creat grew suppos great britain necessari could turn dreadnought requir fear downfal england loyal british subject hous fear england bulwark fall piec fear dominion coloni best go peopl countri desir go assist naval imperi defenc satisfi polici govern made known countri find govern done duti desir touch upon expenditur connect crow nest pass railway north toronto tell govern done forgot say govern expend endeavour give railway accommod requir countri travers crow nest pass railway turn custom receipt find territori serv crow nest pass railway custom receipt amount time cost railway govern aid concern believ govern done best could countri cours human like els make mistak believ done best could done countri increas expenditur time grow wealth think main expenditur justifi know mind relat record govern matter expenditur public money public purpos could say anyth suitabl close repeat remark made sir charl tupper polit meet citi come said although countri increas debt incur erect triumph peac public work stand age monument energet peopl laid foundat canadian nation amid wild north america utter sir charl tupper made thirteen fourteen year justifi would appli intensifi forc condit day present administr think gener belief throughout histori countri govern endeavour act provinc vari interest countri govern side pleasur support;James Robert Stratton;1909
280858;intent criticis length speech taken seat mr stratton gentleman strove make appear great prosper develop countri enjoy recent year conserv parti done noth due liber govern intim increas popul countri due liber parti assist immigr think conserv countri done noth toward build countri toward peopl part wish deni credit done someth promot prosper countri sure mr stratton conserv constitu claim credit done someth bring prosper enjoy style argument gentleman indulg well known throughout countri heard schoolhous last year argument may hear corner groceri among politician sit around stove sir think got beyond least hous day must make refer claim friend make discov new ontario discov new ontario long time power sinc last year make effort find new ontario conserv govern came power found pulp wood area parcel among friend govern _ countri equal sever smaller kingdom old world area larger belgium denmark kingdom contain popul pulp wood area divid held chang affair came concess cancel pulp wood put market sold highest bidder thing true respect timber area sale timber made close day ross administr larg block township area squar mile price exceed third price obtain present govern method put timber small parcel allow small jobber mill man come make bid get limit ventur say limit sold ross regim brought thousand feet sale sinc made present regim per thousand feet due ad refer method prevail ontario happi;Alexander McCall;1909
280859;timber sold ontario mowat govern hardi govern ross govern except public tender public auction;James Robert Stratton;1909
280860;would nipiss mr gordon say know thing burnt land along sturgeon river parcel among friend parti cut permit chose take time could cite number instanc know belong discuss refer made trent valley canal old scar veteran mani elect campaign mani elect speech gentleman mistaken say done upon work sinc liber parti obtain power done forti year parti bear say trent valley improv provinci work carri provinci work failur success achiev old conserv parti alon object taken hous trent valley canal shall take time hous discuss say estim year find consider sum provid expenditur upon trent valley canal find noth branch feeder known newmarket canal unlik hide behind big brother escap observ newmarket canal justifi gentleman say part expenditur point unwarr prevent town vicin seek facil rememb canal call feeder minist agricultur mr fisher appreci phrase feeder repres branch farm stock allow access trough day night commun get access canal railway countri may term feeder upon public treasuri time last dare say aurora schomberg town near newmarket glad canal extend limit appli cation made eve next elect expenditur peopl deter appli public money distanc great realiz longer canal greater expenditur time heard thing georgian bay outlet trent canal peopl north simco north ontario mani year order year year half engin go set old farmer guess whether canal whether elect discuss budget like member found difficult matter attempt master detail fiscal system ventur say ordinari like come com mon walk life hous feel great extent tariff transport system great mani thing technic charact cannot question would like discuss acknowledg abil master detail heard great mani other posit countri develop grace liber parti effort conserv tariff becom complex transport problem becom complex social industri question face press occur method question ordinari charact could discuss peopl special abil direct might ventur suggest hous remedi occur liber parti desir adopt gener scheme reform would appli senat reform would bring bodi talent qualifi deal difficult complex question know trespass upon danger ground hand trembl speak upon subject dare touch except casual way would possibl limit appoint year convent parti make condit class men made special studi problem deal appoint men bulk big eye peopl countri big financi big transport men men made special studi industri social tariff question perplex question could discuss thresh upper chamber pass hous way would save great deal refer transport affair would save duplic railway end countri benefit advic men sir thoma shaughnessi mr hay mr mcguigan would prevent duplic intercoloni railway new brunswick section grand trunk pacif would prevent duplic parallel track west would prevent rival canal scheme travers countri know worth side hous offer suggest govern throw hint way parliament futur parliament deal question come tariff complic minimum tariff maximum tariff free list list articl upon tax may put taken british prefer surtax treati sever countri ordinari busi man tri stand appli fluctuat may taken place trade countri find incomprehens think present tariff could simplifi would better concern keynot discuss budget notic financ minist take credit secur vast revenu friend support seem inclin make peopl believ polici govern brought prosper fiscal condit larg sum money worth look complaint made govern gentlemen support side find fault criticis rake old scandal repres larg section peopl countri thought conserv hous take part discuss money rais expend evid eye great deal money peopl wast sit dumb criticis govern extravag duti protest would think littl member opposit protest view tact eye ground object manner minist public work dole favour public build spent great deal time session tri find upon principl grant kind made minist think must conclud principl unless principl help polit favourit estim appropri build town popul thereabout know tcwn present strong claim consider true may common place town item appear estim moment minist public work decid go bestow benevol upon find abund reason tell parrsboro nova scotia nice town wolfvil nova scotia rise town fairvil new brunswick import town mill factori someth new hear town mill factori tell grand fall fine water power town locat fine resid consequ characterist entitl public build town qualiti get public mr mccall build minist public work would seem moment gentleman decid grant sum money build certain town appli great abil discov reason town public build minist public work get go line irresist result friend around expect public build town gentlemen meek possibl hand minist public work go criticis gentleman promis hang use agricultur express _ tame feed hand exchang compliment night east elgin mr marshal minist public work gentleman mr marshal point town aylmer constitu popul postal revenu press claim minist public work compliment like colleagu dispos criticis thought ought someth east elgin think east elgin criticis minist public work wait public build aylmer bit find stay quiet rest session get post offic appli gentlemen sit near cours speak concern town got post offic without effort part believ given compliment suspect intend help fellow may public build speaker serious proper condit thing would honest rule establish town certain popul gave certain revenu dominion would entitl public build without consider public interest erect build hold public build gift minist improp imagin next summer minist public work go ontario invit good town aylmer call holiday band turn school children march band play see conquer hero come children sing mapl leaf speech made mayor minist figur given prosper town factori industri beauti locat describ minist public work say made case good shall pest offic unless would prefer wharf bridg revers wharf bridg want wharf prefer water near town give wharf open field repeat would interest countri would add digniti peopl public work bestow deserv bait held minist polit support doubt rule establish town arriv certain statu would public build friend halton mr henderson would claim right build erect counti present dare criticis polici govern know fate would say dignifi govern spend peopl money public servic manner hope receiv attent govern next session shall cross examin whole night get definit answer polici prevail distribut public work get regard expenditur wish urg expend money opportun scandal given money expend properli matter discuss hous session last session occur system govern wish call attent sourc money come come custom hous excis offic come men hand knot twist daili toil men stoop labour see bright sunlight statur man come men work mine forest field men work railway section day come factori girl rise morn clock go mile labour work day return come wreck home broken men paid part tax intern revenu fair say money gather peopl much gather stress toil regard trust sacr charact expend way benefit peopl bear mind per cent peopl countri get dollar handmad dollar dollar obtain exchang labour fact ought valu expend money dispos take narrow view countri join gentlemen spoken appreci peopl came countri day small thing claim right liber faith accord fair share develop believ peopl countri will accord hope sign along line discuss day regard attack dread diseas consumpt particip men side hous reveal brotherhood famili knowledg strong heart member hous respons strong protect weak thing shown effort depart labour adjust differ capit labour give trust time man toil opportun secur compet thing make life desir draw near holiday time go home express good friend mean live would part determin return earli day januari tri conduct affair countri worthi dignifi manner spirit express minist financ close budget speech rest think member hous said must part3 acquit canadian;Alexander McCall;1909
280861;speaker like gentlemen spoken side hous must extend congratul minist financ splendid financi statement ha abl present hous fourteenth occas tlfat pleasur privileg present statement must say surpris kind critic call critic direct member side hous budget speech watch watch vain real critic financi statement year true north toronto mr foster deal certain extent financ countri examin speech find greater part taken go histori govern last ten twelv year select call scandal instanc gave unfortun point view said citi winnipeg seen st andrew lock govern spend much money manitoba gentleman ventur say anyth expenditur st andrew lock;William Melville Martin;1909
280862;may inform gentleman mr discuss st andrew lock banquet given royal alexandra hotel mr martin possibl north toronto discuss st andrew lock ventur say say anyth manitoba construct work;William D. Staples;1909
280863;said floor parliament day;William D. Staples;1909
280864;north toronto went west provinc saskatchewan select critic sale land saskatchewan valley land compani examin everyth taken place countri past twelv thirteen year could select unfortun instanc point view critic let best dozen half dozen tori orat countri stump provinc saskatchewan saskatchewan valley land compani land grant ventur say criticis gain singl vote contract saskatchewan valley land compani may state benefit member opposit though know fact govern came power odd number section survey land northwest territori tie railway compani land compani right make select regina saskatoon area acr wlfich qu appel lake saskatchewan valley railway compani right select acr railway engin valuat sent land compani refus take ground fulfil agreement land fit settlement railway compani threaten bring suit compel govern set acr would right select acr saskatchewan valley land compani form agre buy acr odd number mr w martin section railway compani said want acr number section price railway got acr condit attach govern agre sell saskatchewan valley land compani acr number section acr condit compani settl homestead township grant earn first year compani brought enough settler satisfi term grant saskatchewan valley land compani instanc point present govern sold land deal colon compani contend sasaktchewan valley land compani work led begin tide american immigr continu come dominion past year look histori late govern find deal colon compani name troubl hous land set benefit compani made total acr compani chose acr mani immigr take territori estim addit immigr cost countri acr land oi northwest territori immigr cost countri histori conserv parti relat colon compani north toronto spoke reduct tariff present govern spoke sophistri capabl said present govern reduc tariff per cent take consider good place free list submit fair estim averag duti good come countri take consider dutiabl dutiabl good gentlemen opposit take troubl turn volum report depart trade commerc page find averag rate duti dutiabl non dutiabl good i896 per cent averag rate duti present per cent reduct per cent averag good come countri;William Melville Martin;1909
280865;wish erron figur go hansard made mistak talk class good dutiabl good class refer north toronto mr foster;David Henderson;1909
280866;report depart trade commerc say figur given correct figur given north toronto take consider good place free list say make fair statement reduct tariff must take consider dutiabl dutiabl good basi said reduct per cent may seem small reduct amount save peopl countri includ figur last year excess north toronto travel west went railway countri call part western countri doubl track countri say sit car window drop pea track compet railway place known western countri may call parallel railway cours railway may parallel hundr mile impress memb tri convey railway serv differ part countri consid countri winnipeg edmonton take main line grand trunk pacif canadian pacif place say railway parallel true line converg portag la prairi necessari converg compet point converg saskatoon true distanc west saskatoon run fact rememb grand trunk pacif complet survey commenc construct canadian pacif railway got west edmonton canadian northern grand trunk pacif run made necessari conform countri fact use aellowhead pass get mountain;William Melville Martin;1909
280867;first;Samuel Hughes;1909
280868;know matter canadian northern construct main point go use yellowhead pass bring transport west bold make assert last session comment newspap say transport import west day risk sarcast refer repeat statement transport import dealt west present time true got transcontinent railroad today need branch line feed railway last year spoke hous connect loan grand trunk pacif railway said farmer could get grain countri railway appear prepar handl grain suffici car capabl handl larg product wheat grain owe railway provid better facil year fact farmer market much crop scarciti car saskatchewan present;William Melville Martin;1909
280869;seem return market crop;Thomas Simpson Sproule;1909
280870;report seen goe show transport facil better last year glad hear friend believ oppos build grand trunk pacif west thing character present financi statement condit word prosper great deal said natur resourc believ doubt member hous believ miner resourc becom deplet great timber resourc push north axe lumberman ravag forest fire fisheri reach zenith reach zenith product come time great natur resourc deplet time come believ must resort agricultur said prosper countri depend basic industri chief basic industri agricultur govern depart agricultur anyth toward assist develop industri thing done establish experiment farm;William Melville Martin;1909
280871;establish govern came power;Thomas Simpson Sproule;1909
280872;go say someth genii evis edit;William Melville Martin;1909
280873;govern compet rival farmer produc dairi product;Samuel Hughes;1909
