basepk;speechtext;speakername;year
1762892;right per cent last year minist statement make posit wors go paint canadian peopl capabl put minist increas real product per cent govern noth lay plan increas product therefor per cent increas incom result increas popul improv technolog deni peopl step taken put peopl work step taken put money pocket agricultur produc govern learn noth last twenti year farm incom went per cent went per cent go go larg percentag year drop farm incom unless arrest go spill rest economi go seriou econom repercuss minist budget part great advanc broad econom front made chang took tax minist say unemploy result tax reduct fur buy wive mink coat littl cheaper suppos unemploy buy bag golf stick littl bit cheaper lot time play golf go get fish equip littl cheaper make money may abl get equip credit charg much go fish black budget depress budget part western farmer wait recess hope recess depress right cash true kind wheat famili must go without mani necess life govern plan bold broad econom advanc colombo plan help feed peopl underdevelop countri part program rais live standard southeast asia contribut govern feed peopl southeast asia lift live standard magnific less cost postag stamp person live southeast asia contribut worthi generos canadian peopl reason canadian contribut help underdevelop countri lack imagin lack leadership part liber govern peopl world starv canadian farmer much wheat know cannot get money minist financ rise place say real product go stay go make insignific chang incom tax reissu budget year ago would much differ unless someth done go reduct standard live larg section canadian economi like lose friend countri world come assist believ make real contribut trifl stingi insignific resolut come desk church organ club kind believ canadian peopl would support much larger contribut underdevelop countri place could get lot money provid food technic personnel capit equip help underdevelop countri;Hazen Robert Argue;1954
1762893;permit way would suggest peopl tax order abl make gener contribut colombo plan;Leon David Crestohl;1954
1762894;import show mental liber parti differ parti power unemploy much food countri reform expenditur suggest say go tax go tax tax big busi rais tax corpor profit;Hazen Robert Argue;1954
1762895;put special tax member parliament;Douglas Charles Abbott;1954
1762896;hear hear rais success duti;Hazen Robert Argue;1954
1762897;time;An hon. Member:;1954
1762898;repli suffici sourc govern might use polici use earli year war put unemploy resourc work expans money suppli go hurt anybodi awar will make littl wager minist financ result budget year deficit unless cours lot manipul budget figur;Hazen Robert Argue;1954
1762899;better cover;Douglas Charles Abbott;1954
1762900;shall suggest place money might come would dig pocket littl taxpay suggest time arriv govern consid substanti scale estim depart nation defenc feel hydrogen bomb much offens power dollar depart nation defenc know militari expert believ take amount defenc depart spend money rais live standard peopl asia south america africa would make greatest contribut toward peac;Hazen Robert Argue;1954
1762901;purpos today mr speaker discuss need canadian royal commiss commun member note februari appear upon order paper resolut name call immedi appoint royal commiss resolut came upon order paper year imposs rule discuss come budget debat order clear way debat resolut ask april withdrawn order paper done resolut stood upon order paper read follow mr blackmor follow propos resolut opinion hous govern give consider immedi appoint royal commiss studi report upon whole matter commun affect determin make known basic origin commun techniqu commun employ degre success commun attain possibl mean avail combat commun budget mr blackmor suggest resolut februari claus read follow whether extent commun imperialist conspiraci eastern european red ethnic group possess mongol turkic affin mongolian turkic red conspiraci begin aim actual physic invas conquest enslav america conspiraci employ employ variou brand socialist communist ideolog sort sheep cloth disguis conceal real fact beneath commun appropri parliamentari offici interest rule advis modifi claus render order result form claus taken order paper claus suggest resolut constitut main reason place resolut order paper belief canadian peopl idea origin commun came first agent abl go russia begin job petrograd would make short work communist communist sympath main matter desir consid today suggest commun imperialist conspiraci turko mongolian red plotter seek rule world evid dispos lead believ time today shall go matter detail matter wish consid today claus resolut techniqu commun employ illustr communist techniqu aim call attent generalissimo chiang kai shek commun endeavour destroy great leader home commun endeavour propos question concern chiang kai shek briefli follow chiang kai shek throughout world war ii hold japanes soldier eastern china coast second period hold chines communist check third chiang kai shek driven chines mainland communist spi activ within american administr answer question emphat ye proven beyond shadow doubt proven great committe investig unit state communist organ america din canadian ear propaganda chiang shek corrupt hous budget mr blackmor ineffectu totalitarian help canadian begin appropri review idea regard chiang propos follow question respect chiang kai shek world war ii activ propos answer;John Horne Blackmore;1954
1762902;order sorri interrupt clock hous proceed discuss privat public bill;William Alfred Robinson;1954
1762906;may whether chang made bill committe railway canal telegraph line;Stanley Howard Knowles;1954
1762907;chang made mr chairman;Samuel Rosborough Balcom;1954
1762909;item privat public bill exhaust hous proceed busi interrupt clock;William Alfred Robinson;1954
1762913;fact throughout world war ii chiang kai shek held power japanes armi men engag along eastern coast china contribut victori answer ye chiang hold japanes engag along eastern coast china throughout world war ii proof found abund admir william leahi book new york page cite john flynn book slept new york page flynn cite fact order substanti statement made page slept follow word chiang countri invad japanes admir leahi point hold huge armi japanes soldier china fought pacif think mr speaker evid dispos fact chiang held bay russian chines communist fifth column armi right close world war ii answer ye chiang held communist world war ii proof pretti strong evid dispatch unit state ambassador leighton stuart dr stuart dispatch juli warn unit state govern chines nationalist troop lack arm ammunit arm ammunit way busi unit state suppli chiang shek arrang dr stuart dispatch warn ill effect upon chiang forc result failur unit state financi militari assist dispatch februari warn danger lack american aid result disaffect among chiang forc dispatch sent end world war ii unit state undertaken give assist chiang shek ambassador stuart dispatch march read follow read page freda utley china stori freda utley best author china found everyth say document quotat page despair group blame america ambassador stuart speak chines urg structur chang reform feel would carri immedi intern problem acut america delay long promis aid upon surviv democrat institut depend march year end world war ii sent dispatch chines peopl want becom communist see tide commun run midst chao inact generalissimo stand moral forc capabl action believ substanti fact chiang held chines communist bay world war ii anyon requir proof would unusu fact chiang driven chines mainland meddl treason manoeuvr conspiraci communist spi oper unit state agent infiltr unit state administr spoke night point lauchlin curri exampl countermand order gener eisenhow certain suppli sent chiang kai shek would emphas answer third pose ye unit state caus fall chiang kai shek connect least consider requir taken account serv show truth declar first one evid wit testifi may read slept page may wonder quot john flynn slept document book truth everyth say establish committe highest degre integr reliabl flynn state page differ russia war china war korea korea aid arm south korean fight commun china incred may seem told chines govern russia want unit communist chiang kai shek refus disarm page master book state dark curtain consent rung luckless alli europ poland czechoslovakia littl countri fallen china made possibl russia alli consciou unconsci america govern state depart traitor state depart post power mani depart govern mani men hustl jail exercis control influenc key posit decis made doubt consid assert night quot extent letter walter robertson date address philip jessup walter robertson eighteen budget mr month finest posit could imagin china learn truth word opinion least demonstr confus confus inconsist vacil polici mean might contribut debacl engulf govern alli brought power communist long avow enemi come second consider roosevelt behaviour yalta show unit state wreck chiang kai shek although japan offer surrend yalta although roosevelt knew yalta roosevelt advis communist spi alger hiss sign agreement stalin without knowledg chiang kai shek pertin portion agreement follow quot page document hand call china stalin grand strategi document reprint foreign affair american quarterli review octob document hu shih chines ambassador unit state man word would fanci quotat yalta agreement leader great power soviet union unit state america great britain agre month germani surrend war europ termin soviet union shall enter war japan side alli condit skip paragraph quot subparagraph b c b commerci port dairen shall internation pre emin interest soviet union port safeguard leas port arthur naval base u r restor c chines eastern railroad south manchurian railroad provid outlet dairen shall oper establish joint soviet chines compani understood pre emin interest soviet union shall safeguard china shall retain full sovereignti manchuria paragraph follow kuril island shall hand soviet union understood agreement concern outer mongolia port railroad refer requir concurr generalissimo chiang kai shek presid take measur order obtain concurr advic marshal stalin head great power agre claim soviet union shall fulfil japan defeat part soviet union express readi conclud nation govern budget mr blackmor china pact friendship allianc u r china order render assist china arm forc purpos liber china japanes yoke anyon studi word rememb chiang kai shek knew noth stand astound horrifi result flow agreement dread think china concern agreement clear way russia take manchuria reprehens kind treacheri base upon yalta agreement agreement clear way russia similar treacheri deliv manchuria hand chines communist red armi might serv chines red armi secur retreat recuper accumul number second sourc suppli russia manchuria thirti peopl third base attack chiang agreement time depriv chiang kai shek resourc industri potenti manchuria would come upon surrend japan agreement time result chines communist armi abl overcom north china proper lay china consider industri strength depriv chiang kai shek import asset come third main consider roosevelt yalta stack card chiang kai shek promis stalin provid fuel transport equip men tank plane give stalin armi men border manchuria want enabl seiz manchuria japan went establish slept page full account confer say countri may wish go matter scholarli manner see roosevelt myth john flynn new york come fourth consider unit state hurt chiang mischief wrought gener georg marshal freda utley china stori page page show great detail propos quot tell found anyon wish look matter satisfi fifth consider unit state wreck hope chiang havoc wrought unit state failur deliv militari suppli china whole stori enough detail found china stori freda utley page opinion everybodi bear mind connect point japan offer surrend power went yalta roosevelt knew sign outrag agreement turn china russia wonder prove roosevelt knew japan offer surrend evid found china stori freda utley page wherein tell note testimoni gener bonner feller corrobor rear admir elli zacharia behind close door new york page much chiang kai shek whether worthi opprobrium scatter throughout nation throughout unit state communist communist sympath turn matter wish discuss suggest commun turko mongolian red imperialist conspiraci determin enslav whole world communist organ contriv delud peopl believ tragic fallaci commun russia revolut success popular upris throw tyranni oppress reaction revolt call proletariat bourgeoisi capit special privileg men inform know commun began conceiv root ramifi conspiraci certain top rank peopl world diabol plot aim physic polit conquest world abject subjug mankind except small privileg class;John Horne Blackmore;1954
1762914;bring turk got noth;Elmore Philpott;1954
1762915;could get royal commiss establish could bring good deal evid show turkic peopl lot reason need royal commiss would imposs present pertin evid number speech floor hous evid produc judici qualifi commiss;John Horne Blackmore;1954
1762916;friend know turk mongol bitterest enemi histori peopl like turk mongol;Elmore Philpott;1954
1762917;said minut turk said turko mongol fact word resolut show peopl turkic affin mongol affin red peopl red peopl come turkic affin come mongol affin shown royal commiss chanc;John Horne Blackmore;1954
1762918;tell;Alfred Claude Ellis;1954
1762919;suggest couch word differ canadian led believ differ hundr thousand canadian condemn suggest without stop listen think evid right hous studi ponder great problem shall turn author shall believ may reason upon matter briefli lenin said must readi employ trickeri deceit law break withhold conceal truth quotat taken lenin infantil diseas leftism translat found sir norman angel steep place publish harper page quot china stalin grand strategi page pamphlet publish articl foreign affair would tie think light statement lenin canadian believ account come communist communist control influenc medium inform canadian patriot canadian stori told utterli dread amaz stori step step person person american communist organ took america influenti inform media radio movi magazin book persuad unit state leader support communist plan turn china formosa korea soviet russia sound imposs believ hold hand book slept john flynn invit hous person countri read book page budget mr blackmor page end authent establish beyond truth said tremend fact establish slept communist organ agent dupe unit state abl use radio movi magazin book establish american mind idea prejudic chose establish everyon must recogn utterli appal fact rememb appli appal fact book warn must believ bear mind let turn seek author locat empir state build new york organ call nation econom council council non profit non partisan membership corpor organ new york state law month econom council issu call econom council letter letter accept reliabl council letter date hold hand tell follow fact soviet govern noth gang plotter succeed make master petrograd quot briefli public u r world power sens thought govern look interest maintain certain gener standard honour integr intern deal soviet govern noth gang plotter succeed confus day make master petrograd extend masteri russia gang plotter astound help unit state made master eurasian contin threaten spread subjug whole world brief quotat countri world includ unit state threaten subjug call peopl nation contempl greatest sober statement come sourc gang plotter successor today said stop subjug whole world may quot briefli public said commun capit cannot live side side planet mean mean must come mean budget mr blackmor commun religion christian quot briefli commun religion christian soviet russia success end christian wipe lusk committe new york state legislatur made investig commun read econom council letter volum report classic organ know report know good deal soviet russia war sinc today quot soviet russia war today war sinc enemi consid alli time take advantag generos stupid today includ requisit aid design materi intend use build post war militari potenti destroy letter support suggest made basic natur commun imperialist plot eastern european turko mongolian red except mention ethnic characterist origin plotter may read short quotat introduct recent book publish written man name prychodko entitl fifteen introduct written dr watson kirkconnel presid acadia univers dr kirkconnel say terribl book truth terribl must face martyrdom human freedom u r martyrdom geopolit planner kremlin intend russian slave camp canadian man russian polic object stalin power hungri agent among horror describ book duplic canadian soil communist plan prevail presid acadia univers see disregard solemn statement evid adduc indic origin communist plotter turko mongolian red held unit state thorough investig basic origin commun evid accumul mani sourc consid would feel certain satisfi bodi judici men women sit royal commiss investig fact gang plotter succeed confus day make master petrograd eastern european origin left unit state america went petrograd financ power organ individu mani unit state conquer petrograd sordid strategi evid would moreov show eastern european red turkic mongol ethnic affin mr speaker think need say anyth concern matter evid ought suffici convinc anyon interest welfar nation set capabl commiss possibl determin fact kind concern commun learn done done know noth victim skil propaganda origin men around pretend best kind canadian men unit state owen lattimor travel morn cloth pleas suppos monocl nice men one would suspect plot turn unit state hand control russia alger hiss john stewart servic john carter vincent mani record establish beyond know go think evid thing go wrong overwhelm submit earnest capabl sooner establish royal commiss commun sit day day month month get fact sooner shall discharg respons member parliament repres peopl tri time;John Horne Blackmore;1954
1762920;mr speaker someth say time feel hous honour minist financ mr abbott present budget think good elect budget good budget present time least reason minist follow footstep prime minist mr st laurent fight struggl unit doubt plan stick constitut matter anyon say say provinc shalt thou go farther interview success businessman ottawa read budget concept word agrippa thou persuadest liber cours word use liber leader opposit mr drew speak afternoon interest refer late angu l macdonald said afternoon great canadian would say great christian canadian disappoint leader opposit said quebec stand respect proceed read said legislatur toronto think convinc ontario stood quebec issu say late angu l macdonald agre minist financ premier provinc co oper believ show wisdom former hous may true time ontario stood quebec issu stand posit today govern provinc enter co oper agreement dominion quebec stand admir leader opposit stood hous champion caus friend know whether safe say kindr spirit fact quebec stand alon sorri think citizen provinc compar part;Daniel (Dan) McIvor;1954
1762921;best part speech;J.-Wilfrid Dufresne;1954
1762922;agre premier provinc featur budget like notwithstand fact like new pension scheme handicap increas taxat;Daniel (Dan) McIvor;1954
1762923;promis;Gordon Knapman Fraser;1954
1762924;increas taxat notwithstand increas indemn member hous parliament salari civil servant increas taxat despit fact st lawrenc seaway promis work like begin year decreas taxat extent know member hous agre extent budget mr mclvor say say give give give cannot keep give without get must taxat must congratul minist upon increas taxat time spadina mr croll spoke combin lethbridg mr blackmor spoke commun need royal commiss pet subject like moment place hous cure strike agre ottawa journal say right strike vital right democrat freedom argu blind reactionari peopl would repeal twentieth centuri outstand right labour right strike industri right shut first cure suggest come friend fort william edgar rutledg suggest committe chosen like juri right juri number peopl affect small committe might smaller suggest committe form dominion govern industri peopl would elect chairmen judgment would final tie particular polit parti free notic british hous formula settl british industri disput without recours strike aim sir walter monckton hold hand long articl shall read emphas thing possibl set committe settl industri disput friend mr rutledg say right juri human be human be know would work second cure strike right share profit summer receiv minist labour mr gregg grate give find research worker letter follow promis write subject profit share plan although present much statist data extent plan today econom research branch plan includ subject annual survey work condit come april organ known council profit share industri akron ohio activ encourag format profit share plan unit state inform group plan affect publish sever month indic canadian firm member organ employ worker budget mr mclvor fort william continu unit state report plan oper group done consider work field profit share foundat citi new york group carri sever studi indic sound plan effect unit state studi plan discontinu success former case come conclus per cent case profit share per cent result chang compani polici result new ownership word foundat studi would seem indic numer instanc discontinu plan reflect essenti sound profit share principl speak consider differ opinion valu profit share state labour organ oppos plan mani success plan effect involv union reflect improv confid manag polici union involv true profit share succeed labour polici compani good good relat exist profit share look upon doubt mean encourag employe loyalti higher product exampl intern labour organ studi advoc profit share plan last first step program aim improv labour relat recent year emphasi chang bit strict profit share area mention letter allow worker greater particip manag concept worker particip may bring profit greatest possibl level worker distribut profit share plan gener wage polici exampl labour manag product committe mean encourag discuss problem effort reach solut mutual benefit depart labour activ encourag format committe today committe depart record appreci minist labour co oper convinc mr speaker plan may work singl industri case brought notic industri took plan work product increas money came share part industri scatter countri profit third cure strike christian brotherhood church throughout branch back cure strike christian brotherhood moral rearmament say absolut honesti absolut unselfish absolut puriti absolut love work mean partial christian mean real genuin practic christian brotherhood cure strike get think plan work find human be will co oper lot thing last year strike discuss took place worker young marri men anxiou want strike strike take place happi know labour leader favour plan declar notwithstand labour leader cure found member take heart think shall find way must say enjoy speech minist deliv budget congratul honest budget thing need today thank;Daniel (Dan) McIvor;1954
1762925;mr speaker intend make refer constitut problem rais result discuss dominion provinci financi agreement suggest put genial fort william mr mclvor prompt make brief observ commenc remark suggest put problem exist provinc feder govern must admit author constitut matter see attent given subject difficulti relat quebec feder govern provinci govern dominion govern base observ import subject dominion provinci financi relat conclus book govern dr macgregor dawson would recommend read chapter book member interest subject page dr dawson say regard provinci agreement agreement assum ontario quebec becom parti settl financi difficulti dominion provinc although may adequ bridg next year first term agreement say imposs perceiv perman solut found except accept follow fundament proposit implicit problem indic past experi proposit outlin briefli first follow dominion must expect take lead devis implement polici design prevent futur econom depress establish measur gener social welfar second provinc must allow lose process individu power prestig autonom author essenti part feder third system per capita grant provinc abl displac payment made basi fiscal need perman settlement compel adopt variant rowel siroi recommend supplement present propos ignor fact ignor whole histori dominion provinci financi relat put record repli statement made fort william problem provinc feder govern reach problem goe right heart confeder leav subject compet want return budget listen budget speech week tonight came conclus intrigu budget speech standpoint opposit previou budget speech listen sinc come hous full soar optim respect buoyant economi case budget consider moment found minist remark full cautiou chosen phrase mani reecho opposit critic heard chamber budget debat recent year use phrase exampl temporari slow due unprov suppli posit necessari cost price adjust unusu contrast buoyant optim recent year may recal slogan heard last summer elect campaign slogan effect liber govern return offic prosper group return offic depress chao recal week august travel rural area constitu grain roll elev farmer rejoic inexhaust market bumper crop harvest rememb queue line budget mr dinsdal elev restrict remov cours elev becam plug remark made minist trade commerc mr howe chamber afternoon elev remain posit could go throne speech debat recal conserv amend introduc time effect prosper secur canadian would advanc govern polici would restor market primari product promot high volum trade regard minist justic mr garson write weekli paper editor fair mind believ sinc publish column side side time time give respect viewpoint chamber feel excel idea recal comment made minist justic amend move said felt reluct vote amend liber govern restor market promot market primari product promot high volum trade month confront budget cautiou manag muster slight feel optim whole stand pat budget minist financ mr abbott last tuesday even speak slow per cent declin export unpleas unemploy situat would indic rapid chang econom climat countri clock hous took recess;Walter Gilbert Dinsdale;1954
1762927;mr speaker hous rose clock refer uniqu posit opposit find relat budget refer cautiou approach minist financ budget statement week tonight minist say mani word impli statement made view situat seriou appear surfac care use might call ottawa semant design camouflag situat certain extent know semant budget mr dinsdal scienc mean deal real mean verbal symbol believ minist refer temporari slow economi meant unemploy addit sharp drop farmer incom statist demonstr point refer price situat regard farmer take consider net incom depend farm price farm price relat farm cost find index farm price stood index stood indic suggest figur indic drop per cent time cost thing farmer buy stood index accord farm forum guid januari index rise proport price receiv good farmer caught price squeez believ temporari slow refer declin sale automobil farm machineri get behind mean phrase would appear includ loss unit kingdom market agricultur product use phrase cost price adjust concern believ get behind ottawa semant minist think increas failur rate among small busi increas loss leader sell prairi situat find retail store work cash basi inabl farm custom pay line due shortag cash thing believ behind phrase cost price adjust phrase refer improv suppli posit behind bit semant increas process dump evidenc passag bill hous session refer lost market decreas purchas power due wheat glut result unemploy seem mr speaker phrase typic liber vagu exemplifi vaunt middl road polici initi onset depress man mr bruce hutchison call blondin mr dinsdal polit right mr mackenzi king liber parti took polit tightrop walk depress way liber could surviv chang world condit known fact liber disappear britain european countri connect interest read short time ago excerpt dissert written present secretari state mr pickersgil professor histori provinc manitoba head failur liber say like decay orthodox liber arrest long small wonder econom liber discredit classic liber dead polit creed bankrupt believ excel summat situat prevail twenti earli thirti polit comment late mr harold laski london school econom wrote similar vein head declin liber countri liber surviv mean clever polit tightrop walk result great deal uncertainti stand liber parti concern think illustr humor situat occur hous debat throne speech last fall conserv describ throne speech exampl social silk hat hand c c f parti describ polici liber govern reactionari capit seem wide divers interpret throne speech feel result studi vagu adopt liber parti order surviv chang world condit would like sum point state success liber parti polit chameleon demonstr differ approach adopt parti variou part quebec parti conserv ontario protectionist wit bill west maritim free trade much interest remark spadina mr croll afternoon regard basic liber parti view liber parti akin mine budget speech suggest liber parti come orthodox liber posit seek base upon make stand ottawa journal sum budget speech phrase use signific word describ lead light budget word exemplifi faith without work suggest return discredit classic orthodox liber laissez fair theori base natur law think best sum quotat outstand author particular field idea leav thing enough work best process natur law may quot voltair great french liber earli leader liber thought mouth candid brain children use phrase best best possibl world greenwood speak night use coue summat liber day way get better belief inevit progress toward inevit perfect cours byproduct materi nineteenth centuri polit theori spawn era social marxism think budget speech indic return orthodox liber posit econom delug descend upon western world liber parti time motiv classic theori noth except wait thing get unit state throne speech session indic temporari set year thing would better fact sentiment express minist night regard tie unit state economi strike resembl sentiment express remark made throne speech known result onset depress conserv govern elect left wrestl lost market agricultur product hawley smoot tariff gener breakdown intern trade combin tragedi natur form drought dust grasshopp along gener backwash first budget mr dinsdal stage industri revolut first stage major social chang mark high degre social disorgan top problem confront apathet opposit think govern today come conclus confront apathet opposit sometim feel critic feel talk much want stretch parallel today condit chang sinc hear member talk hous stand disagre pass econom revolut world chang pass econom revolut centr influenc world move contin europ north american contin think friend inver richmond mr maceachen would say pass econom term keynesian revolut new deal unit state new deal mani word although late r b bennett tri introduc new deal forc impact chang condit doubt influenc chang circumst around exampl fact late dr clark brought queen univers order give expert assist wrestl problem depress success regard indic fact remain post deputi minist financ unfortun death last year impress tribut paid late dr clark minist financ budget speech last year gave outstand credit dr clark contribut made bring econom financi stabil hous hear discuss aris time time regard new look economi exampl hear member lay claim patern famili allow short time hous less member lay claim initi idea famili allow thing appli social secur measur mr speaker go suggest budget mr dinsdal thing came respons social fact exist difficult day chang occur countri social secur social welfar program sure chamber lay claim credit took place unit state unit kingdom european countri came result social pressur come wake emerg western world urban industri civil therefor say cannot draw parallel condit today exist distress signal govern apathet nonchal face storm signal opposit given warn past year sat hous sinc first session budget debat around theme inflat result soft money polici inflat despit juggl price index obviou receiv represent pension kind forc live lower incom addit soft money polici critic philosophi soft propag govern idea great white father ottawa look exampl sort propaganda suggest time time group offic ottawa would take nice thing come hand allbenevol benefic govern mention lost unit kingdom market subject discuss past year rememb take part citizen forum discuss dealt difficulti aris loss unit kingdom market subject convert appear delight see minist financ take posit interest problem basic cours stabil canadian economi depend lifeblood upon healthi export trade could reason seem nonchal apathi part govern grown soft flabbi complac old age much royal jelli said old age come harden arteri characterist harden arteri failur rememb recent event abil go begin thing clear insight earlier event return orthodox liber evid tendenc toward senil result harden arteri hand apathi nonchal might thought polici desir play possum order stave psycholog impact depress think preambl unit nation charter say sinc war begin mind men mind men bulwark peac must built believ statement true depress war larg extent depress begin mind men go result depress psycholog preval retrench time confid expans need time liber seen read debat day wail wall preach blue ruin seem characterist opposit psycholog impact affect econom trend countri introduc point member hous west accus cri perpetu blue ruin suggest true west learn take advers short histori west pioneer era whole period western quot poem illustr posit effect world make fewer heart despair break west begin give less buy live less die man make friend without half tri west begin think excel express spirit west want point week ago minist trade commerc speak chamber commerc citi winnipeg accus western member cri wolf impli western member poor public relat repres constitu cours flatter west think includ liber member opposit side hous recur elect theme want go dirti thirti conduc depress psycholog sort thing encourag splinter prairi plagu feder system today suggest mr speaker basi fact continu western agrarian protest western voic weak result parti power power long period time tend becom prison central provinc term represent find bulk support ontario quebec go parti power time like deal industri develop compar interest st lawrenc seaway lack interest saskatchewan dam differ fact continu loss popul west minist trade commerc made statement winnipeg believ show taken popular legend myth current canadian develop suggest west catch east might true standpoint prophet futur true present time want present certain statist illustr point statist deal job creat manufactur industri sinc forti per cent job creat ontario per cent british columbia per cent manitoba per cent nova scotia per cent alberta per cent other per cent amount invest manufactur follow similar pattern total ontario per cent quebec per cent british columbia per cent alberta per cent canadian provinc per cent look situat differ standpoint establish new plant find forti per cent establish quebec per cent around montreal establish ontario per cent toronto area cours emphas west behind establish new industri concern ontario quebec share countri manufactur product per cent british columbia per cent prairi per cent maritim per cent signific chang war brought prairi per cent total central sinc establish posit produc fifth countri manufactur good budget mr dinsdal fewer job princ edward island new brunswick manitoba saskatchewan think figur demonstr call agrarian protest justifi nevertheless west progress name lynn lake manitoba uranium citi saskatchewan leduc alberta kitimat british columbia known part world want emphas progress due activ privat corpor western area time could point develop citi promot privat compani littl encourag exampl depart defenc product mention small defenc industri branch set brandon organ brandon pool hope receiv stimulu industri develop particip defenc product concentr central central provinc much boost given effort regard bring remark conclus situat face present time pass era transit demand laissez fair approach problem suffici say everyth work best best possibl world spadina mr croll speak afternoon excel work combin investig branch occur might turn combin investig loos investig govern think biggest monopoli area activ countri said think big govern monopolist govern greater danger form big busi big greenwood mr macdonnel put idea independ committe commiss investig govern effici fashion hoover commiss unit state think idea merit deal problem refer must rest laurel great past made tremend stride sinc war year fortun lucki locat peac side conflict occur first part centuri europ cannot expect phenomen good luck continu must deserv war superhuman effort made budget mr c cameron defenc way life believ greater effort need present time go move transit period face moment govern taken credit boom prosper past would suggest token must take respons difficulti pass present time;Walter Gilbert Dinsdale;1954
1762928;mr speaker certain amount trepid like slightest difficulti count money possess approach vast accumul money set forth budget speech without slightest hesit minist juggl billion like conjur children parti abl avoid eye dazzl million billion thing begin emerg budget first thing emerg design bring comfort last elect campaign great difficulti convinc peopl audienc speak truth describ done govern protect interest certain class citizen privileg accord vast number canadian attempt show certain circumst canadian citizen wife children could draw incom year without pay cent incom tax challeng meet told ridicul govern would thing present minist financ mr abbott would guilti gross discrimin see protest made last session minist avail think would good thing pictur place hansard peopl see actual situat fortun canadian citizen wife children incom year draw incom dividend canadian corpor;Colin Cameron;1954
1762929;like parliament;An hon. Member:;1954
