basepk;speechtext;speakername;year
2483221;mr chairman turn subject bill want say thing stand committe nation defenc honour chair latter half sit like spectat famou arctic poker game robert w servic told men around tabl drew revolv unlik stori committe member stay pose froze death held total meet februari examin princip wit publish page brief verbal evid examin pass claus bill lengthi schedul wound work time everyon chamber go home deserv easter holiday none member committe miss meet real necess full quorum problem get start although chairman problem get peopl stop prove action committe unifi anyth want say word servic committe without servic interpret throughout hear unfail servic mr hugh stewart clerk committe despit competit sever hard work committe committe report branch produc folio evid hear evid edit committe branch sent printer print staff work easter see receiv time commenc committe stage bill hous moreov evid translat french whole thing print french english time use hous return easter holiday dr ollivi judg advoc gener staff incorpor amend bill saw french english match produc print version hous time use say thing nation defenc act amend servant hous serv thought chairman would like made awar thing outset remark wish make subject bill year professor northcot parkinson becam famou author satir book call parkinson law observ number british warship decreas per cent number admiralti offici increas per cent offici said would multipli rate actual seamen fact told reader number offici quantiti work relat case anyon felt chosen isol incid base theori note coloni offic period british coloni declin increas staff speak univers alberta henri marshal tori lectur seri professor parkinson threw coupl extra observ theori said correspond point organ headquart staff thousand regard suffici keep busi intern problem spoke certain german industri group headquart staff person factori destroy enemi action war administr staff went work though noth administ mention bill c deal reorgan big headquart staff big self suffici accord professor parkinson term dot p becom dazzl militari scienc let make observ parkinsonian manner thing wit brought defenc committe past numer exampl integr workabl integr took place field command level headquart present minist came anybodi attempt integr headquart turn evid gener foulk find interest reminisc integr attempt stretch time brook common nation defenc act amend minist nation defenc brought defenc ministri wartim day start idea unifi servic gave set studi committe work connect integr studi pursu develop men appear defenc committe compet offic wit gener foulk told amus way effort unifi chaplain servic tenur offic mr peark minist nation defenc matter end addit brigadi chaplain servic appar amalgam servic one say forc integr level speak naval air forc unit exampl local air forc command may want put author local naval command toler system work fashion command believ arrang perman put fellow air forc command may take comfort dream may day charg integr command minist minist abl get along busi reorgan command level without caus signific polit flurri minist integr headquart number thing began happen could happen integr command level chief servic found without job gone organiz structur time servic found without chief level command structur new chief repres consolid servic new chief staff stood top structur turn back old servic organ known grown becom chief new integr command happen bill c pass juli bill c import oper legisl organiz step discuss necessari creat unifi forc taken pass bill c juli let check member debat april old chief servic retir second singl chief establish place third offic men old servic reorgan new function command compon say bill c thing real import remain done give new singl forc creat name bill c ask claus bill c claus committe real signific say claus give forc new name claus concern rank offic amend invit member committe read claus note amend mean power regul offic shall refer withdrawn minist place hand cabinet possibl order council chang design offic titl shall call stretch imagin bill give landlubb titl seago men major complaint made complaint rais friend esquimalt saanich moment ago studi bill know read testimoni gener allard look evid given minist stand say thing said mani time though committe went busi attend point complain;Mr, Deachman:;1967
2483222;rise point order;Terence James (Terry) Nugent;1967
2483223;word esquimalt saanich irrelev;Grant Deachman;1967
2483224;point order mr chairman esquimalt saanich seat sure would object object speak said esquimalt saanich read evid think esquimalt saanich would take issu;Terence James (Terry) Nugent;1967
2483225;kind edmonton strathcona interven behalf esquimalt saanich sit behind curtain sight listen april edmonton strathcona cannot see;Grant Deachman;1967
2483226;hear hear;Some hon. Members:;1967
2483227;hope member opposit give round applaus member side;Grant Deachman;1967
2483228;mr chairman rise point order understand impli read evid given defenc committe;George Louis Chatterton;1967
2483229;said;Gordon Minto Churchill;1967
2483230;wish state knowledg though may skip page read begin end minut proceed evid come offic read volum minut evid defenc committe;George Louis Chatterton;1967
2483231;disput mr chairman may read evid appar understand disput read;Grant Deachman;1967
2483232;smart alecki remark;J.-H.-Théogène Ricard;1967
2483233;rest bill consist consequenti editori chang made nation defenc act act affect repeat bill ask thing consequ ask give forc name canadian arm forc ask stop pretend esquimalt saanich pretend afternoon men arm forc experi new dramat experi bill pass hous ask ceas protest real doubt effect bill bill simpl ask give forc creat bill name ask heaven name babi born cut umbil cord let live see esquimalt saanich trembl edg seat sit p;Grant Deachman;1967
2483234;purpos bill hast forc let go caus great dissens throughout countri defer recommend air chief marshal miller nation defenc act amend;George Louis Chatterton;1967
2483235;plead give name canadian arm forc;Grant Deachman;1967
2483236;appeal common sens side;George Louis Chatterton;1967
2483237;address someon;J.-H.-Théogène Ricard;1967
2483238;let go member opposit point made clear mani time men remain unit taken unit sent member opposit suggest time time sham shibboleth offic royal march citadel men offic aboard h c fraser greet sailor go call men titl guarante committe work rise committe;Grant Deachman;1967
2483239;sinc say bill chang name forc gather disagre minist nation defenc tell legisl necessari order complet process integr;Terence James (Terry) Nugent;1967
2483240;necessari finish work reorgan get back chief staff let get work essenti men know call pride sens esprit corp member new forc essenti done cut ridicul debat;Grant Deachman;1967
2483242;would permit;Robert Jardine McCleave;1967
2483243;great mani question ask seem good deal interest speech point rais come attent gentlemen opposit hear;Grant Deachman;1967
2483244;feel concern lest mistak minist nation defenc throw babi keep umbil cord common nation defenc act amend;Robert Jardine McCleave;1967
2483245;remark record poster member arm forc may find greater scope result unif abl move across whole width forc young offic compet find broader opportun avail name unit said chang custom tradit unit chang member opposit went consider pain committe day examin gener allard point excel job draw gener recognit fact tradit custom regiment would remain danger thing would taken satisfi situat gener satisfi everyon present find peopl say regiment tradit destroy nonsens member opposit vegrevil taken troubl find fact know case opposit perpetu sham believ somehow effect upon canadian peopl accept truth believ happen radic thing happen man canadian arm forc passag bill due cours get new suit want remind member spent consider amount time discuss point requir bill c order make possibl bill effect cost oper forc taken care bill save made result chang materiel command train command chang evolv provid bill c pass juli gentlemen opposit ask paus kick issu around like chicago garbag lose intend bill affect composit forc composit forc affect bill chang made;Grant Deachman;1967
2483246;tell minist debat;An hon. Member:;1967
2483247;bill noth moral moral serv rank reflect time low moral senior offic men got believ minist right reorgan headquart debat tori believ minist crown right reorgan headquart tinker structur underneath fact polit life great chang kind must made polit level member opposit cannot evad issu let say word say paus necessari creat organ headquart singl chief respons function command work field struggl project new spirit new organ teach men new loyal new esprit de corp easi task servic prolong argument retent militari system vote hous pass bill c juli said everyth said matter ten time mr chairman time stop procrastin time pass bill give forc new honour name leav nameless child doorstep someth gentlemen would like dot p;Grant Deachman;1967
2483248;may said someth give forc honour name someth dishonour name royal canadian navi;Gordon Minto Churchill;1967
2483249;sir would make suggest believ unif like let put royal canadian navi way achiev unif could take armi navi air forc unit put singl name royal canadian navi canadian armi royal canadian air forc happen bill suggest first class name give offenc other name call servic canadian arm forc think good name think look marvel shoulder flash think arm forc proud april common former distinguish gallant offic assist men see new name born;Grant Deachman;1967
2483250;answer everyth power prevent govern forc chang men serv honour servic royal canadian navi canadian armi royal canadian air forc;Gordon Minto Churchill;1967
2483251;mr chairman past week wit strang happen side chamber liber member stand read prepar text contrari rule provid wonder whether read simpl reason join minist propaganda team allow express thought lest might say someth agreement minist propaganda day lamb ton west speak say read prepar text made refer attitud serv defenc committe said edmon ton strathcona join committe becam partisan began insult serv offic time ask mani serv offic appear committe serv said know draw attent attent minist grit opposit fact defenc committe complet examin serv offic mr chairman give idea approach liber parti member stand accus someth could done implic edmonton strathcona join committe time wrong despit minist nation defenc may think wish tell support unif bill within parti would like member differ opinion grit stand read word word prepar text except except minist transport becam exercis friday afternoon jump debat without permiss minist nation defenc without note put foot nation defenc act amend shall refer said except mistak part allow speak got excit secretari state extern affair read word word prepar text grant deal foreign polici unif bill minist shake head finish lot shake sinc lambton west saw fit critic best thing could would review committe hear see attitud forego attitud defenc committe cannot critic someth non exist refer membership committe liber member particip defenc committe follow went refer made fact member parti involv chang membership committe conserv chang membership defenc committe least liber chang total chang side chamber could kept evid shuffl day day like spend much time committe heard man said honour lead defenc committe last half session repeat said honour lead say bad could turn around led committe honour lead honour march hous first day particip committe came hous made report committe remov truth hous common spent greatest part afternoon privileg refer action defenc committe chairman suggest member minist nation defenc look page hansard march read defenc committe chairman said would call minist attent march committe hear page see complet denial said chairman defenc committe hous chairman defenc committe came hous common report someth happen nation defenc act amend record hansard denial record evid defenc committe hear sinc talk defenc committe hear would point chang would request minist nation defenc hold avail committe whole hous tape record hear defenc committe written record check voic record said use tape prepar evid provid prove tamper done;Donald MacInnis;1967
2483252;prove;Some hon. Members:;1967
2483253;proof minist hand produc tape evid committe produc tape proven think honour satisfact minist chairman defenc committe came hous march report incid defenc committe happen call attent page hansard march page march defenc committe proceed denial record everybodi see liber member tri committe would like push someth hous common push someth throat peopl push someth throat serv personnel countri member day day receiv anonym mail newspap clip denounc unif believ mani come servicemen accord rule permit write member parliament object sort thing repeat said honour lead committe lead honour use word shame said cut ridicul debat indic member side chamber tri push someth throat despit fact refer edmonton strathcona brought serv offic could give evid defenc committe base govern polici could express opinion outsid polici rule forbid go beyond could express opinion within given polici strang serv offic retir free speak express opinion unif dot p like go minist transport minist nation defenc realiz minist transport jump excit jump though benefit propaganda avail minist nation defenc made strang statement ask whether would permit usual rude way refus give opportun mr chairman know year matter courtesi rude minist transport debat issu rude courtesi minist transport concern believ rude courtesi word minist transport front point tri justifi unifi forc said unifi forc know whether minist realiz contradict mani member liber side hous liber member held unit state marin exampl unifi forc gener state govern idea pattern forc unit state marin statement made member liber parti contradict statement made minist transport member rememb strang statement made minist transport turn prime minist time conserv opposit member accus govern backpeddl retreat said prime minist usual would backtrack amaz statement think could improv upon minist spoke hous friday friday minist made statement think given attent found page hansard last paragraph minist report said minist accept wrong advic adopt wrong cours cours defeat gener say defeat least resign portfolio former minist financ resign posit given prime minist wrong advic accord minist transport resign minist nation defenc like turn secretari state extern affair support minist nation defenc last week made strang statement read speech spoke foreign affair answer concern statement made gener allard publish minist nation defenc stood hous said confid gener allard gener allard clear statement minist nation defenc know rule minist clear speech give permiss made matter brought kootenay west time ask respect german speak group answer given secretari state extern affair intent interfer freedom speech last week minist nation defenc impli gener allard go wish say like minist wrong secretari state extern affair wrong answer kootenay west german allow speak winnipeg least speak minist nation defenc er addit receiv incorrect advic evid mistak made secretari state extern affair like direct attent minist nation defenc queen rule regul latest edit avail obtain parliamentari librari like refer minist recommend read know least basic rule appli serv personnel countri paragraph read follow public disclosur form unpublish offici document content offici inform unauthor person use document inform person controversi privat purpos without due sanction superior militari author forbidden nation defenc act amend paragraph contain follow offic soldier forbidden publish form commun press militari inform view militari subject without war offic author forbidden without first obtain war offic permiss deliv lectur discours answer question militari subject mean broadcast televis prepar paper write script militari subject deliveri transmiss public prejudg question consider superior militari author public opinion take part public discuss relat order regul instruct issu superior black white minist nation defenc know simpl rule appli serv offic bring fact ultim author militari countri civilian time minist examin posit look road lead forc countri evid contradict said minist nation defenc hous support statement made member govern respect certain advers remark made point secretari state extern affair found left field respect question pertain freedom speech militari matter involv dot p minist nation defenc think support member believ unif good thing come state hous unif proud fact volunt forc committe liber member vote opportun given serv man forc word said vote conscript noth less conscript man serv forc today serv compuls unless given opportun attest volunt forc suggest back row keep quiet littl get around debat say minist posit stand hous sanction action liber member hous april nation defenc act amend staff fact defi minist stand say support action member parti hous staff would minist care stand say support action;Donald MacInnis;1967
2483254;mr chairman stand could gentleman sourc queen regul read;Paul Theodore Hellyer;1967
2483255;minist read speech tomorrow find sourc want queen regul suggest go librari;Donald MacInnis;1967
2483256;wonder whether gentleman tell queen regul countri;Paul Theodore Hellyer;1967
2483257;queen regul avail involv critic minist librari british regul canadian regul pattern minist whether would care stand say regul read british queen regul appli canadian forc minist know say quot afternoon queen regul appli canadian forc minist stand say sanction support action liber member hous staff put direct minist stand hous say sanction support action member parti hous staff;Donald MacInnis;1967
2483258;regard;Walter Frank Foy;1967
2483259;rais ask regard carri infer certain thing minist support surpris admiss liber someth go minist support parti support minist wether stand hous fact defi stand hous say give complet support action liber member hous common staff respect unif bill;Donald MacInnis;1967
2483260;want interrupt speech;Paul Theodore Hellyer;1967
2483261;bet;Harold Warren Danforth;1967
2483262;notic lambton west hous stay around earlier could point fallaci remark last week would draw attent action committe come hous tri make interject asham fact stood last week hous made refer regard edmonton strathcona remov truth think lambton west would least want tell truth respect committe proceed march minist given opportun support chairman defenc committe would support said honour lead committe say lead honour get support minist nation defenc march report hous matter said took place committe fact take place lambton west told truth respect happen committe led committe last session came hous tri impos upon liber member committe without back statement made truth happen stood hous refer debat sham shame thing come hous refer member side say sham ridicul debat nobodi perform duti repres minist committe last half session say debat sham side hous concern made sham defenc committe want know kind chairman prove proceed committe quot coupl sentenc committe record start page;Donald MacInnis;1967
2483263;send coupl;An hon. Member:;1967
2483264;send someth would cross refer would believ receiv common anyth put write say requir lot check get truth origin speck truth take note chairman compet demonstr quotat page committe proceed march;Donald MacInnis;1967
2483265;dispos committe call vote meet afternoon;Herman Maxwell Batten;1967
2483266;cannot call vote sir motion;Gordon Minto Churchill;1967
2483267;move adjourn p;An hon. Member:;1967
2483268;motion gentlemen busi portion defenc committe proceed said next sentenc chairman said motion front gentlemen would member look page proceed defenc committe march see kind leadership chairman committe breath said motion gentlemen busi motion front gentlemen give member idea compet committe led show lack compet chairman tri lead committe led without honour indic pride fact volunt forc requir continu way men servic continu compuls time retir attest canadian forc time bill proclaim number occas quot offici record effect attest take place point minist prove war year time nation emerg canadian govern thought servicemen give opportun volunt servic branch forc wish serv today minist nation defenc peacetim refus give servicemen countri opportun given wartim former liber govern put proof record number occas nation defenc act amend benefit minist draw attent offici histori canadian armi page histori state govern decid place militia activ servic mobil forc although submiss council readi plan made horrifi hear dot p hope mr chairman babbl side hous indic liber chang mind cabinet decid last minut chang name mobil forc canadian field forc canadian activ servic forc result mani chang torn stencil worth mobil form useless hectic day manag get gener order issu mail district gener order announc governor council author organ canadian activ servic forc name corp activ militia place activ servic certain specifi unit accompani schedul list individu unit format headquart includ headquart corp c f whole divis c f quota corp armi line commun troop addit order incorpor c f unit detail non perman activ militia call gener order guard vulner point man coast defenc addit made origin list n p soldier duti attest c f except wish enlist releas due cours clearcut preced show wartim liber govern gave serviceman countri opportun serv countri volunt come compuls minist tri impos canadian servic mani preced like quot page follow descript appear men took advantag opportun leav servic new order afford war diari hast princ edward regiment septemb describ order recept unit typic mani afternoon parad term supplementari declar form f x read explain picton coy told might short time discuss term deliber strong voic call need time mine bring declar set sign signal outburst enthusiasm period shout cheer upshot coy call upon sign oversea servic coy turn man member c coy refus sign boo result nation defenc act amend offic rank c f declin attest struck strength servic requir minist member would leav impress attest canadian arm forc canadian armi royal canadian navi royal canadian air forc chao would result opinion minist nation defenc attest men would bring chao may remind war offic men rank refus sign attest paper struck strength minist tell confid unif proper thing;Herman Maxwell Batten;1967
2483269;order must advis time allot expir;Herman Maxwell Batten;1967
2483270;mr chairman wish make brief remark import bill must say outset expert militari matter fact militari experi limit church lad brigad boy scout scoutmast arrow lake rifl affili rocki mountain ranger serv kootenay battalion first world war graduat school guard oper franc first world war brigad guard therefor see mr chairman knowledg respect militari strategi tactic write book;Herbert Wilfred Herridge;1967
2483271;permit pretend see activ servic although believ wound somm trench serv member canadian forc time discharg perform duti countri;Gordon Minto Churchill;1967
2483272;mr chairman repli give answer gave old ladi visit hospit london told bitten german wasp occas said profess suffici knowledg militari strategi tactic write book done respect write script local dramat societi dealt well known charact old bill colonel blimp product literari sens anyth trust member realiz speak amateur subject differ point view friend right want say know peopl feel strong feel side express occas must say like person remark debat kind think take dig make certain cogent refer retain sens humour maintain certain standard must present view regard polici gentlemen rememb mother said gentleman man act anyth wrong public wish member hous would take mother advic respect attitud new democrat parti unif arm forc base polici respect foreign affair unit nation defenc polici respect nato norad nuclear weapon mistak respect polici wish place record resolut adopt new democrat parti nation convent wish refer program adopt convent august held regina cours program carri date wish emphas differ approach problem member right let say go think object integr differ vari reason oppos term unif like quot resolut read follow dot p nato play part mainten west european secur concentr militari role fail adapt polici grow import econom social front present world struggl new democrat parti believ seek reapprais chang nato polici object new democrat parti believ extens nuclear weapon state allianc threaten disast world therefor oppos troop suppli weapon home april common present except nation develop atom capac nato member possess control nuclear warhead must make clear cannot remain allianc reliev tension press demilitar zone central europ simultan disband warsaw nato pact must remind hous repli mine address minist nation defenc time last year said nato nuclear allianc accord nation convent resolut propos withdraw forc allianc basi upon resolut support convent go attitud norad respect wish quot page new democrat parti program want exact respect member understand resolut question whether norad made signific contribut defenc case outliv use furthermor danger bomarc equip nuclear warhead norad agreement termin attitud new democrat parti respect norad might say interest experi visit norad think minist got backwash day lectur unit state offic charg instal treat leav gentleman charg said member polit sir said liber ask next said conserv next said social credit parti ask said revolutionari socialist return ottawa peopl heard want know made comment sort humor vein taken result inquiri secur concern;Herbert Wilfred Herridge;1967
2483273;parti upset said;Walter Frank Foy;1967
2483274;would anyth sort know stand unit except polici respect nato support group nation defenc act amend includ voic women connect wish quot statement issu organ follow public white paper defenc voic women note govern recogn defenc polici cannot dissoci foreign polici voic women acknowledg use effici integr arm forc note concern contradict discrep declar repres unit nation geneva content white paper go give exampl lot correspond variou ladi voic women life taken great deal pleasur pleas ladi nuclear weapon canadian arm forc subordin polit possibl nuclear arm allianc join nato nuclear allianc nato becam nuclear allianc decemb could withdraw view articl north atlant treati prevent withdraw hand fact countri member nato refus nuclear weapon remain allianc accord white paper first object time import canadian defenc polici collect measur mainten peac secur embodi charter unit nation includ search balanc control disarma pleas note discuss take place recent month geneva respect januari prime minist said believ futur militari role requir diminut nuclear arm equip white paper recommend nuclear arm nuclear role arm forc ask ladi voic women white paper state allianc must continu possess nuclear weapon absenc control disarma greatest obstacl control disarma present time possess nato nuclear weapon increas quantiti posit respect nato support increas number peopl knowledg circumst instanc howard green nation defenc act amend former secretari state extern affair quot vancouv provinc say consid drop north atlant treati organ present treati expir might say mr green compani sever year high regard person make statement catch press seriou mind person knew civilian life armi secretari state extern affair present leader opposit quot articl nelson daili news decemb entitl diefenbak urg cut forc europ follow opposit leader diefenbak ad voic grow choru seek canadian troop reduct europ may parti pleas leader opposit commenc march direct case commenc march direct done sever occas recent month numer editor across begin realiz defenc polici must alter meet chang circumst reason vancouv east said speak hous januari last think renegoti posit nato get nato speech said reason explan given regard defenc co oper relat unit state norad nuclear weapon hand canadian canadian soil went say polici integr seem logic reason hous common ask endors principl unif govern outlin attitud exist militari allianc reason anticip role arm forc day greenwood support point view vigor languag bill receiv second read refer committe nation defenc good mani wit heard bill opportun read evid pick evid person receiv particular attent press evid discuss member convers impress evid given gener moncel air chief marshal miller chief defenc staff earli retir last summer impress question put committe like quot man author knowledg ask dot p air marshal indic answer mr hark saw advantag unif understand said could list sever disadvantag air chief marshal miller repli said see monetari return unif effect mean save see signific militari effect deal type legisl think pay particular attent opinion chief defenc staff pass evid brought committe interest note editori globe mail saturday entitl go articl commenc new democrat member parliament andrew brewin harold winch last put disput unif arm forc proper context unif make sens point statement defenc committe report bill common word key word mr chairman govern intend make drastic alter present nato norad commit would indic support final passag bill govern agre alter pretti definit nato develop form econom commun foreseen loui st laurent lester pearson might reason maintain part bring forc home fulfil respons european alli treati could exampl commit forc assist time need purpos serv arm forc preserv peac resent thought necessari time play role could beyond cours peacekeep role canadian distinguish canadian concern role would wish arm forc play militari correspond globe mail write think consider balanc thought use argument editori continu fact canadian interest preserv peac prepar war make larger forc avail polic duti way achiev object increas amount foreign aid underdevelop nation abject poverti feed intern unrest could shift defenc emphasi manifest caus unrest thought quotat editori globe mail interest present debat greenwood place interest inform record respect evid given gener moncel made remark report page hansard april view mr chairman reveal essenc matter face hous today gener moncel put finger real issu much may obscur discuss unif real issu unif make sens concentr singl mobil forc avail peacekeep activ present role continu make sens member group agre point view april vancouv east made interest speech indic respons govern inform hous common role arm forc parti would make decis bill accord believ arm forc conclud remark said report page hansard final analysi search conscienc vote way think right futur accord secretari state extern affair speech listen day intent get nato norad respect nato said canadian forc contribut exist stabil europ unilater withdraw could signific polit consequ effect said role canadian arm forc continu present say fail meet suggest put parti bill discuss went nation defenc act amend committe committe hear cours debat role arm forc defend provid peac keep forc unit nation requir opinion mr chairman respect debat disappoint given canadian peopl clear idea cost defenc futur think entitl know gener moncel former vice chief gener staff told defenc committe requir budget meet commit inform associ minist confirm deni statement;Herbert Wilfred Herridge;1967
2483275;deni;Paul Theodore Hellyer;1967
2483276;glad hear minist say;Herbert Wilfred Herridge;1967
2483277;;Paul Theodore Hellyer;1967
2483278;glad hear minist say want accur possibl;Herbert Wilfred Herridge;1967
2483279;evid air chief marshal miller point accur think given gener moncel;Paul Theodore Hellyer;1967
2483280;thank minist explan respect accept conclus mr chairman let say role arm forc outlin secretari state extern affair unsatisfactori point view member parti affirm belief withdraw nato norad express opposit nuclear weapon place hand canadian troop home view let make posit construct contribut develop peac world provis peac keep forc unit nation second provis fund materi technolog know skill underdevelop nation mr chairman point view shall support effort might say heard peopl mention contribut order per cent per cent per cent gross nation product believ men enough ladi support taxat necessari pay govern undertak program sort home unless nation defenc act amend take money somebodi mr chairman want say come vote bill parti usual exercis conscienc;Herbert Wilfred Herridge;1967
2483281;gentleman take seat would permit;Donald Stovel Macdonald;1967
2483282;;Herbert Wilfred Herridge;1967
2483283;want clear standpoint regard remark norad say view whether view parti parti joint defenc arrang unit state respect defenc north american contin;Donald Stovel Macdonald;1967
2483284;mr chairman put record view parti express nation convent indic withdraw norad said resolut stage view parti view kootenay west care point dot p;Herbert Wilfred Herridge;1967
2483285;mr chairman wish make comment bill known arm forc unif bill privileg serv defenc committe past serv committe consid bill felt desir personnel committe serv arm forc concern defenc countri defenc freedom parliament mani distinguish member side hous parti mani member serv dedic distinct world war world war ii men gain person practic knowledg structur arm forc structur defenc philosophi structur actual combat mani experi serv arm forc felt wise cours follow listen view experi practic knowledg feel wise minist nation defenc follow similar cours follow proceed defenc committe examin bill disturb sure disturb canadian read testimoni mani former senior offic come principl bill fact maintain present bill pass destroy effect arm forc men dedic whole live servic countri peacetim war men seek glori person gain express view base mani year experi sole aim countri provid best effect defenc forc possibl ulterior motiv axe grind welfar countri heart member parliament hope place welfar countri first disturb see long list senior offic taken earli retir fire express view differ minist oppos intent bill calibr men left armi navi air forc high much opposit bill much doubt express benefici effect would think minist would wise go take closer look aspect defenc testimoni men like lieuten gener moncel air marshal anni lieuten gener fleuri air chief marshal miller mani other left doubt mind mani valu bill head includ troi rivier spoke friday say debat taken forget parliament place discuss member side particip discuss debat member express doubt give view matter everyon agre integr good thing congratul minist bring think forward step integr studi mani year depart consid long time carri said extens studi minist implement studi explain integr experiment error would made shall full benefit time come context would think would better wait see full april effect integr program proceed farther said integr introduc would save mani million dollar doubt save effect great canadian led believ come area defenc establish live town r c f station gimli known canadian forc base gimli year interest defenc countri might say pass good command offic throughout year fortun high qualiti men enjoy excel public relat district servicemen civilian peopl servic express mani doubt bill common member favour other common member oppos reach point mani servic afraid say anyth bill mani fire speak view ought heard minist depart everyon ought allow speak agre senior offic make speech statement public report morn montreal gazett articl head unif defend text read follow vice admir r l hennessi friday night deliv spirit broadsid critic arm forc unif address navi leagu myth unif destroy navi born fact said verg insult fine men navi say navi moral low ill inform misinform evid committe show moral navi time low senior offic say reason hurri bill pass moral arm forc sink offic say moral high need rush bill refer freedom speech wish read articl winnipeg free nation defenc act amend press thursday april column head speak say defenc minist paul hellyer staff play peculiar ground rule come speak public parliament monday opposit member question statement gener jean allard chief staff alleg made speech montreal mr hellyer sprang defenc fact gener allard misquot bear particular point mr hellyer admit know gener said mr hellyer said hous mr speaker know speech complet confid chief defenc staff complet liberti express see fit gener privileg chief staff view unif coincid mr hellyer proper gener express see fit extend senior militari offic happen lieuten gener moncel rear admir landymor lieuten gener frank fleuri vice admir kenneth dyer senior offic question mr hellyer polici fire hand;Eric Stefanson;1967
2483286;nonsens;Paul Theodore Hellyer;1967
2483287;nonsens say minist hope senior offic enjoy freedom speak enjoy parliament dot p minist transport told day import hear side hope freedom exist promot men express view prevent taken place caus great deal alarm norad nato import militari role integr defenc foreign polici addit think militari organ abl fit militari arrang alli unit state britain last fall opportun visit defenc establish unit state nato trip inform receiv classifi refer say base visit whether navi air forc marin corp command offic star gener case would say year age minist said listen senior offic pay attent younger men nevertheless peopl upon mr mcnamara reli ad april nation defenc act amend vice senior offic base pentagon think indispens minist benefit advic peopl made defenc countri lifetim job put view forc similar structur unit state britain found indic unit state contempl chang present constitut servic armi navi air forc like quot part editori appear winnipeg free press paper strong support liber parti though come editori direct present govern editori say member parliament cast vote support reject mr hellyer bill must recogn grave respons bear transcend politick parti canadian forgiv forget defenc structur dismemb ill advis step could singl act parliament sponsor inexperienc minist tear destroy proven servic built sacrific effort canadian past year reput charact effici tradit regular militia unit test action battlefield europ asia africa sea lane north atlant bomb fighter mission air design organ work closest possibl harmoni major alli great britain unit state beyond comprehens mr hellyer insist total unif parliament endors new defenc structur foreign british u defenc organ unif elimin servic ident despit mr hellyer statement contrari reject britain much studi declar white paper check washington would reveal u intent unifi combat unit contrari present purpos build proud reput esprit corp individu fight unit whether green beret marin first cavalri regiment launch radic experi make defenc organ incompat u british organ constitut drastic step taken defenc countri could larg measur destroy exist defenc structur bear mind say minist care contempl chang defenc structur see forc fit defenc structur unit state great britain furthermor nato agreement review arriv basi come ten year indic great chang brought point like read articl appear winnipeg free press april cours next year review renegoti militari commit nato common sens least dictat delay major revis defenc forc revis undertak becom known regiment air squadron ship compani construct bookkeep statist mechan devic theori paper inexperienc guesswork practic experi draw ignor cautiou realist approach adopt risk destruct matter confid harmoni pride servic proud tradit great command histori recogn vital qualiti fight servic thing destroy cannot restor consid bill parliament member demand explan effect mr hellyer program import commit nato norad continu respons duck divert buy support mr hellyer unif program point role peacekeep unif could justifi forc kind exist past justif drastic step notic though integr begun year ago estim higher defenc estim total estim depart present year amount enorm amount money member committe entitl know peopl defenc forc countri consist editori appear press oppos bill discuss last night listen televis program cours charl lynch said felt debat hous justifi opinion danger bill oppos sure minist read editori paper across condemn bill suggest would unwis move time dot p conclus wish propos question minist pass april common bill save peopl money minist doubt pass bill assur effect defenc forc minist doubt insist singl uniform like effect moral forc affect moral would better allow servic retain ident retain respect uniform testimoni given mani qualifi personnel doubt bill shock minist left doubt mind find seriou doubt point minist doubt hope proceed caution take look bill may achiev indic take mani year implement provis bill seem need rush wait full effect integr felt minist concern posit assess merit unif trust minist doubt valu bill request stood consider given scrap amend;Eric Stefanson;1967
2483288;mr chairman rise take part debat defenc committe serv number stand special committe hous realiz member defenc committe acquir specif better knowledg debat privileg sit committe hear read evid publish purpos committe report hous assembl committe whole member consid evid report look base fashion committe capabl therefor apolog make rise time make gener remark whole unif consider amount comment whether serv arm forc long servic feel essenti abil debat subject feel modesti stand serv infantri command time front line european battlefield feel nation defenc act amend gave special knowledg larger organiz problem think gave knowledg ident individu fight unit import unit bear whole forc use word moral qualiti essenti shall deal minut regardless matter discuss go effect forc defenc shore face feel answer neg unif assist moral fight forc improv pictur lot question answer whole weak minist posit aris assumpt someth difficult matter unif expert understand understand public got import anyth cannot run public opinion get believ particular moment run public opinion run effort unif public understand support unif public reaction smatter militari knowledg want save money favour integr peopl agre gener fact could integr support suppli command servic produc effect nation fight forc modest cost first thing public approv go submit public view chang minist cannot ignor chang peril second thing public felt unif second step integr saw understood civilian felt minist assur expert everyon servic knew involv everyon servic approv basi public went along unif believ though could understand everybodi effect vocal opposit across countri public reaction chang common nation defenc act amend find peopl talk privat hous littl bit confus learn expert know involv larg measur approv take place made consider differ mind public ask expert know head servic know unif meant air chief marshal miller know peopl thought prime minist knew said surpris air chief marshal miller said look surpris public figur least prime minist knew unif involv public begin wonder lot peopl admit know involv thought everyon read committe proceed found time expert militari wit state could defin mean unif said could understand differ integr unif time wit state unif would provid increas effici servic dot p state understood member servic unif would improv moral esprit corp servic believ govern day prone ignor individu everyon treat way mass peopl would treat critic much legisl respect unif go beyond intend abandon battalion unit histor centuri intend abandon corp servic navi air forc armi individu unit abandon absorb anonym group personnel interest other serv servic green uniform think grey uniform would suitabl way would grey mass indistinguish person unit servic;Gordon Harvey Aiken;1967
2483289;black armband debat;Eric Alfred Winkler;1967
