basepk;speechtext;speakername;year
3926033;madam speaker indic earlier respons troubl increas unemploy rate per cent remind increas employ last month total new job new job month novemb sinc august perman job creat think note labour forc grew biggest improv record said announc number initi econom plan outlin initi invest growth invest peopl invest effect trade infrastructur new partnership forg deal effect way emerg economi deal displac worker;Donald Frank Mazankowski;1992
3926034;think minist opportun elabor supplement;Andrée  Champagne;1992
3926035;madam speaker clear govern understand real problem face real peopl group hit today unemploy number women youth exact peopl lose measur taken govern given women lost job novemb unemploy young peopl futur countri govern duti help peopl;Maurizio Bevilacqua;1992
3926036;madam speaker take issu premis identi oral question fie group lose think deal global situat minist financ recogn everybodi recogn rate unemploy high agre take measur order deal econom statement minist financ creat new job give incent small busi motor economi order creat new job youth women et cetera creat new job research develop leader parti speak montreal forget mention oppos legisl help montreal;Pierre H. Cadieux;1992
3926037;would appreci side hous preambl question answer would shorter;Andrée  Champagne;1992
3926039;madam speaker minist financ must know recess money languag train skill provinc ontario schedul split employ offic local train advisori board local train advisori board place could minist assur hous today alloc local board avail employ centr past;Lyle Vanclief;1992
3926040;madam speaker answer moment wonder could take notic get;Donald Frank Mazankowski;1992
3926041;madam speaker supplementari subject minist want inform govern minist minist staff cannot answer attempt get answer decemb oral question mean hour train loyalist colleg area would appreci minist could get answer canadian answer train facil find money avail pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common madam speaker minist financ indic provid inform make sure minist staff get inform provid;Lyle Vanclief;1992
3926043;madam speaker sunday decemb nation day remembr tragic massacr young women ecol polytechniqu montreal respons act end violenc women govern acknowledg rise unemploy contribut violenc women stress live poverti line contribut violenc women strain hang job face harass discrimin add subtract violenc women govern least restor cut announc week organ confront violenc women provid support victim violenc women;John F. Brewin;1992
3926044;madam speaker reach anniversari tragic occurr montreal quebec minist respons statu women mention week said substanti effort made toward address violenc women much work remain done chang attitud behaviour give rise violenc within societi respons break silenc act deter incid physic psycholog abus women;Shirley Martin;1992
3926046;madam speaker supplementari minist state answer behalf minist employ spokesperson employ depart richard fix yesterday said woman must offer evid prove case sexual harass abus workplac receiv unemploy insur quot someon quit job would seriou sexual harass would wit would sort method abl prove situat minist outlin hous instruct given front line worker employ accept statement claimant harass;John F. Brewin;1992
3926047;speaker indic concept sexual harass caus includ bill c first time member opposit oppos year said recogn caus quit employ minist indic yesterday place econom statement place time minist indic number occas benefit doubt given person make complaint continu;Pierre H. Cadieux;1992
3926049;madam speaker minist agricultur concern delay crop insur settlement within provinc saskatchewan seem media other suggest produc fault lie feder govern fact feder provinci decemb agreement deliveri administr crop insur appear provinci matter could minist agricultur clear confus appear exist relat crop insur settlement claim within provinc saskatchewan;Geoff Wilson;1992
3926050;madam speaker unfortun saskatchewan provinc seen fit react difficult year agricultur provinc although joint cost share program administ crop insur program crop insur chequ avail provinc sister provinc manitoba alberta ask minist week tri facilit immedi respons need crop insur program saskatchewan base fix cost market price contract farmer familiar market price mean know price time know final payment crop year encourag provinc saskatchewan administr crop insur facilit need farmer money avail author pleas send;William Hunter (Bill) McKnight;1992
3926052;madam speaker minist forestri june conserv minist rimouski temiscouata announc major project model forest east central quebec past month reveal true intent would like role project stage announc intent minist tell today whether posit decis made christma feel refus quebec minist albert cote penal quebec forestri tourism environment associ region municip oral question univers quebec rimouski worker eastern quebec;Guy St-Julien;1992
3926053;madam speaker colleagu rais import ye quebec known model forest sinc octob work exchang minist forestri quebec counterpart implement import project commun would remind side work project start possibl discuss lead next week agreement hope favour concern hope quebec minist forestri sensit develop region develop privat forest quebec;Michel Champagne;1992
3926055;madam speaker minist financ know mini budget preciou littl provinc ontario respons specif matter yesterday hous said cannot ndp govern ontario anti busi expect creat job realiz ndp govern queen park complet bust minist believ provinci incompet economi ontario emul feder govern;Sergio Marchi;1992
3926056;madam speaker provinc import role play direct economi spend money behalf taxpay feder govern today disturb note ontario go rais tax augur job augur busi commun creat new econom activ decemb oral question today globe mail featur articl said role provinc disrupt featur past year damag done privat sector provinci govern agenc borrow record amount money help push canadian dollar unsustain level destroy mani job;Donald Frank Mazankowski;1992
3926057;madam speaker ontarian incompet govern queen park noth govern ottawa expect ontarian lead spark plug canadian econom engin allow wither govern may prepar write ontario respons nation econom best interest attempt stimul ontario econom sector;Sergio Marchi;1992
3926058;madam speaker tri offset disrupt destruct polici ontario govern goe beyond ndp govern spend goe root debt problem foreign debt problem talk rose per cent per year feder govern expenditur rose rate per cent per year drive intern debt put pressur interest rate put pressur dollar know taken step stimul manufactur process sector reduc tax rais tax;Donald Frank Mazankowski;1992
3926059;tri get question;Andrée  Champagne;1992
3926061;madam speaker secretari state extern affair un secur council approv u led enforc action somalia guarante deliveri aid hundr thousand somalian victim starvat arm gangster welcom fact humanitarian need seen merit action ask particip oper canadian want know govern recommend parliament govern guarante emerg parliamentari debat discuss natur involv final decis made govern;Christine Susan Stewart;1992
3926062;madam speaker resolut pass yesterday secur council seriou approach particip make announc shortli cours announc reflect decis govern understand hous leader talk potenti time discuss parliament implic decis decis announc;Barbara Jean McDougall;1992
3926064;madam speaker last year auditor gener report much aborigin hous overcrowd unsuit know condit lead seriou health social problem diseas domest violenc sexual abus alcohol suicid problem govern spend hundr million dollar address minist financ financi statement invest upgrad aborigin hous know hous construct labour intens invest public money made would creat job aborigin commun unemploy high avail decent hous would reduc social problem caus tremen decemb dou demand welfar health budget fact contribut reduc deficit minist cut program indian affair;Robert Evans Skelly;1992
3926065;madam speaker hous import aborigin peopl countri reason per cent increas fund money spent aborigin hous countri continu increas number hous built work aborigin commun ensur done;Shirley Martin;1992
3926066;would like question today singl question would like hous hear time realiz member ask disord today time point order govern hous leader;Andrée  Champagne;1992
3926068;madam speaker cours period direct minist financ cape breton east richmond minist financ answer cape breton east richmond shout loud everyon hear minist must dope think uncal unparliamentari keep tradit hous would withdraw remark;Harvie Andre;1992
3926069;madam speaker know chair know word use unparliamentari point order contain list word use view respect chair chair deem appropri withdraw feet madam speaker would hope minist financ would avail opportun repeat occas imput member side abus facilit abus unemploy insur withdraw remark time hope minist financ;David Charles Dingwall;1992
3926070;accus member opposit abus unemploy insur program said condon promot other;Donald Frank Mazankowski;1992
3926071;madam speaker minist said period may imput motiv said imput motiv opposit hous condon promot abus condemn govern heartless would suggest unless minist withdraw remark check make sure abus privileg member hous;Rodney Edward Murphy;1992
3926072;go govern hous leader remind hous someth said period chair hear cape breton east richmond answer though word book unparliamentari think experi hous know caus disord chair qualifi word unparliamentari appreci fact withdraw take suggest churchil reread blue see anyth wrong minist statement bring hous agre;Andrée  Champagne;1992
3926073;agre routin proceed;Some hon. members:;1992
3926074;madam speaker beauchesn make clear discuss period question suppos pose deal respons govern countri come habit part govern countri loyal opposit recreat debat argument queen park toronto;Steven W. Langdon;1992
3926076;wonder madam speaker would rule question govern wish rais would pleas answer given chanc given fact unemploy figur came today show per cent increas across countri show signific decreas provinc ontario;Steven W. Langdon;1992
3926077;make debat suppos point order think get debat natur time;Andrée  Champagne;1992
3926078;madam speaker would like say behalf govern understand friend embarrass go queen park would way want enlarg upon happen parti;Douglas Grinslade Lewis;1992
3926079;york west subject;Andrée  Champagne;1992
3926080;madam speaker point order think windsor undermin privileg hous parliament toronto constitu cannot get leadership queen park ottawa believ right repres aspir hous;Sergio Marchi;1992
3926081;chair rule situat go daili routin busi;Andrée  Champagne;1992
3926084;pursuant stand order honour present hous offici languag activ report canadian section intern assembl french speak parliamentarian meet intern bureau aiplf luxembourg year;Andrée  Champagne;1992
3926086;madam speaker honour present offici languag report legisl committe bill act amend patent act amend act consequ thereof provid relat matter amend privileg serv mani committe year parliament would like pay particular thank support receiv legisl council offic research branch librari parliament clerk offic difficult bill difficult process committe assur madam speaker support would like comment parliament thought legisl committe place member could import function behalf constitu good opportun review legisl address mani concern rais wit individu constitu believ chairman committe wast least day activ less product wit want speak believ mani peopl could decemb;René John Soetens;1992
3926087;point order victoria;Andrée  Champagne;1992
3926088;madam speaker know introduc report rule provid opportun member hous make comment report begin verg comment fact substant answer engend debat seem go beyond rule hous rule order proce along line indic opportun answer comment make;John F. Brewin;1992
3926089;thank victoria remark listen ontario first thought give short report done wish tell ontario order time think go report tabl;Andrée  Champagne;1992
3926090;madam speaker sentenc;René John Soetens;1992
3926091;go without sentenc;Andrée  Champagne;1992
3926095;madam speaker honour tabl eighth report stand joint committe scrutini regul routin proceed report joint committe draw attent hous regul committe believ ultra vire act regul made without jurisdict alleg defect caus appear ambigu english version section territori land act ambigu exist french version report recommend govern introduc legisl amend clarifi scope power deleg section includ request tabl comprehens report govern occur govern cautiou use reli particular regul editor note see today vote proceed;Derek Vincent Lee;1992
3926097;leav introduc bill c act amend small business loan act act consequ thereof;Thomas Hockin;1992
3926098;pursuant stand order motion deem adopt mr hockin move bill read first time print pursuant stand order motion deem adopt bill read first time order print;Andrée  Champagne;1992
3926100;leav introduc bill c act amend post corpor act post offic closur rural area;Francis G. LeBlanc;1992
3926101;pursuant stand order motion deem adopt decemb routin proceed;Andrée  Champagne;1992
3926102;madam speaker sever rural post offic ride close post part rural convers program polici post weaken commit mail deliveri rural isol region want chang purpos bill modifi mandat post corpor way bill would broaden post must deliv servic peopl region must receiv similar servic consid compar size commun post would consid region characterist town proxim commun servic region econom condit import defin factor post refus acknowledg second bill would includ within post corpor mandat goal maintain exist post offic commun remain feder symbol tradit post offic mani commun last link distinct feder govern want keep proud present bill hous today call upon member side support;Francis G. LeBlanc;1992
3926103;mr leblanc cape breton highland canso move bill read first time print pursuant stand order motion deem adopt;Andrée  Champagne;1992
3926104;unanim consent hous move motion;Andrée  Champagne;1992
3926106;chamber heard motion hous wish adopt motion;Andrée  Champagne;1992
3926109;madam speaker petit sign number constitu ride believ manag activ within global environ share respons geograph cultur polit boundari believ healthi futur respons canadian govern grow concern environ unifi countri therefor call parliament urg govern prepar comprehens paper provid contextu tent framework embrac relationship among environ economi constitut canadian discuss unifi way import futur health prosper bill read first time print;Mac Harb;1992
3926112;madam speaker would seek leav move motion hous receiv late petit privat bill motion follow notwithstand provis stand order petit privat bill unit grain grower limit present tuesday decemb report clerk petit wednesday decemb deem file within requir time limit receiv hous;Geoff Wilson;1992
3926113;madam speaker petit present today first number constitu note unit state impos duti softwood lumber export countri engag trade practic amount harass canadian produc note free trade agreement unit state result lost job devast canadian economi without provid promis benefit therefor call parliament take action necessari defend interest canadian softwood lumber industri unfair duti request parliament act affect cancel u free trade agreement decemb routin proceed;Robert Evans Skelly;1992
3926115;madam speaker second petit relat canadian telecommun network petition note countri great accomplish vital canadian uniti econom develop note per cent canadian household telephon concern deregul could result eros servic afford happen unit state therefor call parliament overturn decis crtc allow long distanc telephon competit request govern make firm commit exclud telecommun system north american free trade agreement;Robert Evans Skelly;1992
3926117;madam speaker would like tabl petit val petition state film depict violenc televis danger unaccept encourag violenc say freedom press restrict report act violenc repeat report act violenc televis channel radio may encourag similar act violenc wherefor petition pray call upon parliament pass legisl deal wipe violenc societi protect children guarante everyon countri better qualiti life;Guy St-Julien;1992
3926119;madam speaker pursuant stand order petit certifi correct form content resid sign petit canadian somalian descent perman resid canadian citizen appeal parliament urg govern speed process famili reunif post addit immigr offic ethiopia kenya instruct carri requisit check waiv wait period unusu circumst involv hardship suffer famili class depend rel member somalia adjac countri somalia grip civil disturb acut famin leav rel limbo ethiopia kenya endur wretch condit sponsorship take year affect stabil;Jesse Philip Flis;1992
3926121;madam speaker honour present petit number resid wish design day recognit aborigin inhabit honour nativ cultur june appropri day recogn first nation therefor call upon parliament enact bill c act respect nation solidar day first nation;Daniel James Macdonnell Heap;1992
3926123;madam speaker would like present petit hous today close signatur alberta british columbia petit sign honour memori ryan garrioch petit hous make chang young offend act need made light recent histori;Frederick James (Jim) Hawkes;1992
3926125;madam speaker pursuant stand order honour present petit resid kamloop walhachin montros british columbia petition want draw attent hous fact race relat foundat announc part japanes canadian redress settlement race relat foundat fund endow come japanes commun petition call parliament urg govern consid advis establish race relat foundat fiscal year routin proceed water divers mr brian l gardin princ georg bulkley valley madam speaker pleasur tabl hous today stand order petit sign resid valemount b c ride concern whole water export unit state reason concern water divers project commun consider petition encourag hope canadian govern ensur larg scale divers water unit state;Shirley Maheu;1992
3926130;madam speaker petit happi present hous common number resid sign petit draw attent hous fact wish design day recognit origin inhabit honour nativ cultur therefor call upon parliament enact bill c act respect nation solidar day first nation;Rodney Edward Murphy;1992
3926131;madam speaker pleas present petit behalf number canadian manitoba canadian wish design day recognit origin inhabit honour nativ cultur suggest june appropri day recogn first nation call upon parliament enact bill c act respect nation solidar day first nation;John R. (Jack) Whittaker;1992
3926133;madam speaker question allow stand;James (Jim) Stewart Edwards;1992
3926134;shall question stand;Andrée  Champagne;1992
3926136;madam speaker point order regard exchang period would like rais parliamentari secretari govern hous leader concern situat unit nation secur council send u led militari forc somalia request made colleagu minist seek emerg debat think letter exchang critic offici opposit minist respons minist say hous hous leader would subsequ discuss view parliamentari calendar come close decemb wonder parliamentari secretari could take advis suggest monday even next week might disposit debat import decemb i992 subject matter think might enjoy support member hous wish prejudg hous way wonder parliamentari secretari could take advis day monday indic whether could consensu proceed emerg debat import matter;David Charles Dingwall;1992
3926137;madam speaker think friend ask track process would prepar agre first track propos discuss take place among hous leader appropri way make commit floor hous;James (Jim) Stewart Edwards;1992
3926138;point madam speaker action undertaken would signific departur previou activ world scene mani canadian would concern full debat understand paramet commit would encourag hous leader meet today monday ensur vehicl public discuss issu;Rodney Edward Murphy;1992
3926142;madam speaker thought might get unanim consent give time necessari hous would want hear remark govern order want thank member consent may complet remark today rais question regard procedur accept bill c hope day decis chair term point rais remark made refer fact atlant opportun agenc place great fanfar time announc budget year individu govern side rejoic go panacea creat econom develop atlant point fact point lead tool econom develop budgetari provis particular day requir care examin money year provinc equal per resid atlant time govern provid space station suggest look need econom develop atlant sizeabl expenditur need particular resid attempt remark lay histori cape breton develop corpor divis mandat presid board director talk bill c atlant opportun agenc part part ii enterpris cape breton corpor practic purpos usurp role industri develop divis devco roll separ distinct crown corpor colleagu upper hous rais number question regard efficaci particular crown corpor would like repeat colleagu allan j maceachen time leader opposit hous said june question govern hous leader senat murray said would correct conclud acoa whole involv infrastructur exampl involv assist farmer new enterpris cape breton corpor enabl fund project field infrastructur decemb govern order field agricultur done industri develop divis cape breton develop corpor respons govern hous leader senat honour senat valid exampl activ enterpris cape breton corpor colleagu cape breton highland canso want note continu idd could continu engag acoa speak engag answer question colleagu senat graham discuss worth activ acoa encourag econom activ enterpris relat agricultur fisheri honour senat ask short answer ye senat murray june page goe say honour senat state gener case regard enterpris cape breton corpor ecbc prevent anyth industri develop divis devco bill c creat acoa creat enterpris cape breton corpor word govern hous leader place duti industri develop divis know devco said senat murray record say follow page senat debat june enterpris cape breton corpor crown corpor mandat ident industri develop divis devco crown corpor board director make gener statement mandat power respect ecbc board director devco respect idd put record show underlin chamber may view proceed ultim hypocrisi govern gut industri develop divis devco place put enterpris cape breton corpor assum respons come parliament end enterpris cape breton corpor debat went hous opposit critic nation parti oppos acoa bill reason oppos acoa bill govern attempt util panacea econom develop atlant would subscrib fact nation parti oppos piec legisl tbiy member opposit member new democrat parti support acoa support gut industri develop divis today see result particular measur new bill gut termin forev enterpris cape breton corpor flagship econom develop island cape breton vote bill c hous place forward amend chamber happen amend colleagu liber senat support cours new democrat parti tori opposit support want record clear come econom develop island cape breton look tori ndp examin rhetor examin statement made press look result look done good exampl piec legisl enact year ago form come institut go fear anticip worst dream worst fear occur sad occur reason sad peopl district nova scotia believ senat murray said upper chamber word honour senat nation build measur bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor nation build measur said may page senat hansard decemb hypocrisi know senior minist crown say hansard need enterpris cape breton corpor nation build measur today like bill c gut termin enterpris cape breton corpor day remov nation build measur find unaccept parliament would allow govern get mischief mischief play heart hope thousand peopl resid district purpos intervent today retrac histori fact relat cape breton develop corpor histori enterpris cape breton corpor relat atlant opportun agenc fact fact told thing govern opposit think concern anguish peopl island go becom angri angri way treat angri way govern play fear emot hope heard period report minist financ unemploy rate cape breton today per cent day unemploy per cent record govern spell end enterpris cape breton corpor someth said sever year nation build measur fair appropri colleagu cape breton sydney cape breton highland canso talk happen district last number year seen mani destruct econom thing happen island cape breton radar base close substanti amount money remov local economi posit coast guard colleg number via rail passeng servic taken air jet servic taken day fish plant district close govern order mani island sure colleagu cape breton highland canso allud cape breton develop corpor seen person year reduc sydney steel corpor downsiz 600 goe nova scotia consum bankruptci busi bankruptci octob record show consum bankruptci equal busi bankruptci year bankruptci sinc reach total govern chosen tough cours close enterpris cape breton corpor chamber chair fair answer fair gener becom nation govern light econom carnag inflict upon peopl govern govern done last number year singl poor devast area cape breton peopl think youth think son daughter live want opportun grow get educ job rais famili find nation govern aid abet way provinci govern incompet exceed arrog dislik peopl island today district coal mine lingan new waterford phalen collieri new waterford lot miner lot famili affect impact problem water come lingan mine evacu mine due close march tonn coal mine result flood lot individu displac displac phalen collieri know caus flood seriou concern occur spoken union repres spoken manag repres suggest water come abandon coal mine expert site examin caus reflect manag practic decemb govern order es corpor direct given minist respons hope phalen mine run humanli possibl sure minist opposit would concur safe expert labour canmet energi mine resourc spell safe join union repres safeti co ordin say men return work proven mine safe miner mine coal stand today debat death enterpris cape breton corpor peopl worri christma worri new year worri get work want put record defi anyon chamber suggest impli individu associ work cape breton develop corpor industri hard work determin men wish get work tri paint pictur want unemploy insur benefit suffici case let man woman chamber outsid chamber tri inflict kind gossip kind big lie cape breton forc good labour forc studi shown studi indic miner worri live famili special breed peopl get morn put cloth go mine get light get littl train cramp go mine way underneath ocean work get pay come pretti scari individu scari famili scari children miner made demand minist respons term unemploy insur want say record think minist attempt good faith assist want thank urg minist letter written someth miner displac lingan collieri cannot throw useless human be need packag individu old bit older need interim measur provid assist miner without work idea abl return full time employ mine someth minist posit co oper open donkin coal mine present time devco coal divis princess mine phalen mine lingan look like go close hope look much way domest intern market must suppli coal seem sensibl wise prudent govern spend excess donkin mine project get get readi proceed econom develop much would like vent anger minist respons cape breton develop corpor say candour minist enjoy support govern nova scotia govern could proceed best way proceed proceed co oper financi support govern nova scotia crowd nova scotia led premier mr donald cameron absolut unbeliev bunch incompet individu care coal industri peopl cape breton much miner work coal industri evidenc statement made premier refus retract statement attitud wanton disregard peopl cape breton cape breton develop corpor brought feder statut allan j maceachen sit hous minist know support time premier day robert lome stanfield support throughout year successor mr stanfield mr regan serv premier decemb year support senat john buchanan premier shown compass understand willing support cape breton develop corpor oper point fact done everyth discredit crown corpor therebi discredit minist today shame display first minist provinc cut entir island peopl number colleagu cape breton highland canso bring attent hous govern need support govern nova scotia get donkin mine run need support govern nova scotia regard coal contract nova scotia power corpor devco sell coal minist attest sell coal nova scotia power corpor miner sacrif life famili life order maintain power cost provinc nova scotia donald cameron clown halifax high time govern take glove stop allow provinci premier get wanton disregard disrespect peopl happen resid disadvantag island minist respons know would would disclos kind shenanigan way premier treat cape breton develop corpor premier attack peopl cape breton island miner cape breton island attack manag ampl room way done someth shall forget urg minist respons cape breton develop corpor continu work best show leadership disclos clown halifax minist cannot say thing say know difficulti minist confront tri deal crowd halifax govern order urg get donkin mine make sens creat job put miner famili better framework better need island cape breton minut remain let say enterpris cape breton corpor econom carnag island name god could feder govern today per cent uic termin flagship econom develop tell hous done govern support behest provinci govern donald cameron good friend right prime minist would hope member chamber would understand take place come small disadvantag region countri suffer seek hope econom justic fair want special deal want special relationship enjoy govern renew invigor order provid hope individu resid island conduct govern introduc dastardli legisl affect today year year year economi cape breton say continu fight take place chamber matter unpopular may circl stand miner stand fisherman person work forest peopl work small busi young peopl women aborigin individu cape breton stand bring econom justic fair peopl cape breton urg member polit faith support offici opposit condemn provis bill c particular amend gut enterpris cape breton corpor;David Charles Dingwall;1992
3926143;madam speaker today would like deal aspect legisl hous first indic oppos parti legisl decemb govern order listen origin remark morn interest speaker introduc bill morn conserv govern mention rcmp public complaint commiss go roll rcmp extern review committe remark justifi would save would elimin duplic would save person year would like point rcmp public complaint commiss agenc canadian complaint state polic forc rcmp go assur fair investig complaint remov agenc way weaken depriv human resourc financi resourc go ensur public effect agenc rais complaint ensur complaint dealt would point rcmp finest polic forc world situat occur breach law offic act offic behav manner remain member rcmp clear larg organ reason go peopl fit organ use kind forc rcmp public direct applic forc intimid terribl exampl injustic rcmp public complaint commiss given opportun member public assur complaint dealt attempt roll rcmp public complaint commiss extern review committe handl grievanc rcmp offic matter aris personnel case conflict interest destroy effect complaint commiss creat situat elimin financi human resourc render ineffect would like use exampl singl case kind case across use justifi call opposit peopl amalgam cut resourc fact strengthen resourc rcmp public complaint commiss came septemb night gibson british columbia young man happen intox sleep bar rcmp call take individu took individu jail interest chose jail individu sinc fight difficulti involv person threw individu jail number peopl cell alterc start cell point even corpor detach remov prison cell alterc individu injur turn person return cell peopl incarcer individu throughout night call medic attent individu call medic attent disregard next morn individu cell sent charg laid disappear individu remain one taken custodi night held cell held outstand park ticket brother appear paid ticket sechelt person dump street person could navig injur taxi driver came pick person took kilometr hospit individu got hospit examin determin face stove rib broken spleen ruptur helicopt north underw treatment recov complaint lodg local detach rcmr handl way satisfi parent individu parent tri number rout get satisfact took year go ombudsman british columbia rcmp whole host agenc decemb wound rcmp public complaint commiss rcmp public complaint commiss expend fair amount resourc find wit move ontario cell night got stori individu conven public hear public hear found seriou concern handl medic problem even seriou concern appear assault individu result question came point report written complimentari rcmp handl problem matter proceed hear civil action civil action drag year rcmp settl court understand legal cost issu depend upon regular mechan handl case would satisfact hear main issu point hear testimoni wit fact would swept carpet case dispos rcmp public complaint commiss prosecut end laid entir stori open public civil action complain settl court case offic involv involv settlement rcmp complain wound receiv settlement court charg laid offic ladysmith compani offic assault individu complain individu found satisfact fact found greater difficulti problem would suggest effect agenc rcmp public complaint commiss seriou case would swept carpet gibson area number assault rcmp number complaint individu gibson area sechelt peninsula report rcmp public complaint commiss govern order incred disincent let give exampl individu happen accus impair drive individu stop rcmp alterc result individu injur alterc rcmp claim justifi use forc taken charg impair drive allow use breathalys end even charg result thing carri minut individu lay complaint rcmp public complaint commiss charg result individu charg attempt assault polic offic charg histori mani case would use exampl individu passeng vehicl peopl wind ferri lot b c ferri langdal polic arriv scene individu point done anyth come car say done noth reach throw car break shoulder ground jump individu make complaint rcmp public complaint commiss least know go get satisfact investig event goe know mani case file event critic agenc remain place happen area problem imper keep rcmp public complaint commiss work roll extern review committe opportun present make amend see separ review committe public complaint commiss maintain fact strengthen previou year annual report rcmp public complaint commiss said hand tie legisl made recommend chang legisl could effect job commission rcmp give follow activ taken rcmp offic found use inappropri procedur exampl someth occur way disciplin event offic incid found er made mistak kind action taken behalf rcmp go public domain anybodi made kind error decemb govern order would caus celebr cover media other want stop moment media handl case interest rcmp public complaint commiss indic media effect way peopl get case consid true number occas talk peopl media coverag thing within public domain issu pick file matter refer media ask cover said best interest cover exampl run local rcmp may problem drive motor vehicl b may find phone rcmp inform cut cannot report news rcmp co oper stori stori number media agenc area repres said thing happen commun seriou matter cover said riski riski riski busi point view run newspap need access rcmp news report thing rcmp view favour go find cut run person risk stori convey journalist agenc sever agenc matter critic point agenc busi sinc septemb shown determin agenc investig complaint rcmp prosecut behalf citizen complaint prosecut respons time rcmp offic complain get rcmp offic say dead right within law made error happen end individu get clear explan rcmp offic lay side stori vindic time seen happen matter investig apolog goe rcmp state may heat moment thing follow polici circumst uncertain happen apolog inconveni complain accept apolog end circumst seriou excess use forc impli individu beaten great deal damag matter goe hear goe court matter take cours rare rcmp fine polic forc see daili basi incid creat havoc break confid public law enforc agenc must imparti bodi set resourc investig must legal author investig prosecut point accept resolut occur administr rcmp offic solicitor gener look make sure democraci polic use forc citizen enforc law becom grey area case actual clear misbehaviour part individu use forc cani law procedur need agenc carri separ investig would hope would necessari get debat hous motion argu behalf opposit rcmp public complaint commiss maintain addit resourc human resourc financi resourc hous look gut agenc give seriou consider implement recommend outlin last annual report strengthen hand agenc time would leav particular area admonit look move amend amend see govern co oper opposit member separ agenc maintain separ provid human financi resourc decemb complaint commiss continu cani good work implement recommend chang legisl would make organ effect;Raymond John Skelly;1992
3926144;mr speaker would like thank colleagu comment concern comment made respect polic complaint procedur rcmp recal govern british columbia went similar kind costcut regim govern involv extent use kind clich use divis public privat sector need downsiz number worker get rid servic govern leav job creation privat sector cost cut process done within govern british columbia dust settl found vast major program cut thing conserv govern british columbia ideolog avers thing cut program like famili support servic fund commun group consid interest group help poor homeless abus women abus famili kind thing social credit govern lost support govern british columbia human right commiss british columbia felt human right commiss advanc caus human right provinc british columbia contrari social credit tori believ saw organ hostil dust settl oper cost bodi next noth govern save noth cost cut deficit sky rocket accomplish purport accomplish govern order startl number case brought particular area ride recogn may concern possibl retali press indic concern indic polic complaint commiss appear power present time result littl happen offic oper outsid law becom threat public discredit speaker mention per cent rcmp offic oper within law good job perform excel servic public wonder step taken result decis polic complaint procedur rcmp complaint commiss remov offic respons rcmp taken step remov offic constitut threat public discredit vast number rcmp offic work forc work public time;Robert Evans Skelly;1992
3926145;mr speaker want make final comment particular area receiv singl complaint area consider period time know concern within rcmp certain kind activ gone seem address inform posit chang happen area inform come mayor commun peopl indic signific chang pleas would like follow comment made colleagu colleagu comox alberni concern social cut might use second part iii legisl wind social scienc human research council transfer intern academ relat program extern affair council renam organ council art research social scienc human go make organ ineffect time thing like social scienc research critic see tremend chang structur oper economi social scienc research oper gut decemb govern order roll agenc lose prioriti drop bottom wind see thing like deputi prime minist hous today attack unemploy noth could fals immor done hous today yesterday attack unemploy blame problem colleagu solicitor gener say nonsens member conserv caucu talk today get prime minist chang kind attack unemploy;Raymond John Skelly;1992
3926146;end cabinet tomorrow;An hon. member:;1992
3926147;rate whether yell shout case govern blame unemploy natur economi respons govern would say yell scream solicitor gener point guilt seriou attempt refut charg deal intern academ relat program social scienc research council thing reconsid agenc remain separ apart abl function human financi resourc conclud remark;Raymond John Skelly;1992
3926148;mr speaker follow comment part iii particular bill wind social scienc human research council note extens consult studi program move council present social scienc human research council concern express canadian intern academ fund maintain aspect note particular thrust done consult announc budget wonder would comment consult process whether fact comment respect lack consult time full consult last time;John R. (Jack) Whittaker;1992
3926149;mr speaker volum correspond go intern council canadian studi written prime minist refer transfer talk say transfer prove costli ineffect instrument canadian foreign polici enjoy full co oper academ involv reput numer letter social scienc group state thing social scienc research group critic roll multi task agenc depriv resourc becom ineffect judgment repeat judgment mani peopl go ask judg conserv govern next elect come;Raymond John Skelly;1992
