basepk;speechtext;speakername;year
1687344;mr speaker know tempera parliament canadian peopl larg surpris hear section hous unanim opinion connect resolut submit secretari state extern affair mr pearson ratif genocid convent resolut merit call consider cloud intern horizon threaten creat explos situat produc horribl case mass kill definit convent would genocid countri obsess lust power domin countri ignor human consider intern regul encourag condit produc genocid futur commit crime genocid condit doubt press upon conscienc free peac love peopl world urgenc address safeguard common object prevent genocid help make world better place live propos legisl humbl opinion definit step direct doubt approv parliament mr speaker abl take great pride fact similar intern propos countri vanguard set exampl rest world follow necessari consid legisl examin moment new express known gener genocid convent public refer crime genocid may better grasp full signific import ratifi convent term origin latin word mean destruct group peopl reason fact belong particular group fact mention spadina mr croll definit found articl ii convent read present convent genocid mean follow act commit intent destroy whole part nation ethnic racial religi group kill member group b caus seriou mental harm member group c inflict group condit life calcul bring physic destruct whole part impos measur intend prevent birth within group e transfer children group group diabol reason slaughter may fanat surg racial nation religi emot may polit may reason unknown case commit without reason whatsoev destruct may take form massacr mass execut starvat restrict birth rate steril segreg sex destruct special characterist group variou mean mr speaker summar simpl mean genocid convent languag preambl seek liber mankind odiou scourg occas say previou debat hous crime genocid although known name new world histori long carthag destroy roman crime genocid commit pharaoh egypt guilti crime roman destruct religi group lion arena poignant pain exampl genocid spanish inquisit massacr st bartholomew day exampl crime outlaw horribl crime commit ancient day middl age describ sad fact crime commit mani contemporari wit wanton massacr armenian ottoman empir sever occas massacr christian assyrian iraq mr crestohl long list victim mention wit ethiopian massacr mussolini chines massacr japan jewish massacr nazi act throughout centuri left black page histori book search record vain action world leadership prevent commiss act genocid punish guilti record though past civil peopl condon brutal guilti genocid fail utter protest hold meet offer prayer foreign govern show courag send diplomat note noth direct vigor done guis matter domest jurisdict crime commit civil stood aghast shout shame noth human be disturb calam person kill degre shock distress accentu number fellow human be kill imagin therefor mr speaker fright shudder goe person hear wanton mass murder involv ten innoc victim secret mention sever time today hous modern civil cring shame hear crematoria mass grave ga chamber hideou implement murder studi scientif systemat brutal nazi shock conscienc twentieth centuri requir upheav volcan violat human sensibl shake shame decent world seek mean vigor gasp vocal protest piou diplomat note prevent commiss crime futur natur consequ modern civil press creation intern machineri prevent repetit act genocid convent time partial answer anguish demand humbl opinion product intern statesmen wisdom cool calcul think outcri grass root level human be emot violat temper delic legal diplomat intern niceti call genocid convent press support import religi labour veteran civic group lead countri world unit state exampl convent plead support humanitarian organ countri list sixti intern organ recogn import countri indic type organ like mention nation confer christian jew cathol associ intern peac feder council church christ america american feder labour congress industri organ american legion world jewish congress american veteran committe gener feder women club young women christian associ america cathol associ intern peac countless other countri countri similar group urg adopt ratif genocid convent today univers outcri last dealt theori non intervent matter call domest jurisdict mr speaker refer moment tenabl respect crime acknowledg inhuman immor notwithstand fact crimin law consid express right state defin punish act judgment contrari public order within border intern law modern time recogn certain crime declar intern regard direct public order given countri public order entir famili nation crime piraci exampl crime intern slave trade illeg product trade narcot white slaveri similar crime categori subject matter variou charter convent treati pact unit nation organ govern intern law within past number year remind nuremberg judgment categori intern crime belong war crime crime human mr speaker advanc civil crime genocid classi genocid convent fled outlaw countri cours amongst first support view someon said import lesson learn great sacrific martyrdom histori formid exampl prove sacrific saintli men women help pave road creation preserv principl civil hold dear today men women burn stake tortur death gave live swerv belief convict learn great lesson like refer moment sacrific made degre unheard annal histori made dim past past decad lifetim let see mr speaker lesson learn sacrific whether million die vain without contemporari histori reap lesson sacrific democrat countri wit commiss crime genocid ethiopia mussolini germani hitler civil stood gasp sympathi nevertheless repeat stood occur exampl nation world warn mussolini hitler would challeng countri would isol rest world imposit intern sanction might prevent flagrant case genocid histori might abl avert world war ii world suffer could judgment devout believ lesson retribut exampl sanction threaten impos world would known dictatorship go judgment doubt whether complet isol bandit career crime would abl secur materi suppli creat weapon conquest abl build respect submiss mr speaker convent go present term threaten trial punish guilti refer articl vii possibl arrest commiss crime commenc genocid convent time perpetr brought trial may late vigor provis includ would prevent commiss crime stop start secur council unit nation session scrutin act manoeuvr might lead suspicion genocid commit commit given adequ power author call immedi cessat act may lead fact may genocid moreov council given express author without necess wait meet plenari session gener assembl threaten effect intern sanction direct order disobey would direct attempt prevent act genocid arrest start urg repres unit nation deal matter appropri opportun present action would consist countri view matter kind would certain hail freedom love peopl world unit nation exampl opportun today prevent crime genocid commit sever countri past twenti month iraq process commit act genocid interpret convent danger indic appear number countri unless unit nation organ take situat hand act mass murder violenc mean set forth definit genocid may commit countri north africa egypt iran aden south africa greec north south korea yugoslavia baltic state short time ago greek red kidnap greek children took behind iron curtain nation chines red north korean slaughter whole group clergymen children religion baltic state person kill exil nation origin act mr speaker preambl genocid genocid accord convent horror need littl enhanc ripen plan destruct entir group prevent provis convent opinion import punit provis hope phase given activ consider intern statesmen prevent step may found articl iii iv convent articl iii set forth follow act punish genocid b conspiraci commit genocid c direct public incit commit genocid attempt commit genocid e complic genocid articl iv set forth person commit genocid act enumer articl iii punish whether respons ruler public offici privat individu first time histori intern affair mr speaker warn proclaim respons ruler immun domain respons commit crime word myth intern law king wrong modifi respons head state abl commit impun act label convent crime civil like emphas mr speaker machineri implement convent set articl vi appear judgment littl vagu read convent person charg genocid act enumer articl iii shall tri compet tribun state territori act commit intern penal tribun may jurisdict respect contract parti shall accept jurisdict cours difficult conceiv crimin court particular state might problem tri ruler leader statesmen anyon domest court tamper neutral legisl see case south africa today procedur definit independ requir claus vi effect mean direct attent claus vi follow word intern penal tribun may jurisdict forth word impli use intern penal tribun understand creation intern crimin court recommend hope establish committe intern law appoint canadian bar associ given matter studi import committe canadian bar associ sinc compos past presid associ presid chief justic mcruer ontario hope mr speaker committe recommend amend crimin code enabl court deal charg crime genocid support establish intern crimin court recommend procedur make possibl bring tri punish offend station import countri establish court might put teeth convent would make someth instrument mere wish think nobl might genocid convent mr speaker brought attent unit state unit nation organ conven convent adopt decemb come forc suspend least nation act respect parliament would ratifi convent ratif slow come januari ninetieth day twentieth instrument ratif deposit secretari gener unit nation accord term convent convent ratifi sinc mani countri ratifi convent believ present time nation approv countri among first sign origin instrument secretari state extern affair mr pearson submit resolut likewis deposit secretari gener unit nation requisit document indic peopl parliament ratifi convent sign novemb step consist said commenc remark high moral level countri reput enjoy eye civil peopl world exampl hope follow rest member unit nation ratifi entir civil world declar abhorr crime genocid condemn declar readi punish individu group nation resort unspeak crime mass murder point like add mr speaker sinc countri acquir posit preemin humanitarian view fearless champion justic import parliament genocid convent ratifi convent countri approv may look guidanc leadership hesit sign suspens action caus much eyebrow rais amongst countri wonder sign question rais unit state great britain democraci adopt necessari legisl approv genocid pact appear explan casual indiffer belief extent pact necessari may inop reason justifi refus declar crime genocid repuls civil delinqu countri wait sensibl violat pass year dim revuls occur democraci cling ideal first urg univers condemn crime genocid hesit effect give encourag countri practis genocid day hope mr speaker pray adopt legisl parliament necessari stimulu given rest democraci approv convent distant futur twentieth centuri civil abl record univers condemn crime plagu human histori fact henceforth crime genocid outlaw practis man;Leon David Crestohl;1952
1687345;finish speech someth like direct attent follow could think speech mention africa implic genocid practis hope may racial distinct doubt whether crime genocid practis impli speech hope reconsid part;Leonard T. Stick;1952
1687346;mr speaker;Lester Bowles Pearson;1952
1687347;minist close debat;Elie Beauregard;1952
1687348;think say word import resolut express view govern respect like deni soft impeach peel mr graydon genocid convent absenc hous last day anyth call polit genocid genocid mr speaker mass destruct intent commit mass destruct purpos absenc last day construct resolut approv canadian ratif convent prevent punish crime genocid previou speaker point consid detail stand committe extern affair report hous without amend genocid convent first convent prepar unit nation open signatur state throughout world text adopt gener assembl unit nation decemb repres first part third session gener assembl pari among support principl genocid convent receiv widest possibl applic sign convent came effect januari day deposit twenti instrument ratif access without reserv point total state ratifi acced thirti without reserv reserv state annex reserv bulgaria roumania poland czechoslovakia hungari philippin genocid convent import natur matter deal first intern convent prepar time seek defin intern crimin offenc mean offenc prevent punish state convent may held account state crime defin articl ii read hous read act commit intent destroy whole part nation ethnic racial religi group done mr speaker need recal hous horribl exampl genocid past recent abomin instanc practic nazi war systemat ruthless polici design uproot extermin whole peopl jewish peopl make tragic chapter whole human histori gloriou footnot written chapter emerg establish state israel exampl might read point commun indic genocid erad world part world behind iron curtain commun obviou reason commend hous remain anonym address read follow wife spent week end x x citi russia shepherd around incid occur train leav citi thought worthi record train forc stop moment pull station look window saw track line cattl car fill cattl fill women apertur foot half side roof open peer emaci face frame claw hand number women w ere soldier track side fix bayonet could mistak mean moment paus train move corner curtain lift permit brief glanc cesspool poor unfortun came go guess estonia destin east kind thing mr speaker convent inadequ though may mani respect design prevent least make difficult human race must hope becom civil inher right individu minor group becom import becom protect domest law law democrat state must hope futur protect domest law may reinforc intern convent intern law convent design present right protect matter intern law hope convent least help essenti process contract state convent undertak prosecut person guilti genocid countri altern surrend intern penal tribun tribun establish latter oblig aris case virtu ratif treati sinc contract parti would agre separ convent accept jurisdict intern tribun practic purpos establish intern penal tribun problemat time may said scheme convent contract state accept intern crime undertak punish offend court point convent contain provis articl ix teeth sens afford mean contract state bring contract state intern court justic intern court justic jurisdict individu distinct state crimin jurisdict kind would power pronounc guilt innoc person articl might give declaratori judgment whether respond state fact carri oblig convent communist countri refus accept compulsori jurisdict intern court justic line gener posit countri philippin republ made reserv refus bound articl countri object reserv object made respons hesit delay part certain state ratifi treati clear difficulti secretari gener unit nation ask gener assembl direct fifth session regard signific reserv kind assembl mani member know decid refer intern court justic hope court would give opinion would clarifi whole situat hope confess realiz event court major decis state state could regard parti convent maintain reserv notwithstand object state reserv could consid compat object purpos convent court refus state whether reserv compat said depend upon subject apprais effect reserv state therefor decis sens carri much present posit object communist reserv genocid convent ground fact incompat communist countri countri might maintain compat circumst gave great deal consider difficulti appear desir govern ratifi convent without refer reserv though might involv accept legal implic languag reserv countri made reserv articl ix hale non reserv countri charg convent intern court justic without non reserv countri consent import consider reserv made articl ix ident shall read term use bulgaria bulgaria consid bind upon provis articl ix declar regard intern court jurisdict bulgaria maintain posit particular case agreement parti disput essenti submiss particular disput intern court decis word seem clear word reserv instanc could brought intern court justic charg violat convent consid countri like bulgaria made reserv without consent genocid convent import sourc new intern crimin law develop sinc last war sourc law nuremberg principl base upon charter judgment nuremberg tribun formul intern law commiss unit nation propos code offenc peac secur mankind consider unit nation sinc desir think world wide accept genocid crime sinc forc convent sourc intern law depend upon gener accept state conclus may drawn widest possibl accept state convent sourc law although may refus state accept enforc provis articl ix follow arisen caus anxieti believ committe refer today genocid convent peel mr graydon legisl requir implement within border oblig countri undertak convent import matter like quot opinion deputi minist justic refer opinion wrote follow ask opinion natur legisl may requir implement convent prevent punish crime genocid becom signatori letter way written sign convent connect consider ratif ask confirm assumpt legisl part provinc would requir implement convent deal last queri view provinc requir introduc legisl implement provis convent relat entireti crimin law opinion legisl requir time implement convent connect would direct attent word articl v convent think legisl necessari inasmuch cannot conceiv act commiss omiss occur fall within definit crime genocid contain articl ii convent would cover relev section crimin code receiv opinion sign convent hous common approv point equal concern member stand committe extern affair mention peel refer mean word mental harm subparagraph b articl ii convent articl defin offenc quot shall repeat definit conveni act commit intent destroy whole part nation ethnic racial religi group govern word definit control limit effect specif list act follow govern word second list act read b caus seriou mental harm member group word mental harm caus uneasi mind understand mr speaker word mental harm cannot mean anyth physic injuri mental faculti south centr mr churchil taken keen interest convent point stand committe extern affair word introduc definit request chines deleg unit nation concern practic japanes administ opium chines peopl mean weaken resist sino japanes war cours administ opium racial group would involv physic injuri mental faculti would come within definit quot cannot conceiv mental harm caus person intent destroy whole part nation ethnic racial religi group without physic injuri mental faculti person suggest hous use word mental harm would interpret measur domest intern respons mean physic injuri mental faculti attent direct point think might clear time refer decis hand unit state suprem court concern constitut valid law state illinoi concern statut state decis interpret genocid convent judgment comment genocid convent might given impress genocid cours murder race extens could appli act detriment welfar identifi group whether line identif religi racial cultur nation might appli crime group short extermin might therefor aim concert determin discrimin minor think would condon discrimin kind way shape form think interpret convent go could interpret appli discrimin minor;Lester Bowles Pearson;1952
1687349;canadian taken interpret;Gordon Graydon;1952
1687350;interpret would give would anyth say point interpret approv condon discrimin kind shape form would way hope deal discrimin think would undesir leav impress could brought convent convent could use particular purpos conclus may say possibl crime genocid commit seem remot stress fact broad purpos convent bring law throughout world standard think may say without boast exist countri approv convent hope parliament proclaim throughout world genocid consid monstrou crime someth make difficult countri commit crime;Lester Bowles Pearson;1952
1687355;mr chairman committe rose last even subclaus section consider subclaus includ bill provid carri commit event geneva convent ratifi last even member express doubt desir legisl pass decis ratif taken subclaus would requir unless geneva convent ratifi instruct minist bill amend delet subclaus section reach provid subsect section refer shall becom effect proclaim governor council cours would happen event geneva convent fact ratifi reason gave connect subclaus section instruct minist seek amend bill delet section canadian forc act;Ralph Osborne Campney;1952
1687356;move subclaus claus delet subclaus renumb subclaus subclaus claus delet subclaus renumb subclaus claus head thereto delet;Alphonse Fournier;1952
1687357;think govern advis withdraw subclaus prove objection member offici opposit could agre legisl place statut book base convent ratifi hous convent pass year ratifi unit kingdom unit state term member familiar withdraw objection subclaus object offici opposit amend nation defenc act would remov;George Randolph Pearkes;1952
1687359;section discuss resolut stage direct attent injustic exist mani year relat junior warrant petti offic junior commiss offic suggest injustic remov remov limit place upon earn retir offic find employ civil servic hope consider would given suggest amend stand would possibl men retir day length servic take posit civil servic men senior offic brigadi admir pension would greater drawn offic junior rank brigadi took posit civil servic would entitl draw pay civil servic along pension extent combin pay pension exceed pay rank held today rate pay allow thing would appli captain warrant offic man took similar posit civil servic would ridicul situat creat senior offic would abl draw entir pay civil servic entir pension combin canadian forc act amount would reach level pay allow rank warrant offic captain take similar posit would find entitl smaller amount pay captain warrant offic would would draw pay civil servic pension would reduc combin civil servic pay pension would exceed pay particular rank present time irregular injustic exist mani year hope minist would prepar remov bring amend hope consider given hope parliamentari assist abl say limit remov fix limit equit rank retir person hope parliamentari assist abl make announc today satisfactori announc made concern claus would object;George Randolph Pearkes;1952
1687361;hope come;Stanley Howard Knowles;1952
1687362;page hansard winnipeg north centr asked1 whether case man pension servic civil servic pension paid balanc paid civil servic whether civil servic payment came balanc paid pension fund minist said subject correct answer make rais view get pension defenc servic pension fund contribut would receiv balanc pay depart like check give final answer matter check minist ask say found opposit case;Ralph Osborne Campney;1952
1687363;believ clear word section;Stanley Howard Knowles;1952
1687364;hope futur date amend suggest may given consider feel advis minist consult financi advis servic offic;George Randolph Pearkes;1952
1687365;nanaimo gather first remark made today represent make given consider;Ralph Osborne Campney;1952
1687367;shall bill read third time;Elie Beauregard;1952
1687368;leav mr hull mr claxton move third read bill motion agre bill read third time pass;Stanley Howard Knowles;1952
1687370;tomorrow would like proceed bill amend emerg gold mine assist act spent day resolut stage hope controversi take estim depart transport fortun complet take public work;Alphonse Fournier;1952
