basepk;speechtext;speakername;year
1322623;length cours train mr michaud week school lodg fed graduat school immedi employ transfer man pool wait call servic besid school prescott st bay hubbard nova scotia open juli capac traine thirteen week period age admiss school seventeen twenti averag cours graduat volunt servic complet cours school oper director merchant seamen purpos give initi train boy men canadian navi;Grote Stirling;1943
1322624;regard second school minist mention mean turn thirteen week;Grote Stirling;1943
1322626;wish draw attent minist complaint forward certain person behalf crew ss ladi laurier minist recal member crew ship time stage walk account condit prevail ship statement sign member crew like read committe indic condit opinion disgrac toler hope build merchant marin countri though go work condit deal question transport estim depart munit suppli may tell committe condit prevail pacif coast statement read may concern follow member crew ss ladi oper depart transport swear follow true correct protest sever occas wage condit war appropri transport mention vessel gave fourteen day notic intent leav job unless said wage condit improv end time sign articl leav ship left ship sever attempt obtain employ ship select servic told local agent select servic must return ladi laurier go armi although day requir leav job given fourteen day notic refus good discharg report charact know letter mean seafar parlanc discharg yva issu without ship master present although ship act state offenc give bad discharg unless enter offici log ship issu presenc ship master said statement sign member crew glad minist would make statement regard charg;Angus MacInnis;1943
1322627;seen declar read member crew present case superior offic naval servic depart transport grievanc came attent copi letter written offic canadian seamen union halifax hous shown letter gentleman act behalf dissatisfi seamen brought case attent matter brought notic day made inquiri found june certain number crew ladi laurier inform master would proceed next trip unless grant bonu bonu subject incom tax return ladi laurier port men inform demand increas war bonu could met june fifteen left ship receiv discharg certif mark dr naval vernacular mean declin report men direct ship nation select servic day resum work heard except cape breton south afternoon vancouv east possibl dissatisfi member crew ladi laurier brought grievanc attent master fact relat brought notic day ago alleg set sworn declar report offic marin depart wage could increas demand subject war board schedul pay receiv seamen govern boat know ordinari seamen feel receiv higher wage respect inclin agre matter brought attent caus action taken view increas allow permiss within rule cannot done extent feel done matter brought attent war board request made increas believ given clock committe took recess recess committe resum clock;Joseph Enoil Michaud;1943
1322628;like continu respect matter talk committe rose clock believ minist said make investig regard walk employe sailor ladi laurier satisfi ground complaint hope minist come conclus see abus rectifi opinion think substanti comparison wage rate canadian unit state ship condit wage canadian ship credit canadian govern peopl give minist committe figur respect wage paid ss ladi laurier fireman receiv month ad board amount bonu make total time fireman paid wage variou tax deduct amount left month think minist agre suffici work man live war appropri transport month june month disput ladi laurier took place men work twenti day ship abl seamen ship averag fifteen hour day twenti day june work hour receiv pay chequ amount cent wonder disput develop men gave notic quit may point men strike gave fourteen day although day requir law went appli job select servic would place word depart govern pay miser wage peopl cannot live depart govern employe carri instruct law refus protect accept work told go job go armi say minist good enough sort thing young men countri spill blood sicili day would minist inform committe amount war risk bonu paid ladi laurier;Angus MacInnis;1943
1322629;mean war risk bonu;Joseph Enoil Michaud;1943
1322631;war risk bonu twenti per cent basic wage afraid inform present committe conform inform receiv regard situat men steamship ladi laurier dissatisfi inform men work hour mention told may work hour june hour daili averag hour work forti cent hour may forti cent hour june actual time work month respect complaint fireman regard larg deduct pay chequ june would say compil wage differ figur make wage chequ take account deduct board paid paid steward boat basic wage rate war risk bonu cost live bonu retir fund deduct s4 fair claim taken chequ held paid inform actual deduct amount sum incom tax retir fund deduct actual deduct pay chequ;Joseph Enoil Michaud;1943
1322632;matter count wage place count deduct man wage s0 bonu make total incom tax left war risk bonu pacif coast;Angus MacInnis;1943
1322633;war risk bonu canadian govern merchant ship ladi laurier merchant ship buoy lift ship work coast gulf st lawrenc figur firemen singl marri follow singl marri basic wage live bonu allow risk bonu incom tax fund allow war appropri transport;Joseph Enoil Michaud;1943
1322634;war risk bonu ladi laurier increas sinc complaint made;Angus MacInnis;1943
1322635;negoti way increas war risk bonu think order increas made macinisli week ago direct attent differ wage paid park steamship compani govern boat own ship pacif coast like make comparison sailor pacif coast oper canadian ship meet sailor unit state ship cours work condit wage compar like put record wage paid own canadian ship pacif coast paid unit state ship would member note rate paid park steamship compani less own ship govern own wage canadian unit state quartermast 00abl seaman seaman wage paid park steamship compani less paid own ship littl better half paid unit state ship come offic situat bad wors salari paid master unit state ship given master canadian ship receiv offic paid follow canadian unit state first mate mate mate wage paid deck offic bear relat suggest minist take step least bring wage paid park steamship compani line paid canadian vessel;Joseph Enoil Michaud;1943
1322636;sinc item merchant seamen presum order speak although know minist transport anyth subject appear decemb order council p pass might invit attent minist justic mr st laurent seem jurisdict order pass eighteen month known merchant seamen order purpos expedit departur ship work amend time decemb last wipe whole thing start afresh opinion made thing better order work someth like minist justic may nomin men men compos committe investig may inquir conduct seaman pick like investig preliminari inquiri may held man repres naval servic royal canadian mount polic mean man committe subsect section order state naval servic man shall chairman decis shall prevail word whole committe say committe author investig conduct seaman wherev may evid may taken way affidavit lawyer know unfair type proceed accus man give evid affidavit cannot cross examin chanc modifi affidavit may made week month case might aris captain mate busi load ship anxiou get seaman come along drink give offic impud next day offic goe make affidavit case come week month time offic may sea affidavit cannot modifi would like said opportun cross examin rememb familiar naval marin servic vast differ disciplin shakespear say captain choler word soldier flat blasphemi ship town hear languag among seamen would differ would allow naval servic relationship easi merchant servic investig determin whether prima faci case made man time ten man war appropri transport know noth investig held absenc investig held strength affidavit man made week month gone forgotten think wish made call attent circumst committe order man arrest summons arrest put gaol variou subsect section order man committe issu order arrest seaman man committe satisfi criterion like respons caus delay departur ship like refus sail ship like refus perform duti ship like induc seamen interfer like carri subvers activ committe satisfi man done thing minut satisfi man absenc like suppos committe look man photograph say bad man like look send gaol like anyth like anyth go gaol thing like would bad sailor arrest without warn man board think like someth anyth approxim british justic arrest man somebodi think like someth wrong order man arrest committe find prima faci case submit board inquiri board inquiri appoint way wors procedur board inquiri consist repres differ depart provid suffic quorum consist decis chairman shall prevail man court boil dowm offic naval servic provid origin committe shall compet wit board inquiri case make thing hole corner affair board empow convict man like someth refus someth name provid know man like tell take look suppos say bad medicin put gaol month give month gaol end month brought take account seaman attitud take look suppos say like look come smile impud look gloomi sullen case bad egg take account attitud think attitud like send gaol month month first time month total month recommend intern time adjourn meantim seaman stay gaol sworn inform laid know ordinari case trial magistr trial take place self appoint board inquiri seaman advoc choic tri ordinari magistr magna chart preserv right everybodi tri juri peer call naval offic suitabl man peer seaman merchant servic lawyer see protect seaman would procedur fair justifi drunken sailor meet mate ship saloon use sailor languag say sail slave driver railroad gaol month intern thereaft exagger committe may case wherein investig conduct direct write seaman detain satisfi ground believ seaman rememb satisfi ground believ convinc respons like respons caus delay departur ship telegraph boy carri telegram may delay sail ship go gaol intern b b desert absent without leav ship reason c c refus like refus sail ship refus like refus perform regular duti board ship war appropri transport e induc attempt induc like induc attempt induc seamen interfer way proper oper ship man say thi3 h hole suppos attempt induc seaman interfer oper ship f f carri like carri subvers activ whether board ship process repeat suppos fight war liberti rememb year ago minist mine resourc instig indian agent brought bill make crimin offenc liabl twelv month gaol man think hold potlatch illeg ceremoni ban govern connect certain indian rite give indian agent help secur convict catch indian got govern bring claus said man could haul punish mind person decid whether mind indian agent arrest call british justic present hous laugh court utterli principl justic suppos troubl ship get mean punish peopl anyth subvers way hold ship tri induc men work seaman subject restrict injustic go year restor method press gang went drag like look man put hold found mile sea day use thing inflict sever penalti without anyth prove man except may like expect minist transport answer know noth like minist justic give idea whether think justifi;Alan Webster Neill;1943
1322637;catch first sentenc state would kind enough give number first word order council complain;Joseph Enoil Michaud;1943
1322641;think explain reason order council war measur pass prevent mutini delay sail departur port member crew might board spi unfriendli develop situat would hold whole crew boat rule made assur disciplin person person time prevent war time delay merchant ship might depart certain moment must depart moment state account difficulti sail high sea enemi interfer order made purpos war order;Joseph Enoil Michaud;1943
1322642;minist use word mutini lord bless sight mutini say like thing refus sail;Alan Webster Neill;1943
1322643;;Joseph Enoil Michaud;1943
1322644;man refus sail;Alan Webster Neill;1943
1322645;mutini;Joseph Enoil Michaud;1943
1322646;like anyth happen last year connect sail ship would justifi extrem measur recal occas turkish sultan boast english ambassador know stop crime baker discov give short weight shop day put baker oven bake case short weight war appropri transport sinc long time british system thing;Alan Webster Neill;1943
1322647;friend understand war kind nation repres crew ship foreign ship british ship arriv port vancouv halifax saint john know charact background men pass prevent possibl men board ship hold ship day prevent sail road clear;Joseph Enoil Michaud;1943
1322648;minist say know background men charact like know background gentlemen hous know like;Alan Webster Neill;1943
1322649;good idea case;Gordon Graydon;1943
1322650;know would temptat like anyth;Alan Webster Neill;1943
1322651;friend suggest appli rule member hous;Joseph Enoil Michaud;1943
1322652;good man good cannot show mutini delay ship take enorm power cannot justifi sit say minist say squar deal think;Alan Webster Neill;1943
1322654;mind carri mr st laurent factual case appli regul would violat right man concern happen war order drawn gentlemen come servic make stringent english languag provid concern term order number redraft express charg enforc mere conveni justifi departur ordinari rule procedur necessari secur state departur mani tone shall say express know case rule appli prejud man right manner treat glad know fact would follow matter;Alan Webster Neill;1943
1322655;might tone bit mr st laurent point power use make request minist nation defenc naval servic larg number appoint committe kind instanc call attent harsh unfair treatment mete anyon would admit would justifi term includ order rememb origin order submit depart redraft would form case man right interf would come attent;Gordon Graydon;1943
1322656;statement made minist justic satisfactori make statement look particular order council shall satisfi specif case familiar goe around montreal fact order effect indic use time time minist look agre judgment necessari redraft would satisfi;Alan Webster Neill;1943
1322657;sinc order pass case brought attent depart transport seaman occas complain necessari appli rule;Joseph Enoil Michaud;1943
1322658;take man yugoslavia russia liverpool goe get raw deal montreal vancouv minist tell facil ignor man reach;Alan Webster Neill;1943
1322659;think find channel complain;Joseph Enoil Michaud;1943
1322662;minist tell number canadian crew amount money paid last year compens notic estim year odd increas mani seamen receiv compens total amount paid;Thomas Reid;1943
1322663;expenditur expenditur total averag per claim;Joseph Enoil Michaud;1943
1322664;mani claim;Thomas Reid;1943
1322665;number claim averag;Joseph Enoil Michaud;1943
1322666;queer mixtur item marin servic steamer includ recondit c g ladi grey war risk bonu would minist give breakdown item much marin servic steamer much recondit ladi grey much war risk bonu;Angus MacInnis;1943
1322667;amount estim year estim requir canadian govern steamship b maclean c g brant canadian govern steamship druid oper cost miscellan steamer cover pocket expens extra fuel suppli engag incident war work depart nation defenc navi air newfoundland govern salvag civic author provid regular vote halifax franklin ladi laurier ice breaker sorel saint john dollard laurentian bernier ernest lapoint sajeguard prescott granvil parri sound st helier victoria estevan princ rupert alberni estim repair allot amount unexpect extra cost cours ladi grey recondit amount estim spent;Joseph Enoil Michaud;1943
1322668;much war risk bonu cannot much left mr michaud;Angus MacInnis;1943
1322669;amount war risk bonu;Joseph Enoil Michaud;1943
1322670;st charl river;Thomas Reid;1943
1322671;near citi quebec;Joseph Enoil Michaud;1943
1322673;mani vessel degauss last year polici degauss vessel canadian registri averag cost;Thomas Reid;1943
1322674;canadian govern absorb total cost degauss canadian regist ship foreign conflict vessel seiz prize requisit canadian govern may fit special defenc apparatu appli ship canadian registri foreign ship seiz requisit;Joseph Enoil Michaud;1943
1322675;notic assist given canadian nation railway extent connect steep rock mine object appropri put line come ordinari estim;Thomas Reid;1943
1322676;degauss total number ship last year twenti;Joseph Enoil Michaud;1943
1322677;regard canadian nation appropri suggest expenditur come war appropri long term expenditur plant;Thomas Reid;1943
1322678;expenditur need paid except instal requisit canadian nation railway advanc canadian nation railway;Joseph Enoil Michaud;1943
1322679;understand advanc current year payment made;Major James William Coldwell;1943
1322680;estim current year war appropri transport;Joseph Enoil Michaud;1943
1322681;go sever year;Major James William Coldwell;1943
1322683;total amount paid account instal;Major James William Coldwell;1943
1322684;estim cost construct spur line main line canadian nation point mile port arthur steep rock mine properti estim cost;Joseph Enoil Michaud;1943
1322685;total cost;Major James William Coldwell;1943
1322686;ye total cost;Joseph Enoil Michaud;1943
1322687;like minist break item addit harbour facil halifax;Gordon Benjamin Isnor;1943
1322688;origin estim repres addit requir complet work;Joseph Enoil Michaud;1943
1322689;particular work;Gordon Benjamin Isnor;1943
1322690;break follow construct scow repair scow dock rental tug miscellan unforeseen expens provid new work improv may author make total estim requir connect construct live accommod addit freight handler stevedor;Joseph Enoil Michaud;1943
1322691;connect item regard steep rock provis get money ore ship line money go canadian nation come govern canadian nation;Harry Rutherford Jackman;1943
1322692;advanc capit canadian nation railway order make possibl build spur line doubt awar cost work refund canadian nation railway steep rock mine limit oper rate twenti cent per ton detail help meet cost construct spur point main line canadian nation railway mile port arthur steep rock mine compani properti near atiko kan construct ore dock port arthur estim cost facil half dollar sum amount may earn railway compani respect assist toward transport ore extent twenti cent per ton first ton ore handl subject reserv therefrom amount cent per ton appli amort cost construct mention spur ore dock cent per ton retain amort cost build dock spur line;Joseph Enoil Michaud;1943
1322693;cent go canadian nation turn refund govern regard govern take note canadian nation war expenditur tangibl evid retain govern transact deal give canadian nation construct spur line take note canadian nation note liquid cent per ton ore may handl futur;Harry Rutherford Jackman;1943
1322694;make contract canadian nation term contract;Joseph Enoil Michaud;1943
1322695;liabil book canadian nation;Harry Rutherford Jackman;1943
1322697;time gift way war expenditur govern;Harry Rutherford Jackman;1943
1322698;liabil book canadian nation war expenditur agreement provid canadian nation recoup recoup crown;Joseph Enoil Michaud;1943
1322699;someth like aluminum deal properti use money paid use money paid;Harry Rutherford Jackman;1943
1322700;paid anyway;John Ritchie MacNicol;1943
1322701;regard item degauss equip canadian registri vessel work done govern contract somebodi;Harry Rutherford Jackman;1943
1322702;done technic offic depart nation defenc naval servic war appropri transport;Joseph Enoil Michaud;1943
1322703;like regard steamship ladi grey boat own canadian nation west indi steamship line;Harry Rutherford Jackman;1943
1322704;own depart;Joseph Enoil Michaud;1943
1322705;thought ladi boat suppos own west indi line;Harry Rutherford Jackman;1943
1322706;modem ladi boat own west indi line old boat like ladi laurier ladi grey built govern servic thirti year;Joseph Enoil Michaud;1943
1322707;understand minist say includ port halifax miscellan unforeseen expenditur;Thomas Miller Bell;1943
1322708;provid unforeseen expenditur year;Joseph Enoil Michaud;1943
1322709;seem larg amount unforeseen expenditur;Major James William Coldwell;1943
1322710;would place halifax war;Joseph Enoil Michaud;1943
1322711;saint john exampl;Major James William Coldwell;1943
1322712;connect saint john might find make mani expenditur unforeseen month ago;Joseph Enoil Michaud;1943
1322713;would minist good explain item connect refloat repair steamship cornwal ship;Harry Rutherford Jackman;1943
1322714;belong west indi line torpedo thought underwrit offici compani would cheaper refloat refit boat put back servic build new boat take place;Joseph Enoil Michaud;1943
1322715;own ship;Harry Rutherford Jackman;1943
1322716;crown boat suppos fight canadian nation whether salvag would greater amount spent refit matter determin boat commiss;Joseph Enoil Michaud;1943
1322717;insur;John James Kinley;1943
1322719;think would appropri place bring attent minist transport disast took place bedford basin short time ago nineteen live lost realiz cours public inquiri progress present time interest provid equip futur dive equip may hand use rescu work event unfortun meet disast inform suitabl equip halifax bedford basin believ receiv letter ask bring matter attent minist know realiz import halifax harbour danger must lurk account heavi traffic pass would take point consider mind possibl procur dive equip might requir;Gordon Benjamin Isnor;1943
1322720;consider;Joseph Enoil Michaud;1943
1322722;littl opportun discuss committe hous matter affect canadian nation railway shall take opportun bring attent committe condit exist respect train oper halifax made inquiri minist repli return tabl day ago number train oper halifax moncton moncton campbellton repli receiv wherea train oper halifax moncton oper moncton campbellton provinc minist nativ provinc nova scotia new brunswick minist cannot help awar heavi traffic carri extrem eastern end canadian nation railway know train leav halifax overcrowd appli train ocean limit scotian leav morn maritim afternoon crowd would urg minist take consider provid extra train fill need requir halifax northward wish take time committe give detail popul number stop place serv train would say war appropri transport train run halifax moncton serv popul along line compar popul serv train run moncton campbellton would bring minist attent matter run time appli maritim run time train hour thirti minut campbellton halifax appear great mani rail waymen servic long time train could speed certain extent would help reliev situat give minist opportun provid addit train other mention ocean limit scotian maritim might possibl put addit train add second third section train run maritim appreci good servic receiv canadian nation railway abl serv observ appli believ train crew handl freight must say satisfi passeng servic think commun serv manner believ serv;Gordon Benjamin Isnor;1943
1322723;appreci prompt senior halifax present case know mani previou occas describ situat cours familiar local condit must realiz situat exist railway line moncton halifax shortag passeng facil point understand owe ill neglig antipathi part railway offici owe condit known cannot overlook shall pleas direct attent administr line remark;Joseph Enoil Michaud;1943
1322724;may thank minist repli would emphas point made casual way regular train serv district moncton campbellton wherea halifax moncton view respect popul commun say servic revers train halifax moncton moncton campbellton leav point minist;Gordon Benjamin Isnor;1943
1322725;agre normal time said might must realiz tremend congest traffic moncton halifax greater amount section line moncton singl track moncton halifax;Joseph Enoil Michaud;1943
1322726;amount roll stock equip;Major James William Coldwell;1943
1322728;passeng freight engin oar may say believ canadian nation railway give splendid servic use railway great deal travel west state railway best terrif shortag equip good opportun note fact senior halifax note shortag respect dine car seen peopl stand hour line get car meal believ due shortag dine car shortag help sum divid freight car receiv prioriti prioriti go passeng car engin done;Major James William Coldwell;1943
1322729;afraid disappoint provis passeng accommod give prioriti equip day imposs get passeng equip shop shall give list requir cover amount appropri balanc unexpend cover cost box car fifti baggag car programm amount cover cost thirti locomot refriger car hopper car flat ear box car;Joseph Enoil Michaud;1943
1322730;realiz war condit freight car prioriti fact lay off railway shop know much canadian nation shop know lay off ogden shop calgari believ transcona shop wonder reach point get steel abl war appropri transport util men experienc build railway car build passeng car make larger appropri said railroad give best servic difficult condit travel public feel effect shortag railway accommod;Major James William Coldwell;1943
1322731;appreci friend said touch point say get steel could get steel would;Joseph Enoil Michaud;1943
1322733;could minist give particular work carri vermilion oil field progress made;Robert Fair;1943
1322734;loan made canadian nation railway octob order council pass author incorpor compani oper behalf canadian nation railway carri develop vermilion oil field canadian nation railway investig oil field altern sourc suppli recommend develop field acr suffici support fifti product well order council pass author advanc way loan canadian nation railway sum exceed interest half per cent per annum repay year subsidiari compani refund railway compani net proce sale oil proper royalti interest oper incorpor expens paid railway compani turn appli proce reduct loan remain oblig govern oper wound discharg canadian nation railway;Joseph Enoil Michaud;1943
1322735;canadian nation railway drill well produc oil;John Ritchie MacNicol;1943
1322736;inform;Joseph Enoil Michaud;1943
1322737;use;John Ritchie MacNicol;1943
1322738;know extent;Joseph Enoil Michaud;1943
1322739;would produc oil sell competit produc;John Ritchie MacNicol;1943
1322740;compet oil produc;Joseph Enoil Michaud;1943
1322741;necessari canadian nation go compani produc suffici oil;Robert Fair;1943
1322742;matter discuss former occas minist munit suppli actual work would come supervis sum advanc depart transport canadian nation railway;Joseph Enoil Michaud;1943
1322743;understand minist say drill done railway compani;Manley Justin Edwards;1943
1322744;say know commenc explor get someth way know extent;Joseph Enoil Michaud;1943
1322745;understand separ compani incorpor carri work;Manley Justin Edwards;1943
1322746;true author order council;Joseph Enoil Michaud;1943
1322747;money advanc compani;Manley Justin Edwards;1943
1322748;subsidiari compani canadian nation railway;Joseph Enoil Michaud;1943
1322749;name compani;George Henry Ross;1943
1322750;cannar oil limit;Joseph Enoil Michaud;1943
1322751;understand given canadian nation railway gambl develop oil field half per cent permit develop oil result shown seem extraordinari step major polici involv;Harry Rutherford Jackman;1943
1322752;said minist munit suppli respons project given explan understand dominion geologist oil control offici canadian nation railway satisfi purpos oil might requir would justifi invest canadian govern agre lend money canadian nation railway rate half per cent per annum repay year canadian nation war appropri transport railway author advanc money subsidiari compani cannar oil limit;Joseph Enoil Michaud;1943
1322753;particular facil canadian nation railway develop oil minist munit suppli instig expenditur public money set compani would abl retain profession oil peopl might know someth busi know one staff canadian nation could qualifi expert oil drill hazard busi great deal money sunk attempt bring well western field success without success think committe entitl know reason advanc case addit way loan expect oil might result may true dominion geologist say prospect develop oil certain field geologist said structur might oil noth result everyon know greater gambl attempt extract oil bowel natur think committe entitl full explan reason appropri method propos money shall spent canadian nation separ govern own compani privat enterpris hous argu time budget resolut consid endeavour make feasibl possibl privat enterpris develop oil expect profit well discov western field without much success depart financ hold much prospect venturesom capit might success produc oil retain adequ profit find govern put money organ govern canadian nation mind fit way develop oil countri;Harry Rutherford Jackman;1943
1322754;may canadian nation great consum fuel oil western equip depart nation resourc investig sourc suppli requir someon ask compet privat produc develop canadian nation railway provid oil requir oper west come west know british columbia alberta saskatchewan railway need larg quantiti fuel oil oper invest made assur possibl suppli oil requir railway undertaken railway look requir consid railway take respons undertak develop understand canadian nation taken precaut consult govern geologist scientist staff doubt retain best brain possibl help bring field product order assur suffici suppli oil requir west fuel oil suppli west difficult problem may becom difficult canadian nation railway import larg quantiti oil sourc suppli cut would unfortun;Joseph Enoil Michaud;1943
1322755;think canadian nation railway take chanc vermilion field proven anyon pass train see dozen derrick district good proposit;Robert Fair;1943
1322756;produc oil;John Ritchie MacNicol;1943
1322757;refineri;Robert Fair;1943
1322758;think railway commend undertak work develop field glad see railway provid fuel engin better much better countri hope strike oil richli;Major James William Coldwell;1943
1322759;spoke moment confus wainwright vermilion field turner valley field regard cost drill well whole vermilion area shallow cost drill well neglig compar cost drill foothil area west minist said oil produc vermilion area low grade crude oil cannot treat way finer oil nearer mountain treat refin gasolin think vermilion oil refin use railway locomot war appropri transport born mind1 locomot main line canadian nation railway oilburn;Manley Justin Edwards;1943
1322760;believ depth well vermilion area feet expens drill peopl may imagin;Robert Fair;1943
1322761;tri make estim transport servic war appropri measur set march hansard talli item sheet;Grote Stirling;1943
1322762;air servic includ main estim;Joseph Enoil Michaud;1943
1322763;take instanc item sheet director merchant seamen amount sheet littl dollar item given hansard march dollar regard item addit harbour facil amount sheet amount hansard march explan item agre;Grote Stirling;1943
1322764;new requir;Joseph Enoil Michaud;1943
1322765;increas minist financ put hansard;Grote Stirling;1943
1322766;think;Joseph Enoil Michaud;1943
1322767;agre;Grote Stirling;1943
1322771;last night ask minist exploratori work done oil deposit minist repli cover work done prairi north wonder done atlant pacif coast part way explor new field;Major James William Coldwell;1943
1322772;minist said last night spent investig shale deposit new brunswick;John Ritchie MacNicol;1943
1322773;gasp peninsula;Major James William Coldwell;1943
1322774;none expenditur gasp peninsula answer friend want correct impress given last even estim speak number parti would financ vote made provis ordinari estim number parti paid ordinari estim addit parti may sent paid vote think mention last night seventeen parti would taken care vote accur statement abl say mani parti taken care vote shall inform main estim repli rosetown biggar find number parti speak search oil carri alberta northeastern british columbia mention last even parti work think southwestern saskatchewan addit expenditur new brunswick oil shale expenditur nova scotia larg amount;Thomas Alexander Crerar;1943
1322776;develop work go explor develop;John Ritchie MacNicol;1943
1322777;special explor develop work connect suppli strateg miner;Thomas Alexander Crerar;1943
1322778;understand want know actual develop go vote;John Ritchie MacNicol;1943
1322779;approv recommend metal control director mine geolog branch money spent metal control make recommend concur director mine geolog branch offici agre matter submit certain project explor undertaken care vote;Thomas Alexander Crerar;1943
1322780;item head last year war appropri mine resourc;Major James William Coldwell;1943
1322781;ye last year releas war appropri think spent know whether use year estim may requir may half spent;Thomas Alexander Crerar;1943
1322782;much explor much develop last year;Thomas Miller Bell;1943
1322783;develop work loan compani repay earn search strateg miner administr cost last year ran equip pool pool diamond drill drill machineri like could use direct point point mani concern equip kind could get pool provid let repeat done recommend metal control fluorspar miner consider demand consider import arrang made sever compani develop fluorspar deposit unabl proceed unaid money advanc agreement recommend metal control advanc repaid proce fluorspar produc chromit arrang made base metal mine corpor carri certain exploratori test drill work certain zinc deposit western park;Thomas Alexander Crerar;1943
1322784;base metal mine mine;Agar Rodney Adamson;1943
1322785;correct advis provid british columbia war metal research board carri certain work;Thomas Alexander Crerar;1943
1322786;return;John Ritchie MacNicol;1943
1322787;return scientif investig work board;Thomas Alexander Crerar;1943
1322788;board;Thomas Reid;1943
1322789;british columbia war metal research board;Thomas Alexander Crerar;1943
1322790;provinci govern bureau mine;Thomas Reid;1943
1322791;connect understand univers british columbia scheelit deriv import gold mine scheelit associ gold true northwestern part quebec therefor scheelit concentr val northern quebec assist extent manganes deposit nova scotia assist extent tungsten deposit nova scotia upon spent item orford mine compani think chromit chromit limit receiv manganes concern receiv small amount molybdenit deposit northern quebec;Thomas Alexander Crerar;1943
1322792;;John Ritchie MacNicol;1943
1322793;quebec river understand receiv assist extent molybdenit deposit british columbia examin spent examin possibl tin made place call rush lake manitoba tin deposit examin made qualiti grade deposit;Thomas Alexander Crerar;1943
1322794;money advanc connect discoveri manganes vicin manitoba lake;John Ritchie MacNicol;1943
1322795;run variou project repli request rosetown biggar;Thomas Alexander Crerar;1943
1322796;would minist give case name compani amount receiv;Angus MacInnis;1943
1322797;rush lake investig carri inform offici depart know own regal snowflak concern british columbia involv h c miller fluorspar deposit eastern ontario fluorspar deposit trent fluorspar compani spent describ natur expenditur case would recov case deposit commerci proposit need call strateg metal press case work undertaken except recommend common war appropri mine resourc metal control recommend concur director mine geolog branch good mani propos put consid worthi investig type thing go;Thomas Alexander Crerar;1943
1322798;depart nation research council work connect find aluminum clay success work done dakota south saskatchewan stretch toward manitoba clay know dakota type part prairi contain much aluminum bauxit consider amount suppli difficult get submarin menac increas suppos might strateg miner depart done anyth experi clay clay told clay exist prairi state south;Major James William Coldwell;1943
1322799;concern knowledg depart knowledg bauxit;Thomas Alexander Crerar;1943
1322800;bauxit;Major James William Coldwell;1943
1322801;clay kind produc raw materi aluminum;Thomas Alexander Crerar;1943
1322802;believ slight investig made univers saskatchewan discov low grade aluminum clay believ;Major James William Coldwell;1943
1322803;cours specif search made correct way put alert learn deposit anywher could util product aluminum brought attent know recommend come metal control develop deposit say may exist say time may find bauxit think member know develop last year discuss minist munit suppli estim develop product magnesium metal understand consider quantiti raw materi ore clay magnesium metal made may metal futur competitor aluminum metal understand magnesium metal qualiti aluminum virtu lighter;Thomas Alexander Crerar;1943
1322804;amount expend last year much went privat compani understand regul work depart mine resourc must agreement contract approv governor council expend grant privat corpor much expend saskatchewan connect work depart natur resourc provinc brought attent minist certain possibl area strateg metal found area;John George Diefenbaker;1943
1322805;detail inform answer first part friend much spent agenc privat compani read name gave assist receiv advanc compani made order council recommend recommend made council request receiv support metal control;Thomas Alexander Crerar;1943
1322806;repay;Major James William Coldwell;1943
1322807;repay instanc may make advanc compani judgment regard may prove wrong certain element risk compani get oper posit repay expect repay agreement call repay interest regard rais lake centr doubt anyth natur activ search strateg metal saskatchewan think fair assumpt northern part saskatchewan northeastern part provinc call pre cambrian shield time develop mine border saskatchewan manitoba mine hudson bay mine smelt compani flin flon expenditur strateg miner direct place thought like could found done judgment offic depart suppos know none investig carri pleasur spend money behind reason prospect war appropri mine resourc valuabl suppli metal short suppli need war effort;Thomas Alexander Crerar;1943
1322808;depart mine saskatchewan bring attent minist depart certain strateg metal believ could found certain part northern saskatchewan time design metal believ avail;John George Diefenbaker;1943
1322809;cannot recal moment think correct say provinc bring attent depart possibl respect provinc dare say hundr prospect place great mani act upon investig made engag enter upon recommend metal control said moment support director mine geolog branch;Thomas Alexander Crerar;1943
1322810;investig carri saskatchewan sinc understood minist aright expenditur made provinc widespread complaint saskatchewan seem imposs get cooper metal control consider given northern outstand friend govern northern saskatchewan go mention name unless minist ask brought attent metal control certain metal believ exist abund assist war effort countri unabl get consider whatsoev feel provinci depart mine bring matter attent govern recommend act upon saskatchewan larg area pre cambrian shield opportun vote determin whether area contain metal need present time provinci depart mine resourc devot energi period year ascertain local provinc given assist similar vote last year afford opportun assist war effort regard minist come year see receiv least consider connect war effort concern littl industri establish saskatchewan littl consider given need regard provinc realiz probabl success area examin prospect vote mani area northern saskatchewan examin provinci depart mine minist see year money spent provinc end may enabl contribut share miner need money advanc assist given mine develop saskatchewan offici ottawa determin without investig whether strateg materi avail;John George Diefenbaker;1943
1322811;cours shall give heed plea advanc lake centr know would suggest depart go head back recommend metal control act matter without recommend exagger say score prospect mine brought attent depart peopl mine kind think fluorspar scheelit molybdenit believ possibl get public fund assist develop properti friend suffici public experi know must care shall say resist request come way confid metal control man great experi mine busi think mine engin profess confid technic offic mine geolog branch depart mine resourc;Thomas Alexander Crerar;1943
1322812;recommend saskatchewan;John George Diefenbaker;1943
