basepk;speechtext;speakername;year
931324;mr speaker ft desir hous countri concret statement term object govern tariff polici say prime minist utter definit regard term object govern tariff polici find hous throughout countri mani colleagu take view respect govern polici find view accept object govern mind polici old countri polici discuss repres govern england other differ object put govern reason deem desir right prime minist hous presenc differ view thresh may know view ministri whether object rais view taken shall endeavour give understand prime minist view express word part statement made circumst amid surround think admit misunderstand take regard great britain said1 imperi confer present view govern british govern govern dominion think shall full justic regard give view express hous budget introduc june hear present state tariff polici record hansard hope adopt cours admit contradict respect statement imperi confer found summari proceed confer present parliament command majesti novemb british copi found reprint think distribut member hous hand summari proceed present british parliament quot page contain statement made prime minist budget mr mackenzi king prime minist set forth describ fiscal polici need read whole statement thought hope member done take occas read quot paragraph seem pertin regard polici relat trade within empir page prime minist report spoken follow propos british empir joint sever interest subscrib principl empir prefer take without delay step necessari put effect oper must approv reject principl put definit answer need read whole part come next paragraph principl accept would profitless discuss applic great detail littl prime minist said shall outlin broad way concept manner may employ shall qualifi gener propos indic method applic offer mother countri part empir prefer canadian market exchang like prefer base upon addit per centum increas prevail gener tariff upon tariff creat univers accept offer like propos accept part empir attain ideal empir prefer amplifi explain offer follow way first place rate mention cannot appli basi propos adequ protect industri exist establish must ensur certain flexibl preferenti tariff regard fundament need stabil trade condit must take account prevail prefer higher gener suggest think suffici give hous concret form essenc right friend propos may revers order present restat word propos essenti particular basi propos adequ protect industri exist creat mistak concern propos make regard trade mother countri self govern dominion base upon adequ protect industri exist establish cours industri mx mackenzi king meant adequ protect prime minist indic differ time endeavour show refer hous mean basi propos offer great britain dominion adequ protect canadian industri prefer canadian market offer exchang like prefer market base upon addit ten per centum increas prevail gener tariff upon tariff creat say must tariff prefer given must tariff great britain prefer given unless tariff differ self govern part empir wish trade right friend propos found difficult accept understand peopl great britain involv chang fiscal system great britain protectionist free trade system next propos great britain concern must chang fiscal polici wish get trade prefer brought prefer brought languag read way accustom speak give prefer lower tariff part empir order give part prefer market prefer hereaft given increas tariff part world tariff exist tariff creat next point understand tariff impos matter fact right friend start imperi confer increas tariff great britain extent british prefer mani articl rais tariff textil iron thing concern point prohibit import say british govern wish trade trade basi prefer prefer brought ad tariff made rest world give prefer put better posit market concern part world budget mr mackenzi king erect tariff keep other let made clear mean prefer principl describ mutual prefer say principl accept would profitless accept applic detail britain dominion must approv reject principl must subscrib principl empir prefer principl empir prefer understood dominion british govern heretofor principl part british empir must tariff first instanc afford adequ protect grant prefer rais tariff higher countri posit britain concern wonder right lion friend unabl get propos kind said speak subject debat ion address believ govern liber conserv labour great britain would abl negoti trade agreement basi exclud outset british good tariff rais point right gentleman would describ adequ protect industri countri postpon confer concern boot way right friend hold ground taken get confer year doomsday cannot succeed negoti british govern basi laid say chang polici abandon idea effect inter imperi trade great britain appreci extent dominion let come posit right friend taken hous find indic hansard june page speak treati make agreement countri prime minist say rule treati must advantag fail unless clear appreci fact failur rule state day presid unit state steel corpor speak nation foreign trade convent may said sound econom principl sell market product need consumpt surplu commod may point hous domest trade countri repres import foreign trade countri gentlemen get mind fundament thought realiz govern hand desir maintain econom principl mr farrel refer second hand realiz full import brought countri repres foreign trade countri busi see expand foreign trade countri produc produc good import mean given kind comment gentlemen direct side hous would say extraordinari right friend deal matter sort seek author unit state quot ex presid cool idg respect done regard public financ quot presid corpor unit state mr farrel statement amount right gentleman tell mr farrel say sound econom principl sell market product need consumpt surplu commod cannot life detect principl veiy obviou truism best place sell someon want buy someth got get principl countri carri trade countri principl shall trade countri need someth cannot produc surplu posit sell trade basi understand trade someth capabl produc countri posit produc thing cannot produc sound extrem mean listen prime minist say answer mine next paragraph mr mackenzi king right friend propos expand foreign trade rule kind mr bennett simpl right gentleman moment mean say countri produc commod produc requir word limit trade countri produc thing produc budget mr mackenzi king requir let read say follow right gentleman moment mean say countri produc commod produc requir tri say tell whole theori upon trade within british empir built upon proper appreci realiz requir part fill requisit product commod part empir word trade within empir consist obtain part empir thing cannot manufactur produc must export trade part empir restrict thing need thing must produc manufactur right gentleman languag mean mean anyth let repeat statement make busi dot say trade polici see expand foreign trade countri produc produc good import produc produc good import;William Lyon Mackenzie King;1931
931326;misunderstand prime minist word produc produc good import tariff adjust make imposs bring anyth countri;William Lyon Mackenzie King;1931
931327;;Some hon. MEMBERS:;1931
931328;bring anyth countri repeat statement wrong wish correct let quot prime minist word import brought countri repres foreign trade countri busi see expand foreign trade countri put altern busi i3 see import anyth produc produc trade polici prime minist specif throughout countri find find hous night prime minist silenc acquiesc cannot contradict statement follow take opposit point view seek take fanci gentlemen support prime minist stop consid polici affect part countri repres hesit endors polici rivet upon countri year come prime minist polici respect trade come make isol econom unit dominion believ produc everyth requir certain point anyth produc ought produc matter whether obtain greater rel advantag consum countri say doctrin right friend lay absolut advantag must absolut advantag leav account fundament intern trade compar advantag exchang compar cost product differ countri produc thing kind let illustr prime minist doctrin absolut advantag could trade countri like say cuba could send wheat flour potato cuba cuba need thing cannot rais could get cuba orang lemon kind trade would possibl line laid right friend tariff must adjust make kind thing possibl kind thing must made imposs send cuba wheat flour potato exchang refin sugar chees thing manufactur made could manufactur made doctrin absolut advantag trade would say anyth kind restrict trade narrowest possibl margin let give exampl illustr meant compar advantag trade take countri like australia countri produc wool manufactur automobil produc wool manufactur automobil countri perform function particular advantag product wool possess advantag product automobil australia possess australia climat region avail pasturag like rais sheep produc wool lesser cost budget mr mackenzi king higher develop manufactur manufactur motor car like way australia cannot begin exchang australia automobil woo cannot profit exampl given exampl kind thing make possibl trade great extent confin labour capit manufactur automobil australia confin rais sheep product countri exchang respect product basi greater rel advantag possess would better posit respect wool automobil devot capit labour like proport export wool automobil intern trade carri basi given quantiti labour capit appli resourc certain local produc better result equal amount capit labour appli similar resourc part world deni basi trade make trade extent imposs theori adopt prime minist submit would imposs arriv agreement sister dominion like new zealand australia semintropio zone compar temper zone offer possibl exampl orang cannot grow may set lumber thing australia need agreement could made australia along line suggest right friend could similar agreement made new zealand climat condit similar could agreement made self govern part empir anyth great britain i3 manufactur produc capabl manufactur produc great britain certain advantag product manufactur certain thing distinct advantag regard product manufactur thing offer exchang thing rel advantag thing great britain rel advantag basi upon trade must promot take right friend polici enunci mean complet restrict trade notwithstand solut industri labour problem problem unemploy lie extens develop trade believ prime minist agre state point view object say nearer come make countri self suffic econom unit nearer come attain ideal say thing want cannot produc brought part world thing must brought part empir exclus part world think point view may permit put graphic way would make self govern part british empir matter product manufactur watertight compart appli part empir doctrin appli would produc manufactur within boundari capabl produc manufactur thing cannot produc manufactur would throw tariff wall rest world therebi give prefer part world establish term mutual prefer structur superstructur creat tariff wall would might exist way opportun freedom trade rest world much likelihood trade flow countri condit kind nation british empir water st lawrenc flow laurentian hill countri develop trade countri polici kind connect carri polici right friend power weapon dispos use think man went steam less thought caution;William Lyon Mackenzie King;1931
931330;know friend applaud said less thought caution go full steam thought caution leap dark run jump regard thing fashion right friend legisl present time budget mr mackenzi king first instrument major possess hous permit alter custom tariff extraordinari manner help enact kind legisl said afternoon countri alter tariff manner rais tariff without rhyme reason height beyond imagin make chang reckless fashion purpos make watertight compart find certain chang work set work make chang daili journal compar right friend untri hand power hous pull lever tri turn see go work right friend find work chang case glass potato gasolin like import busi countri tamper fashion might humour situat may give simil mind apt seem right friend like novic first time tri pipe organ begin pull stop random pull mani put manipul differ order hope lucki juxtaposit harmoni ensu right friend know pull stop put pull put result;William Lyon Mackenzie King;1931
931331;good music;An hon. MEMBER:;1931
931332;friend say good music know sort ear music may sound like good music friend ear peopl countri sound like discord indescrib right friend produc _ said chang tariff reckless ruthless fashion act reckless ruthless way see particular result instrument use power parliament possess virtu major next instrument power obtain parliament pleas order council get hous common get parliament al togther everyth wish order council major abl get parliament give right legisl order council order council proce give tariff rule tomorrow upset rate effect day seek free pleas power order council third instrument prime minist colleagu use old fashion propaganda propaganda use heard use govern countri extent right friend abus offic govern spread tori propaganda expens treasuri someth think ought attract seriou attent hous countri let say word propaganda see minist trade commerc mr steven begin open eye look across know propaganda cost propaganda use last fall got offic friend seri advertis insert press countri alt countri expens;William Lyon Mackenzie King;1931
931333;good one;An hon. MEMBER:;1931
931334;may friend point view think public read think judgment advertis insert press throughout countri good deal polit discrimin return brought day paper advertis appear number paper list instanc london advertis good reput vancouv sun good paper happen think way friend opposit think favour advertis look return find paper receiv much larger consider other sum paid difficulti ascertain polit complexion favour advertis circul throughout countri natur seri reprint advertis form letter commun epistl sign h h steven minist trade com budget mr mackenzi king merc bear coat arm dominion top offici titl depart trade commerc ottawa advertis address kind person one littl head friend opposit tell anyth resembl tori handbook advertis tori handbook use public treasuri exploit tori propaganda protect;William Lyon Mackenzie King;1931
931335;thing;An hon. MEMBER:;1931
931336;poor justif friend get asham done listen fellow citizen part dominion give canadian work buy canadian product next women protect breadwinn job follow other canadian citizen want branch factori wage earner;William Lyon Mackenzie King;1931
931338;gentlemen opposit readi applaud noth given titl let listen wage earner told penni wise pound foolish other retail merchant grave respons canadian manufactur line busi rememb golden rule;William Lyon Mackenzie King;1931
931339;oh;Some hon. MEMBERS:;1931
931340;good injunct manufactur govern depart municip council public util commiss school board etc keep tax collect circul home;William Lyon Mackenzie King;1931
931342;tax collect kept circul head famili cooper keynot progress word cooper nation christma shopper choos gift give canadian job canadian citizen suppos everybodi rock boat canadian consum money better qualiti canadian citizen bring boy girl home right friend say familiar sound tori propaganda paid public treasuri tax peopl time struggl hardest time year sampl fellow citizen decemb get near new year ring old ring new sound like minist trade commerc set advertis similar seri open letter address firm gibbon limit gener elect member recal time seri open letter publish advertis press throughout natur tori propaganda someth respect kind thing tori propaganda paid tori doubt special interest hope benefit advertis read tori propaganda paid special interest go benefit money taken public treasuri money repres tax collect land say wrong countenanc minut friend say ring old ring new would done greater justic poet quot bear mind view nation throughout world must take polici protect rest print fine publish vers tennyson part poem quot ring die caus ancient form parti strife ring nobler mode life sweeter manner purer law friend would publish sort thing someth truth someth calcul help tone polit countri imagin peopl would forgiv use public fund purpos say abus offic abus power administr take treasuri money circul tori propaganda type advertis contain last letter friend make refer christma gift budget mr mackenzi king purpos tori propaganda use cloak patriot way tri sever cloak differ way turn use ecclesiast terminolog appeal behalf protect make appeal term familiar attend sunday school church friend follow ring old habit careless buy let creed start creed put form say will embrac creed copi execut colour heavi stock suitabl use wall hanger frame ask clip fill coupon herewith address envelop shown coupon mail without affix stamp particular letter carri free increas postag particular letter;William Lyon Mackenzie King;1931
931343;read creed;An hon. MEMBER:;1931
931344;friend anxiou hear read choic illumin form illumin public expens;William Lyon Mackenzie King;1931
931345;hope right friend hang room;Henry Herbert Stevens;1931
931346;hang room long time come let describ coat arm dominion coat arm provinc illumin public expens mapl leaf;William Lyon Mackenzie King;1931
931348;crown applaus everyth natur insignia patriot except beaver beaver left know creed connect may read said bottom;William Lyon Mackenzie King;1931
931349;read;Some hon. MEMBERS:;1931
931350;come would thought friend would learn heart life heard gentlemen opposit anxiou creed say bottom present honour henri h steven minist trade commerc new year present notic press around christma time right friend colleagu make great ado fact done send christma greet minist expens govern minist told must ceas busi print bureau print christma card greet goe compliment minist trade commerc new year greet let read creed creed believ;William Lyon Mackenzie King;1931
931352;new suppos friend love home faint applaus time honour institut rejoic abund resourc glori record achiev unbound confid abil peopl excel whatsoev undertak cherish exalt ideal destini leader among world nation faint applaus refer nation get much applaus gentlemen pledg loyalti friend go king promot best interest pledg support product pledg patronag caus produc pledg devot understand creed distribut home workshop factori school countri get quantiti noth print million imagin public expens surpris day learn minist educ provinc specif minist educ british columbia given order creed read week school british columbia may say make use first word apostl creed order substitut throughout countri worship mammon worship god sort thing would seem ought begun church sunday school public school countri given instruct creed place sunday school countri place creed worthi name budget mr mackenzi king purpos educ young mind public expens feder govern go busi educ public money put creed public school tori minist educ give order read children week notic friend deputi speaker seem like like interfer feder govern school countri teach support administr use public school countri purpos mr lavergn right friend would allow would tell wrong creed;William Lyon Mackenzie King;1931
931353;time place everyth friend ask say busi feder govern publish creed distribut throughout school home factori countri busi may point friend other think like wherein see grave consequ kind thing young mind taught mean literatur creed must buy made good order good citizen countri go come way confus mind grow taught respons citizen empir given gospel accord mr steven present administr gospel accord howard ferguson high commission repres govern london preach differ gospel empir first right friend said high commission duti london reflect polici administr origin initi duti london reflect spirit attitud mind administr respect problem friend minist trade commerc given protectionist polici term buy mr say london statement taken address deliv mr ferguson high commission speak luncheon canadian chamber commerc march say see england slogan rememb canadian govern speak london man england speak prime minist said administr see england slogan buy british good made england british labour seem forgotten good part empir british imperi consolid cannot effect line discrimin child brought creed minist trade commerc find citizen empir citizen minist trade commerc tell buy good made canadian like mr ferguson tell citizen empir term british good appli part empir word canadian good buy british good right britain buy canadian good kind narrow doctrin preach minist trade commerc protectionist friend mr ferguson object preach england protectionist may quot line open letter minist trade com merc urg peopl buy canadian good provid work canadian keep mind mr ferguson say person advoc buy english good seem forgotten good part empir british equival britain mr steven said time buy import articl england might found canadian articl serv purpos help fellow canadian job make job foreign workman secur time give prefer canadian articl help creat employ canadian worker bit toward make whole prosper one britain accord ident doctrin would permit buy canadian good mr ferguson nowithstand begin end seri letter word suggest empir product regard way differ product time mr ferguson london admonish british peopl rememb budget mr mackenzi king empir good british good ought place pariti good made great britain polici reconcil like prime minist hope speak tell polici support support polici govern enunci minist trade commerc polici govern enunci repres london way prime minist say london repres interf domest affair great britain like know busi high commission comment polici british govern action british peopl;William Lyon Mackenzie King;1931
931354;none;Some hon. MEMBERS:;1931
931355;wonder prime minist would say morrow morn high commission great britain critic letter issu minist trade commerc way mr ferguson critic slogan british protectionist respons ago right friend someth say hous interf domest affair countri time discuss affair poland prime minist made follow observ begin discuss intern govern friendli power llanger ground hope reach time regard britain least friendli power duti dominion undertak advis peopl govern mr ferguson tell british peopl govern trade matter someth busi prime minist goe say oblig upon leagu nation seriou oblig reflect upon member leagu great britain leagu say prime minist think ought taken high commission task interf particular mani particular domest affair great britain speak buy slogan may refer fact visit mission repres known feder british industri report mission issu accord statement member mission invit minist trade commerc gentleman issu buy advertis say buy canadian good inform member may repeat gentleman invit repres feder british industri visit mission say report speak first differ meet held refer meet held england imperi confer session find report follow statement special import meet right r b bennett prime minist mr h h steven minist trade commerc leav mission held sever convers mr g h ferguson high commission london letter address set object visit owe seriou ill mr steven mission leav mission receiv prime minist busi session gave long friendli interview mr steven help govern offici place themseiv servic mission report follow form memorandum polici govern shall see mission invit minist trade commerc come say concern govern polici interest report follow empir evolv recent year commonwealth self govern nation aspir citizen nation toward self express determin origin polit bond loosen day dominion link empir author allegi crown accept privi council highest court appeal freedom accord high tradit british empir develop unit empir tend look separ nation forget forc nation secur depend strength british empir whole dominion separ entiti great nation great britain without empir lose uniqu world posit follow interest part report budget mr mackenzi king politician public press public speaker rais cri great britain australia first south africa introduc undesir atmospher rivalri empir discuss inasmuch empir uniti essenti continu welfar british race nation polici follow larger issu cri empir first member notic report statement made public speaker rais cri great britain think right friend take except fact cri great britain first cri natur rais right friend first rais cri cri follow somebodi said great britain think ought depriv first posit behalf wish correct error made report would member notic languag report dot undesir atmospher empir discuss speak undesir atmospher interest read high commission say high commission statement make concern imperi confer light statement begin understand confer failur turn design speech chamber commerc london march refer minut ago high commission report follow associ press despatch mr ferguson refer come imperi confer ottawa statement report march time high commission think cf confer held ottawa though refer recent confer despatch continu expect recent imperi confer would produc develop certain atmospher said problem involv whole reconstruct econom fabric empir accord statement high commission confer london intend produc certain atmospher report mission feder british industri state atmospher creat undesir recollect part word prime minist left great britain doubt undesir natur atmospher spend week confer repres confer made comment certain propos refer night natur humbug right prime minist gave part word suggest undesir refer british mission refer confer held ottawa way may may know held mani month year prime minist write british press said eve departur london said genuin regret refer statement secretari state dominion justic countri justic great caus closer econom uniti cours open statement indic attitud unit kingdom confer held ottawa within next twelv month littl hope agreement may reach oversea dominion includ unit kingdom hold view right express time run interest interest commonwealth work closer econom associ propos reject canadian accept reject act embrac mean hand strengthen econom posit world farewel word great britain right friend spent time confer propos outlin tonight presenc hous refer british parliament govern natur humbug think long sinc come conclus correct character propos may go step visit deleg repres feder british industri member deleg gave address ottawa littl littl thing unfold back unpleas atmospher creat atmospher high commission said confer intend creat sir jame lithgow address canadian club ottawa may spoke presenc right prime minist apropo imperi confer confirm say sir jame lithgow accord ottawa citizen may said know imperi confer london much failur sir jame continu reason budget mr mackenzi king confer failur invit mr steven canadian minist trade commerc thought anti free trade vote feder justifi british canadian industrialist get see could done polit element prepar way next step wonder countri think kind arrang antifre trade forc differ part empir minist trade commerc goe england say protectionist send mission meet mission talk trade differ part empir polit forc behind scene get readi next step next step postpon confer tori govern offic england say right friend way minist countri proceed say right prime minist interest preserv british empir believ ceas minist ceas kind allianc protectionist forc part world govern may offic britain surest way break british empir begin polit forc differ part empir seek unit polit forc particuarlv forc special privileg differ part world seek someth way freedom sir jame lithgow went say admit unless look success busi gener success;William Lyon Mackenzie King;1931
931357;sir jame follow word best way look self look custom came direct england goe step public led slogan said presenc prime minist attribut mr bennett believ britain attribut mr thoma mean thing slogan mean empir trade applaus britain mean thing applaus side sir jame went say full hope ottawa confer repeat disappoint london confer well disappoint year empir spirit may injur turn phrase undesir interpret put upon phrase opportun first polici wonder confus mind peopl countri great britain polici gentlemen opposit polici polici empir first would like answer;William Lyon Mackenzie King;1931
931358;mean thing;An hon. MEMBER:;1931
931359;thing cannot mean thing polici oppos mr ferguson find fault great britain similar express polici may say serv nation purpos hors groom care trot minist trade commerc govern great britain hors empir groom ear trot old fred high commission great britain prime minist tri ride hors time right friend told mani time go perform mani thing perish attempt let tell tri ride hors time empir find forc sooner either collid separ hasten destruct prophesi say time peopl countri peopl great britain knew govern opposit stand matter trade relat within empir mr speaker time permit develop like develop;William Lyon Mackenzie King;1931
931360;go;Some hon. MEMBERS:;1931
931361;go budget mr mackenzi king result polici econom isol gentlemen begun put effect right friend said intend purpos intend blast way market world speak vancouv june;William Lyon Mackenzie King;1931
931362;said time;An hon. MEMBER:;1931
931363;ye said hundr time speak vancouv june right friend said mr mackenzi king think build agricultur industri life strength drive product market world wrong think establish new market product strive heart retain drive product power new market old market reluct market wrong done present time gain market lose market close door britain sure slam shut consid part word left great britain put british govern propos brought regard basi trade would carri regard russia know slam door;William Lyon Mackenzie King;1931
931365;member prais regard cuba know tell whether cuba put tariff countri treatment mete mete countri among other rais tariff let next consid new zealand right friend strove day particular govern offic last elect respons present situat dominion may say govern offic time give month termin exist agreement recollect member parti side hous move resolut go committe suppli effect extens new zealand australian treati abrog spent month spread propaganda abrog agreement notic given new zealand care taken advis dominion expiri month articl occas discuss concern duti would fix cent per pound amount suggest nation dairi council satisfactori matter left form govern could continu negoti new zealand without break agreement treati object effect revis arrang new zealand satisfactori extent mr forb prime minist new zealand pass way imperi confer come period month expir new negoti might enter modu vivendi found carri agreement countri modif mention pend consumm new agreement treati happen day mr forb came right friend slam door face day put rate duti butter cent per pound make imposs negoti meanwhil basi previou liber administr arrang case may said regard may read canadian press despatch new apear montreal gazett june date new zealand june prime minist mr g w forb said hope would agre send minist trade new zealand negoti new trade treati make nice approach new zealand forc dot note word forc show strong hand place canadian import gener tariff scale view complet failur listen represent regard butter duti said mr forb ad day arriv ottawa right friend offic prime minist taken unfriendli action rais butter duti follow word quotat slam door new zealand face time anxiou negoti prime minist said common budget mr mackenzi king could word direct prime minist new zealand make statement parliament day came negoti agreement come expect abl come understand slam door new zealand face time anxiou negoti method right friend adopt indic get blame present relationship new zealand could anyth emphat direct word hiav quot come next argentina day interest talk minist without portfolio right argenteuil sir georg perley act govern chaperon canadian manufactur member canadian chamber commerc trip argentin spent great deal time occupi consider time hous tell differ place visit deleg indic hope expans trade countri happen regard govern tariff propos put duti indian corn meat argentin countri equat lie south america hold competit regard corn meat come argentin doctrin right friend absolut advantag make necessari eye shut trade meat corn though action part govern go prejudic posit mani consum appar right gentleman seem think must shut cannot realiz may compar advantag take corn meat argentin allow produc ship argentin produc devot effort sole endeavour satisfi canadian market way trade countri exclud posit regard argentin lost possibl come agreement countri ruthless reckless chang might describ length unless member wish reserv occas satisfi alter tariff way done right friend gone step present hous bill creat tariff board interest observ way right gentleman work tariff board servic servic matter affect tariff ought first go board consider right friend offic hour abolish tariff advisori board board exist year render splendid servic countri abolish board want bring chang tariff without possibl amend refer propos chang tariff board carri effect take care put budget new tariff board creat chang becom effect without refer bodi creation show amount faith chang frame mind respect view differ interest concern like take featur propos board hope right friend give littl consider advanc bill propos appoint nomine board give tenur offic year object choos advis tariff matter bodi men pleas right made countri watertight compart tariff legisl tri seal whole concern appoint period ten year final say interpret tariff appli respect administr tariff last court appeal decis govern propos board power fasten upon possibl subsequ administr within period ten year thing wrong appeal right friend amend bill come make appoint member board ten year pleasur let give appointe secur like find good mani declar wherein made clear govern matter admit much differ opinion fiscal question right bind successor know think subsequ govern could repeal legisl let point though chang administr may distant time govern come budget mr mackenzi king offic chanc senat posit late liber administr came offic whole time power face hous major oppos legisl put bind subsequ govern present administr lnless object help favourit special interest prime minist see chang urg upon made legisl propos tri pictur conceiv thought right friend mind respect reconstruct reconstruct empir view legisl introduc may word say prime minist conceiv inevit outcom fiscal polici right friend succeed seek bring doubt would consider chang social relat differ class countri chang industri relat would mark differ part countri take right friend word indic aim gather want build countri cost number larg manufactur industri mean high tariff believ accomplish end;William Lyon Mackenzie King;1931
931366;;Raymond Ducharme Morand;1931
931367;say prime minist think great primari industri even prime minist read list new factori industri establish support say right friend tell time mani industri establish previou year tariff polici inaugur tell extent capit invest establish mention tell whether establish natur mere sell agenc like mani peopl employ import tell mani failur industri period time right friend state sinc august influx new concern eighti list canadian nation railway annual report contain list new industri establish along line total new manufactur establish capit expenditur regard addit establish along line made extent period liber administr canadian nation railway report new industri figur compil canadian pacif railway compani issu would shown correspond number fifti new industri year hundr forti right friend boast fact eighti new industri establish sinc august follow list busi failur last month manufactur total august word manufactur industri die month born ten month quot word right friend utter previou occas achiev undon right friend gave list hous made clear mind special privileg special interest special class time drew attent fact industri except establish provinc agre statement manufactur industri right friend word list repres servic render agricultur industri branch dairi horticultur live stock rais grain rais word encourag lumber industri anyth fish industri say anyth cheer mine industri benefit enjoy manufactur industri secondari charact mean right friend plan succeed mean build industri feudal word effect polici believ object industri feudal primari industri oblig pay tribut secondari common budget mr mackenzi king manufactur industri said build pyramid product apex base besid tributari industri tributari provinc provinc central provinc pay tribut industri feudal mean hand certain class industri pay tribut class hand geograph feudal payment tribut right friend made clear mind budget made provis intend sort compens part pay tribut given compens maritim provinc form increas subsidi duti coal given form compens think western provinc form cent per bushel subvent transport grain purpos export british columbia alberta receiv someth way compens coal ship suppos benefit tariff coal maritim prairi provinc british columbia prepar accept sop compens special privileg given manufactur industri ontario quebec tell sell birthright mess pottag go develop becom mark year go put hous want build countri industri feudal sort peopl ontario quebec assum plan realiz want see great manufactur industri built provinc part pay tribut mean great differ social relat peopl go make dominion mean great differ east west maritim central provinc western central provinc time goe way differ uniti countri compens propos give form coal duti subsidi toward defray cost transport coal wheat export bo come pocket manufactur benefit special privileg someth might said compens come part peopl maritim peopl west peopl british columbia subsidi word tax go pay part tax ontario quebec help meet cost subsidi seem gener act part right friend differ charact examin treatment accord special interest heighten emphas consid taxat featur budget disclos disclos burden taxat place upon back peopl least abl bear addit taxat profit special privileg one consider degre go escap taxat wealthiest men countri scheme wealthiest make fortun industri way receiv special privileg largest fortun gain exempt featur incom tax way loss revenu exempt made tax rais way right friend expect get taxat expect get sale tax excis tax cent everyth come countri mean sale tax know bear great mass peopl wealthiest peopl receiv partial exempt incom tax addit burden place great bodi peopl sale tax excis tax cent everyth import talk death knell protect death knell everyth shape freedom trade singl thing brought countri matter come pay tax cent singl thing object right friend method busi discrimin shown time time discrimin shown heavi burden peopl present condit matter right friend may want cours year year care see burden place least abl bear good time countri year part budget mr mackenzi king past govern certain regard burden impos climat condit matter may said favour tax anthracit coal great deal said condit prevail day tax put peopl ontario quebec next winter go bring anthracit coal maritim west central provinc someth might said favour tax rememb time period war govern glad unit state help critic situat sever winter suffici coal sent special emissari washington ask american share suppli anthracit coal peopl would freez industri would close;William Lyon Mackenzie King;1931
931368;;An hon. MEMBER:;1931
