basepk;speechtext;speakername;year
2823567;mr knowl winnipeg north centr agre despit confid second first blush senat would like believ repres peopl elect hous took decis senat ought abolish elect member hous take stand member place would realiz peopl countri want cannot way could let efflux time take care would person appoint place would know hous countri would act problem right countri opinion ought democraci govern person respons elector solv technic constitut problem therefor present bill hope member hous give consider deserv clock pass motion second read bill go committe studi least littl road tri make parliament one democrat one person elect respons peopl mr albani morin loui hebert mr speaker may pay respect occas first speech hous januari abolit senat mr speaker senat seem worst reput legisl bodi world senat grattan leari report wrote quot senat appoint employ senat place suppos work appoint senat jean luc pepin cabinet minist call senat polit hous refug hous dead exclus pension club world tourist attract short saw flaw british north america act must think view mr speaker english winnipeg north centr mr knowl present bill abolish senat senat outdat institut abolish reform abolish chamber sir john macdonald call sober second thought legisl mr speaker feder countri like upper hous import part play instanc unit state fifti state whatev size popul repres member senat australia state send senat ten senat mr speaker countri world without upper hous may vari composit reason exist author constitut england franc germani unit state itali spain consid wise provid countri safeguard upper hous wonder mr speaker senat abolish reform senat upper hous similar hous lord england contrari widespread popular opinion restrict power british hous senat repres hous true member elect peopl true hous peopl hous common member come particular class cast come walk life mr speaker basic differ legisl assembl hous common deliber assembl place holder opposit opinion meet come grip decid fate legisl senat hand upper hous workshop theatr function review legisl brought hous task carri power senat senat power vest hous common except bill initi involv tax disburs senat review legisl brought hous common bring thereto amend deem necessari use accept refus pass legisl debat essenti time detail matter relat govern offici polici mr speaker bill prepar thought duti upper hous delay adopt father confeder want duti upper hous give sympathet opinion govern postpon modifi reject govern measur accord judgment without polit prejudic second chamber would rubber stamp decre lower hous would valu senat must independ abl act speak regul prevent hurri ill conceiv legisl pass fact sir john macdonald opinion upper hous would use exercis thought proper right oppos amend postpon legisl lower hous cours time hous oppos done past doubtless winnipeg north centr mr knowl want abolish instanc session progress conserv govern right princ albert mr diefenbak power test strength hous senat reject bill declar vacant post governor bank remov mr jame e coyn offic wrong senat move allow mr coyn heard clear complex matter pleas allow mr speaker speak senat committe accomplish seriou work senat committe whether sat member parliament made seriou inquiri english would like speak special committe upper hous influenc subsequ legisl januari exampl land use committe establish committe made inventori canadian land conduct soil studi research agricultur water pollut drainag eros land financ farm credit report result arda least import piec farm legisl public servic committe sat appear sever repres civil servic industri variou govern agenc import recommend grant civil servant right collect bargain special committe manpow unemploy establish made complet studi result studi led format depart industri creation econom council creation atlant develop council creation region econom expans program senat committe age contribut establish guarante incom program person committe recommend train retrain worker senat committe scienc polici form provid nation forum assess countri effort date scientif research recommend committe led creation ministri state scienc technolog minist appoint head senat special committe mass media form;An hon. Member:;1973
2823568;wast money;An hon. Member:;1973
2823569;sever month studi ownership influenc mass media senat committe poverti visit provinc held mani hear main recommend report suggest establish guarante minimum incom system replac exist social secur plan translat divorc committe establish recommend brought drastic chang divorc act quebec provinc divorc case dealt provinci court committe consumpt corpor establish import recommend committe result establish depart consum corpor affair mention committe mr speaker made men wide experi bring committe work degre experi stabil sometim lack common thank work committe senat debat contain great deal inform consider ignor hous member c c f parti ndp member ask abolit senat whay talk reform senat abolit senat govern boast improv senat qualiti appoint concern choos peopl great reput discret choic senat real reform talk provinc design certain number senat could appoint year term system would advantag conform requir feder particular would open senat repres parti succeed form govern ottawa held power provinc quarter centuri system appli would senat mani liber progress conserv alberta british columbia would sent socr saskatchewan socialist quebec liber progress conserv autonomist tendenc regard reform mr speaker import one introduc seant past year retir age set would possibl make compulsori age speak reform sinc retir age consid appli senat field reform could bill origin senat would reliev workload hous common enabl consid legisl advoc elect senat would make hous hous common divid along parti line hold debat character express parti point view like occur hous senat storehous mani talent abil member readi wait opportun serv canadian peopl exampl inquiri conduct royal commiss could handl exist senat committe save countri sever million dollar senat attempt act sort ombudsman safeguard supremaci parliament ensur right individu minor respect mani amend made certain bill senat demonstr necessari capabl place limit ambit demand power execut reason think senat abolish think reform;Albanie Morin;1973
2823571;mr speaker begin speech bill c would like congratul loui hebert mr morin spoken made good speech;John (Jack) Henry Horner;1973
2823572;hear hear januari abolit senat;Some hon. Members:;1973
2823573;enjoy listen although would agre said interest senat;John (Jack) Henry Horner;1973
2823575;mr speaker year liber offer put think order convert interest senat long associ wit work mani member listen discuss reform abolit senat winnipeg north centr mr knowl senat devis give sober second thought legisl pass hous think work although conduct good studi bad one work matter tri analys last year pass mammoth tax bill consist page addit amend must brought page day half senat could read time allow pass pass short time exercis sober second thought pass polit influenc brought bear member may recal bill took year half get hous senat took day pass bill given sober second thought respect region countri go affect reason establish senat would protect region larg popul repres hous common repeat senat give sober second thought bill c way would affect certain region saw polit work group peopl appoint work good countri good polit parti appoint senat senat forgotten main purpos place favour complet abolit senat bodi give sober second thought legisl will give senat second chanc senat non polit bodi member appoint senat allow caucu polit parti look posit liber parti find presid parti senat mr speaker find former presid liber parti senat mr speaker find vice presid liber parti senat mr speaker given senat chanc work non partisan non polit manner given chanc work good countri deserv second chanc gener natur would give second chanc would chang senat make certain work good countri good polit parti need legisl bodi protect variou region larg popul mr horner crowfoot hous domin elect repres come popul region polit demonstr place influenc polit senat destroy protect system devis senat establish year chamber difficulti find neutral person act speaker hous common attempt made senat govern appoint speaker take present case take run partisan manner believ chairman chosen senat presid debat place senat sit chamber polit bodi left right speaker sit accord newfoundland system;John (Jack) Henry Horner;1973
2823576;;Stanley Howard Knowles;1973
2823577;ye;John (Jack) Henry Horner;1973
2823578;forget western;Stanley Howard Knowles;1973
2823579;think would wish deal conflict interest appoint senat main concern directorship compani sharehold compani may wrong may right heard stori washington impos per cent surtax canadian good first thing canadian senat want find washington whether surtax appli compani director evil thing peopl accept appoint senat pledg work countri polit parti compani hold share divorc polit parti directorship compani hold share compani use knowledg fair mind way good countri mani thing polit parti must unpopular countri senat way uniqu appoint bodi recommend hous countri measur may popular senat need worri countri think need worri good countri whether measur serv countri today point presid liber parti senat vice presid liber parti senat concern uphold liber parti favour posit countri think wrong think play mani parti polit game hous much partisan debat sake partisanship enough attent paid subject matter discuss happen place contin januari ue allow senat play polit role role play overlook elect best man win sure member agre small import segment societi abl elect member place think good idea appoint repres provid place non partisan non polit manner former prime minist right princ albert mr diefenbak appoint first indian senat think commend provid represent peopl societi abl elect hous sinc men indian extract elect think appoint senat worth worth appoint senat railroad senat compos repres cross section industri peopl beauti benefit non elect bodi part legisl process conclud remark suggest senat worth keep need seriou overhaul senat brought earth shaken told work good countri good parti appoint keep polit;John (Jack) Henry Horner;1973
2823580;mr speaker may express surpris fact experi honour crowfoot mr horner could say wish senat becom polit forum one must go order abl state polit relat chamber parliament serious contribut debat think said honour crowfoot consid much interest may say agre point made senat need reform would suggest deal membership appoint mr senat lost part power establish intent grant power equal british hous lord case time senat institut negoti concern confeder act sir john macdonald made follow remark concern senat order protect local interest provinc deem necessari give broad divis british north america equal represent upper hous sinc interest divis differ therefor legisl council task temper regul legisl process made equal number repres divis use would upper hous exercis requir right oppos legisl propos lower hous alter postpon legisl senat abolit senat offic record lower hous decre whole mistak order protect region interest sought vest upper hous actual legisl power year follow creation canadian confeder studi launch determin senat function cours work given legisl power member could elect nation think prime minist time indic suggest mr dafo winnipeg free press without senat without arrang made would confeder time problem face father confeder made essenti region jealousi protect time import cours seen import diminish agre winnipeg north centr mr knowl suggest region protect senat creat work parti system parti fragmentari parti hous smaller group protect repres region interest difficulti protect region develop phenomenon privi council england given provinc power greater intend british north america act senat foresaw situat face inasmuch within demograph design minor read latest censu report see popul number indic mother tongu english number indic french mother tongu number tongu german number indian eskimo italian mother tongu dutch figur polish ukrainian nation includ japanes chines nation spread across countri peopl tell imposs receiv effect represent popul case small minor distinguish racial origin countri espous polici recogn encourag multicultur new countri must invit citizen world come settl hand invit encourag keep tradit hand fail give least indic involv govern countri declar today senat expend depriv peopl opportun appoint januari abolit senat canadian legislatur could urg take part democrat process situat exist today seriou accord last censu birth rate per cent per inhabit provinc quebec per cent although statist show death rate provinc quebec per cent popul static posit birth rate equal death rate increas birth rate countri present tendenc persist moreov like point creat new job year born birth rate per inhabit huge institut set accommod peopl done popul natur growth check birth control peopl work gone replac huge institut set must promot immigr solut birth control foreign;Mr.   J.-J. Blais@Nipissing;1973
2823581;order pleas think get bill c seem wander subject bill;Prosper Boulanger;1973
2823582;mr speaker thank remind might drift subject reach point encourag immigr new canadian french english italian origin right repres see need keep senat want know lead mr speaker see futur time hard understand event wish stress go winnipeg north centr mr knowl suggest would depriv camera;Jean-Jacques Blais;1973
2823583;camera;Stanley Howard Knowles;1973
2823584;camera within achiev represent agre refer remov section respect qualif senat read section british north america act see land gentri permit access senat cannot believ act great respect would permit continu distinct man equiti clear free indebted would entitl seat senat;Jean-Jacques Blais;1973
2823585;whether abil matter;Stanley Howard Knowles;1973
2823586;would agre complet remov provis possibl claus bill repugn though quarrel sincer address subject trepid seriou intend begin tradit oppos bill year would appreci inform contain debat convey public view express could receiv attent deserv could public interest constitut amend propos revert discuss hous societi hard time get somebodi push button take individu life imagin difficulti would experi get murder hang hand take bill would need accept hous express favour amend confess find difficult imagin situat;Jean-Jacques Blais;1973
2823587;order pleas hour provid consider privat member busi expir p hous adjourn without put pursuant stand order monday januari;Prosper Boulanger;1973
