basepk;speechtext;speakername;year
2509451;unless minist say someth depart debat octob tendenc consid unimport may think depart receiv attent receiv minist depart influenti cabinet colleagu present minist refrain critic year singl construct attent hope minist rise occas declar hous common vital import depart veteran affair veteran countri import depart peopl desir activ regard fulfil respons task minist least bit sure cours year respons depart maintain maintain care depart fade absorb depart nation health welfar depart natur member want happen minist give leadership indic depart veteran affair essenti factor administr countri minist casual haphazard careless statement introduct estim dot p minist say peopl countri continu respons disabl veteran fought war freedom let stress point cabinet charg respons although would hope member cabinet share someon keep human natur tend forget thing drawn attent grave danger face veteran passag time peopl tend forget new gener come free make sacrific warfar new gener interest histori countri know someth fight freedom carri predecessor steel face similar hazard call upon octob let brush treat someth insignific care disabl veteran minist put figur record show number peopl suffer say disabl pension first world war men categori per cent per cent disabl carri burden year fanci per cent disabl pension year greater sacrific made citizen countri made men carri burden minist draw attent minist indic figur second world war korea show problem exist cannot brush remain great mani year first world war veteran cours downward slope year age year gone precipic second world war veteran go long time citizen countri must bear burden sustain men risk live order would free minist veteran affair carri respons repeat messag time time pay tribut offici depart carri great dedic year look minist deputi minist give leadership sustain depart retain confid veteran organ across countri sure retain confid present time inexcus delay rais disabl pension level minist awkward posit face minist financ cabinet disturb financi disast around corner countri insuper task get increas disabl pension minist financ grave difficulti hope larg increas deficit magnific world fair held montreal use argument prevent give justic regard pension disabl pension read paper deficit respect expo suppli veteran affair may deficit enterpris hope restrict activ minist financ minist veteran affair deal pension countri reach point financi difficulti minist delay last year may disastr effect disabl pension give warn time see clock presum go live like normal peopl luncheon break would like say someth fiftieth anniversari ceremoni passchendael ceremoni natur may come near futur agreeabl sir would like lunch call clock;Gordon Minto Churchill;1967
2509452;order clock leav chair clock committe took recess;Maurice Rinfret;1967
2509454;mr chairman luncheon adjourn deal problem affect veteran countri attempt place emphasi respons weigh minist veteran affair govern minut left dispos afternoon like stress import histori countri histori world countrymen involv deplor war form histori world histori warfar countri activ histori whether like type world live twentieth centuri subject canadian pressur intern affair canadian respond time danger troubl stood shoulder shoulder freedom love men countri centenni year noth appropri mind write publish book lesli frost distinguish canadian former premier provinc ontario serv soldier first world war accomplish someth uniqu militari histori result suppli veteran affair tell part war play men orillia stori men commun duplic respect small hamlet villag town commun citi coast coast men area play similar part war commend book everyon anyon read understand took place commun across countri like orillia time confront foreword book written presid trent univers thoma h b symon like read second paragraph book tell stori group men member 35th regiment simco forest came militari servic orillia commun centuri impact first world war upon famili commun great percept understand narr event statement author faith countri deepli felt convict countri page mr frost written follow great tragedi canadian histori failur translat canadian pride loyalti accomplish men tragic period war achiev canadian corp day first land franc day victori reason pride part canadian fantast stori canadian armi corp commenc enlist august men garb red coat blue trouser month orillia contribut new canadian expeditionari forc march mississaga street stori repeat commun across begin organ armi corp second none western front front becam unsurpass fight machin accomplish outstand braveri brain brawn abil adapt unforeseen condit inspir canadian twenti thirti democraci seem lose purpos direct canadian peopl govern seem play monument achiev countrymen year time hundredth birthday countri robust sentiment past regain dot p children day sang pride enthusiasm queenston height lundi lane forebear stood die defenc countri virtu day rememb men stood die greater caus lay foundat world govern must exist mankind surviv throughout book find stori men sacrific devot duti honour gain death wound mani return homeland stori sacrific devot duti repeat son second great world war part parcel histori honour men made countri grow weari peopl search canadian ident said hous ident nation discov prove battlefield europ emerg nation eye world repres sat peac keep activ lead treati versail formul plan leagu nation peopl search year canadian ident wonder lack knowledg canadian histori among write vein part recognit ident found occas pay tribut lost live variou war year variou occas last sever year particip commemor memori servic europ think continu proper recogn twenti fifth anniversari battl diepp think proper recogn episod cours second world war recogn episod first world war cours time stand regard first world war fiftieth anniversari involv mani left particip ceremoni recal year ago held ceremoni ottawa commemor sixtieth anniversari conclus south african war distinguish veteran war parad particip govern auspic ceremoni pay honour contribut strife eighti time hit fiftieth anniversari come end road right particip ceremoni natur order recogn sacrific first world war order recogn histori countri therefor great pleasur heard plan common ceremoni vimi ridg spring year glad particip recognit fiftieth anniversari battl pleas abl attend ceremoni passchendael week recogn import battl first world war sixteen young canadian men lost live wound conflict achiev object year yesterday novemb repres period canadian corp engag third battl ypre culmin battl passchendael engag battl year year today former distinguish hous lieuten governor british columbia georg peark award victoria cross valour conflict;Gordon Minto Churchill;1967
2509456;fit pay tribut member commonwealth fought struggl british australian new zealand south african repres india portion known british empir commonwealth took part third battl ypre excess cost casualti period half month day tynecot cemeteri belgium ceremoni present lord alexand former governor gener charg ceremoni gave address complaint although guard honour provid unit kingdom belgium franc small guard honour provid australia canadian guard honour complaint hesit rais think must particip ceremoni natur proper fashion occas appropri guard honour along countri comrad arm first great world war flimsi excus canadian brigad germani engag nato exercis men could spare make much sens servic would unusu abl spare offic men debat suppli veteran affair guard honour could guard honour fact repres think good prestig intern affair particip function natur let care see repres countri watch see commemor battl passchendael canadian portion third battl ypre appropri public recognit guard honour hope next year might final ceremoni first world war repres 50th anniversari conclus contest repres ceremoni europ dot p hope canadian organ ceremoni citi mon canadian enter seiz novemb other may idea throw occur appropri mind mon place ceremoni repres fiftieth anniversari conclus first world war hope join comrad great britain unit state franc countri involv commemor begin end second world war land took place normandi time hope activ canadian itali part world overlook ceremoni numer import tend focu attent upon histori countri acquaint younger gener sacrific made order maintain freedom therefor dismiss ceremoni natur anxiou peac one anxiou peac world men serv wartim time recogn sacrific countri make time war part histori becom nation child young man young woman across countri know histori world war war korea part psycholog effect involv hope young peopl common suppli veteran affair today go experi young peopl year remind event instil right spirit danger threaten respond way father grandfath rel strength countri maintain dissip emphasi put day danger war fear catastroph war bring know histori time know freedom maintain strong spirit determin put necessari effort matter sacrific may;Gordon Minto Churchill;1967
2509457;mr chairman coupl brief matter would like rais today discuss minist estim new rais keep rais someth done first one long await wood report like read paragraph letter receiv today matter languag bit excus delay report excus told year bureaucraci use lot red tape delay action justic would better without languag feel sure veteran quebec speak french would accept report english recommend could implement signific thing letter sign madam boisvert ce n est pa un nom anglai ga c est un nom canadien frangai latest word wait month would like point march last year minist told hous hope report would readi end month wonder much longer wait report action taken recommend point would like rais treatment war veteran allow recipi happen old age pension rais matter fact rais last spring committe hear minist may recal sinc heard number case veteran first world war recipi old age secur partial war veteran allow pension found money minist nation health welfar put debat octob pocket old age pension taken pocket war veteran allow think rememb reason supplement given old age pension govern got head old age pension need receiv suffici pension meet basic need view cost live today recogn depart proceed give small increas funni part whole thing differ set rule game govern play old peopl meant rule old age secur game could qualifi though receipt war veteran allow rule war veteran allow game recipi fell afoul law receiv extra money old age pension viciou featur mani case depart got red tape give extra month year juli august septemb sinc increas retroact first year constitut overpay found war veteran allow cut receiv addit old age secur pension cut recoup call overpay cannot think anyth viciou treatment veteran;Murdo William Martin;1967
2509458;shame;An hon. Member:;1967
2509459;may interrupt gentleman sure caus truth allow state case intend say know war veteran allow recipi advis anyth check welfar offic sake truth hope gentleman make clear;Roger-Joseph Teillet;1967
2509460;ye advis fine print know fact person contact veteran advis local pension repres war veteran allow repres local old age secur repres appli extra letter sent veteran read follow inform award guarante incom supplement common month commiss review case section pension act provid award parent subject review time time may continu increas decreas discontinu accord circumst pension found review incom must taken consider view present circumst commiss found necesari reduc pension award wife dot p cours chang man circumst receiv slight increas old age secur pension comment add appear harri pension though govern interest set differ sort game assign snooper poke nose busi old age pension receipt war veteran allow peopl tri keep cost live today govern seem interest pension except provid peopl job shove nose busi pictur pension get know unless govern feel war pension wane forc polit influenc seem thing govern understand seem opinion war pension wane forc year worri;Murdo William Martin;1967
2509461;mr chairman rise speak estim depart veteran affair like confin remark point intend make lengthi speech cover aspect depart play vital role recogn effort men women part arm forc variou war countri taken part recogn effort depart make meet need peopl would difficult believ speak veteran affair without afford recognit organ group take deep interest affair veteran canadian legion organ organ addit look veteran take activ part commun like speak briefli particular group newfoundland forestri unit recogn veteran group part militari forc first world war forestri debat suppli veteran affair unit effect recogn part militari organ second world war seriou shortag pit prop great britain caus weak war effort industri countri order meet need war effort request sent governor newfoundland time part secretari state dominion affair time newfoundland ask rais forc men support war effort great britain take part forest industri request met forc move civilian unit order save time obviat necess suppli militari accountr ment short suppli member unit stay war year remain cessat hostil return found right peopl took part war effort small would like receiv right feel entitl right similar accord veteran militari forc mention unit rais request british secretari state dominion affair upon outbreak war governor newfoundland indic newfoundland prepar rais combat forc repli secretari state dominion affair wrote posit develop coal product vital war economi jeopard unless product home grown pit prop acceler assist offer matter would valuabl therefor civilian forc militari forc rais sent secretari state dominion affair rais matter indic problem forest great britain wish join militari forc ask governor newfoundland send addit men take special step persuad mani logger possibl engag newfoundland forestri unit term variou member british govern deputi prime minist visit camp forest indic desir remain forest join militari octob suppli veteran affair forc messag post secretari state dominion affair read part time nation emerg govern set man countri work fit fight forc play part essenti equip gun ammunit ship plane materi sort need without coal great effort equip cannot go coal mine produc keep suppli timber maintain read word know ask mani make great sacrific empir peril time speak majesti govern tell cannot serv crown countri remain present work know fail messag sign secretari state dominion affair peopl volunt time war want part defend freedom countri offer join militari forc take part way could best help war effort direct newfoundland forestri unit compel stay least heavi pressur differ civilian unit militari unit great men live barrack regard given famili commit serv theatr war sign contract could transfer job work day time assist fight freedom recruit offic britain advis accept forest servic forest return home live seek recognit accord time canadian forest indic feel entitl right owe fact allow join militari e p pleas see minist taken action assist group forest respect forest join sign month period period renew mani serv whole conflict end war sign success month term mani felt situat would chang might admit branch militari servic first choic shortag suppli support industri war effort eas kept forestri divis pleas see men serv term month term termin medic ground right forest though right broad men would like urg minist depart consid effort men gave skill time servic famili war year see whether given privileg right serv war effort know would appreci peopl would keep desir govern recogn effort mani peopl serv war year;Andrew Chatwood;1967
2509462;mr chairman fortun posit everyth intend say said side hous member side like make point connect estim depart veteran affair like repeat colleagu melvil other said disappoint present time wood report discuss minist estim department studi conduct doubt wood report present thorough comprehens expect great valu minist parliament veteran nation second point want make eloqu command veteran nation depend concern present level veteran pension member receiv great deal correspond connect letter address colleagu royal sign gentleman serv mani year new brunswick royal canadian legion howard kierstead zone command canadian legion royal common district southern new brunswick say part predomin point discuss refer district ralli lack action matter increas veteran disabl pension dominion presid staff present comprehens brief author may expect action group feel time arriv hard approach situat evas answer accept think feel among hundr thousand veteran depend among citizen nation time come veteran pension must increas know unpleas econom fact life nation inflat great problem cost live fall men women fix incom peopl war pension depend veteran feder civil servic superannu belong power labour union strike regular way abl forc remuner veteran countri depend one member hous speak make excus press matter hous upon minist veteran affair time come substanti increas disabl pension war veteran allow pension disabl veteran payment receiv assist sort notic chairman canadian pension commiss chairman war veteran allow board number offici depart veteran affair galleri today gentlemen second none nation dedic job relationship happi year achiev success conclus may call case taken pension commiss abl chairman war veteran allow board abl chairman depart know represent consid receiv grate think fortun calibr peopl work debat suppli veteran affair hope intent minist make statement discuss transfer hospit civilian author work understand mani veteran hospit taken civilian author reach point assess whether chang benefit veteran hope minist take opportun discuss matter minut much concern veteran year follow studi made dr richardson hong kong veteran receiv favour consider realiz minist edmonton west other went trial last war serv prison war camp would suggest minist other men prison war hong kong suffer none rest felt could surviv prison war japanes grate sure veteran done field deserv fine address made south centr inspir gentleman war record second none countri made except address necessari read everyon nation night ago attend function canadian legion headquart ottawa saw film april taken vimi memori year tear eye mani night watch ceremoni veteran world war present head bow year veteran stoutheart dot p south centr mention battl passchendael battl interest canadian suffer els world war men surviv mud filth despair passchendael bitter month held posit filth slime belgium sacrific brought result worthi note time common suppli veteran affair group veteran difficult becam psychiatr case war servic difficult know whether man swing lead man approach pension commiss claim psychiatr disabl case difficult tell sincer hope minist depart examin area war disabl mind young boy enlist northern new brunswick regiment came broken home serv year armi land franc day award militari medal matter fact recommend wound refus leav front line sever month fight withdrawn put mental hospit sinc remain rest life incur case extrem exampl said danger leadsw er would approach depart say cannot work disabl must guard time hope distant futur comprehens program field veteran disabl undertaken grand fall white bay labrador spoke newfoundland forest predecessor hous refer bodi mani time estim depart veteran affair noth done group wish make point critic correct someth record sound ground compar newfoundland foresti unit forestri corp canadian armi forestri corp unit canadian armi men attest soldier subject transfer within armi posit men corp royal canadian engin servic corp commend battl put peopl wish said wish say except hope wood report made avail studi sure mani point implement benefit veteran depend hope pray war veteran countri hear good news war veteran pension mr macra l debat octob war veteran allow rais;John Chester MacRae;1967
2509463;would permit would explain differ canadian forestri corp newfoundland forest newfoundland forest made effort join servic told employ newfoundland forest;Joseph Phillip O'Keefe;1967
2509464;shall glad answer friend bear moment experi forestri troop scotland world war ii fine group men repeat newfoundland forestri unit compos civilian sever group civilian serv similar capac serv great distinct great valu cours say newfoundland forestri unit civilian unit area servic way similar corp canadian firefight mani serv blitz sever kill cours servic start basic posit one look whether men attest must way say men member canadian arm forc group spoke member arm forc think mistak made begin made year govern correct mind newfoundland forest given benefit veteran charter worthi oragn given benefit sure would feel group come mind canadian firefight corp rest went shelter underground station blitz stay ground fight fire hope answer;John Chester MacRae;1967
2509465;mr chairman particip debat stage certain repeat argument previou speaker advanc wish make sever comment risk repetiti hope repetit argument behalf veteran may encourag minist expedit octob fulfil promis made past sever month dot p overrid import veteran interest veteran affair increas variou pension paid veteran highlight refer legionari octob year page issu presid canadian legion say repli letter prime minist although disappoint lengthi delay occur appreci statement wood committe report receiv intradepartment studi actual pension rate complet month matter pension increas given activ consider take refer context mr teillet remark hous march mean govern consid interim increas fall line minist month ago measur would taken wood department committe recommend come hand near futur letter wrote adequ interim increas fall session wive children disabl pension necessari help allevi immedi need think set attitud canadian legion point interest veteran affair real disappoint express follow last increas believ per cent discov appli depend awar protest made time request minist reconsid matter light increas cost live fact veteran famili place difficult econom posit subsequ attempt obtain redress success attempt gain increas basic pension continu time told govern await tabl report wood commiss report department committe set tri work formula pension rate rememb minist promis presid legion refer letter undu delay tabl report would give consider interim increas heard mani time form part repli prime minist first suppli veteran affair letter written presid canadian legion understand minist desir ampl time studi relev factor draft sound formula establish rate chamber veteran find imposs understand failur carri promis interim increas may failur tie posit govern respect curtail cut expenditur may economi made made expens count cost servic countri might entail therefor join other spoken debat appeal minist view long delay tabl report bring consider satisfactori conclus announc govern prepar recogn respons serv nation forc prepar make interim increas variou pension payabl would like support represent made timmin refer fact veteran find pension reduc receipt old age pension incom supplement seem strang although veteran pension taken consider establish peopl incom supplement incom supplement affect veteran pension;Alexander Bell Patterson;1967
2509466;may interrupt gentleman moment sake accuraci record veteran disabl pension affect welfar supplement except w time veteran pension consid incom relat welfar benefit money paid veteran welfar war veteran allow allow payment made depend affect welfar payment veteran disabl pension affect payment kind think made clear record think friend intend cloud matter think welcom clarif;Roger-Joseph Teillet;1967
2509467;mr chairman understand payment made veteran pension adequ octob suppli veteran affair think argument pertain situat amount veteran receiv depart veteran affair fund come reduc veteran receiv littl incom supplement fund argument advanc made clear think minist take argument consider make necessari chang legisl payment veteran depart affect incom supplement matter wish rais today mr chairman state begin realiz represent made hope repetit argument convinc minist chang ought made benefit veteran;Alexander Bell Patterson;1967
2509468;mr chairman intent way express critic pension commiss war veteran board recogn oper within term legisl regul made receiv courtesi co oper commiss like express appreci critic make direct toward govern minist respons legisl order council regul make apolog respect thing intend say though may harsh dot p constitu vancouv east live great mani veteran first second world war great mani veteran korean war firefight corp member merchant marin without fear contradict suggest veteran organ vancouv constitu vancouv consid present minist veteran affair useless person held posit opinion base knowledg lack action part minist knowledg procrastin month month year year use certain terminolog hous suggest minist guilti occas terminolog inexactitud;Harold Edward Winch;1967
2509469;mean;An hon. Member:;1967
2509470;friend understand express dictionari give exact mean phrase parliamentari terminolog time sinc wood commiss appoint studi veteran problem legisl administr regul committe set deal financi aspect veteran pension necessari remind hous period year pass sinc minist indic report wood commiss would forthcom report receiv govern minist introduc interim increas per cent veteran pension point interim increas situat would remedi wood report receiv committe fiscal recommend consid year elaps await wood commiss report committe fiscal recommend prioriti list legisl item outlin prime minist year contain mention veteran pension contain word respect chang increas interim basi receipt wood report obviou govern minist concern veteran countri forgotten pay tribut senior citizen pioneer govern forgotten volunt risk live countri centenni year rememb hundr thousand offer time live wartim countri protect concept democraci free world peopl forgotten critic minist use word procrastin accus prevar mean thing terminolog inexactitud though minist may know go misinform hous buffalo colleagu reason respons taken place time time told hous wood report would receiv within short period time began tell year day ago minist repli octob question regard report letter said dear mr winch repli regard wood committe report pleas say chairman committe inform report complet english copi avail within next day french translat avail time letter date day time minist told report complet would hand within day understand report avail time least member parliament concern;Harold Edward Winch;1967
2509471;could interrupt point mr chairman intend take except inexactitud accus respect subject like state chairman committe inform day report readi time translat believ like speak chairman ascertain situat hasten say place blame chairman fact report translat make clear;Roger-Joseph Teillet;1967
2509472;benefit minist read letter state repli regard wood commiss report pleas say chairman committe inform report complet english copi avail within next day french translat avail time letter date day chairman committe inform minist report complet would made avail minist septemb translat would take time complet event accord minist letter english copi avail time understand time minist receiv french translat report letter minist word cannot misundertood posit report action suppli veteran affair dot p;Harold Edward Winch;1967
2509473;want without translat;Julia Verlyn (Judy) LaMarsh;1967
2509474;lackadais approach procrastin minist betray veteran countri think member hous within right demand minist make clear cabinet colleagu respons depart go chang regul polici receiv report told veteran countri depend kill right expect top prioriti given introduct bill provid interim increas veteran refer veteran pension veteran allow action taken correct situat veteran allow discrimin last year effect receiv increas mean test use polit languag govern need test happen respect first world war second world war matter histori denial fair treatment govern countri forc mention serv korean war firefight corp merchant marin servic mani respect much fire line activ servic person knowledg represent made behalf peopl year know particular represent made wood commiss grate privileg appear commiss chairman longer action delay fact mention list prioriti announc prime minist legisl improv lot veteran veteran ride vancouv east concern minist sit act think right tell minist get inact seat produc someth admit capabl job interest veteran go back bench veteran think belong suppli veteran affair;Harold Edward Winch;1967
2509475;mr chairman enter debat estim depart veteran affair may say first personnel serv depart serv year sinc incept help deal request made veteran other concern veteran affair know experi problem area taken depart personnel help full fact case abl acquaint fact rais margin problem receiv help suggest depart know say said mani time think bear repeat think depart veteran affair committe non partisan note today thought tens request put minist partisan hous today parti call action improv situat veteran listen word said chamber sinc begin debat spoken ask minist someth last speaker put wonder whether could put mr chairman want add view said say minist must use power energi convinc cabinet colleagu action must taken respect matter stress wood commiss report studi pension rate one anyth let translat report english french request made minist back punch drive minist happi posit minist veteran affair unhappi posit provid necessari punch drive produc translat report complet necessari research situat regard pension rate rise debat stress point mr chairman heard said minist sit hope give answer question move senat reason action taken import question answer minist stall day day go hansard last year find evid stall minist give recent exampl septemb last minist said report page hansard wood committe report hand within day although translat emphas word world minist say want report desk go get know commission cannot order letter sent speaker preced said minist report hand subject import cannot minist use energi drive hope use day report produc cannot tell cabinet colleagu rough spot regard stall veteran sinc appoint minist veteran affair someth must done correct situat drawn attent passag hansard sure minist secretari parliamentari secretari anybodi offic care look record find great mani answer might give minist right titl manana minist tomorrow tomorrow day said non partisan committe reason use strong languag like believ minist within power act matter benefit veteran believ get crack someth speech made today stress fact action request member parliament appear committe last year veteran organ countri demand action taken dot p veteran write letter govern stall stall say veteran tomorrow day tri get give answer minist must better octob common number matter hope touch upon today committe sit conclud make request minist pleas someth matter rais;David Vaughan Pugh;1967
2509476;mr chairman remark brief first must say much said side hous behalf veteran sure minist offici appreci mani remark past said subject point like bring attent minist first one whether action taken behalf hand veteran day qualif chap left mani dire circumst know case chum mine train broke cri appeal c sent sent fault go hope minist depart give consider case matter sure offici interest happen provinc section countri present regul veteran discourag show initi endeavour keep busi earn extra dollar case veteran chicken cow suppli egg milk famili v repres call calcul incom fact veteran own decent car transport famili deplor repres depart wish canadian peopl opinion want veteran treat veteran treat countri hope minist consid matter;Roderick Arthur Ennis Webb;1967
2509477;like suppli specif inform case look;Roger-Joseph Teillet;1967
2509478;mr chairman;Roderick Arthur Ennis Webb;1967
2509479;mr chairman late stage debat difficult find someth new say subject everyth said let say debat suppli veteran affair minist hope benefit suggest made side hous wish assur entir opposit support resist attempt financ minist slash cut delay budget respect veteran evid procrastin delay increas pension matter like rais afternoon connect possibl reduct pension grant think possibl tendenc increas attitud minist stock public hous unit increas situat like occur case brought attent person receipt pension month famili consist man wife children live know breakdown let said incom famili consist amount famili appli ontario hous corpor low rental hous nation hous act c h c provid money construct hous done depart govern veteran fact grant ontario hous corpor rent gear incom home rent base pension depart found man grant low rental hous fact rent subsid degre govern saw fit reduc former pension fact depart govern grant person benefit depart took;Melville Carlyle Germa;1967
2509480;would gentleman mind interrupt sake clariti think must speak war veteran allow disabl pension think distinct made;Roger-Joseph Teillet;1967
2509481;correct mr chairman consid split man sourc incom regardless whether call disabl pension war veteran allow proper depart tri help man depart take let suppos man work industri make month would appli ontario hous corpor would receiv treatment rent would gear octob suppli veteran affair incom industrialist employ would reduc wage simpl reason receiv low rental hous think veteran treat wors treatment accord ordinari worker societi think object rent gear incom hous rais standard live peopl low incom case veteran treat way would anyon societi condit persist stock govern hous grow hear complaint hope minist give matter consider;Melville Carlyle Germa;1967
2509482;mr chairman like say word treatment war veteran allow recipi intend repeat argument advanc respect guarante incom supplement put number speaker today would remind minist debat legisl respect guarante incom supplement point unfair develop annoy happen way happen war veteran allow recipi old age pension receiv document year applic form guarante incom supplement came depart govern larg red print inform war pension war veteran allow preclud receiv guarante incom supplement encourag word form encourag word booklet came appli guarante incom supplement minist point depart advis war veteran allow recipi check local war veteran allow offic advic attract document typewritten mimeograph someth like fine print mani veteran see sure saw red type invit appli guarante incom supplement dot p result given hand taken sinc case made need take time repeat state germa l colleagu let rest moment like point minist unless take kind action thing go happen connect big increas go take place old age secur pension januari refer increas ask quotat mark put around word big peopl write use pretti strong languag war veteran allow act stand war veteran allow recipi receiv old age pension get extra old age secur increas cut war veteran allow appli guarante incom supplement get pension supplement full amount per month gone indign suffer loss war veteran allow get increas old age pension come war veteran allow unless minist someth talk small amount know minist might say take time committe talk fact instanc kind go bitter pill mani veteran swallow point differ happen respect respect guarante incom supplement case guarante incom supplement veteran receiv old age pension appli supplement could told read word discov advanc would happen appli case applic made automat januari chequ say unless minist someth come allow way minist answer friendli facial express talk awar difficult unfair hope mean go someth worth give mani peopl question seem worth give without take war veteran allow recipi octob common;Stanley Howard Knowles;1967
2509483;shall vote carri;Maurice Rinfret;1967
2509484;minist go repli;Stanley Howard Knowles;1967
2509485;mr chairman great mani question put minist think could answer seem stage first item carri receiv answer question ask;David Vaughan Pugh;1967
2509486;intent mr chairman make lengthi statement number thing could say instanc could refer latter part speech made south centr dealt commemor event someth think worth cover would take consider time believ made point find noth disagre said initi convers held deal commemor fiftieth anniversari armistic novemb next year within week posit begin seriou talk veteran proceed event someth depart consid;Roger-Joseph Teillet;1967
2509487;may minist consult minist nation defenc make certain proper represent canadian defenc forc ceremoni;Gordon Minto Churchill;1967
2509488;particular mr chairman assur excel co oper depart nation defenc believ know matter discuss depart nation defenc depart royal canadian legion disappoint militari represent share disappoint thing occur assur adequ represent vimi say without consult colleagu know advanc co oper forthcom;Roger-Joseph Teillet;1967
2509489;let hear minist nation defenc debat suppli veteran affair;Gordon Minto Churchill;1967
2509490;sorri hear whole complaint adequ represent passchendael;Léo Alphonse Joseph Cadieux;1967
2509491;r c f airplan drop poppi adequ guard honour;Gordon Minto Churchill;1967
2509492;agre say mani event year arm forc proper represent case passchendael happen date middl time manoeuvr held germani possibl suppli airplan transport veteran airplan drop poppi unfortun manoeuvr take place;Léo Alphonse Joseph Cadieux;1967
2509493;minist recogn fact prestig import intern commonwealth event repres battl passchendael canadian battl culmin third battl ypre peopl commemor passchendael guard honour brigad europ suffici men could second duti hope minist make sure futur excus offer exercis go spare men duti;Gordon Minto Churchill;1967
2509494;let make thing clear first reason intend make statement moment fact pension rate consider like remind member statement minist financ day mention fact consid economi requir govern need adjust veteran benefit time time would exclud consider posit today say anyth definit assur committe matter consider like comment upon hospit believ york sunburi mention fact number hospit transfer jurisdict fact case;Roger-Joseph Teillet;1967
2509495;may minist view said letter minist sent day state chairman told report complet minist told would receiv report english day french version would delay chang mind could minist receiv english told would letter day minist wait french version could english day;Harold Edward Winch;1967
2509496;sake fair concern commun chairman tomorrow deliv report english would would posit take respons deliv report languag concern mr chairman view circumst exist countri hous taken view must accept report languag posit find regret misl use wrong word refer report truth chairman could deliv report could today request underlin want hold respons delay delay translat control;Roger-Joseph Teillet;1967
2509497;minist understand posit connect file report languag mean delay day minist give consider recommend detriment veteran countri;Harold Edward Winch;1967
2509498;admit caus delay mr chairman delay translat week complet appreci express confid gentlemen offici depart remark co oper receiv want assur committe help speed translat easi hurri translat report magnitud member knowledg size report consider document requir great care translat want labour point exampl hous across countri peopl say thing languag remark misinterpret reproduc languag must allow necessari time ensur proper job done translat report know mr chairman anyth take common time hope opportun long meet stand committe would suppli opportun take question want express gratitud member hous took time summer assist depart countri commemor event europ impress left think worth continu leav unless question mr chairman think;Roger-Joseph Teillet;1967
2509499;like minist whether think veteran justifi take posit point undu delay pass depart minist take action implement promis made regard increas long undu delay;Alexander Bell Patterson;1967
2509500;mr chairman indic moment ago posit answer particular moment tri frank hous indic chang undertak given say report delay deal studi made pension rate pension adjust would consid consid much say moment;Roger-Joseph Teillet;1967
2509501;view minist said consider report mr chairman may draw attent remark report hansard septemb page say wood committe report hand within day although translat week translat complet draw attent import word hope make arrang chairman committe enabl depart canadian pension commiss begin consid report without wait translat point make minist report given canadian pension commiss depart perus would reason start thing roll hand report english bilingu understand english would good idea bring debat suppli veteran affair english report translat french understand minist would want mani reason polit french translat avail tabl time suppli pension commiss version time e p good minist read report english french say mean correct nuanc translat good report could made minist english discret matter could given consider sent canadian pension commiss govern ought start formul polici say present rate matter take month minist convers english receiv report english could understand could start matter present time;David Vaughan Pugh;1967
2509502;minist repli wish say word tabl report hous languag accept practic custom continu agre someth done speed translat inform colleagu report committe pension plan expect take week translat govern undertook put task forc matter report translat french less week could someth like done instanc report laid hous english french possibl;Herbert Wilfred Herridge;1967
2509503;agre seatmat say may possibl think report file hous languag point report readi day minist say name heaven import issu like must wait period week translat made avail cannot minist studi copi report say work translat becom avail tabl must delay report readi suppli veteran affair may minist mention report wood commiss would advis committe happen report committe look pension rate expect receiv report;Harold Edward Winch;1967
2509504;thought made clear moment ago decis taken would accept report complet languag say decis taken;Roger-Joseph Teillet;1967
2509505;;Harold Edward Winch;1967
2509506;want make long speech explain went matter conclus must stand fall decis;Roger-Joseph Teillet;1967
2509507;best argument know bilingu hold peopl busi;Harold Edward Winch;1967
2509508;respect report posit answer hope long report cannot say readi;Roger-Joseph Teillet;1967
2509509;kootenay west could crash forc work translat;Stanley Howard Knowles;1967
2509510;though satisfi offici depart everyth possibl shall make person effort hurri work translat;Roger-Joseph Teillet;1967
2509511;minist might translat;Stanley Howard Knowles;1967
2509512;would take long time;Roger-Joseph Teillet;1967
2509513;minist mention variou meet hospit personnel differ area regard takeov v hospit particular think hospit lancast new brunswick minist assur committe govern stand behind guarante veteran militari hospit becom gener hospit receiv standard care enjoy unless assur veteran place inferior posit respect hospit treatment takeov occur;Thomas Miller Bell;1967
2509514;answer given assur principl declar year would upheld condit would transfer veteran hospit chang met veteran organ underlin condit assur principl laid year chang step taken improv treatment veteran wish sacrific qualiti treatment effort improv matter;Roger-Joseph Teillet;1967
2509516;vote carri would minist comment remark made increas old age secur pension minist may recal ask order day occas minist said announc would made appropri time perchanc today appropri time;Stanley Howard Knowles;1967
2509517;regret say assur mind consid;Roger-Joseph Teillet;1967
2509518;minist tri find way receiv war veteran allow lose get increas old age pension;Stanley Howard Knowles;1967
2509522;shall item carri treatment servic oper mainten includ author notwithstand financi administr act spend revenu receiv year hospit relat servic;Herman Maxwell Batten;1967
2509523;mr chairman member parliament doubt includ minist got letter certain group corp commissionair victoria british columbia men dissatisfi circumst oper suggest board appoint inquir grievanc minist consid investig grievanc suggest men make represent stand committe veteran affair meet next;Mr, Herridge:;1967
