basepk;speechtext;speakername;year
2490575;could suggest system adopt;Gérald Laniel;1967
2490576;becom republ beauharnoi mr laniel ask suggest make mr chairman set canadian republ free tie foreign countri receiv visitor entertain countri world could tell great britain receiv play nation anthem nation anthem great britain flag canadian flag british one;Gilles Grégoire;1967
2490577;think premier johnson quebec want feder link foreign countri franc;Harold Edward Winch;1967
2490578;miniatur de;Joseph Julien Jean-Pierre Côté;1967
2490579;mr speaker simpl vancouv east mr winch talk want opinion appli would reason proud countri right countri seem would reason proud say canadian citizen confront foreign symbol;Gilles Grégoire;1967
2490580;darn proud canadian;Harold Edward Winch;1967
2490581;depend point view consid free citizen other consid citizen depend upon foreign countri shall end word know remark may pleas everyon think citizen;Gilles Grégoire;1967
2490582;pleas anyon translat;Ralph Bronson Cowan;1967
2490583;littl silli may;Joseph Julien Jean-Pierre Côté;1967
2490584;friend york humber mr cowan say remark pleas must realiz least quebec least jonquier counti young peopl counti proud dignifi long complet total freedom separ break tie countri;Gilles Grégoire;1967
2490585;order clock leav chair clock hous took recess;Lucien Lamoureux;1967
2490587;mr speaker rise privileg impress lapoint mr gregoir would time left conclud speech view fact may privileg take moment clarifi someth ranslationl sinc mention separatist rave lapoint mr gregoir lunch hour may briefli though less protest sad unfortun exampl extrem demagogi person attack member loyal mandat respect law land establish order hour ago lapoint call subject coloni forth mr speaker want assur respect democraci faith oath offic know oath continu repres elect accord major complianc polici advoc present govern particip possibl best abil repli lapoint mr speaker may say shall hide behind pseudo inquiri elector repudi today advoc yesterday elect ride fals pretens intent address mr berger becom sad separatist quixot similar one crusad quebec desert lapoint would tell feel home coloni type subject hand shall continu respect queen accord statut may say term honour pejor appli lapoint egocentr make exceed bound shall continu respect refer made nation anthem someth took part work committe proud nation anthem respect royal anthem play shall respect pay attent deserv proud nation anthem would delight give rise debat mr speaker fals discuss orient useless wander wit part lapoint morn orderli conduct parliament busi delay proud canadian mr speaker canadian cours proud french fact character origin admir respect character wife english origin children take becom canadian conclud privileg mr speaker hope special committe hous work amend law regul govern present time possibl reach happi solut enabl discuss problem go demagogi enabl interest canadian problem discuss enabl want concern problem quebec get elect next time provinci legislatur submit author concern problem submit stop tri deceiv agit divid spread danger idea throughout nation may address mr cowan apolog blunt hand manner mr speaker sinc true canadian respect exist order feel compel rise call attent matter believ constitu happi know least ride montmagni l islet nobodi need lesson disown elector switch parti preach lost caus becom agit think peopl montmagni l islet keep judg;Jean-Charles Richard (Jean) Berger;1967
2490588;hear hear;Some hon. Members:;1967
2490589;thank member applaus prove one profess true canadian hous;Jean-Charles Richard (Jean) Berger;1967
2490590;mr speaker take opportun particip debat address repli speech throne order deal subject particular could occupi whole time allot privat mind opinion member hous import matter brush cabinet outlin work parliament accomplish desir peopl purpos vital would draw attent mr speaker order paper hous page today order paper friday may find resolut stand name read follow opinion hous govern consid expedi introduc legisl creation crimin injuri compens board hear plea person suffer perman injuri disabl victim crime award compens person depend would seem fair circumst possibl impos payment compens crimin injur p place resolut order paper januari everyon know rule hous noth privat resolut privat resolut order paper sinc januari first opportun provid hous leader discuss matter wednesday june hour allot discuss resolut talk exalt member parti parliamentari secretari die natur death reappear order paper forc reintroduc month may new session parliament day lot mr choquett rose hous ask mr speaker like put minist justic attorney gener sinc number honest citizen think societi make mani effort improv lot crimin like minist follow give consider set interest provinc set program compens crime victim famili crime victim minist justic attorney gener mr trudeau repli follow mr speaker rais certain correspond studi problem present time awar constitut law compens could come provinc central govern case negoti could undertaken provinc seem mr speaker intend anyth parliament stand say constitut involv relat provinc suppos end rest time answer may minist justic man greatest confid suggest constitut law involv let take truscott case want discuss time feel arous take truscott case illustr present time man convict murder undergo life sentenc kingston penitentiari collin bay portsmouth wherev may event kingston area undergo life sentenc sentenc court pay cost give meal day maintain warm surround give bed night provid necessari chaplainci servic look recreat see becom obes lose weight lack eat parliament provid wherewith keep crimin luxuri bodi victim lie grave may peopl like lotbinier cabinet consider given pay compens victim crimin act given answer constitut law govern keep feed truscott make certain miss meal expens canadian taxpay ask compens victim crime come high sound answer constitut law involv right provinc must maintain afford pay cost keep crimin afford offer compens victim crime victim innoc complic matter subject discuss june year ago larg number member support principl resolut ablest member hous stanstead mr forest support principl state felt sinc compens injuri concern might provinci matter respect legal knowledg respect judgment element provinci jurisdict involv hous will pay upkeep crimin feder fund believ pay compens victim crimin act ground like refer murder case made frequent refer hous involv year old girl church congreg toronto man accus murder littl child enter defenc insan lawyer argument case moment man incarcer asylum insan maintain ontario govern penetanguishen mile summer home maintain sinc institut known render magnific servic seem odd canadian taxpay taxpay long number year chap like truscott convict murder littl girl serv life sentenc kingston penitentiari ottawa look provid meal warm bed warm accommod man accus murder littl year old girl congreg victoria presbyterian address mr cowan church judg insan goe asylum becom respons taxpay provinc ontario opinion split hair beyond reason go argu compens victim crime matter provinci jursidict go canadian taxpay shoulder cost look crimin canadian taxpay jump opportun offer compens victim crime govern bring forward legisl doubt parliament pass day might point interest matter extend number year newspap report mani year cover murder trial point debat capit punish foreman juri illeg judg appoint emphas speak man room murder trial held could write english refer work murder case year age goe year cover number murder case newspap year come face face victim crime polic court work come across victim crime merciless beat hit run driver case ga turn room person slept physic wreck effect lung mani victim crime victim murder suggest parliament provid compens victim crimin act matter natur act may mention resolut introduc discuss hour june talk time hous made statement quot page hansard june dot p doubt resolut mean think hold legisl anti gonish guysborough mr stewart abl comprehend signific motion peopl want legisl compens victim want fast interest note provinc begun take action address mr cowan regard introduc measur compens victim newspap clip last year winnipeg free press indic manitoba govern make bid aid crime victim clip taken toronto globe mail februari year point saskatchewan govern bring law aid victim crime read vancouv sun februari british columbia crime casualti get aid provinc taken step compens victim crimin act see sign provinc quebec go take similar action one might sinc provinc move let matter go maintain uniform legisl subject across sinc feder govern pay upkeep convict crimin think pay compens victim crime would critic singl bill brought provinc anxiou see becom law provinc concern anxiou see law whole help provinc way possibl get legisl statut book believ loaf better none interest compar term bill saskatchewan manitoba british columbia refer mention sign quebec take action though detail action quebec consid know men women provinc quebec believ victim crime compens let outlin dispar legisl saskatchewan manitoba british columbia point accord saskatchewan bill think best victim requir pursu legal action appli compens compens board determin made saskatchewan frame legisl one turn legisl suggest manitoba see necessari bill victim exhaust legal action appli may compens manitoba white paper subject state propos victim elig receiv compens must exhaust legal remedi form public assist languag direct opposit use saskatchewan legisl say member hous mr speaker hope provinc put legisl statut book least start someth hope feder govern take bring nation fruition pass uniform act interest note british columbia attorney gener bonner told british columbia legislatur respons compens place shoulder municip involv;Ralph Bronson Cowan;1967
2490591;typic;Herbert Wilfred Herridge;1967
2490592;comment good friend british columbia vancouv sun februari read legisl would enabl allow municip use fund compens victim violent crime let consid moment mr speaker unfair legisl let say hope british columbia put legisl statut book want see sort legisl pass basi proceed consid improv let take case person might victim crime wealthi rich sleepi victoria compar somebodi valley skeena might feet cut robber municip go compens victim crime think would attack victoria british columbia victim crime valley skeena stikin place must say attack would prefer attack victoria polic closer hand hospit fine taxpay wealthier valley mention mention pass think put respons municip good legisl mr speaker legisl manitoba saskatchewan british columbia make compens provinci respons believ;Ralph Bronson Cowan;1967
2490593;would permit;Reid Scott;1967
2490594;;Ralph Bronson Cowan;1967
2490595;curiou develop interest theori elabor type compens instanc young child would appropri;Reid Scott;1967
2490596;compens paid great britain basi lawyer danforth languag british legisl effect compens pleasur compani futur happi parent might get child would becom adult languag effect child might becom parent support old age;Ralph Bronson Cowan;1967
2490597;could compens loss child;Reid Scott;1967
2490598;mr speaker answer would say one could compens loss child say great britain sort thing done live great britain emphas compens loss child refer legisl propos manitoba british columbia saskatchewan commend provinc point new zealand pioneer field endeavour year follow great britain state california last juli lead follow state new york grow realiz societi owe protect individu societi fail give protect take hand give compens victim crime take exampl may address mr cowan provid widow children murder breadwinn cours mani instanc innoc suffer violent crime famili victim resolut refer ask appoint crimin compens board adjud applic may come forward preced new zealand great britain california new york state build time understand saskatchewan god bless law effect juli august year maintain feder cabinet take hand matter sinc parliament vote maintain capit punish advis second effort made abolish mention victim crime speech throne mr speaker hope made clear believ state opinion mani member hous common spoken year import matter like move citizenship past sever year refer italian canadian famili dislik use word italian canadian like hyphen descript canadian canadian call peopl italian canadian born itali natur canadian citizen return homeland live itali consecut speech throne may februari april januari beauti claus read exampl way chang canadian citizenship act propos ensur full equal right canadian citizen wherev born read govern propos legisl amend canadian citizenship act order ensur equal right citizen measur place amend canadian citizenship act order ensur full equal right canadian citizen wherev born promis action hand speech throne deliv monday may week ago run page page fine type read full least time speech throne week old singl solitari refer canadian citizenship act told speech throne amend act would introduc told amend readi prepar regul drawn situat protest natur canadian citizen leav countri period year must passport valid nearest canadian embassi year expir instanc italian famili live weston ride york humber passport valid end third year stay itali end sixth year itali canadian unit state dollar go itali unit state mani natur canadian return homeland year retir increas purchas power money brother cabinet minist spend sever month year spain reason think wors stretch canadian dollar go talk italian canadian famili live itali year ill famili end third year period passport valid decid come york humber visit daughter son ride canadian embassi told passport expir valid within year elderli coupl upset matter foresworn allegi itali sworn allegi queen queen countri countri said want get passport valid within year nearest canadian embassi natur born canadian get passport valid time outsid countri come birthplac foresworn allegi natur canadian citizen live outsid may common countri passport valid year lose citizenship took matter mr favreau time minist immigr say great pleasur would pleas say louder straighten whole matter hour agre canadian citizenship act amend natur canadian ought posit outsid countri year must get passport valid lose citizenship happen without countri state hous june report page hansard year discuss citizenship depart estim consid told amend readi prepar regul drawn name heaven cannot cabinet bring legisl amend act make canadian equal natur canadian cannot told embassi europ world valid expir come round see year said nativ born canadian citizen said natur canadian citizen say canadian citizen equal treat wish cabinet would bring legisl bring year promis let day action;Ralph Bronson Cowan;1967
2490599;mr speaker congratul distinct presid centenni session one deserv honour pleasur sir member hear hear;Edward Nasserden;1967
2490600;mover address repli speech throne offer congratul second congratul sympathi congratul manner deliveri sympathi posit support govern written agricultur industri mention speech throne dot p;Edward Nasserden;1967
2490601;may debat address mr nasserden;John Maxwell Roxburgh;1967
2490602;glad answer tobacco would like anyon hous know govern fail provid anyth dairi farmer proof intent march ottawa next wednesday embarrass reason would like throw red her time govern forgotten agricultur forgotten till soil tri maintain food resourc countri know second motion come constitu nicolet yamaska cannot realiz exercis futil attempt justifi unjustifi omiss field agricultur speech throne insult industri farmer across countri intend occas deal subject agricultur opportun bring;Edward Nasserden;1967
2490603;point order mr speaker told agricultur mention mention speech throne point line subject word agricultur speech throne;John Maxwell Roxburgh;1967
2490604;point order;Reynold Rapp;1967
2490605;point order invit continu speech;Jean-Thomas Richard;1967
2490606;understand bother occas like express gratitud peopl rosthern constitu give opportun repres centenni session canadian parliament think histor elect sent parliament rememb word bishop westcot truli repres peopl candid must know problem share anxieti glori triumph humbl number among believ apt word mean candid public offic parliament sit centenni parliament present time may address mr nasserden imag minist blow bubbl govern opposit stand reveal nake arrog instrument disregard instrument indiffer consult lack grace take canadian peopl confid govern opposit cannot claim speak fail take canadian confid govern opposit cannot claim speak parliament prevent cut debat regard extern affair govern opposit cannot claim speak liber parti prime minist muzzl colleagu cabinet brought duress backbench ensur silenc vital matter govern opposit careless arrog irrespons premis democraci imag diminish parliament know prime minist secretari state extern affair cri wolf year slough question hous common matter section hous came domest scene plight canadian challeng inflat high cost hous signific failur govern mess hous symptom seriou bungl govern opposit dot p minist financ mr sharp tri guess way along bad guess poor result cost live continu spiral minist quick attempt shift blame increas provinc increas provinci tax charg confirm essenti damag caus per cent sale tax penetr segment canadian life today highest cost live histori highest interest rate canadian histori highest tax canadian histori havoc condit brought provinci municip budget without except municip tax past month forc result deliber polici minist financ prime minist govern opposit thing brought govern cannot describ l mr nasserden j anyth careless aid program support receiv new democrat parti sale tax brought new democrat parti sat silent refus vote measur refus defeat govern time share moral respons condit develop within nation rob ordinari peopl standard live wonder parliament work wonder parliament work wonder help make decis matter great effect countri conclud like say centenni project correct injustic suffer origin nativ popul indian think peopl examin whole attitud program concern welfar peopl somehow effort fail lift encourag result disastr matter littl pride centenni confeder promis peopl peopl;Edward Nasserden;1967
2490607;mr speaker would answer;John Maxwell Roxburgh;1967
2490608;would delight;Edward Nasserden;1967
2490609;mr speaker like congratul excel deliveri think heard speak orator fervour like price milk dairi farmer present offici opposit govern know answer minut like increas price last year sinc govern went offic;John Maxwell Roxburgh;1967
2490610;glad answer price prevail parti govern satisfactori surplu dairi product;Edward Nasserden;1967
2490611;;John Maxwell Roxburgh;1967
2490612;sinc govern offic situat develop import dairi product may common;Edward Nasserden;1967
2490613;mr speaker would like take occas compliment mover second address repli speech throne excel speech believ heard oratori occas minut dispos like discuss area believ great deal discuss debat refer current state labour legisl desir labour movement effect aim aspir labour movement upon govern degre effect govern action labour movement like discuss develop polit term relat liber parti believ govern action area major concern labour chang time liber parti govern entre labour movement avail parti mani year element contribut develop chang circumst societi record govern believ polit parti least nation parti scope mani year form govern countri view confid situat observ offici trade union movement speak term trade union elit top leader nation level middl echelon local union becom identifi particular polit parti new democrat parti believ place respons liber parti examin situat take action necessari rectifi believ serv parti serv canadian peopl contact leader labour movement welcom rank see activ influenti voic govern parti structur like elabor feel record govern laid basi type entri part liber parti offici rank labour think laid basi appeal men speak cursori examin record debat address mr munro believ seen leader labour movement must take new look liber parti vehicl adequ polit parti associ order realiz aim aspir look situat believ gener larg domest area prime concern labour first would social welfar propos program second would labour legisl need reform area narrow sens would specifi labour legisl third would manpow polici design cope technolog chang econom polici e p record prime area domest concern labour first gener head social welfar polici sinc massiv legisl program implement orient whole basi social welfar structur countri regard let mention old age secur act amend increas old age pension univers base tie cost live legisl lower age level year time citizen year age receiv basic old age pension let mention pension plan think rank finest contributori pension plan free world provid mean univers coverag canadian work forc benefit payabl plan coupl old age secur give gener benefit canadian upon retir enjoy free world assist plan embodi govern endeavour ration multitudin provinci feder welfar scheme could tie univers test need test arbitrari limit categor program limit irrespect need recipi assist plan obstacl think lay basi dovetail welfar program give special benefit needi peopl young receiv old age secur disabl cannot fall within coverag pension plan limit inadequ may address mr munro next let point introduct medicar prime polit ralli cri countri mani year implement legisl forc next year feder govern oblig undertak per cent cost point guarante incom supplement provid sum money older citizen receiv old age pension base incom test obviat necess humili investig accompani mean test provid per month qualifi incom test bring incom per month would conced first area concern domest polici field record impress would conced perfect area left dealt includ cost drug inclus futur medicar plan would includ widen coverag medicar cover dental care basi laid guarante canadian lack fundament mean surviv shelter food necess life say basi laid program minor natur involv fundament ideal ideolog round basic polici adopt refer drug includ medicar new polici must talk polit parti sure discuss member parti guarante annual incom intens discuss politician economist countri next year polici sure implement countri sooner better come hope involv dismantl welfar polici guarante minimum incom everyon seem endors outstand economist unit state sympathi left right polit spectrum seem consensu develop wise polici refer polici prime area implement parti along new polici guarante incom intens studi congratul prime minist mr pearson suggest recent speech task forc set studi implic guarante incom canadian second area prime concern labour would labour legisl look record regard consider pride look labour standard code set minimum hour work minimum hour overtim minimum wage law look labour safeti code brought comprehens safeti formula adher protect employe job item implement commit collect bargain right civil servant major commit kept record sourc pride mani liber motiv labour look hard liber parti program advoc record justif sincer belief part labour new program implement term new polici area move refer member discuss go respect compulsori arbitr discuss go throughout countri regard use injunct posit parti area laid polici confer liber parti held last octob posit taken time spell follow term therefor convent urg task forc consid labour relat servic depart labour strengthen expand region offic necessari place dispos effect mediat servic facilit continu free collect bargain b abolish ex part injunct remov disput special labour relat board power put effect appropri remedi appropri circumst c extend use industri labour manag govern council would provid forum discuss educ research co ordin nation econom polici due regard consult servic depart labour establish effect legal procedur framework conduct continu collect bargain may f studi special legisl settlement disput public interest involv essenti public servic accept mani member parti endors propos embodi gener term attitud respect contenti area compulsori arbitr injunct believ consider sympathi within parti compulsori arbitr resort circumst regard instrument solv labour disput believ injunct prove inadequ mean resolv differ labour manag revers effect exacerb situat creat feel labour manag make meet mind difficult believ great deal reform could implement respect undertak extens reform legisl area dot p context would quot posit taken recent c l c convent paper present mr osier believ back mani polit spokesmen mani peopl rank labour manag posit taken think reason one injunct ban mr osier think possibl parliament would take action follow recommend adopt injunct may grant court connect labour disput except hear testimoni wit open court notic propos enjoin opportun adduc evid propos area follow injunct may grant court connect labour disput except specif find fact requir support injunct injunct may prohibit specif act request notic motion injunct b commiss act particular person organ name injunct propos injunct issu connect labour disput shall appeal right appeal shall expedit court appeal made similar law unit state norri laguardia act think proven effect address mr munro believ copi act countri except go say jurisdict respect injunct labour manag context handl labour relat board distinct court personnel labour relat board compos experienc peopl manag labour equip deal type remedi area injunct think research go afford basi altern solut believ recommend refer worthi implement govern area compulsori arbitr indic believ system effect think must reject mean settl labour disput situat altern nation emerg consult negoti effect resolv differ massiv unemploy may affect whole nation despit effort side intervent govern mediat servic short solut found compulsori arbitr impos parliament prime area content regard think parti prepar take posit think polit parti would take firm unalter posit area dean wood inquiri complet inquiri look question believ result inquiri afford basi assess best method use resolv labour manag disput countri area grave concern labour movement citizen matter grave concern canadian govern believ polit parti refer principl enunci mr justic freedman think much discuss might principl believ good principl endors would quot essenc mr justic freedman recommend think hous agre reason essenc mr justic freedman princip recommend follow notic intent accompani adequ detail compani propos address mr munro compani must give union notic must indic union compani intend term technolog chang second propos arbitr assess effect compani plan upon work condit employ view determin whether effect would materi otherwis cours take place currenc collect agreement third recommend negoti termin date collect agreement difficult comprehend reason solut problem great deal discuss respect seminar held manag labour think anyon come adequ solut believ find mr justic freedman warrant adopt matter govern polici mr speaker short review done narrow field labour relat dealt major item concern labour govern concern third area major domest concern field labour connect manpow polici think record govern parti deserv consider commend believ record labour movement countri must acknowledg deserv accolad refer implement labour mobil program occup train program program reach effect labour mobil program give grant worker move area low employ adequ employ opportun make allow worker set home area make word easi move penal move subsid order obtain gain employ occup train program reach design deal disloc result technolog chang realiz peopl disloc employ must receiv train new societi must readi receiv new train recogn current skill worker may obsolet year program debat may design assist worker suffer disloc result autom introduc plant work effect requir give opportun take train obtain new skill requir provid incom learn new skill technic vocat train program design assist young peopl although turn program provinc member know phase basi establish provid educ facil accomplish aim massiv feder govern contribut area mani year believ program establish turn provinc area feder govern taken action manpow field set pilot project co oper provinc research new method train best take account person capabl basic educ provid method educ skill upgrad word research project devis best mean retrain peopl move manpow field set manpow consult servic go great assist manag labour tackl technolog chang p like refer aspect program tremend emphasi place research best propos cope problem grant suppli servic manag labour wish work adopt research project best implement plan manag decid go adopt technolog innov autom go caus sever disloc servic prepar give grant manag labour assist research program disloc minim time advis measur retrain worker employ plant effect chang implement area manpow polici combin provinc assist rehabilit program may handicap peopl drop out econom system disabl abl reward work felt could make contribut countri retrain come work forc polici area employ stabil program talk winter work program incent municip undertak construct work winter month season unemploy high depart set program develop servic design research come new program deal season unemploy record think record govern deserv credit labour movement think freedman principl thought term manpow polici could term labour polici believ recommend freedman notic given manag decid implement technolog chang good one soften harsh effect disloc think could embrac manpow polici record parti prime area concern labour indic cursori fashion record social welfar polici second area domest field refer labour legisl mention outlin record third area manpow polici mention record impress record feel record area lay basi liber parti entri offici labour movement term polit parti reflect aim aspir effect instrument implement talk new polici area social welfar field program guarante annual incom canadian must rank high labour legisl field would think take look minimum wage legisl test adequaci view inflat cost live believ realist minimum wage year implement believ posit compulsori arbitr must firm must taken govern refer last area manpow polici mani design deal technolog chang address mr winch disloc result therefrom conjunct freedman propos think go long way toward cope major problem way conclus mr speaker like refer technolog chang brought chang labour movement feel time continu negoti held manag labour near termin date collect agreement talk held currenc collect agreement believ chang societi societi affluenc brought tremend technolog chang conjunct freedman propos impos oblig labour manag meet currenc collect agreement bring labour manag closer;John Carr Munro;1967
2490614;mr speaker think agre speaker taken seat given remark extraordinari speech wrap mantl champion organ labour say labour take good look liber parti could agre labour take good look first look second look third look make good look liber parti look convinc becom liber parti parti broken promis evas doubl cross record show liber parti govern parti bring polici legisl necessari right govern bring polici legisl driven forc circumst public opinion fear opposit ye take good look liber parti power number year last month unemploy dominion govern unabl solv problem unemploy time year offic unemploy abl produc success program train unemploy addit today govern spend thousand thousand dollar unit kingdom countri throughout world advertis immigr say pay fare advertis butcher baker candlestick maker electrician common address mr winch carpent draftsmen cleric worker read advertis coupl day ye take good look liber parti offic come answer hous crisi look liber parti look juli year citi vancouv year poni express pick deliv mail montreal toronto vancouv start juli post offic depart go take take vancouv juli guarante employ given lifetim servic handl mail mani abl get job get work accord civil servic paid ten cent hour less get today ye labour take darn good look liber parti realiz go drain worthi support mr speaker interest address lapoint mr gregoir go take approach follow direct want say without trite use clich proud live call canadian may happi certain situat happi develop advanc taken place first year nation dot p look next centuri next year greater advanc develop coast coast pacif atlant arctic circl intern boundari look advanc kind suggest lapoint mr gregoir other like advanc base unit base co oper provinc provinc feder govern look advanc base upon equal canadian irrespect ethnic origin languag colour look unit nation second centuri hope develop delay mani import matter face countri mr speaker imposs cover minut desir give debat may view comment upon import issu see want make refer constitut revis disappoint found possibl patriat british north america act centenni birthday gift cannot lay blame absenc patriat constitut centenni year upon procrastin present govern previou govern sorri note polici indic regard cannot conceiv respons govern irrespons liber govern suggest bit piec amend someth import constitut hope practic realist polici forthcom conceiv govern would throw entir issu holu bolu dominion provinci constitut confer organ interest would repres believ must practic approach opinion mr speaker think accept member parti govern say go make extens studi constitut think first move bring white paper refer white paper joint committe senat hous common studi committe could hear represent expert organ someth construct suggest committe bring report parliament could use foundat properli organ dominion provinci confer ascertain whether practic realist respons basi confer come answer import question bring constitut home amend think move direct put posit ask govern unit kingdom vote hous common senat send constitut home nativ land alongsid constitut lie matter bill right although bill right utmost import agre satisfi statut book provinc parliament may;Harold Edward Winch;1967
2490615;mr speaker intend keep hous sever time last year charg c b c nest socialist element french side english side meant field news choic program shown canadian public instanc peopl hold senior posit socialist think c b c financ tax canadian peopl whole taken task long time ago mr speaker quit recent exampl give sinc program call coup ceil broadcast last night program mr gil free lanc journalist comment student univers ottawa work pay studi someth commend talk elect next may ride hull listen recal name collabor last night man question seem opinion first interview gil remillard note name gill gil wonder gil gil case let say gil mr emond conserv candid put easi mr emond view may;David Réal Caouette;1967
2490617;mr speaker c b c comment seriou boy like peladeau montreal instanc import minist crown ottawa anyon understand think c b c call invit trip socialist give result servic;David Réal Caouette;1967
2490618;separatist;An hon. Member:;1967
2490619;separatist moder exercis much critic fact mr bourgault invit crown corpor made separatist socialist provinc quebec socialist believ quebec remain within confeder c b c cost thousand dollar year nest canadian socialist beard men pay c b c expens guest second grade socialist franc belgium sweden russia czechoslovakia come sent fine invit give hour hour c b c someth happen parliament new idea liber conserv n p other social credit ralliement creditist differ thing fact mr speaker must year half sinc invit comment c b c program invit instanc young men like gil remillard prais new democrat parti candid know noth ride hull mr speaker seem parliament consciou go c b c sever exampl posit corpor refer young men appear even know name mr remillard respons interview program coup oeil one dismiss c b c exagger refer debat address mr caouett lapierr candid new democrat parti montreal ride;David Réal Caouette;1967
2490620;defeat;An hon. Member:;1967
2490621;defeat mr speaker one socialist propaganda c b c other instanc mr bouchard charg miner union noranda transfer toronto transfer toronto becam employe c b c without experi c b c montreal full socialist condit toler mani year think afraid take bull horn take tail pull side driven insignific peopl believ rule defi parliament member govern prime minist mr pearson know hear secretari state miss lamarsh say whenev c b c c b c crown corpor administ make decis suggest parliamentari committe wherein parti would repres make decis time time regard administr c b c short expel rat free state corpor serv peopl polit sect matter may;David Réal Caouette;1967
2490623;consid oper privat televis network least know channel montreal find climat differ cbc channel sherbrook matter get result privat enterpris find state enterpris process establish ivori tower one critic matter fact one express view everyon fear speak station troi rivier rimouski du loup jonquier rouyn noranda privat station get servic tape televis program rouyn need cameraman control man employe tape program send quebec c n r employe may address mr caouett invit c b c ottawa mr speaker watch dead perform blackboard desk chair happen employe allow touch chair cannot desk third cannot chalk use write blackboard see thirti employe run camera bother lot time wast lot money belong canadian taxpay spent critic system told want destroy c b c case mr speaker time destroy c b c manag destroy nation say speak favour polit parti speak favour polit parti repres say c b c stood know all lead nose long time enter studio glare socialist welcom hot bed canadian social mr speaker privat televis station run like c b c would oper next tuesday morn would bankrupt hear peopl rend levesqu critic privat televis station least make money wherea c b c eat money thing blame heap upon make profit get better result less cost c b c make profit requir supplementari estim year year opinion loss time money keep offic peopl worthi take work c b c busi one decid run busi take decis dot p repeat member parliament innoc powerless act short pass wherea stay fact stay mr speaker year denounc social c b c readi discuss social anyon radio tv furthermor verg issu list name employe montreal ottawa toronto identifi canadian peopl genuin socialist communist mr speaker;David Réal Caouette;1967
2490625;may assur fear name name gil remillard known socialist avow obviou listen program last night thirti notic infiltr begin end none candid good one mr thibault candid new democrat parti go c b c c b c employe admit gil remillard free lanc journalist comment free lancer c b c employe besid said best candid one know best go mr thibault goe without say n p candid admit knew w q r e c report said w q r e c mr speaker member afternoon go main street hull order meet lawyer notari influenti merchant big businessmen industrialist w q r e c mean per cent peopl could tell know young remillard want show knew other use express w q r e c said meant w q r e c mean western quebec region econom council w q r e c mean nobodi know everybodi use first letter word said c b c last night program conduct direct g r g r nobodi would known g r gil remillard peopl think clever give first letter name word western quebec region econom council creation feder district accus answer question ask mr speaker feder district essenti area first thing set plan establish structur feder district would respect ident ottawa hull buckingham masson gatineau aylmer lucern deschen brief may common municip would part thereof feder district essenti account present conflict provinc area feder provinci conflict conflict ontario quebec separ provinc provinc ontario law way provinc quebec fact distinct legisl side river educ system differ side river everyth differ score differ mr speaker believ creation feder district becom imper extent would respect ident exist group area feder district would use ottawa hull neighbour municip opinion believ opinion concur share western quebec rural develop board may undergo chang begin sever year today develop chang fool chang mind mr speaker opinion feder district establish area said ident exist organ respect mr speaker comment anxiou make connect infiltr socialist communist c b c think member rise time time fight prevail condit said ago minist govern challeng c b c true big wheel c b c import govern cannot say democraci call peopl order hear cri dictatorship offer c b c true dictatorship one right opinion except corpor invit peopl share view mr chairman high time clean c b c let cleans augean stabl know augean stabl cleans year debat address mr stanburi shelter oxen flow river divert cleans sinc imposs small shovel today mr speaker think might worthwhil divert flow st lawrenc river cleans stabl c b c decontamin littl corpor appoint respons peopl would possibl talk discuss peopl employe state fact crown corpor would respect sit hous system trend thought case mr speaker comment make hope c c peopl read said grudg strong modifi attitud act true canadian isol parti ivori tower tri control everyth hope rememb servant canadian peopl recogn right everyon opinion express govern broadcast system dot p;David Réal Caouette;1967
