basepk;speechtext;speakername;year
2526699;mr chairman want thank minist explan gave answer yesterday go today go minist australian author whether australia gather regul public broadcast system direct regard program minist answer would appreci want make point mr chairman appreci minist answer reaffirm think fact claus attempt write broad term refer respect program open proverbi problem caus confus controversi parliament hereaft spent day half claus think good exampl controversi claus go anyth hesit disagre time edmonton strathcona regard broadcast let matter legal background think word subclaus beauti express articul legisl intent leav aghast view experi attempt interpret law see member parliament stand debat canadian polici broadcast program c b c c v say program high standard discuss term refer bill minist answer respect b b c point england attempt give specif term refer program corpor govern believ rue day attempt say anyth program bill minist refer term refer licenc grant mani subclaus claus determin whether licenc grant oppos attempt get program friend left talk free speech sudburi rose afternoon said believ qualifi free speech public sector wide open privat sector captiv station refer want sort control appli kind hypocrisi suggest deal matter hypocrisi respect heard parliament year becom involv program go appreci part minist answer think elimin subclaus claus defeat purpos claus term refer guid issu licenc fact spent day half subclaus other bill rais problem indic confus controversi creat tri touch field program say leav subject program manag privat public network public network c b c cover subclaus g dot p;John Patrick (Pat) Nowlan;1968
2526700;mr chairman sorri take time committe explain unit kingdom b b g postmast gener given direct regard entitl legisl exist memorandum agreement fact b b c given direct januari canadian polici broadcast exchang know framework given postmast gener although inform way provid legisl suggest friend provis made littl exist current legisl would remov power would left b b g done posit would similar unit state f c c regulatori board control program friend look happen unit state program consid kind program would public privat station allow decid go subclaus attempt parliament tell b b g must laid licenc public privat broadcast delet greater control would given b b g control postmast gener given england would give absolut power say want public privat broadcast program suggest think bill would sent committe know time newspap report debat reach street would privat broadcast repres public element doorstep ask appear committe ask strictur place upon b b g mani call chaotic situat connect f c c might result delet subclaus;Julia Verlyn (Judy) LaMarsh;1968
2526701;minist think subclaus g contain guid c b c suggest yesterday privat network privat program take care privat station sink financi deep water interest parliamentari respons taxpay dollar spent c b c restrict remark c b c suggest ladi direct restrict c b c regard nation broadcast system contain subclaus g would take care possibl chao know problem aris program meddl;John Patrick (Pat) Nowlan;1968
2526702;parliament prepar give whatev amount money earn find way spend time time parliament must cut expenditur year instanc expenditur less request c b c caught squeez want expand let consid exampl introduct colour televis west coast allow suffici money nobodi polic program find unit state program come program dump time less use made canadian talent expens produc canadian program find canadian broadcast left econom interest work privat broadcast would come play public broadcast suppos field use policeman manner expert suggest introduc policeman legisl give enough teeth conflict aros policeman suppos polic policeman wound black eye alleg culprit went free hope happen legisl design prevent apolog committe take much time think subclaus fundament whole act;Julia Verlyn (Judy) LaMarsh;1968
2526703;mr chairman minist conclud remark say deal signific fundament aspect broadcast legisl concern agre though claus refer committe consider prevent member expert radio televis matter express view reflect constitu repres hous past numer complaint make crown corpor submit estim doubl administr cost unit nation singl year feel import member canadian polici broadcast say regard manag program orient sought give corpor increas power confer c b c mr chairman see piec legisl definit cure ill c b c word subclaus disquiet fail correct prevent anticip abus commit sinc establish corpor sorri certain left wing member new democrat consid critic level c b c aim destroy restrict freedom express dot p anyon achiev object form pressur group organ demonstr kind way war fought viet nam contrari freedom express opinion major canadian member new democrat parti manag arous group establish order part intend overlook import claus determin plead argument weak phraseolog concern conflict view mr chairman hous may interest hear certain anecdot amus incid took place administr circl c b c year c b c deleg cairo cypru crew cameramen produc cover situat cypru report cairo heard certain milieux person sent special assign cairo cypru reward crew sent cairo went beach take least shot justifi expens involv see caravan wend way toward citi imagin astonish realiz caravan photograph crew c b c sent cypru way cairo visit citi light situat cost canadian taxpay hundr thousand dollar wonder free examin expens requir c b c bill pay give answer common canadian polici broadcast mr chairman sever c b c employe left listen post hong kong montreal go viet nam report war told inform peopl employe refus help offer south vietnames american author paid viet cong transport stateg spot could visit militari post see c b c refus help offer free order pay viet cong inform could obtain intellig expens way recount anecdot order show claus concern opportun express conflict view matter public controversi import cliqu coteri within c b c favourit certain group peopl open preconceiv idea allow go certain type report influenc vast propaganda network domin like n p friend use freedom express excus subject lot propaganda inconsist canadian spirit mental mr chairman happen throughout whole countri provinc quebec year march quebec sign petit publish quebec newspap le soleil petit sign mother read follow repres sit hous common put end domin exercis minor c b c spread pervers pornographi tree love blasphemi drug violenc crime think mr chairman member may find remark exagger feel mother consciou respons children felt necessari express newspap littl concern respons could turn deaf ear would judg send repres peopl fail duti oblig mr valad l debat januari may permit mr chairman say must airwav moral code least guidelin conform canadian moral fact hope public moral think freedom speech freedom express thwart standard moral establish good societi speak revolutionari make quarter per cent popul stage violent demonstr front embassi intimid peac popul speak name peopl say moral code labour code worker labour code set censorship restrict freedom union employ area defin standard conduct awar respons christian peopl promot healthi atmospher atmospher understand peac mr chairman night heard certain member new democrat parti state concept moral moral crown corpor allow show degrad film televis peopl protest accord christian concept action feel new democrat wave propaganda rise claim attack individu freedom undergon long propaganda pressur without say word without protest must minist govern view basi moral christian philisophi guid seem legisl ago minist told great britain guidelin code given postmast gener fact said dot p controversi due care think word minist amaz term controversi due care mr chairman may allow point quot emin person outsid world polit life serv criteria want lay januari common foundat christian polici guid line parliamentarian govern orient polici holi pope john xxiii say broadcast televis film produc film televis program propos amus fascin vast public address must consid educ societi must use art enrich enlighten inspir soul follow produc duti perfect artist technic compet deep christian cultur would like add quotat excel cardin paul emil leger africa june univers montreal said danger pictur sourc impuls reflect ad pictur man creat must true otherwis human incomplet tendenti pictur immor whether want hide evil see therefor valu human express creator condit product must show major person impecc tast servic sound craftsmanship first duti must set true human problem call upon answer gospel film televis vulgar propaganda tool faith must christian vision world allow probe deeper drama man express man mr chairman direct could guid best advantag set cours polici say follow given emin figur cathol church give direct everybodi suggest philosophi direct public moral undeni think anyth word could interfer freedom human be individu freedom contrari mr chairman believ certain thing within outsid parliament freedom new democrat parti call limit individu freedom someth order rectifi way c b c action freedom uphold allow quot exampl film shown english network stir anger c b c listen refer film soldier debat canadian polici broadcast recal film relat dramat stori soldier return militari servic display listen lack patriot flaunt everybodi fact let beard grow particip antibomb demonstr homosexu entertain nation system show canadian peopl film second look shown c b c februari main particip mr ralph ginsberg new york editor dubiou magazin ero pornograph magazin deprav mr ginsberg condemn year imprison unit state found guilti count indict attack public moral film shown english network c b c observ mean film friend n p readi stand chamber name freedom speech freedom action individu mean observ saw dr albert elli expound canadian view sexolog top expert imagin import educ moral cultur canadian merit win high prais left side chamber view professor elli said canadian premarit extramarit sexual relat necessari essenti air everybodi hear c b c teach english network shown privat memoir confess justifi sinner edifi subject canadian;Georges-J. Valade;1968
2526704;exampl taken french network;Robert William Prittie;1968
2526705;televis know defend kind trash appear c b c program correct stupid illog situat mr chairman film open grave rememb satir shook confid canadian januari canadian polici broadcast place around framework c b c individu unassail fill manag organ person said king master go shown pretext freedom speech express smut trash protect charter given feder govern cost per year canadian tax mr chairman think given suffici number exampl could add film entitl trespass shown good effect experienc young peopl use marijuana bane drug corrupt youth throughout countri new democrat friend repli turn knob shut televis radio pay tax told turn televis set prefer set standard conduct moral singl consciou duti tell right duti set standard philosophi public moral speak dictatori standard censorship standard think set standard conduct good societi commun mr chairman unfortun hochelaga mr pelleti hous contradict minist yesterday said roberv mr gauthier exagger carri emot gone beyond thought told truth certain peopl hochelaga said exagger true hochelaga told truth minist wrong time ago minist state manag c b c rotten yesterday hochelaga say wonder right parliamentari secretari secretari state extern affair secretari state miss lamarsh pilot c b c bill hous think tune fiddl unfortun absent habit challeng statement mr valad l member govern side member parti absent hous sinc given opportun emphas hochelaga embarrass newspap report receiv import sum c b c collabor bodi wife mr alexandr leduc pelleti employ crown corpor mr chairman realiz condit would advis say c b c manag favour given short goe p;Georges-J. Valade;1968
2526706;privileg mr chairman refer sever time absenc hochelaga may hochelaga attend funer mr rene tremblay record know;Robert William Prittie;1968
2526707;know;An hon. Member:;1968
2526708;mr chairman awar absenc suppos speak yesterday due intervent new democrat parti member right speak time opportun take floor apolog said inform interrupt understand habit hochelaga opportun challeng remark explan object attack hochelaga entitl view prime minist mr pearson confid minist prime minist retir hope appoint cabinet time view statement made liber parti assum respons parliamentari secretari therefor invit express view mr chairman point certain thing said januari common understand support might give c b c sinc live number year import establish want wish set section act futur standard follow c b c futur canaidan peopl oblig turn set n p member say pay cost oper corpor expect first rate programm moral valu qualiti lack like mr chairman move amend amend move red deer mr thompson second halifax mr mccleav move word;Georges-J. Valade;1968
2526709;point order amend understand committe consid time;Julia Verlyn (Judy) LaMarsh;1968
2526710;subamend;Georges-J. Valade;1968
2526711;right let hear hope copi english;Julia Verlyn (Judy) LaMarsh;1968
2526712;copi english contrari practic minist;Georges-J. Valade;1968
2526713;privileg know saint mari make speak suggest move amend provid copi languag unfair appear hous tri gentleman withdraw;Julia Verlyn (Judy) LaMarsh;1968
2526714;privileg secretari state said hous accus fair ladi know accord rule say anyth member hous derogatori look see member cabinet present prime minist sinc hous reassembl know sick lotbinier franc week christma know hope good work think minist gone debat canadian polici broadcast way take offenc exagger said c b c corrupt good;Georges-J. Valade;1968
2526715;mr chairman said c b c corrupt good occas ottawa tri accur;Julia Verlyn (Judy) LaMarsh;1968
2526716;believ minist said c b c rotten administr someth natur happen think govern rotten way tri get legisl proof arrog reason insult member parliament tri construct way introduc improv fact subamend hand reason minist insult secretari state complain tri correct mistak subamend chang natur amend add certainti insist secretari state withdraw remark would prefer allow control better judgment let comment pass amend amend mr chairman follow consist insert word public controversyth follow word inasmuch view heinou injuri natur creat public disord discord religi ethnic linguist group paragraph goe state program broadcast purpos amend amend alter way main amend red deer sole object specifi clarifi meant conflict view express wave c b c;Georges-J. Valade;1968
2526717;english copi;Robert William Prittie;1968
2526718;say kind legisl chamber world would endors know mean subamend know expect judg januari;Julia Verlyn (Judy) LaMarsh;1968
2526719;mr chairman rise privileg secretari state accus make remark member front bench opposit one rais matter think first rais say untru provok remark stupid languag mind polit minist;Georges-J. Valade;1968
2526720;cannot;Julia Verlyn (Judy) LaMarsh;1968
2526721;regard must take full respons word;Georges-J. Valade;1968
2526722;;Julia Verlyn (Judy) LaMarsh;1968
2526723;accept respons minist make remark amend must expect repli much polit shown point privileg mr chairman think secretari state know cannot say permit say impli amend kind amend heard nazi germani someth natur think gross implic defam amend minist say implic accept word gentlemanli fashion come ladi close discuss allow kind implic made permit hous requir take full respons comment hous mention anyon absent first make implic discuss principl amend kind thing toler minist clarifi posit regard;Georges-J. Valade;1968
2526724;order think time chair interven suggest committe get subamend;Herman Maxwell Batten;1968
2526725;mr chairman must point minist said permit say made allus amend nazi fascist kind statement permit rule toler retract minist;Georges-J. Valade;1968
2526726;order chair listen remark made member opinion point privileg;Herman Maxwell Batten;1968
2526727;mr chairman seem reach posit debat postur harden hope avoid much rigid crystal opinion side advis committe intent move amend subclaus conclud examin would prepar think mani member would forc proceed vote amend subamend claus present time member govern side chanc return sad oblig afternoon take opportun say word subclaus posit januari respect amend committe think may abl allay fear anxieti digbi annapoli king express fear continu proceed rate consider time get claus bill progress claus could taken criterion would valid fear would like say take progress subclaus subclaus claus criterion speed bill dealt fact claus nub heart whole legisl although may make arduou difficult way tediou journey part legisl would point claus crucial vital behoov address respons word subclaus draft precis imprecis sure finish discuss claus move claus bill afternoon minist made cogent defenc subclaus like ladi feel subclaus vital bill subject broadcast committe mani month integr whole philosophi broadcast whole librari broadcast legisl tri develop although sympath intent would like see subclaus elimin agre minist integr philosophi polici last tri enunci argument elimin insupport interest remark made mani member last hour respect subclaus amend move red deer interest point brought valuabl way legitim think tendenc part member side express posit extrem term desir point undesir allow disput discuss break contest rigid posit repres uncompromis philosoph area thought think middl road follow due respect canadian polici broadcast red deer believ difficulti arisen past hour due word amend although said intend support amend agre word gener respect oner other differ amend place committe might abl proceed subclaus lot less contenti disput concern precis word subclaus concern respons encroach upon freedom restrict upon freedom speech edmonton strathcona contend word sub claus accept impress beauti agre digbi annapoli king critic sweep approach find word subclaus say least imprecis caus discomfort dot p would exampl committe consid meant term conflict view appear middl subclaus state program provid reason opportun express conflict view matter public controversi express conflict view say noth cover noth guarante noth cover communist view fascist view present conflict balanc treatment subject one might view abort permit hospit permit room kitchen parlour conflict view would repres balanc approach abort whether permiss might present posit white extremist posit black extremist would conflict view would constitut balanc object respons approach race mani concern balanc possibl respons object find dissatisfi term conflict view use context subclaus object believ guid line januari canadian polici broadcast type respect program area public affair vital indispens whole area broadcast countri vital indispens whole fabric futur canadian nation think stand committe broadcast would permit subclaus written propos legisl member cogniz attun whole polit social controversi rage broadcast countri mani year guid line necessari noth wrong guid line given labour industri govern agenc guid line must contain someth otherwis academ nonsens case would side friend digbi annapoli king say throw subclaus believ think minist state believ let say someth transmitt opportun provid express conflict view view cover opposit end spectrum given cover middl matter public controversi would seem much semant academ nonsens subclaus say concern broadcast concern subclaus pass stand committe heart conscienc want say might bold suggest mani heart soul conscienc want say program provid canadian broadcast system vari comprehens balanc treatment matter controversi program broadcast station high standard word offend claus view claus say program provid opportun express conflict view matter public controversi suggest claus replac claus state program balanc treatment matter public controversi word subclaus would happi know full cannot legisl type oper extrem ask legisl extrem ask guid line enunci articul area social philosoph disput countri year least guid line mean someth let intellig comprehens guid line sort express vagu gener umbrellalik term behind kind imbalanc extrem activ hide disguis gener word natur provid subclaus provid excus disguis intend practic imbalanc program intend extrem program afternoon sudburi spoke discrimin use word mean misquot spoke discrimin union parti privat televis manag citi sudburi concern discrimin lack object kind discrimin particular area life particular interest may heart agre discrimin privat manag collect employ collect oper union labour social like new democrat parti parti enterpris countri concern kind discrimin discrimin peopl french origin black skin agre sudburi suggest true represent pictur citi valid legitim complaint say subclaus would help guarante type discrimin would exist would protect area interest mine great mani thing said chamber last hour indic mani speaker debat taken context distort pictur intent support amend floor like intend amend fail move differ word great mani thing said freedom encroach infring freedom red her born day januari ancient greec democraci propos smoke screen excus behind kind champion lie irrespons hidden centuri;Louis Ralph (Bud) Sherman;1968
2526728;mr chairman may;Robert Douglas George Stanbury;1968
2526729;ye;Louis Ralph (Bud) Sherman;1968
2526730;think quot speech colleagu princ accus evil dot p;Richard J. Stanbury;1968
2526731;accus anybodi evil friend york scar borough correct say refer remark among other friend colleagu princ first time princ disagre sure last accus anyth say remark mani other made chamber constitut noth histor red her year old term philosophi western world philosoph modern vintag point price freedom etern vigil suggest vigil public interest concern maintain attitud vigil watch oper modern day broadcast ambit influenc attitud peopl polit question suggest respons necessari desir area repres view view mani canadian sure encroach imping person freedom reflect expostul attitud respect freedom held mani twentieth centuri societi world live repres someth less earthli paradis area debat indic posit mani support amend advoc philosophi behind amend remark support philosophi taken context distort beyond reason think royal exampl colleagu mine canadian polici broadcast;Louis Ralph (Bud) Sherman;1968
2526732;hide behind greek philosoph year;Robert Gordon Lee Fairweather;1968
2526733;bring modern day philosophi bear subject distort proport stage debat royal took great pain deplor object member chamber express outsid chamber appear adolph von thad den c b c televis month ago relev debat take place nobodi debat particular claus broadcast bill object fact visitor mr von thadden invit appear televis everyon chamber conscienc would agre royal harm done hear spokesmen particular point view c b c televis network countri valid drag kind red her across trail debat;Louis Ralph (Bud) Sherman;1968
2526734;cannot bother look refer;Robert Gordon Lee Fairweather;1968
2526735;area attempt distort intent peopl behind amend friend colleagu said interest hear held view televis view opportun express thousand way throughnewspap mean commun doubt held view opportun express thousand way newspap radio commun view broad narrow given avail televis outlet form commun media;Louis Ralph (Bud) Sherman;1968
2526736;amend speak broad;Julia Verlyn (Judy) LaMarsh;1968
2526737;broad;An hon. Member:;1968
2526738;greenwood spoke censorship suggest simpl form censorship lie simpl act turn knob televis set shut suggest easi exercis appear surfac great deal psycholog sociolog research must done pull power impact compuls common canadian polici broadcast qualiti televis home viewer deni access wider form entertain educ greater varieti activ know simpl person get turn knob televis set event think anyon chamber advoc censorship argument follow line goe beyond area intent contempl support amend one talk censorship talk emphas exercis respons adopt set guid line enabl peopl author broadcast profess know stand demand measur perform perform peopl program depart relat gener philosophi broadcast laid legisl pass parliament set deem respons construct canadian use airwav comment shall take seat let remind committe get disput contenti regard amend committe abl approach subject dispos subclaus much greater effici greater commun agreement word amend committe unaccept oppos whole philosophi difficult favour philosophi accept gener appar strictur would impos broadcast author light claus word contain;Louis Ralph (Bud) Sherman;1968
2526739;mr chairman take part debat claus yesterday;Ralph Bronson Cowan;1968
2526741;intent speak amend introduc red deer support advis afternoon agreement would vote amend return attend last rite rene tremblay friend mine advis morn ask broadcast bill would debat januari committe today would vote afternoon would attend funer told would debat bill answer kept ottawa understood would refer subclaus c afternoon given reserv seat bu plane learn vote come cannot accus continu discuss order postpon vote time debat give opportun discuss necess amend amend provid guid line oper nation televis radio network believ could concis blatant exampl need guid line conduct program public privat network exampl last night afternoon sat hous wit episod dot p rule debat sum stand order hous common stand order read follow shall speak majesti royal famili excel person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind rule debat necessari guid line although rule debat littl attent paid provok last night person attack made hous roberv went across floor hous point roberv stand order provid shall use offens word hous offens word use hous last night prime exampl like see person talk like see person set judg evalu opinion hous elect constitu roberv right express opinion whether hous think know talk januari could agre roberv stand took last night;Ralph Bronson Cowan;1968
2526742;order pleas hesit interrupt gentleman cannot see remark make relev claus studi;@Deputy Chair(man)? of Committees of the Whole;1968
2526743;mr chairman chairman last night time refer point necess guid line public sector radio televis world need hous parliament point provid guid line observ sympathi afternoon comment direct toward saint mari seldom agre saint mari defend right express opinion hous elect occas;Ralph Bronson Cowan;1968
2526745;agre anyon liber;Julia Verlyn (Judy) LaMarsh;1968
2526746;would like time refer report appear morn globe mail cours seem mani lover canadian broadcast corpor seem convict noth wrong done c b c proper measur stick sourc inform intend period afternoon secretari state whether reli report associ press southam news servic detail go north korea unit state warship impound north korean peopl c b c sent camera crew observ comment north korea attitud hell expens let get fact c b c reli southam news servic associ press canadian press detail upon form opinion action refer c b c news coverag wish quot evid given yesterday formal govern hear cayuga counti seat haldimand counti ontario hear conduct direct provinci govern ontario canadian polici broadcast report refer appear front page morn globe mail detail report wonder whether report c b c news servic radio televis given detail print fourth estat yesterday second third day hear investig whether farmer cattl dunnvil area die fluorid poison alleg c b c documentari time ago documentari cours paid canadian taxpay may leav subject moment mr chairman order refer recent remark south refer remark timmin state like program could turn oil made comment good friend timmin would satisfactori could turn program tax stop run turn c b c program tax keep run pay blather come air whether want hear look may abl turn radio televis forget tax keep run pay program wit appear commiss appoint ontario govern inquir ridicul alleg made c b c call documentari air death dr f graham marson hamilton ontario dr marson stand cayuga yesterday presum sworn oath commiss investig direct depart health ontario provinci govern dr marson consult dunnvil area doctor sinc said unabl find evid fluorid poison examin farmer concern specialist intern medicin call dunnvil doctor examin farmer suspect suffer fluorid poison describ televis program air death disgust nonsens left question credibl c b c documentari man stand dr graham marson hamilton commun profess refer call documentari c b c disgust nonsens left question credibl common canadian polici broadcast c b c documentari would say need guid line direct c b c program director moment abl put program like air despit call control suppos appli dr marson point oath yesterday diagnosi jacob vanderbeek joseph casina last juli confirm intens examin last novemb toronto gener hospit newspap report goe say dr k j r wightman physician chief toronto gener told inquiri men examin period week inquiri order said evid found men suffer fluorid poison may wonder whether person knowledg documentari result flow fals statement made c b c program point hour alleg came pour air c b c program daughter student univers ottawa came state approach privat televis network c v go air discuss pollut said young ladi wonder came pick thousand student univers ottawa said know dad go student univers carl ton univers ottawa suppos take part panel discuss feder minist health mr maceachen said well interest ask margaret would like said want know bodi charg made c b c network start would like know refut support said daughter regard prepar c v program matter feder concern provinci matter got necessari portion law pollut air water wish time thank friend nickel belt went support evid give daughter went know argument go nickel belt sudburi area past year pollut air water mine nickel debat januari nickel belt gave tremend file fact figur base upon investig year labour union govern author doctor regard matter dot p turn materi student univers ottawa went studio minist nation health welfar half hour program present privat network show public matter feder respons respons ill men death anim provinci fact provinc ontario appoint commiss investig matter show accept respons unnecessari hubbub rais feder govern fault matter reason feder crown agenc c b c put program air fictiti fals start finish continu remark made yesterday dr marson dr marson describ complet imagin fabric statement made mr casina c b c televis program dr marson said mr casina third known case north america dr marson said evid yesterday heard fluorisi case unit state know say dr marson told public inquiri disgust fact c b c get touch program broadcast check statement attribut farmer took part show made follow amaz statement think disgust stanley burk ring program follow wednesday introduc amend subclaus red deer refer fact carryov subclaus c hope may allow read c read follow c person licens carri broadcast undertak respons program broadcast right freedom express subject applic statut regul red deer want put teeth subclaus follow refer made applic statut regul januari subclaus c adher truth might regul could observ c b c program dr marson point statement attribut farmer fals time consult regard valid remark program give evid c c admit someth mishandl put program air show much dr georg l waldbott detroit knew subject dr wightman marson cross examin commiss counsel mr rodger gordon mr gordon told investig cayuga dr waldbott invit testifi mr gordon read letter receiv dr waldbott say would glad testifi present data incomplet januari mr gordon commiss counsel read letter dr waldbott although dr waldbott state data incomplet stop make alleg charg provinc ontario spend money prove unfound stop c b c put program air time ago dr waldbott said would like see report examin toronto gener hospit quot dr waldbott letter follow sentenc would make possibl render valid assess ill wonder kind assess made ill admit seen result investig made toronto gener hospit direct depart health provinc ontario expens taxpay ontario fals accus put air c b c said allow see result investig made toronto gener hospit would abl give valid assess condit backhand way admit first assess made dr waldbott invalid air show expens taxpay ontario put fals accus made air c b c program guid line point mr gordon commiss counsel told farmer canadian polici broadcast complain affect fluorid fume pollut air wife could make arrang enter toronto gener hospit felt suffer fluorid poison expens would paid provinc ontario provinc ontario pay expens mean taxpay ontario pay heavi expens forc peopl ontario fals accus went airwav c b c call documentari wonder dr marson said falsiti documentari cast doubt c c documentari support amend red deer tri put teeth claus endeavour control program public privat sector radio televis world call upon member hous hear concret exampl irrespons document c b c testifi dr f graham marson outstand specialist intern medicin dr k j r wightman physician chief toronto gener hospit yesterday;Ralph Bronson Cowan;1968
2526747;mr chairman brief remark make subamend make choic idea present digbi annapoli king scrap add extra word subamend would opt get rid load claus word think meaningless seem intent subamend dealt part crimin code refer public disord law sedit see includ matter broadcast act dealt section law would ad word bill enough;Robert William Prittie;1968
2526748;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2526749;mr chairman agreement come point divis stand claus clock januari canadian polici broadcast assislanl deputi chairman shall subclaus amend stand;Julia Verlyn (Judy) LaMarsh;1968
2526751;shall subclaus e carri;@Deputy Chair(man)? of Committees of the Whole;1968
2526752;go subclaus c;Ralph Bronson Cowan;1968
2526753;subclaus c stood amend presum would necessari vote therefor subclaus would stand;Julia Verlyn (Judy) LaMarsh;1968
2526754;shall subclaus e carri dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2526755;mr chairman subclaus e claus sourc great puzzlement reason evas word read canadian entitl broadcast servic english french public fund becom avail mr chairman think worst excus found proceed build relay station complet french network c b c easi inexpens set larg urban center countri relay station would allow french languag heard listen throughout without prejudic anyon without disturb anyon habit dollar would carri project besid consist basic aim state own radio feel way feder govern would make major contribut solut problem nation uniti would prevent heard recrimin would enabl believ assert feder organ contribut provinc quebec develop french cultur becom sceptic told public fund becom avail would easi investig conduct auditor account administr order prove c b c much scrupl spend public fund open secret know consider amount money spent could prevent normal strict control could talk subject great length mr chairman give sever exampl support assert made afternoon let take case televis quebec televis station quebec citi control own oper canadian interest channel privat station quebec broadcast local program hour week oper staff word peopl manag oper privat televis station quebec citi local weekli broadcast output hour hand channel c b c provid local product hour week compar hour privat station employ peopl compar work station own oper privat enterpris small exampl expens could qualifi orgiac excess unjustifi c b c make public money without scrupl without control exercis respons compet director concern public integr mr chairman could multipli exampl prove situat exist quebec citi exist throughout countri clear obviou privat enterpris oper fewer peopl lower budget higher viewer rate call upon vote estim c b c show desir avoid unnecessari expenditur circumst right say fund avail will exercis tighter control c b c expenditur dollar would need spread french cultur french languag throughout without hurt anyon without restrict anyon freedom avail would money avail wonder would possibl proceed inquiri allow easi save enabl build larg centr countri relay station french network c b c french speak commun could follow event obtain inform languag januari mr chairman note clock opportun return tonight figur;Auguste Choquette;1968
2526756;order clock duti leav chair order hous may proceed consider privat member busi;@Deputy Chair(man)? of Committees of the Whole;1968
2526759;duti pursuant provision stand order inform hous question rais time adjourn tonight follow portag neepawa mr enn health welfar protest respect lack welfar statist skeena howard british columbia develop secondari manufactur capabl brandon souri dinsdal transport alleg irregular rail line abandon clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1968
2526760;mr speaker order paper today list order bill deal rainbow pipe line corpor consult variou member name bill list stand behalf provench would hous unanim consent chang order bill list order would item today order paper taken item no irrespect busi dealt finish today item seaboard financ compani shall drop bottom order paper end today busi dot p explain request may say respect item abl get touch northwest territori colleagu hous inform intend privat bill bill concern stand talk member concern privat bill today order paper except sponsor item second read bill respect london midland gener insur compani member spoken sinc mani hous verifi say procedur propos item dealt would drop bottom list item order paper would advanc posit item would hold place order paper conclus today busi item end today busi would drop bottom list agreeabl member;Terence James (Terry) Nugent;1968
2526762;agre assur follow suggest procedur item stand name end today busi list order paper;Stanley Ronald Basford;1968
2526763;difficulti give assur respect request made purpos today debat request item treat no dispos resum normal place order paper part order hous would item move place;Terence James (Terry) Nugent;1968
2526764;case happi give consent understand item today order paper end today busi becom item;Stanley Ronald Basford;1968
2526765;dispos agre proposit provid conclus consider item no item drop bottom list adjourn supper though consider may conclud clock;Frank Howard;1968
2526767;suggest item today order paper shall drop bottom list item no shall consid no today item complet sit suspend dinner hour;Herman Maxwell Batten;1968
2526768;agre januari privat bill;Some hon. Members:;1968
2526769;no finish retain regular place order paper item drop bottom list item retain place order paper sinc item order hous hous must agre stand hous give unanim consent suggest edmonton strathcona;Herman Maxwell Batten;1968
2526770;understand bill honour mention move place order paper end today sit understand correct give consent sponsor bill stand order paper;Richard J. Stanbury;1968
2526771;unanim agreement;Herman Maxwell Batten;1968
2526774;committe rose thursday decemb claus bill consider claus incorpor;Herman Maxwell Batten;1968
2526775;mr chairman thank committe courtesi allow bill consid today reason present arrang propos certain amend bill meet object rais timiskam member hous like move claus subsect amend strike word refin line delet word said pipe line line end claus line page ad word said pipe line leas oper commun equip necessari purpos undertak paragraph b claus would amend strike portion paragraph word properti acquir line page amend claus read within outsid construct purchas leas acquir hold develop oper maintain control leas mortgag hypothec creat lien secur upon sell convey dispos turn account interprovinci extra provinci intern pipe line appurten rel thereto gather process treat transmit transport store deliv gase liquid solid includ without limit gener forego natur artifici ga oil hydrocarbon relat substanc product product thereof work rel thereto use connect said pipe line leas oper commun equip necessari purpos undertak b purchas hold leas sell improv exchang deal properti real persona movabl immov interest right therein legal equit howsoev deal portion land properti acquir wish move amend hope committe approv;Warner Herbert Jorgenson;1968
2526776;would permit delay put amend committe come consider claus;Herman Maxwell Batten;1968
2526778;third read bill motion agre bill read third time pass;Warner Herbert Jorgenson;1968
2526780;committe rose tuesday decemb claus bill consider claus incorpor;Herman Maxwell Batten;1968
2526781;mr chairman propos similar amend claus bill propos previou bill differ word would januari sinc bill line page bill fourth line motion amend line refer read line subclaus b line refer line read amend propos claus previou bill text amend follow claus subsect amend strike word refin line delet word said pipe line line end claus line page ad word said pipe line leas oper commun equip necessari purpos undertak subclaus b amend strike portion subsect word properti acquir line page;Warner Herbert Jorgenson;1968
2526785;agre item drop bottom order paper;Herman Maxwell Batten;1968
2526787;agre accord understand reach minut ago hous shall rise clock;Herman Maxwell Batten;1968
2526789;rise hous would agre go committe whole resum work interrupt clock;Herman Maxwell Batten;1968
2526790;agre canadian polici broadcast broadcast;Some hon. Members:;1968
2526792;pursuant order hous made day leav chair;Herman Maxwell Batten;1968
2526795;order hous committe whole bill c committe rose clock subclaus e claus consid;@Deputy Chair(man)? of Committees of the Whole;1968
