basepk;speechtext;speakername;year
670984;would childish think govern would initi go work man paid whole fact onu presid presid ought make recommend like manag presid make govern cannot act motion connect capit expenditur govern say parliament provid money mysteri slightest whole troubl sir smoke screen erect way becloud simpl clear matter taken parliament know assist land specul unknown syndic may may make money cannot know compos syndic friend said fair rent paid much area want rent paid per foot;Henry Lumley Drayton;1923
670985;friend dens pretend honour believ understood said man hous know said gentleman say anyth man put word mouth west york sir henri drayton short space thirti minut said twist hand remain unheed experienc past half hour told gentleman transact complet canadian nation railway way secur home need best part pari made clear could secur space requir decid fair rental;George Perry Graham;1923
670986;decid fair rental;Henry Lumley Drayton;1923
670987;suppos bargain made parti friend go rent floor space would parliament decid space;George Perry Graham;1923
670988;bargain gather made gentleman say correct appear bargain consumm want know whether made made rental certain committe want know7 matter stand;Henry Lumley Drayton;1923
670989;friend goe endeavour twist said interject someth may make appear told detail conclud canadian nation railway would home fair rental decid upon men w7ho understand busi;George Perry Graham;1923
670990;gather minist say situat posit repres canadian nation railway pari say regularli paid offici railway secur option space properti pari canadian nation railway compani pledg vendor extent behalf unknown syndic name member divulg hous transact involv committ capit expenditur part railway launch without knowledg govern awar done think justifi assum sir henri thornton presid nation railway undertook transact respons becam known public countri week ago reflect press media sever critic action expend quarter pari afterthought syndic came exist assert fact fair infer draw meagr inform accord minist say commit know whether syndic possess wherewith pay money stood respons present undertaken pay commit sum money sens commit countri bargain rent space hotel build;Henry Herbert Stevens;1923
670991;countri;George Perry Graham;1923
670992;compani act behalf govern suppli r ailwa ys c jj r capit expenditur must differenti regard expenditur current one;Henry Herbert Stevens;1923
670993;agre;George Perry Graham;1923
670994;minist good lay tabl document may exist upon advanc cannot conceiv sir henri thornton would author advanc sum money without form documentari agreement understand agre minist refus divulg name compris syndic differ matter divulg current detail busi syndic gentlemen new yorker secur properti pari said excel valu peopl put money time type transact justifi secreci conceal sake confid ought know member syndic say agre minist refus give name think would inspir great deal confid whole transact reveal would minist give committe detail arrang upon advanc base reason request point capit expenditur matter current busi agre divulg busi current charact say ought reveal busi matter capit expenditur p undertook build piec railway construct build hold unit state part world straight capit expenditur submit committe entitl full inform let fortifi opinion item discuss detail regard shall request minist refer oper deficit acquisit properti materi suppli head ask minist littl whether matter includ said detail divulg parliament upon minist financ mr field make advanc former minist financ sir henri drayton right protest answer minist say law pass leadership right friend mr meighen provid law provid similar transact provid transact refer briefli suggest made act minist nation defenc mr macdonald want assur committe seek interfer manag railway seek bring manag account depart clear intent law matter make capit commit without knowledg minist point;Henry Herbert Stevens;1923
670995;glad friend put way ask ex minist financ care say transact contrari act transact approv first place financi depart canadian nation railway afterward mr ruel knowledg matter think conced equal legal author countri find fault presid board director take mr ruel legal opinion date found sound approv legal transact friend insist purchas build;George Perry Graham;1923
670996;say govern commit capit expenditur purchas build;Henry Herbert Stevens;1923
670997;commit capit expenditur back man bought build transfer canadian nation railway becam respons financ project;George Perry Graham;1923
670998;permit interrupt commit say paid offici nation railway pari repres man respons whatev might clerk depart differ would respect statu;Henry Herbert Stevens;1923
670999;mr chairman ask vote particular suppli railway c n r item expenditur estim budget introduc minist financ mr field told railway deficit could reduct taxat railway deficit bear peopl day opinion vote pass report upon railway commiss royal commiss compos mr h smith sir henri drayton mr acworth investig railway import part report dealt subject capit expenditur recommend effect vote pass report respons bodi appoint parliament particular purpos mr smith presid new york central recommend sir henri drayton chairman railway commiss agre amend regul polici railway commiss may jurisdict railroad matter maximum minimum rate issuanc secur build new railway extens line matter dot within scope government supervis nation railway board commit countri capit outlay run million dollar may night respons govern board visit citi ottawa look termin anounc million dollar would spent improv proceed citi hamilton inspect nation railway facil announc expenditur million dollar came citi toronto arrang erect sky scraper offic build done without consult govern parliament last year vote similar purpos went larg sum money provid physic improv railway properti co ordin addit roll stock certain branch line construct expenditur money find hope coordin would effect littl done toward end true railway done past year point scrutin expenditur time vote wait recess find notwithstand larg capit outlay find annual report canadian nation railway laid tabl week ago find gross earn decreas figur oper expens round figur reduct bad reduct abo oper deficit figur round figur better made charact increas earn would better director bear mind make capit outlay new station toronto stand idl wait build theviaduct increas facil would believ augment earn district least third annual nation railway report state decreas passeng traffic discourag qualiti servic given improv rate passeng travel low prevail rate unit state accur unit state special holiday week end andexcurs rate enjoy great extent freight earn loss revenu due crowsnest pass agreement rate estim half mill dollar freight passeng express earn less seventi mile new road put oper past twelv month manitoba saskatchewan alberta british columbia critic board doubt necessari larg sum money spent better get revenu east toronto mr ryckman point last year per day save railway expens date co ordin got co ordin day saskatoon mr evan point citi sign co ordin train run parallel line within stone throw thing may seen north shore lake ontario train run toronto whitbi suppli r ailway c n r bellevil could opinion co ordin larg save effect think canadian nation railway board much power power prejudici system respons govern believ canadian nation railway board free hand administ railway system polit interfer whatsoev govern countri proceed along proper line respect last year present ministri sympathet good work gone co ordin present head railway go countri make speech promis side line termin skyscrap import feeder nation railway merchant marin ocean river st lawrpnc great lake made canadian pacif great railway today larg earn power per mile co ordin exist ocean lake servic rail commun nation railway might take leaf rival book recommend sale merchant marin constitut import feeder railway line say someth done bring nation railway date would like mention matter connect economi might effect seen member travel train seen larg number privat car proceed countri knew gentleman connect railway offic use offic posit toronto big offici kind could go hamilton without drag privat car along right way coal high ton way co ordin transfer offici moncton montreal citi know economi effect transfer say co ordin effect economi brought would increas effici system branch administr railway system must receiv attent success attain employe must satisfi must happi content condit doe3 prevail day nation railway say minist best done good work opinion principl promot appli line new york central michigan central baltimor ohio pennsylvania lake shore line announc made day gener offic baltimor ohio railway principl promot would appli employe bottom ladder top presid great railway principl appli pennsylvania line new york central line send england unit state peopl take high posit ir connect railway system although alien labour law understand statut book day peopl brought take posit ought go canadian say principl promot best principl principl appli lead railway system unit state england lead railway offici countri come rank best men railway countri come rank hope principl forgotten futur certain region area establish present board director nation railway system popular phrase juliu caesar region caesar knew high sound term region area cannot see need co ordin economi effect result establish region area rate downward trend connect wish point legisl last session provis made certain addit roll stock last twelv month ad equip new freight car addit freight car passeng car new freight car other hand year ago month year car stand idl although could transport coal product prairi provinc head lake central rate ton quot coal submit earn road could increas item could reduc suppli railway c n r allow larg number old new car stand idl month year util bring product name alberta central first year oper might deficit confid year went surplu would result present charg railway follow construct equip deficit fix charg figur appal unless new sourc revenu devis enorm charg e go mean increas taxat peopl mani year come present system oper nation railway gentlemen sit chamber blame public ownership deficit public ownership respons privat ownership respons mismanag railway public ownership build canadian northern public ownership build grand trunk public ownership build grand trunk pacif nation railway railway built privat auspic appal deficit say member committe examin item opinion mani capit expenditur made past twelv month might wait mani call better erect side termin build new station mani district self sustain peopl ontario behind nation railway everyth support own system district come citi hydroelectr movement time past work arrang nation railway design promot interest particular system intend continu everybodi want give nation railway chanc minist mention day reason head nation railway system becom board steamship brought lake freight inquiri railway fix rate lake waterborn traffic state report need read thing go help elimin deficit canadian nation railway advantag waterborn traffic give lake river ocean feeder nation railway disappoint believ nation system head system join board steamship monopoli great lake day set report refer reason minist gave presid system becom board exchang traffic nation railway steamship exchang traffic canadian pacif new york central michigan central propos offer argument connect reason sir henri thornton becom director canadian pacif new york central michigan central think argument could offer presid nation railway may mani side man dot serv master cannot serv steamship nation railway minist present excel annual statement easter regard canadian nation railway believ day distant oner burden financ minist minist railway peopl respect railway reliev believ better day dawn nation system public ownership believ unit effort made support nation railway municip patriot citizen welfar countri heart work harmoni director railway govern possibl see someth cannot done elimin deficit opinion vote cut believ need spend peopl money better railway view deficit made year year believ co ordin would less deficit acquisit new properti wait till railway better posit build sky scraper cannot get proper termin citi peopl think committe would justifi vote amount money larg amount spent better construct roll stock opinion money lot better railway earn power mani year come line suppli railway c n r america spend larg amount money better equip nation suppos new system new roll stock new station forth think view expenditur date capit point nation railway could get without new branch line side turn out call halt lot revenu produc believ wrong part new railway board countermand nopolit order believ good come revoc order chairman board offic short time cursori look system report royal commiss railway recommend employe system allow take part polit may royal commiss transport appoint recommend thing experi unit state victoria australia men went strike alien public sympathi attitud think polit order right proper show wisdom mr hanna new director turn thing topsi turvi upset nopolit order say interest men public onwership men need afraid employ treat privat employ employ afford pay railway oper cost conclus wish nation railway success believ mani day magnific invest peopl abl pay way magnific system largest best conduct world strike railway last year passeng servic ontario equal much case nation railway take busi canadian pacif main line ontario someth keep expens complet deepen welland canal encourag water born traffic feeder nation believ day prosper lie nation railway;Thomas Langton Church;1923
671000;listen great interest remark made ex minist financ sir henri drayton wish say astonish hear friend express surpris h canadian nation railway administ way take department respons friend hous year mistaken present legisl exist day introduc friend point time law point time law contain claus real danger respons govern answer given argument answer friend receiv tonight usual answer given tori govern time closur satisfact got law put forc railway administ understand friend tonight griev minist railway got anyth manag law enabl refer friend debat took place sit right mr speaker support govern led present leader opposit dr reid gone senat minist railway ask minist railway time administr railway thing manag friend minist financ hous time although read report hansard find protest way protest tonight instanc page hansard dr reid made follow statement hous presenc friend none offici minist anyth expenditur left manag;Lucien Cannon;1923
671001;hear hear agre;Henry Lumley Drayton;1923
671002;minist railway could make statement kind hous common friend minist financ get tonight express surpris present minist railway take posit friend friend took year page hansard minist railway day said board manag oper canadian nation railway place charg oper railway way interf feel oper canadian nation railway suppli railway c n r;Lucien Cannon;1923
671003;think friend dorchest mr cannon right respect right expect sincer consist part public men charg inconsist lack sincer night go show consist sincer want see tu quoqu argument use friend across aisl say suppli railway c n r go refer said opposit remind hous made complet right face got power wrong make right friend right expect consist sincer hous find gentlemen around first place go take said act minist nation defenc made point would good found right railway manag spend public money respons expenditur could undertak oblig troubl gentleman wrong statut show contrari alleg may say opportun studi statut gentlemen pass enter hous take share respons although legisl enact new line dealt section act incorpor nation railway compani provid approv governor council upon locat sanction minist railway canal committe see check first minist pass upon capit expenditur afterward governor council thing compani may time time construct oper railway line branch extens railway facil properti descript respect construct whereof parliament may hereaft author necessari expenditur guarante issu compani secur copi plan profil made respect complet railway shall deposit board railway commission gentlemen see thorough complet check check parliament line built b3 money vote parliament guarante parliament complet check parliament depart governor council capit expenditur thing clear sure act minist nation defenc see necess smoke screen kind utter first thing came head could consid submiss make wish refer thing clear invit attent dorchest next point posit director road posit director ordinari railway compani think friend agre advanc beyond point mr chairman want point substitut sharehold act governor council peopl thp sharehold repres governor council power act exercis sharehold concern friend find section act chapter make clear read provis railway act statut law approv sanction confirm sharehold requir approv sanction confirm may given governor council committe see done act director right carri busi way director railway compani sharehold power vote meet substitut action consider governor council thing clear therefor need elabor point friend dorchest would moment contend take provis railway act director enter new field hazard capit compani new ventur without assent sharehold think would admit case posit is1 board concern cannot new field cannot risk countri money without govern act sharehold assent take disput point whole result director greater power director posit;Henry Lumley Drayton;1923
671004;much power;George Perry Graham;1923
671005;much friend consult legal member around think agre correct proposit director director carri ordinari day busi compani without submit sharehold approv desir go new field make capit expenditur come provid suppli railway c n r section act governor council approv take clear want consist think speak friend dorchest posit taken think find taken wrong regard expenditur fund ordinari carri busi corpor hand hand expenditur fund author capit expenditur parliament;Henry Lumley Drayton;1923
671006;debat page dr reid minist railway state expend earn without certif railway depart cannot get money financ depart get certif railway depart work necessari money provid work proce;Lucien Cannon;1923
671007;agre friend go agre go say applic money receiv anyth outsid power director jmder railway act word director trust run busi get receipt appli receipt money take discharg current oblig aris carri busi think friend agre agre said think agre legal result said look act posit differ new field new expenditur expenditur new purpos canadian nation enter continent field time offic kind say purpos tri matter one would call order director enter leas purpos tri matter small commit commit made year busi would right entri new field applic money ought act appli discharg regular oblig compani purpos new outsid former oper compani would illeg sharehold say admit order make legal sharehold say endors given sharehold case happen sir henri drayton governor council hope friend accus inconsist argument may weak believ think follow think agre strong weak sincer believ illeg director switch capit fund compani illeg undertak new oblig outsid ambit present oper think friend say least sincer;Henry Lumley Drayton;1923
671008;friend give exact concret form thing would like said could said argu board power say board canadian pacif railway get concret case wish canadian pacif railway want buy properti pari put presid railroad someon buy order might get use would call sharehold get consent would make public could buy except price half would case ten would presid would get option properti would perfect right put financi secur properti ratifi sharehold afterward;George Perry Graham;1923
671009;would necessari ratifi sharehold meantim presid would take chanc someth legal right mr graham practic way;Henry Lumley Drayton;1923
671010;revert pari incid would like minist whether canadian nation railway put loan receiv interest loan;Arthur John Lewis;1923
671011;;George Perry Graham;1923
671012;sens receiv interest loan;Arthur John Lewis;1923
671013;money bank bank allow interest deposit;George Perry Graham;1923
671014;refer subsect e item construct better offici nation railway present programm respect branch line present time suppli railway c n r schedul brought contempl construct line near futur;Arthur John Lewis;1923
671015;noth vote branch dine except minor one state day board recommend programm branch line hope introduc way resolut day;George Perry Graham;1923
671016;subsect refer construct better includ vote thought minist could tell whether branch line consid desir answer canadian nation offici engag build pari act capac immigr offic;Arthur John Lewis;1923
671017;canadian nation offici like offici canadian pacif railway co oper immigr depart interest immigr;George Perry Graham;1923
671018;immigr present come part europ demand larg expenditur provid loan offic shall establish pari;Arthur John Lewis;1923
671019;gentleman seem think canadian nation railway go occupi whole build;George Perry Graham;1923
671021;railway use part point time ago canadian nation system want get share busi creat done present headquart pari believ traffic secur aggress polici pari add incom railway;George Perry Graham;1923
671023;short ago ask minist rescu dilemma intervent observ inquir object inform committe natur agreement condit agreement enter compani syndic new york behalf advanc like minist give inform would state way consid anyon could injur interest jeopard disclos personnel syndic would call attent answer return friend swift current mr lewi interest interest say paid bank syndic charg interest higher rate advanc pari absorb differ;Henry Herbert Stevens;1923
671024;easi answer plain without frill bank pay interest differ interest interest suppli r ail way c n r charg parti name build purchas absorb;George Perry Graham;1923
671025;question;Henry Herbert Stevens;1923
671026;friend put question would imagin innoc;George Perry Graham;1923
671027;;Henry Herbert Stevens;1923
671028;answer delic ask would inform bound honour divulg;George Perry Graham;1923
671029;want minist give reason cannot answer;Henry Herbert Stevens;1923
671030;gave reason answer;George Perry Graham;1923
671032;friend innoc minist financ;George Perry Graham;1923
671033;ex minist;William Stevens Fielding;1923
671034;ex minist mean minist financ mr field innoc;George Perry Graham;1923
671035;believ;Henry Lumley Drayton;1923
671036;friend say give agreement want tell reason abl give say ask subtl way inform know cannot give p state reason would answer entir friend know reason believ canadian nation compani believ valid public interest inform divulg present time parliament entitl inform transact complet;George Perry Graham;1923
671037;late;An hon. MEMBER:;1923
671038;minist cannot seriou take stand;Henry Herbert Stevens;1923
671039;;George Perry Graham;1923
671040;suppos must accept answer event think justifi express opinion absenc definit inform;Henry Herbert Stevens;1923
671041;imr graham;George Perry Graham;1923
671042;think suggest sir henri thornton head nation railway step beyond reason author exceed right commit canadian peopl expenditur commit repeat expenditur without place hand minist place parliament word agreement upon advanc made second place say sir henri thornton concept duti presid great system justifi place hand employe canadian nation railway pari purchas hotel sjmdicat new york say sir henri thornton idea duti increas confid beyond understand transact magnitud purchas privat car littl matter kind involv dollar purchas central site pari enter money deposit bank without inform minist step taken inconceiv man stand sir henri thornton take posit unless got distort idea import posit countri head nation railway opinion absenc definit inform minist think justifi express opinion stronger term would necessari inform committe intim littl ago repeat would appear test public opinion made flamboy announc characterist gentleman attitud sinc exalt posit sir henri thornton bought hotel pari blazon countri reflect advers public opinion press medium result syndic second thought arrang bona fide syndic capabl carri transact candid opinion say justifi express opinion absenc iota evid gentlemen compet busi abil financi respons concern carri purchas canadian nation railway desir improv posit contin could satisfi ordinari rent quar suppli railway c n r ter pari brussel rotterdam antwerp citi busi satisfactori manner without extravag expenditur item wish involv mention told vote necessari carri railway know branch line need know curtail expenditur direct sum segreg good know long financ privat undisclos syndic quarter dollar want committe listen purchas expens site toronto corner king yong owner charter bank corner inform purchas bank eighteen month say minist pass sir henri thornton sir henri thornton idea respons countri posit without consult notif govern purchas hotel pari offici purchas properti corner king yong street toronto quarter dollar give bank profit month say sir henri thornton idea manag affair nation railway great disappoint matter explain shall lack great confid futur nation railway control sir henri thornton;Henry Herbert Stevens;1923
671043;mention made branch line state would inform appropri made construct complet would minist tell differenti buy hotel acquisit corner block toronto complet construct branch railway minist get inform govern pass upon construct branch railway submit matter parliament build centr pari toronto minist govern permit know anyth want find clear line polici separ subject member know come within domain railway author secret minist govern class subject govern minist parliament consult undertaken;John Babington Macaulay Baxter;1923
671044;friend led astray statement heard night toronto properti;George Perry Graham;1923
671045;shall glad put;John Babington Macaulay Baxter;1923
671046;friend vancouv centr mr steven gbt extravag statement put;George Perry Graham;1923
671047;provok absolut silenc minist regard real inform;Henry Herbert Stevens;1923
671048;go give friend inform toronto build build bought usual way expropri order council approv govern sir henri thornton buy properti valu think least per cent member hous would thought verjr foolish allow driven build occupi twenti year grand trunk ticket offic rental charg grand trunk pay interest invest retain toronto corner mani peopl would delight see best corner toronto place peopl accustom go buy ticket grand trunk railway allow remov would result loss think hundr thousand dollar year way passeng traffic corner good buy notwithstand friend say exchequ court pass price friend refer think rememb properti sold might call forc sale reason sold low price member know corner lot toronto price advanc imperi bank refus month properti endeavour get could get offer offer endeavour get without forc proceed might call govern order council expropri properti matter went exchequ court suppli railway c n r claim exchequ court confirm price arrang parti detain committe would read judgment would give figur sure would convinc canadian nation railway canadian govern made deal bargain interest railway system pari build canadian nation could purchas friend compar branch line place brandh line stay liabl leav one liabl take possess properti opportun came get good locat citi pari presid took advantag situat outlin hope hous meet countri convinc good proposit canadian nation railway reliev financi respons home place busi best locat citi pari;George Perry Graham;1923
671049;whether good buy bad buy involv involv purchas arrang made understand minist aright without consult minist without minist inform proceed contempl cours come possibl sens respons gone year hous member sit critic attitud govern railway transact submit hous conclud good principl ought remain good principl mind laid understand cannot go whole length would press minist suggest money peopl spent without singl minist crown slightest intim project bodi organ manag nation railway appear singl director compani knowledg matter outsid presid want know right infer discuss taken place imperi caesar set must bow knee;John Babington Macaulay Baxter;1923
671050;inform whether director make inquiri know number director convers solicitor director advis transact legal respect;George Perry Graham;1923
671051;written agreement syndic owner owner pari site;William Alves Boys;1923
671052;know;George Perry Graham;1923
671053;bought understood purpos nation railway would written agreement nation railway posit get benefit would least trust agreement syndic nation railway syndic written agreement control situat could hold nation railway ultim purchas undesir situat understood minist say build bought nation railway noth write minist know owner pari syndic new york nation railway great jeopardi say valuabl site want get;William Alves Boys;1923
671054;think friend find interest canadian nation railway protect london offic;George Perry Graham;1923
671055;say ask minist let know;William Alves Boys;1923
671056;friend regard agreement concern way get inform say would fair give;George Perry Graham;1923
671057;refrain ask minist term agreement name member syndic committe told;William Alves Boys;1923
671058;know agreement;George Perry Graham;1923
671059;right minist say nation suppli railway c n r railway agreement noth write know land cannot bought without someth write minist say hous agreement arrang nation railway may becom owner properti;William Alves Boys;1923
671060;know mani cross examin man would subject ordinari trial mean mani matter fact utmost confid solicitor nation railway transact bear approv subject guidanc advis canadian nation railway protect solicitor compani;George Perry Graham;1923
671061;minist answer know name syndic wish keep secret assur committe person confid knowledg financi respons;Henry Herbert Stevens;1923
671062;know go say know name although heard chairman name assur men respons abl carri contract make mr steven minist know name;George Perry Graham;1923
671063;mani respons men name know;George Perry Graham;1923
671064;minist answer know name;Henry Herbert Stevens;1923
671065;said told friend;George Perry Graham;1923
671066;much rent pay pari offic take build;Robert James Manion;1923
671067;railway offic pari repres difficulti;George Perry Graham;1923
671068;merchant marin run pranc present time;Robert James Manion;1923
671069;arrang cunard line white star arrang merchant marin present time freight cours passeng arrang;George Perry Graham;1923
671070;would minist tell committe word reason pari offic time busi increas much must take offic pari;Robert James Manion;1923
671071;want get busi order get must mean get canadian nation railway presid believ best method get place front street citi pari order increas busi railway may say hous canadian nation railway great undertak govern enter upon time buffer board parliament constant propaganda go everyth connect railway presid privat compani would question sharehold undertaken transact discuss night hour;George Perry Graham;1923
671072;ye;Henry Lumley Drayton;1923
671073;friend know presid privat compani make arrang excess expenditur case expenditur complet transact submit sharehold approv;George Perry Graham;1923
671074;ask sharehold time compani pay dividend per cent would ask make deficit would subject critic examin sharehold minist night;Henry Herbert Stevens;1923
671075;sharehold privat compani session month time would possibl run compani;George Perry Graham;1923
671076;case import sharehold minist could mention compani presid compani control sharehold would make expenditur kind without consult sharehold;Edmond Baird Ryckman;1923
671077;understand friend could listen know matter fact friend experi larg transport corpor execut proceed purchas properti without consult sharehold may wrong friend vancouv centr mr suppli railway c n r steven say would compani surplu make differ principl;Mr GRAHAM:;1923
671078;practic;Henry Herbert Stevens;1923
671079;friend west york friend vancouv centr better get friend west york said compani right privileg privat compani;George Perry Graham;1923
671080;illeg case;Henry Lumley Drayton;1923
671081;practic privat compani execut make best bargain certain thing sharehold approv action confid director cours matter practic suppos instanc canadian pacif mind buy build call sharehold discuss could buy build reason price would go price thing done parti larg compani way buy build right way everyth parti action approv practic whether legal noh friend fort william ask proper necess buy build pari necessari buy without delay explain necess headquart pari consid essenti success canadian nation railway unless throw hand say busi part world necess get particular build canadian nation presid want get parti properti close;George Perry Graham;1923
671082;ask regard boat busi necess buy build pari answer minist answer expect hand year book note export import franc compar countri immigr franc compar countri statement made regard buy build pari sir henri thornton basement use move pictur encourag immigr franc struck time larg immigr fianc first place franc encourag emigr second place attract french peopl recent year made busi discuss look statist immigr countri find number countri get much larger immigr franc reason larg build pari immigr standpoint point emphas press much greater reason build countri figur find immigr scotland war take figur figur day ten time greater immigr franc immigr austria war immigr franc true germani greater degre russia true itali littl sweden receiv mani immigr franc regard import export hold true although figur vari differ countri switzerland export franc countri mention receiv greater amount import franc therefor appear would necessari countri get greater number peopl greater trade franc build sort may answer sir henri thornton familiar matter cours struck look figur busi countri receiv larger immigr wish point would appear ordinari observ case polici case ordinari expenditur admit right interfer think govern interfer ordinari manag railway believ member corner hous take view ordinari expenditur capit ordinari expenditur capit polici polici suppli railway c n r carri would appear ordinari observ least govern take part admit taken particular case appear action taken govern consult second would impress anyon would get think minist admit appear wise move take look superfici observ standpoint close hope minist correct sake sake railway next year abl give detail abl prove hous wisdom purchas peopl inclin doubt;Robert James Manion;1923
671083;matter come head would call extraordinari expenditur press day ago state canadian pacif conjunct canadian nation railway grant period year colon scheme view long discuss immigr estim hous minist approv plan true canadian nation railway made grant concern compani bring peopl countri wonder whether minist depart approv grant purpos;Arthur John Lewis;1923
671084;sure discuss canadian nation railway concern want say canadian nation railway board run busi provis act think enter arrang done would full consider connect canadian pacif railway greatest transport compani purpos bring settler speak canadian nation standpoint ye speak nation standpoint think salvat get peopl right kind countri think true anyth would tend end would think approv parliament particular case convers greater extent inform friend;George Perry Graham;1923
671085;say think would profit arrang countri;Arthur John Lewis;1923
671086;administ would think;George Perry Graham;1923
671087;wait coupl hour hope committe might obtain definit inform regard purchas hotel site pari nation railway system sorri say listen period time know littl subject discuss start said think minist know littl transact govern know minist railway matter inform upon nil inform govern nil present time inform committe nil posit may say seriou realiz minist railway hour night treat matter greatest jocular may natur good humour tri make joke idea;Hugh Guthrie;1923
671089;hous countri entitl inform regard subject upon consider public discuss littl public misapprehens littl public curios payment money peopl countri manner done instanc fact disclos whole circumst regard withdraw money treasuri nation railway compani shroud mysteri rais curios anxieti public mind thihk govern minist would reconsid posit taken upon night suppos public satisfi statement made minist believ end found reason gener demand fuller inform receiv given given postpon late purpos system grow act railway practic countri wherebi presid railway system suppli railway c r man sir henri thornton stand withdraw treasuri place money hand offici transfer bank institut order new york syndic may enabl carri financ sooner know particular detail transact better one state fact show reprehens practic minist crown stand committe state know name men compos syndic presid canadian nation railway drawn treasuri compani back syndic infer fact syndic interest matter know could rais bank would got vould occas sir henri thornton interfer canadian nation railway money syndic stand minist seem think could financ thing bank anomali strang thing mysteri thing syndic new yorker get sir henri thornton go treasuri canadian nation railway pay bank know whether new york bank canadian bank know bank pull chestnut fire;Hugh Guthrie;1923
671090;situat;George Perry Graham;1923
671091;way glean fact discuss taken place night;Hugh Guthrie;1923
671092;listen speech gentlemen besid mine;George Perry Graham;1923
671093;listen speech made committe wrong say minist last complain given fact upon base correct statement law practic day sir henri thornton entitl use amount money purchas site pari london good practic system permit morrow take compani treasuri financ new york corpor purchas build wall street would possibl take spend new york power presid ruin countri ruin carri principl logic conclus submit principl wrong submit principl illeg submit practic ought exist minist govern parliament control system put end earliest possibl moment wonder peopl press littl curiou upon capit expenditur nation railway board huge annual deficit someth stagger public countri s2 ad deficit quarter taken purpos purchas block street corner citi toronto defer submit necessari expenditur ad deficit wonder view fact peopl curiou desir definit inform abl get experi seen minist crown stand hous tri justifi expenditur make statement know noth know syndic know name know money taken nation railway treasuri assist syndic financ purchas posit minist night absolut non disclosur materi fact refus give agreement inform without advanc real reason refus except statement detriment interest nation railway bold bald statement reason ips dixit minist cours may abl get anyth think might take confid say would detriment public interest gave reason disclosur lead fact regard transact effect statement would restor public confid road manag immedi effect would allay great deal public curios go peopl satisfi hous say gerald ruel counsel railroad advis sir henri thornton sir henri thornton advis minist suppli railway c n r railway sit answer question pay bill satisfactori satisfactori committe hous;Hugh Guthrie;1923
671094;friend would read debat hous minist would read discuss estim would agre govern minist gave inform hous friend look estim see ask regard larg expenditur air forc said know particular sure cent right;George Perry Graham;1923
671095;suppos press particular case minist press particular;Hugh Guthrie;1923
671096;press particular answer would given answer press point weak great indign understand get annoy jocular refus allow friend accomplish purpos make angri cannot tri fifteen twenti minut cannot tri say wil misrepresent said given fact hous given histori transact ask give document behind friend say would wrong produc ask give name syndic assur know personnel syndic assur canadian nation offici respons bodi men would seem think presid canadian nation help draft act gave great power refus put place presid offici canadian nation defend advis canadian nation railway proceed gave inform hous author act carri proceed said mr ruel advis presid proceed order advis mr ruel notwithstand friend indign assum would take mr ruel advic railway matter would take advic would presid paid give advic mr ruel advic concern anyth done presid within corner act better advic could presid get better advic could get see cannot see anyth would take prefer advic friend say said build purchas syndic say anyth kind inclin get angri thing would make angri would statement said thing say lot thing mention say lot thing mention hansard show given straightforward statement transact given board director might done thing presid presid presid thing mr ruel advis said thing done argu argu would done thing way friend would done thing say presid got legal advic trust arrang benefici canadian nation;George Perry Graham;1923
671097;minist interpret act correct seem drift extraordinari danger situat suppos realiz implic railway act unfortun experi past year much afraid polit brought railway gone extrem canadian peopl will grant good deal power outsid commiss board hope outsid commiss board would abl carri affair countri freed nag individu member hous time must lose sight fact canadian peopl repres hous respons expenditur public money big thing erect board commiss free effect critic come danger pass histori peopl countri least speak peopl western interest canadian nation railway system whole scheme public ownership begin discov suppli railway c n r thing nation railway name add deficit bondhold financi beneficiari road seem secur loss born peopl must rememb organ railway come direct canadian peopl manag democrat charact like mention pass posit taken labour employe repres public board believ liber parti gave assur employe would repres board manag employe repres year pass see indic;James Shaver Woodsworth;1923
671098;think recollect prime minist suggest labour would repres labour repres ablest labour men contin tom moor first men put board;George Perry Graham;1923
671099;think rememb matter discuss littl time ago right leader opposit mr meighen point promis rhe employe would repres submit appoint particular labour man estim may way make sens understand democrat countri repres labour claim throughout employe work road would share manag affair road case day seem effect way peopl countri repres control polici board think time ago minist financ mr field came time strain polici board would regul peopl countri suggest enorm deficit pile peopl ask meet time come larger voic determin polici railroad say keep clear polit regard matter submit polit busi countri great corpor kind cannot carri affair without touch polit busi countri score differ point find presid railway associ presid railway might term transport trust seriou thing consid primari object canadian nation road may serv peopl great trust monopoli oper interest peopl thing3 interest corpor told canadian nation railway constitut independ corpor abl carri busi way submit allow enterpris carri way shall better canadian nation railway privat concern instanc aris connect particular transact involv inform desir encourag tourist traffic want speak behalf great mani peopl countri declar thing great deal import encourag tourist traffic great mani import matter requir consider say tourist traffic might advantag railway side line might case say intend enter upon new polici develop polici direct without polici decid upon hous point emphas;James Shaver Woodsworth;1923
671100;could tell practic railwayman hous could advis line;Thomas George McBride;1923
