basepk;speechtext;speakername;year
3252877;hous condemn govern mismanag energi situat consequ loss econom develop opportun increas threat nation energi secur said madam speaker give great pleasur abl propos motion hous govern energi polici think say govern lack energi polici left canadian expos shortag oil countri cost canadian billion dollar lost energi opportun industri develop reason motion read follow hous condemn govern mismanag energi situat consequ loss econom develop opportun increas threat nation energi secur govern becom preoccupi divis revenu feder govern oil produc provinc run past number year financi affair countri haphazard slipshod fashion run deficit year amount govern view oil revenu easiest painless way reduc huge figur split countri increas exposur canadian shortag oil myopia cut canadian tremend econom develop job produc opportun histori depart energi mine resourc run advertis campaign object reduc level public concern energi last word taken document leak depart energi mine resourc set object advertis program let look object background happen countri world today import barrel oil day countri venezuela middl east per cent consumpt barrel day greater reason concern energi largest export countri war object chang import countri barrel day nation energi board project shipment sarnia montreal oil pipelin commenc declin pipelin may ceas transport western oil oil discoveri made western recent discoveri pembina area past month provinc ontario begin use foreign oil right atlant provinc quebec per cent reliant foreign sourc oil ontario move expos posit natur oil suppli pictur today result shortsight energi polici liber govern polici took net export short year year first oil shock expos posit today number expert predict likelihood world wide shortag oil next year increas increas articl globe mail morn set aspect suppli problem relat war iraq iran sorri say answer minist put calgari centr mr andr ignor messag news report convey canadian world manag cope iranian shortag start half year manag cope shortag start occur result iraq iran war manag energi polici oblivi threat within control protect shortag polici develop oil reserv economist london said paragraph follow war iraq iran chang balanc power oil produc gulf iraq peopl gun arab bismarck leader will use war may control iran potenti barrel loom humili weaken iran saudi arabia oil peopl assort statelet gulf coastlin local consequ next sentenc concern canadian wider world factori ship aircraft car depend gulf overpr oil main lesson war remind hidden hand count steer flow oil polit rivalri turbul region world laugh today countri net export countri ignor danger signal signal countri took countri import per cent oil need world shake head say could blown learn govern today follow polici increas relianc foreign oil increas risk shortag countri canadian demand energi energi polici protect whim war volatil place middl east face propaganda machin liber govern tell canadian complac confid futur govern everyth control big brother look mr speaker unforgiv manipul public opinion camouflag lack polici date prepar ground report appear misdirect polici energi futur take theme object reduc concern energi posit govern attempt increas sens urgenc canadian get job achiev self suffici bring new sourc energi increas conserv effort reduc larg depend foreign import oil must govern complac advertis polici attempt transfer complac canadian opposit must bear burden carri messag canadian second time opposit day devot problem suppli countri problem intern disrupt go caus great problem countri futur opposit must pit resourc power govern propaganda machin tri hard understand reason simplest reason hide obviou shortcom govern polici date reason move self suffici must involv higher price oil commit liber parti last elect hold price oil gasolin shortsight polici object disastr consequ becom clearer day discuss remark meantim propaganda machin must oper deflect concern canadian seriou short term danger polici final reason believ must view context current constitut discuss liber govern tri split west rest countri clear state energi polici poison atmospher quot leak govern document futur constitut negoti energi shortag inevit polici shortcom better way deflect critic say thing good shape shortag come blame west could let think run succumb temptat sad commentari today polit world one must push machiavellian term order attempt understand polici object govern;Michael Holcombe Wilson;1980
3252878;anyth power;An hon. Member:;1980
3252879;rate clear result polici shortcom must plan period oil suppli interrupt alloc ration must plan period canadian enough oil heat home drive car run tractor run fish boat must plan shock manufactur mine paper tourism transport industri suffer emerg alloc commenc ga line up seriou problem unit state economi must expect suffer larger shock higher price offshor oil forc economi emerg condit condit must anticip plan condit unnecessari condit could avoid comprehens energi polici place similar announc govern last decemb clark govern took keyston energi polici clear object energi self suffici fundament concern suppli secur suppli core aspect polici energi lifeblood economi northern climat critic element livelihood canadian concern impact polici low middl incom earner introduc energi tax credit protect certain group canadian price impact polici without suppli oil price becom irrelev damag real potenti lack energi polici inflict countri incalcul offici opposit urg govern take central theme energi polici object self suffici thing necessari bring new sourc suppli avoid hardship consum ontario east suffer shortag occur urg govern revers ill conceiv danger direct polici follow recent year pictur face without bright spot potenti great energi produc world tragedi capit energi futur strong tremend opportun econom develop base energi get act grasp signific potenti translat polici month refer energi futur opportun econom develop energi industri growth industri need invest energi sector least doubl put perspect total nation incom word spend next ten year oil ga electr pipelin energi industri amount equal total size economi today spend occur across growth happen extent possibl attitud approach govern shown date energi polici liber defeat decemb ten month yesterday issu budget energi polici date noth take place meantim canadian industri lose valuabl time opportun take advantag natur strength job opportun next year industri employ throughout mani creat equip purchas total estim central potenti stimulu manufactur industri without parallel histori huge energi project provid chanc expand modern manufactur industri order provid wide rang good servic need project engin construct manag requir steel pipe valv compressor station construct equip prefabr build weld equip electr gener transmiss equip oil ga suppli manufactur sector becom advanc world good manufactur manufactur base must encourag sound econom develop energi polici without polici job creat new plant built manufactur trade deficit high increas specif propos alsand synthet crude oil project creat econom activ spent ontario project continu risk sponsor anticip earli settlement oil polici cold lake project similar magnitud hold pattern polici brought degre urgenc project like shelv understand cold lake project engin staff project stop today engin dispers job take time revit project result consider delay complet valuabl time lost bring new reserv oil invest postpon job lost balanc trade suffer increas import oil lose ground industri futur today world leader venezuela giant orinoco oil sand shown interest technolog continu develop technolog other overtak point could end import technolog export pictur hold true pipelin project difficult terrain pipe foothil ga pipelin worth split stelco hamilton ipsco regina turbin cost energi valv materi estim pipelin produc excess busi ontario base compani import canadian pipelin engin construct compani forefront technolog posit bid similar project countri north american automobil industri undergo difficult transit larg ga guzzler smaller energi effici compact car mani thousand worker work foreign manufactur doubl share market past year visit washington detroit colleagu learn automobil industri told energi polici unit state canadian govern contribut problem north american consum time protect impact higher gasolin price japanes german consum forc face realiti result japanes german car manufactur forefront develop new energi effici car north american consum suffer second oil shock revolut iran american consum prefer chang smaller car north american produc could meet new prefer smaller car japanes german step classic illustr unrealist govern polici overtaken market forc great disadvantag local industri unit state govern recogn canadian govern head sand let give exampl deal industri futur hear stori great advanc made countri develop altern sourc energi gasohol solar wind miniatur hydroelectr unit climat industri capac use altern sourc simpl mr speaker get right mix energi polici price critic element develop occur countri miss huge new industri higher energi price countri provid power natur incent develop new technolog situat differ energi effici car royal bank publish statist look phenomenon perspect low energi price unit state becom ineffici user energi industri illustr royal bank estim industri output ton oil consum follow west germani japan britain unit state rock bottom word less half effici use energi west germani due climat distanc might say look chang consumpt pattern recent year differ price obviou octob energi sinc output per unit energi consum chang follow use royal bank figur britain per cent japan per cent west germani per cent unit state per cent per cent govern polici encourag canadian industri effici use energi main competitor industri forc adjust short period time new realiti govern produc ration comprehens energi polici canadian industri continu suffer continu lose market posit continu lack confid invest expand new industri futur valuabl busi opportun lost part countri let urg minist industri trade commerc mr gray work colleagu minist energi mine resourc mr lalond establish polici guidelin encourag highest possibl procur canadian good servic energi field megaproject frontier area convent field canadian compani proven competit innov meet challeng govern support form procur polici guidelin could help carri success need done punit way govern guidelin set oper background depart could act clear hous ensur oil compani awar canadian talent avail research develop polici formul assist canadian compani stay abreast current technolog way canadian compani place forefront market place posit exploit huge intern market energi develop futur endow massiv reserv mani form energi natur resourc spoken past import match ingredi develop industri polici mani opportun futur valu resourc increas avail decreas must alert opportun provid industri structur polici capit australia today provid spectacular exampl refer australia plan aluminum smelter high energi cost scarc suppli japan close aluminum smelter import finish product australia futur reason simpl australia cheap avail coal princip natur resourc bauxit opportun scale situat combin plenti energi natur resourc profit jobcreat industri develop opportun clear energi number growth industri implor govern show real sens urgenc direct order give industri confid sens commit promis fulfil perform govern date dismal non exist way neg must chang creat job invest new technolog export share benefit canadian energi futur bind make strong govern chosen use make weak divid undermin confid essenti strength futur countri govern develop comprehens energi polici urgent basi order captur econom develop opportun avail protect eastern provinc increas threat energi secur thank much mr speaker;Michael Holcombe Wilson;1980
3252881;mr speaker rise speak parti new democrat motion today listen etobicok centr mr wilson horribl sens deja vu debat check hansard found juli believ preced speaker mention spoken conserv opposit day motion cover topic send copi speech given juli see look debat much chang interim find noth happen calgari said noth happen situat becom wors true energi polici countri seem horizon energi polici number month countri suffer minist check situat member parti committe nation resourc public work committe hous common colleagu member travel tar sand summer washington saw area need energi polici want speak today concerp idea regard real energi polici colleagu winnipeg bird hill blaiki debat speak issu littl debat hous common nuclear issu view colleagu matter liber govern sweep rug see parliamentari secretari minist outstand culprit particular matter doubt follow govern polici invit minist intend speak repli fact govern gung ho expand nuclear industri risk accid harm futur gener seriou matter go go difficulti involv industri say least open may hold differ view friend right expans nuclear industri least prepar govern inquiri hear argument get matter open present govern prepar winnipeg bird hill speak member right listen speak littl bit concern present lack energi polici today like put might typic canadian consum would say hous today first thing consum would minist energi countri see gentleman purport seem effect minist fix price pay ga fix minist unabl get deal provinc alberta leader prime minist countri mr trudeau met day ottawa namesak peter spent rest summer worri constitut recogn situat quebec regard know constitut import peopl ride west ask prioriti prioriti decent energi polici vancouv east mr mitchel point numer time hous prioriti decent hous polici polici respect inflat prioriti man woman street feel august price gasolin went dollar unilater increas minist noth ask press said let ride get agreement pay say canadian peopl pay lack polici time canadian fill ga present distribut gasolin dollar fill pocket oil compani oil compani make vast profit;Ian Gardiner Waddell;1980
3252882;govern;Marc Lalonde;1980
3252883;say govern member know increas exist formula dollar barrel increas split cent goe provinci govern alberta cent goe oil compani ten cent goe feder govern minist wish challeng chanc speech see nod say must true tire;Ian Gardiner Waddell;1980
3252884;energi;Marc Lalonde;1980
3252885;point cent goe compani come pocket canadian taxpay goe oil compani proper energi polici agreement peter pierr peter pierr unabl make energi polici sit agre time move canadian consum say;Ian Gardiner Waddell;1980
3252886;waddel move;Steve Eugene Paproski;1980
3252887;money go compani control foreign canadian consum get tire split listen etobicok centr mr wilson spokesman conserv seem debat juli conserv fight last elect surpris rais matter might say fight last elect suggest polici go world price problem consum accept see artifici price accept price gasolin go world level thing accept defeat budget former minist financ go world price consum want price gasolin increas think canadian prepar accept increas price ga prepar take money pocket pay price gasolin rider money must come govern come peopl differ way come tax credit low incom peopl must come talk later speech way buy control take public ownership canadian energi industri money told canadian peopl pay extra money gasolin go take control industri sold previou liber conserv govern would go feet want deal matter govern polici come light today hous central nova mr mackay ask prime minist report governor massachusett talk get canadian natur ga export situat talk sell canadian ga resourc use make speech sinc minist thing see minist done make decis decis pre build alaska pipelin minist opt sell canadian ga resourc vast quantiti unit state case alberta ga resourc say mr ironclad guarante appear thought sell ga maritim member right octob energi rais matter pre build hous common;Ian Gardiner Waddell;1980
3252888;hide;An hon. Member:;1980
3252889;half vote matter half vote govern continu polici sell canadian resourc;Ian Gardiner Waddell;1980
3252890;look canadian;Leslie Gordon Benjamin;1980
3252891;past summer institut law suit govern await trial suit legal govern proceed pre build challeng matter come trial visit unit state past summer becam clear american stress arrang financ full alaska pipelin contrari told hope movement financi packag place pre build southern pipelin hope moment build northern part sell canadian ga resourc summer feder ndp energi critic ms evelyn gigant provinci ontario legislatur ottawa area provinci ndp energi critic propos sell resourc unit state massachusett bank recogn small compani problem cash explor found ga need sell minist repli suggest rise take ga ontario feder govern quebec buy small compani bank alberta use need suppos make much sens energi polici suggest govern sell resourc suggest govern adopt polici want say someth industri debat industri wide tax profit rose per cent money came canadian consum difficulti unemploy high inflat profit repres rate return per cent stockhold equiti cash flow oil ga compani risen per cent canadian consum see see hefti profit govern tax break dome petroleum pay incom tax averag canadian consum pay incom tax particip polici govern regard none suspect next week polici might canadian industri get money pocket averag canadian point replac andrew mellon say bob blair rockefel bronfman;Ian Gardiner Waddell;1980
3252892;c dougla;Marc Lalonde;1980
3252893;differ view go help averag consum consum see amount compani incom tax say save grace money cash flow use find petroleum right wrong accord govern monitor report industri wide petroleum relat invest drop per cent per cent cash flow happen compani make larg amount money begin invest industri word put gasolin tank pay financ takeov canadian industri foreign govern worth salt would tackl right wait energi polici short time left would like state basi polici polici prong first base energi effici must creat energi effici societi number goal talk secur let talk energi suffici goal mean conserv measur week come colleagu outlin measur vancouv east sit front outlin energi effici mean hous market hous industri behind regina inimit fashion set like term railway first central goal must energi effici would ndp cornerston energi polici must energi effici second goal must public ownership petroleum industri;Ian Gardiner Waddell;1980
3252895;goal make parti differ friend across way minist repli argument tell canadian polici public ownership public ownership seem develop nation energi polici accord public prioriti accord privat one prioriti mr blair much love slept numer floor mr blair arctic saw corpor world point could set public prioriti would lower cost money would flow countri would flow fewer sharehold third could stop financ takeov foreign industri dollar profit total economi come ga oil industri use money expand yellowhead mr clark said let situat go could end countri know could end countri key issu today get control energi industri minist repli monitor report show canadian compani invest outsid canadian solv favour canadian parti parti favour canadian public ownership resourc industri;Ian Gardiner Waddell;1980
3252897;mr speaker rise point order would vancouv kingsway mr waddel permit littl time left believ;David Kilgour;1980
3252898;minut half left vancouv kingsway mr waddel accept;Cyril Lloyd Francis;1980
3252899;accept friend lunch today;Ian Gardiner Waddell;1980
3252900;mr speaker like quot comment head canadian own compani slept;David Kilgour;1980
3252901;explain;An hon. Member:;1980
3252902;read quotat comment said possibl increas amount recover oil per cent barrel barrel would happen began pay world price oil somehow think sound econom pay arab barrel oil pay si6 per barrel barrel canadian crude oil mad absolut mad would comment;David Kilgour;1980
3252903;second;Cyril Lloyd Francis;1980
3252904;mr speaker glad comment washington got line presid texaco said give money find kind oil believ believ seem find develop heavi oil tar sand thing develop petro canadian public ownership said direct go translat;Ian Gardiner Waddell;1980
3252905;mr speaker would like say pleas see progress conserv opposit decid rais today import matter energi matter cours concern canadian hope hour member hous spend matter opportun deal option open energi must say regret etobicok centr mr wilson left hous inclin littl bit harsh notic respons energi issu parti spokesman conserv parti energi absent hous mani distort lack knowledg real situat energi field speech etobicok centr would tempt take piec statement put hous fact surpris tone motion put hous heard conserv want debat energi today somehow expect would relat thanksgiv took place yesterday might give thank energi polici countri direct govern establish nation goal best serv interest canadian;Marc Lalonde;1980
3252908;look record conserv parti offic last year failur attribut failur come grip essenti energi issu polici address want spend much time look sad record conserv parti month offic one wonder rais energi issu hous mr speaker rememb call polici energi;Marc Lalonde;1980
3252909;sweet noth;An hon. Member:;1980
3252910;thing attempt destroy petro first thing put allow oil stock countri deplet degre novemb decemb last year requir set emerg suppli alloc board concern would enough heat oil take winter second element call energi polici conserv parti third element damag relat supplier concern would happen next term suppli spend much time talk govern relationship arab countri famou canadian embassi israel debacl fact jeopard relat arab countri neglect develop relationship kept warm govern mexico potenti supplier cherri cake say french la ceris sur le gateau came famou budget energi impos savag taxat canadian larg price increas opposit parti time new democrat parti reject sinc opposit conserv continu neg stanc adopt energi evid afternoon cours speech etobicok centr heard last month kind harangu wit afternoon period speech etobicok centr doom gloom worri predict member conserv parti could add self induc paranoia possibl ga export tax realiz electr countri tax someth like year export tax oil countri sinc effect call higher higher price toe line fat cat compani paid car expens account conserv parti contribut colleagu said sweet noth develop energi polici countri want spend much time demis opposit would like talk record plan done plan;Marc Lalonde;1980
3252911;shorter speech;Harvie Andre;1980
3252912;could take lot time contrari opposit say done intend next year continu polici moder price increas allow industri prosper allow produc provinc see revenu wealth increas protect consum countri prevent inflat run polici effect last year proven effect year everyon know fifti sixti inflat rate higher unit state see year good part energi price lower unit state inflat rate unit state present time run per cent per cent august rate per cent time signific term canadian standard live compar american standard live object object state canadian public elect sinc conserv heard first differenti conserv heard say suppli core polici suppli obsess result thing think give money compani would produc barrel oil tomorrow effect proven case doubl price oil tomorrow would activ take place countri member know industri occupi full capac last year;Marc Lalonde;1980
3252913;true;Steve Eugene Paproski;1980
3252914;object countri achiev energi secur includ look suppli includ much look substitut develop encourag canadian go sourc energi oil abund second conserv encourag canadian use energi wiser way done past first object energi secur second object fair mean fair region produc consum level govern third object provid canadian opportun particip industri make employe full partner oil ga industri object taken step direct last month sinc offic first step save canadian consum infam cent tax conserv want impos upon canadian budget last decemb measur would cost canadian consum year pay sinc took offic second step improv increas secur suppli establish good relationship opec countri oil produc countri member opec;Marc Lalonde;1980
3252915;iran iraq;An hon. Member:;1980
3252916;step taken place last month succeed establish relationship destroy jeopard stupid indiffer previou conserv govern today spite iran iraq conflict countri world best balanc sourc suppli regard oil suppli;Marc Lalonde;1980
3252917;anyth;Harvie Andre;1980
3252918;reli upon contact countri world produc oil act insid first step encourag intensifi activ canadian oil ga industri last month drill western gone comparison last year;Marc Lalonde;1980
3252919;plan year ago;Harvie Andre;1980
3252920;year estim well drill western compar last year may talk want fact invit look look offshor activ well drill last year year clear indic happen insid oil ga industri last year;Marc Lalonde;1980
3252921;tar sand;Steve Eugene Paproski;1980
3252922;get tar sand moment say like addit encourag oil ga activ given full endors petro endors lack tori effect reinstat petro conserv cut compani compani activ dynam compani oper oil ga industri full support govern;Marc Lalonde;1980
3252923;know drill half mani pacif pete;Harvie Andre;1980
3252924;suspect calgari go die apoplexi could someth mr speaker would help;Marc Lalonde;1980
3252925;want energi minist know go sake;Harvie Andre;1980
3252926;thought case apoplexi regret say case lack elementari courtesi much lack educ;Marc Lalonde;1980
3252927;courtesi requir honesti hous;Harvie Andre;1980
3252928;activ govern concern indic support petro intend continu increas support indic full program upgrad refineri net result upgrad canadian refineri mean someth order barrel day residu oil better use countri next year way abl reduc depend import oil put produc provinc last juli fair gener offer offer meant western provinc would obtain next year someth like decid increas offer barrel tar sand heavi oil index price cost live next year possibl reopen agreement year oper reason found price inadequ energi gener offer answer expect propon variou tar sand heavi oil plant matter fact state hous offer correspond request made propon cold lake plant let hear stori argument side feder govern co oper regard tar sand heavi oil develop let hear stori feder govern delay implement project delay fault feder govern fault propon variou project leav opposit reach conclus fault delay present time mr speaker indic polici first ensur secur suppli canadian whether form suppli form increas product within indic taken number step reach object whether form massiv support gave petro support gave busi make sure oil industri would develop leadership reason adequ price offer produc provinc reach agreement regard product oil ga countri matter increas product encourag canadian chang habit consum less depend oil past encourag use form energi month take depart announc nation object decad enabl arriv situat per cent residenti commerci industri sector would use oil mean per cent sector would depend natur ga electr form energi suppli fact could reach object doubt mind could reduc tomorrow morn oil consumpt barrel day would equival total current import equival construct tar sand plant like syncrud object fundament polici intend reach taken step direct announc approv construct pipelin east montreal quebec indic encourag extens pipelin maritim provinc possibl announc addit program solar energi industri order help achiev state art octob energi technolog area feder subsidi gener tax system sign new agreement saskatchewan manitoba yukon northwest territori concern energi conserv altern form energi measur taken intent encourag canadian substitut form energi oil consumpt encourag mean avail conserv energi exampl alloc year enersav program encourag canadian insul home done past sign contract promot better insul feder build throughout launch public educ campaign signific progress conserv derid import reach object parallel make would polici follow canadian govern around new perspect health canadian polici succeed countri polici recogn breakthrough govern health polici intend energi sector someth similar mean mean reli citizen recogn citizen given sens direct govern polici chang lifestyl co oper reach clear defin object interest interest countri whole basic direct one govern intend follow pleas opposit call upon canadian citizen share ensur becom self reliant energi matter decad mr speaker whether increas energi secur increas suppli better conserv substitut form energi approach fundament energi polici countri basi approach oil ga week feder govern releas nation energi program supplement step taken last month liber govern taken sinc follow action previou conserv govern establish budget kind oil ga increas without program ensur energi secur canadian implement object commit canadian public concern secur fair opportun particip;Marc Lalonde;1980
3252929;price;Ian Gardiner Waddell;1980
3252930;regard energi secur stop canadian depend import oil within decad;Marc Lalonde;1980
3252932;regard fair put price oil relat canadian cost product depend gyrat intern cartel opec;Marc Lalonde;1980
3252933;call made price;Howard Edward Crosby;1980
3252934;ye made price base canadian cost product;Marc Lalonde;1980
3252935;talk year;An hon. Member:;1980
3252936;fair introduc better fair divis revenu feder govern govern oil produc provinc colleagu vancouv kingsway mr waddel refer present divis per cent produc provinc per cent industri per cent feder govern like put record situat feder state resourc own compon state provinc texa instanc feder state south situat;Marc Lalonde;1980
3252938;hear tori worri like fact revenu share per cent produc per cent state govern per cent feder govern unit state friend happi talk;Marc Lalonde;1980
3252939;alaska;An hon. Member:;1980
3252940;look alaska find situat similar invit look find happen australia situat much like see;Marc Lalonde;1980
3252941;elect senat;An hon. Member:;1980
3252942;share per cent produc per cent state govern per cent feder govern australia feder state;Marc Lalonde;1980
3252943;order pleas athabasca mr shield point order;Cyril Lloyd Francis;1980
3252944;mr speaker would minist entertain time end speech ft;Jack Wendele Shields;1980
3252945;end speech happi entertain mr speaker hous peopl fair feder govern bear cost incent industri expand activ oil ga field;Marc Lalonde;1980
3252946;like dree program quebec;An hon. Member:;1980
3252947;feder govern pay higher equal cost feder govern pay oil compens fund feder govern respons provid nation infrastructur field energi left per cent canadian consum pay oil ga say fair must look happen happen unit state happen australia challeng member opposit look happen feder state world find nation govern larger share revenu order fulfil respons;Marc Lalonde;1980
3252948;know;An hon. Member:;1980
3252949;mr speaker go ensur fair secur suppli polici go ensur opportun canadian particip ownership oil ga industri countri year constitut patriat year begin systemat determin way patriat oil ga industri;Marc Lalonde;1980
3252951;mr speaker minist would believ went alberta talk oil compani alberta govern regard develop tar sand offer per barrel oil compani;Jack Wendele Shields;1980
3252953;get afraid listen;Jack Wendele Shields;1980
3252954;want speech;An hon. Member:;1980
3252955;minist want listen;Jack Wendele Shields;1980
3252956;order pleas remark address chair athabasca mr shield floor purpos ask;Cyril Lloyd Francis;1980
3252957;minist would believ govern fault way delay tar sand project told compani energi wish develop must world price say refund want return invest per cent may tax top done unit state would minist consid feasibl;Jack Wendele Shields;1980
3252958;mr speaker appreci interest issu happi tell offer index accord cost live request made propon cold lake request put govern alberta;Marc Lalonde;1980
3252959;minist time expir shall recogn edmonton east mr yurko;Cyril Lloyd Francis;1980
3252960;mr speaker want pose minist get clarif figur gave time expir shall way;William J. Yurko;1980
3252961;may put unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3252963;minist quot distribut revenu oil texa per cent state per cent privat sector believ per cent feder sector could advis hous basi percentag figur base crude oil world price level basi gasolin pump minist could clarifi;William J. Yurko;1980
3252964;mr speaker use basi comparison texa use differ base would unfair use purpos comparison basi countri figur obtain mention;Marc Lalonde;1980
3252965;la sall joliett;Cyril Lloyd Francis;1980
3252966;correct mr speaker could call constitu speaker would like make comment seriou matter shall tri possibl sinc compar member hous knowledg come energi believ remind minist energi mine resourc mr lalond absenc offici critic due fact pari meet associ french languag parliamentarian happi open debat suppos toronto even octob energi minist must awar someth import go toronto today would like say listen argument minist impress canadian follow polit last year would impress hear new minist within new govern speak new object problem mr speaker govern power long time recal hear similar comment year;Roch La Salle;1980
3252967;speech;An hon. Member:;1980
3252968;moment put minist begin comment disturb excus absenc minist convinc import respons mr speaker heard similar comment year govern power begun speak energi self suffici forget practic wish express minist effect autonom energi matter agre differ mean use doubt consid suggest step aim energi self suffici interest canadian nobodi prevent repeat clear month happen past ten year condemn govern fail practis sever year preach new problem mr speaker minist mention rememb partisan reason govern defer gener elect occas delay implement essenti step requir get world price think present member hous sat rememb period eighteen month elect defer time held minist financ refus appli certain increas necessari meet budgetari requir energi self suffici believ must remind canadian sinist govern lead countri time minist talk effort propos import self relianc less depend upon foreign countri ten year laps govern must live blame go must recal urgent need polici enabl reach maintain self relianc mr speaker would like talk provinc moment ago talk ontario other take floor would like tell minut modern quebec order acknowledg econom charact evolut true cultur linguist consider stimul modern quebeck effort caus acceler evolut quebec sixti let allow acknowledg french fact blind make forget econom problem root quebec quiet revolut quebeck today worker age benefit period growth north america gave lifestyl parent enjoy univers educ televis place open window world like awar valu defend time mr pierr laurin director haut etud commer cial dynam quebeck embodi virtu gener talk remind quebec entrepreneur includ outstand quebec women harmon qualiti heart mind quebec entrepreneur emerg last decad whether technocrat industrialist owner small busi deal export leader labour union entrepreneur use word largest definit concern present futur quebec grandfath concern past quebeck today live present look great energi futur afford wisdom weigh respect merit cherish past present want enjoy futur would like promis secur mr speaker allow would like get heart matter discuss today energi resourc sinc spoken creativ energi quebeck energi key open door modern day quebec abund product lead industri provinc nineteenth centuri recal creation hydro quebec repres import phase evolut quebec majest power river quebec prove beyond shadow doubt god smile nativ provinc fact quebeck recogn econom potenti river fill pride manic gigant power station provid energi quebec creat french speak engin technician worker disprov shame misconcept abil quebeck octob nobodi today claim french speak quebeck stranger scienc entrepreneurship leadership busi commun big guy word doubt today french speak canadian compet marketplac realm idea enough luck natur energi resourc ensur present econom viabil quebec futur self suffici hydro power quebec potenti ga uranium reserv latter give indic futur nuclear capabl studi altern sourc solar energi treatment wast materi along use grow technolog orient manpow element hold store definit energi orient futur quebec pure econom futur jeopard narrow concept number previou administr due spirit adventur sheer neglect gone natur evolutionari trend quebec energi futur compromis feder liber govern appeal need quebeck econom secur referendum campaign got repriev peopl said last chanc feder liber forsaken lack courag honesti feder liber neglect regard econom energet fate scandal mr speaker true quebeck would constitut home made reflect pride reject hang up previou administr care real need real need whole heart bodi quebeck reject narrow view present feder administr claim man live bread alon would answer bread need afford make selfish comment econom futur quebec ensur cultur linguist futur quebec simpl interrel quebeck know mani think get hold econom lever achiev aim mani demagogu play feel quebeck suit other play fear econom term peopl succeed persuad quebeck put need term econom secur growth background follow heart quebeck pull time afraid enough time without secur energi suppli quebec miss boat besid energi greatest challeng face main factor futur econom develop term energi behav energi underdevelop countri prepar gloriou time histori depend foreign oil import increas decreas contrari feder liber minist minist concern would believ quebec depend foreign oil much per cent quebeck know go iran mr speaker like canadian watch televis quebeck awar nova scotia quebec neighbour provinc depend iran oil suppli talk requir corpor faceless group canadian need heat home fill ga tank import oil venezuela mexico saudi arabia latter area iran iraq fight war suppli fuel oil gasolin intend western ontario part quebec maritim war revolut like iran natur plagu like earthquak would quebec find oil today quebec depend oil heat automobil industri;Roch La Salle;1980
3252969;last summer;An hon. Member:;1980
3252970;use mr speaker hear certain comment side invit express concern absenc today guarante self suffici area energi quebec depend oil per cent heat car run oil industri use oil per cent energi consum quebec come oil barrel oil enter quebec day foreign countri come produc provinc western minist energi mine resourc least concern make sure suppli come within countri assur abl assur suppli outsid countri minist energi mine resourc aggrav dialogu ottawa produc provinc time prime minist mr trudeau laugh complaint produc provinc want obtain maximum protect resourc assur econom welfar peopl gentlemen suppos repres interest canadian quebeck insult oil produc provinc western must heat quebec home winter enabl quebeck go work last elect mr speaker quebeck convinc liber ottawa pay cent gallon oil useless sacrific oil car matter price will pay octob energi meantim quebeck convinc reject cent increas small short term sacrific requir ensur quebec econom futur achiev self suffici guarante oil suppli quebec quebeck gone cent increas sinc februari moreov former financ minist budget liber use excus defeat clark govern propos give quebec famili tax credit offset price increas liber govern increas oil price cent without tax credit april quebec famili revenu would receiv per child per adult tax credit per child per adult averag quebec famili would receiv tax credit whether paid tax sinc time quebeck save cent per gallon cent increas receiv tax credit pay without hope recov absorb total increas need without compens base revenu low paid increas appli heat fuel excis tax appli heat fuel meantim liber ottawa promis increas cost oil progress conserv propos order ensur quebeck safe suppli oil develop canadian well replac foreign one propos increas without benefit integr program would led self suffici liber ottawa would allow per barrel direct indirect increas price per barrel meantim cost subsidi pay foreign oil increas conclus mr speaker indic time come end quebeck save cent find confront danger lose free use car foreign oil becom scarc mr speaker oil matter basic quebec essenti suppli oil must ensur quebec reli altern region resourc awar import debat deplor fact discuss matter ten year cannot accept govern give tri give impress found new formula today blame lie fact govern power long foresight give autonomi wish side hous mind duti remind fault failur regard foresight lack parliamentari debat make propos achiev self suffici take account privat enterpris privat enterpris import could get form support duti call order offer guarante enough aid underprivileg time come make propos energi matter;Roch La Salle;1980
3252971;like joliett mr la sall allow;Yves Demers;1980
3252972;permiss joliett;Roderick Blaker;1980
3252973;joliett claim sinc liber govern took power februari last price ga gone cent gallon like know whether parti stay power canadian quebeck particular would pay increas cent gallon excis tax cent like enlighten point;Yves Demers;1980
3252974;mr speaker duvernay mr demer read propos last budget clear legisl increas tax credit earn less posit clear aim minist said today ensur self suffici field energi result want encourag canadian toward specif goal save energi need million dollar minist spoke today achiev self suffici self relianc believ protect unabl pay ask canadian recogn need make certain sacrific differ courag explain need canadian liber hid behind increas come way;Roch La Salle;1980
3252975;temiscamingu mr tousign point order;Roderick Blaker;1980
3252976;mr speaker would like joliett mr la sall would accept;Henri Tousignant;1980
3252977;;Roch La Salle;1980
3252978;recogn progress conserv suggest increas barrel present time oil price increas elect campaign liber forecast price oil might increas amount mention progress conserv less view cent tax cent reimburs tax use vehicl commerci purpos make cent gallon figur much ga tank gallon cent gallon save canadian taxpay repres;Henri Tousignant;1980
