basepk;speechtext;speakername;year
33638;mr speaker appear misfortun come near close debat extend week abl manner subject discuss gentlemen fear littl left trust abl pick crumb may drop debat may abl found argument touch upon support resolut friend leader opposit listen pain think extrem pain statement gentleman mr clanci compel make refer charg made french fellow citizen provinc quebec confess sir lost respect cannot understand minist trade commerc cannot understand minist agricultur mani year citizen provinc quebec take much troubl decri besmirch reput honour citizen provinc doubt day come french provinc quebec reckon minist agricultur stand taken hous opportun defend reput regret minist custom found necessari leav chamber open afternoon fresh discuss tariff think duti import charact discuss notwithstand absenc good mani remark address intend give attent rais began intim colleagu ministri unfaith promis made peopl attempt deni unfaith thought better way get difficulti make confess appeal merci support around took plan acknowledg unfaith colleagu respect expenditur increas beyond amount assur peopl would proper commenc throw dust eye h support blind fact unfaith bring perfect mass figur undertak say clerk mr clanci depart engag prepar past month figur prepar expens peopl doubt collect figur cost peopl countri thousand dollar purpos enabl minist custom make defenc hous call opposit answer terribl array figur imagin minist custom staff ten clerk depart spend month prepar figur make attack opposit hous close debat refus heard last afternoon opportun look figur call upon answer;David Henderson;1902
33639;run;An hon. MEMBER.;1902
33640;run gentleman say brave man doubt boer south africa would like meet men think would much difficulti establish posit theu tell dare formul resolut submit hous condemn expenditur complain gentleman preced mr clanci dealt shown gentleman long period eighteen year dare open mouth opposit iu condemn call extravag conserv govern gentleman wrong say dare formul resolut forgotten within twelv month resolut charact refer move hous vote upon refresh gentleman memori read resolut move may 1901 hous desir place record opinion expenditur year end june propos expenditur year end june excess extravag regret govern larg revenu command fail reduc increas public debt shown proper appreci extrem difficulti imposs reduc futur year high standard expenditur fix period great prosper stronger resolut would gentleman expect move man vote resolut minist custom thought intim outset speech expenditur excess wbi join look divis list find thank got introduc resolut minist custom assist vote gentleman refer superannu much surpris statement made suppos base inform obtain blue book sure work clerk depart sure would made statement examin record said superannu self sustain;David Henderson;1902
33641;gentleman mistaken minist custom say said chang made system new system would self sustain;The MINISTER OF FINANCE.;1902
33642;caught word self sustain collect account superannu less wherea payment understood gentleman wrong took reduct postag desir say outset wish whatev take postmast gener iota credit due anyth done connect administr depart want draw gentleman attent fact present govern came power postmast gener mind done great thing countri present postmast gener govern day reduc postag domest letter cent cent present postmast gener reduc letter postag cent blaze countri wonder thing although half done reform introduc conserv govern day matter post card gave peopl cheaper system commun consid great reduct postag paid peopl reduct postag rate cut great mani instanc letter weigh ounc postag previou cent cent per half ounc year letter weigh ounc pass mail cent mani case postag split reduct charg cent per half ounc cent per whole ounc doubt affect revenu great step toward cheaper postag find previou advent present govern postmast gener done great servic countri respect told gentlemen opposit postag rate reduc third forget larg amount postal revenu deriv drop letter pay cent letter paid cent pay cent furnish consider amount revenu letter citi postal deliveri old rate cent chang reduct postal rate citi postal deliveri charg rate regist letter cent consid whole matter reduct revenu chang cent cent ordinari domest letter amount govern claim credit want draw attent featur connect claim claim one first llinist speech citi toronto govern wipe deficit differ revenu expenditur post offic depart speaker postmast gener make revenu expenditur meet think fair take depart postal depart come nearest man woman child countri man woman child interest believ depart govern furnish mean commun depart starv enabl govern declar self sustain depart self sustain depart public work meet expens depart railway canal expend depart govern self sustain postal system peopl interest depart govern made self sustain expens servic say govern act give better servic cost revenu bring govern claim credit reduc deficit last year deficit stood previou year cours includ revenu expenditur yukon district find refer post offic;David Henderson;1902
33646;astound statement stagger could understand increas public debt actual decreas per head popul inexplic made littl investig recess clock surpris allow liber increas popul sinc last decenni censu taken allow ad popul would rate decad think liber allow make sucli allow find decreas whatev year increas gentleman told averag rate taxat quot erron figur make differ point wish draw attent said decreas decreas per cent astonish statement gentleman make would decreas third done would bring total decreas per cent would taxat ail show utterli absurd gentleman statement cours mean per cent rate duti intend statement go countri reduct per cent duti intent intend statement read farmer countri speech told duti per cent averag lower cannot say honest like use harsh term statement made gentlemen hous statement made gentleman spoke preferenti tariff ask move repeal fifti major side hous would repeal would hesit day record vote hous wipe present preferenti tariff favour expect live abl favour side prefer canadian motto prefer given go give intend discuss effect preferenti tariff anyth say would limit import good come countri preferenti tariff good made great britain would would limit import preferenti duti good import canadian seaport believ would maim wound hamper preferenti tariff would much injuri cannot get rid way let govern bring resolut remov preferenti tariff assur hearti support minist financ w field friend mr henderson better;David Henderson;1902
33647;;David Henderson;1902
33648;;The MINISTER OF FINANCE.;1902
33649;minist custom mr paterson told;David Henderson;1902
33650;;The MINISTER OF FINANCE.;1902
33651;said resolut favour adequ protect reciproc trade prefer within empir adequ protect mean repeal one side preferenti tariff embodi gentleman may see day come see trust day distant prepar vote bald motion repeal;David Henderson;1902
33652;move motion;The MINISTER OF FINANCE.;1902
33653;speak gentlemen side hous presum littl differ opinion subject;David Henderson;1902
33654;make motion;The MINISTER OF FINANCE.;1902
33655;countri littl differ opinion polici met approv countri cours sentiment nice nice thing someth mother countri heard gentleman say per cent prefer would accomplish sentiment prefer would accomplish think peopl great britain appreci prefer appreci whit lower rate duti mani peopl great britain know preferenti tariff take product tariff ventur say forti million peopl great britain twenti million know preferenti tariff undertak say million peopl great britain know part unit state absurd say buy product give prefer workingman wife goe butcher shop morn buy bacon ham egg know preferenti tariff buy canadian product product consum work class england ham bacon butter chees bought highest price wealthier class great britain work class consum product american farm curs preferenti tariff provid market canadian good countri old countri provid market product american farmer competitor word pass along refer remark made gentleman find west huron mr holm night made nice speech must compliment errat speech heard time said nation polici reject peopl know nation polici decid elect need elabor moment man hous contend trade countri decid fate govern time contend provinc quebec think popular cri laurier laur ier stop inquir kind polici favour remind littl stori heard day right leader hous ran constitu richmond wolf becam administr alexand mackenzi report constitu minist peopl vote believ minist parliament therefor would vote peculiar question turn elect provinc ontario undertak say govern gain anyth call revenu tariff let look around see south waterloo mr clare hear protectionist elect south waterloo peopl intellig ride reject liber candid support revenu tariff look around see north wellington mr tolton fanci redoubt jame mcmullen laid advocaci free trade principl long year succeed friend evid nation polici reject peopl ontario see centr wellington mr mcgowan leav behind old esteem friend mr sempl ardent support anyth natur free trade revenu tariff notic friend peel mr blain defeat man major came respect major condemn polici govern respect elect friend south grey mr richardson absent night account sick famili instanc polici govern condemn look friend north leed grenvil mr lavel look friend sit next cardwel mr johnston wood full govern come appeal provinc ontario let tell revenu tariff polici appeal go succeed countri hundr member side hous dare rise support govern compel sit mum say word behalf govern go vote undertak say gentlemen side hous dare go ride tell peopl govern justifi put cream separ free list gentlemen go vote resolut leader opposit go go home justifi vote say motion want confid time vote conscienc peculiar thing go read within next month g w ross go appeal elector ontario astut politician know sentiment peopl provinc hous budget debat ontario legislatur januari last g w ross utter word read knew go elector knew sympathi elector otherwis would secur support deliv speech intend secur vote peopl ontario speech direct opposit sentiment express gentlemen support govern hous mr ross open bean within last half centuri event polici govern countri aid develop natur resourc countri repres foster industri occupi attent citizen promot trade commerc mean add wealth power nation differ mr ross gentlemen opposit tell cannot mr henderson protect farmer countri manufactur right govern consider mr ross know sentiment peopl look vote know side bread butter say american govern sixti year enter upon polici foster industri protect germani franc itali russia australian commonwealth follow foot step unit state say railway built subvent land money develop latent resourc countri state union includ feder govern given acr land purpos larg cash subsidi dominion govern c p r doubt road would built unless aid object argument shew seem admit around govern modern time someth discharg administr function pioneer possibl event foster parent manufactur commerc ross gaug sentiment peopl ontario said would easi thing govern say give much money administ affair countri see offlc er appoint variou duti see check issu salari would easi duti matter govern assum respons lead nation lead educ peopl appli mind develop industri foster manufactur develop latent resourc purpos may immedi advantag section countri whole countri mr ross say proud abl say provinc ontario ottawa address solut discharg duti fact know dominion govern conserv govern year realiz opposit member hear hear seem direct univers opinion go say direct civil govern time realiz view struck cours mani respect follow sinc accept countri sinc time turn page read word;David Henderson;1902
33656;go good;Rufus Henry Pope;1902
33657;suppos russel mr edward support mr ross;David Henderson;1902
33658;gentleman mr henderson go support mr ross;William Cameron Edwards;1902
33660;mr ross dead hors;William Humphrey Bennett;1902
33661;better polici mr ross mr ross say delight read sure russel mr edward endors say nation aim certain matter sustain great iran endeavour feel spirit self relianc enabl go compet fellow attain anyth american becom strong domin strain permeat american legisl commerc last thirti year becom self sustain great extent british navi domin idea sinc nelson time eritish navi invinc attent russel mr edward hant mr russel number gentlemen opposit go vote resolut attent languag use tbe bon g w ross canadian inbu spirit manufactur good develop resourc mean becom self sustain appli energi tact come hand conserv parti come power would object give tbe g w ross seat amongst hous retain sentiment kind doubt sentiment prime minist ontario woo elector believ make peopl self reliant aid foster industri countri speak way speak sentiment peopl ontario sir come deal amend offer leader opposit doubt resolut gentlemen opposit say come deal resolut told side hous understand surpris mind piec plain queen english understand lii unintellig wonder understand revenu tariff mean know huron mr holm loss night understand differ revenu tariff protectionist tariff thought per cent may ignor thing sort thought revenu tariff impos articl produc countri put tax tea coffe tariff revenu produc tea coffe countri put tax raw sugar tariff revenu produc raiw sugar countri put tax apricot prune dri fruit get california think dollar duti taken thing would tariff revenu interfer industri countri take duti tea coffe sugar hurt woollen industri countri industri contrari help enabl workingman get tea coffe sugar cheaper fact gentlemen got revenu tariff although call name whether adequ know seem know mean adequ minist financ find adequ add million debt countri suppos duti schoolmast gentlemen mean word adequ would tell opposit inadequ know industri protect think someth give idea adequ protect canadian textil directori state spindl run woollen industri countri industri make cloth refer loom card benign influenc adequ protect number spindl increas think lion gentlemen see adequ protect mean mean good made countri work workingmen better market beef mutton chees butter egg product consum countri go year half time preferenti tariff took effect woollen industri seriou injuri began felt sinc time find new mill addit old one extent spindl time close spindl total loss spindl evid inadequ protect produc troubl hous read extract valuabl journal quot figur given say previou period increas manufactur capac canadian mill new loss sinc june preferenti tariff got full swing spindl figur includ mill present idl record mill busi insolv abandon proprietor destruct worthi pass note half dozen mill burn past year rebuilt moreov insur compani number case cancel polici woollen mill difficult effect new insur term small mill fact suffici convinc govern brought disast industri substanti prosper countri notwithstand period depress show steadi growth date preferenti tariff find minist crown western part dominion tell peopl countri find reiter hous believ instanc west huron mr holm woollen industri cannot exist per cent go manner treat men invest capit good faith polici gave assur principl protect industri countri would continu banquet speech deliv montreal last autumn minist financ gave strongest reason read woollen industri cannot carri countri struck key note although sorri legisl contrari convict day banquet montreal said deplor lack canadian sentiment peopl countri said would go thousand mile buy good buy home lack canadian sentiment prevent peopl carri busi countri gentleman put statut book countri act parliament legisl destroy canadian sentiment act tell peopl countri buy good germani england franc austria give reduct per cent duti legisl destroy encourag sentiment deplor absenc talk manufactur montreal busi men countri know minist financ correct statement undertak say fifti canadian ladi prefer buy american made glove canadian glove american though may good articl thing appli shoe peopl canadian sentiment duti govern encourag canadian sentiment duke duchess cornwal york princ princess wale visit countri know thousand ten thousand young voic cheer show exuber loyalti glad mr henderson see display loyalti sentiment depend live liberti peopl countri believ duke duchess day king queen rejoic sentiment strong want commerci sentiment keep loyal sentiment sentiment educ peopl go old countri good suffici take king queen governor gener old countri want purchas everyth requir cultiv commerci sentiment hope time distant legisl countri shape direct minist financ correct thing deplor speak manufactur banquet montreal think explain mean adequ protect think gentlemen opposit understand speak taxat find collect custom duti excis total hand collect total taxat taxat increas gentlemen opposit may say increas protect say noth kind high taxat mean high protect fact much taxat littl protect requir remedi want protect less taxat want bleed peopl white taxat minist trade commerc use say day gone danger taxat put purpos protect reiter mistak tariff much taxat littl protect said earli day present tariff liber stolen cloth said cours preferenti duti par cent colour cotton good mani good duti conserv regim reason come conclus without due consider liber stolen cloth consid done anyth kind sorri would better countri tariff antipod gave protect littl taxat possibl take taxat peopl give littl protect possibl govern could remov raw sugar free list reduc taxat much reduct preferenti tariff good great britain amount million half friend bothwel mr clanci said money go pocket consum dollar find way pocket believ goe pocket manufactur old countri import countri get consum small cannot divid would signifi reduct yard cotton retail cent though eightli cent taken duti dealer get time gentleman opposit think saskatchewan mr davi boast great reduct lock duti half per cent taken articl cost ten cent wonder whether custom get benefit reduct believ adequ protect increas price good cheaper cotton good woollen good countri nation polici full swing prepar return polici entireti satisfi peopl would get better cheaper class good day may get class woollen good lower price qualiti got year qualiti price combin equal got conserv regim could buy good unit state free duti gentlemen say much cheaper would get want buy agricultur implement unit state highest protect countri world protect countri get cheaper good go unit state buy dutiabl good get cheaper imit polici protect manufactur posit get good cheaper home freight pay besid furnish home market product farm farmer would delight better market would furnish home worth good manufactur countri minist custom tri persuad afternoon american sold good sold much less preferenti tariff gentleman take matter consider think find revers case take articl may buy unit state great britain franc germani belgium last year illustr argument spool thread show much peopl rob preferenti tariff show pay spool thread consequ prefer may take simpl articl small thing serv better purpos illustr larg one spool thread yard cord whether made unit state great britain franc belgium buy articl unit state lay pay per cent duti cheapli purchas great britain pay per cent duti freight advantag preferenti tariff cannot better great britain advantag prefer matter fact cannot buy cheapli countri pay duti per cent great britain pay per cent fact evid great britain sell class good cheaper unit state fact british manufactur sell thread cheaper cours cost per cent get unit state great britain british manufactur know add per cent price make pay per cent would pay unit state statement correct ns minist custom england combin keep price articl cannot get actual valu prove case buy articl cheaper countri preferenti tariff big protect countri unit state franc germani buy worth thread unit state pay per cent duti buy worth great britain get per cent duti conclus proof british manufactur add per cent price good make money canadian refer woollen good stand said experi good cheaper nation polici better present time told agricultur interest countri cannot protect believ agricultur interest protect spend hundr thousand dollar experiment farm benefit agricultur provinci govern thing countri experiment farm look spend cold storag cold storag necessari shipment manufactur good benefit farmer give bonu farmer elass expenditur protect industri say protect agriculturist take woollen industri woollen industri product agricultur product money made instanc everyth axl greas chew gum made petroleum profit made much coal oil product unless gather dispos product main articl manufactur may result loss told woollen industri go cannot live duti per cent minist say wonder think intercoloni railway last year cost receiv close wonder gentleman consid govern countri resign cannot run countri without loss woollen industri buy wool agriculturist class benefit extent make market wool know fact sinc time preferenti tariff came full effect price wool countri gone farmer realiz profit hope govern industri put sound foot regret see think even paper item would indic cotton industri cannot carri competit brought bear upon explain short time ago friend centr toronto mr brock notic annual meet dominion cotton mill compani yesterday announc less loss last year busi dominion cotton compani go stand sympathi get gentlemen opposit cannot work present tariff may go gentlemen kill industri slow degre woollen industri buy wool farmer peopl engag industri afford market perish product farm product cannot sent market industri like woollen cotton industri product agricultur industri product thrive thrive great industri agricultur variou industri healthi prosper state agriculturist need expect acquir great wealth read newspap day apropo point gentleman toronto dealer hog import mr henderson dustri countri ask hog higher buffalo toronto answer simpl unit stat es consum per cent hog product export per cent consum per cent export per cent show import industri woollen industri cotton industri give employ work peopl creat market countri much product farm possibl estim presum fair estim entir product farmer countri year would worth export per cent consum per cent grand thing would countri could find home market larger percentag troubl much transport problem provid facil take good countri want get peopl countri get live industri suggest g w ross say necessari order make self reliant valu consum home increas countri benefit tell protect combin combin exist great britain free trade much said subject coal oil fear touch thing know tariff forc cheaper coal oil sinc cheaper believ shall polici govern chang believ style govern variabl liabl turn time get men invest money enterpris bring competit keep price coal oil wholesal price rate point western ontario cent gallon higher year said believ get old price much tariff high taxat low protect refer short time west huron mr holm said nation polici reject gave instanc want refer go said nation polici reject condemn sever instanc instanc ee refer beauharnoi thought great deal proud major reduc half elect thought condemn govern polici approv adequ protect refer case refer laval repres friend say word counti major favour govern convert minor mention st jame divis montreal major odd reduc ballot come box went might wipe say word lisgar ye ride lisgar minist interior fought bled go water place resuscit shatter nerv shock receiv suffer defeat govern candid poll less vote poll utter condemn free trade manitoba principl inadequ protect ml mcoreari conserv candid counti;David Henderson;1902
33662;set candid govern gentleman run interest govern poll fewer vote oppos govern therefor govern defeat minist interior got go southern state order recuper;David Henderson;1902
33663;west york;An hon. MEMBER.;1902
33664;govern candid becam protectionist cannot open mouth hous day;David Henderson;1902
33665;gentleman misrepres case conserv candid advoc rais tariff lost deposit;William Forsythe McCreary;1902
33666;right fact govern candid support minist interior machin forc doubt could bring play find fault want support govern men run oppos govern poll vote govern candid poll clear condemn govern free trade constitu mr speaker realiz unfair hous continu remark late hour wait minist custom return stay clock sure talk hous sat mr speaker listen minist custom heard word say think fair give minut rate kind attent word minist financ budget speech must refer littl would courteou close debat without compliment gentleman excel speech cours expect old stori prosper form first chapter next budget speech hope old stori repeat gentleman rise address hous side hous echo great pleasur fact consider degre prosper countri think minist modest year claim respons prosper think allow provid littl higher percentag year allow last year gentleman seem get pessimist year ago warn pendulum swing way day go swing way morrow lie vision near futur pendulum go swing glad swung glad good prophet took last year vision thought crest wave seem think gone could go year said probabl take rest think would slip thought would rest quit understand gentleman nervou posit quit understand thought arriv period rest would improv gentleman awar fact new life energi infus new dominion reason nation polici system higher taxat less protect energi becom exhaust realiz fact gentleman began think would revers cours give gentleman credit someth prosper countri believ someth rate minist public work mr tart minist financ know cannot expend money dominion public work mani useless without benefit peopl among expend throw money broadcast throughout countri go help trade extent believ gentleman help bring prosper countri rememb time grand trunk railway built year counti live larg sum money expend though cri hard time peopl ride enabl tide hard time ten million pound sterl spent salvat countri time complain although admit expenditur larg sum money benefit present wrong time spend time larg expenditur opinion year prosper year advers time reduc public debt ad money debt take surplu ought appli reduct nation debt preserv great resourc great wealth borrow power time lean year come pendulum swing need help tide year would need take rest would go sinc advent power gentlemen opposit disburs enorm amount money expend big countri collect disburs year revenu amount cours desir fair minist financ portion appli reduct debt mean call sink fund go take issu minist financ think sink fund treat fair way year sink fund charg consolid fund account side deduct account appli reduct present year indebted mean sink fund connect municixi institut borrow money period twenti thirti forti year issu bond debentur lay past certain sum money year meet indebted fall due would think municip offic save sink fund meet debentur twenti year appli present year purpos provinc ontario would put jail penalti provid sort thing compel invest purpos design way result countri realiz actual fact deficit year larger appear next year appear million take account sink fund minist mr henderson financ bring deduct present year deduct year come unit state adopt principl suggest cours first last year great war hand compel use revenu purpos pay war expens year year prosper put past money pay nation debt set year spent revenu make provis day advers time prosper prepar advers pendulum swing abl util gener purpos help countri reduc taxat way assist peopl tide difficulti expect unit state foresight good time continu countri must suffer improvid make provis fat year lean year sure follow desir draw attent minist financ manner public account dominion kept believ time come know feel countri peopl ought know stand regard financ matter fact peopl know last year fifti seventi per cent peopl impress surplu goe countri local newspap publish statement surplu much forget tell peopl mani instanc make plain differ side consolid account wherea larg sum charg capit account last year total disburs total receipt show deficit statement ought go peopl gentleman persist keep book doubl entri say lie ought fair peopl larg type whole thing print statement show financ stand expir present year end june told revenu expenditur consolid fund account leav surplu ordinari reader satisfactori look nice capit expenditur ad expenditur consolid fund account make total expenditur postmast gener mr mulock say vastest expenditur minist financ tell govern increas nation debt case result manipul use word offens sens sink fund countri word answer statement made great mani gentlemen claim credit govern countri done great deal bring present era prosper gentleman seem argu import countri much prosper talk export mind export good test countri prosper export countri realiz money export evid countri becom wealthier extract gold mine coal mine much nation capit taken know govern way help increas export total export last year foreign product coin bullion amount leav net export home product first year liber power first year control affair countri net export countri show increas preferenti tariff period export credit increas much govern respons much influenc increas product mine think govern caus dollar worth dug ground would conserv parti power increas agricultur product awar govern claim credit increas crop bushel wheat north west year last year govern would claim credit differ right claim credit increas export agricultur product fact ship bushel wheat old countri govern control export barrel appl barrel appl export fat cold storag system minist agricultur ship countri worth kind fruit last year nobodi hold govern respons say govern right claim credit increas export find deduct miner agricultur product gave increas balanc increas amount made made increas product fisheri forest anim product manufactur go take previou year see compar surpris find last year old regim increas export articl govern might control larg increas past year differ increas last year wonder much govern respons done increas export larg item increas agricultur implement export last year tell see done agricultur implement reduc duti iron reduc duti steel help manufactur make implement send foreign countri well old govern gave larg protect present govern manufactur agricultur implement old govern rule exist regard rebat export articl present govern done noth encourag export agricultur implement carriag hardwar machineri kind old govern whole thing work principl govern entitl credit desir close remark sir draw attent matter minist custom put appear condit affair desir draw attent deplor exist countri say farmer countri great produc class countri treat preferenti tariff side say unsatisfactori tariff resolut put way unsatisfactori impos much taxat give littl protect unsatisfactori give new market close second market countri product vote say liber govern tariff unsatisfactori tariff cannot life see minist public work go come tonight vote resolut declar made montreal said born protectionist reason chang faith could tor life see could protect countri peopl unit state desir refer preferenti tariff affect market germani go discuss whether german discrimin brought reason preferenti tariff think admit hand denunci belgian german treati would discrimin germani admit leav posit find germani put cent per pound discrimin duti butter consider discrimin bean discrimin cent oat discrimin cent pea discrimin cent differ convent tariff gener tariff cours give offenc germani denunci german treati sir wilfrid toronto year care tell peopl instrument treati denounc therefor govern must take full respons discrimin rye discrimin cent wheat discrimin cent read extract berlin paper march day budget speech financ minist berlin declar speak autonom state therefor cannot establish differenti duti favour england without expos retaliatori measur lead berlin paper wrote day budget speech deliv say respons tariff must take consequ persist done;David Henderson;1902
33667;understand gentleman mr henderson condemn denunci belgian german treati;The MINISTER OF FINANCE.;1902
33668;condemn purpos secur side preferenti tariff;David Henderson;1902
33669;gentleman awar polit parti year desir abrog treati;The MINISTER OF FINANCE.;1902
33670;purpos obtain side prefer;David Henderson;1902
33671;matter purpos;The MINISTER OF FINANCE.;1902
33672;;David Henderson;1902
33673;pun pose everyth part polici conserv parti wild polici would adopt conserv parti polici calcul destroy canadian industri canadian agricultur want show handicap countri polici pick globe newspap march contain market report march find day red wheat sell buffalo ss cent wherea toronto highest price quot cent cent price buffalo buffalo man could send wheat germani realiz cent bushel toronto man farmer drove wheat buffalo market got cent bushel farmer took wheat toronto market liverpool day red wheat sold cent use said liverpool rule market preferenti tariff buffalo fix price wheat germani last year took unit state wheat entir export dominion great britain market close german good allow come prefer reduct per cent thing could said rye march rye sold buffalo cent toronto cent export britain bushel wheat germani sent bushel may inferior wheat know damag grain find market germani miller england scotland buy damag grain exclud market year unit state sent germani bushel wheat wheat export dominion listen member manitoba north west talk need transport facil tell million bushel wheat lie countri bag expos atmospher influenc liabl destroy lack mean transport lion gentlemen readi vote polici prevent wheat sent germani unit state port storm would polici could get transport product dominion would send unit state new york could take advantag german market attempt made short time ago export manitoba new york mix ameri wheat fact discov german consul stop permit smuggl wheat german market new york germani determin trade peopl refus trade equal term wonder gentlemen north west talk loss readi vote preferenti tariff shut market could get cent bushel articl produc largest quantiti expect older provinc provid better mean transport farmer ontario quebec provinc manufactur handicap polici vote gentlemen would join vote preferenti tariff give opportun someth help would find justif vote someth countri fail see go justifi con situt export bushel rye great britain germani send bushel unit state sent germani bushel preferenti tariff turn market unit state barley export great britain bushel germani send bushel shut preferenti tariff unit state sent germani bushel oat export bushel singl bushel germani second market world close reason preferenti tariff oat unit state sent germani bushel peas export great britain bushel bushel germani export bushel bean great britain send dollar worth germani thing appli butter export pound send pound germani shut reason preferenti tariff wish draw attent fact notwithstand exclud second market world agricultur product day take larg quantiti manufactur good germani took last year worth includ german good smuggl port great britain reason preferenti tariff export germani worth export home product home product sent worth trade germani fifth sixth class belgium popul took good germani belgium took wherea germani popul took worth took belgium worth half took germani assum minist custom gone journey asleep latter hope sleep would glad given light presenc assur whenev speak hous shall possibl present hear say say entertain interest like know repli gentleman said order may misrepres gentleman said govern reduc rate taxat declar contrari increas glad minist place hear argument advanc support content point error conceiv argument thank mr speaker hous kind attent given remark;David Henderson;1902
33674;translat mr speaker rise stage discuss advanc hour night particip length debat progress may say intent mani speech heard interven debat feel duti say word repli bothwel mr clanci appeal must confess astonish new role play gentleman constitut guardian public moral champion provinc quebec new departur record gentleman friend side hous say wish account splendid isol use word classic friend jacqu cartier mr monk find assign caus unwarrant languag use colleagu side hous bothwel mr clanci refer censu ask whether disclosur made minist agricultur connect parish st jean de matha counti joliett ought infer censu enumer perjur sir charg made minist agricultur listen speech day say censu enumer perjur state receiv ambigu instruct enabl stuff censu said enumer provinc quebec provinc dominion swell number exceed instruct moreov counti joliett shock fact brought light condit said prevail provinc bothwel loss understand parish priest reverend mr morin could presum write letter order contradict fact sworn censu enumer gentleman fail understand priest resid countri coupl year could given exact enumer peopl live parish st jean de matha think gentleman doubt would remov know regist kept roman cathol priest provinc quebec roman cathol parish regist kept parish priest act civil statu act birth marriag burial number communic inscrib parish like st jean de find protest hesit say name man woman child parish inscrib regist regist mark hand gener gener known fact religi denomin world minist keep regist civil statu greater care shown minist denomin may say though spirit vain glori proud belong regist kept roman cathol parish time immemori pay visit earli settlement quebec would surpris find old dusti regist date french dominion franci jacqu cartier may bear wit say ordin lia becom famou roman cathol priest bound keep regist civil statu parish mission chapel duplic regist deposit prothonotari offic superior court;Rodolphe Lemieux;1902
33675;translat would gentleman allow think succeed clear provinc quebec charg level imput cast honour minist agricultur mr fisher;Frederick Debartzch Monk;1902
33677;translat gentleman earnest bring task minist agricultur minist say shock state affair describ prevail provinc quebec show stuf list counti colchest west huron cornwal antigonish annapoli;Rodolphe Lemieux;1902
33678;translat minist said provinc quebec provinc;Frederick Debartzch Monk;1902
