basepk;speechtext;speakername;year
3185972;mr speaker think modest way may say underestim conceiv import decis made hous chair find prima faci case contempt hous turn relat mechan griev rectifi contempt contempt hous contempt hous may say chair found prima faci case time sinc appreci indic know presumptu must say congratul import matter touch right member hous repres peopl countri repres fundament basic right peopl countri find truth truth present attend colleg provinc mr speaker know sever graduat institut hous slogan univers emblazon front door word truth shall make free feel matter would rais manner gratifi found prima faci case get specif detail examin matter fundament import respect right member hous alleg contempt commit hous member thereof think particular matter rais debat today individu member first opportun member hous engag free run widespread debat basic fundament matter whether ministeri knowledg illeg activ secur servic take place basic fundament matter discuss today hope abl discuss committe first time hous committe engag discuss actual alleg made illeg activ branch import law enforc agenc countri engag basic discuss condit minist crown may neglig incompet overwork whole minist alibi plea present act rubber stamp offici shove thing front sign ought discuss say occur instanc know decemb privileg mr lawrenc purpos hope discuss today hous discuss committe sir speak whether go committe emphas logic emot think thing contradictori colleagu hous would travesti great injustic present collect member hous matter fail go committe fail go committe set hear make adjud matter deal contempt hous think would unforgiv hous decid matter go committe mention sir chair wisdom find prima faci case case reach conclus know great deal soul search book search would inconceiv decis made import matter touch basic freedom countri hous matter fail go committe would hope put would rash vote happen sinc understand occas occur last month occas speaker found prima faci case hous vote matter go committe think sort conclus reach statement could made event matter go committe adjud believ great import freedom respons hous matter hous committe hous properli investig adjud first may refresh member hous respect fact would like give quick rundown histori know mail interfer mail open secur forc law enforc agenc countri member honest rememb suspicion mani year mind mani member state hous histori interfer open mail law enforc agenc secur forc militari particular refresh memori sir refer constitu mine made seriou alleg incid opinion ampl proof mail interf read investig start law enforc agenc fact enforc offic came door addresse particular piec mail photocopi hand mail interf alleg made matter seriou concern fact indic thought fair courtesi write letter solicitor gener ask non public way alleg made constitu true must admit suspicion everyth constitu said true receiv repli solicitor gener refer matter want quibbl word letter left impress design leav impress interfer mail open mail took place particular law enforc agenc involv time matter discuss hous repli given minist justic admiss made incorrect answer given solicitor gener sinc sir confirm suspicion member hous ampl evid given place mail open secur servic rcmp take place matter fact reliabl estim place public record countri place decid continu polici least branch main law enforc agenc countri procedur go countri year year alleg made offic other posit know mail open mail interfer take place letter solicitor gener indic interfer take place know simpl way place solicitor gener indic sinc public contradictori evid place mail interfer mail open fact taken place particular solicitor gener knew noth believ particular solicitor gener said hous rule hous say thing like cours accept accept practic go year minist respons say knew noth sign letter other indic practic take place solicitor gener mr blai say know matter take place cours accept say contradictori statement made contradictori evid emerg contradictori testimoni testimoni statement infer offic offici posit author time minist sign letter held posit solicitor gener actual fact polit person charg jurisdict peopl decemb evid said said interfer mail legitim vehicl legitim weapon enforc law crimin element countri enforc nation secur countri great argument necessari done done vehicl done govern day neglig duti make sure done law enforc agenc fact legal law enforc agenc countri today particular countri today reach bottom level integr moral attempt fight fire fire go enforc law law enforc agenc break law fundament matter consid hous committe hous number contradictori testimoni statement infer offic offici indic interfer mail number infer state close testimoni royal commiss minist knew known take place evid hous minist say know event take place wish put record quotat may accord victor marchetti former cia employe author book cia cult intellig among materi unit state govern succeed suppress book publish unit state request govern inform detail quot close tie cia rcmp mr marchetti acknowledg expert appear congression committe unit state quot peopl tight train alleg made cia unit state deni train offic secur servic rcmp techniqu interfer open majesti mail train inform publish unit state govern brought pressur bear unit state suppress inform deal government ministeri knowledg somebodi govern must known go otherwis type govern pressur ministeri level would brought bear simpl minist stand hous say know go rule must accept version truth privileg mr lawrenc assist commission thoma venner indic testimoni quot cabinet minist anxiou inform detail name case relat case mail open may led tortuou path misfeas knowledg behalf minist concern intent malfeas behalf minist need point bad respect crimin activ respect knowledg know whether minist know say know know whether want know want know guilti know commit contempt hous type thing inquir committe hous committe properli adjud inquir assist commission murray sexsmith state mail open termin wake american intellig revel quot mr sexsmith could see storm cloud horizon canadian news media quot convinc waterg look assist rcmp commission assist rcmp commission would make statement pretti unbias unprejud individu believ person top ladder know committe hous properli look matter discuss matter make conclus cannot hous would possibl royal commiss minist crown stand hous make statement know accept truth matter quot rcmp superintend patrick ban made memor quotat regard illeg activ secur servic talk talk mail open mail interfer said quot second oldest profess delilah use bit disrupt tactic samson mind rcmp superintend patrick ban knew mail open mind assist rcmp commission murray sexsmith knew mail open mind rcmp superintend donald cobb knew mail open assist rcmp commission thoma venner knew mail open admit mind commi decemb privileg mr lawrenc sioner day knew mail open suggest someon ministeri level government level knew mail open mail open discuss provinci meet attorney gener decad represent made provinci attorney gener time time favour law chang legal may may practic fact demand suggest stretch truth hous includ member govern preced govern matter indic mail open law enforc agenc countri discuss execut council nation discuss subject year find solicitor gener day say knew noth cours must accept word take word someon know mr speaker go abridg report royal commiss secur june mackenzi report cours seen abridg report permit see full report royal commiss abridg report whole paragraph mail open law enforc agenc messag loud clear done done better legal june abridg report publish govern day sat month suggest solicitor gener know other ministeri level prime ministeri level understand british parliamentari system matter admiss individu minist crown whole ministri guilti particular individu like see discuss committe believ discuss committe believ hous permit vote motion put afternoon unbias way unhind arm twist parti whip would vote way permit matter import go committe committe experi tri run investig committe hous pretti pictur effici product process would agre stand committe hous design carri worthwhil investig conduct way present unbias unvarnish version truth would expect think critic committe procedur right mr speaker believ matter touch fundament knowledg truth seek truth chang committe take hold matter trust first like see worth counsel appoint committe imparti counsel independ staff hous permit sir ground lack experi staff honour say seek detract mean abil offic immens help past nevertheless believ investig contempl committe servic independ counsel regul chronolog order wit call would detract way right member committe member committe would right enjoy question way think best think import logic reason inher step step exposur truth cours hear investig committe committe privileg right expect truth brought independ imparti way suggest best way could done know exampl jurisdict appoint independ counsel think committe given right bat subpoena wit import thing moment committe come hous get right great deal delay involv understand hous give committe power subpoena wit mark believ circumst right given committe take evid wit oath someth fundament discuss press media side given true heard solicitor gener say know said knowledg alleg infer innuendo made time time repeat time time hous media royal commiss testimoni believ solicitor gener day deserv opportun give side thing deterior certain evid taken close session royal commiss expos public gaze hope solicitor gener deserv consider hous given opportun see gentleman absent hous afternoon though knew matter come today take part discuss given opportun committe tell side;Allan Frederick Lawrence;1978
3185973;;An hon. Member:;1978
3185974;talk solicitor gener given opportun make known side hous seek truth regard matter without partisan consider decemb ground member support govern examin conscienc vote motion afternoon shall proceed get committe first person call solicitor gener would worthwhil given opportun give side stori continu argument know sign know certain activ take place activ deni letter find put letter front think would worthi exercis jurisdict committe call particular individu learn knowledg fact attempt mislead solicitor gener alibi go know secur servic interf open mail think next step would wit call next person put letter front solicitor gener solicitor gener sign think third wit person draft letter given individu gave solicitor gener know sound humor kind situat logic progress wit come truth suggest would interest govern get kind inform parliamentari committe would interest anyon govern seek truth get stage could find gave order respons level law secur agenc countri knowledg take place take place matter discuss forum royal commiss deal matter contempt hous mislead member hous discuss parliamentari committe reason member parliament incens quit indign type fraud perpetr member hous common evid owe gone come make sure situat aris job royal commiss job parliament committe parliament short;Allan Frederick Lawrence;1978
3185975;short privileg mr lawrenc;An hon. Member:;1978
3185976;think committe make attempt hear evid everyon knew known type thing take place import matter go committe obviou absolut evid record come matter past refer execut council govern exampl other exampl june matter clear committe make inquiri matter touch prime minist mr trudeau prime minist admit gave direct rcmp secur servic particular result step intellig activ countri follow worst abus heard histori law enforc agenc countri direct given behalf mr speaker behalf behalf peopl countri rais respect motiv intent prime minist regard direct gave cannot coincid matter follow direct direct made public govern prime minist right know go name respect secur forc activ respect guidelin direct issu govern realm activ author must look committe hous member hous believ matter go committe hous say would tragedi tradit respons hous would would evid intent direct attempt govern day cover public gaze matter uncov come full sunlight expos peopl countri talk activ relat foreign agent countri talk detail activ talk guidelin seen attempt shove mat activ everyon connect secur industri industri knew govern continu sorri record histori cover matter think would travesti justic seek justic countri said sorri record histori cover matter expect hear yelp complaint ministeri bench would prepar document thing heard noth decemb privileg mr lawrenc think histori sorri first mackenzi report act upon direct present prime minist set mcdonald commiss mcdonald commiss sit camera know go may know understand royal commiss report govern parliament peopl countri easi matter case mackenzi report abridg report mcdonald commiss expos whole matter deliber shut keabl inquiri know done constitut ground know done jurisdict ground instig govern keabl inquiri shut bill present last session respect matter bill would gener debat proceed knowledg sign reintroduct session stand correct deputi prime minist mr maceachen suggest would travesti tradit histori respons hous govern proceed motion permit referr terribl import matter stand committe privileg elect;Allan Frederick Lawrence;1978
3185977;mr speaker address import spend much time merit honour rule indic prima faci case made place determin whether case privileg committe purpos rise urg govern member hous give seriou consider oppos rule mr speaker prima faci case privileg made northumberland durham mr lawrenc point sinc occur hous govern major roll rule mr speaker deni opportun privileg violat surfac prima facia way make inquiri case may rememb case sworn affidavit mr warren hart state oath work employ rcmp capac order tape record time previou solicitor gener present minist consum corpor affair mr allmand order tape record nickel belt mr rodriguez circumst outlin case solicitor gener contradict evid given mr warren hart honour rule time prima faci case order avoid embarrass mr warren hart come testifi committe govern took expedi rout said bother embarrass import lose polit browni point matter therefor act rule mr speaker hous maintain kind credibl honour kind rule make inquiri effect inquiri committe system hous disast area thing peopl countri sick tire watch amateurish committe system go unit state exampl watch committe system work find work committe deal subject provid counsel northumberland durham spoke could improv inquiri want say much agre consider experi committe use counsel essenti embarrass must say guilti watch member hous perform front committe unfortun time time public invit meet wast public money organ time use counsel direct reason point question subject question hope hous decid today matter refer committe chanc find govern member decid cannot support rule mr speaker hope reflect posit place mr speaker routin mr speaker rule matter import privileg constitu member hous privileg stake constitu privileg overturn govern decid run roughshod mr speaker case honour job seriou consider would given mr speaker resign posit credibl would continu attack govern turn number possibl object place gone reason rise suspicion govern might seek vote motion chalk browni point credibl place start crumbl govern decid roll rule would like quot hansard march rule case nickel belt think honour set case said function chair prevent hous attempt deliber matter come question substanc difficulti posit govern stop kind inquiri say posit govern took case nickel belt disgrac hous disgrac tradit parliament confirm great decemb mani suspicion real respect institut present govern would plead member side mr speaker chanc recov littl credibl case say afraid inquiri could embarrass minist imagin benefit kind inquiri find last minist check correspond check provid inform civil servant head roll roll continu provid misinform minist continu mislead member parliament;Stuart Malcolm Leggatt;1978
3185979;deal kind incompet govern continu roll kind motion think mr speaker tool govern tool hous mr speaker maintain credibl submit vital motion pass said think place mr speaker posit consid resign posit rule continu thwart govern major northumberland durham suggest counsel regard inquiri indic support notic calgari north mr woolliam sit hous today interest debat might say would object fair understand fee modest legal career hope member committe give seriou consider call counsel rule compet member legal profess happen sit place;Stuart Malcolm Leggatt;1978
3185980;commerci;An hon. Member:;1978
3185981;best advertis week;Eldon Mattison Woolliams;1978
3185982;aspect motion whole direct involv mcdonald commiss inquiri point receiv report long time case nickel belt coincident point privileg involv inquiri inquiri way key wit mr hart ask testifi suggest would vital wit inquiri coincident import matter privileg aris canadian scandal oper polic forc would urg govern member look moral duti place moral duti respect issu stand count parliament time privileg mr lawrenc;Stuart Malcolm Leggatt;1978
3185983;mr speaker deal motion prepar beforehand hand offici opposit time prepar rt consult chair regret matter import motion sprung upon given opportun consid term motion put prearrang basi;Allan Joseph MacEachen;1978
3185985;draw conclus except would appropri orderli debat particular motion put member hous would opportun consid debat began motion first part refer letter sent solicitor gener northumberland durham mr lawrenc testimoni commission higgitt mcdonald commiss let refer debat novemb northumberland durham put testimoni commission higgitt sentenc appear hansard put least relev sentenc commission higgitt evid last sentenc letter receiv solicitor gener upon juxtaposit privileg alleg deliber deceit decept perpetr northumberland durham deal motion believ would use letter solicitor gener northumberland durham tabl hous common permiss would like tabl would like draw attent hous fact relat main bodi letter;Allan Joseph MacEachen;1978
3185986;point order mr speaker wonder whether deputi prime minist presid privi council mr maceachen would thought tabl follow earlier recommend go debat letter tabl get copi would prove use member side;John Edward Broadbent;1978
3185987;happi tabl finish read copi copi intend tabl northumberland durham made clear speech inquir alleg intercept constitu letter rcm polic repli solicitor gener contain complet descript fact particular case cours item mail refer assum letter letter envelop privileg mr lawrenc unstamp plastic comput card incomplet address type card follow messag think interest put record commiss term report concern secur leak top secret data indic unauthor personnel scan sensit inform record unknown reason inform matter thru unamb doubl agent secmin indic seri date code releas thru leak trace sourc procedur follow inform matter result pend data end quotat appear letter cover envelop unstamp plastic comput card incomplet address talk intercept mail rcm polic case unstamp plastic comput card incomplet address intercept rcm polic found mail stream alta vista postal termin ottawa post offic offici note suggest messag top secret leak forward card depart nation defenc depart pass rcm polic polic led believ intercept mail third hand recipi plastic unstamp comput card incomplet address sent rcm polic explain northumberland durham rcm polic file case investig conclud breach secur involv card sent post offic;Allan Joseph MacEachen;1978
3185988;lawyer red her argument;John Edward Broadbent;1978
3185989;substanc letter thought would interest public know noth open rcm polic intercept letter case third hand recipi unstamp plastic comput card incomplet address;Allan Joseph MacEachen;1978
3185990;tell stori hous jack built;Stanley Howard Knowles;1978
3185991;sound like record messag;An hon. Member:;1978
3185992;northumberland durham given complet explan matter inquir cours last sentenc letter appear particular express assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas come particular sentenc relat northumberland durham evid given commission higgitt volum page proceed mcdonald commiss quot sentenc assur rcmp give minist matter fact practic matter kind practic minist letter draft precis statement fact sentenc form basi privileg deliber decept unnam culprit unnam sentenc import argument whether constitut prima faci case privileg refer fact mr speaker made rule definit comment mcdonald commiss commission higgitt acknowledg first time letter draft precis statement fact would like refer testimoni commission higgitt think clear commission higgitt precis term acknowledg point testimoni letter draft precis statement fact member refer evid page transcript relev sentenc quot follow assur rcmp give minist matter fact practic matter kind practic minist letter draft precis statement fact commission higgitt say practic minist letter counsel time might ask return particular view letter northumberland durham want complet provid evid hous would refer preced follow comment statement basi privileg made commission higgitt rest case upon word cloth particular sentenc would like make substant quotat mr higgitt;Allan Joseph MacEachen;1978
3185993;tabl evid quot;Gerald William Baldwin;1978
3185994;peac river ask tabl evid northumberland durham quot evid friend tabl;Allan Joseph MacEachen;1978
3185995;author tabl;Allan Frederick Lawrence;1978
3185996;commission higgitt ask correct conclud sir last paragraph constitut assur rcmp mr allmand solicitor gener practic intercept privat mail anyon;Allan Joseph MacEachen;1978
3185997;correct sir purpos letter fact start part answer would like calgari north listen second part statement true want think word use practic say today decemb practic rcmp intercept mail privat citizen citizen explain make statement fact adduc commiss show fact practic member refer evid find fact commission higgitt said sit sentenc pick form basi privileg mr higgitt believ circumst confirm accuraci last sentenc mr allmand letter;John Gilbert Higgins;1978
3185999;fault evid commission higgitt contradictori ask hous find substanc privileg contradictori evid mcdonald commiss new westminst mr leggatt said govern vote motion would roll speaker inaccur descript proceed hous speaker oblig rule find whether prima faci case privileg prima faci mean first impress surfac first blush beauchesn goe say respons hous common find substanc whether fact breach privileg today govern say propos support motion say speaker confid find say mr speaker done duti probe beneath surfac found contradictori evid find commission higgitt say oath last sentenc mr allmand letter northumberland durham second part statement true statement last paragraph mr allmand letter northumberland durham commission higgitt testimoni clear look fragment evid pluck northumberland durham unequivoc conclus particular sentenc sir member respons hous common find privileg upon sentenc wit contradict evid given wit complet testimoni cross examin mcdonald commiss believ would travesti hous vote fact privileg base upon sentenc contradict wit testimoni complet commiss;Allan Joseph MacEachen;1978
3186000;afraid;Allan Frederick Lawrence;1978
3186001;fact come know side argument found factual privileg mr lawrenc royal commiss know would interest get evid man draft letter peopl royal commiss want parallel inquiri royal commiss set mcdonald royal commiss request offici opposit today strip rhetor innuendo put northumberland durham find plea close royal commiss set committe sensit matter relat secur made basi polit attack ought subject matter seriou inquiri becom polit forum resist begin intent agre parallel inquiri consid sentenc evid commiss would say would take lot persuas get vote motion alleg deceit decept perpetr perpetr decept perpetr deceit;Allan Joseph MacEachen;1978
3186002;issu committe;An hon. Member:;1978
3186003;perpetr decept mr speaker michen call upon rule similar case said view simpl justic requir submit investig conduct hous committe unless charg offenc simpl justic seem canadian hous common say substanc breach privileg deceit decept oblig hous common know culprit say minist say rcmp would go would courag;Allan Joseph MacEachen;1978
3186005;basi;Allan Joseph MacEachen;1978
3186008;mr speaker michen said accus import point seem relat legal profess call principl natur justic say contempt deceit hous ask find today person person alleg brought deceit left unnam mr speaker michen said doubt matter clear benefit doubt given unaccus case accus unaccus say wait commission complet decemb privileg mr lawrenc evid let get evid wit fact hold motion consid later date hous form opinion basi sentenc scintilla fragment evid complet wit cross examin much swallow intend swallow side rais mr speaker ministeri respons said matter procedur matter constitut doctrin point agre per cent exercis ministeri respons particular instanc;Allan Joseph MacEachen;1978
3186010;ask plead day offici opposit establish mcdonald royal commiss said evid came said would establish mcdonald royal commiss applaud member offici opposit member new democrat parti member hous;Allan Joseph MacEachen;1978
3186011;quebec set keabl commiss;Harvie Andre;1978
3186012;royal commiss progress examin evid way govern discharg respons commiss report come respons lie govern time discharg govern exercis ministeri respons parliamentari respons find privileg sentenc wit contradict wit testimoni complet test wit subject cross examin;Allan Joseph MacEachen;1978
3186013;gag hous;Allan Frederick Lawrence;1978
3186014;mr speaker rise point order recogn peac river mr baldwin next heard speak motion rais point order regard seriou open remark deputi prime minist mr maceachen refer fact copi motion made avail member noth way went complain call collabor;Stanley Howard Knowles;1978
3186015;use word;Allan Joseph MacEachen;1978
3186016;northumberland durham mr lawrenc draft new motion implic speaker unfair govern work northumberland durham draft revis motion suggest said slur chair hous toler would refer hous beauchesn fourth edit citat read follow hand motion speaker spoken support speaker may put hous make correct necessari advis order conform usag hous point spoke hous matter editor note point light chamber extinguish;Stanley Howard Knowles;1978
3186017;blew stanley;An hon. Member:;1978
3186018;indic yesterday debat day microphon make heard sound voic could carri dark sure member would want see hear honour spoke matter thursday dealt subject said report hansard page final concern want leav hous say would look upon case fatal concern form motion customari form motion privileg precis explicit matter refer stand committe privileg elect follow long paragraph need read entireti final sentenc paragraph read follow motion found irregular departur regular procedur would sympathet amend alter motion carri matter submit sir made clear novemb alter motion might necessari least desir submit term citat right suggest alter motion northumberland durham like presid privi council cast slur chair begin speech;Stanley Howard Knowles;1978
3186020;mr speaker point order rais winnipeg north centr mr knowl obviou red her order obscur forc argument made substant motion;Allan Joseph MacEachen;1978
3186021;laid charg;Walter David Baker;1978
3186022;want say slur whatsoev cast upon honour look word tomorrow suggest slur decemb happi withdraw withdraw advanc fact think slur draw attent fact honour indic would amend motion understand amend made motion hous amend made present would help northumberland durham mr lawrenc made chang given motion advanc could consid sprung upon last moment indic serious ought deal suggest hous;Allan Joseph MacEachen;1978
3186024;order pleas may use lay point rest order might set time respect balanc discuss motion first remark made today chang text motion move northumberland durham mr lawrenc telegraph thought made preliminari part decis indic might desir chang text motion although think would find order fact invit northumberland durham collabor offic tabl get advic amend text collabor parliamentari counsel cours perfect right circumst gave impress today collabor gave mistaken impress took advic came amend text put hous today assist advic counsel offic tabl order motion might brought greater line preced way know firm text motion today move second yukon mr nielsen may compound difficulti give indic said offic tabl may said chair collabor chair think right releas motion anybodi move hous comment second cannot stop anyon make comment preliminari comment role chair respect question privileg occas found question privileg respect nickel belt mr rodriguez vote hous support privileg found prima faci case indic govern member vote think say anyth view present privileg mr lawrenc made think ought keep clear respect role play matter want guarante advers result take place floor respect prima faci case privileg quit guarante find respect nickel belt think hous know reach extend benefit doubt nickel belt think reach extent encourag reach new area extend judgment chair favour abl opportun put privileg hous take risk occas hous go accept guarante hous go support decis think sensibl cours follow accept cannot jeopardi hous expect extend privileg member hous must expect decis make decis hous take decis separ decis separ peopl differ role therefor would invit hous extent least co oper lay point rest discuss time think would better concentr merit;James Alexander Jerome;1978
3186025;mr speaker intend rais point friend winnipeg north centr view honour said touch hear presid privi council mr maceachen may say tomorrow think synthet simul indign term motion clear indic weak case would like gentleman reflect posit member opposit time time face suppli bill notic expect debat matter involv hundr million dollar billion dollar time gentleman reflect situat legisl deal strike brought hous present member opposit ask debat mani situat opposit greet necess particip import matter notic gentleman talk mcdonald royal commiss set instanc consult term order council enact order found oper activ royal commiss suggest attitud gentleman;Gerald William Baldwin;1978
3186026;sneak hous;Paul Wyatt Dick;1978
3186027;may lawyer learn earlier trick lawyer case weak fact tri emphas law law bad emphas fact fact law side scream beat decemb privileg mr lawrenc desk presid privi council intervent today acquir form intellectu osmosi seatmat prime minist mr trudeau oper way want deal someth brought presid privi council quot proceed royal commiss run mind done might posit tabl evid entireti presid privi council said someth let wait former commission higgitt get wit stand think forgotten former commission higgitt wit stand understand camera secret instanc govern decis cours commiss fair indic hous proceed royal commiss get delic difficult stage govern member happi make applic counsel commiss consid hold proceed camera transpir govern want know fact go aris practic said commission view comment regard open mail let opportun find let committe hous ultim final court countri act behalf member hous studi examin challeng let find presid privi council sought draw red her admit quot humour letter issu mr speaker letter issu hous member face simpl deliber decept author senior parliament must treat amaz presid privi council great parliamentarian hous alarm liabl come committe meet use undoubt talent confus issu evad respons indic intend vote motion want fact come;Gerald William Baldwin;1978
3186028;mcdonald commiss;Yvon Pinard;1978
3186029;parliamentari secretari take cue presid privi council must realiz govern use best endeavour tri persuad mcdonald commiss sit secret whenev might danger embarrass fact govern introduc event report royal commiss made govern part proceed royal commiss may seen proper made public opinion royal commiss made public hous interest truth govern may member side member parti want truth come;Gerald William Baldwin;1978
3186030;come;Yvon Pinard;1978
3186031;amaz possibl consequ evid fact heard author will attempt deceiv senior hous public peopl repres repres friend peopl repres member govern side manner decept practis fact indic go shock illustr fact govern countri face crisi confid matter inflat unemploy lack credibl confid flow kind action seen carri author today condon approv presid privi council situat great alarm concern northumberiand durham mr lawrenc made move eloqu address stud illustr thought would accept intend get debat becam appar govern go accept address support new westminst mr leggatt thought presid privi council would got said although accept fact prepar let matter go committe hous order find truth lie govern fear truth devil holi water fact govern recogn peopl must recogn case bring jungl misinform byzantin way secreci decept practis author awar time explain lot thing establish prima faci mind lot peopl say prima faci govern member will accept independ object judgment allow committe hous examin issu may get fact case prima faci case establish northumberiand durham may opportun hous agent committe find truth lie;Gerald William Baldwin;1978
3186032;mcdonald commiss;Yvon Pinard;1978
3186033;parrot opposit insist speak mcdonald royal commiss someth member govern realiz privileg hous respons member hous mcdonald royal commiss time member learn lesson explain embarrass damag inform author go length conceal explain govern fear proceed open inform law would effect provid member parti member hous member public opportun find truth let use illustr mention public case involv toronto sun solicitor gener mr blai told toil sweat strove hour examin document document extract odd said document must cover section feder court act swore affidavit examin opinion offic crown solicitor gener document made public seen demonstr fact establish northumberland durham cannot statement made solicitor gener say may believ inform upon swore affidavit result odd document produc trial toronto sun peter worthington reput counsel case said document essenti order conduct adequ defenc solicitor gener said court case accus affidavit law exist cannot appeal bind mandatori condit reason ration intellig person must great doubt qualiti affidavit sworn solicitor gener file court offici secret act case peter worthington toronto sun;Gerald William Baldwin;1978
3186034;mr speaker rise point order follow say mistaken impli affidavit given solicitor gener mr blai believ said hous examin document believ peac river mr baldwin impli suggest contrari rule hous unparliamentari withdraw remark least clarifi said;Marc Lalonde;1978
3186035;resign;Yvon Pinard;1978
3186036;wait month resign good time made plain remark examin get chanc read tomorrow suggest solicitor gener tri mislead hous said relat case present case solicitor gener said hour examin document select file affidavit letter receiv northumberland durham prepar peopl involv law enforc agenc countri contain inaccuraci must give grave concern court peter worthington case must privileg mr lawrenc give great concern accus case unlik case appeal bind affidavit indic bad law suggest minist justic mr lalond look situat find concern believ peopl countri govern hesit troubl make use invidi provis section feder court act offici secret act whenev find posit endang;Gerald William Baldwin;1978
3186037;make specif statement prefer go way innuendo understand said presum solicitor gener mr blai reserv right interven issu would like put record reserv right interven;Marc Lalonde;1978
3186038;listen minist justic master innuendo made great use particular talent;Gerald William Baldwin;1978
3186039;cheap resign;An hon. Member:;1978
3186040;resign come run explain unfortun case bernard maguir provis human right act act suppos right examin file prove utter farc mr maguir deepli injur action author allow look file rifl import aspect told condit would allow publish use file effect would prosecut offici secret act attitud govern case explain thing mr speaker go delay hous think shock thing govern stage life face obviou illustr deliber decept senior hous refus allow fact come public committe refus allow wit involv appear committe refus allow wit sworn examin cross examin process system hundr year prove effect way get truth amaz presid privi council said littl polici govern attitud point view word cromwel god sake go enough;Gerald William Baldwin;1978
3186042;mr speaker brief heard extens argument refer matter decemb privileg mr lawrenc fact understand listen northumberland durham mr lawrenc solicitor gener wrote distinguish refer inform seek constitu determin whether oper cathedr rcmp use refer open mail simpl letter deni cours came evid examin precis fact mr speaker found hear argument present today prima faci case privileg breach rule shock argument present abl debat hous presid privi council mr maceachen effect noth mr speaker find prima faci case first impress surfac noth light definit use strength argument red her show govern want matter go committe fact determin agre member hous committe way function inadequ determin fact moment instrument rule forc hous closur cannot chang committe present time moment refer immin want come gentleman argument shock man intellig presid privi council would give top head lot peopl definit constitut prima faci case along line first impress surfac make decis noth definit prima faci case let put record black dictionari sure wigmor volum written refer evid prima faci would roll grave knew definit given behalf govern afternoon highest court land look definit prima faci mean first sight first appear noth wrong face judg first disclosur fact presum true unless evid contrari definit goe suffic contradict overcom evid let paus govern want evid want chain event disclos committe someth deliber sens deceiv distinguish refer mail written solicitor gener highest legal offic hous told noth surfac speaker find breach privileg hous find mr speaker found way case met polit bluff afternoon way case met take case committe let committe member parti listen evid listen wit drew letter obtain fact listen wit gave letter minist sign draft letter someth appear said submit evid untru evid met prima faci case met definit continu case proceed upon suffici proof stage support find evid contrari disregard follow refer certain case may found page black dictionari continu litig parti said prima faci case evid favour strong oppon call answer ask ask committe hear evid govern wit say thing wit say committe make decis evid hous prima faci case privileg found must met met hear way way stand committe argument prima faci case someth surfac somebodi made quick decis decis may wrong tell hous problem put polit nutshel glad see deputi prime minist member want matter go committe say mcdonald commiss;Eldon Mattison Woolliams;1978
3186043;right;Yvon Pinard;1978
3186044;agre next sentenc govern forc posit must call feder elect within week month accord constitut govern hope thing drag mcdonald commiss everyth cover swept tabl govern hope afternoon deputi prime minist present abl argument know conscienc knew make speech matter goe committe committe get work christma christma hear evid come conclus matter go canadian peopl juri land canadian peopl turn govern offic courag call elect whole argument deputi prime minist noth said mr speaker find prima faci case privileg deputi prime minist like decemb said call elect chang heart chang mind chang conscienc littl polit moral say govern afraid anyth want matter go committe want member examin evid cross examin wit without stop stymi chairmen committe set rule noth rule book say ten minut cross examin wit minist talk minut said would take given hous definit prima faci case seriou matter seriou charg made mr speaker found prima faci privileg privileg abus privileg base fact deceiv import put committe week use word hide fact prime minist mr trudeau said calgari north use terminolog evid hide fact could call bar justic today evid today fact hidden afternoon govern let go committe bare committe report institut;Eldon Mattison Woolliams;1978
3186045;mr speaker want short period time clarifi issu think confus remark deputi prime minist mr maceachen issu relat seri fact set forth paragraph novemb northumberland durham mr lawrenc sent letter constitu concern mail might tamper rcmp novemb northumberland durham wrote letter matter solicitor gener decemb receiv repli follow sentenc conclus assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas sentenc quot felt suffici import quot novemb present solicitor gener mr blai state fact mail open occur heard evid given mcdonald inquiri former rcmp commission higgitt admit evid lead simpl conclus possibl conclus evid doubt lead infer minist crown fact awar mail open occur respons member parliament strict truth adher mr speaker refer matter year privileg mr lawrenc decid prima faci case privileg refer stand committe matter regard mcdonald inquiri relat secur regard substanc letter concern whether plastic card letter anyth involv irrelev matter noth substanc procedur motion today substanc matter simpl privileg member hous common much refer deliber deceit whether minist deceiv anybodi categori privileg close refer hous page erskin may regard breach privileg contempt quot mr speaker remark novemb erskin may say follow may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc word categori privileg categori contempt close mr speaker correct view find least prima faci case obstruct hous common seek get answer whether constitu mail open answer got admiss minist crown full truth noth secur noth mcdonald inquiri process hous common receiv answer minist crown direct letter answer unsatisfactori mislead whether fact minist civil servant case rcmp give incorrect inform relat obstruct hous common conduct duti know hous common entitl find get repli minist fals substanc mislead obstruct perform duti parliament entitl know amount privileg contempt hous mr speaker found basi evid evid describ sworn testimoni given mcdonald inquiri hand admiss made hous common solicitor gener novemb hand letter decemb piec evid mr speaker mr speaker found amount call prima faci case decemb privileg mr lawrenc prima faci case deputi prime minist presid privi council said prima faci case case first impress surfac noth prima faci case disgrac minist crown come elous say prima faci case prima faci case case unless answer cogent evid contrari stand;Bob Rae;1978
3186046;right;An hon. Member:;1978
3186047;mr speaker said listen;Marc Lalonde;1978
