basepk;speechtext;speakername;year
3397985;mr speaker tri find principl central idea behind bill limit index public servic pension bill put cap index old age pension bill put cap famili allow see govern follow kind think describ shorthand form unit state reaganom govern implement tough reagonom kind think led american govern presid reagan bring idea first time year role govern reduc affect live peopl unit state cut medicar medicaid hospit insur food stamp program jobtrain program host program develop unit state sinc elect franklin delano roosevelt succeed bring inflat u succeed bring highest rate unemploy countri sinc thirti done back poor elderli happen countri pick idea stupid pick idea though proven wrong workabl propos govern put limit wage salari public servant time inflat run higher govern say public servant urg privat sector follow suit must accept lower standard live say employe work govern must accept reduct standard live say old age pension retir public servant receiv famili allow must accept decreas standard live disgrac situat begin predict next year see cutback feder provinci assist medicar hospit care unemploy insur welfar need help bear brunt mistaken econom polici govern minist nation health welfar miss begin januari supplementari retir benefit act minist respons statu women made speech pension women particular larg number major live poverti peopl result bill standard live lower propos mr speaker bill pass advers immedi effect cours peopl affect extent reduc real standard live peopl mention old age pension retir civil servant famili allow recipi extent program implement reduc purchas power million canadian stupid canadian factori work less per cent capac accord offici statist half peopl unemploy add discourag peopl look work know good would somebodi unemploy sudburi ontario thompson manitoba kamloop british columbia gasp region quebec look work job avail extent reduc purchas power canadian guarante unemploy econom research institut countri say unemploy go higher whether institut left centr like canadian polici altern c howe institut confer board except list fraser institut cours obviou reason sure govern would permit peopl know studi done financ depart employ depart bank would see estim unemploy made organ mention confirm govern guarante mr speaker unemploy miseri typic liber think liber idea societi time ask lower incom bracket poor peopl lower middl class make kind sacrific involv kind legisl increas tax concess goodi given upper incom bracket liber conserv govern spectacl last budget propos former minist financ reduc tax rate upper incom bracket per cent per cent exampl follow present minist financ mr lalond last budget extend seri tax loophol benefit rich profession tax investor stock profit reject limit invest interest expens deduct reject need tighten rule capit gain corpor reorgan mainten loophol enabl profession defer taxabl larg chunk sizeabl incom kind idea justic come expect liber govern stick poor give rich new democrat parti oppos program done begin point would work would bring inflat would mean unemploy time sinc join mani group go put record detail critic made govern polici roman cathol bishop said kind think kind program govern adopt hurt peopl need help join arch defend free enterpris system mr sinclair head cpr support point need restraint program put peopl work oppos bill mr speaker go vote begin unlik conserv friend vote go play end middl oppos bill logic extens propos program support;David Orlikow;1983
3397986;mr speaker debat bill consid week miscellan estim committe studi length christma recess highlight import member parti place retir benefit debat brought secur retir member public servic arm forc royal canadian mount polic other felt toward natur retir benefit receiv heard much low level benefit receiv peopl messag sent constitu other share concern case contrari claim made year certain group depict retir public servant citizen live high expens everyon averag pension paid retir public servant survivor take account post retir index adjust high level indic number member averag pension decemb therefor much increas certain recipi pleas know end month januari rate increas said much made recent year critic public servic pension arrang claim undu generos case littl said amount contribut retir public servant paid pension plan countri requir employe pay ivi per cent wage toward retir pension januari contribut rate lower requir contribut paid although larg compani paid ad hoc inflationari adjust retir personnel requir employe make addit contribut pay adjust introductori remark made tri put perspect present situat public servic pension relat bill c presid treasuri board mr gray move motion recognit contribut made retir public servant index pension given said portion index benefit payabl consolid revenu fund subject restraint program;Arthur Allister MacBain;1983
3397987;sorri interrupt believ reach hour clock time leav chair clock afternoon clock hous took recess;Roderick Blaker;1983
3397992;madam speaker would like mention import debat go eastern quebec concern merger quebecair air want minist transport mr pepin take account within context negoti matter rate organ facil area sept ile blanc sablon includ;André Maltais;1983
3397993;madam speaker translat understand enough french know colleagu speak subject interest would like hear remark translat come;John Raymond Ellis;1983
3397994;guess wait translat continu shall see whether interpret system work;Jeanne Sauvé;1983
3397995;want call attent hous issu great signific region eastern quebec merger quebecair air wish emphas import debat air transport link rout equival north shore magdalen island gasp peninsula believ context negoti way care negoti rout administr matter concern rout montreal toronto mont real florida would like minist transport pay particular attent rate appli montreal sept ile rout moreov would like point return trip blanc sablon sept ile cost would therefor like minist air cautiou negoti north shore want air administr control employe quebecair keep job transport administr take account facil airport havr saint pierr cheveri natashquan blanc sablon want someth done local airport runway built baie johan beetz kegaska la balein la romain think region design middl lower north shore includ negoti make comment madam speaker remind hous cost fli montreal pari go montreal vancouv abnorm region countri pay excess rate resid area depriv transport conclud repeat want air control minist take respons;André Maltais;1983
3397997;madam speaker medium televis free pornograph materi due stringent regul public televis advent pay tv possibl loom larg air wave fill playboy assort explicit movi time would expect minist commun mr fox stand defend right canadian clean decent televis program mention citizen januari take special action stop first choic pay tv produc show soft core pornographi nation audienc state hope mani group appli pressur servic protest plan program produc skin flick question hous tuesday wednesday week subject minist evas januari non committ attitud intoler refus act capac minist take action hope peopl protest hope protest group man power someth situat care unless take stand matter voic decenc countri go drown sexploit laugh way bank;Claude Girvin (Girve) Fretz;1983
3397999;madam speaker prime minist mr trudeau accompani deleg senior canadian businessmen complet visit asian pacif region world fastest grow region plan major capit project worth billion dollar area transport energi commun canadian expertis second none asian market want north american technolog want diversifi trade canadian success win contract mean job canadian futur prime minist undertook visit respons mani request canadian busi interest import momentum lost effort made remind canadian import asian market keep canadian trade inform asian friend;Aideen Nicholson;1983
3398001;madam speaker higher cost live north progress natur canadian incom tax system northern tax higher rate southern canadian australia denmark u r tax zone system effect design encourag peopl live remot area case public outcri taxat certain necessari benefit minist financ forc issu remiss order solv problem although unfair mani announc present minist financ mr lalond decemb remiss order expir benefit tax complex bureaucrat formula rekindl public outrag tax grab pocket northern employe industri time acut recess senseless bad public polici propos system promot fli fli situat build steadfast northern commun therefor call upon minist financ abandon ill consid scheme retain present remiss order replac perman amend incom tax act result fair equit taxat northern;Dave Nickerson;1983
3398003;madam speaker yesterday last day nation occup outlook confer studi job implic technolog chang outlook job come decad despit fact issu profound implic labour movement labour repres ask particip deputi minist labour acknowledg human side technolog chang receiv littl attent polici level ottawa sinc human implic econom plan concern labour movement want address sinc canadian popul support call bishop put peopl econom plan would minist respons labour minist respons employ take immedi step improv climat labour govern relat call cabinet colleagu withdraw program first step toward creat real growth employ countri;Neil Young;1983
3398005;madam speaker step taken toward parliamentari reform excel need realiz full extent frustrat misgiv canadian peopl correct conclud way oper parliamentari system demand slavish subservi parti line provid littl opportun genuin open dialogu co oper time crisi world experienc suggest order provid canadian new evid integr need free vote hous;Roland de Corneille;1983
3398007;bill could present hous common free vote basi member could repres view constitu could listen sympathi opinion member oppos parti qualiti respect dialogu co oper might januari chanc take root public would begin believ affair manag basi reason discuss reflex polem cours mani issu involv basic differ parti bill money bill vote confid must continu employ free vote opinion would wonder make system respons need view constitu would wonder restor faith integr democrat process;Roland de Corneille;1983
3398009;madam speaker want record object tourist oper small businessmen ride parri sound muskoka part fact mani way seem chosen target govern specif weapon use time new postal regul postal corpor regul april onward surcharg cent charg small busi letter non standard size use postal code big busi cater provid incent rate cent mail standard ident piec lower rate cent charg item presort carrier rout post would consid new rate cent provid custom deliv mail;Stan Darling;1983
3398011;explain new rate allow discount larg mailer post offic work enabl new automat sort machineri use result signific cut labour cost logic except hard reconcil fact accord best figur abl come sinc end fiscal year cost first class postag;Stan Darling;1983
3398012;order pleas;Jeanne Sauvé;1983
3398014;madam speaker situat young canadian unemploy untrain major concern member unabl find job mani young canadian ask join arm forc necessari facil train fact number larg exce depart nation defenc current requir canadian arm forc would accept addit applic thousand provid job profession train requir find job labour market today time member govern side request program facil arm forc made avail greater number young unemploy canadian need train know govern give seriou consider request hope decis forthcom;Michel Veillette;1983
3398016;madam speaker hous must awar mani canadian pension hold canadian govern bond interest payment made year must awar pension requir submit quarterli incom tax return consequ pay tax revenu revenu receiv iniquit injustic intoler burden mani pension find difficult bear principl ought establish tax collect individu canadian revenu tax levi receiv individu canadian suggest incom tax bill bill c amend embodi principl;Donald W. Munro;1983
3398018;madam speaker like express deep concern strategi develop feder govern provinci govern upcom first minist confer aborigin right learn leak govern document indic liber administr intend reduc nativ expect embroil provinci govern process discuss approach impli govern commit equit settlement aborigin right issu sincer strengthen suspicion nativ peopl feder govern cannot trust januari oral question constitut negoti past led feel betray betray nativ peopl liber govern continu willing peopl work within system disappear govern would prefer encourag destroy faith trust nativ popul provinc includ provinc british columbia hidden agenda includ item march confer cannot deni import issu particular posit provinc quebec made subject separ first minist meet attempt deal varieti issu time result treatment solv issu canadian;Rodney Edward Murphy;1983
3398022;madam speaker direct prime minist know oecd studi nation reveal term real growth last year rank twenti fourth rank dead last mean problem caus prime minist know peopl suffer problem canadian unemploy number accord confer board least canadian lose job year govern month introduc need program suppos creat job accord depart employ immigr creat job inadequ respons major canadian crisi prime minist indic whether govern intend bring new action creat job canadian action taken form action take;Charles Joseph Clark;1983
3398023;madam speaker need program announc octob implement minist employ immigr involv grant addit amount least provid provinc colleagu conclud agreement provinc program way week day new project undertaken posit exceed job refer thank co oper provinc addit madam speaker remind leader offici opposit sever bill hous deal incom tax act delay pass bill would encourag canadian busi canadian give econom impetu need bill parliament hope consid possibl help unemploy would like stimul canadian economi;Marc Lalonde;1983
3398024;madam speaker let express apolog hous could sworn saw prime minist could sworn return vacat know goof let minist financ repli;Charles Joseph Clark;1983
3398027;madam speaker let whichev minist respond govern econom polici;Charles Joseph Clark;1983
3398029;let tri deputi prime minist;Charles Joseph Clark;1983
3398031;order pleas right leader opposit proceed;Jeanne Sauvé;1983
3398032;madam speaker wonder act prime minist transient seat mate might call mind octob prime minist indic would bold new measur brought govern gener econom growth countri hous leader indic throne speech prepar bold new measur month pass sinc declar thousand canadian lost job act prime minist tell govern wait govern bring job hope canadian lose job thousand govern sit wait;Charles Joseph Clark;1983
3398033;madam speaker surpris right leader opposit treat unemploy countri leviti;Marc Lalonde;1983
3398035;blush januari;William Herbert Jarvis;1983
3398036;unemploy address govern addit expenditur last month govern expenditur plan order compens difficulti face hundr thousand canadian provinci govern agre cooper feder govern regard seen meantim systemat drag feet filibust part opposit numer bill hous deal crisi countri face;Marc Lalonde;1983
3398037;bill;Constantine George (Gus) Mitges;1983
3398038;name;Flora Isabel MacDonald;1983
3398039;would urg leader opposit examin action parti lack action parti start throw rock;Marc Lalonde;1983
3398041;madam speaker let direct minist come way oecd meet defend perform twenti fourth econom growth defend polici govern drag countri standard compar countri;Charles Joseph Clark;1983
3398043;minist talk delay debat know page tax bill govern introduc day debat want bring let bring debat want deal delet provis restrict expans countri give quick passag let;Charles Joseph Clark;1983
3398045;order pleas sorri remind right leader opposit make speech ask;Jeanne Sauvé;1983
3398046;remind cabinet;Erik Nielsen;1983
3398047;madam speaker absenc govern opposit take time;Charles Joseph Clark;1983
3398049;madam speaker may minist financ date intend bring budget;Charles Joseph Clark;1983
3398050;madam speaker indic hope bring budget new year indic meant begin new fiscal year april indic oral question import hous deal legisl result budget budgetari measur go year opposit drag feet filibust;Marc Lalonde;1983
3398052;reason incom tax bill consid madam speaker opposit refus deal urgent bill bill brought hous debat wait opposit deal urgent bill;Marc Lalonde;1983
3398053;see year;Erik Nielsen;1983
3398054;incom tax bill brought debat;Marc Lalonde;1983
3398056;madam speaker address prime minist public percept prime minist trip pacif rim enhanc reput intern globe trotter fun kind guy quot news report sinc trip advertis diplomat trade mission fastest grow econom area world sale report prime minist make nation contract sign new trade agreement negoti specif commit win creat job home;Pat Carney;1983
3398057;madam speaker;Pierre Elliott Trudeau;1983
3398059;awak mean go speak;Erik Nielsen;1983
3398060;let hear violin;Jack Wendele Shields;1983
3398061;like ovat like joe;John Carr Munro;1983
3398063;madam speaker want thank hous make welcom return want inform sign trade agreement intent think tour conceiv make canadian member associ southeast asian nation awar vast trade possibl potenti sens think januari oral question hous public judg whether trip worth;Pierre Elliott Trudeau;1983
3398064;;Walter David Baker;1983
3398065;see suppos privat sector govern relat improv month come;Pierre Elliott Trudeau;1983
3398067;madam speaker supplementari prime minist would point privat sector salesman return day trip blank order book would lose job;Pat Carney;1983
3398070;prime minist promis sell unlimit quantiti canadian natur resourc japan fact return ask japan invest canadian manufactur order creat job sinc former japanes ambassador say major obstacl expand japanes invest govern polici nation energi program foreign invest review agenc prime minist agre alter polici discuss japanes offici;Pat Carney;1983
3398071;madam speaker ladi show understand trade suggest day anybodi privat sector would come fill order book;Pierre Elliott Trudeau;1983
3398072;entri pierr;Charles Joseph Clark;1983
3398073;messag businessmen met countri convey break market countri competit high econom commun u australia businessman go mani time stay year;Pierre Elliott Trudeau;1983
3398074;go next month;William James Kempling;1983
3398075;trip businessmen could expect yield great deal busi great deal persist less leviti part opposit would lead deeper trade;Pierre Elliott Trudeau;1983
3398076;must jet lag;John Horton McDermid;1983
3398077;ye;Pierre Elliott Trudeau;1983
3398079;madam speaker prime minist christma break canadian cathol bishop produc cogent analysi canadian economi prime minist dismiss hand canadian receiv prime minist sinc elect disast rang megaproject fiasco month flirtat industri strategi produc leader opposit point unemploy light disastr record prime minist get nerv dismiss bishop fine analysi canadian economi;John Edward Broadbent;1983
3398080;madam speaker leader ndp must misinform dismiss say bishop analysi hand fine analysi put ask countri travel bishop felt right time discuss detail particular import comment bishop comment concern reflect fight inflat econom steadi ad forum discuss matter bishop discuss amongst would happi answer substant question report want put feel appropri foreign countri;Pierre Elliott Trudeau;1983
3398081;feel appropri question seriou natur report;John Edward Broadbent;1983
3398083;madam speaker seriou concern bishop moral approach problem canadian economi fair use care phrase moral disord character govern program said govern cut pension famili allow put wage control canadian worker time leav upper canadian incom untouch combin analysi lead descript moral disord prime minist context act bring program econom recoveri put equal burden canadian;John Edward Broadbent;1983
3398084;madam speaker misinform second know govern cut januari back pension govern reduc rate escal pension per cent per cent succeed bring inflat per cent year mean pension compens rate inflat think bishop misinform attack program misguid attack econom evil bring inflat succeed bring inflat creat job point make quarrel econom bishop point appli rigid fashion across level incom receiv concern want point first propos februari last year cap incom would graduat accord size incom receiv support provinc ndp bishop;Pierre Elliott Trudeau;1983
3398086;speaker everyon paid attent bill debat hous past day know govern fact broken contract employe concern pension repeat govern cut someth pension entitl prime minist made polit career promis canadian thing deliv elect campaign prime minist promis would fight inflat back work canadian bishop point broken promis light seriou moral concern express across issu unemploy term remark elect fight inflat back worker comparison deliv time lie peopl action sinc indic care;John Edward Broadbent;1983
3398087;madam speaker think rhetor bit immor quot bishop point broke elect promis bishop point thing use;Pierre Elliott Trudeau;1983
3398088;say;John Edward Broadbent;1983
3398089;say would stop chew gum would realiz;Pierre Elliott Trudeau;1983
3398090;oh oral question mine mine;Some Hon. Members:;1983
3398092;madam speaker direct prime minist sojourn east canadian mine industri continu deterior result cut back shutdown announc great number thousand laid western canadian coal industri includ addit worker b c coal balmer mine announc last week declin demand coal export japan pacif rim countri step prime minist take japan address problem encourag japanes speed convers electr power util cement plant coal oil fire gener discuss possibl joint japanes canadian coal liquefact plant similar commerci scale project plan australia joint agreement countri japan much new coal prime minist sell globe trot;Thomas Edward Siddon;1983
3398093;great deal madam speaker;Pierre Elliott Trudeau;1983
3398094;prime minist evas repli seem aspect japanes trip plan secret sojourn sightse sun seashor son sacha;Thomas Edward Siddon;1983
3398095;shame;Some Hon. Members:;1983
3398097;madam speaker lead zinc industri northern iron ore industri labrador quebec suppli product japanes pacif rim countri continu shutdown cypru anvil mine faro exampl compel mine former japanes custom seek new supplier countri doubt concern yukon cypru mine remain close;Thomas Edward Siddon;1983
3398098;order long question least second short cannot complain length answer;Jeanne Sauvé;1983
3398099;hope answer least half prime minist pledg limitless natur resourc japan last week includ assur dome mine faro yukon reopen hundr anxiou northern put work;Thomas Edward Siddon;1983
3398100;madam oral question fisheri januari;Pierre Elliott Trudeau;1983
3398102;madam speaker direct minist fisheri ocean minist know kirbi report forecast last januari establish kirbi task forc report suppos come juli septemb januari pass meantim newspap report quot part report cbc radio last night morn carri report say leak document creat great confus uncertainti atlant fisheri minist tabl kirbi report submit cabinet committe cours know split tabl report member parliament see fishermen see industri see order stop confus cannot plan moment;John Allen Fraser;1983
3398103;madam speaker think fishermen atlant want report action think would futil complet misunderstand aspir fishermen limit tabl report want polici hope near futur abl tabl fundament principl major action take hasten add done implement polici undertaken close consult co oper particip;Pierre De Bané;1983
3398105;madam speaker say minist fisheri ocean everyon know cabinet committe abl decid kirbi report split widespread belief convict kirbi report leak faction cabinet committe destroy credibl report enhanc argument cabinet minist tell faction leak report;John Allen Fraser;1983
3398106;madam speaker cours polici known matter deni confirm comment document present leak document;Pierre De Bané;1983
3398107;anyth dc show;Charles Joseph Clark;1983
3398108;leak non exist;Pierre De Bané;1983
3398110;madam speaker direct right prime minist concern recent trip east philippin amnesti intern human right group continu condemn practic illeg detent tortur violat human right marco regim philippin sinc prime minist quot say feel proper protest violat visit philippin today opinion proper time protest violat canadian govern make protest;Robert Joseph Ogle;1983
3398111;madam speaker would find product protest form letter presid prime minist;Pierre Elliott Trudeau;1983
3398112;;An Hon. Member:;1983
3398113;rais particular case want suggest particular case worthi rais would happi hear;Pierre Elliott Trudeau;1983
3398114;abl give prime minist particular case madam speaker;Robert Joseph Ogle;1983
3398116;madam speaker canadian govern offici tour quot say prepar caus unemploy sudburi free nun philippin trust govern posit prime minist govern posit relationship trade human right;Robert Joseph Ogle;1983
3398117;made clear press confer madam speaker polici regard establish offici govern would point matter trade human right categori trade abl pursu trade merit way best insofar promot human right concern done way would effect januari;Pierre Elliott Trudeau;1983
3398119;madam speaker direct secretari state extern affair prime minist would like answer year nato forc deploy persh ii missil west germani missil deliv target kilometr minut defenc except launch warn russian indic defenc would minist effort make persuad reagan govern get seriou bargain deploy part track propos view fact last week eugen rostow hawk fire replac super hawk name kenneth adelman mani member know look though seriou effort sit make deal involv deploy unless done;Paul Edmund McRae;1983
3398120;dove russia;Jack Wendele Shields;1983
3398121;madam speaker began say intend would deploy persh ii western europ year would deepest wish deploy would take place nato allianc offer enter negoti soviet union order ensur persh ii would deploy order remov ss view nato allianc concret result obtain allimport negoti would necessari go deploy cruis persh ii know track nato decis taken decemb involv possibl deploy new weapon system necess seriou negoti govern concern everyth possibl ensur negoti take place good faith seriou propos examin assur;Allan Joseph MacEachen;1983
3398122;time;Some Hon. Members:;1983
3398123;attitud govern taken nato allianc last meet decemb;Allan Joseph MacEachen;1983
3398125;madam speaker direct secretari state oral question role minist advoc voluntari sector awar long delay releas last week statist select financi statist charit organ base survey show total econom activ voluntari sector amount exclud univers hospit per cent countri gross nation product minist know recent propos colleagu minist respons statu women destabil effect voluntari sector secretari state tell hous financi implic propos remov spousal tax exempt voluntari sector care work;Walter Franklin McLean;1983
3398126;madam speaker awar report made public statist ottawa yesterday met nation repres coalit voluntari organ reassess econom impact voluntari sector agre work schedul come month would enabl review legisl context within canadian govern cooper voluntari sector;Serge Joyal;1983
3398128;madam speaker concern stabil voluntari sector import input minist know import given situat countri today secretari state told nation confer philanthropi would seek cabinet approv creation task forc studi financi legal situat voluntari sector confirm announc committe light inact predecessor studi ongo frustrat leader voluntari organ indic volunt progress make convinc cabinet colleagu minist financ urgent need task forc order draw report avail includ last report statist;Walter Franklin McLean;1983
3398129;madam speaker made much progress would urg support effort convinc member opposit expedit passag legisl stem budget might last speech throne would keep commit made parliamentari committe januari oral question;Serge Joyal;1983
3398131;madam speaker direct minist industri trade commerc extens discuss chrysler would like dealt subject involv employe american motor brampton laid april whether appeal behalf chrysler work carri brampton plant;John Horton McDermid;1983
3398132;madam speaker chrysler indic possibl brampton plant could use continu product rear wheel drive car new yorker advis brampton oper maximum capac unit year chrysler expect produc unit year therefor consid st loui oper vacant plant could produc unit year indic final decis would made week next week;Edward C. Lumley;1983
3398134;madam speaker minist answer make appeal behalf worker laid april brampton plant get work take word say fine let job go american;John Horton McDermid;1983
3398135;madam speaker goe without say want retain singl automobil job countri hope could retain rear wheel drive product whether brampton facil decis taken chrysler corpor;Edward C. Lumley;1983
3398137;madam speaker direct secretari state extern affair colleagu minist nation defenc said canadian public vote major cruis missil test ignor complex involv minist colleagu believ canadian public ignor minist author order council day parliament rose christma recess author canadian ambassador sign framework weapon test agreement washington bring agreement canadian public parliament order council made public gazet minist decid anxiou canadian public knowledg matter know noth agreement would sign washington ottawa;Pauline Jewett;1983
3398138;madam speaker want assur point state canadian public ignor cruis missil view express view said respect specif put gallup poll incomplet includ factor taken account reach judgment cruis missil reflect knowledg lack part canadian public hasten assur umbrella agreement sign tabl hous content made known canadian public canadian parliament prepar answer question insid hous outsid hous respect detail umbrella agreement;Allan Joseph MacEachen;1983
3398140;madam speaker look public opinion poll question would call soft said cruis missil test vote would per cent oppos per cent minist answer sign agreement washington order council author agreement sign gazet persist secreci frighten parliamentari public scrutini problem allan j maceachen deputi prime minist secretari state extern affair madam speaker think misinform gazet understand fact order council pass author sign agreement publish gazett fact order council pass list gazett mistaken correct think correct januari;Pauline Jewett;1983
3398142;madam speaker direct minist employ immigr view fact chines student live student visa victim call secret crimin societi view fact extort case quit common toronto chinatown accord inform metropolitan toronto polic intellig squad minist state action depart take advis peopl student visa may potenti victim advis action taken land immigr potenti land immigr engag crimin practic extort;William Kenneth Robinson;1983
3398143;madam speaker know case refer caus seriou concern citi toronto part allow peopl enter student visa advis right period time accept interfer right full protect visa provid direct respons canadian immigr depart pursu case may threat extort crimin activ respons polic forc look cours co oper way job prosecut case left polic;Lloyd Axworthy;1983
3398145;madam speaker supplement ask vancouv south address minist fisheri ocean go ocean coast coast sea sea minist awar report west coast fisheri prepar dr pears second prepar committe appoint predecessor call cruikshank report lack better titl ration fleet report wonder minist prepar tabl second report cruikshank report provid refer stand committe fisheri ocean pears report might studi side side;Donald W. Munro;1983
3398146;madam speaker would transmit report cours committe studi would like studi think consult go moment particip pacif coast use thing would oral question studi implement polici announc due consult differ particip;Pierre De Bané;1983
3398148;minist answer suggest committe capabl decid studi experi committe past understand committe reform must refer hous committe kirbi report must refer committe fisheri forestri wonder minist prepar make sure report refer committe appropri refer talk action go act coast coast ocean ocean hand go full fishermen want view express parliament hope provid refer;Donald W. Munro;1983
3398149;madam speaker take consider recommend put would like rememb follow suggest could end process report fruit extens consult particip report tabl invit particip appear committe hear end think carri enough consult time hold final meet differ particip pacif coast deputi next week go week think make decis committe could studi implement polici;Pierre De Bané;1983
3398151;madam speaker minist industri trade commerc feder offici minist depart depart indic prioriti govern attempt establish domest helicopt industri need point view job fact sale countri would substanti come year provinc manitoba made submiss feder department committe look whole want govern look januari petit establish helicopt industri provinc manitoba minist advis whether taken time whether manitoba front runner industri helicopt industri may develop near futur;Jack Burnett Murta;1983
3398152;madam speaker year offici studi discov second largest user commerci helicopt world activ tri encourag variou helicopt compani around world manufactur plant countri sever week sent letter recal manufactur around world give date propos respect build facil coupl applic differ compani helicopt facil locat provinc madam speaker ye take project hope abl final import manufactur industri place come year;Edward C. Lumley;1983
3398154;madam speaker remind minist manitoba per cent aerospac industri term product percentag drop per cent present time shift central view minist state keep mind anticip meet govern repres manitoba depart trade commerc;Jack Burnett Murta;1983
3398155;madam speaker mistaken least provinc made represent govern potenti facil locat larg decis taken whichev compani decid locat govern;Edward C. Lumley;1983
3398157;honour inform hous clerk hous laid tabl report clerk petit state examin petit present member wednesday januari find meet requir stand order form;Jeanne Sauvé;1983
3398159;madam speaker would like govern hous leader intent govern proceed today appropri stand order time alloc motion given notic yesterday;Ian Deans;1983
3398160;madam speaker inform;Yvon Pinard;1983
3398161;madam speaker hous leader awar grow mount opposit move govern propos hous common outsid mani mani sector economi govern hous leader prepar consid hold close debat bill order allow legitim opposit grow heard;Ian Deans;1983
3398162;madam speaker bill c colleagu refer discuss part debat june budget consid second read stage receiv approv principl hous bill refer stand committe hous claus claus consider approv report hous report stage day spent long time consid circumst mention pursuant provis govern procedur hous suggest negoti govern reason time frame complet debat legisl sinc parti turn propos today presid treasuri board mr gray altern move motion limit debat addit day consider view oblig parliament must meet time;Yvon Pinard;1983
3398163;madam speaker hope conserv parti concern light minist statement move second beach mr young hous adjourn;Ian Deans;1983
3398164;hous heard term motion favour motion pleas say yea;Jeanne Sauvé;1983
3398165;yea;Some Hon. Members:;1983
3398166;oppos motion pleas say nay;Jeanne Sauvé;1983
3398167;nay;Some Hon. Members:;1983
3398168;member risen;Jeanne Sauvé;1983
3398169;call member;Jeanne Sauvé;1983
3398170;declar motion lost motion mr dean negativ;Jeanne Sauvé;1983
3398173;madam speaker honour duti present petit behalf number constitu ride athabasca purpos petit sign resid fort mcmurray regist protest restrict japanes auto import natur petit request govern withdraw restrict unfair canadian auto dealer sell japanes vehicl employe depend restrict forc auto dealer lay employe studi show small number canadian auto worker job restor petition hope madam speaker examin petit find order sens urgenc plea use discretionari power vest offic allow discuss referr petit stand committe financ trade econom affair earliest possibl moment;Jack Wendele Shields;1983
3398174;madam speaker duti honour present hous petit behalf intern associ machinist aerospac worker district lodg local lodg greater area petit present employe light air plan lay machinist without form sever benefit time extend earli retir program senior manag employe employe cost petition air worker indic petit wage control program good countri told air threaten lay start januari call job blackmail time machinist claim compani offer golden handshak deal januari time alloc manag personnel alleg downright discrimin machinist support member parliament ensur govern insist air offer employe benefit provid air voluntari separ plan manag present petit urg minist transport mr pepin behalf employe treat employe air equiti fair;Thomas Edward Siddon;1983
3398177;leav introduc bill c act respect execut clifford robert olson;Gordon Edward Taylor;1983
3398178;explain;Some Hon. Members:;1983
3398179;madam speaker law provid death penalti murder except made court order execut law provid death penalti bill provid except law clifford robert olson hang within day passag bill shall oper notwithstand section section canadian charter right freedom contain part constitut act canadian bill right clifford robert olson guilti beyond shadow doubt murder young peopl commit hideou murder forfeit right live;Gordon Edward Taylor;1983
3398182;relat bill c act amend supplementari retir benefit act sit day shall allot consider report stage third read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend said open debat support motion want submit member opposit parti member broad opportun consid provis bill present view parliament fact member public broad opportun let view heard debat second read took day time hous review hansard indic stage total hour spent debat time hour use member opposit parti hous approv bill principl refer stand committe miscellan estim decemb hour spent committe question wit detail studi bill took sit committe period sit day wit appear committe brief present report committe debat week aris page minut proceed evid stand committe count actual brief present committe vote refer bill hous approv member know day week hous engag debat report stand committe miscellan estim bill c want overburden member hous statist data would like point support argument ampl opportun view member parliament public heard bill c point time januari cours hour debat total member heard would rank opposit parti opposit member heard bill morn debat hous provis bill c member opposit spoken mani spoken committe mr speaker full opportun studi reflect express view provis realiti straightforward piec legisl let rememb propos announc last june avail studi comment member parliament member public time sinc propos made last june budget last june said bill c straightforward bill contain short claus explanatori note bill run sentenc reason bill put sentenc bill appli govern restraint program index public servic pension ear period;Herbert Eser (Herb) Gray;1983
3398183;;David Kilgour;1983
3398184;argu debat bill requir enabl decis made hous question surround fund financ public servic pension complex fund financ issu subject bill c januari made point bill origin fundament pension polici govern econom stabil program announc budget june;Herbert Eser (Herb) Gray;1983
3398185;absolut nonsens;David Kilgour;1983
3398186;program began last summer applic limit wage increas employe feder public sector year period second step program involv applic limit index featur famili allow old age secur pension person incom tax exempt public servic pension year period effect bill limit increas index public servic pension per cent first year per cent next year accord term amend offer noth paid reduc noth paid taken;Herbert Eser (Herb) Gray;1983
3398188;member know bill part program object alter inflationari expect provid basi econom recoveri reduc inflat interest rate maintain creat job fact clear program use effect look substanti reduct inflat interest rate recent month;Herbert Eser (Herb) Gray;1983
3398189;enact;Walter David Baker;1983
3398190;member opposit continu point amount money superannu account fact public servant made contribut toward cost index someth recogn amend fact support given past concept index pension keep pace cost live awar fact like other would like say refer made huge surplus accur suffici employe contribut question mani review govern remain commit principl index bill provid return present system index restraint period suggest everyth possibl said bill appar debat remark opposit speaker recent stage debat member run new cogent argument point made begun resort manner irrelev prolong report stage bill ultim passag let cite matter heard discuss recent hour debat heard exampl princ edward hast mr elli dinner grant devin suppos speak tell menu point bill question review simco time alloc mr stewart feder govern loan transact quot offer vegrevil mr mazankowski ultramar assess petrocan competit potenti relat low cost capit structur;Herbert Eser (Herb) Gray;1983
3398191;read prime minist mr trudeau letter;John Carr Munro;1983
