basepk;speechtext;speakername;year
4046490;madam speaker yesterday whole day alloc debat matter discuss month ago hous spent whole day debat bill discuss month;Paul Crête;1996
4046491;chair go hous divid motion agre follow divis;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046492;declar motion carri next main motion pleasur hous adopt motion;The Deputy Speaker;1996
4046495;favour motion pleas say yea;The Deputy Speaker;1996
4046500;bell sound hour mr speaker;Antoine Dubé;1996
4046501;think seem pretti clear cut stand order paragraph state quot pursuant stand special order hous record divis held without interven debat divis bell shall sound call member hous divid motion agre follow divis;The Deputy Speaker;1996
4046502;declar motion carri bill deem refer stand committe health motion agre bill read second time refer committe;The Deputy Speaker;1996
4046503;mr speaker pleasur see chair convinc debat conduct object seren;Gilles Duceppe;1996
4046504;mr speaker rise point order would submit hous laurier saint mari point order think becom parliamentarian demonstr favourit toward occup chair occup chair enjoy privileg author courtesi respect parliamentarian;Bob Kilger;1996
4046505;mr speaker accus anyon congratul;Gilles Duceppe;1996
4046506;take opportun congratul congratul speaker mr parent member team;Bob Kilger;1996
4046507;goe without say agre opinion sit chair equal;The Deputy Speaker;1996
4046509;mr speaker pleasur speak bill today includ chang excis tax act would remov notion input tax credit gst use good sector april regist dealer use good elig appli receiv notion input tax credit govern choos remov tax credit kill job emb gst use good servic hurt privileg societi affect use good use good purchas middl class lowest socioeconom class let take broader look pictur implic term job loss cost consum tax charg govern claim rais new tax concern go affect per cent gross domest product go affect ten thousand individu sell use good use car dealer countri remov notion input tax credit nitc peopl sell use good emb cost pass consum mean seller go swallow like consum go pay mani use car dealership function low profit margin effect govern increas tax caus job loss push cost live peopl disadvantag societi remov nitc someth call tax cascad someth govern said would govern embed gst tax said go remov enshrin good affect per cent gdp small number illog govern view repeat assert would rais tax consum number job lost unknown imagin number order per cent group deal use good encourag underground economi time tax increas underground economi goe fact member govern includ minist financ said gst go increas underground economi increas cost consum go ride see underground economi aliv thrive larg part consum produc feel tax hilt peopl imagin tax hilt realiti tax highest industri world said tax grab go affect use good market go affect peopl reli market peopl lowest socioeconom class studi maritim found busi remov nitc cost go translat job loss whole concept beli insidi problem gst govern came power promis gst would abolish stake reput deputi prime minist resign issu mani member said go scrap gst minist financ said good servic tax stupid inept incompet tax prime minist said public privat librari reduc purchas book period newspap per cent gst minist labour said follow creat monster underground economi big one account affect peopl human be govern member opposit state go remov tax grate govern say increas tax fact increas tax time sinc came power embed tax remov nitc harmon get moment increas gasolin tax say public increas tax go pump find tax increas way govern hurt fix incom lowest socioeconom group tax embed good consum everybodi everyon hurt hurt fix incom least flexibl thing govern increas tax harmon tax maritim deal subsid taxpay outsid maritim within maritim great rancour go increas cost consum blend sale tax follow busi major retail atlant find accept fact figur net annual retail deficit total harmon implement mean job lost retail council said forc store buri new tax price harmon tax regim cost retail least per year stagger benign figur dollar translat job loss reform came hous critic govern put good solut colleagu medicin hat done superb job financ made number good suggest colleagu capilano howe sound reform propos gst lower scrap debt control reform put plan get debt control year go provid tax relief canadian money peopl pocket enabl take care peopl money pocket today provid basic need see children go school hungri peopl cannot buy basic necess famili given current tax burden societi compani unabl hire peopl conserv govern decreas tax incom revenu feder coffer increas govern conserv govern day went orgi taxat introduc gst govern revenu fell real life exampl show make tax cut stimul economi increas money public coffer think import thing realiz respons canadian provid fair taxat system colleagu reform parti made propos flat tax system provid equal taxat peopl diminish taxat lowest socioeconom group poorest societi better reform financi propos govern encourag govern fact implor look reform polici financ go save social program go provid money poor underprivileg go stimul economi creat job provid stronger healthier today futur canadian;Keith Martin;1996
4046510;mr speaker want speak motion import canadian know motion motion;Bob Speller;1996
4046511;mr speaker rise point order apolog colleagu understood resum debat normal debat follow question comment;Barry Campbell;1996
4046512;reason parliamentari secretari put hour expir minut speech question comment;The Deputy Speaker;1996
4046513;mr speaker import canadian understand motion refer hoist motion mean put motion would like bill c act amend excis tax act read second time day month would delay whole issu taxat excis tax thing known ride haldimand norfolk number farmer peopl ride contribut tax system number tobacco farmer ride tax like gst excis tax act minist financ put tobacco product affect peopl ride want talk littl bit happen studi done area call econom contribut tobacco industri tobacco grow region ontario deloitt amp touch found term taxat tobacco industri area studi provid incom per cent money stay within area full time equival job per cent stay within studi area studi compris area ride southwestern ontario dealt econom contribut tobacco industri area dealt taxat deal today import studi want ensur canadian know import industri small concentr area rural southwestern ontario area home largest nativ reserv countri whole nativ tax lip canadian import know impact taxat smuggl industri smuggl cut result fact govern lower excis tax tobacco product year ago interest hear comment earlier debat comment reform parti member cut debat import issu know talk debat import note reform parti cut debat issu issu deal month hoist bill gst matter letter concern number canadian whole excis tax tax area tobacco product fifti dollar tax revenu includ gst come;Bob Speller;1996
4046514;mr speaker rise point order peopl tv land would like clarifi say process came bit unravel bill tobacco bill fact reform parti shut debat put motion allow put speaker one shut debat reform parti would like clarif record;Jay Hill;1996
4046515;come time;The Deputy Speaker;1996
4046516;mr speaker interest note comment reform parti call total debat issu put motion cut debat;Bob Speller;1996
4046517;speak merit issu;Randy White;1996
4046518;reform put motion forward think shame bill c hoist motion import understand mean rural area mine area signific number tobacco farmer whole taxat excis tax point view heard whether reform parti want heard get say import taxat gst legisl area goe local govern whole tax import local economi enorm amount work done group area break percentag total effect employ area impact tax farm commun like mine farmer encourag previou govern come area southwestern ontario grow tobacco build commun delhi tillsonburg aylmer throughout area tobacco farmer pay tax import put point view forward today term legisl refer think farmer area problem bill though address question term deal young peopl get access tobacco think direct tobacco industri taxat bill excis tax minist financ tax put tobacco compani direct impact explain relat hous put tax major compani take tax profit fact came pocket farmer area price farmer got kept go result govern appli tax sure similar case canadian peopl area haldimand norfolk like idea govern tax import govern put program requir taxat congratul minist financ rais tax regard import govern show live within mean go provid servic countri provid way add debt deficit cost come pocket canadian minist financ done last number year made promis canadian someth gst whether opposit like say promis scrap reform import thing bring tax ensur canadian small busi hurt mr mulroney conserv brought origin tax minist financ made chang help small busi canadian eastern part countri proud day ontario system requir pay tax peopl go till tax stare face anyth help turn peopl opinion around term purchas harmon help canadian;Bob Speller;1996
4046519;mr speaker pleas address bill seek amend certain aspect gst initi reaction review legisl poor canadian federalist thing chang stay year kind program creat tri buy peac part case talk unfair benefit special statu grant atlant provinc must pass moral judgment govern year govern done opposit promis case unemploy insur implement reform conserv mind condemn throughout elect campaign gst suppos disappear posit liber major commit today year govern come propos amend elimin gst make promis kill gst principl tax good servic bad liber form opposit elect campaign said gst bad would make fundament chang liber fulfil commit govern lose credibl get member quebec govern doubl standard hand govern quebec harmon provinci sale tax gst number year done without ask compens talk plan made would done work last year learn said done maritim go paid harmon gst refer bill trace fact fact shameless display window dress harmon gst cost liber govern go tri make atlant canadian forget anger employ insur reform think way go opportun come dynam employ insur reform would allow commun take respons develop prefer base reform follow principl job live must move follow principl govern respons ensur area resourc use manner conduc develop principl ignor employ insur reform substitut elect loom hit news wonder compens imagin competit mean quebec pay tax help maritim economi harmon gst unaccept though decid pay heat cost third town bill rest inhabit suppli heat use wood bargain lead major problem unaccept polit gift maritim recept ui reform say compens maritim next year larg amount futur canadian pay equal payment maritim say canadian feder chang stay time see uncontrol beast tri balanc thing allow variou compon evolv wide harmon tomorrow proof lie way provinc guard jurisdict respons west face situat go sever year compens set doubl standard unaccept liber govern candid quebec ride answer next elect ask gave compens maritim noth work see compens number propos tabl deal fact doubl standard procedur implement insult maritim get compens way could found improv economi give special statu respect compar canadian make unfair competit part ride right next door new brunswick consid follow region madawaska new brunswick témiscouata quebec decis feder govern chang rule game side advantag next thing know quebec federalist say govern quebec deal problem lack fair feder major drawback system may egalitarian fair liber govern pay price next elect minut left would like emphas posit impact battl fought member bloc quebecoi last parliament refer member richelieu lac saint jean saint hubert longueuil hull aylmer rosemont shefford laurier saint mari fought stop remov gst book today see result although partial complet success bloc quebecoi want tax book remov whole book industri exempt gst major cultur impact least battl fought begin book purchas institut engag literaci train school public librari exempt tax achiev congratul order member work word go obtain exempt govern could gone accept bloc request book tax book jewel crown cultur industri quebec canadian chanc make name gave quebec canadian cultur chanc take place north american market world market francophoni way profit battl fought bloc member time produc result sinc form offici opposit continu struggl battl may rest assur continu fight tax book remov real impact cultur industri author get recognit deserv proud short legisl exempt certain book taxat creat incred inequ quebec region border quebec maritim concern reason bloc quebecoi vote support bill stand creat type citizen taxpay live maritim pay less sale tax thank feder govern contribut other fact encourag govern adopt certain laissez fair approach manag affair encourag say abl spend feder govern compens govern tri use tax measur reduc differ incom qualiti life go way establish principl allow region develop economi best abil use natur human resourc fullest entir polit econom system base problem resolv provid tabl compens sale tax creat unnatur situat market goe current econom trend thrust emphas qualiti resourc abil possibl compet equal foot new law equal foot atlant provinc told special advantag peopl atlant provinc enjoy advantag eastern quebec gaspé lower st lawrenc north shore region quebec face econom difficulti maritim give madawaska advantag compens quebec order give advantag unaccept could fact encourag quebec consum go buy maritim think feder govern play fair advantag maritim provinc past ontario advantag research develop reason bloc quebecoi vote bill put follow feder liber candid quebec elect campaign think fair give maritim compens gst;Paul Crête;1996
4046520;mr speaker pleasur speak bill today harmon;Randy White;1996
4046521;order suppos altern across floor turn lambton middlesex would fraser valley west wait minut give intervent;The Deputy Speaker;1996
4046522;penanc minut;Randy White;1996
4046523;point order mr speaker member govern side readi prepar allow speak wait minut;Jim Silye;1996
4046524;right see fraser valley west fair known go rotat zeal see fraser valley west caus recogn rememb import principl altern london middlesex;The Deputy Speaker;1996
4046525;mr speaker know hard peripher vision stand colleagu stand thank let speak want take valuabl hous time justif restructur harmon feder provinci sale tax fact address colleagu regard bill c hst elimin hidden tax inflat price export simpler transpar system consum busi integr approach make possibl lower overal sale tax rate want focu today aspect legisl attack place partisan polit narrow region clear object thought issu decis govern provid formula short term adjust assist provinc face signific structur cost particip new system system adjust assist becom avail provinc experi revenu shortfal excess per cent current retail sale tax receipt move singl harmon sale tax system qualifi provinc case newfoundland new brunswick nova scotia formula mean feder govern provid full compens revenu shortfal shortfal per cent current retail sale tax year full compens shortfal year amount shortfal year per cent provinci revenu shortfal year short term measur design period signific transit provinc go end year provid provinc suffici time adjust harmon system import note joint program way gift formula near equal share feder govern qualifi provinc adjust cost harmon entail year year period total adjust assist harmon agreement atlant provinc remind hous financ minist emphas spend incorpor financi plan jeopard feder deficit target set canadian ask provinc cannot phase full harmon sever year elimin need assist approach tri quebec last year result run counter make new simpler busi allow provinc greater fiscal flexibl busi commun small busi made clear prefer step approach harmon approach taken quebec quebec approach result signific complex complianc cost busi meant adjust new system new rate transact year reduc econom benefit harmon provinc whole quebec experi particip provinc chosen move singl tax system april disappoint canadian attack entir concept adjust assist harmon sale tax mindset ignor histori misread present lack vision futur canadian histori make clear govern play essenti role econom evolut adjust exampl role tax land grant support nation railway system negoti autopact develop st lawrenc seaway megaproject lloydminst hibernia special tax condit oil ga research develop small busi list long honour mani govern action invest respond opportun long proud list feder assist sector region face econom difficulti disloc must confront core structur chang equal payment essenti part constitut framework recogn stronger societi marketplac help affluent provinc provid basic level public support servic feder govern institut incom tax reform singl provinc receiv adjust assist total year period feder govern provid assist farmer follow collaps world grain price provid compens elimin crow rate provid bottom line support maritim fisher confront tragedi decim fish stock share cost solv tobacco smuggl problem ontario quebec action chariti partisan polit action fair equal principl countri built essenti reflect contract canadian struck nation build contract say critic role govern help help need effect take present today manag commit assist vigour innov insight world global competit trade invest busi opportun job demand govern remain constant conscienti bottom line govern squander resourc impos nation cost high deficit high tax high interest job killer futur killer hope destroy challeng competit environ demand govern continu play role help citizen sector region meet global challeng role appli method work today resourc way deliv effect effici advantag futur success econom benefit govern adjust assist sale tax harmon provinc ontario believ shame harri govern queen park miss opportun get harmon sale tax let forget june ontario elect campaign premier harri said prepar work prime minist minist financ toward simpler unifi tax seem ludicr differ tax bureaucraci collect paperwork ontario tori argu harmon would shift tax busi consum claim adjust assist bribe provinc shown noth sort ontario regularli benefit adjust assist variou kind paid ontario stabil payment year door open ontario join new harmon feder provinci sale tax advantag busi would tremend ontario major manufactur export sinc harmon mean improv competit mean job convinc provinc would benefit harmon ontario longer ontario wait harmon busi consum loss work format approach govern set result tax system make stronger help deliv job fairer support compens formula legisl provid urg member put polit grandstand join govern support legisl;Rose-Marie Ur;1996
4046526;fraser valley west apolog;The Deputy Speaker;1996
4046527;mr speaker recal coupl week similar thing happen chair time afford opportun speak thought would liber colleagu get road harmon tax sever comment made regard bill c debat cut fact colleagu macleod introduc motion put intent could debat motion introduct numer amend speaker respons time decid whether debat cut go respons colleagu haldimand norfolk complain represent hous reform parti someth look toward chair guidanc futur occas liber hous complain opportun speak invok closur hous mani time recal race conserv liber cut debat hous common think look consid parti stand cut debat hous regard gst harmon gst atlant provinc spent time year gst mani case concern mani peopl underground economi place across countri moot point time read paper halifax particular read editori found realist comment would like give nova scotia financ minist bill gilli busi sign deal bst blend sale tax public see detail mla debat like done behind close door kind typic know folk nova scotia want liber conserv know bring conserv liber provinc serv like conserv liber countri serv canadian would situat like enorm debt tri servic debt year crime address situat hous common feel democrat principl amiss larg extent look whole issu taxat got got sudden talk provinc whole feder made deal blend harmon gst provinci sale tax look type govern provinc anyon believ liber govern home listen british columbia provinc wonder home provinc would sit today provinc liber think kind provinci represent get countri make deal senior parti liber cost peopl provinc someth wrong land would suggest harmon gst problem symptom problem deal made cost peopl provinc affili provinci liber feder liber strong overrid good peopl wrong go take combin rate per cent appli differ basi per cent overal tax say good gone percentag point bother tell peopl pay thing paid know part famili nova scotia part famili newfoundland wake realiti none lot money realiti mani peopl land wake disgust tax govern care cash starv go get way bst blend sale tax hst harmon sale tax gst pst st want call thing taxpay sick tire fed thing forecast countri liber govern fall inabl understand peopl sick tire tax sake money go wrong place countri real effect blend provinci tax gst put peopl atlant blender problem seem understand right make chang metropolitan halifax chamber commerc support without chang interest member opposit say support talk kind peopl recal anybodi famili ask know fact provinci govern nova scotia debat kind sad think issu like child poverti govern expound time time without think child poverti get tell hous child poverti today poverti kind got govern inabl understand borrow owe last year feder conserv feder liber borrow beyond mean abil pay poverti countri look cut gst look irrespons ridicul way hide get rid sight mind idea courag cut listen hope rememb govern start borrow govern tri hide gst govern parti govern brought gst think walk ballot box time big chang land achil heel gst govern inabl understand tax mean debt less abil pay;Randy White;1996
4046528;mr speaker pleas speak bill fraser valley west forgot fact atlant premier go across tell canadian harmon sale tax creat competit advantag compani locat atlant harmon sale tax reduc elimin embed provinci sale tax part cost structur compani provinc harmon sale tax curiou fraser valley west ignor canadian say want tax includ go cash regist want includ tire go cash regist tax ad know price go pay reform parti listen gst bewild array complic contradictori rule compli feder sale tax system countri bill c amend feder gst goe long way toward sort confus eas complianc burden bill respond view canadian across countri messag simpl keep simpl make rule clear pleas support bill hous today heard valu ad tax need atlant provinc take full advantag harmon sale tax creat competit disadvantag compani provinc like ontario provinc higher cost medium long run compani provinc harmon sale tax disadvantag concern gst creat anxieti consum medium long run competit harmon tax other spoken effort made implement valu ad tax make rule fair simpl would like take step emphas specif step taken clarifi confus aspect feder sale tax system mani respect clariti sourc simplic fair rule procedur rational clear canadian better understand valu ad tax system appli short histori gst case heard confus current tax legisl regard municip servic servic exempt similar servic taxabl depend circumst situat led confus percept unfair make municip servic tax exempt govern clarifi situat creat level play field complianc burden eas sinc municip appoint bodi confus servic taxabl situat regard recycl product clear exist legisl confus appropri tax treatment collect product garbag tax exempt bill c clarifi collect recycl materi deliveri recycl facil includ exempt provis garbag collect treatment public util sourc befuddl current rule servic provid util municip govern tax exempt util own govern taxabl longer case bill c stipul sale ga electr steam telecommun servic public util taxabl municip receiv servic own control util consist across board make compli easier municip may pleas everybodi balanc think fair municip util provid transit period provid cost budget procedur advanc telecommun servic sector benefit measur taken clarifi sale tax legisl appli sector remov confus defin telecommun servic servic defin perform eas complianc reflect step taken step appli busi commun whole heard new rule simplifi treatment use good employe sharehold benefit rule benefit consum busi alik busi find easier compli due chang way gst registr report pay gst purchas real properti start registr self assess gst taxabl purchas real properti commerci use complet separ return report gst transact report gst normal gst return anyth reduc paper burden reduc complex busi posit step bill clarifi rule export servic canadian servic current legisl structur canadian busi hard time determin servic provid non resid qualifi zero rate gener zero rate provis includ test difficult appli test ask servic consum use employ exampl answer collect agenc provid servic non resid client agent servic use consum client train servic provid canadian busi employe non resid busi servic consum use insid outsid employe return work home clarifi servic qualifi zero rate make easier canadian busi compli rule export servic amend propos make busi competit domest intern market touch earlier current legisl provid favour environ domest supplier good servic room improv propos make improv number way first servic provid canadian sale purchas repres non resid foreign busi rate second rebat provid gst charg instal servic suppli non resid busi third broader rang good servic relat intern transport rate fourth zero rate provis good deliv expand provis make canadian busi supplier competit non resid supplier pay gst busi input provis complement step taken make better attract place busi exampl extend visitor gst rebat beyond tourist includ non resid busi employe travel busi abl claim rebat gst paid short term accommod chang may eas complianc busi make tax easier bear taken step chariti simplifi situat eas weight complianc true smaller regist chariti basic account system organ current requir apport input taxabl exempt suppli oner forc review rule determin whether activ taxabl exempt case judgment arbitrari bill c introduc new streamlin method chariti collect remit tax taxabl suppli heard colleagu amend appli educ chang design ensur gst clear complic area chang address inconsist elig criteria appli school univers public colleg claim rebat make definit vocat school specif exclud institut offer educ train fair say amend propos valu ad sale tax system make easier everyon compli gst oblig lack clariti current legisl among biggest complaint canadian citizen tri meet sale tax oblig heard complaint respond introduc amend mention along score other design sale tax system user may use term system easier compli time increas complianc need revenu;Roy Cullen;1996
4046529;mr speaker speak bill c colleagu would like start draw attent hous number littl problem instanc find regrett minist financ tabl document less hour ago talk page document understand given import subject document cannot flip old way would rais assur isol case week firearm debat recal minist provid journalist noon dot document receiv quarter press confer took place period understand public interest opposit must given enough time read document advanc react inform manner order enrich debat lead better decis make would point connect tobacco legisl minist health call press confer last week press galleri abl examin document minist discuss talk hour hour talk minut might say govern acquir bad habit sidestep debat today procedur manoeuvr worthwhil discuss cut short time mind wonder use debat hous told best system around system fail today act muzzl longer serv public interest difficult felt need start remark submit hous act way public interest offici opposit good world make use contribut govern allow make distribut document time manner reli said bill c gst sacrosanct gst suppos abolish exist harmon harmon challeng problem face fact govern agre pay compens maritim harmon sale tax enabl cut tax per cent live maritim would think great idea problem time includ maritim quebec quebec contribut effort amount minut ago heard liber say give competit edg busi maritim said say quebec mention ontarian take loss peopl maritim benefit possibl use quebec ontario resourc help provinc would fine quebec financi problem ask conclud minut speak clock;Pierre De Savoye;1996
4046530;dear colleagu addit minut oral period hous proceed statement member;The Speaker;1996
4046531;mr speaker receiv letter manitoban concern canadian valu militari like think must allow continu result begun invis ribbon campaign ribbon member see wear made plastic wrap symbol invis uniform warn partner spous children militari personnel commit militari way life personnel wear uniform moral affect neg media attent public opinion urg member join wear invis ribbon demonstr canadian appreci militari personnel famili campaign help reaffirm pride militari let militari personnel famili know canadian recogn support vital contribut pleas join urg peopl across wear invis ribbon let visual thumb militari pleas join wear ribbon;Ronald J. Duhamel;1996
4046532;mr speaker liber promis canadian job job job canadian receiv pink slip pink slip pink slip made clear chao creat liber govern sign softwood lumber agreement unit state agreement kill job destroy job secur across softwood lumber agreement problemat reason replac open lumber market problem market board hear stori lumber quota sale highest bidder mill shut employe laid lack lumber quota liber govern stop micro manag lumber industri someth peopl largest industri challeng liber govern defend job canadian u interest refer softwood lumber issu world trade organ peopl hurt;Philip Mayfield;1996
4046533;battleford meadow lake;The Speaker;1996
4046534;mr speaker offend yesterday decis minist labour forc vote caw member canadian airlin unpreced shock attack worker right time recogn minist attempt use labour code protect bungl minist transport seem understand real crisi face canadian airlin chosen ignor new democrat recogn real issu stabil industri demonstr cannot regul care job canadian airlin care futur industri concern focus concess demand work peopl job industri secur desir lost long term feder govern want involv canadian airlin restructur leav collect bargain affect parti go tabl real packag address real problem industri translat;Len Taylor;1996
4046535;mr speaker last week nafta panel rule suppli system dairi product egg poultri violat rule treati world trade organ decis import victori american claim illus spirit drive neighbour south last week u farmer ask govern amend panel rule favour like lobbi continu put pressur american administr get chang want minist intern trade must remain firm issu bloc quebecoi rememb mess creat minist regard softwood lumber issu hope time minist show determin protect fellow citizen;Jean Landry;1996
4046536;mr speaker rise hous today recogn eighth anniversari tragic armenian earthquak decemb day live lost hundr thousand peopl left homeless injur armenian peopl rememb respons canadian govern horribl tragedi aid provid govern peopl armenia addit humanitarian relief rais canadian sunday join canadian armenian origin armenian church servic mourn loss famili member friend urg fellow member reflect horribl tragedi join commemor;Sarkis Assadourian;1996
4046537;mr speaker canadian associ princ edward island mani say ann green gabl might say amaz golf cours other say small wonder place visit ask might say call centr ye right said call centr advanc telephon network list compani set shop island cow island tel gst centr hookup commun watt commun fact forese growth industri holland colleg set call centr custom servic excel program train call centr worker program benchmark high level train standard industri call centr industri provid year round full time job island excel nich great potenti employ opportun island take full advantag strength carv specialti nich break season island economi;George Proud;1996
4046538;mr speaker environ poll estim household air gun shoot bb pellet weapon penetr flesh thin bone feet per second peopl kill air gun north america sinc canadian hospit report grow number non fatal accid involv weapon exampl amanda noseworthi st john lost eye shot young boy play rifl friend home amanda lose vision good eye may becom blind spoken feder justic minist behalf amanda famili told support inclus air gun real firearm crimin code therefor subject control safeguard air gun toy danger weapon kill must regul protect safeti children;Bonnie Hickey;1996
4046539;mr speaker last week heritag minist wonder rdi cover event particip sponsor fédération de communauté francophon acadienn du deputi prime minist suggest rdi provid adequ coverag issu concern francophon outsid quebec fact rdi give long period coverag day could heritag minist watch rdi problem rdi talk francophon outsid quebec problem hundr french speak household english get channel govern agre make option servic cabl oper govern care francophon outsid quebec consid deem appropri give real access rdi;Monique Guay;1996
4046540;mr speaker fall household survey gener hundr respons share result hous first dealt liber plan harmon gst provinci sale tax ask would support ontario per cent said per cent said ask tobacco product place hazard product act give govern increas power advertis chemic content per cent simco centr voter said ye per cent said ask feder govern justifi spend year inform offic whop per cent said per cent said messag clear govern need deal tobacco issu forget gst harmon tax grab stop wast money propaganda liber go get messag get;Ed Harper;1996
4046541;mr speaker provinc new brunswick ride miramichi take great pride lead role field comput technolog commun premier new brunswick frank mckenna new brunswick telephon compani fundi cabl co ordin effort provid servic opportun peopl provinc new brunswick commun colleg miramichi receiv nation recognit leadership develop program multimedia technolog imag anim virtual realiti secret new brunswick success attract lead edg compani call centr nb tel digit equip best fibr optic commun system world provinc econom environ pursu attract industri 21st centuri would like inform hous new brunswick miramichi open busi;Charles Hubbard;1996
4046542;mr speaker tomorrow nation day remembr action violenc women seventh anniversari massacr women école polytechniqu montreal occas lepin derang young man without crimin record profession crimin abl obtain semi automat rifl kill innoc women abl gap weak gun law parliament close gap tighten law provinc alberta ontario manitoba saskatchewan contest law court support conserv reform parti law may perfect whenev access gun limit rate crime gun reduc charg gun kill peopl kill ludicr easier effect kill gun restrict gun would fewer homicid canadian send messag provinci govern issu;Warren Allmand;1996
4046543;mr speaker decemb young women kill montreal today wish reflect struggl women affect violenc decemb nation day remembr action violenc women violenc women seriou econom health social cost attach individu famili societi govern commit work elimin violenc women everyon societi must becom involv home commun fight women inequ violenc women direct result women inequ societi;Gurbax Malhi;1996
4046544;mr speaker yesterday member side attempt justifi govern statu women portfolio halifax mention depart commit women health recent u health forum canadian breast cancer advoc found unawar confer object shock discov american counterpart invit halifax spoke role statu women play un confer women beij mention support margin mani canadian women order advanc narrow agenda offici canadian facilit committe report classifi vatican pro life group real woman fundamentalist group went say constant critic fundamentalist discours collect respons endang right women world would like know secretari state statu women stand canadian soil front canadian citizen includ constitu defend statement;Sharon Hayes;1996
4046545;mr speaker next saturday decemb extraordinari event take place constitu highway havr saint pierr natashquan open sever year hard work offic politician local administr commun baie johan beetz aquanish point parent natashquan link rest north american road system poet songwrit singer gill vigneault made small area countri famou honour presenc natashquan tourist destin access everyon breathtak sceneri warm hospit resid region readi share beauti treasur rest world everyon welcom;Bernard St-Laurent;1996
4046546;mr speaker decemb remind young women rob futur kill ecol polytechniqu day year tragic incid serv constant remind violenc inflict women order ensur safe home safe street canadian particular women govern pass import legisl issu like gun control high risk offend amend crimin code need honour memori erad violenc women may death vain let get root problem violenc women first increas social educ effort promot fundament valu like respect toler encourag colleagu hous light candl tomorrow memori young victim massacr ecol polytechniqu;Eleni Bakopanos;1996
4046547;mr speaker rise hous today pay tribut young women die year école polytechniqu montreal day remind must continu take action elimin violenc women form societi statist show per cent canadian women experienc least incid physic sexual violenc sinc age must rememb violenc assault sanctiti human life violenc women violat bodi rob women digniti scar soul govern work hard past year introduc measur address violenc women violenc person work must work govern commun home across countri ensur women men children free threat fear violenc canadian societi;Dianne Brushett;1996
4046548;mr speaker yesterday realiz minist human resourc develop excel french composit seem revel discuss philosophi social reform troubl answer specif question seem poor grasp subject today sinc peopl interest philosophi immedi futur want simpl peopl week insur employ would like week insur employ made elig benefit convert hour qualifi benefit januari basi week convert simpl expect answer easi philosophi;Gilles Duceppe;1996
4046549;mr speaker canadian public interest qualiti reform spirit behind modern system becom obsolet grate bloc give chanc talk excel employ insur system answer legisl begin case person work certain number week last week week deem hour week;Pierre Pettigrew;1996
4046550;took mr speaker imagin minist consult offici good head shoulder problem sinc answer mood today person instanc work eighteen hour week qualifi benefit former legisl legisl come effect week suppos worth hour mean new standard person abl receiv benefit would appreci answer;Gilles Duceppe;1996
4046551;mr speaker reform encourag person go work littl order number hour requir case new entri provid number hour total person cover case entri eighteen hour week bring hour threshold;Pierre Pettigrew;1996
4046552;thing get time mr speaker think got minist habit consult offici done yesterday third tri get third answer yesterday minist refer father east montreal job work hour week cover new standard follow sinc accord standard new system someon quit job lose privileg father east montreal quit job mean would work hour qualifi unemploy insur let minist consult parliamentari secretari seem answer;Gilles Duceppe;1996
4046553;mr speaker employ insur reform make attract go work compar old system opposit keen preserv opposit vote coverag part time worker opposit vote modern system adjust modern labour market think unaccept new system presumpt appli someon quit job valid reason insur someon quit job valid reason decis made case case basi determin whether qualifi benefit;Pierre Pettigrew;1996
4046554;mr speaker minist human resourc develop would start say laughter anyth funni week ask question minist respond like someon familiar issu delight play part behalf canadian quebec get consult other sure minist agreement recommend employ insur commiss contrari say adopt agenda employ insur commiss;Francine Lalonde;1996
4046555;mr speaker opposit provid surpris thing part reform act cannot understand week wake subject cover well know matter assur minist agreement interpret shall worker side week work last week year deem hour length give benefit doubt take worker side;Pierre Pettigrew;1996
4046556;mr speaker surpris realiti everyon employ centr wait decis made set act transit arrang call week reason make fun minist transit measur someon work hour say hour credit hour weekli maximum;Francine Lalonde;1996
4046557;mr speaker week work deem hour week start januari start new system worker best interest cover potenti addit worker cover present hour base system start januari system opposit vote;Pierre Pettigrew;1996
4046558;mr speaker prime minist claim yesterday period law land prevent releas document justic krever case offic inform commission say evid act stand prime minist way michael pitfield former clerk privi council say cabinet releas want releas minist health prime minist choos releas document justic krever ask;Deborah Grey;1996
4046559;mr speaker understand constitut convent current govern access releas cabinet confid previou govern establish practic convent canadian system parliamentari govern establish countri similar system parliamentari govern sens prime minist talk part law convent back section evid act therefor prime minist said quit consist system parliamentari govern;Herb Gray;1996
4046560;mr speaker fine minist hide behind think evid show discretionari prime minist choos look weak look like flimsi excus look like noth cover peopl die need get bottom thing stand way krever quest truth prime minist prime minist power releas document power explain legisl shelv leadership mr turner mr mulroney prime minist tri hide right thing honour thing let document releas justic work get bottom;Deborah Grey;1996
4046561;mr speaker reject unwarr assert prime minist hide someth releas want say correct wrong deputi prime minist said inform none document sought mr justic produc govern right john turner prime minist fact right thing follow acced constitut convent part parliamentari govern current govern access confid previou govern releas confid mani instanc wrong wrong one;Herb Gray;1996
4046562;mr speaker easi minist say reject argument thousand peopl countri infect hepat c die aid reject kind nonsens govern justic krever victim taint blood time prime minist minist keep waffl issu michael pitfield former clerk privi council said govern want govern unknown reason prime minist govern lack polit help victim blood suppli feder govern fail year year minist let play game larger polit partisan issu govern releas document justic full inquiri someth sham let get bottom releas document;Deborah Grey;1996
